year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,City Central 132_11kV,01MAY2004,MW,38.68432,38.32422,38.04987,37.63833,37.19250,37.36397,37.43256,37.84410,37.44971,37.41542,37.03817,36.78096,37.03817,36.66093,36.47231,36.28369,36.24940,35.88931,36.02648,36.35228,36.31799,36.43802,37.00388,38.47855,39.26732,40.02181,40.53622,42.06233,42.73108,43.51986,44.66872,46.19483,47.73809,48.98984,49.88150,51.13326,52.71081,53.12234,54.11689,54.92281,55.31720,55.50582,56.14027,56.31174,56.50036,56.67184,56.63754,56.87760,57.52920,57.97503,58.07792,57.66638,56.98049,57.15196,57.13481,57.34058,57.04908,56.62039,56.24315,56.80901,56.36318,55.91736,55.72873,55.55726,54.92281,54.28836,53.92827,52.62507,52.00777,51.59623,50.61884,50.05298,48.86981,48.11533,47.15508,46.70925,46.07480,45.50894,45.18314,44.25719,43.87995,43.84565,43.33123,42.49102,42.37099,42.06233,41.75368,41.73654,41.32500,41.10209,40.70770,40.09039,39.79889,39.52453,39.07870,38.35852
2005,City Central 132_11kV,02MAY2004,MW,37.96413,38.01557,37.44971,37.32968,37.17535,36.74667,36.54090,36.26655,35.99219,35.97504,35.88931,35.68354,35.71783,35.58065,35.30630,35.51206,35.47777,35.52921,35.61495,35.71783,35.75213,36.02648,36.00934,36.81526,37.26109,37.22679,37.46686,38.54714,39.14729,39.85033,40.15898,41.23926,41.85657,42.52531,43.00544,44.13716,44.92593,45.69756,46.52063,47.05220,47.46373,48.02960,48.56116,49.55571,49.31564,49.34994,49.59000,49.84721,49.96724,50.05298,50.00154,50.20730,50.24160,50.27589,50.53310,50.46451,50.29304,50.20730,50.03583,50.20730,50.36163,50.87605,50.08727,50.15586,49.79577,49.65859,49.21276,48.11533,47.70380,47.00076,46.50349,45.86904,45.26888,44.85734,45.13170,43.96568,43.75992,43.57130,43.26265,42.49102,42.18237,42.04519,41.89086,41.49647,41.25641,41.01635,40.74199,40.19328,39.73030,39.25018,38.99297,38.52999,38.20419,37.92983,37.72407,37.07247
2005,City Central 132_11kV,03MAY2004,MW,36.91814,36.66093,36.45517,36.09507,36.09507,35.87216,35.54636,35.46062,35.46062,35.40918,35.23771,35.25485,35.34059,35.40918,35.63210,35.87216,36.36943,36.50661,36.64379,38.94153,40.46764,42.74823,44.92593,51.39047,54.64845,57.06622,60.47854,66.66871,70.01244,73.21898,74.57362,77.60869,80.81524,83.38733,85.18780,87.62272,88.58297,88.94306,89.42319,90.02334,90.76067,90.02334,90.36629,90.96644,90.69209,90.88071,91.78951,91.63519,91.36083,91.92669,92.69832,93.00697,92.81835,92.85265,92.80120,92.71547,92.90409,92.90409,91.68663,92.38967,91.90954,90.77782,90.89785,90.86356,90.05764,88.99450,88.77159,87.29692,86.35382,84.60479,81.74119,74.17923,68.81213,65.87994,63.97659,60.28992,58.02647,56.92905,56.00309,53.94542,52.50504,51.09896,50.05298,48.88696,47.42944,46.38345,45.62897,43.69133,42.52531,41.82227,40.60481,39.71315,38.99297,38.99297,38.89008,38.83864
2005,City Central 132_11kV,04MAY2004,MW,38.58143,38.30707,37.89554,37.41542,37.29538,37.22679,36.50661,36.16366,36.19796,36.02648,35.88931,35.85501,35.73498,35.61495,35.68354,36.19796,36.60949,36.71238,36.81526,38.61573,39.66171,40.98205,42.31954,49.55571,54.23692,58.42086,60.94151,67.47464,70.95554,74.07635,76.85421,79.20339,81.67260,84.60479,86.54244,88.25717,88.94306,90.05764,90.50347,91.22365,91.94384,92.26964,92.40682,91.94384,92.28678,92.85265,93.52139,94.22443,94.53308,95.03035,94.72170,95.23612,94.70455,94.31017,94.79029,94.99606,94.68741,95.04750,94.92747,95.01321,94.80744,94.25872,93.86434,93.65857,92.80120,91.75522,91.18936,89.49177,88.48008,86.38811,84.57050,75.73964,70.01244,67.52608,65.89709,61.85032,60.03271,59.02102,57.64923,54.95711,53.36241,52.35072,51.27044,49.48712,48.35539,46.96646,45.86904,44.54869,43.27979,42.57675,41.51362,40.69055,40.12469,40.19328,39.47309,38.34137
2005,City Central 132_11kV,05MAY2004,MW,37.94698,38.51284,38.99297,38.37566,37.96413,37.24394,37.08962,37.31253,36.86670,36.69523,36.45517,36.72952,36.43802,36.26655,36.43802,36.90100,37.20965,37.56974,37.68977,39.81604,40.55337,41.47933,43.43412,50.85890,56.29460,58.83240,62.03894,67.92047,71.41852,74.40215,77.28289,81.46684,83.01009,85.97658,88.27432,89.85187,89.56036,89.83472,90.69209,90.24626,90.81212,91.03503,91.05218,91.80666,91.77237,91.22365,92.25249,93.41851,93.04127,93.21274,93.91578,93.74431,93.36706,93.65857,94.31017,93.74431,93.22989,93.36706,93.17844,92.74976,92.01243,61.88462,,60.65001,,90.09193,89.44033,87.96566,86.50814,84.60479,,,68.55492,,64.07947,60.42710,58.90099,57.97503,56.84331,55.12858,53.48244,52.38501,50.70457,49.45282,48.01245,47.05220,46.48634,44.48010,43.05688,42.43957,41.85657,40.60481,40.05610,39.74745,39.16444,38.32422
2005,City Central 132_11kV,06MAY2004,MW,37.96413,37.38112,37.00388,36.74667,36.69523,37.20965,37.08962,36.95244,37.17535,36.83241,36.88385,37.12391,36.98673,36.74667,36.71238,37.07247,37.32968,37.44971,37.91269,39.28447,40.12469,41.58221,43.31409,50.17301,55.47153,58.38657,61.11299,67.01166,70.64689,73.95632,76.69989,79.20339,81.48398,84.79341,87.39980,88.65156,89.61181,89.88616,91.42942,91.92669,92.09816,93.33277,93.88148,94.55023,93.67572,93.62427,94.20728,94.99606,95.25327,96.05919,95.88772,96.12778,94.97891,95.21897,95.27042,95.42474,95.01321,95.35615,95.09894,95.13324,94.96176,94.92747,94.24158,93.58998,93.14415,92.59544,91.90954,90.93215,89.56036,88.15428,85.78796,77.43722,73.44190,71.14416,69.77238,65.15975,63.61649,61.64455,60.30706,58.62663,56.99764,55.62585,54.52842,52.89943,50.22445,48.32110,47.42944,45.16600,43.82851,43.58844,43.02258,41.82227,40.53622,40.38190,39.86748,38.87294
2005,City Central 132_11kV,07MAY2004,MW,38.35852,38.22134,37.77551,37.12391,36.35228,36.40372,36.55805,36.93529,37.36397,37.50115,37.68977,37.48400,37.32968,37.56974,37.31253,37.65548,37.68977,37.75836,38.20419,39.86748,40.70770,42.59390,44.68587,51.90489,56.99764,59.96412,62.65625,68.65780,73.76770,75.91111,78.08882,81.05530,84.31329,86.66247,88.36005,90.16052,90.24626,89.92046,90.67494,92.20105,93.34992,94.01866,93.95007,94.17299,94.27587,94.36161,95.09894,95.66480,96.81367,96.69364,96.89941,97.00229,96.91656,96.50502,96.89941,97.43098,97.13947,96.88226,96.88226,95.85342,95.33900,95.23612,95.11609,94.84173,94.56738,93.83004,93.12700,91.32654,89.73184,87.60557,84.48476,75.87682,70.04673,67.64611,65.36552,61.31876,58.71237,57.70067,56.34604,54.16833,52.65937,51.25329,50.07012,48.64690,47.78953,46.64066,45.71471,44.22289,43.19406,42.86826,42.45672,41.73654,40.93061,40.70770,40.36475,39.73030
2005,City Central 132_11kV,08MAY2004,MW,39.26732,38.75290,38.28993,37.67262,36.95244,36.59234,37.53545,38.30707,37.84410,37.87839,37.86125,37.89554,37.58689,37.14106,36.66093,36.57520,36.47231,36.38658,36.38658,36.88385,37.00388,37.43256,37.29538,38.08416,39.02726,39.64456,40.17613,42.01089,42.52531,43.33123,44.75446,46.10910,47.24082,48.32110,49.52141,50.94464,51.80200,52.65937,53.19093,55.28290,56.20886,56.60325,57.56350,58.78095,59.12390,59.44970,59.89553,59.55258,60.03271,59.38111,58.57519,58.35227,58.52375,57.16911,57.34058,57.30629,57.06622,56.22601,56.65469,56.22601,55.88306,55.48867,54.92281,53.92827,54.08259,53.32811,52.89943,51.93918,50.97893,50.61884,50.68743,49.16132,47.85812,46.94932,46.69211,45.47465,44.96023,44.49725,44.34293,43.79421,43.57130,43.02258,42.61105,42.26810,41.70224,41.61650,41.30785,40.75914,40.81058,40.34760,40.31331,39.95322,39.62742,39.59312,39.04441,38.52999
2005,City Central 132_11kV,09MAY2004,MW,38.83864,38.78720,38.35852,37.99842,37.67262,37.70692,36.98673,36.50661,36.59234,36.54090,36.12937,36.26655,35.88931,35.54636,35.78642,35.46062,35.37489,35.58065,35.49492,35.61495,35.56351,35.44348,35.71783,36.62664,37.29538,37.55259,37.39827,38.65002,38.89008,39.97036,40.14184,41.30785,41.41074,41.73654,42.37099,43.51986,44.87449,45.66327,45.93762,46.34916,46.67496,47.08649,47.78953,48.68119,49.57285,50.12157,50.65313,50.36163,50.17301,49.36709,49.48712,49.55571,49.19561,48.81837,49.17846,49.53856,49.91580,50.53310,50.17301,49.79577,49.53856,49.24705,49.12702,48.64690,48.33825,48.11533,48.40684,47.70380,46.45204,45.68042,45.45750,44.89164,44.42866,44.68587,43.94854,43.33123,43.15976,43.38268,42.91970,42.07948,41.94230,41.18782,41.10209,40.75914,40.53622,40.31331,40.38190,39.85033,39.09585,39.09585,39.14729,38.13560,37.80980,37.87839,37.39827,36.93529
2005,City Central 132_11kV,10MAY2004,MW,36.36943,36.28369,36.19796,35.92360,35.64924,35.34059,35.03194,35.04909,35.32344,35.15197,35.42633,35.66639,35.58065,35.75213,35.66639,36.35228,36.81526,37.14106,37.08962,39.01011,40.17613,42.26810,44.49725,51.18470,55.23146,56.99764,60.49568,66.15429,70.26965,73.73340,75.80823,78.41462,81.22677,83.01009,85.49645,87.58842,87.84563,88.51438,88.90877,89.45748,90.34914,90.38343,90.22911,90.07478,90.10908,91.89240,91.78951,92.62973,92.40682,92.56114,92.18390,92.25249,91.73807,91.34368,91.30939,91.03503,89.86901,90.45202,90.00619,89.73184,89.61181,89.18312,89.40604,89.06309,88.46294,88.34291,87.31407,86.33667,85.29069,82.77003,80.14649,72.41306,67.16599,65.65702,63.35928,59.36396,57.06622,56.00309,55.16287,53.17379,52.16210,50.49881,49.31564,48.16677,46.62352,45.64612,44.80590,43.26265,42.19951,41.44503,40.86202,39.91892,39.67886,40.09039,39.73030,38.87294
2005,City Central 132_11kV,11MAY2004,MW,38.70146,38.18704,37.56974,37.26109,37.26109,37.00388,36.57520,36.33514,36.43802,35.92360,35.92360,36.52376,36.54090,36.19796,36.48946,37.00388,37.08962,36.47231,37.12391,38.20419,39.42165,40.82773,42.42243,49.46997,53.39670,56.39748,60.23848,66.66871,70.49256,73.13325,75.44813,78.87759,80.88383,82.97580,85.20495,86.35382,86.78250,87.63987,87.98281,88.68585,87.60557,87.74275,87.69131,88.58297,88.32576,88.01711,88.89162,89.81757,90.17767,90.48632,90.67494,91.18936,91.77237,91.18936,91.34368,91.30939,91.37798,90.79497,90.58920,90.60635,90.43488,90.19481,89.88616,89.38889,89.08024,88.20573,87.86278,87.12545,85.44501,83.69599,81.44969,74.53933,69.80667,66.75445,65.21119,61.21587,59.32967,57.82071,56.55181,53.91112,52.79655,51.35617,49.91580,48.33825,46.65781,45.93762,45.13170,43.14261,42.06233,41.65080,40.98205,39.91892,40.87917,40.69055,40.27901,39.45594
2005,City Central 132_11kV,12MAY2004,MW,38.56428,38.22134,37.99842,37.77551,37.48400,37.31253,36.66093,36.43802,36.26655,36.19796,36.04363,36.47231,36.38658,36.21510,36.18081,36.76382,37.07247,37.34683,37.34683,38.99297,40.26187,41.58221,43.05688,49.76147,53.49959,56.03739,60.37565,67.44034,70.93839,73.64767,76.68274,79.46060,82.18702,83.69599,85.20495,87.26262,87.99996,88.48008,88.77159,89.47463,89.68039,90.04049,91.06933,91.18936,90.86356,90.79497,90.96644,91.05218,90.52061,91.42942,91.46371,90.98359,90.65779,90.79497,91.24080,91.51516,90.52061,89.86901,90.00619,90.14337,89.26886,88.30861,88.05140,88.05140,87.05686,86.97112,85.82225,84.55335,83.40448,81.60401,79.95787,73.13325,68.00620,65.45126,63.75367,60.30706,58.02647,56.87760,55.54011,53.32811,51.95633,51.08182,50.01868,48.50972,47.17223,46.10910,45.23459,43.96568,42.90255,42.13092,41.47933,40.38190,40.12469,40.00466,40.26187,39.61027
2005,City Central 132_11kV,13MAY2004,MW,39.25018,38.75290,38.52999,38.20419,37.82695,37.20965,37.15821,36.93529,37.02103,36.64379,36.84955,36.74667,36.66093,36.48946,36.36943,37.15821,36.93529,37.24394,37.58689,39.13015,40.14184,41.08494,42.07948,48.81837,52.98517,56.27745,59.87838,65.91423,69.75523,73.06466,76.20261,79.46060,80.93527,82.87292,84.75912,86.31952,87.62272,87.82849,88.53153,89.35460,89.76613,90.02334,89.62895,89.93760,90.19481,90.16052,90.89785,91.73807,91.68663,92.47541,92.86979,93.14415,93.45280,94.05296,94.27587,93.96722,93.52139,93.02412,93.50424,93.12700,92.80120,92.61258,91.63519,91.42942,91.06933,90.04049,89.23456,87.99996,85.80510,84.69053,82.99295,76.71703,72.99607,70.66404,68.58921,65.05687,62.62195,60.58142,59.48399,57.30629,56.65469,55.86591,54.51128,52.17924,49.96724,48.04674,46.86358,45.61183,44.24004,43.02258,42.54246,41.46218,41.65080,41.71939,40.91346,39.85033
2005,City Central 132_11kV,14MAY2004,MW,39.50739,38.85579,38.30707,37.80980,37.62118,37.27824,36.91814,36.74667,36.79811,36.45517,36.45517,36.69523,36.48946,36.50661,36.54090,36.81526,37.10676,37.26109,37.44971,38.97582,39.83318,41.01635,42.81682,49.84721,53.44814,56.17456,59.94697,67.04595,69.82382,72.43021,74.93371,78.31173,81.20963,83.66169,85.18780,87.48554,87.74275,88.84018,89.08024,89.06309,89.61181,89.97190,91.30939,91.54945,91.22365,91.12077,92.02958,93.21274,92.06387,91.96099,92.01243,92.92123,92.62973,92.42396,92.37252,92.80120,91.82381,91.46371,91.32654,91.73807,91.34368,91.51516,90.84641,90.65779,90.69209,89.68039,89.37174,88.29146,86.66247,84.94774,82.49567,72.77315,68.53777,65.67417,63.59935,60.04986,57.39202,55.66015,54.93996,52.93372,51.56194,50.36163,49.38423,48.80122,47.10364,46.07480,45.44035,43.60559,42.95399,42.30240,41.66795,41.10209,41.23926,40.67340,40.38190,39.47309
2005,City Central 132_11kV,15MAY2004,MW,39.07870,39.04441,39.86748,39.09585,38.73576,38.59858,37.92983,37.53545,37.68977,37.34683,37.34683,37.84410,37.63833,37.36397,36.95244,36.78096,36.54090,36.55805,36.74667,36.84955,36.84955,37.10676,37.14106,38.10131,38.54714,38.92438,39.30162,41.73654,42.66249,43.26265,44.29148,45.47465,46.55493,47.60091,49.16132,50.07012,51.49335,52.05921,52.47075,53.13949,53.79109,54.09974,54.75134,54.51128,55.09428,54.92281,55.18002,55.48867,55.90021,57.04908,57.01478,56.36318,55.88306,56.02024,56.65469,55.84877,55.30005,55.47153,56.08883,55.76303,55.67729,55.40294,54.99140,54.44269,54.21977,53.55103,52.95087,52.45360,52.02492,51.63053,51.08182,50.01868,49.16132,48.35539,47.80668,46.94932,46.50349,46.64066,46.07480,44.97738,44.84020,44.42866,44.05142,43.62274,43.33123,43.12547,43.14261,42.50816,41.99375,41.89086,41.29071,40.93061,40.72484,40.24472,39.78174,38.90723
2005,City Central 132_11kV,16MAY2004,MW,38.49570,38.42711,37.87839,37.84410,37.39827,37.22679,36.93529,36.67808,36.52376,36.47231,35.99219,35.80357,35.97504,35.71783,35.61495,35.75213,35.52921,35.32344,35.49492,35.75213,35.75213,35.94075,36.28369,36.83241,37.63833,38.01557,37.60404,38.90723,39.78174,40.12469,40.34760,41.18782,41.97660,42.42243,42.28525,43.36553,44.06857,44.82305,45.35462,46.40060,47.27511,47.70380,48.45828,49.38423,50.51595,50.22445,50.36163,50.55025,51.54479,51.44191,51.30473,52.09351,51.81915,51.75056,52.11065,52.36786,52.11065,52.16210,52.41931,51.87059,52.04206,52.04206,51.42476,51.04752,50.20730,50.05298,49.79577,48.66405,48.86981,47.39515,46.86358,46.40060,45.69756,45.35462,45.40606,44.84020,44.08572,43.79421,43.45127,42.30240,42.40528,41.92516,41.77083,41.42788,41.10209,40.67340,40.12469,39.83318,39.42165,39.09585,38.71861,38.20419,37.63833,37.24394,37.24394,36.40372
2005,City Central 132_11kV,17MAY2004,MW,36.18081,35.95789,35.85501,35.68354,35.34059,35.20341,34.96335,35.25485,35.18627,35.04909,35.30630,35.42633,35.42633,35.66639,35.78642,36.12937,36.59234,37.05532,36.67808,38.83864,40.21043,42.21666,43.50271,49.93295,54.39125,56.74043,59.08961,65.70847,68.19482,72.25873,75.13948,78.17455,80.83239,83.30160,85.95943,87.87993,88.48008,88.22287,88.63441,89.37174,89.71469,90.53776,91.51516,91.68663,91.34368,91.60089,91.73807,92.28678,92.20105,92.66403,91.87525,92.68117,93.07556,92.90409,93.10986,93.10986,92.23534,91.99528,91.96099,91.70378,91.70378,91.65233,90.16052,90.48632,89.80043,88.70300,88.24002,86.81680,84.86200,83.76458,81.08960,73.88773,68.86357,66.27433,64.01088,59.74120,58.24939,56.96334,55.60870,53.55103,52.41931,50.80746,49.81292,47.85812,46.46919,45.23459,44.44581,43.05688,41.99375,41.17067,40.33046,40.38190,40.00466,39.40450,38.82149,37.75836
2005,City Central 132_11kV,18MAY2004,MW,37.43256,37.05532,37.39827,37.68977,37.29538,36.88385,36.74667,36.60949,36.79811,36.55805,36.71238,37.03817,36.79811,36.38658,36.59234,37.17535,37.48400,37.67262,37.86125,39.79889,40.55337,41.70224,42.95399,49.17846,53.65391,56.08883,59.48399,66.24003,69.37799,72.63598,75.12233,78.79186,80.93527,82.70144,85.29069,87.29692,87.99996,88.39435,89.11453,89.93760,89.81757,89.97190,91.37798,92.40682,91.05218,90.57205,90.88071,91.24080,91.66948,91.80666,91.80666,91.75522,92.21820,92.30393,91.27509,90.58920,91.58375,91.58375,91.24080,90.77782,89.93760,90.10908,90.34914,90.22911,89.38889,88.53153,88.51438,88.03425,86.55959,85.06777,82.77003,74.04205,68.79498,66.06856,64.14806,60.23848,57.70067,56.27745,55.48867,53.58532,52.12780,50.92749,50.24160,49.02414,47.72094,46.60637,45.33747,43.63989,42.67964,42.04519,41.32500,40.41619,39.76460,39.02726,39.57598,90.76067
2005,City Central 132_11kV,19MAY2004,MW,91.44657,91.05218,91.65233,91.61804,92.21820,92.11531,92.95553,92.62973,92.42396,92.74976,92.73261,92.50970,92.52685,92.11531,92.09816,92.49255,92.09816,91.39512,90.60635,90.72638,90.88071,90.36629,90.50347,89.28601,89.33745,88.96021,88.49723,86.93683,86.21664,82.89006,78.46606,70.11532,66.89163,64.74822,62.96490,59.31252,57.71782,57.49491,55.88306,53.87683,52.65937,51.61338,50.34448,48.57831,47.54947,46.79499,45.76615,44.17145,43.29694,42.49102,41.73654,41.47933,40.84488,40.33046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.06156
2005,City Central 132_11kV,20MAY2004,MW,38.83864,38.42711,38.92438,38.58143,38.30707,37.77551,37.46686,37.34683,37.53545,37.20965,37.19250,37.38112,37.34683,37.12391,37.02103,37.43256,37.86125,38.06701,38.44425,40.21043,40.34760,41.06779,42.90255,50.36163,54.27121,57.30629,60.94151,67.06310,71.14416,74.26497,76.76848,79.39201,81.82693,85.03348,86.93683,88.78873,89.66325,89.88616,90.21196,90.55491,91.05218,91.25795,91.44657,91.84095,92.04672,91.99528,91.89240,92.85265,92.88694,93.89863,94.34446,94.65311,94.56738,94.92747,94.92747,95.37330,95.39045,95.08180,94.77314,95.35615,95.27042,94.19014,94.08725,94.15584,93.67572,93.38421,92.54399,91.44657,90.10908,88.51438,86.54244,79.03192,74.74509,72.36162,70.68118,66.32577,63.66794,62.15897,61.04440,58.71237,58.23224,56.79187,54.57987,51.61338,49.89865,48.30395,47.30941,45.42321,44.39437,43.53700,42.76537,41.51362,41.39359,41.10209,40.03895,93.04127
2005,City Central 132_11kV,21MAY2004,MW,92.80120,91.99528,90.62350,89.21742,87.41695,85.35927,77.55725,71.43566,68.17768,66.51439,62.75913,59.72406,58.55804,57.18626,55.42008,53.48244,52.24783,51.44191,50.43022,48.59546,47.10364,46.26342,44.60014,43.91424,43.29694,42.74823,42.45672,41.51362,40.93061,40.65626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.31877
2005,City Central 132_11kV,22MAY2004,MW,39.02726,38.22134,37.50115,37.14106,38.20419,38.35852,37.94698,37.17535,37.02103,36.93529,37.32968,37.03817,37.26109,37.12391,36.88385,36.72952,36.36943,36.54090,36.52376,36.74667,36.96959,37.08962,37.00388,37.94698,39.11300,39.93607,40.31331,42.01089,42.66249,43.75992,44.61728,46.82928,47.85812,48.37254,49.36709,50.94464,51.90489,52.77940,53.87683,54.68275,55.45438,56.44892,56.34604,57.59779,57.01478,58.02647,58.07792,58.43801,58.60948,59.20964,58.81525,58.64378,58.52375,58.19795,58.31798,58.23224,57.94074,57.61494,57.27199,57.51205,57.11767,56.44892,56.19171,56.07168,56.19171,55.50582,55.18002,53.80824,53.13949,52.76225,52.35072,50.00154,48.78408,48.95555,48.56116,47.30941,47.27511,46.48634,46.41775,45.32032,45.06311,44.90879,44.25719,43.70848,43.57130,43.15976,43.07403,42.43957,42.16522,41.80512,41.37644,41.06779,40.51908,40.14184,39.78174,39.30162
2005,City Central 132_11kV,23MAY2004,MW,38.82149,38.63287,38.22134,37.94698,37.60404,37.20965,36.78096,36.79811,36.47231,36.31799,36.38658,36.00934,35.71783,35.68354,35.58065,35.68354,35.56351,35.40918,35.56351,35.52921,35.58065,35.68354,35.75213,37.00388,37.74121,38.03272,37.99842,39.28447,39.98751,40.15898,41.03350,42.66249,43.07403,43.53700,44.24004,45.01167,45.69756,46.46919,46.93217,48.11533,48.61260,49.17846,50.08727,50.60169,51.63053,51.97348,51.93918,52.24783,52.55648,53.13949,53.22523,52.67651,52.59078,52.60793,52.62507,53.03661,52.79655,52.84799,52.60793,52.33357,52.17924,51.85344,51.80200,51.59623,51.52765,51.28758,50.99608,50.10442,49.16132,48.81837,48.69834,47.60091,46.52063,46.41775,46.09195,45.45750,45.06311,44.87449,44.61728,43.94854,43.70848,42.88540,42.55961,42.18237,41.68509,41.42788,41.13638,40.87917,40.55337,40.27901,40.17613,39.62742,39.01011,38.75290,38.37566,37.99842
2005,City Central 132_11kV,24MAY2004,MW,37.80980,37.41542,36.78096,36.60949,36.09507,35.92360,35.64924,35.78642,35.87216,35.61495,35.49492,35.82072,35.51206,35.61495,35.73498,36.12937,36.95244,36.93529,36.62664,38.89008,40.77629,44.06857,46.10910,52.24783,56.46607,58.91813,61.88462,68.22912,71.38422,74.65936,76.83706,80.64377,84.10752,86.62817,87.89708,90.28055,90.10908,91.25795,91.44657,91.82381,92.49255,92.54399,93.50424,93.91578,93.55569,94.24158,94.12155,94.84173,94.73885,95.30471,95.23612,96.09349,96.16208,95.32186,95.51048,95.39045,94.91032,95.44189,95.39045,95.56192,94.31017,93.64142,94.05296,93.72716,92.98982,92.56114,90.91500,90.48632,89.57751,87.77704,83.93605,75.53387,69.99529,66.41150,64.76536,60.61572,58.71237,56.77472,55.72873,53.03661,52.29927,50.94464,49.74433,48.26966,46.88073,45.52609,44.44581,43.14261,42.57675,42.23381,41.73654,41.18782,40.46764,39.76460,38.87294,38.18704
2005,City Central 132_11kV,25MAY2004,MW,37.91269,37.62118,37.44971,37.19250,37.53545,37.53545,37.26109,37.08962,37.15821,36.72952,37.05532,37.34683,37.43256,37.38112,37.05532,37.62118,37.89554,38.01557,38.04987,39.55883,41.22212,42.93685,44.46296,51.54479,56.68898,60.30706,62.99919,69.65234,73.88773,75.99685,78.19170,81.68975,84.79341,87.14259,89.80043,91.51516,92.18390,92.78406,93.62427,94.63597,94.43020,95.13324,95.47618,96.14493,96.72794,96.95085,97.72248,98.81991,99.88304,100.20884,100.53464,100.77470,99.64298,99.07712,98.54555,98.92279,98.21975,98.03113,96.60791,96.62505,96.29925,95.80198,95.13324,95.03035,94.63597,94.05296,93.19559,91.96099,90.19481,87.70845,84.91344,75.19092,69.97814,67.40605,65.74276,61.35305,59.12390,57.80356,57.10052,55.21432,54.20262,52.67651,51.51050,50.10442,48.68119,48.13248,46.76070,44.89164,43.84565,43.29694,42.62820,41.78798,40.81058,39.64456,39.07870,38.35852
2005,City Central 132_11kV,26MAY2004,MW,37.58689,37.17535,37.22679,36.95244,36.79811,37.24394,36.95244,36.57520,36.72952,36.96959,37.05532,37.56974,37.50115,37.07247,36.79811,37.10676,37.15821,37.32968,37.70692,39.62742,40.50193,41.56506,42.76537,50.17301,55.24861,58.84954,61.67885,67.49178,70.86980,74.95086,77.93449,80.84953,83.26730,85.90799,87.58842,88.99450,89.28601,90.22911,90.58920,92.30393,92.90409,94.13869,93.76145,94.05296,93.48710,93.52139,94.56738,95.44189,94.44734,94.36161,95.66480,95.57907,95.18468,94.73885,95.21897,95.23612,94.82459,94.03581,94.15584,93.48710,92.97268,92.76691,92.25249,91.89240,90.86356,90.29770,89.86901,89.20027,87.15974,85.25639,82.51282,73.81914,68.41774,65.62273,63.89085,59.89553,57.82071,56.38033,55.26576,53.44814,51.95633,50.79031,49.69288,48.25251,47.27511,46.26342,45.13170,43.69133,43.00544,42.11378,41.39359,42.28525,42.16522,41.17067,40.60481,39.49024
2005,City Central 132_11kV,27MAY2004,MW,39.02726,38.51284,37.99842,37.43256,38.13560,38.11845,37.79266,37.56974,37.60404,37.50115,37.44971,38.01557,37.63833,37.79266,37.84410,38.37566,38.49570,38.75290,39.14729,40.72484,41.41074,42.57675,44.25719,51.37332,55.64300,58.81525,63.18781,69.60090,73.44190,77.33434,80.57518,85.20495,87.03971,88.39435,90.62350,91.63519,92.18390,92.26964,92.71547,93.72716,93.86434,93.67572,94.00152,93.96722,94.01866,94.44734,94.60167,95.59621,95.21897,95.27042,96.11063,95.61336,95.28756,95.35615,95.27042,94.72170,93.96722,94.12155,93.91578,93.43565,92.64688,92.20105,92.08102,91.82381,91.46371,91.20650,90.62350,90.05764,88.96021,87.51983,85.13636,78.19170,75.12233,72.89319,71.76146,68.09194,66.41150,65.12546,63.80511,61.50738,59.89553,58.54089,57.52920,55.43723,53.13949,50.99608,49.84721,48.78408,47.70380,47.10364,46.26342,45.54324,44.61728,44.03427,43.03973,41.89086
