year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Baerami 33_11kV,01JUL2004,MW,0.28726,0.27017,0.24615,0.24095,0.22329,0.22999,0.22886,0.22406,0.21802,0.21658,0.22276,0.20544,0.21506,0.20762,0.21603,0.20742,0.20355,0.21209,0.23045,0.24479,0.23622,0.22510,0.23943,0.25291,0.27681,0.29167,0.30017,0.31751,0.37103,0.38326,0.38622,0.41303,0.38887,0.38446,0.42270,0.42962,0.42029,0.40349,0.41511,0.40175,0.39422,0.36962,0.37613,0.40692,0.40321,0.39864,0.40817,0.42085,0.42315,0.41425,0.42076,0.43421,0.44177,0.44409,0.43858,0.42807,0.42960,0.42607,0.41343,0.41416,0.43202,0.42800,0.42625,0.38962,0.39496,0.40392,0.39691,0.39691,0.38729,0.41149,0.43470,0.46138,0.48328,0.49107,0.52754,0.57284,0.55007,0.53683,0.54345,0.54822,0.54856,0.54149,0.51968,0.49383,0.48151,0.47949,0.47391,0.44974,0.44700,0.44142,0.44178,0.44771,0.44981,0.40976,0.35950,0.33047
2005,Baerami 33_11kV,02JUL2004,MW,0.31564,0.31377,0.29971,0.31368,0.30129,0.30016,0.28944,0.29596,0.29180,0.29306,0.28065,0.29165,0.26898,0.28576,0.29081,0.27838,0.28498,0.28296,0.28930,0.29576,0.31233,0.31577,0.31224,0.30787,0.33201,0.36192,0.37716,0.39536,0.38226,0.39610,0.44921,0.42997,0.42412,0.40535,0.40186,0.39514,0.39463,0.38203,0.36614,0.33229,0.33485,0.31943,0.29954,0.30204,0.28838,0.30778,0.33186,0.33947,0.33104,0.33654,0.34529,0.34681,0.34699,0.35467,0.36135,0.36342,0.38747,0.37683,0.36990,0.38865,0.39421,0.42167,0.44095,0.41761,0.40979,0.40258,0.40295,0.35842,0.36510,0.33836,0.37668,0.40578,0.42563,0.43998,0.46291,0.45605,0.44894,0.43060,0.42665,0.43104,0.47171,0.45641,0.45529,0.43993,0.42488,0.43270,0.41524,0.41224,0.40733,0.38511,0.40466,0.39369,0.38221,0.37191,0.36988,0.37488
2005,Baerami 33_11kV,03JUL2004,MW,0.37097,0.35539,0.34480,0.34292,0.33827,0.34052,0.31873,0.29032,0.28739,0.29938,0.30546,0.31871,0.30907,0.30068,0.29019,0.29544,0.31978,0.31881,0.32130,0.33556,0.33184,0.33071,0.27818,0.27738,0.28775,0.30053,0.31383,0.33427,0.33498,0.34640,0.39566,0.40078,0.39672,0.35502,0.36015,0.35289,0.37533,0.40658,0.44929,0.43073,0.39096,0.38520,0.40307,0.41475,0.39829,0.39607,0.39311,0.39718,0.39933,0.41672,0.42456,0.43025,0.39331,0.39836,0.38410,0.38136,0.38251,0.39636,0.39162,0.41575,0.41610,0.41480,0.40491,0.41435,0.42217,0.43113,0.45838,0.42897,0.42465,0.42804,0.46177,0.47959,0.49204,0.48221,0.49200,0.46002,0.47144,0.40975,0.39733,0.39813,0.41585,0.41197,0.43468,0.43689,0.42581,0.41281,0.38029,0.37065,0.33727,0.32463,0.31270,0.30935,0.27478,0.25177,0.23579,0.22943
2005,Baerami 33_11kV,04JUL2004,MW,0.22771,0.22293,0.21508,0.21696,0.21730,0.20905,0.20442,0.20919,0.21994,0.21580,0.22358,0.21804,0.22810,0.22318,0.21438,0.21557,0.22184,0.21359,0.22345,0.23753,0.24237,0.24599,0.23044,0.21971,0.23600,0.26292,0.27091,0.27731,0.29055,0.27645,0.28567,0.28330,0.30961,0.35690,0.37794,0.39112,0.36779,0.37354,0.37499,0.36722,0.37752,0.37976,0.38673,0.38140,0.34292,0.32615,0.32000,0.32387,0.31346,0.32783,0.32340,0.32668,0.33242,0.34478,0.33610,0.33350,0.33898,0.34357,0.34843,0.33027,0.34234,0.32847,0.36201,0.35187,0.33663,0.34270,0.34401,0.36220,0.38593,0.39840,0.42669,0.42211,0.40182,0.42350,0.43502,0.43965,0.41675,0.42256,0.41005,0.40844,0.41657,0.38161,0.39476,0.37898,0.36548,0.31365,0.32978,0.31230,0.28112,0.27862,0.26827,0.26658,0.26417,0.24832,0.24913,0.24210
2005,Baerami 33_11kV,05JUL2004,MW,0.22572,0.22828,0.23815,0.22014,0.23368,0.21194,0.20747,0.21056,0.20744,0.21913,0.21486,0.22522,0.21278,0.21665,0.22089,0.22946,0.22582,0.23022,0.22648,0.24881,0.27043,0.25393,0.24028,0.25205,0.28715,0.30381,0.32807,0.37013,0.36749,0.36267,0.35790,0.37176,0.36227,0.34084,0.33659,0.35786,0.35041,0.36364,0.35176,0.36348,0.35977,0.36280,0.36424,0.35878,0.37312,0.36491,0.37375,0.38703,0.41242,0.42972,0.48778,0.47037,0.48055,0.48048,0.48078,0.51011,0.47496,0.46840,0.47615,0.46554,0.48345,0.47250,0.48742,0.47596,0.47052,0.46292,0.49057,0.50879,0.49141,0.49315,0.49330,0.49985,0.50767,0.53101,0.58586,0.57680,0.58082,0.58426,0.58182,0.57344,0.55544,0.53467,0.54388,0.54513,0.54605,0.54782,0.54086,0.52821,0.50996,0.51108,0.52113,0.50966,0.50271,0.48951,0.42724,0.37183
2005,Baerami 33_11kV,06JUL2004,MW,0.37446,0.37432,0.35461,0.36514,0.35502,0.35920,0.36139,0.34271,0.35302,0.36516,0.35971,0.34244,0.34057,0.35104,0.33612,0.34897,0.33967,0.32893,0.30429,0.31710,0.35392,0.34724,0.34628,0.33416,0.38754,0.39624,0.40395,0.41590,0.48327,0.49354,0.50791,0.52918,0.54634,0.54808,0.55118,0.57167,0.55531,0.53923,0.49011,0.46791,0.46565,0.45480,0.43804,0.44574,0.46224,0.44798,0.43645,0.46594,0.46514,0.49267,0.50461,0.52556,0.52588,0.49931,0.49106,0.48506,0.47259,0.48152,0.48593,0.49042,0.49287,0.48649,0.50020,0.51159,0.52000,0.51366,0.51188,0.42614,0.42580,0.46724,0.50875,0.56157,0.57246,0.56571,0.59018,0.59069,0.59017,0.59393,0.58596,0.58372,0.61319,0.61298,0.62752,0.62109,0.62223,0.62670,0.60150,0.59341,0.56085,0.57609,0.59750,0.59041,0.51400,0.48639,0.44310,0.42158
2005,Baerami 33_11kV,07JUL2004,MW,0.39288,0.38132,0.38351,0.37773,0.36456,0.35263,0.34170,0.33007,0.32728,0.32672,0.33375,0.31982,0.31035,0.31936,0.30937,0.30751,0.30625,0.31422,0.31913,0.31908,0.32371,0.33186,0.33835,0.36894,0.37601,0.40046,0.38926,0.41824,0.42804,0.44277,0.43475,0.43284,0.42407,0.39771,0.38756,0.37904,0.38368,0.40459,0.44324,0.44871,0.44109,0.44114,0.52617,0.54166,0.55456,0.54090,0.51155,0.50037,0.50448,0.50633,0.50110,0.52106,0.50622,0.50453,0.51260,0.49561,0.48488,0.45311,0.45187,0.45909,0.50149,0.50129,0.50222,0.49489,0.49505,0.48193,0.47799,0.48615,0.49437,0.52136,0.55336,0.57633,0.57563,0.57305,0.62818,0.62035,0.58242,0.57277,0.57615,0.55583,0.54003,0.51268,0.52320,0.51040,0.49191,0.48648,0.46457,0.46993,0.49009,0.50538,0.48916,0.48085,0.46596,0.46487,0.43978,0.40404
2005,Baerami 33_11kV,08JUL2004,MW,0.41138,0.39450,0.38955,0.38531,0.37230,0.34365,0.33070,0.33655,0.32955,0.31859,0.32494,0.31171,0.29463,0.29248,0.30678,0.31366,0.30780,0.30188,0.30293,0.31342,0.32425,0.32936,0.33385,0.32846,0.35769,0.35589,0.37960,0.39227,0.43540,0.40929,0.43180,0.45306,0.44617,0.41237,0.44738,0.46600,0.46172,0.48512,0.48200,0.47140,0.46428,0.50763,0.49246,0.46116,0.46149,0.49208,0.46075,0.40077,0.41343,0.42670,0.48726,0.48788,0.47039,0.45663,0.44352,0.43992,0.42927,0.42515,0.42903,0.43982,0.47003,0.44584,0.41943,0.42617,0.39187,0.37692,0.39914,0.43345,0.43907,0.47989,0.53073,0.53813,0.58356,0.63386,0.63254,0.64205,0.64519,0.63039,0.61977,0.62214,0.61321,0.60026,0.61595,0.60907,0.58773,0.56718,0.57472,0.58167,0.53922,0.54614,0.53102,0.51890,0.49345,0.48771,0.48364,0.47721
2005,Baerami 33_11kV,09JUL2004,MW,0.46200,0.44208,0.43412,0.42105,0.41773,0.41854,0.41490,0.40313,0.40561,0.39400,0.38423,0.38930,0.36576,0.36502,0.35211,0.36355,0.36512,0.34146,0.34841,0.35400,0.37259,0.36949,0.37570,0.37655,0.40871,0.42530,0.41551,0.43726,0.43254,0.41967,0.42121,0.40047,0.39790,0.42517,0.44595,0.44502,0.45439,0.47868,0.47527,0.46983,0.51011,0.48238,0.48222,0.47847,0.47687,0.44324,0.45317,0.46252,0.46467,0.44390,0.44019,0.44303,0.44073,0.44200,0.45938,0.47262,0.49914,0.49210,0.50408,0.49695,0.52695,0.55409,0.55547,0.49815,0.46008,0.46780,0.44789,0.43956,0.43132,0.45182,0.45579,0.45585,0.48524,0.52600,0.58977,0.56757,0.56220,0.55909,0.54997,0.55969,0.60598,0.57318,0.57930,0.55024,0.53301,0.52279,0.52844,0.51929,0.51839,0.50771,0.49349,0.48310,0.47631,0.46508,0.43154,0.41223
2005,Baerami 33_11kV,10JUL2004,MW,0.37314,0.36884,0.37165,0.36003,0.36237,0.35267,0.34763,0.33907,0.32726,0.34317,0.32664,0.33310,0.33693,0.31047,0.30216,0.30427,0.29343,0.31993,0.30047,0.30412,0.31522,0.32141,0.30811,0.31355,0.34405,0.35861,0.34953,0.34979,0.35568,0.38137,0.37921,0.42309,0.39098,0.40060,0.40754,0.40629,0.42793,0.44331,0.46482,0.46960,0.48132,0.47792,0.48699,0.46885,0.49583,0.49850,0.48191,0.46987,0.46772,0.45678,0.47385,0.44578,0.45097,0.45383,0.41881,0.39048,0.36165,0.36584,0.38784,0.39113,0.39366,0.40542,0.40895,0.41970,0.41929,0.44818,0.44671,0.41756,0.39849,0.41525,0.46752,0.50175,0.50584,0.48938,0.47479,0.45007,0.46557,0.46216,0.46737,0.44165,0.39908,0.40166,0.38619,0.37511,0.38405,0.35813,0.35757,0.37035,0.34872,0.34895,0.33396,0.32209,0.31456,0.31487,0.30076,0.28544
2005,Baerami 33_11kV,11JUL2004,MW,0.27402,0.27696,0.27891,0.26918,0.25661,0.25871,0.25767,0.25301,0.26573,0.27090,0.27259,0.27080,0.25708,0.25589,0.25974,0.25684,0.25387,0.25814,0.25749,0.27150,0.27930,0.27990,0.29059,0.29170,0.30151,0.30030,0.30855,0.28708,0.28377,0.30479,0.29975,0.35238,0.35707,0.35634,0.37353,0.39751,0.41335,0.40897,0.42385,0.42308,0.41243,0.41269,0.43395,0.41975,0.41936,0.42428,0.40946,0.37577,0.37900,0.37070,0.38213,0.39705,0.36949,0.33545,0.34368,0.33750,0.33798,0.34872,0.34000,0.34791,0.35668,0.37233,0.39073,0.42101,0.44921,0.45305,0.45604,0.44958,0.44351,0.45883,0.47621,0.50394,0.53508,0.53479,0.51851,0.50035,0.48233,0.47998,0.46733,0.47471,0.48362,0.49207,0.47318,0.43261,0.42984,0.41710,0.39614,0.36996,0.35347,0.36890,0.35658,0.34060,0.31994,0.32119,0.32262,0.32393
2005,Baerami 33_11kV,12JUL2004,MW,0.30693,0.29561,0.28873,0.28817,0.28621,0.28366,0.29632,0.28021,0.27398,0.28632,0.28373,0.28175,0.27418,0.26273,0.27656,0.27609,0.28352,0.27486,0.27774,0.27072,0.29586,0.27883,0.28688,0.28369,0.29923,0.32627,0.33161,0.35374,0.38254,0.39333,0.38134,0.38984,0.36440,0.35738,0.37481,0.39414,0.43269,0.43895,0.42322,0.41972,0.41416,0.41513,0.41054,0.39119,0.36987,0.37481,0.40628,0.41444,0.42324,0.41725,0.40277,0.41065,0.41701,0.39493,0.40773,0.39601,0.37763,0.36641,0.31941,0.33608,0.33924,0.34953,0.35430,0.39076,0.35847,0.35843,0.34221,0.33485,0.34104,0.37670,0.41709,0.44875,0.47668,0.49395,0.53287,0.53996,0.53620,0.51246,0.50684,0.49871,0.50691,0.49052,0.50273,0.49608,0.48262,0.47689,0.45808,0.45333,0.45154,0.44579,0.42949,0.43168,0.40968,0.38336,0.38706,0.37162
2005,Baerami 33_11kV,13JUL2004,MW,0.36376,0.35530,0.33858,0.33602,0.34141,0.33826,0.33903,0.33727,0.33574,0.32155,0.29934,0.29541,0.28314,0.29089,0.28917,0.29087,0.29696,0.28887,0.30050,0.28231,0.31211,0.30466,0.30690,0.30647,0.34555,0.35912,0.38642,0.40320,0.38235,0.37091,0.39873,0.41231,0.40565,0.40939,0.42919,0.42939,0.42039,0.40516,0.39357,0.39390,0.36486,0.36261,0.35959,0.35545,0.36282,0.36415,0.36366,0.35972,0.35258,0.33351,0.33671,0.34596,0.35154,0.33504,0.31918,0.32049,0.32349,0.31322,0.30663,0.28474,0.29211,0.29878,0.31311,0.31813,0.32071,0.30956,0.33207,0.31895,0.32150,0.39109,0.43255,0.46499,0.47828,0.50104,0.52761,0.49961,0.49526,0.49917,0.51818,0.50632,0.51777,0.50634,0.50188,0.47498,0.45665,0.44725,0.43178,0.42093,0.40907,0.39395,0.37351,0.38370,0.36868,0.36310,0.34228,0.34155
2005,Baerami 33_11kV,14JUL2004,MW,0.32006,0.33926,0.31884,0.31555,0.30991,0.32064,0.31095,0.29432,0.29187,0.28886,0.28564,0.28604,0.26714,0.26362,0.25886,0.26168,0.26532,0.25119,0.24973,0.25874,0.27785,0.27481,0.28459,0.29184,0.31335,0.34947,0.35137,0.37220,0.40122,0.38846,0.40562,0.42694,0.43047,0.41761,0.40343,0.37248,0.38622,0.42189,0.45073,0.44993,0.43530,0.42226,0.42096,0.41803,0.41163,0.40586,0.39699,0.37539,0.35621,0.34689,0.38813,0.38605,0.38465,0.37389,0.37283,0.37775,0.37662,0.36531,0.36889,0.38952,0.40334,0.40637,0.40994,0.38714,0.37489,0.37833,0.39295,0.42293,0.45001,0.50399,0.51221,0.55607,0.58839,0.60000,0.62926,0.62423,0.60896,0.59616,0.62350,0.59118,0.58374,0.58362,0.57498,0.51109,0.48926,0.50567,0.50163,0.47693,0.47621,0.45958,0.44489,0.44196,0.41970,0.41657,0.41360,0.37031
2005,Baerami 33_11kV,15JUL2004,MW,0.37054,0.35678,0.34084,0.33569,0.33248,0.32909,0.32219,0.32631,0.32124,0.27671,0.29504,0.28318,0.30618,0.28827,0.27546,0.29356,0.30277,0.30610,0.27745,0.27852,0.30009,0.30364,0.31125,0.33275,0.36951,0.35907,0.37531,0.40002,0.38995,0.42913,0.44613,0.42435,0.40198,0.38892,0.38928,0.39225,0.38947,0.37406,0.37819,0.35897,0.35556,0.37117,0.36320,0.35460,0.34086,0.33339,0.32519,0.30923,0.29720,0.29662,0.27960,0.27879,0.28487,0.27661,0.26648,0.25452,0.25775,0.25686,0.28628,0.29144,0.29439,0.30618,0.29472,0.30181,0.32514,0.33235,0.31924,0.33593,0.35647,0.37978,0.42132,0.46462,0.47870,0.47446,0.47849,0.48132,0.48365,0.48463,0.47286,0.48446,0.49103,0.48471,0.48856,0.48362,0.46050,0.44783,0.45522,0.47079,0.43886,0.41844,0.40879,0.40693,0.37610,0.35335,0.34591,0.34639
2005,Baerami 33_11kV,16JUL2004,MW,0.33668,0.33465,0.30851,0.29218,0.27022,0.27572,0.27742,0.25936,0.27155,0.26765,0.25749,0.24588,0.25970,0.27559,0.23559,0.24189,0.24411,0.24745,0.23319,0.25333,0.26270,0.27312,0.28732,0.28726,0.32207,0.31984,0.33112,0.35289,0.38134,0.38529,0.37080,0.37753,0.38614,0.38971,0.39706,0.38825,0.36343,0.35174,0.33830,0.30524,0.32249,0.27393,0.30230,0.31748,0.29876,0.32194,0.32590,0.31938,0.31757,0.31082,0.32108,0.28901,0.28957,0.29197,0.29730,0.28873,0.27681,0.28726,0.26999,0.27531,0.30170,0.31437,0.31732,0.33695,0.33456,0.32750,0.33351,0.31606,0.30727,0.32240,0.33602,0.36561,0.37616,0.42350,0.42179,0.41188,0.42016,0.41376,0.41720,0.42963,0.46032,0.44578,0.45056,0.42559,0.41174,0.41486,0.41434,0.41762,0.43758,0.39869,0.38852,0.35215,0.34015,0.31994,0.30931,0.29493
2005,Baerami 33_11kV,17JUL2004,MW,0.28987,0.27946,0.24958,0.25947,0.26165,0.25370,0.25338,0.24703,0.24434,0.21357,0.20087,0.19939,0.19423,0.19984,0.20411,0.20169,0.20022,0.19961,0.21332,0.21810,0.20406,0.20977,0.22929,0.22978,0.25872,0.25647,0.26877,0.26803,0.28211,0.30472,0.29394,0.31174,0.31263,0.31708,0.31658,0.32423,0.34777,0.38994,0.33342,0.33528,0.35507,0.34673,0.33594,0.31495,0.32236,0.30157,0.31336,0.34195,0.32507,0.31811,0.32234,0.31335,0.29923,0.31691,0.30125,0.28479,0.31194,0.31730,0.31783,0.30936,0.31162,0.32207,0.33540,0.32253,0.31369,0.31533,0.32547,0.36236,0.40167,0.41619,0.41668,0.40605,0.41254,0.42921,0.42116,0.41880,0.42383,0.42628,0.41710,0.40176,0.40515,0.41023,0.42717,0.40998,0.39913,0.38421,0.36946,0.35533,0.33681,0.35757,0.33737,0.32712,0.31788,0.29553,0.29332,0.29202
2005,Baerami 33_11kV,18JUL2004,MW,0.27020,0.23655,0.24546,0.24729,0.24292,0.23995,0.23976,0.24283,0.24012,0.22901,0.23601,0.23745,0.24303,0.20962,0.19456,0.20513,0.20258,0.21661,0.20875,0.21325,0.21455,0.20691,0.20965,0.22458,0.23216,0.23360,0.25280,0.25444,0.25187,0.25734,0.29221,0.33147,0.33216,0.31875,0.33229,0.33054,0.33482,0.33429,0.35865,0.35631,0.35008,0.35178,0.34831,0.32066,0.30431,0.30805,0.31584,0.31888,0.31732,0.32325,0.32636,0.31740,0.32905,0.33473,0.32638,0.32371,0.31976,0.32634,0.31886,0.32861,0.34759,0.36629,0.37123,0.37821,0.38692,0.38800,0.41438,0.42378,0.42947,0.45995,0.47731,0.46297,0.49773,0.51918,0.51409,0.51305,0.48796,0.48053,0.43996,0.45953,0.46248,0.47888,0.43805,0.43011,0.41184,0.38269,0.35552,0.34219,0.33165,0.30463,0.30044,0.29171,0.28065,0.26998,0.25494,0.26087
2005,Baerami 33_11kV,19JUL2004,MW,0.24892,0.24815,0.23382,0.23130,0.24423,0.24237,0.22039,0.20752,0.20937,0.20394,0.21328,0.20169,0.20655,0.19686,0.19289,0.20107,0.20517,0.20731,0.21476,0.21371,0.23020,0.23898,0.25111,0.24612,0.26315,0.28057,0.32317,0.35943,0.34829,0.37098,0.37218,0.36659,0.39028,0.42742,0.43362,0.42061,0.41645,0.42650,0.41491,0.39270,0.40136,0.39506,0.37954,0.36227,0.36187,0.34806,0.33872,0.33767,0.32942,0.33045,0.32837,0.32562,0.34387,0.35447,0.35329,0.35034,0.35655,0.36636,0.35754,0.38314,0.37541,0.37566,0.38688,0.39304,0.41055,0.41014,0.41111,0.39072,0.39323,0.42256,0.45635,0.47478,0.49711,0.53089,0.57607,0.59572,0.58521,0.57821,0.57137,0.55133,0.54243,0.54043,0.53965,0.53520,0.51127,0.47942,0.45365,0.45365,0.43291,0.42614,0.42017,0.40881,0.40383,0.38693,0.37398,0.38431
2005,Baerami 33_11kV,20JUL2004,MW,0.37300,0.36069,0.35922,0.36081,0.35088,0.29857,0.30574,0.29076,0.30373,0.30765,0.28563,0.27565,0.28905,0.26668,0.26661,0.26595,0.28880,0.28988,0.28915,0.30113,0.28452,0.30126,0.30315,0.31687,0.33035,0.36775,0.36872,0.41145,0.45364,0.44314,0.44504,0.45300,0.44674,0.43839,0.43362,0.42384,0.43858,0.44742,0.44014,0.40110,0.39537,0.39513,0.38845,0.36629,0.34844,0.33906,0.34015,0.37217,0.38701,0.39037,0.41021,0.41591,0.40229,0.39342,0.39288,0.39211,0.37478,0.37597,0.36947,0.38832,0.39628,0.42578,0.43406,0.46010,0.45147,0.43925,0.41866,0.38621,0.39494,0.42356,0.49860,0.52948,0.53783,0.57152,0.60102,0.60263,0.58949,0.60782,0.60572,0.60525,0.63370,0.62160,0.62659,0.59111,0.60561,0.59615,0.57394,0.55953,0.51518,0.48930,0.47522,0.47157,0.44457,0.41434,0.39741,0.39460
2005,Baerami 33_11kV,21JUL2004,MW,0.38945,0.39246,0.38230,0.36770,0.37514,0.35630,0.35528,0.34548,0.32777,0.30717,0.30369,0.29123,0.28537,0.30554,0.30344,0.29908,0.30913,0.30500,0.30910,0.29791,0.30954,0.32061,0.33688,0.35081,0.36779,0.40892,0.43987,0.47497,0.49220,0.46776,0.49021,0.49487,0.52194,0.41133,0.37202,0.36709,0.34907,0.36425,0.37077,0.36364,0.38282,0.38669,0.36454,0.36943,0.35394,0.35531,0.37458,0.35124,0.33456,0.32771,0.29282,0.28907,0.29022,0.46842,0.54815,0.45768,0.45541,0.43154,0.47401,0.46765,0.46635,0.49356,0.47370,0.46471,0.44877,0.45165,0.44175,0.46313,0.47410,0.48542,0.54038,0.56621,0.58313,0.61025,0.61909,0.61932,0.60222,0.59788,0.60019,0.56936,0.55367,0.55766,0.56010,0.54521,0.51807,0.51976,0.51400,0.50103,0.48751,0.49371,0.48350,0.45771,0.44252,0.42849,0.41284,0.39966
2005,Baerami 33_11kV,22JUL2004,MW,0.39594,0.38686,0.37194,0.33969,0.32224,0.30587,0.30818,0.31722,0.32427,0.30576,0.27529,0.24805,0.23656,0.23379,0.25244,0.24504,0.25711,0.25096,0.23644,0.24624,0.26282,0.26742,0.27538,0.28030,0.31216,0.31893,0.35609,0.38712,0.41753,0.42330,0.39976,0.42077,0.44447,0.43983,0.43032,0.36698,0.35596,0.36252,0.35019,0.34837,0.33803,0.36186,0.41155,0.41408,0.39926,0.39901,0.40790,0.41441,0.42385,0.40266,0.39386,0.39582,0.40046,0.40218,0.40224,0.35896,0.36314,0.35899,0.35061,0.34629,0.34855,0.34035,0.36433,0.37394,0.38792,0.43616,0.41454,0.43097,0.42340,0.46932,0.49807,0.55003,0.58718,0.59825,0.62814,0.62140,0.61930,0.61905,0.58975,0.55445,0.56775,0.54714,0.54986,0.54503,0.54591,0.55815,0.51210,0.50240,0.47987,0.45047,0.43423,0.44934,0.44427,0.44419,0.40382,0.41565
2005,Baerami 33_11kV,23JUL2004,MW,0.39200,0.38496,0.38309,0.36574,0.31467,0.31174,0.30493,0.29775,0.29263,0.30396,0.30465,0.26983,0.27461,0.26341,0.25742,0.27048,0.29151,0.27729,0.25383,0.24431,0.26546,0.26868,0.28634,0.31178,0.32470,0.34724,0.36659,0.40271,0.41889,0.42915,0.45210,0.44875,0.48853,0.47906,0.45287,0.42773,0.41433,0.40373,0.44540,0.44507,0.45089,0.46387,0.46426,0.44091,0.44842,0.46224,0.47949,0.46526,0.47239,0.45858,0.43638,0.40844,0.39544,0.39487,0.38514,0.39213,0.38242,0.37797,0.38712,0.39751,0.39052,0.40532,0.38773,0.41129,0.40198,0.39861,0.41685,0.37602,0.38174,0.41428,0.45049,0.45510,0.46178,0.45713,0.48024,0.50198,0.52758,0.50607,0.51127,0.51622,0.54193,0.56320,0.54011,0.50335,0.49803,0.50889,0.50299,0.50910,0.48434,0.47676,0.45692,0.43304,0.43304,0.42688,0.42161,0.40763
2005,Baerami 33_11kV,24JUL2004,MW,0.40341,0.37476,0.36436,0.37098,0.36028,0.35981,0.35445,0.35662,0.35335,0.34090,0.32759,0.32887,0.31125,0.31138,0.31558,0.31364,0.31419,0.30789,0.32367,0.32000,0.32736,0.32591,0.34221,0.34039,0.34280,0.35606,0.37476,0.37620,0.37418,0.40807,0.39138,0.38507,0.35699,0.34668,0.35663,0.38563,0.43667,0.46808,0.46879,0.45866,0.45025,0.46353,0.44578,0.42635,0.42062,0.43016,0.42406,0.41579,0.40849,0.40970,0.40673,0.40360,0.38483,0.38603,0.39139,0.38567,0.38519,0.38555,0.39521,0.39860,0.40432,0.44510,0.44105,0.42202,0.42424,0.41430,0.42858,0.42333,0.43071,0.43293,0.42413,0.45741,0.44332,0.45090,0.44690,0.43639,0.43946,0.42419,0.41368,0.41466,0.39429,0.39500,0.39626,0.37978,0.36383,0.35861,0.34025,0.30850,0.28869,0.30547,0.29540,0.28202,0.27140,0.26828,0.26716,0.25751
2005,Baerami 33_11kV,25JUL2004,MW,0.23538,0.23679,0.23783,0.21941,0.22999,0.23078,0.23360,0.23790,0.23085,0.22933,0.22930,0.21409,0.22194,0.21399,0.21256,0.22228,0.22502,0.22637,0.23466,0.23225,0.24538,0.24648,0.24734,0.25377,0.25530,0.25742,0.26419,0.25977,0.25651,0.25607,0.25749,0.29643,0.29701,0.29887,0.31824,0.35126,0.33432,0.32337,0.33903,0.32101,0.34211,0.35021,0.33551,0.38010,0.35571,0.37162,0.38555,0.38097,0.36539,0.35258,0.34107,0.33860,0.34240,0.34772,0.34375,0.34433,0.32685,0.34679,0.35178,0.33237,0.35481,0.35151,0.37228,0.36055,0.39731,0.41782,0.40494,0.35753,0.39243,0.43485,0.45695,0.47532,0.50668,0.49331,0.46243,0.43903,0.42417,0.42595,0.40970,0.41530,0.43813,0.42215,0.42572,0.41270,0.39492,0.38205,0.40750,0.38120,0.34999,0.33456,0.32705,0.31911,0.32117,0.31417,0.29924,0.27912
2005,Baerami 33_11kV,26JUL2004,MW,0.27656,0.26413,0.26516,0.26288,0.24840,0.25141,0.25271,0.24977,0.23599,0.23502,0.20343,0.19674,0.19394,0.20868,0.19592,0.20953,0.21166,0.20381,0.20732,0.21448,0.21884,0.23433,0.24235,0.26513,0.27759,0.30507,0.33128,0.35555,0.39892,0.41422,0.39514,0.43221,0.44673,0.41620,0.40526,0.41059,0.39554,0.37260,0.35479,0.33876,0.34600,0.33820,0.33689,0.33411,0.32446,0.32621,0.32455,0.33302,0.32957,0.33589,0.33330,0.33840,0.35520,0.34641,0.35486,0.34357,0.35156,0.33772,0.33333,0.34727,0.36020,0.36683,0.37452,0.38924,0.39114,0.37962,0.37178,0.41193,0.41372,0.45680,0.47580,0.48485,0.48589,0.47031,0.45073,0.44483,0.43145,0.44227,0.45325,0.42028,0.40556,0.36019,0.37114,0.37481,0.38870,0.37973,0.37041,0.34762,0.34058,0.32600,0.32051,0.31747,0.30482,0.27945,0.25824,0.25806
