year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Turramurra 33_11kV,01MAY2004,MW,21.20931,19.57917,18.19443,19.99985,19.03579,17.91398,16.80969,15.56518,14.75887,13.93504,12.74311,12.25232,11.76153,11.23568,10.62218,10.60465,10.55207,10.27162,10.42937,10.77994,10.79747,10.97275,11.18309,11.95434,12.65547,13.37413,14.79393,14.26808,15.49507,16.79216,17.93151,18.35219,18.93062,19.38636,20.03491,20.08749,20.17514,20.08749,19.66681,19.54411,19.21108,19.17602,18.61511,18.05420,18.19443,17.72117,17.47577,17.30049,17.23037,17.14273,17.00250,16.98498,16.79216,16.66946,16.49418,16.33643,16.58182,16.37148,16.31890,16.44160,16.44160,16.58182,16.75711,17.03756,17.58094,18.49241,19.73693,20.21019,21.96303,24.22419,26.01208,26.62557,27.15142,27.23906,27.23906,26.83591,26.18736,26.01208,24.71498,24.04890,23.38282,23.17248,22.61158,21.99808,21.48976,21.06908,20.43806,19.63176,22.05067,24.43453,25.59140,23.87362,22.62911,23.99632,22.85697,21.34954
2005,Turramurra 33_11kV,02MAY2004,MW,22.68169,21.17425,19.94727,21.78774,20.29783,19.10591,17.94903,16.59935,15.84563,14.82899,14.02268,13.40919,12.69053,12.26985,11.70894,11.35837,11.23568,10.86758,10.86758,11.00781,11.07792,11.25320,11.35837,11.58624,12.30490,12.81323,13.86493,13.35661,14.26808,15.21461,16.31890,17.49330,18.59758,19.71940,20.06997,20.33289,20.91133,21.13920,20.82368,20.28031,20.50817,20.06997,19.84210,19.31625,19.12343,18.66770,18.38724,17.80881,17.79128,17.61600,17.66858,17.21284,17.02003,16.73958,16.66946,16.38901,16.82722,16.68699,16.98498,17.12520,17.03756,17.54588,17.61600,18.33466,19.52659,20.52570,21.91044,22.78686,25.04802,27.22153,29.43011,31.14789,31.83149,31.63868,31.51598,31.44587,30.81485,30.42922,29.88584,28.92178,28.37841,27.94020,27.64221,26.78333,25.80174,24.90779,23.80350,22.78686,24.69745,26.32759,27.32670,24.59228,23.22507,24.24171,23.10237,21.22684
2005,Turramurra 33_11kV,03MAY2004,MW,22.34865,21.06908,19.98232,21.64752,20.64840,19.19355,18.24702,17.10767,15.96833,15.24967,14.54853,13.77729,13.19885,12.69053,12.26985,11.95434,11.60377,11.60377,11.67388,11.74400,12.46266,12.63794,13.51436,14.96921,17.79128,20.73604,24.57475,22.71675,24.69745,25.04802,25.34600,24.36441,24.53970,23.78598,23.11990,23.29518,22.54146,22.12078,21.55988,20.50817,20.35042,19.78951,19.42142,19.10591,18.84298,18.43983,17.84386,17.93151,17.96656,17.54588,17.58094,17.49330,17.31801,17.33554,17.12520,17.05509,17.00250,16.94992,17.05509,16.98498,17.10767,17.45824,17.70364,18.12432,18.94815,19.91221,20.96391,21.91044,24.01385,26.81838,29.13212,30.46428,31.44587,31.74385,31.74385,31.51598,31.23553,30.79732,30.00854,29.34246,29.13212,28.50110,27.95772,26.90602,26.09972,24.92532,24.11902,22.87450,24.53970,26.69568,27.11636,24.41700,22.54146,23.71586,22.71675,21.05155
2005,Turramurra 33_11kV,04MAY2004,MW,21.99808,20.71851,19.43894,21.52482,20.29783,19.03579,18.05420,17.00250,15.77552,15.23214,14.33819,13.61953,13.02357,12.41007,11.97187,11.93681,11.69141,11.60377,11.65636,11.77905,12.18221,12.95345,13.82987,15.44248,18.22949,21.38459,24.66239,22.92709,24.64487,25.39859,25.55634,25.24083,24.06643,23.45294,22.97967,22.61158,21.77022,21.06908,20.57829,20.01738,19.45647,19.01826,18.86051,18.29960,18.17690,17.93151,17.54588,17.35307,17.21284,17.10767,17.07262,16.80969,17.14273,16.63441,16.56429,16.70452,16.72205,16.93239,16.51171,16.63441,16.47665,16.84475,17.24790,17.79128,18.24702,19.15849,19.75446,20.52570,22.64663,25.11813,26.74827,28.01031,28.79909,29.07954,29.11460,28.99190,28.34335,28.16807,27.53704,27.04625,26.36264,25.73162,25.08307,24.64487,23.55811,22.76933,21.84033,21.13920,22.62911,24.66239,25.55634,23.40035,21.55988,22.69922,21.48976,20.12255
2005,Turramurra 33_11kV,05MAY2004,MW,21.52482,19.85963,18.61511,20.61334,19.82457,18.61511,17.59847,16.33643,15.31978,14.60112,13.75976,13.44425,12.76064,11.86670,11.58624,11.18309,11.06039,11.09545,11.30579,11.60377,11.79658,12.30490,13.37413,14.58359,17.54588,20.17514,23.24260,20.49065,22.08573,22.29607,22.52394,,,21.41965,20.85874,20.47312,20.29783,19.66681,,19.00074,18.47489,18.01915,17.75622,17.24790,17.02003,16.66946,16.79216,16.72205,16.73958,16.61688,16.23126,16.24878,16.23126,16.17867,15.88069,15.77552,16.12609,16.03844,15.89822,16.02092,16.17867,16.44160,16.56429,17.31801,17.91398,18.40477,19.17602,19.80704,22.05067,24.73251,26.45029,27.62469,28.57122,28.90426,29.25482,29.07954,28.51863,27.92267,27.53704,27.23906,26.38017,25.46870,25.22330,24.55722,23.66328,22.94462,21.96303,20.71851,22.73428,24.43453,25.36353,23.24260,21.75269,23.01473,21.61246,20.15761
2005,Turramurra 33_11kV,06MAY2004,MW,21.38459,19.96480,18.84298,20.71851,19.70187,18.26455,17.33554,16.12609,15.09191,14.19797,13.33908,12.93593,12.48019,11.90175,11.37590,11.35837,11.39343,11.18309,11.21815,11.62130,11.98939,12.26985,13.21638,14.47842,17.19532,19.91221,22.96214,20.68346,21.94550,22.41876,22.43629,22.26101,21.91044,21.43718,20.91133,20.98144,19.96480,19.52659,19.31625,19.00074,18.33466,18.17690,17.84386,17.35307,17.37060,17.07262,17.00250,16.91486,16.79216,16.73958,16.52924,16.45912,16.80969,16.37148,16.37148,16.37148,16.70452,16.30137,16.23126,16.28384,16.21373,16.31890,16.75711,17.28296,17.89645,18.42230,19.50906,20.59582,22.19090,24.24171,25.52128,26.48534,27.23906,27.53704,27.36176,27.62469,26.99367,26.41523,25.94196,25.24083,24.76756,24.41700,24.15407,23.57564,22.75180,21.89291,20.99897,19.80704,22.03314,23.87362,24.75004,22.66416,21.19178,22.59405,21.34954,19.78951
2005,Turramurra 33_11kV,07MAY2004,MW,20.96391,19.73693,18.01915,20.59582,19.15849,17.93151,16.77463,15.74046,14.67123,13.65459,13.07615,12.37502,11.93681,11.32332,11.04286,10.83252,10.83252,10.83252,10.81499,11.11298,11.37590,11.55119,12.77817,13.88246,16.03844,18.68523,21.34954,19.57917,21.13920,21.85786,22.66416,22.33112,22.62911,22.45382,22.22595,21.55988,21.38459,21.13920,20.73604,20.31536,19.98232,19.38636,19.26366,18.82545,18.82545,18.33466,18.08926,17.89645,17.70364,17.56341,17.00250,17.05509,16.96745,17.00250,16.79216,16.79216,16.65194,16.47665,16.35395,16.58182,16.44160,16.79216,17.07262,17.52835,18.00162,18.38724,18.86051,19.85963,21.73516,23.75092,25.48623,26.18736,26.74827,26.87097,26.81838,26.50287,26.39770,25.67904,25.13566,24.59228,24.13654,23.75092,23.01473,22.26101,21.70010,21.08661,20.68346,19.64929,22.26101,24.46958,25.59140,23.01473,21.78774,23.17248,22.15584,20.29783
2005,Turramurra 33_11kV,08MAY2004,MW,21.54235,19.87715,18.68523,20.57829,19.03579,17.91398,17.21284,15.84563,14.58359,13.68964,13.14627,12.37502,11.90175,11.37590,11.20062,11.04286,10.95522,10.72735,10.62218,10.70982,11.13050,11.44602,11.65636,11.95434,12.95345,13.58447,14.88157,14.28561,16.14361,16.98498,17.91398,19.00074,19.31625,19.75446,19.61423,19.80704,19.70187,19.63176,19.64929,19.59670,19.05332,18.84298,18.77287,18.12432,17.73869,17.77375,17.35307,17.40566,17.44071,16.94992,16.91486,17.07262,16.79216,17.19532,16.79216,16.79216,16.63441,16.59935,16.59935,16.77463,17.14273,17.54588,17.98409,18.33466,18.43983,19.43894,19.94727,20.70099,22.29607,24.57475,26.36264,27.11636,27.36176,27.60716,27.15142,26.59051,25.76668,25.17072,24.45205,23.59316,22.92709,22.90956,22.34865,21.77022,20.99897,20.47312,19.80704,19.45647,21.62999,24.34688,25.69657,23.62822,22.59405,23.87362,22.52394,21.47223
2005,Turramurra 33_11kV,09MAY2004,MW,22.68169,21.05155,19.87715,21.70010,20.15761,18.86051,17.96656,16.65194,15.44248,14.77640,14.19797,13.32155,12.32243,11.97187,11.63883,11.14803,10.99028,10.83252,10.72735,10.88511,10.69230,10.93769,11.20062,11.58624,12.53277,13.00604,13.88246,13.49683,14.12785,14.70629,16.00339,17.00250,17.86139,18.21196,18.61511,19.10591,19.38636,19.85963,19.78951,19.80704,20.06997,20.01738,19.77198,19.43894,19.17602,19.35130,19.19355,18.98321,19.00074,19.36883,19.59670,19.49153,19.42142,19.12343,19.07085,19.94727,19.87715,20.59582,20.77110,20.89380,20.87627,21.57740,21.84033,22.75180,23.89115,24.50464,25.64398,26.32759,27.23906,28.60627,29.51775,29.97349,30.60451,30.83237,29.90337,29.90337,29.27235,28.50110,28.01031,27.64221,26.71321,26.29253,25.60893,24.85521,23.83856,22.96214,21.89291,20.85874,22.76933,24.83768,25.62645,23.03226,21.75269,22.96214,22.17337,20.78863
2005,Turramurra 33_11kV,10MAY2004,MW,21.82280,20.10502,19.17602,20.92885,19.82457,18.56253,17.52835,16.51171,15.53012,14.49595,13.98763,13.07615,12.53277,12.05951,11.81411,11.39343,11.21815,11.27073,11.25320,11.44602,12.19973,12.35749,13.23391,14.74135,17.42318,20.36795,23.80350,21.33201,23.10237,23.43541,23.26013,24.06643,23.73339,23.13743,22.89203,22.52394,22.10325,21.85786,21.13920,20.77110,20.43806,20.19266,20.35042,19.80704,19.52659,18.94815,19.08838,19.07085,18.96568,18.72028,18.61511,18.80792,18.29960,18.40477,18.15937,18.50994,18.89557,19.03579,18.96568,18.96568,19.38636,19.31625,20.19266,20.54323,21.55988,22.45382,23.76845,24.89026,27.41435,28.90426,31.21800,32.28723,33.40904,33.81220,33.74208,33.44410,32.72544,32.28723,31.90160,31.44587,30.79732,29.92090,29.46516,28.58875,27.36176,26.36264,25.13566,23.76845,25.50376,27.51952,27.99278,25.18824,23.34777,24.59228,23.13743,21.27942
2005,Turramurra 33_11kV,11MAY2004,MW,22.61158,21.15672,19.45647,21.61246,20.49065,19.28119,18.26455,17.07262,16.09103,15.09191,14.61865,13.75976,13.26896,12.60289,12.30490,12.09456,11.90175,11.97187,12.32243,12.46266,12.67300,13.23391,14.30314,16.21373,19.17602,22.47135,25.80174,23.89115,25.76668,26.18736,26.15230,25.43364,25.34600,25.06555,24.34688,23.78598,23.06731,22.31359,21.77022,20.91133,20.61334,19.96480,19.66681,19.36883,18.86051,18.59758,18.52747,18.26455,18.17690,18.12432,17.84386,17.65105,17.63352,17.93151,17.68611,17.45824,17.40566,17.49330,17.68611,17.51083,17.54588,17.98409,18.56253,19.38636,19.85963,21.59493,22.61158,23.99632,26.20489,28.69392,31.14789,32.28723,33.37399,33.86478,33.75961,33.93489,33.00589,32.21711,31.97172,31.39328,30.70968,30.18383,29.13212,28.43099,27.39682,26.36264,25.18824,23.89115,25.31094,27.16895,27.88761,25.32847,23.40035,24.55722,23.31271,21.78774
2005,Turramurra 33_11kV,12MAY2004,MW,22.59405,20.85874,19.71940,21.77022,20.22772,19.14096,18.36972,17.28296,16.19620,15.47754,14.63618,14.14538,13.28649,12.70806,12.16468,12.16468,12.05951,12.00692,12.23479,12.16468,12.65547,12.98851,14.26808,15.98586,18.40477,21.68257,24.78509,22.90956,24.11902,24.73251,24.66239,24.13654,24.25924,23.62822,22.97967,22.47135,22.03314,21.48976,20.92885,20.50817,20.21019,19.59670,19.15849,18.79040,18.40477,18.42230,18.33466,18.36972,18.26455,17.77375,18.26455,17.79128,18.07173,17.77375,17.72117,17.77375,18.28207,17.98409,18.01915,17.87892,17.94903,18.26455,19.01826,19.64929,20.47312,21.55988,23.01473,24.22419,26.83591,29.48269,31.41081,33.21623,33.82972,34.09265,33.88231,33.49668,32.49757,32.19959,31.74385,31.07777,30.18383,29.39505,29.13212,28.13301,27.09884,26.15230,25.13566,23.90868,25.46870,27.44940,28.15054,25.32847,23.75092,24.64487,23.31271,21.71763
2005,Turramurra 33_11kV,13MAY2004,MW,23.06731,21.31448,19.84210,21.85786,20.84121,19.45647,18.45736,17.28296,16.31890,15.67035,14.82899,13.91751,13.42672,12.84828,12.37502,12.42760,12.12962,12.16468,12.28738,12.26985,12.86581,13.51436,14.47842,16.05597,18.96568,22.19090,25.55634,23.64575,25.36353,25.83679,25.97702,25.76668,25.38106,24.48711,23.97879,23.31271,22.68169,22.10325,21.55988,21.03403,20.40300,19.85963,19.17602,19.17602,19.08838,18.75534,18.05420,18.00162,17.75622,17.75622,17.82634,17.31801,17.59847,17.14273,17.21284,17.10767,17.02003,17.12520,17.19532,17.07262,17.33554,17.63352,17.91398,18.54500,19.59670,20.71851,21.84033,22.69922,24.75004,27.43187,29.51775,30.46428,31.42834,32.11194,31.88408,31.83149,31.65621,31.09530,31.00766,30.27147,30.02607,29.35999,28.88673,27.92267,27.64221,26.36264,25.46870,24.20666,25.80174,27.60716,28.08042,25.62645,23.97879,25.18824,23.82103,21.92797
2005,Turramurra 33_11kV,14MAY2004,MW,23.11990,21.82280,20.36795,22.19090,21.08661,19.85963,18.80792,17.52835,16.30137,15.65282,14.72382,14.02268,13.68964,13.00604,12.56783,12.39255,12.46266,12.37502,12.63794,12.84828,13.07615,13.63706,14.96921,16.09103,19.01826,22.36618,25.67904,23.85609,25.46870,26.25747,26.92355,26.55546,26.02961,25.15319,24.50464,23.97879,23.45294,22.71675,22.62911,21.55988,20.89380,20.19266,19.80704,19.08838,19.12343,19.66681,18.00162,18.33466,18.01915,17.73869,17.65105,17.45824,17.28296,17.07262,17.24790,17.10767,17.23037,17.17779,17.16026,17.17779,17.12520,17.35307,17.86139,18.89557,19.50906,20.47312,21.66505,22.78686,24.94285,27.72986,29.76315,30.95507,31.74385,31.95419,31.79643,32.05936,31.62115,31.37575,30.72720,30.32405,29.50022,29.00943,28.44852,27.65974,27.23906,26.41523,25.36353,24.71498,26.38017,28.13301,29.71056,27.55457,26.09972,27.30918,26.48534,24.94285
2005,Turramurra 33_11kV,15MAY2004,MW,26.06466,24.53970,22.59405,24.57475,22.94462,21.54235,20.05244,18.68523,17.44071,16.19620,15.38989,14.54853,13.84740,13.23391,12.72559,12.56783,12.37502,12.19973,12.25232,12.35749,12.79570,12.86581,13.14627,13.72470,14.54853,15.67035,17.07262,16.93239,18.68523,20.15761,21.06908,22.15584,23.04979,23.82103,24.01385,23.75092,23.38282,23.26013,22.64663,22.26101,21.70010,20.98144,20.61334,20.08749,19.61423,19.17602,19.01826,18.50994,18.19443,18.22949,18.33466,17.56341,17.28296,17.79128,17.49330,17.28296,17.40566,17.56341,17.49330,17.59847,18.05420,18.26455,18.70275,19.28119,20.29783,21.36706,22.89203,24.01385,26.25747,29.00943,31.32317,32.53263,32.63780,32.69038,32.55015,31.90160,31.11283,30.23641,29.48269,28.67639,28.09795,27.78244,27.13389,26.36264,25.41611,24.80262,24.01385,22.85697,25.01296,27.08131,28.29076,26.31006,24.78509,25.83679,24.71498,23.03226
2005,Turramurra 33_11kV,16MAY2004,MW,24.17160,22.48888,21.26189,23.13743,21.87539,20.45559,19.66681,18.26455,17.14273,16.33643,15.44248,14.68876,14.16291,13.18132,12.91840,12.69053,12.41007,12.32243,12.32243,12.09456,12.55030,12.35749,12.83076,13.18132,14.21550,14.40831,15.38989,14.58359,15.95080,17.07262,17.84386,19.15849,20.08749,20.92885,21.40212,21.82280,21.54235,21.41965,21.08661,20.63087,20.38548,20.05244,19.63176,18.93062,18.49241,17.96656,17.79128,17.77375,17.56341,17.54588,17.02003,17.00250,16.68699,16.80969,16.59935,16.75711,16.31890,16.44160,16.51171,16.45912,16.51171,16.93239,17.56341,18.26455,18.96568,19.84210,21.36706,22.38371,24.59228,27.29165,29.06201,30.14877,30.46428,31.07777,30.41169,30.30652,29.48269,28.99190,28.88673,27.92267,27.60716,27.43187,26.34512,25.69657,24.82015,23.90868,22.76933,21.73516,23.59316,25.87185,26.67816,24.71498,23.24260,24.46958,22.97967,21.20931
2005,Turramurra 33_11kV,17MAY2004,MW,22.47135,20.99897,19.73693,21.87539,20.91133,19.54411,18.50994,17.40566,16.70452,15.60024,15.03933,14.16291,13.53189,12.93593,12.19973,12.12962,11.93681,11.88422,11.79658,12.00692,12.62042,12.98851,14.04021,15.88069,18.82545,21.66505,25.08307,23.34777,25.20577,25.71410,25.69657,25.17072,24.97790,23.96126,23.36530,22.76933,22.38371,22.03314,21.27942,20.85874,19.80704,19.47400,19.31625,18.96568,18.29960,18.14185,18.14185,17.94903,17.84386,17.70364,17.73869,17.68611,17.49330,17.21284,17.19532,17.03756,17.23037,16.89733,16.79216,17.14273,17.28296,17.84386,18.24702,19.00074,20.01738,21.38459,22.75180,24.50464,27.09884,29.65798,31.51598,32.60274,33.61938,33.74208,33.82972,33.74208,33.18117,32.44498,32.00677,31.37575,30.95507,30.39417,29.48269,28.74650,27.53704,26.53793,25.36353,24.11902,25.45117,27.11636,27.58963,25.06555,23.38282,24.52217,23.31271,21.41965
2005,Turramurra 33_11kV,18MAY2004,MW,22.89203,21.54235,19.66681,21.70010,20.64840,19.17602,18.03668,16.86228,16.05597,15.38989,14.54853,13.97010,13.39166,12.88334,12.46266,12.41007,12.04198,12.16468,12.30490,12.30490,12.86581,13.65459,14.33819,15.88069,19.03579,22.33112,25.76668,23.55811,25.55634,26.32759,26.27500,25.99455,25.24083,24.24171,23.78598,23.48799,23.38282,22.59405,22.19090,22.10325,21.24437,20.71851,20.05244,19.42142,19.05332,18.68523,18.87804,18.75534,18.59758,18.49241,18.59758,18.43983,18.47489,18.63264,18.72028,18.82545,18.89557,18.72028,19.07085,19.47400,19.82457,20.17514,20.85874,21.94550,22.61158,23.64575,25.06555,26.95861,28.67639,30.30652,31.83149,32.30476,33.60185,32.88319,32.91825,33.04095,32.32229,31.37575,30.90249,30.06113,29.60539,28.65886,28.50110,27.09884,26.48534,25.41611,24.22419,23.10237,24.46958,26.67816,27.51952,24.85521,23.01473,24.22419,22.75180,21.48976
2005,Turramurra 33_11kV,19MAY2004,MW,22.62911,20.68346,19.47400,21.43718,20.24525,19.17602,17.66858,16.91486,15.93327,15.00427,14.35572,13.60200,12.88334,12.55030,11.76153,12.09456,11.88422,11.42849,11.48107,12.12962,12.51524,13.25144,13.98763,15.46001,18.75534,21.43718,24.55722,22.50641,24.08396,24.36441,24.94285,24.08396,23.87362,23.17248,22.75180,22.26101,21.92797,21.31448,20.47312,20.33289,19.50906,19.10591,18.63264,18.26455,17.75622,17.58094,17.59847,17.33554,17.07262,17.21284,17.17779,17.21284,16.65194,16.73958,16.68699,16.72205,16.73958,16.66946,16.58182,16.89733,16.80969,17.23037,17.79128,18.49241,19.07085,20.29783,21.62999,23.10237,25.55634,28.09795,30.14877,31.65621,32.53263,33.35646,33.47916,33.35646,32.81308,32.25217,31.42834,31.30564,30.70968,30.28900,29.51775,28.88673,28.15054,27.06378,25.99455,24.53970,26.16983,27.58963,28.22065,25.88938,23.94373,25.20577,23.85609,22.17337
2005,Turramurra 33_11kV,20MAY2004,MW,23.31271,21.82280,20.29783,22.34865,20.99897,19.84210,18.72028,17.56341,17.00250,15.70541,15.10944,14.42584,13.75976,13.56695,12.90087,12.67300,12.46266,12.51524,12.60289,12.86581,13.37413,13.75976,14.46089,16.33643,19.52659,22.87450,26.81838,24.90779,26.80085,27.37929,27.46693,27.09884,26.74827,26.16983,25.48623,24.57475,24.36441,23.61069,22.55899,22.08573,21.13920,20.63087,20.03491,19.77198,19.50906,19.07085,18.50994,18.05420,18.00162,18.24702,18.00162,18.08926,17.89645,17.37060,17.49330,17.14273,17.31801,17.30049,17.16026,17.38813,17.45824,17.65105,18.19443,18.89557,19.85963,20.66593,21.96303,23.38282,26.15230,28.50110,30.58698,31.67374,32.39240,32.56768,32.84814,32.98836,32.46251,32.14700,31.86655,31.25306,30.72720,30.16630,29.30741,28.72897,27.74738,26.53793,25.62645,24.55722,25.90691,27.65974,28.64133,26.15230,24.18913,25.06555,23.68081,22.01561
2005,Turramurra 33_11kV,21MAY2004,MW,23.29518,21.91044,20.15761,22.01561,20.92885,19.73693,18.58006,17.31801,16.56429,15.56518,15.17955,14.53101,13.74223,13.19885,12.83076,12.51524,12.56783,12.30490,12.32243,12.60289,13.04110,13.51436,14.68876,16.40654,18.93062,21.68257,24.85521,23.34777,25.04802,25.74915,25.46870,25.32847,25.11813,24.53970,23.69833,23.10237,22.85697,22.33112,21.29695,20.91133,20.45559,19.84210,19.26366,18.82545,18.33466,18.05420,17.77375,17.61600,17.42318,17.05509,17.30049,16.87981,17.09015,17.00250,16.87981,17.03756,16.93239,16.72205,16.73958,16.54677,16.59935,16.84475,17.56341,17.77375,18.87804,20.05244,21.19178,22.41876,25.06555,27.23906,28.86920,29.65798,30.00854,30.63956,30.69215,30.48181,30.02607,29.65798,28.88673,28.53616,27.65974,27.51952,26.88850,26.48534,25.48623,24.67992,23.96126,22.87450,24.92532,27.01119,27.74738,25.45117,24.11902,24.94285,23.94373,22.05067
2005,Turramurra 33_11kV,22MAY2004,MW,23.15496,21.62999,20.01738,21.98056,20.66593,19.28119,18.33466,17.21284,16.30137,15.17955,14.39078,13.65459,13.18132,12.65547,12.46266,11.91928,12.02445,11.72647,11.67388,11.70894,12.07704,12.23479,12.83076,13.04110,14.26808,15.42495,16.45912,16.00339,17.72117,18.75534,20.28031,21.10414,21.89291,22.47135,22.76933,22.85697,23.24260,23.04979,22.68169,22.26101,21.75269,21.06908,20.43806,19.92974,19.07085,18.93062,18.54500,18.47489,18.42230,18.24702,18.19443,18.40477,18.89557,18.75534,19.03579,18.96568,18.79040,18.47489,18.21196,18.15937,18.12432,18.43983,18.87804,19.54411,20.12255,21.06908,22.52394,24.10149,26.50287,28.43099,29.86832,30.67462,31.37575,31.21800,30.81485,30.07866,29.58786,29.06201,27.62469,27.25659,26.76580,26.13478,25.60893,24.85521,24.43453,24.04890,22.96214,22.19090,24.60981,26.94108,28.29076,26.22242,25.13566,26.32759,25.06555,23.22507
2005,Turramurra 33_11kV,23MAY2004,MW,23.89115,22.66416,21.45471,22.96214,21.99808,20.73604,19.43894,18.31713,17.21284,16.12609,15.03933,14.46089,13.77729,12.90087,12.53277,12.19973,11.98939,12.28738,11.91928,11.83164,11.86670,11.98939,12.25232,12.58536,13.40919,14.28561,14.98674,14.19797,15.31978,16.26631,17.73869,18.75534,20.03491,20.22772,20.49065,20.94638,20.89380,20.59582,20.36795,20.33289,19.94727,19.40389,18.98321,18.45736,18.22949,17.72117,17.59847,17.52835,17.40566,17.40566,17.14273,17.35307,16.72205,16.44160,16.68699,16.44160,16.44160,16.61688,16.26631,16.51171,16.63441,17.17779,17.66858,18.19443,19.36883,20.06997,21.62999,23.80350,26.27500,28.27324,29.81573,30.60451,30.70968,30.88496,30.39417,29.65798,29.16718,28.72897,28.48358,27.83503,27.15142,27.11636,26.53793,25.60893,24.13654,23.15496,21.96303,21.13920,22.78686,24.90779,26.18736,23.73339,22.34865,23.55811,22.36618,20.80616
2005,Turramurra 33_11kV,24MAY2004,MW,21.80527,20.29783,19.08838,21.22684,20.01738,18.61511,17.84386,16.75711,16.02092,15.10944,14.26808,13.63706,12.97098,12.74311,12.00692,11.81411,11.46354,11.49860,11.25320,11.60377,11.93681,12.44513,13.54942,14.60112,17.40566,20.52570,23.29518,25.38106,28.30829,29.16718,29.02695,28.43099,28.04537,27.23906,26.43276,23.20754,22.33112,22.24348,21.64752,20.91133,20.78863,20.06997,19.89468,19.38636,19.10591,19.03579,18.59758,18.96568,18.96568,19.31625,19.40389,18.96568,19.17602,18.84298,18.80792,18.40477,18.63264,18.33466,18.31713,18.33466,18.26455,18.54500,19.00074,19.73693,20.91133,22.45382,23.50552,24.75004,27.09884,28.50110,30.32405,31.30564,32.02430,32.21711,31.65621,31.48092,30.69215,30.06113,29.58786,28.95684,28.20312,27.30918,26.95861,25.99455,24.94285,24.15407,22.96214,21.96303,23.80350,25.69657,26.39770,23.71586,21.84033,22.75180,21.40212,19.54411
2005,Turramurra 33_11kV,25MAY2004,MW,20.64840,18.89557,16.91486,19.24613,18.33466,16.65194,15.67035,14.61865,13.91751,13.21638,12.58536,11.95434,11.70894,11.41096,10.95522,10.95522,10.90264,11.07792,11.30579,11.88422,12.09456,12.58536,13.21638,14.70629,17.70364,20.08749,23.08484,21.01650,22.68169,22.96214,22.94462,23.01473,22.71675,22.33112,22.43629,22.20842,21.98056,21.48976,21.43718,21.01650,21.17425,20.36795,20.36795,19.66681,19.52659,18.87804,18.58006,18.61511,18.31713,18.24702,18.12432,18.35219,18.42230,18.61511,18.63264,18.77287,18.82545,18.82545,19.17602,19.31625,19.59670,20.01738,21.19178,21.55988,22.69922,24.01385,25.60893,26.78333,28.25571,29.44764,30.70968,31.16541,31.86655,31.55104,31.46340,31.44587,30.72720,29.76315,29.46516,28.97437,28.08042,27.64221,26.71321,25.97702,25.15319,24.66239,23.43541,21.91044,23.66328,25.48623,26.66063,23.96126,22.82192,23.92620,22.59405,20.78863
2005,Turramurra 33_11kV,26MAY2004,MW,21.98056,20.36795,18.82545,21.17425,19.75446,18.52747,17.49330,16.47665,15.31978,14.79393,13.95257,13.02357,12.51524,12.05951,11.76153,11.67388,11.58624,11.37590,11.41096,11.77905,12.33996,12.83076,13.81234,15.38989,18.22949,20.87627,24.20666,22.31359,24.15407,24.83768,24.64487,24.11902,23.48799,23.33024,22.97967,22.05067,21.82280,21.77022,21.03403,20.56076,19.92974,19.24613,19.33377,18.52747,18.68523,18.35219,18.26455,17.82634,17.91398,18.15937,17.91398,17.65105,17.70364,17.87892,18.05420,17.87892,18.12432,17.70364,17.51083,17.80881,17.70364,18.21196,18.70275,19.87715,21.22684,22.10325,23.80350,25.43364,27.64221,29.25482,30.70968,31.44587,31.95419,32.40993,31.86655,31.65621,30.99013,30.25394,30.25394,29.62292,28.78156,28.44852,27.76491,27.44940,25.94196,25.45117,24.67992,23.34777,25.34600,26.88850,27.55457,25.27589,23.64575,24.66239,23.10237,21.55988
