year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Castle Cove 132_11kV,01MAY2004,MW,24.45167,23.43427,22.46773,23.07817,22.36599,21.82337,21.31467,20.53466,19.89030,19.38160,18.87289,18.55071,18.46593,17.63505,18.04201,17.73679,17.75375,17.70288,17.65201,18.19462,18.04201,18.46593,18.72028,19.53421,20.09378,20.24639,20.95858,21.14510,22.46773,23.07817,24.57037,26.07952,26.84258,28.23303,30.30176,31.43787,32.70962,33.04876,33.35398,33.98138,33.55746,33.67616,33.91355,34.16791,34.21878,34.33747,34.33747,34.47313,34.03225,34.33747,34.06617,33.72703,33.96443,34.03225,33.72703,33.21833,33.20137,33.30311,32.74354,33.20137,32.86223,32.64180,33.30311,32.65875,32.65875,32.81136,33.52355,33.67616,33.93051,34.13399,33.71007,33.81181,33.42181,33.45572,32.45527,32.50614,32.04831,31.59048,31.43787,30.52220,30.06437,29.70827,29.13174,28.82652,27.75824,27.26650,26.68997,25.87604,27.09693,28.26695,28.92826,28.02955,26.63910,26.89345,26.33388,25.28256
2005,Castle Cove 132_11kV,02MAY2004,MW,25.11299,24.26515,23.33253,23.85819,22.89165,22.36599,21.56902,20.73814,20.53466,19.77160,19.53421,19.36464,18.77115,18.31332,18.16071,18.29636,18.19462,18.05897,18.10984,18.31332,18.34723,18.56767,18.51680,18.92376,19.43247,19.66986,20.50074,20.24639,21.19597,21.70468,22.58643,23.29861,24.70602,25.57082,26.50344,27.09693,28.31782,29.03000,29.81001,30.86133,31.23438,31.57352,31.28525,31.64135,31.48874,31.64135,31.79396,31.59048,31.79396,31.64135,31.64135,31.48874,31.13264,31.18351,30.96308,31.38699,31.52265,31.48874,31.33612,31.23438,31.23438,31.26830,31.47178,31.89570,31.47178,31.82787,32.94702,33.11659,33.55746,34.11704,35.64315,35.74489,35.55836,35.13444,34.79531,34.38834,33.25224,33.21833,32.55701,32.33657,31.87874,31.57352,30.81046,30.26785,29.75914,29.08087,28.43652,27.55476,28.41956,29.33522,29.69132,27.57172,27.04606,27.09693,26.23213,25.11299
2005,Castle Cove 132_11kV,03MAY2004,MW,24.96038,24.14645,23.09513,23.60383,22.94252,21.92511,21.50119,21.06032,20.58553,20.24639,19.92421,19.36464,18.97463,18.87289,18.55071,18.34723,18.75420,18.75420,18.75420,19.27986,20.12769,20.43292,21.46728,23.28166,25.89300,27.41911,29.86089,30.42046,34.06617,35.30401,36.25359,37.18621,38.25449,38.94972,40.57757,41.00149,41.81541,42.42586,42.52760,42.35803,43.32457,42.78195,42.93456,43.13804,43.17196,42.61238,43.34152,43.37544,43.68066,43.64675,43.39239,43.07021,43.93501,43.85023,43.42631,44.08762,43.08717,42.83282,43.42631,43.12108,42.56151,42.52760,42.56151,42.61238,43.29065,42.73108,42.45977,43.34152,43.44326,43.47718,42.51064,42.15455,40.28930,40.17061,39.30581,38.28840,37.06752,36.30446,35.76184,35.50749,34.47313,34.01530,33.62529,32.94702,32.33657,31.21743,30.50524,29.14870,30.01350,30.55611,30.75959,28.89435,27.96173,27.96173,27.14780,25.68952
2005,Castle Cove 132_11kV,04MAY2004,MW,25.26560,24.19732,23.38340,24.09558,23.17991,22.06077,21.85729,21.16206,20.78901,20.34813,19.82247,19.26290,18.80507,18.85594,18.82202,18.70333,18.77115,18.72028,19.00855,19.36464,19.78856,20.48379,21.26380,23.17991,25.99474,27.46998,30.36959,30.82742,33.62529,34.88009,36.11794,37.13534,38.10188,38.71232,39.62799,40.83192,41.39149,42.30716,42.51064,42.71412,42.76499,43.52805,43.17196,43.07021,43.62979,43.42631,43.13804,43.47718,44.13849,44.05371,44.20632,43.57892,43.78240,43.52805,44.39284,44.00284,44.39284,44.39284,44.51154,44.39284,43.52805,43.52805,43.74849,44.29110,43.78240,43.59587,43.64675,43.93501,44.20632,44.15545,42.88369,41.69672,39.96712,38.84798,38.64450,37.64405,35.99924,35.81271,35.04966,34.52400,34.13399,33.06572,32.48919,31.52265,31.01395,30.40350,29.89480,28.57217,29.08087,29.48784,29.79306,28.18216,26.99519,27.09693,26.33388,25.21473
2005,Castle Cove 132_11kV,05MAY2004,MW,24.67211,23.99384,22.89165,23.60383,22.58643,22.06077,21.50119,20.58553,20.28031,19.83943,19.61899,18.97463,18.72028,18.49984,18.31332,18.34723,18.31332,18.24549,18.61854,18.75420,19.48334,19.89030,20.65335,22.21338,25.18081,26.24909,28.53826,28.94522,32.35353,33.32007,34.01530,35.23618,37.57622,38.25449,39.01754,40.74714,41.28975,42.27325,43.42631,42.91760,42.76499,44.13849,43.93501,43.88414,43.88414,43.34152,44.03675,43.95197,44.08762,43.95197,43.98588,43.88414,44.20632,44.51154,43.90110,44.54545,43.95197,43.95197,43.62979,43.42631,43.42631,43.34152,43.49413,43.01934,43.49413,43.57892,42.83282,43.01934,43.85023,43.83327,42.37499,41.18801,39.50929,38.81406,38.50884,38.05101,37.01665,36.35533,35.30401,35.03270,33.93051,33.32007,33.04876,31.87874,31.18351,30.40350,29.58958,28.26695,28.67391,29.48784,29.45392,28.13129,26.89345,26.70692,26.23213,24.85864
2005,Castle Cove 132_11kV,06MAY2004,MW,24.55341,23.48514,22.68817,23.53601,22.73904,22.17946,21.31467,20.89075,20.19552,19.72073,19.41551,18.90681,18.34723,18.41506,18.04201,17.99114,17.95723,18.09288,18.29636,18.70333,19.51725,20.22944,20.70423,22.31512,25.38430,26.75779,28.94522,29.69132,32.89615,33.77790,34.72748,35.64315,36.91490,38.40710,39.05146,40.73018,41.30671,42.05281,42.98543,43.01934,43.29065,43.47718,43.74849,44.18936,44.29110,44.56241,44.56241,44.51154,44.95242,44.76589,44.76589,44.69807,44.49458,45.20677,44.64719,45.22373,44.51154,44.44371,44.44371,44.71502,44.35893,43.78240,43.98588,44.20632,44.15545,43.85023,44.34197,44.46067,44.81676,45.68156,46.27505,46.12243,44.61328,44.10458,43.44326,42.56151,41.90020,41.25584,40.22148,39.72973,38.86493,37.94927,37.64405,35.76184,33.15050,31.23438,29.69132,28.84348,29.43697,29.84393,29.84393,28.53826,27.45302,27.04606,26.19822,25.28256
2005,Castle Cove 132_11kV,07MAY2004,MW,24.90951,23.63775,22.68817,23.23079,22.84078,21.87424,21.41641,20.63640,19.89030,19.53421,19.12724,18.92376,18.56767,18.29636,18.19462,18.31332,18.56767,18.56767,18.60158,18.85594,19.53421,19.92421,20.48379,22.53556,24.34993,25.92691,28.16521,29.45392,32.25179,33.98138,35.28705,37.16926,38.89885,39.98408,40.22148,42.35803,42.52760,43.29065,43.12108,43.29065,43.29065,43.78240,43.57892,44.35893,43.78240,43.93501,44.35893,45.22373,44.56241,45.02024,44.81676,44.51154,44.64719,44.74894,45.00329,44.85068,44.96937,44.39284,44.46067,43.98588,44.03675,43.49413,43.69762,43.78240,44.25719,44.15545,44.56241,44.35893,44.18936,43.79936,42.52760,40.69627,38.30536,37.83057,37.32187,35.79576,34.42226,34.13399,33.81181,32.65875,31.99744,31.64135,31.67526,30.50524,29.58958,28.82652,28.16521,27.40215,28.26695,29.19957,29.53871,28.11434,27.30041,27.30041,26.65605,25.26560
2005,Castle Cove 132_11kV,08MAY2004,MW,24.75690,23.95993,22.68817,23.38340,22.89165,21.92511,21.65380,20.90771,20.43292,20.04291,19.36464,18.80507,18.60158,18.29636,18.26245,18.00810,18.14375,18.00810,17.95723,18.29636,18.51680,18.90681,18.87289,19.66986,20.48379,20.55161,21.31467,21.55206,22.77295,23.50209,25.12994,26.50344,27.85999,29.23348,30.98003,32.15005,33.35398,33.98138,33.93051,34.43921,34.59183,35.03270,35.35488,35.55836,35.79576,35.45662,35.71097,35.55836,35.74489,35.74489,35.91445,35.60923,35.59228,35.18531,35.23618,34.94792,34.08312,34.37139,34.98183,34.42226,34.28660,34.28660,34.82922,34.16791,34.47313,34.47313,35.30401,34.84618,34.67661,35.74489,35.08357,34.49009,34.32052,33.72703,33.09963,32.13309,31.74309,31.33612,30.31872,29.69132,29.33522,28.94522,28.84348,28.36869,27.85999,27.31737,26.91041,26.58823,27.35128,28.18216,28.92826,27.70737,27.06302,27.30041,26.74084,25.68952
2005,Castle Cove 132_11kV,09MAY2004,MW,25.33343,24.26515,23.34948,23.68862,22.99339,22.23034,21.60293,20.85684,20.50074,19.89030,19.27986,18.90681,18.36419,18.39810,18.16071,17.94027,18.04201,17.68592,17.70288,18.04201,18.05897,18.55071,18.36419,18.87289,19.21203,19.43247,20.07682,20.22944,20.95858,21.39945,22.02685,22.94252,24.57037,25.21473,25.92691,27.09693,27.62259,28.36869,30.20002,31.08177,32.43832,32.33657,32.55701,32.76049,33.16746,33.16746,33.16746,32.89615,32.55701,32.96398,32.79441,32.45527,32.43832,32.40440,32.65875,32.38744,32.79441,32.76049,32.59093,33.04876,33.26920,33.60833,34.13399,34.21878,34.38834,35.13444,35.76184,35.54141,35.13444,35.55836,35.50749,35.66010,35.30401,34.57487,34.11704,34.01530,33.45572,32.84528,32.45527,32.30266,31.43787,30.92916,30.26785,29.81001,29.18261,28.33478,27.60563,26.75779,27.82607,28.38565,28.82652,27.01215,26.14735,26.43562,25.77430,24.51950
2005,Castle Cove 132_11kV,10MAY2004,MW,24.36689,23.65470,22.56947,23.17991,22.67121,21.80642,21.36554,20.80597,19.89030,19.56812,19.22899,18.60158,18.49984,18.10984,18.19462,18.19462,18.36419,18.39810,18.29636,18.66941,19.53421,19.82247,21.06032,22.78991,25.18081,26.60518,29.13174,29.65740,32.86223,34.52400,35.38879,36.42316,37.49143,38.33927,39.91625,41.08627,41.44236,42.10368,41.95107,42.35803,42.40890,42.37499,42.12064,42.52760,42.56151,42.57847,42.15455,42.71412,42.83282,42.52760,42.52760,42.52760,42.25629,42.15455,42.40890,42.15455,42.78195,42.56151,41.64585,42.17151,42.05281,42.45977,42.22238,42.35803,42.52760,42.68021,43.03630,43.42631,44.69807,45.00329,44.74894,42.91760,41.59497,41.05236,40.79801,39.56016,38.59363,37.74579,37.11839,36.60968,35.66010,34.79531,34.49009,33.82877,32.84528,31.99744,31.08177,29.89480,30.67481,31.16656,30.92916,29.38610,28.41956,28.18216,27.46998,25.99474
2005,Castle Cove 132_11kV,11MAY2004,MW,25.82517,24.62124,23.70557,24.51950,23.53601,22.97643,22.46773,21.51815,21.16206,20.78901,20.28031,19.83943,19.53421,19.38160,19.17812,19.17812,19.41551,19.21203,19.26290,19.72073,20.33118,20.94162,21.67076,23.19687,26.40170,28.31782,31.18351,31.94657,35.03270,36.25359,37.33882,38.20362,39.62799,40.06887,40.74714,42.12064,42.76499,43.13804,43.07021,43.01934,42.96847,42.81586,42.56151,42.73108,42.56151,42.88369,42.76499,42.76499,42.98543,43.07021,42.91760,43.17196,43.07021,42.81586,42.98543,42.96847,42.98543,42.66325,42.52760,42.51064,42.47673,42.27325,42.42586,42.42586,42.62934,43.13804,43.27370,43.52805,44.61328,44.40980,43.98588,43.13804,41.90020,41.20497,40.01799,39.66190,37.98318,37.37274,36.76229,36.55881,35.33792,35.18531,34.13399,33.55746,32.99789,32.33657,31.57352,30.36959,30.60698,31.16656,30.91221,29.43697,28.36869,28.26695,27.30041,26.14735
2005,Castle Cove 132_11kV,12MAY2004,MW,25.74039,24.75690,23.75645,24.26515,23.38340,22.82382,22.12859,21.21293,20.99249,20.33118,20.09378,19.66986,19.16116,18.72028,18.51680,18.82202,18.77115,18.97463,19.16116,19.12724,19.99204,20.38205,21.09423,22.89165,25.84213,27.65650,29.89480,31.23438,33.98138,34.88009,35.69402,37.01665,37.79666,38.66145,40.17061,40.59453,42.05281,42.61238,42.56151,42.68021,42.71412,43.01934,42.61238,42.83282,43.07021,42.61238,42.86673,43.22283,42.98543,42.83282,43.03630,42.45977,42.78195,42.61238,42.81586,42.35803,42.32412,42.47673,42.20542,42.12064,42.05281,41.86628,42.51064,42.51064,42.81586,42.71412,43.27370,44.13849,45.46112,45.42721,44.40980,42.78195,41.51019,40.84888,40.08582,39.83147,38.50884,37.52535,37.18621,36.77925,35.89750,35.13444,34.74444,34.23573,33.01485,32.64180,31.48874,30.50524,31.08177,31.82787,32.04831,30.04741,28.87739,28.62304,27.57172,26.45257
2005,Castle Cove 132_11kV,13MAY2004,MW,26.45257,25.51995,24.06167,24.87559,24.21428,22.87469,22.23034,21.87424,21.24684,20.80597,20.53466,20.17857,19.82247,19.41551,19.26290,19.02550,19.17812,19.38160,19.43247,19.97508,20.70423,20.78901,21.61989,23.45122,26.53736,28.18216,30.55611,31.43787,34.84618,36.62664,37.74579,38.69537,39.72973,40.13669,40.47583,41.40845,41.66280,42.57847,42.42586,42.96847,43.01934,43.08717,42.61238,42.57847,42.51064,42.68021,42.88369,42.76499,43.03630,43.23978,43.18891,43.01934,42.78195,43.54500,43.08717,43.42631,42.88369,43.03630,43.07021,42.76499,42.68021,42.37499,42.93456,43.08717,42.81586,43.54500,43.68066,44.44371,45.07111,46.08852,46.85158,46.22418,45.91895,45.35938,45.05416,44.51154,43.57892,42.98543,42.45977,42.01889,41.23888,40.42496,39.71277,38.23753,36.06707,34.01530,32.55701,31.37004,31.59048,32.33657,32.09918,30.30176,29.09783,28.77565,28.02955,26.85954
2005,Castle Cove 132_11kV,14MAY2004,MW,26.53736,25.41821,24.16341,24.87559,24.01080,23.40035,22.78991,22.21338,21.67076,20.68727,20.55161,20.24639,20.09378,19.89030,19.78856,19.46638,19.72073,19.53421,19.89030,20.19552,20.63640,21.14510,21.92511,23.79036,26.70692,28.33478,30.92916,31.53961,34.94792,36.55881,37.27100,38.30536,39.11929,40.39104,41.10323,41.45932,42.62934,42.73108,43.08717,42.93456,43.27370,43.57892,43.32457,42.98543,43.34152,42.78195,42.93456,43.44326,43.39239,43.52805,43.29065,42.68021,43.27370,43.22283,43.22283,43.07021,42.86673,42.66325,42.62934,42.37499,42.61238,41.86628,42.06976,41.95107,42.05281,43.01934,42.52760,43.22283,43.78240,43.98588,43.13804,42.22238,40.49278,40.01799,39.00059,38.45797,37.03360,36.50794,36.35533,35.69402,34.77835,34.28660,33.47268,32.64180,32.30266,31.74309,30.42046,30.04741,30.77655,31.62439,31.67526,30.55611,29.64045,29.86089,28.87739,28.02955
2005,Castle Cove 132_11kV,15MAY2004,MW,27.41911,26.84258,25.68952,25.89300,25.21473,24.46863,23.29861,22.53556,21.75555,21.11119,20.58553,19.82247,19.72073,19.41551,19.21203,18.75420,18.97463,19.02550,18.72028,19.11029,19.38160,19.51725,19.87334,20.58553,21.36554,21.90816,22.56947,22.62034,24.45167,25.41821,26.60518,27.92781,29.69132,30.36959,31.84483,32.84528,34.08312,34.47313,34.89705,34.69357,34.74444,34.77835,34.28660,34.79531,34.93096,34.43921,34.49009,34.82922,34.47313,33.96443,34.26965,34.21878,34.13399,34.42226,34.08312,34.03225,33.87964,34.18486,33.62529,33.60833,33.57442,33.40485,33.57442,33.93051,33.81181,34.26965,34.57487,34.98183,36.01620,36.88099,36.42316,36.76229,36.66055,35.94837,35.81271,35.28705,33.93051,33.37094,32.99789,32.45527,31.62439,31.84483,31.13264,30.65785,30.21698,29.65740,29.33522,28.26695,29.08087,30.01350,30.26785,29.28435,28.21608,28.16521,27.77520,26.70692
2005,Castle Cove 132_11kV,16MAY2004,MW,26.53736,25.28256,24.24819,24.96038,24.14645,23.33253,22.68817,21.85729,21.26380,20.68727,20.19552,19.78856,19.73769,19.51725,19.05942,18.97463,18.85594,18.77115,18.66941,19.07637,19.16116,19.07637,19.22899,19.68682,20.39900,21.04336,21.41641,21.29771,22.17946,23.28166,23.50209,25.12994,26.04561,26.85954,27.40215,28.52130,29.23348,29.74219,30.98003,31.87874,32.69267,32.13309,32.40440,32.45527,32.74354,33.06572,33.11659,32.76049,32.96398,32.79441,32.55701,32.99789,32.23483,31.69222,32.08222,31.94657,31.77700,31.84483,31.69222,31.84483,32.13309,32.48919,32.03135,32.43832,32.81136,32.54006,33.21833,32.96398,33.35398,34.67661,34.77835,34.99879,35.50749,34.79531,34.16791,33.98138,33.06572,32.76049,32.94702,32.40440,31.82787,31.47178,30.98003,30.42046,29.70827,28.82652,28.21608,27.57172,28.31782,29.14870,29.45392,27.87694,27.16476,26.94432,26.29996,25.01125
2005,Castle Cove 132_11kV,17MAY2004,MW,24.80777,23.55296,22.73904,23.45122,22.77295,22.00990,21.41641,20.75510,20.55161,20.07682,19.27986,19.05942,18.75420,18.61854,18.61854,18.55071,18.56767,18.60158,18.60158,18.72028,20.04291,20.34813,21.46728,23.33253,25.68952,27.24954,29.25044,30.36959,34.13399,35.55836,36.32142,36.88099,38.15275,39.83147,40.49278,42.00194,42.06976,42.30716,42.62934,42.86673,42.66325,42.78195,43.07021,43.34152,43.13804,42.83282,42.73108,43.13804,43.12108,42.71412,43.23978,42.68021,43.03630,42.96847,43.23978,43.17196,42.88369,42.78195,42.52760,42.78195,42.61238,42.32412,42.88369,42.86673,42.32412,43.59587,43.47718,44.10458,45.46112,45.78330,44.10458,42.78195,41.59497,40.67931,40.32322,39.40755,38.05101,37.47448,36.86403,36.67751,36.06707,35.28705,34.72748,34.06617,33.35398,32.08222,31.18351,30.35263,30.72568,31.26830,31.33612,29.45392,28.13129,28.28390,27.36824,25.97778
2005,Castle Cove 132_11kV,18MAY2004,MW,25.53691,24.65515,23.45122,24.41776,23.28166,22.36599,22.02685,21.45032,20.90771,20.50074,19.99204,19.56812,19.41551,19.00855,19.00855,18.92376,19.21203,19.21203,19.05942,19.12724,19.99204,20.19552,21.34858,23.34948,26.18126,27.60563,29.70827,31.13264,34.89705,36.05011,37.22013,38.18666,38.91580,40.23843,40.95062,41.86628,42.37499,43.29065,43.29065,43.57892,43.27370,43.42631,43.01934,43.12108,43.39239,43.01934,43.44326,43.32457,43.27370,43.85023,43.69762,43.54500,43.74849,43.88414,43.12108,43.17196,43.54500,43.27370,42.98543,43.59587,43.32457,43.44326,43.59587,43.62979,44.24023,45.00329,45.86808,46.49548,47.05506,46.17330,44.39284,43.44326,41.44236,41.10323,40.78105,39.62799,38.33927,37.57622,37.08447,36.72838,35.60923,35.04966,34.21878,33.37094,32.59093,32.08222,31.33612,29.86089,30.25089,30.91221,30.86133,29.35218,28.53826,27.97868,27.35128,26.24909
2005,Castle Cove 132_11kV,19MAY2004,MW,25.89300,24.55341,23.80732,24.34993,23.70557,22.56947,22.00990,21.36554,21.00945,20.29726,20.24639,19.56812,19.17812,18.92376,18.97463,18.90681,18.77115,18.77115,19.05942,19.16116,20.09378,20.60248,21.34858,23.17991,25.87604,27.65650,29.94567,30.26785,33.81181,35.03270,36.16881,37.18621,38.96667,39.32277,40.23843,41.13714,41.76454,42.47673,42.52760,42.73108,42.57847,42.98543,42.78195,43.01934,43.34152,43.34152,43.42631,43.29065,43.37544,43.49413,43.44326,43.08717,43.29065,43.07021,42.62934,42.68021,43.01934,42.96847,42.51064,42.62934,42.56151,41.66280,42.30716,42.45977,42.73108,42.17151,42.93456,43.37544,45.00329,44.66415,43.54500,42.66325,41.35758,40.64540,40.18756,39.20407,38.74624,38.40710,37.54231,37.01665,35.99924,35.64315,34.26965,33.86268,33.32007,32.35353,31.26830,30.40350,30.96308,31.43787,31.33612,29.75914,28.69087,28.57217,27.55476,26.53736
2005,Castle Cove 132_11kV,20MAY2004,MW,26.24909,25.38430,23.99384,24.85864,24.01080,23.04426,22.31512,21.67076,21.29771,20.33118,20.17857,19.77160,19.46638,19.36464,19.17812,19.05942,19.41551,19.27986,19.26290,19.77160,20.60248,20.89075,21.85729,23.84123,26.53736,28.43652,31.59048,32.23483,34.99879,36.96577,37.79666,38.81406,40.27235,40.37409,41.56106,42.17151,43.12108,42.76499,43.34152,43.22283,43.44326,43.37544,42.56151,43.13804,43.37544,43.44326,42.86673,42.88369,43.23978,42.81586,43.17196,43.17196,42.88369,43.73153,43.64675,43.95197,43.12108,43.37544,43.95197,43.47718,43.18891,43.44326,42.83282,42.91760,43.23978,43.18891,43.98588,44.61328,45.76634,47.13984,47.56376,46.68201,46.63114,45.78330,45.42721,45.51199,43.68066,43.52805,42.71412,41.95107,41.30671,41.00149,40.08582,38.71232,35.91445,33.93051,32.55701,31.42091,31.82787,32.18396,31.99744,30.31872,29.04696,28.82652,27.75824,26.19822
2005,Castle Cove 132_11kV,21MAY2004,MW,26.18126,24.87559,24.06167,24.65515,23.90906,22.87469,22.36599,21.75555,21.26380,20.63640,20.09378,19.66986,19.51725,19.12724,18.82202,18.61854,18.75420,19.00855,19.12724,19.46638,20.09378,20.85684,21.60293,23.24774,26.14735,27.75824,30.11524,31.48874,34.33747,35.96532,36.60968,37.84753,39.01754,40.37409,40.93366,41.66280,42.40890,42.56151,42.61238,42.83282,43.08717,43.18891,43.08717,43.08717,43.03630,43.32457,43.22283,43.69762,43.73153,43.34152,43.93501,43.68066,43.93501,43.85023,44.24023,43.52805,43.59587,43.44326,43.17196,43.39239,42.71412,42.00194,42.83282,42.71412,43.03630,42.15455,42.52760,43.52805,44.59632,44.39284,43.13804,41.56106,39.72973,39.10233,38.69537,37.49143,36.47403,35.50749,35.04966,34.28660,33.62529,32.96398,32.04831,31.79396,30.91221,30.50524,29.58958,28.89435,29.43697,30.50524,30.62394,28.89435,28.36869,28.41956,27.30041,26.07952
2005,Castle Cove 132_11kV,22MAY2004,MW,25.72343,24.80777,23.84123,24.50254,23.70557,22.87469,22.11164,21.46728,20.63640,20.22944,19.97508,19.22899,19.11029,18.97463,18.72028,18.55071,18.39810,18.70333,18.72028,18.60158,18.90681,19.16116,19.56812,20.14465,20.89075,21.51815,22.33208,22.87469,24.57037,25.31647,26.38475,28.53826,30.09828,31.23438,32.08222,33.62529,34.47313,34.62574,35.03270,34.99879,35.38879,34.98183,35.40575,35.54141,35.30401,34.59183,35.28705,34.79531,34.93096,35.28705,35.38879,34.89705,34.43921,33.86268,34.23573,33.62529,33.62529,33.77790,33.96443,33.87964,33.86268,33.71007,34.21878,33.65920,34.38834,34.74444,35.28705,36.66055,37.28795,37.27100,37.54231,36.76229,35.89750,35.84663,35.18531,34.37139,33.72703,33.20137,32.69267,31.79396,31.01395,31.06482,30.60698,29.94567,29.40305,28.87739,28.53826,27.75824,29.13174,30.36959,30.86133,29.45392,28.43652,28.79261,27.97868,26.75779
2005,Castle Cove 132_11kV,23MAY2004,MW,26.40170,25.77430,24.31602,24.92646,24.26515,23.40035,22.38295,21.80642,21.26380,20.43292,20.09378,19.56812,19.43247,19.02550,19.05942,18.55071,18.46593,18.65246,18.77115,18.70333,18.85594,18.87289,19.22899,19.46638,19.94117,20.60248,20.73814,21.06032,21.70468,22.07772,22.99339,24.50254,25.84213,26.40170,27.31737,27.96173,29.28435,29.91176,30.98003,32.25179,33.11659,32.86223,33.21833,33.71007,32.84528,33.72703,33.26920,32.84528,33.52355,33.09963,32.48919,32.99789,32.89615,32.15005,32.69267,32.79441,32.03135,31.94657,32.43832,31.94657,31.57352,32.43832,31.94657,32.03135,32.35353,32.59093,33.16746,34.67661,34.94792,35.59228,35.71097,35.38879,35.59228,35.08357,34.43921,33.47268,33.06572,32.69267,32.48919,32.04831,31.38699,31.23438,30.57307,30.09828,29.35218,28.72478,27.87694,26.99519,27.85999,28.57217,29.04696,27.52085,26.60518,26.68997,25.58778,24.70602
2005,Castle Cove 132_11kV,24MAY2004,MW,24.57037,23.55296,22.56947,23.24774,22.77295,22.36599,21.34858,20.85684,20.33118,19.63595,19.36464,19.11029,18.72028,18.51680,18.21158,18.34723,18.31332,18.34723,18.39810,18.65246,19.46638,19.82247,20.80597,22.62034,24.85864,26.35083,28.87739,29.84393,33.55746,34.77835,36.25359,37.52535,39.00059,40.13669,41.20497,42.17151,42.56151,42.81586,43.49413,43.78240,43.95197,43.49413,43.74849,43.57892,43.07021,43.42631,43.34152,43.23978,43.22283,44.25719,43.08717,43.93501,44.13849,43.79936,43.07021,43.47718,43.69762,42.93456,43.32457,43.17196,42.62934,42.42586,43.03630,42.71412,43.34152,44.40980,44.03675,44.86763,45.93591,45.63069,43.90110,42.83282,40.67931,39.52625,39.27190,39.32277,38.08492,37.11839,36.20272,35.18531,34.57487,33.55746,33.01485,32.23483,31.74309,31.31917,30.35263,29.50479,30.20002,30.52220,30.65785,28.94522,27.50389,27.35128,26.68997,25.36734
2005,Castle Cove 132_11kV,25MAY2004,MW,25.12994,23.95993,22.82382,23.75645,22.99339,22.26425,21.60293,20.90771,20.58553,19.89030,19.63595,19.07637,18.77115,18.34723,18.31332,18.14375,18.29636,18.26245,18.49984,18.82202,19.53421,20.17857,20.73814,22.12859,24.90951,26.50344,28.74174,30.47133,33.45572,34.59183,36.05011,37.08447,38.30536,39.71277,40.01799,41.05236,42.25629,42.81586,42.83282,43.01934,43.39239,43.12108,43.49413,43.32457,43.59587,43.49413,43.44326,43.18891,43.79936,44.61328,43.78240,44.51154,43.68066,43.59587,43.44326,44.20632,43.88414,43.12108,43.13804,43.83327,43.52805,43.47718,43.85023,44.96937,45.10503,45.15590,45.32547,46.90245,46.78375,45.57982,44.05371,42.62934,40.62844,40.49278,39.93321,38.69537,37.93231,37.03360,36.27055,35.55836,34.89705,34.52400,33.65920,32.81136,31.89570,31.16656,30.16611,29.23348,29.45392,30.30176,30.25089,28.47043,27.40215,27.75824,26.63910,25.26560
2005,Castle Cove 132_11kV,26MAY2004,MW,24.92646,23.94297,22.82382,23.63775,22.92556,22.16251,21.50119,20.58553,20.39900,19.94117,19.72073,19.26290,18.87289,18.44897,18.65246,18.60158,18.66941,18.80507,18.77115,19.02550,19.72073,20.14465,20.99249,22.89165,25.33343,26.80867,29.70827,30.35263,34.03225,35.30401,36.52490,37.74579,38.71232,39.56016,40.47583,40.64540,41.76454,42.10368,42.57847,42.68021,43.42631,43.03630,42.91760,43.18891,42.57847,42.73108,42.93456,43.03630,43.39239,42.78195,42.35803,42.17151,42.25629,42.57847,42.42586,42.73108,43.22283,42.37499,42.20542,42.66325,41.61193,41.18801,42.05281,42.40890,42.61238,42.88369,43.54500,44.34197,44.74894,45.12198,43.52805,41.95107,40.08582,39.76364,39.17016,38.30536,37.64405,37.06752,36.52490,35.96532,34.64270,33.96443,33.65920,33.01485,32.25179,31.48874,30.70872,29.60653,30.25089,30.77655,31.08177,29.13174,28.23303,28.08042,27.35128,26.28300
