year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Campbell St 132_11kV,01MAY2004,MW,3.43746,3.33115,3.27799,3.20712,3.13624,3.04765,3.08309,3.04765,3.08309,3.02993,2.95905,2.99449,2.95905,2.92362,2.88818,2.87046,2.81730,2.83502,2.83502,2.78186,2.83502,2.94133,2.99449,3.01221,3.13624,3.10080,3.15396,3.34887,3.43746,3.57921,3.56149,3.72096,3.75640,3.93359,4.09306,4.12850,4.27025,4.34113,4.42972,4.44744,4.48288,4.48288,4.42972,4.48288,4.53603,4.46516,4.44744,4.51831,4.42972,4.39428,4.41200,4.35884,4.34113,4.37656,4.27025,4.25253,4.30569,4.25253,4.16394,4.11078,4.11078,4.16394,4.14622,4.18166,4.18166,4.21709,4.19937,4.32341,4.39428,4.46516,4.46516,4.53603,4.48288,4.42972,4.39428,4.30569,4.32341,4.23481,4.19937,5.03216,4.07534,3.95131,3.98675,3.82728,3.93359,3.84500,3.72096,3.65009,3.68553,3.61465,3.57921,3.43746,3.38431,3.34887,3.27799,3.22484
2005,Campbell St 132_11kV,02MAY2004,MW,3.11852,3.11852,3.11852,3.11852,3.01221,2.94133,2.88818,2.85274,2.87046,2.88818,2.83502,2.83502,2.72871,2.72871,2.69327,2.72871,2.78186,2.72871,2.72871,2.67555,2.71099,2.81730,2.76415,2.79958,2.76415,2.87046,2.92362,3.06537,3.01221,3.06537,3.18940,3.18940,3.22484,3.29571,3.29571,3.50834,3.59693,3.57921,3.70325,3.84500,3.95131,3.89815,3.98675,4.02219,4.03990,4.07534,4.03990,4.02219,3.95131,3.95131,3.93359,4.00447,3.95131,3.93359,3.89815,3.84500,3.84500,3.77412,3.82728,3.84500,3.75640,3.82728,3.82728,3.86272,3.89815,3.88043,4.02219,4.03990,4.21709,4.30569,4.39428,4.32341,4.37656,4.37656,4.30569,4.23481,4.21709,4.21709,4.16394,4.07534,4.09306,3.98675,4.00447,3.91587,3.84500,3.86272,3.73868,3.63237,3.61465,3.45518,3.52606,3.41974,3.31343,3.17168,3.18940,3.08309
2005,Campbell St 132_11kV,03MAY2004,MW,3.02993,2.95905,2.90590,2.79958,2.78186,2.79958,2.72871,2.67555,2.65783,2.56924,2.60468,2.53380,2.60468,2.55152,2.55152,2.56924,2.58696,2.58696,2.58696,2.58696,2.65783,2.85274,2.97677,3.15396,3.33115,3.45518,3.47290,3.72096,3.98675,4.25253,4.42972,4.53603,4.58919,4.81954,4.85497,4.81954,4.80182,4.78410,4.83725,4.83725,4.80182,4.85497,4.87269,4.85497,4.97901,4.92585,4.87269,4.87269,4.94357,4.83725,4.87269,4.92585,4.99672,4.92585,4.94357,4.90813,4.90813,4.87269,4.81954,4.81954,4.81954,4.81954,4.83725,4.87269,4.89041,4.73094,4.80182,4.81954,4.90813,4.87269,4.85497,4.85497,4.89041,4.83725,4.83725,4.74866,4.74866,4.62463,4.53603,4.51831,4.48288,4.51831,4.48288,4.28797,4.30569,4.14622,3.98675,3.89815,3.82728,3.80956,3.73868,3.54378,3.43746,3.31343,3.18940,3.22484
2005,Campbell St 132_11kV,04MAY2004,MW,3.10080,2.97677,2.87046,2.88818,2.83502,2.83502,2.72871,2.65783,2.69327,2.65783,2.64011,2.60468,2.62239,2.65783,2.62239,2.64011,2.67555,2.69327,2.71099,2.74643,2.76415,3.01221,3.04765,3.26027,3.34887,3.50834,3.61465,3.89815,4.18166,4.39428,4.48288,4.57147,4.69550,4.94357,4.92585,4.97901,4.96129,4.94357,4.92585,5.01444,5.03216,5.06760,5.03216,5.01444,5.03216,5.06760,5.06760,5.10304,5.12076,5.12076,5.03216,5.03216,5.08532,5.10304,5.19163,5.15619,5.15619,5.22707,5.13848,5.15619,5.12076,5.04988,5.04988,5.08532,5.03216,5.04988,5.10304,5.04988,5.12076,5.17391,5.19163,5.10304,4.99672,5.06760,5.06760,4.85497,4.78410,4.74866,4.67778,4.57147,4.51831,4.44744,4.32341,4.30569,4.25253,4.21709,4.14622,4.05762,3.86272,3.72096,3.70325,3.59693,3.38431,3.29571,3.22484,3.10080
2005,Campbell St 132_11kV,05MAY2004,MW,3.01221,2.94133,2.85274,2.83502,2.76415,2.72871,2.72871,2.67555,2.60468,2.58696,2.56924,2.62239,2.58696,2.56924,2.60468,2.67555,2.64011,2.62239,2.62239,2.69327,2.81730,2.95905,2.94133,3.18940,3.40202,3.45518,3.59693,3.86272,4.14622,4.41200,4.50060,4.66007,4.85497,4.94357,4.90813,4.96129,4.96129,4.99672,4.99672,5.10304,5.10304,5.10304,5.10304,5.06760,5.13848,5.10304,5.10304,5.13848,5.12076,5.13848,5.15619,5.15619,5.10304,5.12076,5.15619,5.17391,5.08532,5.10304,5.01444,4.97901,5.01444,3.29571,,3.31343,,4.94357,4.85497,4.92585,4.97901,5.04988,,,4.89041,,4.83725,4.67778,4.60691,4.62463,4.55375,4.50060,4.46516,4.42972,4.28797,4.34113,4.21709,4.21709,4.09306,3.95131,3.80956,3.72096,3.72096,3.56149,3.43746,3.33115,3.26027,3.24255
2005,Campbell St 132_11kV,06MAY2004,MW,3.17168,3.13624,2.97677,2.92362,2.88818,2.79958,2.79958,2.74643,2.76415,2.71099,2.65783,2.71099,2.71099,2.60468,2.62239,2.64011,2.62239,2.69327,2.65783,2.65783,2.76415,3.01221,3.06537,3.26027,3.54378,3.56149,3.70325,3.98675,4.16394,4.35884,4.62463,4.71322,4.78410,4.78410,4.87269,5.01444,4.97901,4.90813,5.03216,5.12076,5.04988,5.01444,5.13848,5.12076,5.10304,5.15619,5.24479,5.19163,5.08532,5.19163,5.26251,5.13848,5.19163,5.19163,5.15619,5.10304,5.13848,5.10304,5.03216,5.04988,5.01444,4.99672,4.99672,5.10304,4.99672,5.04988,5.03216,5.10304,5.08532,5.06760,5.03216,4.94357,4.92585,5.04988,4.90813,4.83725,4.73094,4.60691,4.51831,4.55375,4.50060,4.41200,4.41200,4.27025,4.21709,4.23481,4.12850,3.91587,3.84500,3.77412,3.72096,3.54378,3.40202,3.29571,3.27799,3.18940
2005,Campbell St 132_11kV,07MAY2004,MW,3.15396,3.10080,3.04765,2.92362,2.94133,2.88818,2.79958,2.78186,2.76415,2.76415,2.76415,2.76415,2.69327,2.76415,2.78186,2.76415,2.79958,2.79958,2.78186,2.76415,2.83502,3.02993,3.11852,3.29571,3.43746,3.57921,3.73868,3.96903,4.11078,4.39428,4.55375,4.81954,4.92585,5.03216,5.01444,5.13848,5.10304,5.04988,5.12076,5.04988,5.01444,,,5.26251,5.15619,5.19163,5.17391,5.15619,5.20935,5.22707,5.20935,5.24479,5.24479,5.26251,5.24479,5.24479,5.19163,5.20935,5.19163,5.13848,5.15619,5.04988,,,,5.12076,5.08532,5.13848,5.20935,5.19163,5.17391,5.03216,5.03216,4.92585,4.90813,4.74866,4.67778,4.57147,4.51831,4.44744,4.37656,4.28797,4.25253,4.28797,4.16394,4.11078,4.05762,3.93359,3.88043,3.91587,3.86272,3.70325,3.59693,3.52606,3.47290,3.43746
2005,Campbell St 132_11kV,08MAY2004,MW,3.36659,3.26027,3.24255,3.15396,3.04765,3.08309,3.02993,2.97677,2.95905,2.92362,2.88818,2.88818,2.85274,2.85274,2.83502,2.83502,2.78186,2.76415,2.79958,2.76415,2.76415,2.90590,2.92362,2.99449,3.01221,3.11852,3.20712,3.34887,3.43746,3.57921,3.57921,3.66781,3.68553,3.82728,3.89815,4.09306,4.14622,4.14622,4.14622,4.28797,4.39428,4.42972,4.48288,4.58919,4.64235,4.64235,4.66007,4.62463,4.50060,4.51831,4.46516,4.44744,4.48288,4.44744,4.41200,4.44744,4.48288,4.37656,4.42972,4.34113,4.32341,4.35884,4.23481,4.19937,4.19937,4.16394,4.23481,4.30569,4.44744,4.53603,4.50060,4.50060,4.55375,4.42972,4.35884,4.32341,4.35884,4.27025,4.18166,4.07534,4.12850,4.09306,4.09306,4.09306,4.00447,4.03990,3.96903,3.88043,3.84500,3.75640,3.66781,3.63237,3.52606,3.50834,3.43746,3.41974
2005,Campbell St 132_11kV,09MAY2004,MW,3.26027,3.18940,3.15396,3.15396,3.04765,3.08309,3.01221,2.94133,2.90590,2.85274,2.83502,2.81730,2.85274,2.83502,2.78186,2.78186,2.79958,2.76415,2.79958,2.83502,2.79958,2.88818,2.92362,2.92362,2.92362,2.97677,3.01221,3.18940,3.20712,3.33115,3.24255,3.36659,3.40202,3.49062,3.52606,3.66781,3.77412,3.79184,3.95131,4.09306,4.05762,4.03990,4.12850,4.11078,4.09306,4.11078,4.09306,4.05762,4.02219,4.03990,3.93359,4.00447,4.03990,4.00447,3.96903,4.05762,4.03990,3.98675,4.00447,4.00447,4.00447,4.00447,4.03990,4.11078,4.09306,4.14622,4.14622,4.28797,4.37656,4.37656,4.48288,4.50060,4.51831,4.39428,4.35884,4.39428,4.37656,4.32341,4.30569,4.25253,4.11078,4.05762,4.02219,3.95131,3.95131,3.91587,3.80956,3.70325,3.56149,3.47290,3.50834,3.36659,3.33115,3.26027,3.15396,3.08309
2005,Campbell St 132_11kV,10MAY2004,MW,3.04765,2.95905,2.92362,2.92362,2.85274,2.87046,2.74643,2.72871,2.71099,2.64011,2.62239,2.64011,2.64011,2.58696,2.62239,2.62239,2.62239,2.67555,2.60468,2.65783,2.74643,2.87046,3.01221,3.15396,3.38431,3.52606,3.66781,3.96903,4.11078,4.42972,4.51831,4.51831,4.66007,4.76638,4.85497,4.81954,4.85497,4.89041,4.94357,4.97901,4.99672,5.03216,4.92585,5.01444,5.04988,5.08532,4.99672,5.04988,5.12076,5.04988,5.08532,5.01444,5.04988,5.13848,5.01444,5.08532,5.03216,4.97901,4.94357,4.92585,4.92585,4.94357,4.87269,4.85497,4.94357,4.89041,4.81954,4.94357,4.99672,5.04988,4.99672,5.12076,5.01444,4.97901,4.96129,4.87269,4.83725,4.74866,4.73094,4.62463,4.58919,4.60691,4.44744,4.35884,4.28797,4.19937,4.14622,4.00447,3.88043,3.91587,3.82728,3.70325,3.49062,3.40202,3.33115,3.18940
2005,Campbell St 132_11kV,11MAY2004,MW,3.15396,3.04765,2.99449,2.95905,2.88818,2.88818,2.78186,2.74643,2.76415,2.71099,2.69327,2.71099,2.69327,2.67555,2.67555,2.72871,2.74643,2.72871,2.72871,2.69327,2.85274,3.04765,3.06537,3.26027,3.45518,3.57921,3.72096,4.03990,4.18166,4.46516,4.62463,4.71322,4.74866,4.85497,4.87269,4.97901,4.94357,4.89041,4.87269,4.94357,5.03216,5.01444,4.96129,4.94357,4.99672,5.06760,5.03216,5.04988,5.06760,5.10304,5.12076,5.03216,5.04988,5.04988,4.94357,5.06760,4.96129,4.97901,4.94357,4.94357,4.99672,4.96129,4.94357,4.99672,4.89041,4.85497,4.87269,4.96129,5.04988,5.12076,5.19163,5.01444,4.96129,4.96129,4.92585,4.83725,4.78410,4.76638,4.74866,4.62463,4.57147,4.53603,4.44744,4.48288,4.32341,4.37656,4.25253,4.09306,3.95131,3.86272,3.77412,3.61465,3.41974,3.34887,3.29571,3.18940
2005,Campbell St 132_11kV,12MAY2004,MW,3.10080,3.04765,2.90590,2.83502,2.85274,2.78186,2.76415,2.72871,2.71099,2.65783,2.60468,2.64011,2.60468,2.62239,2.65783,2.60468,2.65783,2.65783,2.69327,2.76415,2.83502,3.01221,3.06537,3.24255,3.43746,3.56149,3.77412,4.03990,4.18166,4.51831,4.62463,4.67778,4.83725,4.83725,4.89041,4.83725,4.89041,4.90813,4.87269,4.90813,4.92585,4.96129,5.04988,5.01444,5.03216,5.04988,5.04988,4.99672,4.97901,5.01444,4.92585,5.04988,4.99672,4.99672,5.03216,4.92585,5.01444,5.01444,4.96129,4.87269,4.87269,4.92585,4.85497,4.90813,4.87269,4.81954,4.92585,4.99672,5.12076,5.13848,5.13848,5.04988,5.13848,5.08532,5.03216,4.97901,4.80182,4.83725,4.73094,4.67778,4.67778,4.57147,4.57147,4.48288,4.41200,4.30569,4.14622,3.96903,3.86272,3.77412,3.75640,3.63237,3.43746,3.34887,3.26027,3.18940
2005,Campbell St 132_11kV,13MAY2004,MW,3.22484,3.08309,2.99449,2.92362,2.79958,2.81730,2.74643,2.74643,2.69327,2.65783,2.62239,2.69327,2.65783,2.64011,2.62239,2.60468,2.67555,2.71099,2.62239,2.69327,2.81730,2.99449,3.01221,3.24255,3.45518,3.61465,3.66781,3.96903,4.27025,4.51831,4.78410,4.74866,4.74866,4.92585,4.92585,4.97901,4.96129,5.06760,4.99672,5.06760,5.03216,5.03216,5.10304,5.06760,5.06760,5.15619,5.13848,5.04988,5.08532,5.15619,5.08532,5.12076,5.15619,5.12076,5.03216,5.03216,4.97901,5.01444,4.97901,4.87269,4.92585,4.99672,4.94357,4.94357,4.90813,4.92585,4.89041,4.92585,5.06760,5.10304,5.03216,5.01444,4.97901,4.94357,4.83725,4.73094,4.76638,4.69550,4.69550,4.69550,4.60691,4.64235,4.50060,4.44744,4.39428,4.35884,4.19937,4.14622,4.00447,3.96903,3.79184,3.56149,3.50834,3.36659,3.29571,3.22484
2005,Campbell St 132_11kV,14MAY2004,MW,3.10080,3.04765,3.04765,3.01221,2.94133,2.90590,2.87046,2.87046,2.79958,2.74643,2.71099,2.72871,2.72871,2.72871,2.67555,2.72871,2.69327,2.69327,2.71099,2.72871,2.87046,2.97677,3.11852,3.20712,3.40202,3.56149,3.73868,4.03990,4.21709,4.48288,4.60691,4.60691,4.74866,4.92585,5.04988,4.92585,4.96129,4.99672,4.96129,5.12076,4.99672,4.96129,5.04988,5.13848,5.20935,5.08532,5.17391,5.15619,5.13848,5.04988,5.10304,5.04988,5.12076,5.06760,5.15619,5.04988,5.10304,5.01444,4.97901,4.94357,4.94357,4.89041,4.92585,4.90813,4.90813,4.87269,4.87269,5.04988,5.06760,5.15619,5.04988,4.94357,4.92585,4.94357,4.81954,4.73094,4.76638,4.64235,4.57147,4.39428,4.37656,4.37656,4.37656,4.28797,4.37656,4.25253,4.18166,3.95131,3.91587,3.84500,3.84500,3.79184,3.68553,3.63237,3.52606,3.47290
2005,Campbell St 132_11kV,15MAY2004,MW,3.45518,3.47290,3.36659,3.31343,3.24255,3.13624,3.17168,3.10080,3.06537,3.01221,2.95905,2.94133,2.88818,2.81730,2.90590,2.83502,2.85274,2.85274,2.81730,2.88818,2.90590,2.95905,2.94133,2.99449,3.08309,3.17168,3.08309,3.36659,3.45518,3.54378,3.66781,3.66781,3.77412,3.89815,3.98675,4.07534,4.19937,4.18166,3.80956,3.31343,3.40202,3.49062,3.50834,3.43746,3.41974,3.40202,3.38431,3.36659,3.38431,3.31343,3.38431,3.26027,3.33115,3.24255,3.22484,3.18940,3.18940,3.18940,3.15396,3.13624,3.11852,3.01221,3.04765,3.01221,3.04765,3.08309,3.20712,3.27799,3.38431,3.38431,3.40202,3.41974,3.33115,3.33115,3.36659,3.27799,3.26027,3.18940,3.15396,3.08309,3.02993,3.08309,3.01221,3.01221,3.01221,2.92362,2.83502,2.78186,2.69327,2.71099,2.67555,2.65783,2.62239,2.51608,2.53380,2.49836
2005,Campbell St 132_11kV,16MAY2004,MW,2.44521,2.42749,2.39205,2.33889,2.35661,2.28574,2.25030,2.19714,2.17942,2.12627,2.16170,2.12627,2.21486,2.17942,2.14398,2.12627,2.16170,2.17942,2.14398,2.17942,2.19714,2.26802,2.26802,2.26802,2.26802,2.28574,2.35661,2.37433,2.48064,2.51608,2.55152,2.53380,2.62239,2.74643,2.72871,2.83502,2.87046,2.85274,2.87046,2.92362,3.01221,2.95905,2.97677,2.99449,3.04765,3.06537,2.99449,2.99449,3.02993,3.04765,3.02993,3.06537,3.02993,3.04765,2.97677,2.99449,3.02993,3.02993,3.01221,3.06537,3.08309,3.04765,3.08309,3.08309,3.06537,3.11852,3.13624,3.18940,3.24255,3.31343,3.34887,3.31343,3.38431,3.31343,3.29571,3.24255,3.26027,3.15396,3.13624,3.08309,3.02993,3.11852,3.08309,3.06537,3.02993,2.95905,2.85274,2.78186,2.71099,2.85274,2.78186,2.81730,2.62239,2.51608,2.44521,2.42749
2005,Campbell St 132_11kV,17MAY2004,MW,2.39205,2.26802,2.30345,2.25030,2.23258,2.17942,2.14398,2.12627,2.09083,2.07311,2.01995,2.05539,2.09083,2.05539,2.05539,2.07311,2.05539,2.07311,2.07311,2.07311,2.17942,2.33889,2.37433,2.49836,2.69327,2.72871,2.83502,3.10080,3.27799,3.57921,3.61465,3.72096,3.77412,3.82728,3.93359,3.95131,4.03990,4.00447,3.96903,4.03990,4.94357,4.99672,5.04988,5.04988,5.01444,5.08532,5.06760,4.99672,5.03216,5.06760,5.04988,5.10304,5.03216,5.03216,4.94357,4.96129,4.94357,4.92585,4.85497,4.89041,4.92585,4.90813,4.90813,4.96129,4.89041,4.85497,4.99672,5.06760,5.20935,5.17391,5.08532,4.96129,4.99672,4.94357,4.96129,4.81954,4.80182,4.74866,4.69550,4.62463,4.62463,4.55375,4.44744,4.41200,4.25253,4.23481,4.12850,3.93359,3.80956,3.77412,3.61465,3.57921,3.45518,3.33115,3.18940,3.17168
2005,Campbell St 132_11kV,18MAY2004,MW,3.11852,3.04765,3.01221,2.94133,2.81730,2.78186,2.76415,2.72871,2.69327,2.65783,2.62239,2.64011,2.71099,2.64011,2.64011,2.65783,2.65783,2.69327,2.69327,2.83502,2.79958,2.97677,3.02993,3.27799,3.50834,3.56149,3.73868,3.98675,4.19937,4.41200,4.53603,4.60691,4.71322,4.80182,4.85497,4.85497,4.85497,4.83725,4.89041,4.87269,4.96129,4.92585,4.99672,4.94357,4.94357,4.87269,5.03216,5.01444,4.92585,4.94357,4.94357,4.94357,4.99672,4.96129,4.94357,4.97901,4.83725,4.96129,4.90813,5.01444,4.97901,4.99672,5.03216,5.13848,5.15619,5.08532,5.22707,5.28023,5.36882,5.42198,5.28023,5.15619,5.13848,5.17391,5.24479,5.20935,5.13848,5.01444,4.90813,4.73094,4.73094,4.69550,4.62463,4.51831,4.50060,4.39428,4.32341,4.21709,4.05762,3.88043,3.80956,3.61465,3.52606,3.41974,3.31343,5.10304
2005,Campbell St 132_11kV,19MAY2004,MW,5.10304,5.10304,5.15619,5.04988,5.13848,5.13848,5.15619,5.13848,5.03216,5.06760,5.10304,5.12076,5.04988,4.96129,4.96129,4.99672,5.04988,4.99672,4.99672,4.99672,4.96129,4.97901,4.99672,4.96129,5.10304,5.10304,5.13848,5.24479,5.24479,5.22707,5.20935,5.06760,5.04988,5.08532,5.01444,4.94357,4.89041,4.94357,4.87269,4.69550,4.60691,4.57147,4.48288,4.48288,4.51831,4.42972,4.19937,3.98675,4.00447,3.93359,3.82728,3.68553,3.56149,3.49062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40202
2005,Campbell St 132_11kV,20MAY2004,MW,3.27799,3.18940,3.10080,3.02993,2.99449,2.90590,2.90590,2.81730,2.76415,2.78186,2.74643,2.76415,2.72871,2.76415,2.71099,2.71099,2.72871,2.69327,2.76415,2.72871,2.92362,3.04765,3.15396,3.41974,3.47290,3.57921,3.68553,4.03990,4.25253,4.46516,4.66007,4.76638,4.87269,4.92585,5.04988,5.04988,4.97901,4.96129,5.06760,5.08532,5.06760,5.10304,5.13848,5.13848,5.15619,5.13848,5.13848,5.20935,5.19163,5.15619,5.20935,5.13848,4.99672,5.06760,5.10304,5.13848,5.13848,5.06760,5.01444,4.99672,5.01444,4.92585,5.03216,5.01444,5.06760,5.04988,5.08532,5.15619,5.19163,5.31566,5.22707,5.13848,5.12076,5.13848,5.06760,4.97901,4.94357,4.97901,4.89041,4.80182,4.78410,4.76638,4.73094,4.69550,4.57147,4.51831,4.44744,4.21709,4.07534,4.03990,3.93359,3.66781,3.52606,3.41974,3.34887,8.64681
2005,Campbell St 132_11kV,21MAY2004,MW,8.57594,8.66453,8.54050,8.59366,8.41647,8.31015,7.95578,8.06209,7.76087,7.81403,7.70771,7.44193,7.26474,7.21158,7.06983,6.91036,6.78633,6.87493,6.85721,6.76861,6.60914,6.50283,6.43195,6.30792,6.25476,6.09529,5.98898,5.84723,5.74092,5.61688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.54601
2005,Campbell St 132_11kV,22MAY2004,MW,5.42198,5.40426,5.31566,5.20935,5.19163,5.15619,5.06760,4.96129,4.97901,4.83725,4.76638,4.73094,4.73094,4.74866,4.74866,4.73094,4.74866,4.76638,4.71322,4.78410,4.74866,4.89041,4.96129,5.19163,5.29795,5.38654,5.49285,5.63460,5.75864,5.79407,5.98898,6.07758,6.16617,6.20161,6.30792,6.39652,6.50283,6.36108,6.53827,6.68002,6.62686,6.60914,6.80405,6.83949,6.80405,6.69774,6.69774,6.78633,6.76861,6.87493,6.83949,6.76861,6.66230,6.62686,6.50283,6.50283,6.48511,6.48511,6.60914,6.52055,6.53827,6.53827,6.53827,6.46739,6.48511,6.68002,6.82177,6.98124,7.08755,7.28246,7.22930,7.26474,7.15843,7.12299,7.05211,6.87493,6.83949,6.76861,6.75089,6.71546,6.73317,6.68002,6.57370,6.36108,6.44967,6.34336,6.25476,6.27248,6.11301,5.98898,5.91811,5.88267,5.70548,5.68776,5.49285,5.51057
2005,Campbell St 132_11kV,23MAY2004,MW,5.43970,5.29795,5.22707,5.22707,5.20935,5.19163,5.06760,5.04988,4.92585,4.87269,4.78410,4.78410,4.74866,4.66007,4.66007,4.67778,4.64235,4.74866,4.67778,4.66007,4.76638,4.90813,4.96129,5.08532,5.12076,5.22707,5.22707,5.35110,5.38654,5.38654,5.38654,5.54601,5.67004,5.68776,5.82951,5.97126,5.98898,6.05986,6.18389,6.23705,6.23705,6.20161,6.37880,6.34336,6.32564,6.30792,6.34336,6.34336,6.23705,6.29020,6.37880,6.34336,6.29020,6.23705,6.23705,6.23705,6.16617,6.11301,6.14845,6.09529,6.21933,6.21933,6.25476,6.32564,6.36108,6.43195,6.53827,6.82177,6.91036,7.21158,7.31790,7.26474,7.12299,6.91036,6.99896,6.87493,6.83949,6.76861,6.66230,6.55599,6.59142,6.50283,6.53827,6.46739,6.30792,6.21933,6.11301,6.00670,5.86495,5.79407,5.72320,5.58145,5.42198,5.33338,5.19163,5.20935
2005,Campbell St 132_11kV,24MAY2004,MW,5.03216,5.06760,5.04988,4.99672,4.89041,4.80182,4.80182,4.74866,4.67778,4.66007,4.42972,4.48288,4.53603,4.57147,4.51831,4.50060,4.58919,4.67778,4.73094,4.89041,4.92585,5.15619,5.26251,5.77635,6.13073,6.48511,6.59142,7.15843,7.47737,7.68999,7.90262,7.93806,8.23928,8.23928,8.34559,8.48734,8.61138,8.59366,8.64681,8.66453,8.62909,8.54050,8.75313,8.69997,8.73541,8.75313,8.71769,8.75313,8.62909,8.71769,8.64681,8.69997,8.64681,8.64681,8.45191,8.68225,8.54050,8.41647,8.46962,8.41647,8.43419,8.46962,8.41647,8.46962,8.46962,8.55822,8.55822,8.61138,8.57594,8.20384,8.22156,8.16840,8.18612,8.06209,8.00893,7.63684,7.45965,7.37105,7.42421,7.12299,7.06983,6.98124,6.78633,6.71546,6.73317,6.62686,6.50283,6.29020,6.18389,6.09529,6.04214,5.75864,5.56373,5.43970,5.33338,5.22707
2005,Campbell St 132_11kV,25MAY2004,MW,5.12076,4.92585,4.90813,4.83725,4.80182,4.76638,4.69550,4.66007,4.60691,4.53603,4.42972,4.50060,4.41200,4.41200,4.42972,4.46516,4.55375,4.53603,4.53603,4.55375,4.80182,4.99672,5.20935,5.56373,6.04214,6.37880,6.53827,7.19387,7.31790,7.63684,7.99121,8.23928,8.34559,8.43419,8.61138,8.64681,8.61138,8.61138,8.68225,8.66453,8.73541,8.75313,8.89488,8.93032,8.87716,8.71769,8.84172,8.80628,8.93032,8.89488,9.00119,8.98347,8.93032,8.94803,8.87716,8.85944,8.75313,8.64681,8.59366,8.73541,8.69997,8.66453,8.78856,8.96575,8.96575,8.98347,8.89488,8.84172,8.68225,8.41647,8.41647,8.25700,8.34559,9.19610,9.83398,9.55048,9.47960,9.28469,9.17838,9.00119,8.77085,8.80628,8.73541,8.50506,8.57594,8.46962,8.36331,8.11525,7.84946,7.65456,7.53052,7.22930,6.94580,6.80405,6.69774,6.60914
2005,Campbell St 132_11kV,26MAY2004,MW,6.36108,6.20161,6.04214,5.98898,5.98898,5.84723,5.74092,5.70548,5.58145,5.58145,5.56373,5.52829,5.52829,5.52829,5.42198,5.45741,5.52829,5.51057,5.51057,5.63460,5.77635,6.07758,6.21933,6.71546,7.08755,7.45965,7.70771,8.38103,8.82400,9.21382,9.60363,9.90485,10.11748,10.17064,10.20607,10.20607,10.20607,10.29467,10.15292,10.25923,10.36554,10.38326,10.47186,10.33011,10.38326,10.33011,10.52501,10.50730,10.50730,10.50730,10.89711,10.80852,10.89711,10.82624,10.79080,10.79080,10.89711,10.79080,10.75536,10.63133,10.64905,10.66677,10.71992,10.75536,10.87939,10.98571,10.95027,11.19833,11.18061,10.73764,10.89711,10.77308,10.52501,10.48958,10.59589,10.22379,10.01117,9.99345,9.79854,9.53276,9.37329,9.30241,9.17838,9.24926,8.93032,9.03663,8.87716,8.64681,8.36331,8.22156,8.15068,7.90262,7.63684,7.37105,7.10527,7.22930
2005,Campbell St 132_11kV,27MAY2004,MW,6.92808,6.73317,6.57370,6.50283,6.43195,6.34336,6.18389,6.11301,6.04214,5.91811,5.81179,5.86495,5.79407,5.75864,5.88267,5.88267,5.86495,6.02442,5.98898,6.02442,6.30792,6.41423,6.55599,6.94580,7.58368,7.99121,8.34559,9.00119,9.42644,10.02889,10.24151,10.47186,10.57817,10.77308,10.95027,10.84395,10.89711,10.84395,10.87939,11.16289,11.07430,11.02114,11.03886,11.09202,10.95027,10.96799,11.05658,11.07430,11.14518,10.93255,11.02114,10.87939,10.89711,10.87939,10.96799,10.86167,10.75536,10.79080,10.71992,10.82624,10.66677,10.66677,10.71992,10.75536,10.82624,10.80852,10.87939,11.10974,11.00342,10.91483,11.02114,10.80852,10.73764,10.86167,10.75536,10.36554,10.29467,10.31239,10.20607,10.15292,9.90485,9.95801,9.86942,9.72766,9.60363,9.49732,9.28469,9.10750,8.85944,8.59366,8.57594,8.25700,7.81403,7.56596,7.44193,7.26474
