year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Maitland Central 33_11kV,01MAY2004,MW,10.15767,10.25286,9.68280,9.08708,8.50239,7.84603,7.14841,6.62652,6.21647,5.92907,5.60909,5.46641,5.29773,5.08158,4.94914,4.90024,4.84511,4.91446,5.04938,5.15191,5.31722,5.41887,5.60227,5.82251,6.09318,6.19704,6.49850,6.92692,7.48414,8.03285,8.48802,9.13754,9.54506,10.09373,10.28877,10.33869,10.43696,10.26117,10.30224,10.09283,10.19486,10.02030,9.91467,9.78073,9.47357,9.42642,9.39930,9.12119,9.10451,9.08499,8.87158,9.02696,8.94298,8.86660,8.86579,8.75884,8.74904,8.65758,8.60244,8.53238,8.53582,8.45715,8.51892,8.59245,8.59805,8.81670,8.87477,9.35499,9.99264,10.77188,11.57821,12.09298,12.29671,12.21565,11.98984,11.32589,11.26027,11.02182,10.65652,10.33434,9.89477,9.92780,9.91171,9.47623,9.08261,9.00286,8.85351,8.47546,8.10676,7.75780,7.57273,7.27235,6.90940,6.68542,6.47587,6.14688
2005,Maitland Central 33_11kV,02MAY2004,MW,5.92261,5.77665,5.55833,5.33260,5.29179,5.27955,5.09328,5.00886,5.02909,5.02238,4.90192,4.91066,4.85231,4.78109,4.83741,4.83981,4.88943,4.82054,4.88800,5.16491,5.33110,5.29838,5.38169,5.55419,5.83791,5.92366,6.20054,6.50056,7.05637,7.54766,7.83504,8.27401,8.47060,8.73565,9.06476,9.46328,9.51789,9.45973,9.39042,9.47736,9.66683,9.66669,9.48825,9.36808,9.21129,9.08491,8.85914,8.81028,8.62237,8.53034,8.46144,8.42077,8.33212,8.26036,8.14902,7.93801,7.99058,7.74480,7.84709,7.82239,7.84383,7.92713,8.01191,8.16406,8.24247,8.32284,8.61377,8.96846,9.84208,10.80700,11.92750,12.31396,12.94514,12.87537,12.82758,12.31655,12.22806,12.11021,11.84841,11.51782,11.28728,10.96805,10.57682,10.36142,10.04263,9.67995,9.10882,8.72524,8.27986,7.90618,7.71572,7.13653,6.67276,6.37966,6.18318,5.92432
2005,Maitland Central 33_11kV,03MAY2004,MW,5.59402,5.41362,5.34115,5.20273,5.04834,5.02245,4.89931,4.95357,4.93984,4.99345,4.89116,4.87460,4.88760,5.00224,5.18907,5.04419,5.15944,5.15533,5.21615,5.38469,5.75140,5.90056,6.21454,6.76108,7.47110,8.05203,8.67895,9.58837,9.42534,10.00561,10.45811,10.59826,10.75923,10.72373,10.75082,10.72662,10.86994,10.77050,10.46843,10.36954,10.32524,10.34882,10.26585,10.06800,10.06460,10.26905,10.33406,10.34553,10.27926,10.19019,9.74373,10.21380,10.16990,10.07712,9.87955,10.04011,9.93555,9.89838,9.96097,9.98053,10.04467,10.09836,10.12919,9.72872,9.74847,9.90899,10.18739,10.38250,10.65820,11.19504,11.78448,12.05244,12.31224,12.41146,12.33133,12.06876,11.74880,11.58823,11.50156,11.23439,10.91686,10.72023,10.49089,10.19888,9.85867,9.97224,9.74981,9.37040,8.98203,8.46526,7.83362,7.34797,9.17770,9.56705,9.07284,8.56005
2005,Maitland Central 33_11kV,04MAY2004,MW,10.50451,10.71328,10.18105,9.48615,8.86800,8.22542,7.90498,7.33974,6.98715,6.64637,6.30455,5.93438,5.83623,5.62619,5.48871,5.32530,5.31818,5.31904,5.51374,5.63996,6.00328,6.29582,6.56348,7.00241,7.93862,8.39134,8.86352,9.76081,9.94721,10.31722,10.65284,10.96253,11.11497,11.02981,11.18691,10.96051,10.92469,10.75537,10.49207,10.40599,10.35129,10.33610,10.34005,10.25312,10.46409,10.44266,10.57936,10.50824,10.49888,10.45433,10.15054,10.05235,10.31862,10.24289,10.08618,10.01227,10.17831,9.99421,9.88950,9.93942,9.99345,9.92061,9.89338,10.08665,10.23663,10.19385,10.03516,10.33308,10.57828,10.97352,11.48417,11.89315,11.79702,11.74879,11.51605,11.33972,11.22862,11.05053,10.98785,10.55365,10.21666,9.96143,9.64066,9.16652,9.00547,9.07343,9.11852,8.88980,8.68070,8.06131,7.71472,7.12979,8.92064,9.29868,8.89867,8.52686
2005,Maitland Central 33_11kV,05MAY2004,MW,10.24002,10.49445,9.98182,9.27494,8.65033,7.94797,7.54220,7.02203,6.70674,6.36849,5.97765,5.73318,5.58175,5.45921,5.26414,5.21615,5.18372,5.13283,5.39107,5.49569,5.75864,5.95364,6.23910,6.68004,7.22408,7.82845,8.33431,9.20583,8.99398,9.29555,9.75280,9.97829,9.25988,9.52703,9.66970,9.76114,9.77669,9.83883,9.87251,9.74750,9.80787,9.72634,9.71576,9.73314,9.94970,9.93499,10.03177,10.20686,10.22785,10.33215,10.37763,10.20383,10.37618,10.45685,10.22483,10.25952,10.43581,10.46603,10.48896,10.47838,10.47684,10.41569,9.99152,9.99327,10.11646,10.31369,10.27185,10.31745,10.38922,11.31126,11.61395,11.73482,11.71084,11.66258,11.34780,11.15784,11.14312,10.89985,10.69002,10.43482,10.15954,9.98903,9.88041,9.60912,9.26463,9.23827,9.39062,9.09241,8.68005,8.13494,7.66158,7.19936,9.04031,9.34157,8.96188,8.58020
2005,Maitland Central 33_11kV,06MAY2004,MW,10.36330,10.61578,9.99007,9.31596,8.79068,8.05488,7.55548,7.06433,6.65308,6.39423,6.10532,5.83402,5.58233,5.42279,5.40906,5.30371,5.36869,5.55432,5.61033,5.62035,5.97964,6.33184,6.57840,7.03071,7.70401,8.28349,9.02854,9.78181,9.84565,10.36262,10.79132,11.07364,11.04869,11.01524,10.90415,10.87010,11.06190,10.95772,10.54656,10.48409,10.52336,10.48203,10.36542,10.59044,10.51495,10.55879,10.55585,10.58211,10.67391,10.78480,10.66114,10.66029,10.56072,10.64651,10.52374,10.44197,10.54255,10.57835,10.54131,10.48824,10.46050,10.39817,10.52793,10.51919,10.65207,10.62182,10.75105,10.70891,10.97122,11.66361,11.94990,12.09181,12.32109,12.21577,12.09765,11.72781,11.50523,11.48783,11.21954,11.04366,10.66395,10.13725,9.92260,9.51817,9.18276,9.32419,9.41057,9.23403,8.69366,8.22342,7.76959,7.29832,8.91513,9.26241,8.81393,8.35044
2005,Maitland Central 33_11kV,07MAY2004,MW,10.20324,10.35366,9.76835,9.11888,8.43213,7.84215,7.15955,6.79832,6.28666,6.04574,5.82451,5.48475,5.25619,5.34570,5.30222,5.22464,5.23110,5.32371,5.52223,5.60138,5.73520,5.89127,6.24148,6.66051,7.36488,7.96103,8.40853,9.19274,9.09273,9.69391,10.22620,10.41024,10.69647,10.96273,10.92108,10.96271,11.15131,11.35640,11.28181,11.36189,11.37760,11.35445,10.67963,8.91468,9.04471,8.96667,8.73242,8.70399,8.83532,10.62474,10.95252,10.75991,10.45538,10.38795,10.16304,10.29413,10.38857,10.41750,10.40942,10.45634,10.48002,10.51528,10.30860,10.24111,10.31779,10.23154,10.34614,10.60244,11.00441,11.77592,12.09907,12.36176,12.42848,12.25119,11.86467,11.86687,11.74936,11.82445,11.67405,11.48824,11.31319,11.09605,10.81045,10.67986,10.40527,10.39573,10.42712,10.25880,9.91688,9.35610,8.80208,8.44292,9.96262,10.19425,9.81020,9.25751
2005,Maitland Central 33_11kV,08MAY2004,MW,10.69291,11.11566,10.49268,9.76599,9.26156,8.50274,8.15502,7.57199,6.91461,6.62856,6.25972,6.00791,5.73405,5.45115,5.38308,5.40585,5.28485,5.30075,5.46741,5.52377,5.68477,5.84610,5.88691,6.09386,6.45181,6.55048,6.95514,7.40170,8.08366,8.68075,9.11560,9.68858,10.25103,10.61702,10.74826,10.85880,10.88676,10.77389,10.69098,10.64118,10.60629,10.31172,10.09594,9.91791,9.71864,9.42205,9.38306,9.21205,9.19214,9.13722,9.21385,9.15705,8.87267,8.81432,8.70330,8.60785,8.48831,8.48236,8.40780,8.30091,8.32240,8.31795,8.34296,8.40602,8.25573,8.49364,8.83955,9.18960,9.85047,11.05740,11.86159,12.27761,12.33704,12.24708,12.13592,12.03989,11.34254,11.18292,11.09861,10.97906,10.47889,10.20853,10.05393,9.95157,9.49657,9.25260,9.13478,8.81350,8.33258,7.97591,7.69292,7.33770,7.23876,6.87790,6.67828,6.36735
2005,Maitland Central 33_11kV,09MAY2004,MW,6.20919,5.92656,5.64400,5.45312,5.32505,5.31906,5.18804,5.19002,4.91305,4.93429,4.87935,4.83559,4.82023,4.71456,4.75357,4.79841,4.87987,4.94335,4.98815,4.92793,4.98924,5.20346,5.36483,5.44724,5.55003,5.71659,5.81242,6.12823,6.59622,7.21849,7.54457,7.95833,8.14990,8.37972,8.71276,8.91515,9.03676,9.18763,9.28920,9.31546,9.42216,9.37169,9.21865,9.07993,8.95080,8.89239,8.75954,8.72300,8.47505,8.35122,8.38976,8.36517,8.22701,7.97408,7.98585,7.86610,7.71922,7.77558,7.84049,7.74889,7.67857,7.70104,7.74889,7.85373,8.00094,8.00195,8.36828,8.80874,9.67577,10.70920,11.13798,11.79445,11.91482,11.91877,11.90892,11.29085,11.15724,11.02925,10.96858,10.79501,10.44202,9.91805,9.73411,9.58284,9.20208,8.78408,8.42849,7.95216,7.45183,7.04323,6.79033,6.57323,6.22384,6.02804,5.72926,5.42368
2005,Maitland Central 33_11kV,10MAY2004,MW,5.31886,5.34560,5.17173,5.01035,4.95833,4.94141,4.87422,4.94454,4.79830,4.64905,4.76709,4.77139,4.86367,4.78976,4.69091,4.83206,4.86057,4.98571,5.23042,5.38407,5.57293,5.86095,6.07722,6.49916,7.09298,7.65601,8.06709,8.80913,8.93040,9.37531,9.67329,9.81429,10.10344,10.05082,10.03494,9.95843,10.09363,10.09106,10.13286,9.97691,10.00605,10.06763,10.03112,10.05078,10.07836,10.18430,10.12855,10.24877,10.27383,10.27533,10.27225,10.20230,10.18888,10.15290,10.04911,9.97359,10.13941,10.09829,10.12403,10.12403,10.14491,10.23574,10.37492,10.27433,10.49702,10.72966,11.12566,11.36107,11.83609,12.44212,12.80122,12.83993,12.89185,12.86340,12.46322,12.06658,11.66019,11.30141,11.07019,10.82064,10.48868,10.20334,9.86831,9.60352,9.36575,9.56681,9.58137,9.24505,8.94051,8.48658,7.86232,7.41561,9.15124,9.47800,8.91248,8.45904
2005,Maitland Central 33_11kV,11MAY2004,MW,10.22030,10.50659,10.02933,9.33347,8.57368,7.93751,7.53480,6.98641,6.58068,6.30842,5.88052,5.65987,5.47323,5.17534,5.17449,5.03478,5.11576,5.09147,5.24639,5.47017,5.84927,6.10219,6.31700,6.94970,7.65274,8.24309,9.02534,9.80814,9.87849,10.44384,10.68064,10.83737,10.87767,10.78333,10.63907,10.60117,10.84898,10.60478,10.50812,10.31489,10.33565,10.21592,10.16958,10.12030,9.97032,10.06097,10.39223,10.06723,10.04527,10.04732,9.97548,10.05800,10.24474,10.27966,10.14293,10.02524,10.00817,9.85646,9.85546,9.80357,9.94138,9.99263,9.95632,9.97325,10.04072,10.09669,10.20292,10.70009,11.21358,11.93185,12.42098,12.70575,13.03275,13.12637,13.12052,12.88470,12.53046,12.10874,12.08012,11.86669,11.52904,11.32080,11.04950,10.70301,10.35649,10.32330,10.33851,9.96077,9.45181,8.66587,8.26457,7.71655,9.44891,9.82353,9.13660,8.68335
2005,Maitland Central 33_11kV,12MAY2004,MW,10.41756,10.64082,10.16580,9.62770,9.04194,8.49450,8.04465,7.33446,6.86802,6.50598,6.19214,5.79523,5.63300,5.69471,5.57114,5.46336,5.45874,5.47271,5.67890,5.93711,6.06253,6.36678,6.71070,7.15626,7.75744,8.46986,9.07414,9.93707,9.85752,10.57112,10.96846,11.07594,11.03672,11.02000,11.00566,10.87320,10.93846,10.82043,10.64055,10.46348,10.45030,10.28899,10.09362,10.02072,10.12490,9.86750,9.95595,10.01560,10.14738,9.99641,10.11606,10.04569,10.08510,10.18932,10.09001,10.13007,10.23711,10.24598,10.24675,10.27378,10.35872,10.55919,10.55191,10.35078,10.36974,10.59857,10.96077,11.24823,11.83204,12.54905,12.79204,13.10935,13.36046,13.25767,13.01849,12.68896,12.31962,12.23680,12.07700,11.86669,11.59685,11.28319,11.03445,10.73717,10.28885,10.27690,10.34410,10.01716,9.54884,8.93038,8.34408,7.75656,9.53905,9.72103,9.00590,8.56987
2005,Maitland Central 33_11kV,13MAY2004,MW,10.48012,10.76688,10.21289,9.61744,8.87637,8.34552,7.89407,7.49430,6.98428,6.53271,6.19301,5.88359,5.56054,5.47939,5.44954,5.36778,5.24808,5.41237,5.57034,5.73766,6.01429,6.38648,6.60078,7.09870,7.78036,8.53899,9.20783,9.98798,10.25771,10.91840,11.29276,11.32493,11.26437,11.11030,11.06059,11.14302,11.18916,10.98777,10.84353,10.90048,10.75473,10.73699,10.43461,10.24489,10.37746,10.37056,10.32091,10.33981,10.42736,10.43071,10.25972,10.07958,10.32889,10.42139,10.28864,10.26991,10.37808,10.39831,10.38585,10.33402,10.45865,10.50060,10.46502,10.51158,10.58410,10.60925,10.55174,10.78595,11.36283,12.23059,12.55851,13.12707,13.26510,13.32080,13.18551,12.92386,12.75190,12.57801,12.27904,12.05275,11.81550,11.27441,11.20184,10.65784,10.24820,10.39356,10.40255,10.23831,9.67345,8.93301,8.45566,8.06021,9.51198,9.83390,9.26037,8.76816
2005,Maitland Central 33_11kV,14MAY2004,MW,10.63904,10.96901,10.21355,9.47982,8.90816,8.43875,7.97953,7.50350,6.93168,6.56750,6.14038,5.89428,5.67622,5.64723,5.60474,5.58251,5.52049,5.59376,5.87860,5.94956,6.17415,6.53929,6.71740,7.28223,7.97305,8.74895,9.26476,10.24088,10.25551,11.01189,11.53808,11.62900,11.43122,11.38435,11.50890,11.41369,11.26810,11.27637,11.08338,10.98146,10.97597,10.83552,10.56224,10.54824,10.24812,10.23244,10.22745,10.11667,10.28205,10.17973,10.34385,10.14602,10.07105,10.08920,9.98689,9.93810,9.93244,9.74576,9.73475,9.62494,9.75474,9.79857,9.76030,9.71232,9.84129,9.83602,10.30968,10.69334,11.12355,11.70404,11.92745,12.22003,12.12619,12.09315,12.09934,11.97849,11.92655,11.62983,11.37741,11.34900,11.04344,10.72325,10.73187,10.52779,10.36669,10.40330,10.57433,10.30093,10.01139,9.51783,9.13007,8.68968,10.47585,10.79183,10.14192,9.68869
2005,Maitland Central 33_11kV,15MAY2004,MW,11.44496,11.62800,10.96395,10.17210,9.62302,8.98118,8.40277,7.72488,7.22928,6.75698,6.41833,6.07187,5.84468,5.71182,5.64366,5.47261,5.49310,5.48087,5.49310,5.50305,5.64902,5.77131,5.99755,6.24748,6.55245,6.76333,7.16825,7.68304,8.55085,9.17053,9.88137,10.42283,11.04331,11.44116,11.80703,12.05691,12.25071,12.15516,11.78230,11.69800,11.58633,11.09535,10.84810,10.71149,10.41151,10.06685,9.83683,9.90264,9.76574,9.69603,9.49174,9.17953,8.96152,8.91893,8.73397,8.64599,8.61225,8.58501,8.53950,8.36998,8.44220,8.54197,8.41195,8.39364,8.63400,8.89048,9.39820,10.01961,10.74302,11.94312,12.63678,13.17477,13.25931,13.19226,13.08581,12.67906,12.22761,12.22853,12.14998,11.81234,11.28107,11.23952,11.10405,10.82280,10.52821,10.05545,9.84715,9.45982,8.88314,8.67763,8.22334,7.96857,7.72868,7.17963,6.69538,6.39084
2005,Maitland Central 33_11kV,16MAY2004,MW,6.01129,5.87959,5.74166,5.55279,5.41057,5.42068,5.28772,5.16541,5.15883,5.09044,5.03011,5.16841,5.03593,5.02546,5.19489,5.20152,5.21693,5.18033,5.16595,5.17445,5.29822,5.38105,5.64065,5.72467,5.98303,6.10082,6.26282,6.58577,7.15716,7.76623,8.33977,8.78916,8.91157,9.30538,9.49495,9.49487,9.64395,9.66437,9.69744,9.70000,9.75428,9.63667,9.57841,9.20753,9.09710,9.02967,8.81164,8.57779,8.59131,8.49032,8.51482,8.27327,8.24808,8.15338,8.01905,8.09874,7.89663,7.91732,7.77667,7.91613,8.01972,7.99773,8.14270,8.26666,8.36575,8.31999,8.46772,8.97839,9.91608,11.08437,11.88405,12.32137,12.57421,12.57985,12.56060,12.14028,11.77032,11.64021,11.64379,11.37188,10.98707,10.72817,10.52418,10.23113,9.89077,9.40709,8.89567,8.49325,8.09965,7.77181,7.50910,7.02164,6.78493,6.33328,6.11703,5.98475
2005,Maitland Central 33_11kV,17MAY2004,MW,5.78739,5.44528,5.33880,5.15774,5.12812,5.05826,4.99103,4.99716,4.89714,4.84136,4.81909,4.85270,4.87718,4.97512,5.06078,5.04124,5.09509,5.25354,5.44287,5.67414,5.91463,6.03494,6.34520,6.95597,7.53582,8.18614,8.82118,9.59106,9.93536,10.72941,11.17196,11.10542,11.10544,11.08175,11.01095,11.11137,11.18023,10.82346,10.73443,10.64567,10.39815,10.35649,10.31020,10.23199,10.15474,10.22070,10.10524,10.20799,10.34533,10.23533,10.06383,9.97056,9.88192,9.91876,9.76999,9.75068,9.94532,9.88778,9.83819,9.91484,9.77960,9.98959,9.79378,9.76368,9.79955,10.00521,10.25759,10.83831,11.56094,12.31503,12.65943,12.88935,12.76686,12.65666,12.47725,12.27512,12.01682,11.96874,11.86050,11.61075,11.34251,11.21072,10.91017,10.30931,10.16557,10.16930,10.13337,9.74769,9.38487,8.70686,8.27931,7.56940,9.34103,9.68030,9.09790,8.77962
2005,Maitland Central 33_11kV,18MAY2004,MW,10.57142,10.93482,10.38261,9.62713,9.01927,8.26557,7.84168,7.44294,6.89799,6.57360,6.06735,5.76483,5.60007,5.48915,5.44399,5.38397,5.36548,5.42127,5.48087,5.53742,5.84924,6.19702,6.44545,7.06823,7.70570,8.48495,9.20236,9.98904,10.28146,10.95954,11.32453,11.38439,11.55275,11.60140,11.68986,11.47765,11.24749,11.06661,11.08456,11.17957,11.26275,11.24672,11.15817,11.01511,10.94731,10.81230,10.82508,10.89268,10.91105,10.91089,10.83370,10.68255,10.68039,10.53707,10.47451,10.36183,10.45097,10.55689,10.69627,10.74187,10.74902,10.71139,10.80153,10.86171,10.94755,11.39033,11.92331,12.35520,12.96215,13.19979,13.58767,13.48858,13.46076,13.36561,13.27488,12.97221,12.75739,12.58734,12.57344,12.00286,11.68202,11.38626,11.04442,10.59687,10.15489,10.13416,10.12591,9.77522,9.29948,8.49787,8.07041,7.58689,9.38627,9.71841,9.09603,8.69797
2005,Maitland Central 33_11kV,19MAY2004,MW,10.31781,10.59132,10.06454,9.43586,8.71752,8.25625,7.85326,7.25723,6.72184,6.44600,5.90930,5.67179,5.65137,5.43809,5.36448,5.20847,5.16833,5.27528,5.40939,5.46139,5.74504,6.00155,6.34520,6.83367,7.51909,8.06709,8.81519,9.47850,9.35511,10.18077,10.45054,10.47497,10.60676,10.50227,10.52160,10.37225,10.64020,10.49968,10.42454,10.38154,10.30056,10.19073,9.93849,9.99905,10.03164,10.12452,10.20381,10.10297,10.49975,10.41765,10.39587,10.30162,10.39048,10.20780,10.18084,10.20081,10.21003,10.09556,10.03874,10.19966,10.31559,10.14630,10.05918,10.08723,10.02882,10.05947,10.13524,10.68215,11.20800,12.10314,12.47935,12.69423,12.88304,12.94414,12.60069,12.34326,12.35301,11.99982,12.11411,11.84015,11.70581,11.23589,11.03266,10.70187,10.30709,10.35362,10.47185,10.01139,9.61690,9.07075,8.35494,7.95322,9.51165,9.72626,9.35212,8.99634
2005,Maitland Central 33_11kV,20MAY2004,MW,10.64868,10.81397,10.38302,9.82596,9.15928,8.53966,8.07454,7.57730,7.01771,6.61943,6.35276,6.09181,5.83655,5.76278,5.59474,5.44039,5.50400,5.54738,5.62534,5.84866,6.18403,6.48504,6.87836,7.47009,8.03656,8.87951,9.47396,10.45338,10.59241,11.39199,12.09821,12.15087,12.17705,12.21339,11.96178,11.99625,12.16803,12.00526,11.60930,11.32003,11.04507,10.82328,10.68191,10.76025,10.46842,10.46061,10.32273,10.38012,10.42229,10.51660,10.51355,10.39020,10.30366,10.16390,10.09987,10.02507,10.08959,10.13531,10.05313,10.06909,10.08427,10.23987,10.13995,9.72695,9.79962,9.90115,10.21110,10.65449,11.63582,12.67797,13.30192,13.42808,13.57837,13.69305,13.71517,13.53404,13.38359,13.08713,12.86905,13.00221,12.38725,12.15361,11.88937,11.22358,10.93073,10.92641,10.80284,10.41270,9.78426,9.27103,8.75456,8.22542,9.68597,9.93719,9.41669,8.96243
2005,Maitland Central 33_11kV,21MAY2004,MW,10.67195,10.91075,10.36873,9.78433,9.06484,8.32541,7.99335,7.46777,7.00678,6.62601,6.39100,6.07097,5.72149,5.50749,5.42067,5.28982,5.37103,5.38575,5.48567,5.63531,5.96002,6.33452,6.50032,7.02000,7.85452,8.36875,8.94729,10.03675,10.02259,10.77515,11.09416,11.26141,11.37106,11.21710,11.25461,11.15762,11.35772,11.24487,11.18782,11.01818,10.91630,10.86977,10.72943,10.76096,10.70663,10.68759,10.62738,10.61922,10.62321,10.57564,10.52907,10.40729,10.29813,10.40547,10.24372,10.35551,10.44846,10.26372,10.33564,10.35216,10.40137,10.27973,9.98885,9.97687,10.01389,10.13560,10.57277,10.86189,11.24982,12.01047,12.24836,12.34650,12.34605,12.26320,12.09085,12.02337,11.87155,11.85208,11.72017,11.57374,11.17764,10.77831,10.82626,10.58347,10.31261,10.37313,10.39991,10.23619,9.87854,9.41963,8.99555,8.44393,10.15569,10.48024,9.86563,9.40178
2005,Maitland Central 33_11kV,22MAY2004,MW,11.01792,11.17321,10.71731,10.01484,9.19702,8.55470,7.96913,7.56125,7.03971,6.65269,6.32435,6.07408,5.93008,5.76943,5.61613,5.57336,5.58019,5.51636,5.39607,5.50609,5.65391,5.86759,5.92036,5.97458,6.18630,6.57666,6.79058,7.25593,8.02705,8.94801,9.41332,9.97374,10.51382,11.08992,11.08762,11.25925,11.44748,11.30418,11.39886,11.25274,11.13428,10.72342,10.66638,10.34808,10.16995,10.17667,9.85502,9.82899,9.71493,9.64539,9.57081,9.59769,9.41342,9.25306,9.28404,9.23170,9.19267,8.93309,8.66142,8.66807,8.74525,8.76833,8.81258,8.94083,9.11782,9.59859,9.96206,10.65941,11.57607,12.54351,12.92525,13.50351,13.38524,12.96249,12.77920,12.55377,12.34842,11.83211,11.56916,11.28513,10.96162,10.72859,10.55079,10.40789,10.09126,9.72352,9.52570,9.36581,8.92375,8.61680,8.35635,7.91107,7.58593,7.23963,6.87906,6.62542
2005,Maitland Central 33_11kV,23MAY2004,MW,6.49203,6.14960,5.81598,5.84924,5.65296,5.43969,5.48567,5.38077,5.25551,5.26087,5.26918,5.28375,5.22341,5.15721,4.94614,5.04245,5.09810,5.08210,5.30371,5.33572,5.26384,5.40070,5.56188,5.68497,5.87068,6.09553,6.35276,6.71529,7.25527,7.99434,8.32402,8.57493,9.11952,9.40110,9.71762,9.88335,10.31938,10.47443,10.49645,10.62615,10.75986,10.59265,10.30523,10.03129,9.68714,9.47410,9.33012,9.22426,9.11237,9.05684,9.05969,9.01083,8.65121,8.54389,8.34530,8.46452,8.35357,8.38594,8.21772,8.22448,8.32445,8.25776,8.31931,8.35122,8.42699,8.72811,9.34641,10.19812,11.51895,12.49491,12.98242,13.13041,13.38024,13.24444,13.11561,12.76718,12.53926,12.10870,12.21469,11.87255,11.28507,10.99006,10.59925,10.31871,9.95916,9.61757,9.14562,8.63032,8.22501,7.90708,7.47796,7.11801,6.77645,6.36776,6.09580,5.79892
2005,Maitland Central 33_11kV,24MAY2004,MW,5.58867,5.53208,5.43837,5.26939,5.19208,5.17308,5.03887,5.06725,5.08025,5.06725,4.98766,5.07340,5.06569,4.92418,5.05954,5.14777,5.27295,5.19434,5.41443,5.59215,5.69600,5.97389,6.32917,6.73417,7.34861,8.11553,8.72313,9.41319,9.47410,10.51363,10.87058,11.09879,11.25366,11.25602,11.34116,11.45032,11.53883,11.52148,11.28905,11.07754,11.11671,11.03423,10.84708,10.42942,10.28113,10.20850,10.24489,10.33345,10.44539,10.34407,10.33155,10.26690,10.06410,10.00429,10.02322,9.89747,10.06963,10.19348,10.19521,10.25099,10.20411,10.24699,10.15454,10.33889,10.64283,10.76301,11.13848,11.78794,12.44802,12.76708,12.94714,12.95204,12.91654,12.57667,12.22433,12.22225,11.88933,11.54171,11.28624,10.98372,10.70920,10.42167,10.14178,9.78622,9.45444,9.54193,9.51537,9.16892,8.65099,8.28858,7.72402,7.20110,9.01115,9.35935,8.89205,8.30317
2005,Maitland Central 33_11kV,25MAY2004,MW,10.06960,10.36422,9.80264,9.42957,8.73757,7.92934,7.64374,7.18897,6.61126,6.30092,5.97696,5.72164,5.43678,5.26541,5.11394,5.08929,5.12640,5.16974,5.22947,5.34747,5.59671,5.94719,6.29284,6.65173,7.29895,7.92555,8.60293,9.08363,9.23184,9.76328,10.07176,10.32901,10.68285,10.79750,10.81701,10.90992,11.20878,11.28727,11.28668,11.09602,10.85373,10.47369,10.22380,10.22416,10.20410,10.33226,10.41718,10.52611,10.57680,10.60111,10.63047,10.43064,10.44135,10.48528,10.37148,10.29866,10.27225,10.36168,10.38952,10.27878,10.34166,10.37562,10.39995,10.58834,10.68443,11.09056,11.53106,12.02689,12.45976,12.79323,12.69343,12.79748,12.63746,12.34754,12.11221,11.80639,11.60785,11.45022,11.12384,10.87020,10.50085,10.08229,9.94190,9.58376,9.21236,9.30598,9.35805,9.06788,8.67414,8.18614,7.71815,7.31882,9.06803,9.39537,9.12751,8.72561
2005,Maitland Central 33_11kV,26MAY2004,MW,10.18198,10.51481,9.84807,9.27432,8.69240,8.05730,7.45581,7.07174,6.57844,6.24442,6.08694,5.64479,5.54827,5.33848,5.35860,5.17503,5.18852,5.35999,5.54013,5.49633,5.62508,5.95147,6.27810,6.64858,7.22633,7.89378,8.29409,9.16904,9.04802,9.44897,9.95997,10.18101,10.26965,10.13106,10.23024,10.25240,10.43730,10.44674,10.38846,10.20557,10.26801,10.17951,9.86977,9.83336,10.02136,10.28756,9.99764,9.87826,10.01968,10.01746,9.99329,9.92625,9.84859,9.93559,9.77878,9.95007,9.98069,9.83907,9.96725,10.01915,10.09410,9.96243,9.85524,9.96418,10.29985,10.62196,10.83599,11.12660,11.53785,12.11651,12.32370,12.38318,12.09032,11.95875,11.75643,11.48946,11.31009,11.17925,11.15547,10.92746,10.67888,10.34275,9.93640,10.05328,9.61785,9.66122,9.70043,9.57089,9.14825,8.54609,7.90034,7.43785,9.21626,9.47729,9.10948,8.67946
