year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Croudace Bay 33_11kV,12APR2007,MW,3.51078,3.33874,3.48150,3.90284,3.83738,3.50880,3.38250,3.54207,3.24066,2.83815,2.46762,2.23200,2.17797,2.03800,1.97684,1.97427,1.91065,1.93241,1.89627,1.88056,2.06147,2.02828,2.08159,2.33590,2.43977,2.69242,2.82371,2.84712,2.91838,3.00413,3.23567,3.19426,3.27093,3.27206,3.19186,3.13806,3.09229,3.13514,3.02394,2.97808,2.91734,2.90058,2.82798,2.83905,2.77361,2.79863,2.74625,2.70635,2.77284,2.80260,2.78319,2.72988,2.71610,2.64381,2.67058,2.72585,2.74691,2.67637,2.77526,2.77809,2.80402,2.73941,2.88193,2.86983,2.93584,3.07804,3.13266,3.21444,3.26317,3.49380,3.71838,3.93038,4.14798,4.28064,4.15680,4.02677,3.93747,3.93156,3.77199,3.69735,3.62121,3.46410,3.38344,3.25023,3.13136,3.08057,3.24586,3.26800,3.89440,3.62398,3.49817,3.19042,3.02876,2.83718,2.93931,3.12558
2007,Croudace Bay 33_11kV,13APR2007,MW,3.44849,3.15061,3.40452,3.75887,3.69703,3.42131,3.34948,3.49107,3.09258,2.79647,2.49576,2.23772,2.17130,2.01762,1.89023,1.90991,1.84630,1.84577,1.93805,1.88496,1.96212,2.05178,2.08224,2.22396,2.47072,2.60661,2.93923,2.77808,2.93359,3.11488,3.14981,3.22017,3.19005,3.22955,3.15539,3.19095,3.16282,3.13007,3.11361,2.95032,2.91491,2.94050,2.97934,2.90623,2.78890,2.75129,2.76988,2.74376,2.73042,2.75688,2.77849,2.69444,2.70043,2.63752,2.68973,2.71427,2.62807,2.70720,2.69025,2.79289,2.72645,2.76229,2.79314,2.93240,2.97807,3.05604,3.11441,3.20413,3.42088,3.58870,3.80788,4.01727,4.20048,4.21790,4.20691,4.08846,3.99160,3.98454,3.81555,3.69602,3.48752,3.49853,3.38315,3.26676,3.15040,3.17701,3.32200,3.26676,3.91147,3.56668,3.48062,3.19217,3.15737,2.96896,3.08547,3.28037
2007,Croudace Bay 33_11kV,14APR2007,MW,3.59763,3.39818,3.52639,3.87844,3.76984,3.43833,3.18548,2.95884,3.14879,3.03742,2.75068,2.47886,2.26490,2.19176,1.99138,1.87524,1.89245,1.87322,1.86757,1.95055,1.96615,2.00060,2.04637,2.13016,2.23418,2.35892,2.52430,2.67811,2.79631,3.04312,3.20832,3.38720,3.56421,3.69927,3.74031,3.77760,3.78892,3.74495,3.84415,3.80573,3.56554,3.64231,3.49780,3.35160,3.34475,3.35032,3.25282,3.23338,3.15738,3.11336,3.11236,3.12679,3.01360,3.04296,2.93247,2.98237,2.94914,3.04418,3.06729,3.13713,3.14164,3.11035,3.16331,3.26361,3.36648,3.35348,3.39411,3.32736,3.46943,3.64804,3.89802,4.03260,4.20586,4.30219,4.06382,3.89228,3.80191,3.78376,3.63077,3.49834,3.30972,3.25367,3.27986,3.15119,3.21256,3.00643,3.84641,3.40117,3.02906,2.76941,3.07210,2.85570,3.06593,2.95923,2.56330,2.67528
2007,Croudace Bay 33_11kV,15APR2007,MW,2.85925,2.48619,2.79663,3.58485,3.06395,2.60008,2.22359,2.05603,2.24052,2.03118,1.89926,1.84848,1.80906,1.80356,1.78743,1.88448,1.78746,1.81758,1.86360,1.81106,1.86034,1.94594,1.97063,2.00422,2.12120,2.33219,2.31538,2.46552,2.72371,2.89386,3.05530,3.19951,3.34613,3.56199,3.61903,3.65074,3.64300,3.72919,3.67981,3.66281,3.52440,3.51142,3.46390,3.36977,3.35431,3.27022,3.27766,3.18245,3.13784,3.08370,3.04667,3.09249,3.05926,3.11344,3.14805,3.18237,3.15383,3.11331,3.10154,3.24326,3.30863,3.32719,3.44029,3.44673,3.62792,3.59009,3.65642,3.61537,3.74221,3.80869,4.06420,4.29222,4.44307,4.49311,4.39411,4.12356,4.09511,4.10959,3.91309,3.84744,3.65738,3.53590,3.49800,3.42192,3.44072,3.17642,3.81141,3.45753,3.05200,2.81789,3.02974,2.79676,3.04602,2.75631,2.48856,2.61949
2007,Croudace Bay 33_11kV,16APR2007,MW,2.74889,2.45705,2.73870,3.46477,2.89256,2.44186,2.25452,2.31054,2.01279,1.92894,1.96098,1.86877,1.81458,1.83355,1.83462,1.84244,1.86470,1.92804,1.88945,1.90464,1.94226,2.12922,2.14120,2.25726,2.45290,2.71401,2.85730,2.74949,2.88288,3.07415,3.11365,3.20490,3.20521,3.22968,3.19506,3.22880,3.18617,3.10871,3.09365,3.16429,3.07844,3.01732,2.97094,2.91624,2.95205,2.92566,2.93582,2.90534,3.01339,3.03405,3.00311,3.01547,2.96540,2.99484,3.04500,3.02286,2.86817,2.92617,2.85656,2.76479,3.01139,2.90201,3.02477,3.04464,3.12565,3.33104,3.37073,3.42693,3.59748,3.85091,4.11178,4.43797,4.66813,4.65622,4.51239,4.37680,4.21820,4.19788,4.03830,3.91212,3.74303,3.56476,3.47733,3.34013,3.23627,3.25187,3.36843,3.40582,3.93774,3.68231,3.47516,3.13928,3.02910,2.90652,2.92465,3.27219
2007,Croudace Bay 33_11kV,17APR2007,MW,3.50470,3.33095,3.49196,4.04890,3.80359,3.45416,3.35014,3.45898,3.05278,2.78974,2.45397,2.25010,2.18456,2.04998,1.91775,1.87139,1.87548,1.91319,1.89693,1.97072,2.01797,2.19779,2.15635,2.28234,2.51654,2.72450,2.90998,2.72428,2.91261,3.07850,3.18188,3.25741,3.24053,3.19506,3.16866,3.25448,3.15964,3.09520,3.13761,3.02432,2.95822,2.97449,3.00656,2.86298,2.80471,2.76254,2.81208,2.76774,2.88311,2.89185,2.85540,2.88255,2.79418,2.88466,2.87762,2.87029,2.92268,2.90599,2.98609,2.95772,2.91620,2.92745,2.93445,3.02185,3.09768,3.19283,3.27471,3.42440,3.53735,3.85812,4.16379,4.35582,4.54867,4.56334,4.48607,4.37447,4.21506,4.19162,3.97166,3.86818,3.78195,3.62238,3.49195,3.42707,3.29763,3.24818,3.35952,3.33659,3.92608,3.56897,3.42574,3.09097,2.98244,2.78092,2.98676,3.17892
2007,Croudace Bay 33_11kV,18APR2007,MW,3.48641,3.34121,3.47229,3.92534,3.75455,3.49003,3.35759,3.43341,3.11450,2.78694,2.47014,2.28443,2.09542,1.99233,1.93970,1.90007,1.92892,1.93551,1.81745,1.86782,1.99570,2.10524,2.17404,2.25864,2.45249,2.75139,2.81752,2.85336,2.96344,3.10063,3.22482,3.18199,3.18443,3.20870,3.16730,3.20418,3.16286,3.07704,3.07386,3.03163,2.96022,2.97491,2.91920,2.90570,2.86426,2.77839,2.88630,2.88331,2.84498,2.81615,2.85095,2.77895,2.82213,2.82650,2.76026,2.83951,2.77624,2.74523,2.81755,2.79828,2.91436,2.86820,2.95042,2.97651,2.98517,3.15162,3.20958,3.37109,3.50995,3.59173,3.93602,4.28022,4.35245,4.48960,4.37412,4.30428,4.19351,4.17802,4.03982,3.86320,3.73135,3.66310,3.49674,3.41617,3.20941,3.14541,3.34154,3.37152,3.78452,3.52308,3.33674,3.08198,3.06973,2.77092,2.94693,3.13951
2007,Croudace Bay 33_11kV,19APR2007,MW,3.44598,3.23277,3.48115,3.85650,3.64697,3.37157,3.27669,3.33881,2.98402,2.67211,2.49522,2.22326,2.13184,2.04987,1.99362,1.94974,1.88503,1.89995,1.95042,1.87629,1.95919,2.08663,2.08627,2.30255,2.38958,2.63945,2.88159,2.72610,2.78600,2.97701,3.18870,3.13044,3.18027,3.23018,3.19045,3.08573,3.01874,3.05383,3.08772,3.07911,2.99701,2.89518,2.91700,2.86145,2.83770,2.82235,2.78775,2.82455,2.79709,2.81941,2.85384,2.83272,2.81103,2.79538,2.87460,2.78385,2.86078,2.83763,2.76150,2.87473,2.80330,2.82809,2.76784,2.94777,3.09331,3.14959,3.27556,3.50710,3.65544,3.98821,4.17324,4.34239,4.41654,4.43705,4.31277,4.27931,4.15688,4.08091,3.82875,3.70999,3.68293,3.60447,3.40739,3.35371,3.21750,3.16461,3.37803,3.39938,3.92196,3.69185,3.47983,3.10201,3.15969,2.85340,3.02164,3.25554
2007,Croudace Bay 33_11kV,20APR2007,MW,3.48794,3.35816,3.52425,3.95632,3.96107,3.58770,3.35528,3.53668,3.15422,2.78802,2.42785,2.31922,2.10943,2.02576,1.97094,1.98712,1.91809,1.88945,1.91789,1.98328,2.00892,2.03151,2.18153,2.29577,2.54003,2.58126,2.86927,2.88101,3.00038,3.14356,3.23397,3.21051,3.24686,3.29019,3.25304,3.26856,3.26333,3.23173,3.15079,3.03520,3.06149,3.07098,3.00582,2.94416,2.93580,2.85635,2.87889,2.91473,2.83682,2.86247,2.88186,2.94368,2.93325,2.89654,2.95985,2.97332,2.83843,2.89299,2.81969,2.87022,2.94765,2.88440,2.91950,2.98104,2.96350,3.08787,3.14231,3.35632,3.59604,3.78791,4.00502,4.35460,4.48551,4.42587,4.26264,4.13895,4.02702,4.02636,3.91450,3.79878,3.65651,3.61177,3.55178,3.42319,3.29012,3.29763,3.44448,3.35728,3.93192,3.67273,3.47260,3.16536,3.17218,2.89515,3.16799,3.37811
2007,Croudace Bay 33_11kV,21APR2007,MW,3.56955,3.48405,3.64298,4.11877,3.87030,3.67915,3.26529,3.03544,3.23458,2.97601,2.70643,2.39204,2.29674,2.20521,2.00609,1.93648,1.99646,1.91413,1.91321,2.03180,1.96272,2.02477,2.07796,2.12104,2.18361,2.38291,2.53942,2.63632,2.79053,3.09082,3.41328,3.50613,3.66513,3.76975,3.88404,3.85421,3.87741,3.78495,3.77775,3.62414,3.55178,3.55080,3.49162,3.55034,3.31012,3.30577,3.21636,3.21390,3.20701,3.18536,3.14662,3.14955,3.11979,3.18896,3.16484,3.05855,3.07957,3.16400,3.13357,3.09440,3.12520,3.05770,3.13147,3.19567,3.38225,3.49424,3.39850,3.45887,3.62591,3.90638,4.15061,4.33653,4.41136,4.38963,4.28233,4.07605,3.99942,3.95295,3.69592,3.59198,3.50689,3.38771,3.43484,3.24058,3.31785,3.17006,3.83056,3.48072,3.11157,2.88813,3.13144,2.80582,3.07181,2.88142,2.54459,2.67960
2007,Croudace Bay 33_11kV,22APR2007,MW,2.79908,2.58947,2.82461,3.58014,3.00370,2.55956,2.38943,2.07952,2.10363,2.05691,1.92349,1.84345,1.89557,1.74361,1.76503,1.79530,1.81824,1.81609,1.82609,1.90577,1.90197,1.93997,1.98887,2.02895,2.10953,2.28771,2.34843,2.39292,2.63109,2.80991,2.91611,3.14408,3.39284,3.66263,3.74990,3.81542,3.80886,3.80828,3.72635,3.80718,3.72752,3.69488,3.68464,3.64586,3.60019,3.57693,3.52747,3.46272,3.46056,3.34842,3.38000,3.36190,3.30753,3.24890,3.15013,3.04358,3.08528,3.19571,3.16852,2.99996,3.21921,3.19236,3.17833,3.25823,3.47048,3.63666,3.67923,3.61266,3.87182,4.02390,4.26994,4.41660,4.41281,4.40253,4.31220,4.24406,4.10717,4.03346,3.88219,3.72076,3.65079,3.55868,3.61678,3.42165,3.36958,3.14801,3.97011,3.54335,3.14835,2.93836,3.15524,2.78500,3.10777,2.88498,2.44734,2.65710
2007,Croudace Bay 33_11kV,23APR2007,MW,2.81501,2.52000,2.76906,3.54072,2.93974,2.53928,2.29387,2.23859,1.98451,1.93859,1.86101,1.88101,1.87101,1.79830,1.82518,1.76027,1.86099,1.83548,1.90309,1.85193,1.97536,2.10776,2.10578,2.28232,2.41545,2.80486,3.01257,3.03185,3.08037,3.24934,3.46335,4.39047,4.65774,4.70873,4.49014,4.45661,4.48626,4.48831,4.38608,4.34574,4.33096,4.21736,4.14502,4.06345,4.00397,3.98997,3.96512,4.10815,4.12096,4.02225,3.98852,3.93603,3.85208,3.94411,2.83841,2.79160,2.78473,2.73261,2.79300,2.82856,2.85429,2.82980,3.14269,3.34276,3.49130,3.60358,3.82952,3.99194,4.28163,4.53988,4.91863,5.12123,5.11511,5.13576,4.87358,4.71008,4.58560,4.54339,4.44604,4.28248,4.16689,4.09187,4.00224,3.92593,3.74668,3.76039,3.91964,3.79297,4.50078,4.17323,3.89306,3.53308,3.42901,3.26988,3.30911,3.60287
2007,Croudace Bay 33_11kV,24APR2007,MW,3.90522,3.79209,4.08995,4.48989,4.44633,4.15757,4.10638,3.70533,3.88703,3.35512,2.94312,3.10879,2.21272,2.74224,2.12263,2.55863,2.35735,2.23287,2.77853,2.24863,2.99289,3.09852,3.24096,3.09362,3.35075,3.56442,3.96883,4.07644,4.34224,4.51662,4.57536,4.56621,4.49926,4.29693,4.48958,4.14149,4.05573,4.03907,4.04855,3.93007,3.99550,4.11519,3.86462,3.89709,3.69711,3.79822,3.57499,3.58436,3.61900,3.58477,3.62153,3.77097,3.84392,3.74284,3.78213,3.73292,3.74370,3.66480,3.64729,3.61394,3.56570,3.53581,3.71213,3.81528,3.95221,4.16302,4.28609,4.53578,4.75873,5.24762,5.52376,5.26467,5.75506,5.45730,5.82282,5.69028,5.49272,5.53380,5.30439,5.17017,4.98183,4.91877,4.73950,4.67243,4.53971,4.48131,4.62797,4.65337,5.29079,4.90778,4.64642,4.34541,4.24428,4.02235,4.01011,4.20944
2007,Croudace Bay 33_11kV,25APR2007,MW,4.50574,4.19842,4.51684,4.80415,4.66129,4.39009,4.26052,4.37391,3.95805,3.72145,3.35406,3.04108,2.83735,2.69204,2.61519,2.59826,2.64872,2.44473,2.49045,2.51324,2.45120,2.39888,2.58566,2.58834,2.60699,2.81866,2.77421,2.78321,2.96768,3.15459,3.27329,3.52356,3.53185,3.76481,4.08833,4.08229,4.24029,4.33687,4.45505,4.52590,4.56663,4.61696,4.80337,4.76251,4.48905,4.76635,4.90912,4.41190,4.68002,4.59791,4.05812,4.52652,4.09095,4.24488,3.99973,3.91801,4.19171,3.57037,4.23538,3.97482,3.89974,4.15387,3.79051,4.28709,4.38473,4.40778,4.54922,4.67113,4.92879,5.31718,5.51344,5.30564,5.57683,5.57679,5.43687,5.36124,5.23902,5.40736,4.98277,4.64968,4.46807,4.28565,4.22051,3.98228,3.94604,3.70645,3.84626,3.79311,4.34148,3.99480,3.75280,3.36162,3.32920,3.01763,3.16771,3.38588
2007,Croudace Bay 33_11kV,26APR2007,MW,3.71361,3.50489,3.82850,4.21873,4.00577,3.68715,3.47926,3.78995,3.55422,3.23158,2.90955,2.66086,2.46042,2.36529,2.27069,2.13386,2.16699,2.19830,2.12949,2.03952,2.23204,2.39418,2.33588,2.51241,2.67069,2.97752,3.39950,3.35523,3.62128,3.77099,3.85182,3.85755,3.87666,3.67772,3.50685,3.49271,3.31013,3.30333,3.14924,3.14872,3.10985,2.95670,2.95823,2.88050,2.86130,2.81395,2.90729,2.81223,2.87165,2.83518,2.85540,2.75654,2.80029,2.77018,2.76570,2.81847,2.91204,2.82638,2.81579,2.78093,2.78854,2.89795,2.87956,3.06630,3.17970,3.20504,3.30597,3.49186,3.78918,4.14829,4.52875,4.69558,4.83087,4.87890,4.75930,4.71052,4.66824,4.68340,4.54905,4.40396,4.21601,4.18713,4.05921,3.91152,3.82451,3.70839,3.86607,3.82854,4.55991,4.21057,3.99250,3.54806,3.41109,3.12733,3.19429,3.49364
2007,Croudace Bay 33_11kV,27APR2007,MW,3.67354,3.49091,3.82661,4.16057,3.98110,3.78714,3.66064,3.85584,3.55052,3.15648,2.97856,2.60632,2.42886,2.18858,2.05413,2.07994,2.01548,2.01105,1.94662,2.04428,2.08106,2.18630,2.27893,2.47752,2.63290,2.85440,3.27809,3.27063,3.49043,3.83236,3.91436,3.97253,3.86230,3.76964,3.77111,3.59204,3.49567,3.35957,3.32205,3.36948,3.26130,3.18793,3.14271,3.13473,3.04725,2.99661,3.02886,2.97496,2.94393,3.06553,2.94465,3.04242,3.03868,2.96495,3.02076,3.11950,2.98183,3.01800,3.00185,3.07643,3.09388,3.08748,3.16102,3.37624,3.50244,3.56821,3.68280,4.02901,4.36701,4.69825,5.17369,5.18254,5.26293,5.18929,5.05229,5.00067,4.77448,4.76447,4.59257,4.54411,4.28194,4.18920,4.07028,3.93280,3.88276,3.74362,3.96476,3.88920,4.50700,4.16306,4.03492,3.61736,3.55791,3.31194,3.39698,3.56676
2007,Croudace Bay 33_11kV,28APR2007,MW,3.77555,3.60171,3.87641,4.24668,4.02986,3.76363,3.56395,3.24641,3.58835,3.37135,3.08034,2.79701,2.59671,2.37585,2.24452,2.15491,2.00090,2.14672,1.99130,2.06958,2.16788,2.14470,2.17004,2.26718,2.41867,2.48044,2.57007,2.78481,3.06906,3.26368,3.43240,3.80628,4.03895,4.19980,4.38574,4.59787,4.63177,4.73403,4.66236,4.70355,4.53132,4.37479,4.28637,4.21822,4.16481,3.97860,3.92663,3.79708,3.81453,3.64322,3.62583,3.56851,3.53850,3.49795,3.46665,3.51106,3.39776,3.37113,3.35595,3.36838,3.42639,3.41620,3.43526,3.52274,3.71200,3.90959,3.96241,4.00006,4.11986,4.49079,4.65982,4.80732,4.86714,4.79172,4.60013,4.41669,4.26613,4.25347,4.03543,3.97737,3.83241,3.74351,3.67730,3.63408,3.57586,3.43080,4.04742,3.78294,3.49848,3.25918,3.42214,3.26727,3.42090,3.21751,2.92397,2.88346
2007,Croudace Bay 33_11kV,29APR2007,MW,3.06006,2.74951,3.06844,3.58805,3.05273,2.65507,2.37118,2.21016,2.32734,2.28731,2.06909,1.98759,1.93532,1.95047,1.88224,1.90308,1.85211,1.91641,1.92891,1.95060,1.95114,2.09881,2.12237,2.11761,2.19988,2.27665,2.37660,2.54881,2.70197,2.95384,3.13248,3.28705,3.51645,3.73175,3.82472,4.08671,4.07885,4.05195,4.17210,3.98056,3.89720,3.89619,3.91599,3.78966,3.58875,3.60879,3.52166,3.46534,3.46046,3.41819,3.37962,3.25079,3.30751,3.18340,3.33399,3.25899,3.27014,3.14191,3.08326,3.18962,3.17401,3.19671,3.32573,3.38006,3.44596,3.55536,3.71773,3.64534,3.79257,4.20950,4.51086,4.67715,4.81007,4.71884,4.70210,4.50159,4.33502,4.23016,4.04648,3.95450,3.75589,3.70284,3.74351,3.50094,3.44864,3.31311,3.95235,3.63037,3.30628,3.00030,3.16292,2.89609,3.09814,2.81028,2.53812,2.51860
2007,Croudace Bay 33_11kV,30APR2007,MW,2.74402,2.46879,2.73242,3.36773,2.87038,2.47210,2.39567,2.33786,2.04156,2.03929,1.92846,1.82848,1.86244,1.77796,1.77458,1.80608,1.84143,1.79730,1.82254,1.91457,2.00646,2.08476,2.23148,2.32092,2.59029,2.93094,3.17175,3.10539,3.32979,3.44730,3.39548,3.46235,3.39119,3.32924,3.23420,3.15633,2.97965,2.88249,2.86867,2.91409,2.82779,2.75647,2.78195,2.72910,2.67405,2.69629,2.69777,2.59981,2.63861,2.70463,2.61642,2.61975,2.63905,2.63653,2.68187,2.69772,2.61074,2.68006,2.69705,2.61390,2.73876,2.72088,2.64651,2.79877,2.88998,2.98641,3.13388,3.28337,3.58102,3.93817,4.33460,4.59671,4.73425,4.58048,4.51629,4.33858,4.24762,4.17779,4.00132,4.01840,3.75686,3.59809,3.49498,3.36209,3.18616,3.21347,3.41180,3.47779,3.96746,3.65322,3.43108,3.13080,3.01444,2.86047,2.99313,3.15053
