year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mona Vale 33_11kV,19JUL2006,MW,13.74417,13.13619,12.60190,15.95503,15.62340,15.18123,14.62852,14.14950,13.63363,12.85983,12.63874,12.25184,12.30711,12.08603,11.99391,11.80967,11.66228,11.73598,11.80967,12.08603,12.52820,13.41254,13.87314,15.12596,17.15258,18.77388,20.26621,20.85577,22.64288,24.20891,25.59069,26.56715,27.10145,27.81997,27.69101,27.59889,27.85682,27.85682,27.52519,26.89878,26.76982,26.73297,26.41976,25.94074,25.79335,25.84863,26.05129,25.40645,24.90901,24.74320,25.00113,25.29591,25.38803,25.03798,24.30102,24.50369,24.92743,24.74320,24.48526,24.00624,24.07994,24.81689,25.05640,26.18025,26.91721,27.48835,28.42796,28.28057,29.23861,30.49143,31.43104,31.59686,31.76267,31.70740,31.15469,30.74936,30.32562,29.51497,29.27546,28.96225,28.33584,29.90187,28.83329,27.85682,26.30922,25.14852,23.71146,22.25598,22.91924,21.81381,20.19251,20.76365,18.95812,17.70530,16.39720,15.16281
2007,Mona Vale 33_11kV,20JUL2006,MW,14.35216,13.74417,13.35727,16.43405,16.17612,15.56813,14.84960,14.59167,14.20477,13.43097,13.08092,12.98880,12.71244,12.65717,12.38081,12.27027,12.25184,12.56505,12.63874,12.49135,12.95195,13.76260,14.59167,15.95503,17.39209,19.03181,20.85577,21.50060,23.67461,24.94586,26.01444,26.93563,27.21199,27.30411,26.75139,26.32765,26.29080,25.73808,25.62754,25.35118,24.52211,24.41157,23.61934,23.32456,23.30614,23.69304,23.54565,23.32456,23.08505,23.61934,23.41668,23.85885,22.99293,23.23244,23.58250,23.58250,24.09836,23.61934,24.02467,23.74831,23.82201,24.07994,24.20891,25.24064,26.53031,27.41465,28.35427,28.39111,29.71763,31.15469,31.74425,31.78110,32.00218,31.96534,31.59686,31.11784,30.39931,29.73605,29.77290,28.87013,28.61220,30.17822,28.74117,27.52519,26.30922,25.24064,24.02467,22.53234,23.14032,21.81381,20.46887,20.74523,19.16078,17.88953,16.71041,15.97346
2007,Mona Vale 33_11kV,21JUL2006,MW,14.84960,14.09423,13.68890,16.69198,16.47090,15.89976,15.29177,14.40743,14.26004,13.74417,13.20988,12.80456,12.78613,12.52820,12.41766,12.30711,12.19657,12.25184,12.38081,12.65717,12.91510,13.54151,14.09423,15.12596,16.87622,18.55279,20.30305,20.52414,22.27440,23.54565,24.42999,24.68792,25.48015,25.94074,25.88547,25.68281,25.79335,25.71966,25.27749,25.05640,24.68792,24.61423,24.57738,24.44842,23.95097,23.25087,23.19559,22.91924,22.71658,22.86397,22.51391,22.47707,21.88750,22.07174,21.64799,22.09017,21.77696,21.97962,21.86908,21.75854,22.09017,22.09017,21.97962,21.97962,22.14544,23.08505,23.72989,23.63777,24.79847,26.27237,27.34096,27.26726,27.45150,27.30411,27.39623,27.02775,26.54873,26.34607,25.73808,25.51700,24.79847,26.75139,25.33276,24.48526,23.34299,22.60603,21.68484,20.85577,21.92435,20.85577,19.78719,20.17409,18.75545,17.13416,16.28666,15.40232
2007,Mona Vale 33_11kV,22JUL2006,MW,14.42585,13.68890,13.06249,16.47090,16.12085,15.56813,14.70221,14.09423,13.44939,13.00722,12.58347,12.21500,11.80967,11.64386,11.36750,11.31223,11.07272,11.27538,11.20169,11.27538,11.20169,11.86494,11.95706,12.47293,12.97037,13.85472,14.51797,14.79433,16.17612,17.52106,18.31328,19.63980,20.65311,21.13213,22.12701,22.88239,23.41668,23.36141,23.08505,22.71658,22.38495,21.46376,21.37164,20.83735,20.35833,19.47398,19.27132,18.99496,18.88442,18.71861,18.71861,18.33171,17.87111,17.94481,17.61318,17.55790,17.28155,16.98677,17.07889,17.00519,17.00519,17.06046,17.02361,17.37367,18.05535,18.11062,18.81072,19.60295,21.26109,23.32456,24.57738,24.66950,25.49857,25.22222,24.52211,24.20891,23.60092,23.49038,23.36141,22.84554,22.23756,24.06151,23.25087,22.29283,21.42691,21.09528,20.08197,19.38186,20.74523,19.27132,18.05535,18.99496,17.44736,16.17612,15.56813,14.18634
2007,Mona Vale 33_11kV,23JUL2006,MW,13.63363,13.13619,12.47293,15.91818,15.64183,15.03384,14.57325,13.96526,13.19146,12.98880,12.58347,12.08603,12.01233,11.58859,11.29380,11.25696,11.09114,11.25696,11.03587,10.96218,11.01745,11.31223,11.36750,11.80967,12.08603,12.56505,12.97037,13.46782,14.51797,15.51286,16.34193,17.11573,17.85269,18.22116,18.71861,19.32659,20.02670,20.02670,19.54768,19.21605,19.08708,18.95812,18.55279,18.18431,17.61318,17.44736,16.82095,16.76568,16.63671,16.52617,16.56302,16.39720,16.61829,16.08400,15.95503,16.02873,15.58656,15.60498,15.69710,15.34705,15.23650,15.73395,16.45248,17.11573,17.33682,17.87111,18.97654,20.30305,22.07174,24.07994,25.35118,25.83020,26.23553,26.49346,26.18025,25.94074,25.94074,25.51700,25.01955,24.81689,24.19048,25.71966,24.68792,22.97451,21.85066,20.85577,19.80561,18.55279,19.56610,18.11062,16.24981,17.02361,15.12596,14.37058,13.94684,12.87825
2007,Mona Vale 33_11kV,24JUL2006,MW,12.23342,11.75440,11.03587,14.77591,14.73906,14.49955,13.72575,13.13619,12.80456,12.47293,12.10445,11.92021,11.64386,11.18326,11.40435,11.20169,11.18326,11.14641,11.18326,11.25696,11.79125,12.62032,13.22831,14.46270,16.23139,17.44736,19.06866,19.12393,21.20582,22.47707,23.52722,24.06151,24.55896,24.98271,24.52211,24.54053,23.93255,23.91412,23.72989,23.50880,24.11679,24.41157,24.61423,24.46684,24.00624,23.80358,23.52722,22.79027,22.47707,22.42179,22.31125,22.90081,22.69815,22.93766,22.91924,22.95609,22.84554,22.69815,22.47707,22.34810,22.47707,22.73500,23.63777,23.93255,24.24575,25.01955,26.23553,26.34607,27.43307,28.37269,29.14649,29.40442,29.45970,29.60709,29.44127,28.72274,28.44638,27.87525,27.28568,26.97248,26.51188,27.50677,26.01444,25.05640,23.63777,22.64288,21.20582,20.10039,21.09528,20.21094,18.01850,18.86600,17.24470,16.08400,15.12596,14.00211
2007,Mona Vale 33_11kV,25JUL2006,MW,13.35727,12.74929,11.95706,15.27335,14.96015,14.62852,13.94684,13.52309,13.13619,12.56505,12.15972,12.21500,11.79125,11.80967,11.49647,11.53331,11.25696,11.51489,11.38592,11.62543,12.21500,12.80456,13.79944,14.96015,16.56302,17.87111,19.32659,19.91615,21.48218,22.45864,23.41668,23.61934,23.95097,24.09836,23.98782,23.36141,23.45353,23.15875,22.66130,22.18228,21.86908,21.70327,21.40848,21.57430,21.42691,21.20582,21.33479,20.74523,20.46887,20.35833,20.26621,20.43202,20.30305,20.04512,19.86088,20.08197,19.82404,19.63980,19.49241,19.52925,19.58453,19.60295,19.69507,19.76876,20.19251,20.68995,21.37164,21.61115,22.75342,24.68792,26.23553,26.43819,27.15672,27.21199,27.00933,27.06460,26.64085,26.34607,26.01444,25.51700,24.74320,26.71455,25.62754,24.39314,23.43510,22.42179,21.20582,20.21094,20.76365,19.76876,18.36855,19.10551,17.68687,15.91818,15.23650,14.09423
2007,Mona Vale 33_11kV,26JUL2006,MW,13.19146,12.32554,11.84652,15.18123,15.01542,14.35216,13.85472,13.13619,12.74929,12.27027,11.75440,11.79125,11.60701,11.45962,11.31223,10.68582,10.90690,10.70424,10.81478,11.23853,11.77282,12.38081,13.20988,13.87314,15.84449,17.24470,18.60806,18.75545,20.41360,21.70327,23.01136,23.60092,24.85374,25.14852,25.03798,24.83532,24.79847,24.54053,24.22733,23.87728,23.36141,23.19559,23.02978,22.93766,22.82712,22.53234,22.75342,22.42179,22.67973,22.55076,23.17717,22.67973,23.21402,23.01136,22.91924,22.53234,22.45864,22.25598,21.96120,22.07174,22.16386,22.12701,21.94277,21.81381,22.77185,23.58250,24.52211,24.54053,25.03798,26.12498,27.48835,27.85682,28.22530,28.59378,27.67258,27.74628,27.61731,26.69612,26.29080,26.14341,25.31433,27.23041,25.42488,24.61423,23.41668,22.44022,21.18740,19.98985,21.24267,20.46887,18.90284,19.45556,17.65002,16.36036,15.31020,14.26004
2007,Mona Vale 33_11kV,27JUL2006,MW,13.46782,12.67559,11.97549,15.53128,15.34705,14.79433,13.90999,13.37570,12.98880,12.36239,12.21500,11.80967,11.58859,11.42277,11.55174,11.27538,11.25696,11.18326,11.51489,11.44119,12.03076,12.78613,13.59678,14.79433,16.34193,18.00008,19.54768,19.56610,21.27952,22.45864,23.47195,24.19048,24.55896,24.57738,24.78004,24.26418,24.20891,24.00624,23.25087,22.73500,22.18228,21.59272,21.37164,20.96631,20.10039,20.30305,20.11882,19.87931,19.65822,19.45556,19.32659,19.27132,19.12393,18.84757,18.95812,18.66333,18.64491,18.99496,18.93969,18.77388,18.46067,18.58964,18.44225,18.88442,19.10551,19.54768,20.15566,20.35833,21.31636,22.49549,23.23244,23.34299,24.13521,24.00624,23.80358,24.11679,24.04309,23.47195,23.08505,22.75342,22.27440,23.74831,23.02978,21.92435,20.65311,20.32148,19.21605,18.27643,18.93969,18.47910,17.09731,17.88953,16.37878,15.07069,14.24162,13.30200
2007,Mona Vale 33_11kV,28JUL2006,MW,12.45451,11.77282,11.23853,14.18634,13.90999,13.61521,12.85983,12.36239,12.08603,11.64386,11.16484,11.09114,11.03587,10.63055,10.46473,10.55685,10.26207,10.18837,10.48316,10.77794,10.98060,11.62543,12.45451,13.39412,14.83118,16.30508,17.66845,18.00008,19.65822,20.52414,21.05843,21.62957,21.79538,21.97962,22.34810,21.77696,22.44022,20.85577,20.39517,19.75034,19.63980,19.30817,18.93969,19.01339,19.60295,18.97654,18.88442,19.12393,18.95812,18.82915,18.66333,18.57122,18.38698,18.12904,18.05535,18.01850,17.83426,17.88953,17.53948,17.61318,17.55790,17.68687,17.88953,18.05535,18.18431,18.49752,19.03181,18.99496,19.97143,21.48218,22.29283,22.69815,22.91924,23.32456,22.84554,22.60603,22.29283,22.03489,21.94277,21.48218,20.87419,22.55076,21.53745,20.83735,19.86088,19.27132,18.73703,17.87111,19.14235,18.53437,17.11573,17.77899,16.37878,14.96015,14.05738,13.08092
2007,Mona Vale 33_11kV,29JUL2006,MW,12.56505,11.68070,11.10957,14.16792,13.92841,13.39412,12.56505,12.17815,11.69913,11.34908,10.96218,10.75951,10.33577,10.11468,10.09626,9.83832,9.91202,9.74620,9.85675,9.91202,10.07783,10.48316,10.68582,11.20169,11.79125,12.52820,13.17303,13.59678,14.53640,15.51286,16.67356,17.11573,17.88953,18.11062,18.42382,18.88442,18.58964,18.66333,18.53437,18.49752,18.27643,17.72372,17.76057,17.44736,16.98677,16.21297,16.24981,16.12085,16.30508,16.26824,15.93661,15.42074,15.40232,14.94172,15.12596,14.57325,14.83118,14.68379,14.73906,14.79433,14.97857,14.72064,14.96015,15.23650,15.29177,15.78922,16.45248,16.78410,18.01850,19.63980,20.92946,21.64799,21.81381,22.12701,21.96120,21.62957,21.15055,20.76365,20.52414,19.89773,19.43713,21.37164,20.32148,19.65822,18.79230,18.33171,17.52106,16.83938,17.76057,16.65514,15.29177,16.24981,14.84960,14.13107,13.41254,12.45451
2007,Mona Vale 33_11kV,30JUL2006,MW,12.21500,11.47804,10.85163,13.90999,13.57836,13.20988,12.71244,12.25184,11.97549,11.36750,10.92533,10.85163,10.52000,10.53843,10.31734,9.91202,9.89359,9.83832,9.65408,9.89359,10.05941,10.40946,10.59370,10.79636,10.87006,11.42277,11.99391,12.28869,12.89668,13.79944,14.46270,14.96015,15.95503,16.37878,16.71041,17.33682,17.39209,17.70530,17.48421,17.06046,17.02361,16.67356,16.48932,15.95503,15.71552,15.51286,15.38389,15.21808,15.08911,14.96015,14.84960,14.77591,14.46270,14.13107,13.90999,14.02053,13.94684,13.65205,13.65205,13.74417,13.74417,13.89156,14.61009,14.90487,15.07069,15.73395,16.28666,16.89465,18.46067,19.91615,21.44533,22.42179,23.14032,23.26929,23.19559,23.02978,22.62446,21.86908,21.85066,21.74011,21.16897,23.34299,21.70327,20.89262,19.87931,19.14235,17.72372,17.00519,17.87111,16.28666,14.70221,15.56813,13.96526,13.08092,12.52820,11.97549
2007,Mona Vale 33_11kV,31JUL2006,MW,11.57016,10.90690,10.37261,13.41254,13.24673,13.02564,12.30711,11.95706,11.88337,11.34908,11.12799,10.85163,10.68582,10.59370,10.59370,10.50158,10.50158,10.55685,10.64897,10.94375,11.23853,11.90179,12.28869,14.02053,15.42074,16.94992,18.16589,18.60806,20.21094,21.27952,21.77696,22.64288,22.84554,23.12190,22.90081,22.40337,22.47707,22.25598,22.07174,21.64799,21.07686,21.04001,20.46887,20.37675,20.10039,19.91615,19.82404,19.54768,19.49241,18.93969,18.81072,19.27132,19.14235,18.86600,18.75545,18.66333,18.60806,18.90284,18.82915,18.93969,18.99496,18.88442,19.51083,19.63980,20.17409,20.87419,21.48218,21.74011,22.47707,24.30102,25.79335,26.05129,26.78824,26.76982,26.19868,26.12498,26.12498,24.46684,23.32456,22.99293,22.42179,23.69304,23.14032,22.03489,21.05843,19.98985,19.27132,18.16589,18.77388,17.83426,16.39720,16.89465,15.53128,14.13107,13.24673,12.03076
2007,Mona Vale 33_11kV,01AUG2006,MW,11.57016,11.18326,10.64897,13.55993,13.20988,12.74929,12.23342,11.88337,11.64386,11.09114,10.77794,10.64897,10.40946,10.22522,10.48316,10.11468,10.37261,10.24365,10.29892,10.59370,10.90690,11.58859,12.30711,13.37570,14.92330,16.34193,18.16589,18.40540,19.52925,20.21094,21.00316,21.27952,22.01647,21.86908,21.85066,21.42691,21.31636,21.15055,20.94789,20.46887,20.32148,19.98985,19.60295,19.40029,19.38186,19.32659,18.90284,18.55279,18.46067,18.42382,18.23959,18.35013,18.12904,17.79741,17.90796,17.83426,17.85269,17.48421,17.88953,17.61318,17.76057,17.85269,18.20274,18.09220,18.60806,19.05023,19.49241,19.69507,20.96631,22.21913,23.32456,24.02467,24.83532,24.92743,24.44842,24.70635,24.07994,24.11679,23.72989,23.52722,22.71658,24.28260,23.34299,22.58761,21.46376,20.63468,19.49241,18.05535,18.68176,17.66845,16.39720,16.78410,15.67867,14.37058,13.35727,12.27027
2007,Mona Vale 33_11kV,02AUG2006,MW,11.80967,11.31223,10.59370,13.30200,13.39412,13.00722,12.30711,11.95706,11.68070,11.31223,11.10957,11.03587,10.68582,10.48316,10.42788,10.37261,9.98571,10.29892,10.48316,10.61212,11.01745,11.79125,12.47293,13.57836,15.29177,16.58144,18.01850,18.25801,19.87931,20.54256,21.33479,22.21913,22.45864,22.64288,22.36652,22.42179,22.88239,22.58761,22.23756,22.09017,21.92435,22.07174,22.01647,21.59272,21.31636,21.11370,20.94789,20.76365,20.30305,21.26109,21.70327,22.31125,21.86908,22.29283,22.09017,22.27440,22.18228,22.25598,22.12701,21.81381,21.75854,21.96120,22.05332,22.86397,23.28771,24.54053,25.18537,25.09325,25.99602,27.37780,28.44638,29.58866,29.64393,30.19665,29.79132,29.18334,28.79644,28.24372,28.22530,27.78313,27.11987,28.75959,27.48835,26.43819,25.24064,23.85885,22.36652,20.87419,21.51903,20.43202,19.05023,19.63980,18.27643,16.63671,15.53128,14.51797
2007,Mona Vale 33_11kV,03AUG2006,MW,13.70733,13.24673,12.50978,15.95503,15.29177,15.36547,14.48113,14.13107,13.52309,13.30200,12.93352,12.74929,12.52820,12.08603,11.92021,11.73598,11.71755,11.79125,11.66228,12.03076,12.52820,13.37570,14.22319,15.58656,17.46579,19.45556,20.65311,20.98474,23.12190,24.06151,24.79847,25.16694,25.46173,25.20379,24.96428,24.79847,24.41157,24.46684,24.07994,22.91924,22.80869,22.86397,22.38495,21.83223,21.70327,21.29794,21.09528,20.96631,20.87419,20.85577,20.28463,20.32148,20.15566,20.35833,19.75034,19.95300,20.04512,19.71349,19.58453,19.69507,19.76876,19.76876,20.13724,20.15566,21.07686,22.09017,22.23756,22.64288,23.50880,25.42488,26.56715,27.34096,27.61731,27.89367,27.43307,27.24884,26.88036,26.49346,26.45661,26.18025,25.51700,27.02775,25.95917,24.74320,23.76673,22.67973,21.77696,20.68995,21.64799,20.59784,18.97654,19.43713,17.94481,16.80253,15.86291,14.68379
2007,Mona Vale 33_11kV,04AUG2006,MW,13.59678,12.91510,12.28869,15.89976,15.58656,15.23650,14.35216,13.96526,13.46782,12.97037,12.34396,12.04918,12.27027,11.92021,11.80967,11.86494,11.55174,11.82810,11.66228,11.92021,12.38081,13.15461,13.92841,15.14438,16.56302,18.03692,20.30305,20.63468,22.31125,23.36141,24.98271,25.36961,26.40134,26.76982,26.93563,27.45150,27.56204,27.56204,26.62243,26.49346,26.40134,26.23553,25.70124,25.46173,25.18537,24.98271,24.79847,24.85374,24.89059,24.74320,24.57738,24.50369,24.37472,24.13521,24.13521,23.98782,23.85885,24.02467,23.80358,24.11679,24.57738,24.87216,25.24064,26.12498,26.65927,26.82509,27.45150,26.86194,27.72786,28.50166,28.70432,28.90698,28.96225,28.81486,28.20688,28.00421,27.30411,27.06460,26.45661,25.95917,25.46173,27.26726,25.94074,24.85374,23.58250,23.12190,22.23756,21.35321,22.07174,21.09528,19.76876,20.30305,18.38698,17.04204,16.24981,14.83118
2007,Mona Vale 33_11kV,05AUG2006,MW,13.96526,13.13619,12.52820,15.89976,15.40232,14.97857,14.46270,13.79944,13.08092,12.60190,12.25184,12.03076,11.73598,11.36750,11.58859,11.36750,11.20169,11.25696,11.10957,11.25696,11.42277,11.58859,12.04918,12.47293,13.09934,13.90999,14.59167,14.86803,16.21297,17.35524,18.79230,19.65822,20.54256,21.57430,22.34810,23.14032,22.91924,23.01136,23.08505,22.56918,22.62446,22.16386,21.79538,21.33479,20.74523,20.70838,20.85577,21.35321,20.81892,20.21094,19.93458,20.59784,20.37675,20.52414,20.65311,20.52414,20.30305,19.98985,19.71349,19.25290,19.32659,19.06866,19.08708,18.88442,18.99496,18.93969,19.69507,19.87931,21.31636,22.91924,24.35630,24.72477,25.27749,24.96428,24.63265,24.02467,23.72989,23.45353,22.97451,22.53234,22.01647,23.63777,22.86397,22.25598,20.76365,20.74523,19.75034,19.05023,19.93458,18.95812,17.46579,18.05535,16.41563,15.45759,15.08911,14.11265
2007,Mona Vale 33_11kV,06AUG2006,MW,13.32043,12.56505,12.15972,15.23650,14.96015,14.31531,13.96526,13.37570,12.73086,12.45451,12.03076,11.79125,11.51489,11.23853,11.10957,10.74109,10.53843,10.50158,10.64897,10.44631,10.70424,10.92533,11.27538,11.55174,11.79125,12.30711,12.74929,12.85983,13.72575,14.96015,16.02873,16.94992,18.05535,19.08708,19.60295,20.04512,20.32148,21.26109,21.40848,21.24267,21.48218,21.27952,20.68995,20.30305,19.82404,19.43713,18.64491,18.55279,17.68687,17.31839,17.15258,16.67356,16.45248,16.12085,16.12085,16.13927,15.95503,15.91818,15.64183,15.80764,15.95503,15.95503,16.80253,17.13416,17.37367,17.55790,18.60806,19.36344,20.65311,22.49549,23.96940,24.79847,25.62754,25.75651,25.11167,25.07483,24.63265,24.24575,23.80358,23.63777,23.08505,24.22733,23.36141,22.10859,20.91104,20.19251,18.99496,17.90796,18.77388,17.18943,15.73395,16.24981,14.70221,13.68890,12.91510,11.92021
2007,Mona Vale 33_11kV,07AUG2006,MW,11.55174,11.36750,10.92533,14.18634,13.85472,13.54151,12.95195,12.69402,12.25184,11.88337,11.62543,11.18326,10.96218,10.96218,10.98060,10.81478,10.61212,10.88848,11.03587,10.88848,11.31223,12.21500,12.80456,14.26004,15.77079,17.28155,18.64491,18.64491,20.80050,21.92435,22.62446,23.65619,24.63265,24.13521,24.70635,24.39314,24.76162,24.63265,24.90901,24.61423,24.30102,24.07994,23.49038,22.91924,22.32968,22.69815,22.38495,22.09017,21.96120,21.44533,21.62957,21.57430,21.51903,21.46376,21.15055,20.96631,20.87419,20.57941,20.80050,20.68995,21.07686,21.07686,20.76365,21.13213,21.31636,22.09017,22.55076,22.75342,24.00624,25.70124,27.50677,28.55693,29.22019,29.14649,29.07279,28.81486,28.31742,27.46992,27.61731,26.76982,26.47504,27.83840,26.53031,25.36961,23.96940,22.88239,21.74011,20.70838,21.42691,20.35833,18.62649,19.10551,17.55790,16.37878,15.34705,14.07580
2007,Mona Vale 33_11kV,08AUG2006,MW,13.28358,12.58347,12.21500,15.42074,15.14438,14.84960,14.14950,13.79944,13.39412,12.97037,12.47293,12.08603,11.69913,11.66228,11.60701,11.49647,11.42277,11.53331,11.80967,12.27027,12.58347,13.32043,14.18634,15.34705,16.96834,18.60806,20.43202,21.15055,22.69815,23.71146,24.41157,24.92743,25.35118,25.40645,24.63265,24.66950,24.19048,24.13521,23.63777,23.14032,22.56918,22.03489,21.35321,21.44533,21.42691,21.02158,20.68995,20.59784,20.48729,20.26621,20.15566,20.10039,19.87931,19.45556,19.58453,19.87931,19.93458,19.69507,19.65822,19.43713,19.21605,19.27132,19.65822,19.30817,19.71349,19.87931,20.48729,20.81892,21.86908,23.52722,25.25906,26.62243,26.82509,27.11987,26.88036,27.23041,26.64085,26.23553,26.29080,25.75651,25.31433,26.91721,25.95917,25.46173,23.98782,23.28771,21.77696,20.81892,21.42691,20.21094,18.73703,19.47398,17.57633,16.52617,15.34705,14.29689
2007,Mona Vale 33_11kV,09AUG2006,MW,13.35727,12.65717,12.34396,15.51286,15.31020,15.07069,14.18634,13.74417,13.39412,12.91510,12.27027,12.21500,12.06761,11.66228,11.53331,11.47804,11.45962,11.42277,11.88337,11.75440,12.21500,13.02564,14.14950,15.27335,17.29997,18.58964,20.15566,20.87419,22.69815,23.60092,24.00624,24.81689,25.46173,25.48015,25.31433,25.36961,24.94586,23.91412,23.71146,23.02978,23.02978,22.47707,22.42179,22.36652,22.56918,22.12701,22.45864,22.47707,22.60603,22.86397,22.88239,22.88239,23.12190,23.14032,23.30614,22.32968,22.03489,21.53745,21.42691,20.70838,20.32148,20.35833,20.80050,20.68995,21.09528,21.42691,21.81381,21.97962,22.91924,25.01955,26.38292,28.33584,28.42796,28.48323,28.37269,28.09633,27.65416,27.56204,26.93563,26.88036,26.21710,28.15160,26.58558,25.40645,24.35630,23.28771,22.09017,20.61626,21.57430,20.41360,18.95812,19.19763,17.55790,16.30508,15.34705,14.42585
2007,Mona Vale 33_11kV,10AUG2006,MW,13.52309,12.58347,12.21500,15.34705,15.18123,14.42585,13.94684,13.59678,13.15461,13.02564,12.52820,12.14130,12.01233,11.80967,11.53331,11.57016,11.66228,11.40435,11.66228,11.80967,12.39923,13.28358,13.87314,15.07069,16.83938,18.57122,20.13724,20.41360,21.83223,23.25087,24.24575,24.74320,24.83532,24.57738,24.42999,24.65108,24.70635,24.31945,23.91412,23.56407,23.36141,22.45864,22.64288,22.73500,22.67973,22.51391,22.10859,21.99805,21.86908,21.77696,21.68484,21.44533,21.37164,21.07686,21.31636,21.11370,20.74523,20.37675,20.80050,20.65311,21.04001,20.59784,20.59784,21.15055,21.15055,21.68484,21.92435,21.99805,23.14032,24.59581,26.51188,27.46992,27.91209,28.63062,28.17003,27.74628,27.78313,27.39623,27.19356,26.82509,26.23553,27.80155,26.45661,25.53542,24.06151,23.36141,22.14544,20.91104,21.92435,20.87419,19.05023,19.69507,18.20274,16.78410,15.95503,14.68379
2007,Mona Vale 33_11kV,11AUG2006,MW,13.76260,13.24673,12.63874,15.91818,15.73395,15.12596,14.79433,14.03895,13.76260,13.08092,12.54662,12.23342,12.03076,11.93864,11.80967,11.79125,11.75440,11.82810,11.95706,12.30711,12.71244,13.08092,13.79944,15.19966,16.85780,18.55279,20.80050,20.63468,22.09017,23.12190,23.72989,24.54053,24.41157,24.48526,24.41157,24.07994,23.96940,23.61934,22.97451,22.49549,21.61115,21.83223,21.20582,21.26109,21.11370,20.65311,20.57941,20.19251,20.04512,19.75034,19.63980,19.21605,19.03181,19.08708,18.99496,18.71861,18.93969,18.77388,18.73703,18.81072,18.82915,18.77388,18.90284,19.05023,19.16078,19.49241,20.19251,20.26621,21.15055,22.71658,24.57738,25.25906,26.05129,26.25395,26.08814,25.73808,25.57227,25.29591,24.98271,24.63265,24.04309,25.84863,24.42999,23.06663,22.64288,22.20071,21.09528,20.21094,21.48218,21.02158,19.58453,20.13724,18.36855,17.06046,15.89976,14.86803
2007,Mona Vale 33_11kV,12AUG2006,MW,13.87314,13.32043,12.25184,15.69710,15.42074,14.73906,13.89156,13.19146,12.91510,12.25184,11.88337,11.86494,11.49647,11.33065,11.18326,10.87006,10.81478,11.05429,10.87006,11.07272,11.25696,11.36750,11.86494,12.41766,12.97037,13.48624,14.48113,15.07069,16.43405,17.46579,18.57122,19.16078,20.08197,20.78207,20.85577,21.24267,20.92946,20.48729,20.10039,19.93458,19.25290,18.95812,18.57122,18.22116,17.96323,17.44736,17.07889,16.89465,16.74726,16.71041,16.45248,16.71041,16.28666,16.19454,16.08400,15.89976,15.56813,15.91818,15.66025,15.47601,15.51286,15.56813,15.89976,16.02873,16.39720,16.74726,17.59475,17.81584,19.10551,20.76365,22.64288,23.41668,24.19048,24.19048,24.17206,23.67461,23.08505,23.06663,22.49549,22.03489,21.57430,23.30614,22.36652,21.59272,20.32148,19.98985,19.08708,18.42382,19.76876,18.46067,17.28155,17.88953,16.34193,15.53128,14.75748,13.78102
2007,Mona Vale 33_11kV,13AUG2006,MW,13.20988,12.58347,12.01233,15.19966,14.84960,14.31531,13.89156,13.20988,12.69402,12.60190,11.97549,11.69913,11.42277,11.14641,11.09114,10.79636,10.53843,10.48316,10.77794,10.87006,10.90690,11.12799,11.42277,11.75440,12.47293,12.62032,13.00722,13.48624,14.77591,15.03384,15.97346,16.36036,17.57633,17.50263,17.83426,18.12904,18.05535,18.44225,18.35013,18.05535,17.83426,18.14747,17.50263,17.02361,16.72883,16.45248,16.28666,15.78922,15.89976,15.58656,15.58656,14.96015,15.01542,14.97857,14.64694,14.53640,14.49955,14.37058,14.16792,14.20477,14.51797,14.51797,14.96015,15.36547,15.62340,16.13927,17.07889,17.22628,18.64491,20.24778,22.45864,23.65619,24.07994,23.96940,24.24575,24.33787,23.74831,23.61934,23.17717,22.90081,22.14544,24.04309,22.69815,21.70327,20.57941,19.52925,18.58964,17.50263,18.05535,16.72883,15.29177,16.08400,14.51797,13.52309,12.87825,12.10445
