year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,City East 33_11kV,05JUL2006,MW,12.83746,12.29119,12.08633,12.01805,11.64249,11.48885,11.45470,11.35228,11.28399,11.16449,11.07914,11.04500,11.13035,11.01085,11.19864,11.04500,11.19864,11.36935,11.30106,11.67663,12.42776,12.76918,13.04231,14.15194,16.06390,16.83210,18.36850,19.70004,22.03878,22.55091,23.52397,24.25802,24.78723,25.94806,25.91392,26.90404,27.00647,27.22839,26.90404,27.36496,27.41617,27.72345,27.67224,27.84295,27.60396,28.62822,28.13316,28.30387,28.38923,28.55994,29.22571,29.00379,29.15743,29.56713,29.07207,29.43056,29.34521,29.65249,28.44044,28.45751,28.67944,28.45751,28.32094,28.55994,27.53567,27.21132,27.63810,27.04061,26.64798,26.83576,25.94806,24.18974,22.82405,22.29485,22.02171,21.47543,19.68297,19.78540,19.47812,18.86356,17.85636,17.65151,17.19059,17.03695,16.28582,15.94440,15.99561,15.96147,15.21034,15.15913,14.90306,14.30558,14.23729,13.94708,13.48616,13.21303
2007,City East 33_11kV,06JUL2006,MW,12.47897,12.00098,12.12048,11.89855,11.64249,11.62541,11.47177,11.43763,11.33521,11.13035,11.11328,11.09621,11.04500,11.11328,11.04500,10.90843,11.21571,11.06207,11.09621,11.91562,12.53018,12.56432,13.00817,13.99830,15.97854,16.67846,18.16364,19.75125,22.10707,22.46556,23.23376,24.24095,25.62371,25.76028,26.54555,26.83576,26.69919,27.41617,27.50153,27.94538,27.60396,27.92831,27.92831,27.92831,28.73065,28.28680,28.11609,28.69651,28.69651,28.59408,28.88429,29.29400,28.90136,28.93550,29.37935,29.43056,28.98672,28.66236,28.73065,28.35509,28.59408,28.37216,28.32094,27.48446,27.74053,27.80881,27.10890,26.85283,26.83576,26.78454,25.74321,24.12145,23.19962,22.75577,22.36313,21.01452,19.75125,19.99025,19.27326,18.59042,18.04415,17.85636,16.98574,16.79796,16.13218,15.94440,15.72248,15.58591,15.07377,15.03963,14.76650,14.40800,14.23729,13.75930,13.12767,13.28131
2007,City East 33_11kV,07JUL2006,MW,12.42776,12.61554,12.59847,12.15462,11.94976,11.89855,11.93269,11.54006,11.42056,11.09621,10.90843,10.92550,10.92550,10.97671,11.18157,11.33521,11.38642,11.47177,11.35228,11.96684,12.08633,12.46190,13.48616,14.18608,16.69553,17.13938,18.47092,20.21217,22.31192,22.99476,23.31911,24.25802,25.12865,26.05049,26.39191,27.02354,27.33082,27.50153,27.34789,28.03073,28.08195,27.67224,28.20145,28.25266,28.35509,28.96964,28.21852,28.42337,29.24278,28.61115,29.03793,28.98672,28.81600,28.69651,29.14036,29.03793,28.62822,28.95257,28.50872,28.64529,28.38923,28.15023,28.20145,28.21852,27.36496,27.55274,27.00647,27.56981,26.92111,26.03342,25.62371,24.47995,22.78991,22.38020,21.98757,21.40715,19.11962,19.95611,18.88063,18.35142,17.85636,17.10523,16.71260,17.12231,16.33704,16.21754,16.28582,15.87612,15.36398,15.14206,15.36398,14.54457,14.18608,14.15194,13.72516,13.23010
2007,City East 33_11kV,08JUL2006,MW,12.32533,12.56432,12.27412,12.20583,11.77905,11.62541,11.38642,11.43763,11.28399,11.19864,11.38642,11.36935,11.11328,11.07914,11.28399,11.04500,11.04500,11.09621,10.94257,11.01085,11.16449,11.55713,11.59127,11.88148,12.06926,12.15462,12.56432,12.71796,13.28131,13.62273,13.84466,13.96415,14.44214,14.83478,14.76650,14.76650,15.34691,15.39813,15.32984,15.77369,15.67126,15.72248,16.21754,16.26875,16.23461,16.20047,16.28582,16.37118,16.66139,16.88331,16.37118,16.47360,16.57603,16.28582,16.37118,16.40532,16.25168,16.35411,16.47360,16.23461,16.55896,16.33704,16.02976,16.59310,16.49068,15.92733,16.09804,15.87612,15.68833,15.85905,15.63712,15.68833,15.50055,15.63712,15.38105,15.21034,15.10792,14.80064,14.78357,14.95428,14.44214,14.90306,14.64700,14.68114,14.78357,14.71528,14.11779,14.16901,14.32265,14.03244,14.06658,13.62273,13.45202,13.69102,13.31545,12.85453
2007,City East 33_11kV,09JUL2006,MW,12.34240,12.10340,12.13755,11.84734,11.50592,11.54006,11.13035,11.06207,11.01085,11.02793,11.01085,10.87429,10.99378,10.95964,10.92550,10.84014,10.75479,10.70358,10.80600,10.78893,11.19864,11.33521,11.36935,11.77905,13.81051,12.44483,12.58140,12.63261,12.99110,12.97403,13.40081,13.31545,13.52031,13.86173,13.70809,13.96415,14.13486,14.45922,15.48348,14.32265,14.61286,14.49336,14.61286,14.92014,14.74942,15.07377,15.15913,15.05670,14.90306,15.44934,15.48348,15.19327,15.03963,15.26156,14.97135,14.81771,15.10792,14.90306,14.49336,15.15913,14.66407,14.76650,15.31277,14.90306,14.68114,14.85185,15.10792,15.00549,14.71528,14.71528,14.56164,14.74942,14.73235,14.81771,14.80064,14.83478,14.42507,14.11779,14.28850,13.96415,13.52031,13.62273,13.74223,13.60566,13.45202,13.70809,13.36667,13.28131,13.31545,12.90575,12.73504,12.99110,12.68382,12.46190,12.56432,12.78625
2007,City East 33_11kV,10JUL2006,MW,12.00098,11.91562,11.94976,11.65956,11.43763,11.28399,11.50592,11.38642,11.40349,11.24985,11.30106,11.24985,11.04500,11.24985,11.21571,11.19864,11.24985,11.42056,11.59127,12.30826,12.97403,13.16181,13.57152,14.33972,16.13218,17.49787,18.84649,20.39996,22.58506,23.11426,23.47275,24.83844,25.24815,26.30655,26.71626,27.87709,27.63810,28.23559,27.72345,27.94538,28.37216,28.61115,28.50872,28.71358,28.54287,28.76479,28.54287,29.05500,28.90136,29.08914,29.10621,28.76479,29.27692,28.93550,28.66236,28.85015,28.88429,28.54287,28.21852,28.90136,28.49165,28.52580,28.69651,27.79174,27.97952,27.92831,27.87709,27.67224,26.90404,26.57969,26.13584,24.34338,23.16547,22.14121,22.07292,21.68029,20.31460,20.26339,19.80247,18.82942,18.77820,18.41971,17.49787,16.81503,16.90038,16.16632,15.82490,15.75662,15.38105,14.74942,14.35679,14.30558,13.79344,13.93001,13.63980,13.26424
2007,City East 33_11kV,11JUL2006,MW,12.42776,12.47897,12.08633,11.94976,11.57420,11.31813,11.38642,11.35228,11.47177,11.31813,11.07914,11.19864,11.26692,11.42056,11.36935,11.40349,11.54006,11.64249,11.52299,11.98391,12.61554,12.90575,13.09353,14.03244,15.84197,16.78088,18.53921,20.74138,21.98757,22.99476,23.84832,24.13853,25.74321,26.10170,26.90404,27.05768,28.09902,28.16730,28.20145,28.62822,29.12328,28.59408,29.29400,29.80613,29.19157,29.36228,29.78906,29.80613,29.85734,30.47190,29.68663,29.85734,29.95977,30.19876,29.90855,30.47190,29.70370,29.22571,29.41349,28.93550,29.03793,29.15743,29.12328,29.20864,29.14036,27.97952,27.99659,27.99659,27.53567,26.85283,26.20413,24.59944,23.08012,22.60213,21.64615,21.71443,19.71711,19.85368,19.66590,19.18791,18.11243,17.97586,17.08816,16.76381,16.26875,16.08097,15.91026,15.48348,15.48348,15.12499,15.10792,14.90306,14.35679,14.45922,14.28850,13.96415
2007,City East 33_11kV,12JUL2006,MW,12.73504,12.75211,12.51311,12.49604,12.08633,12.12048,11.94976,11.79613,11.45470,11.60834,11.60834,11.52299,11.84734,11.71077,11.67663,11.71077,11.94976,11.77905,12.10340,12.12048,12.51311,12.85453,13.21303,14.06658,16.71260,17.56615,18.62456,19.97318,22.49970,22.72162,24.12145,24.80430,24.85551,25.89685,27.10890,27.39910,27.26254,28.33801,28.03073,27.91124,28.08195,28.04781,28.37216,28.66236,28.64529,28.71358,28.38923,29.15743,28.81600,29.19157,28.85015,29.12328,28.74772,29.82320,29.46471,29.43056,29.25985,28.85015,28.57701,28.45751,29.07207,28.35509,28.49165,28.33801,28.20145,28.32094,27.45032,27.74053,27.38203,27.26254,26.80162,24.95794,23.13133,23.08012,22.38020,21.42422,20.55360,20.45117,19.66590,19.59761,18.26607,18.57335,18.62456,17.25887,17.27595,17.05402,15.99561,16.31996,15.87612,15.39813,15.63712,15.38105,14.66407,14.54457,14.25436,13.87880
2007,City East 33_11kV,13JUL2006,MW,12.71796,12.46190,12.44483,12.13755,11.71077,11.79613,11.77905,11.72784,11.48885,11.31813,11.40349,11.24985,11.18157,11.26692,11.36935,11.43763,11.64249,11.45470,11.64249,12.08633,12.85453,13.05939,13.21303,14.28850,16.35411,17.34423,18.62456,20.80966,22.56798,23.66053,24.32631,24.78723,25.79442,26.22120,26.37484,27.16011,27.14304,28.52580,28.38923,28.32094,28.52580,28.96964,28.38923,28.96964,28.98672,29.29400,29.12328,29.36228,29.46471,29.39642,29.19157,29.55006,29.03793,28.76479,28.95257,28.93550,28.44044,29.51592,28.50872,28.25266,28.71358,28.38923,27.70638,28.01366,27.26254,27.31375,27.22839,26.95526,27.02354,26.34070,26.08463,24.90672,23.43861,23.02890,22.82405,22.39727,20.65602,20.43410,19.85368,19.76833,18.41971,18.69285,17.61737,17.29302,17.05402,16.72967,16.69553,16.54189,15.34691,15.17620,15.68833,14.69821,14.52750,14.42507,13.96415,13.60566
2007,City East 33_11kV,14JUL2006,MW,12.70089,12.58140,12.35947,12.47897,12.00098,12.06926,11.74491,11.64249,11.54006,11.84734,11.55713,11.19864,11.30106,11.33521,11.50592,11.40349,11.47177,11.52299,11.71077,12.06926,12.29119,12.93989,13.12767,14.10072,16.71260,17.71979,18.84649,20.19510,22.26070,22.80698,23.93367,25.26522,25.14572,26.32363,27.00647,26.97233,27.43325,27.50153,26.80162,27.72345,27.84295,27.96245,27.68931,27.51860,27.72345,28.23559,28.21852,28.64529,28.30387,28.47458,28.40630,28.69651,28.50872,28.40630,29.61835,28.38923,28.71358,28.49165,28.15023,28.09902,28.04781,27.99659,28.01366,27.56981,27.27961,27.39910,26.69919,26.88697,26.90404,26.66505,25.67492,23.81417,22.58506,22.39727,21.90221,21.44129,19.75125,19.49519,18.86356,18.41971,18.09536,17.34423,16.91745,17.01988,16.23461,16.01269,15.91026,15.65419,15.00549,14.80064,14.88599,14.59578,13.93001,14.45922,13.91294,13.29838
2007,City East 33_11kV,15JUL2006,MW,12.59847,12.46190,12.32533,12.20583,11.72784,11.57420,11.57420,11.35228,11.07914,11.28399,11.21571,11.02793,11.11328,10.94257,11.19864,10.99378,11.04500,11.11328,11.11328,11.18157,11.57420,11.65956,11.67663,11.94976,12.13755,12.20583,12.25704,12.68382,13.05939,13.33252,13.63980,13.98122,13.93001,14.08365,14.30558,14.69821,14.81771,15.12499,15.48348,15.79076,15.27863,15.75662,15.63712,15.75662,16.13218,16.01269,15.80783,16.52482,16.06390,16.06390,16.55896,16.13218,16.11511,16.40532,15.97854,16.30289,15.92733,16.06390,16.09804,15.92733,16.25168,15.87612,16.21754,16.49068,16.26875,15.99561,15.99561,15.94440,15.68833,15.68833,15.58591,15.22741,14.90306,15.34691,14.90306,14.97135,14.97135,14.47629,14.42507,14.76650,14.23729,14.49336,14.64700,14.45922,14.18608,14.25436,14.20315,13.89587,13.91294,13.98122,13.65687,13.60566,13.43495,12.90575,12.83746,13.05939
2007,City East 33_11kV,16JUL2006,MW,12.13755,11.83027,11.67663,11.71077,10.95964,11.26692,10.65236,11.26692,10.97671,10.85721,10.94257,10.78893,10.77186,10.82307,10.94257,10.94257,10.85721,10.90843,10.90843,10.78893,11.07914,10.95964,11.19864,11.69370,12.00098,11.65956,11.81320,11.71077,12.22290,12.27412,12.41068,12.87160,13.04231,13.41788,13.26424,13.36667,13.74223,13.53738,13.67395,13.89587,13.96415,13.77637,14.47629,14.16901,14.22022,14.81771,14.74942,15.05670,15.07377,14.47629,14.71528,14.83478,14.83478,14.57871,14.97135,14.68114,14.64700,15.07377,14.71528,14.74942,14.78357,14.57871,14.76650,14.90306,14.64700,14.74942,14.98842,14.80064,14.62993,14.90306,14.66407,14.95428,14.86892,14.30558,14.04951,14.71528,14.11779,13.79344,13.96415,13.62273,13.41788,13.46909,13.07646,13.07646,13.12767,12.92282,12.90575,12.63261,12.63261,12.92282,12.49604,12.35947,12.42776,12.15462,11.98391,12.20583
2007,City East 33_11kV,17JUL2006,MW,11.67663,11.57420,11.54006,11.43763,11.23278,11.24985,11.24985,11.14742,10.94257,10.97671,11.04500,10.92550,11.02793,10.99378,11.06207,11.19864,11.18157,11.35228,11.45470,12.01805,12.58140,13.05939,13.55445,14.20315,16.88331,17.37837,18.35142,19.90489,21.91928,22.61920,23.26790,24.46288,24.85551,25.94806,26.56262,26.83576,27.70638,27.84295,27.43325,27.99659,27.80881,28.08195,28.42337,28.20145,28.54287,28.21852,28.90136,28.73065,28.40630,28.59408,28.69651,28.88429,28.73065,28.55994,28.67944,28.37216,28.61115,28.66236,28.66236,28.01366,27.89417,28.21852,27.99659,27.39910,27.48446,27.46739,27.68931,27.55274,26.49434,26.13584,25.74321,24.30924,22.63627,22.55091,21.79979,20.80966,19.47812,19.40983,19.00013,18.33435,18.16364,17.31009,16.98574,16.64432,16.13218,15.79076,15.72248,15.51762,14.76650,15.09085,14.40800,14.08365,13.82759,13.96415,13.36667,13.38374
2007,City East 33_11kV,18JUL2006,MW,12.68382,12.58140,12.47897,12.13755,12.01805,11.91562,11.71077,11.76198,11.33521,11.40349,11.26692,11.26692,11.33521,11.24985,11.30106,11.36935,11.33521,11.42056,11.59127,12.08633,12.70089,12.90575,13.26424,14.27143,16.43946,17.01988,18.12950,19.83661,21.76564,22.48263,23.98489,24.13853,25.02622,26.20413,26.49434,27.09182,27.21132,27.72345,27.99659,27.89417,27.63810,28.03073,27.75760,28.59408,28.44044,28.38923,28.55994,28.88429,28.55994,28.59408,28.66236,29.05500,28.61115,29.25985,28.59408,28.71358,28.79893,28.33801,28.44044,28.45751,28.13316,28.01366,28.25266,28.06488,27.02354,27.43325,26.95526,27.86002,26.95526,26.20413,25.84563,24.58237,22.94355,22.90941,22.49970,21.79979,20.14389,19.80247,18.88063,19.05134,18.33435,17.97586,17.83929,16.84917,16.37118,16.26875,16.55896,15.72248,15.68833,15.27863,14.98842,14.92014,14.45922,14.15194,14.42507,13.63980
2007,City East 33_11kV,19JUL2006,MW,12.93989,12.93989,12.70089,12.58140,12.53018,12.17169,12.00098,12.06926,11.62541,11.76198,11.54006,11.50592,11.40349,11.47177,11.36935,11.38642,11.50592,11.79613,11.69370,12.06926,12.29119,13.02524,13.29838,14.51043,16.66139,17.01988,18.59042,19.99025,22.08999,23.23376,24.12145,24.83844,25.45300,26.61383,27.04061,27.58689,27.60396,28.08195,27.87709,27.36496,27.89417,28.11609,28.26973,28.23559,28.25266,28.38923,28.25266,28.49165,28.85015,28.73065,28.30387,28.67944,29.22571,28.57701,28.52580,28.85015,28.61115,28.04781,28.85015,28.06488,28.11609,27.96245,27.75760,28.03073,27.89417,27.68931,27.55274,27.05768,26.92111,26.57969,26.23827,23.83125,23.06305,23.18254,22.51677,22.03878,20.24632,20.19510,19.73418,18.93184,18.89770,17.92465,17.61737,17.27595,16.54189,16.31996,16.33704,15.96147,15.26156,15.29570,15.12499,14.47629,13.98122,13.82759,13.75930,13.40081
2007,City East 33_11kV,20JUL2006,MW,12.71796,12.51311,12.25704,12.00098,11.67663,12.03512,11.79613,11.83027,11.57420,11.67663,11.42056,11.40349,11.60834,11.40349,11.35228,11.64249,11.50592,11.65956,11.62541,12.01805,12.64968,13.24717,13.55445,14.35679,16.45653,17.51494,18.55628,19.99025,22.14121,22.73870,23.86539,24.94087,25.35057,26.73333,26.76747,27.79174,27.65517,28.45751,27.96245,28.21852,28.23559,28.55994,28.11609,28.62822,28.69651,28.26973,28.32094,28.71358,28.66236,28.47458,28.69651,29.39642,29.07207,28.62822,29.22571,29.14036,28.33801,28.64529,28.76479,28.21852,28.26973,27.94538,28.38923,27.75760,27.75760,27.77467,27.86002,27.22839,27.19425,26.76747,26.46019,24.70187,23.88246,23.55811,23.08012,22.12414,20.82673,20.28046,19.95611,19.93904,18.69285,18.67578,18.43678,17.46373,17.00281,17.03695,16.52482,16.38825,15.91026,15.51762,15.60298,15.05670,14.22022,14.40800,14.20315,13.67395
2007,City East 33_11kV,21JUL2006,MW,12.80332,12.76918,12.70089,12.53018,12.08633,11.86441,11.74491,11.50592,11.21571,11.23278,11.26692,11.16449,11.18157,11.09621,11.19864,11.16449,11.14742,11.14742,11.36935,11.62541,12.46190,12.59847,13.23010,13.89587,16.18340,16.90038,18.48799,19.64883,21.83393,22.70455,23.38740,24.32631,24.92380,26.23827,26.56262,26.76747,28.37216,28.01366,28.06488,28.20145,28.59408,28.21852,28.26973,28.42337,28.55994,28.55994,28.54287,28.23559,28.25266,29.17450,28.37216,28.86722,28.28680,28.85015,28.81600,28.79893,28.90136,28.76479,27.89417,28.59408,28.59408,28.04781,28.15023,27.39910,27.92831,27.17718,27.29668,27.55274,26.68212,26.30655,26.30655,24.27509,22.67041,22.32899,22.08999,20.74138,19.32448,18.96598,18.77820,18.47092,17.83929,17.27595,16.96867,16.49068,16.25168,15.56884,15.48348,15.67126,15.34691,15.03963,14.64700,14.83478,14.28850,14.06658,13.72516,13.62273
2007,City East 33_11kV,22JUL2006,MW,12.34240,12.30826,12.17169,11.76198,11.55713,11.43763,11.36935,11.30106,10.97671,10.89136,11.02793,10.73772,10.77186,10.75479,10.90843,10.80600,10.58408,10.56701,10.75479,10.77186,11.01085,11.38642,11.45470,11.35228,12.23997,12.20583,12.15462,12.44483,13.28131,13.46909,13.75930,14.64700,14.88599,14.62993,14.83478,15.12499,15.32984,15.79076,15.41520,15.63712,16.08097,16.04683,15.91026,16.57603,16.31996,16.50775,16.59310,16.23461,16.31996,16.83210,16.13218,16.42239,16.43946,16.16632,16.26875,16.91745,16.37118,16.06390,16.25168,16.18340,15.96147,16.06390,16.35411,16.28582,15.68833,15.96147,15.77369,15.65419,15.79076,15.80783,16.02976,15.84197,15.75662,15.31277,14.92014,15.14206,15.34691,14.92014,14.71528,14.78357,14.80064,14.52750,14.66407,14.39093,14.32265,14.37386,14.03244,14.16901,14.37386,14.10072,14.16901,14.03244,13.55445,13.34959,13.31545,13.00817
2007,City East 33_11kV,23JUL2006,MW,11.96684,12.00098,11.84734,11.62541,11.14742,11.40349,11.16449,10.90843,10.80600,10.61822,10.78893,10.75479,10.77186,10.85721,10.77186,10.65236,10.32801,10.51579,10.44751,10.78893,11.11328,11.01085,11.02793,11.18157,11.96684,12.03512,11.79613,11.88148,12.23997,12.12048,12.44483,13.00817,12.88868,12.97403,13.14474,13.33252,13.57152,13.65687,14.01537,14.08365,14.30558,14.66407,14.69821,14.54457,14.97135,14.81771,14.56164,15.07377,14.90306,15.07377,14.76650,14.74942,14.81771,15.00549,14.69821,14.61286,15.10792,14.52750,14.39093,14.80064,14.59578,14.61286,14.71528,14.30558,14.13486,14.37386,14.25436,14.04951,14.30558,14.56164,14.78357,14.39093,14.10072,14.52750,13.82759,13.89587,13.99830,13.70809,13.69102,13.99830,13.36667,13.31545,13.55445,13.31545,13.07646,13.43495,13.19595,12.97403,12.71796,12.54725,12.51311,12.41068,12.13755,12.17169,11.83027,11.86441
2007,City East 33_11kV,24JUL2006,MW,11.40349,11.36935,11.45470,11.33521,11.16449,11.11328,10.97671,10.94257,10.66943,10.72065,10.82307,10.77186,10.73772,10.73772,10.70358,10.78893,11.01085,11.01085,11.06207,11.71077,12.23997,12.70089,13.12767,14.06658,15.91026,17.07109,18.43678,19.93904,21.85100,22.75577,23.35325,23.96781,25.65785,25.74321,26.01635,26.75040,27.38203,27.26254,28.09902,27.84295,27.74053,27.43325,28.25266,27.92831,28.47458,28.32094,27.99659,28.66236,28.69651,28.69651,28.20145,28.90136,28.50872,28.40630,29.07207,28.32094,27.91124,28.50872,28.09902,28.16730,28.09902,28.09902,27.94538,27.92831,27.62103,27.53567,27.22839,27.05768,27.19425,26.49434,25.31643,24.77016,22.87526,22.39727,22.08999,20.62188,19.64883,19.85368,18.81234,18.60749,18.11243,17.85636,17.10523,17.03695,15.96147,15.72248,15.60298,15.17620,14.88599,14.85185,14.42507,14.20315,13.98122,13.77637,13.17888,12.90575
2007,City East 33_11kV,25JUL2006,MW,11.91562,11.98391,11.86441,11.83027,11.55713,11.52299,11.35228,11.30106,11.01085,10.99378,11.07914,10.84014,11.01085,10.94257,11.11328,10.92550,11.02793,11.11328,11.14742,11.57420,12.35947,12.49604,13.09353,13.75930,16.02976,16.57603,18.14657,19.35862,21.66322,23.13133,23.78003,24.82137,25.53835,25.94806,26.81869,27.77467,27.94538,28.18437,28.26973,28.06488,28.13316,28.47458,28.42337,28.57701,28.61115,28.83308,29.03793,29.22571,28.95257,29.22571,29.53299,29.95977,29.85734,29.46471,29.39642,29.80613,28.91843,28.71358,28.33801,28.74772,28.44044,28.50872,28.64529,27.62103,28.23559,27.79174,27.70638,27.48446,26.75040,26.75040,26.42605,24.27509,23.23376,23.04598,21.86807,21.71443,19.71711,20.63895,19.85368,19.20498,18.72699,18.14657,17.46373,17.27595,17.07109,16.49068,16.55896,15.80783,15.09085,15.44934,14.68114,14.20315,13.77637,13.91294,13.43495,13.12767
2007,City East 33_11kV,26JUL2006,MW,11.94976,12.05219,11.88148,11.88148,11.45470,11.43763,11.21571,11.24985,10.97671,10.94257,10.87429,10.75479,10.66943,10.94257,10.97671,11.13035,11.02793,11.16449,11.19864,11.64249,12.23997,12.41068,12.58140,13.70809,16.06390,16.54189,17.87343,19.18791,21.27058,23.16547,23.54104,25.09451,25.76028,26.81869,26.85283,27.31375,27.53567,28.13316,27.87709,28.55994,28.45751,27.68931,28.40630,28.47458,28.33801,28.81600,29.61835,29.10621,28.91843,28.76479,29.08914,29.53299,29.03793,29.07207,29.05500,29.25985,28.90136,28.67944,28.52580,28.50872,28.20145,28.61115,27.84295,27.92831,28.44044,27.84295,27.39910,27.51860,26.69919,26.64798,26.44312,24.54823,23.25083,23.09719,22.20949,20.92916,20.05853,19.93904,19.23912,18.91477,18.38557,17.87343,17.78808,17.20766,16.47360,15.96147,15.84197,16.01269,15.26156,14.92014,14.85185,14.57871,14.20315,13.82759,13.91294,13.57152
2007,City East 33_11kV,27JUL2006,MW,12.35947,12.22290,12.23997,12.05219,11.84734,11.45470,11.43763,11.40349,11.14742,11.07914,11.13035,11.01085,10.90843,10.95964,11.07914,10.97671,11.26692,11.11328,11.26692,11.84734,12.06926,12.49604,12.99110,14.01537,16.06390,16.81503,18.47092,19.58054,21.90221,22.85819,23.78003,24.53116,24.78723,25.87978,26.68212,26.54555,27.19425,27.96245,27.84295,27.84295,27.91124,28.30387,28.61115,29.14036,28.74772,28.69651,29.24278,28.67944,29.17450,28.95257,28.95257,28.91843,29.56713,29.31107,29.12328,29.73784,29.10621,28.50872,29.41349,28.74772,28.21852,27.96245,28.08195,28.09902,27.86002,27.46739,27.07475,27.33082,26.75040,26.25534,25.72614,24.46288,23.31911,22.68748,22.31192,21.57786,20.33167,20.07561,19.61469,18.98306,18.24900,17.83929,17.34423,16.98574,16.54189,16.04683,15.79076,15.79076,15.17620,14.92014,15.21034,14.54457,14.01537,13.93001,13.45202,13.40081
2007,City East 33_11kV,28JUL2006,MW,12.22290,12.42776,12.20583,11.91562,11.72784,11.59127,11.52299,11.35228,11.01085,10.77186,10.78893,10.82307,10.92550,10.87429,11.07914,11.01085,10.94257,10.99378,11.06207,11.48885,11.81320,12.41068,12.71796,13.77637,16.28582,16.78088,17.97586,19.99025,21.59493,22.29485,23.33618,23.74589,25.55543,25.72614,26.42605,27.07475,27.02354,27.79174,27.00647,26.98940,27.45032,28.57701,28.23559,28.61115,28.21852,28.98672,28.93550,29.07207,29.37935,28.98672,28.78186,29.87441,29.44764,28.54287,29.49885,29.43056,29.31107,28.93550,28.79893,28.86722,28.08195,28.38923,28.11609,28.01366,27.67224,27.56981,27.14304,26.93818,27.60396,26.63090,25.65785,24.15560,22.24363,21.86807,22.41434,20.50238,19.23912,18.77820,18.74406,18.07829,17.25887,17.01988,16.35411,15.97854,15.79076,15.58591,15.10792,14.90306,14.49336,14.74942,14.16901,13.69102,13.40081,13.45202,13.11060,12.83746
2007,City East 33_11kV,29JUL2006,MW,11.83027,11.88148,11.72784,11.59127,11.18157,11.14742,11.13035,10.99378,10.78893,10.73772,10.87429,10.56701,10.54994,10.63529,10.51579,10.48165,10.58408,10.61822,10.48165,10.72065,11.21571,11.02793,11.13035,11.13035,12.12048,11.94976,12.05219,12.39361,12.78625,12.97403,13.48616,13.63980,13.91294,14.71528,14.52750,14.78357,15.24449,15.24449,15.56884,15.63712,15.58591,16.38825,15.70541,15.70541,16.30289,16.37118,16.26875,16.59310,16.59310,16.23461,16.57603,16.90038,16.90038,16.74674,16.33704,16.93452,16.83210,17.32716,16.84917,16.66139,16.86624,16.91745,16.35411,15.97854,16.30289,15.80783,15.44934,15.58591,15.41520,15.26156,15.39813,15.60298,14.92014,15.10792,15.21034,14.74942,14.32265,14.47629,14.47629,14.20315,14.39093,14.10072,13.98122,13.84466,13.91294,13.77637,14.08365,13.69102,13.60566,13.79344,13.57152,13.40081,13.12767,13.00817,12.87160,12.47897
2007,City East 33_11kV,30JUL2006,MW,11.65956,11.88148,11.62541,11.38642,11.21571,10.97671,10.97671,10.82307,10.73772,10.70358,10.53286,10.56701,10.63529,10.51579,10.61822,10.46458,10.36215,10.60115,10.41337,10.60115,10.70358,10.95964,11.11328,11.09621,11.83027,11.60834,11.83027,12.10340,12.37654,12.34240,12.58140,12.64968,12.93989,13.17888,13.24717,13.21303,13.70809,13.99830,14.13486,14.52750,14.44214,14.45922,14.23729,14.27143,14.33972,14.39093,14.33972,14.56164,14.51043,14.88599,14.85185,14.97135,15.32984,14.64700,14.56164,14.85185,14.33972,14.28850,14.57871,14.44214,14.30558,14.51043,15.03963,15.10792,15.19327,14.37386,14.47629,14.32265,14.28850,14.51043,14.22022,14.52750,14.28850,14.40800,14.25436,14.16901,13.96415,13.91294,13.70809,14.04951,13.65687,13.52031,13.69102,13.91294,13.33252,13.17888,13.36667,13.19595,13.09353,13.04231,12.93989,12.70089,12.47897,12.46190,12.06926,11.98391
2007,City East 33_11kV,31JUL2006,MW,11.65956,11.67663,11.77905,11.57420,11.14742,11.02793,10.89136,10.85721,10.66943,10.75479,10.60115,10.54994,10.65236,10.70358,10.75479,11.09621,10.92550,11.02793,11.45470,11.74491,12.73504,12.88868,13.52031,13.91294,16.21754,17.13938,18.38557,20.26339,21.71443,22.34606,23.30204,23.84832,25.19693,26.16999,26.76747,27.50153,27.24546,27.92831,27.75760,27.97952,28.09902,28.33801,28.57701,28.69651,28.57701,29.00379,29.07207,29.05500,29.08914,29.99391,29.70370,29.10621,29.53299,28.90136,28.91843,29.41349,28.67944,28.71358,28.83308,28.42337,27.97952,28.38923,28.55994,28.40630,27.29668,27.67224,27.10890,26.93818,26.92111,26.30655,25.53835,24.49702,23.06305,22.49970,22.14121,21.18523,19.49519,19.56347,18.98306,18.67578,17.99293,17.51494,17.37837,16.74674,16.11511,16.25168,15.96147,15.32984,14.76650,14.62993,14.56164,13.82759,13.98122,13.67395,13.43495,13.29838
