year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Arncliffe 33_11kV,01MAY2006,MW,13.28906,12.85305,12.56869,12.09475,11.39333,10.88149,10.18007,9.83884,9.57343,9.09950,8.83410,8.70140,8.58766,8.36017,8.36017,8.36017,8.58766,8.62557,8.56870,8.75827,9.08054,9.34595,10.10424,10.72983,11.43125,12.05684,12.73930,12.85305,13.66821,14.12319,14.61608,14.88148,15.10896,15.18479,15.37437,15.24167,15.41228,15.46915,15.22271,15.41228,15.09001,15.60185,15.16584,15.18479,15.03314,15.12792,15.56394,15.12792,15.33645,15.07105,15.41228,14.93835,15.01418,15.03314,14.90043,14.65399,14.63503,14.52129,14.88148,14.84356,14.80565,15.03314,15.05209,14.99522,15.01418,15.12792,15.46915,16.07579,16.18953,16.77721,17.38384,17.55446,17.68716,17.44071,17.32697,17.19427,16.77721,16.66346,16.45493,16.32223,16.49285,16.62555,16.32223,15.58290,15.46915,15.27958,14.80565,14.65399,15.62081,14.36963,14.35067,13.40281,12.83409,12.36016,13.15636,12.68243
2007,Arncliffe 33_11kV,02MAY2006,MW,13.34594,12.75826,12.68243,11.99997,11.43125,10.71087,10.44547,9.87675,9.42178,9.13742,8.98576,8.68244,8.58766,8.53078,8.36017,8.43600,8.43600,8.58766,8.72036,8.79619,9.09950,9.72509,10.23694,10.63504,11.52604,12.09475,12.83409,13.38385,14.42650,15.14688,15.39332,15.71560,15.58290,15.46915,15.20375,15.26062,14.84356,15.33645,14.84356,14.74878,14.82461,14.74878,14.69190,14.57816,14.91939,14.74878,14.72982,14.97626,15.09001,14.78669,14.65399,14.86252,15.07105,14.78669,14.67295,14.90043,14.88148,14.55920,14.50233,14.71086,14.50233,14.48337,14.55920,14.71086,14.46442,14.72982,15.01418,15.48811,15.39332,16.34119,17.06157,17.40280,17.15635,17.17531,17.42176,17.30801,16.62555,16.26536,16.24640,16.07579,16.32223,16.24640,16.34119,15.48811,15.48811,15.60185,15.03314,14.57816,15.63977,14.57816,14.29380,13.66821,13.25115,12.43599,13.42177,12.79617
2007,Arncliffe 33_11kV,03MAY2006,MW,13.40281,12.75826,12.53077,12.05684,11.52604,10.71087,10.35068,9.91467,9.47865,9.27012,8.90993,8.75827,8.66348,8.45495,8.45495,8.43600,8.60661,8.51183,8.64453,8.68244,9.00472,9.68718,9.91467,10.61609,11.84831,12.51182,13.59238,13.47864,14.65399,15.33645,15.29854,15.77247,15.56394,15.86726,15.65873,15.39332,15.31750,15.41228,15.26062,15.48811,15.33645,14.97626,15.07105,15.12792,14.76773,15.09001,15.26062,15.20375,14.97626,14.90043,15.10896,14.84356,14.67295,14.74878,14.69190,14.95731,15.14688,15.10896,15.26062,15.10896,14.74878,14.86252,14.78669,14.82461,14.88148,14.97626,14.82461,15.05209,14.95731,16.07579,16.87199,17.17531,17.15635,17.23218,16.92887,16.81512,16.39806,16.09474,16.07579,16.03787,16.07579,16.22745,16.24640,15.41228,15.26062,14.78669,14.57816,14.38859,15.33645,14.44546,14.31276,13.36489,13.00471,12.30329,13.27011,12.75826
2007,Arncliffe 33_11kV,04MAY2006,MW,13.44072,12.70139,12.58764,11.92414,11.45021,10.80566,10.40756,9.74405,9.27012,8.96680,8.60661,8.62557,8.47391,8.41704,8.36017,8.20851,8.43600,8.26538,8.47391,8.66348,8.96680,9.47865,9.80092,10.78670,11.62082,12.01893,12.90992,12.89096,13.89570,14.72982,14.88148,15.79143,15.46915,15.12792,15.31750,15.27958,15.27958,14.93835,14.95731,15.10896,14.52129,14.78669,14.67295,14.65399,14.93835,14.93835,15.05209,14.61608,15.03314,14.67295,14.76773,14.80565,14.63503,14.57816,14.71086,14.59712,14.72982,14.67295,14.95731,14.44546,14.29380,14.55920,14.36963,14.19901,14.38859,14.33172,14.57816,14.54025,14.46442,15.24167,16.30327,16.36015,16.28432,16.32223,16.17057,16.01892,15.65873,15.48811,15.56394,15.35541,15.75351,15.73456,15.94309,15.27958,15.41228,15.18479,14.63503,14.69190,15.63977,14.54025,14.50233,13.21324,12.89096,12.24641,13.27011,12.68243
2007,Arncliffe 33_11kV,05MAY2006,MW,13.30802,12.60660,12.41703,11.98101,11.37438,10.88149,10.18007,9.95258,9.53552,9.09950,8.85306,8.81514,8.41704,8.43600,8.26538,8.22747,8.18955,8.39808,8.51183,8.66348,9.11846,9.42178,10.29381,10.82462,11.77248,12.39807,13.42177,13.51655,14.80565,15.56394,15.63977,15.88621,15.99996,15.94309,15.48811,15.37437,15.82934,15.10896,15.10896,15.10896,15.29854,14.93835,15.01418,14.95731,14.80565,14.67295,14.46442,15.24167,14.90043,14.78669,14.50233,14.46442,14.40755,14.48337,14.44546,14.38859,14.54025,14.65399,14.27484,14.12319,13.74404,13.97153,14.21797,13.97153,14.21797,14.12319,14.04736,13.95257,14.25589,15.27958,15.92413,16.01892,16.43598,16.36015,16.22745,16.03787,15.63977,15.41228,15.45020,15.07105,15.33645,15.16584,15.18479,14.82461,14.65399,14.57816,14.35067,14.04736,15.09001,14.27484,14.46442,13.66821,13.38385,12.68243,13.64925,12.90992
2007,Arncliffe 33_11kV,06MAY2006,MW,13.61134,12.85305,12.81513,12.34120,11.69665,11.07106,10.38860,10.04737,9.49761,9.04263,8.73931,8.60661,8.28434,8.22747,8.26538,8.20851,8.17059,8.13268,8.37912,8.34121,8.36017,8.47391,8.85306,9.36490,9.76301,9.87675,9.95258,9.81988,10.19903,10.78670,11.24168,11.54499,11.77248,12.41703,12.41703,12.45494,12.64452,12.66347,12.58764,12.45494,12.37911,12.22746,12.26537,12.09475,12.22746,12.26537,12.18954,11.92414,11.77248,11.75352,11.77248,11.54499,11.63978,11.37438,11.46916,11.52604,11.35542,11.14689,11.03315,11.03315,11.09002,11.14689,11.10898,11.16585,11.39333,11.63978,11.71561,12.64452,12.72035,13.97153,14.88148,15.45020,15.18479,15.14688,15.12792,14.86252,14.50233,14.19901,13.97153,13.83883,14.10423,13.97153,14.06631,13.59238,13.72508,13.70613,13.08053,12.98575,14.14214,13.38385,13.61134,13.11845,13.00471,12.45494,13.64925,12.98575
2007,Arncliffe 33_11kV,07MAY2006,MW,13.95257,13.09949,13.09949,12.51182,11.86727,11.16585,10.67296,9.93362,9.80092,9.38386,8.90993,8.58766,8.56870,8.24642,8.13268,8.15164,8.20851,8.05685,8.01894,8.18955,8.18955,8.37912,8.49287,8.60661,8.96680,8.94784,8.89097,8.83410,9.04263,9.44073,9.93362,10.23694,10.36964,11.01419,8.89097,8.87201,8.92889,9.09950,9.06159,9.09950,9.09950,9.19429,9.34595,9.04263,9.15637,8.96680,9.00472,9.21325,8.96680,9.25116,9.80092,9.72509,9.51656,9.40282,9.64926,9.63031,9.53552,9.34595,9.27012,9.47865,9.59239,8.98576,9.23220,9.25116,9.49761,9.38386,9.59239,10.04737,10.57817,11.81040,11.94310,12.07580,12.22746,12.22746,12.03788,12.03788,11.98101,11.82935,11.86727,11.69665,11.96205,12.11371,11.98101,11.71561,11.67769,11.39333,10.80566,10.74879,11.50708,10.80566,10.78670,10.08528,9.85779,9.64926,10.19903,9.81988
2007,Arncliffe 33_11kV,08MAY2006,MW,10.35068,9.80092,9.81988,9.53552,9.02367,8.64453,8.28434,7.84832,7.62083,7.37439,7.07107,7.05211,6.76775,6.69193,6.69193,6.71088,6.78671,6.86254,6.90046,7.07107,7.29856,7.67770,8.09477,8.72036,9.57343,10.61609,11.20376,11.71561,12.51182,13.06158,13.95257,13.89570,14.19901,13.72508,13.53551,13.44072,13.63030,13.36489,13.38385,12.98575,13.06158,13.11845,12.98575,12.85305,12.79617,13.00471,12.83409,12.64452,12.75826,12.56869,12.54973,12.39807,12.60660,12.53077,12.70139,12.45494,12.53077,12.45494,12.49286,12.30329,12.05684,12.26537,,12.28433,12.58764,12.53077,12.75826,12.89096,13.27011,13.97153,14.78669,14.80565,14.91939,14.88148,14.95731,14.99522,14.95731,15.07105,15.03314,14.95731,14.82461,14.93835,15.01418,14.57816,14.61608,14.33172,13.72508,13.42177,13.97153,13.06158,12.58764,11.69665,11.20376,10.54026,11.10898,10.67296
2007,Arncliffe 33_11kV,09MAY2006,MW,11.10898,10.61609,10.65400,10.23694,9.68718,9.11846,8.85306,8.45495,8.20851,7.77249,7.52605,7.52605,7.37439,7.22273,7.22273,7.20377,7.26064,7.31752,7.24169,7.65875,7.77249,8.26538,8.66348,9.55448,10.40756,11.31751,12.01893,12.49286,13.63030,14.33172,14.88148,14.72982,14.86252,14.88148,14.46442,14.27484,14.23693,13.89570,13.76300,13.99048,13.68717,13.68717,13.45968,13.30802,13.27011,13.00471,13.19428,13.21324,12.96679,12.87200,12.83409,12.66347,12.85305,12.68243,12.68243,12.53077,12.60660,12.66347,12.75826,12.75826,12.34120,12.30329,12.51182,12.62556,12.70139,12.53077,12.87200,13.04262,13.08053,14.21797,14.71086,15.03314,14.99522,15.26062,15.16584,14.95731,14.90043,14.80565,14.82461,14.84356,15.07105,15.01418,14.93835,14.35067,14.40755,14.48337,13.87674,13.25115,14.06631,13.27011,12.79617,11.75352,10.93836,10.44547,11.20376,10.72983
2007,Arncliffe 33_11kV,10MAY2006,MW,11.27959,10.71087,10.54026,10.18007,9.80092,9.19429,8.94784,8.37912,8.13268,7.84832,7.60188,7.62083,7.20377,7.14690,7.03316,7.05211,7.05211,7.14690,7.01420,7.20377,7.62083,7.92415,8.47391,9.47865,10.29381,10.63504,11.98101,12.26537,13.08053,13.63030,14.48337,14.29380,14.52129,14.19901,13.81987,13.76300,13.51655,13.57342,13.28906,13.21324,13.21324,13.23219,12.89096,13.13741,12.85305,12.68243,13.02366,12.66347,12.60660,12.51182,12.68243,12.58764,12.51182,12.60660,12.75826,12.58764,12.68243,12.45494,12.60660,12.54973,12.43599,12.15163,12.51182,12.45494,12.56869,12.43599,12.58764,12.70139,12.98575,13.81987,14.35067,14.57816,14.74878,14.80565,14.69190,14.74878,14.55920,14.33172,14.44546,14.44546,14.55920,14.46442,14.52129,13.97153,13.78195,13.55447,13.06158,12.72035,13.49759,12.53077,12.15163,11.12793,10.65400,10.14215,10.84357,10.25590
2007,Arncliffe 33_11kV,11MAY2006,MW,11.01419,10.42651,10.35068,9.99050,9.72509,9.06159,8.49287,8.30330,7.94311,7.58292,7.54500,7.27960,7.29856,7.16586,7.14690,7.20377,7.03316,7.20377,7.05211,7.26064,7.67770,8.09477,8.39808,9.04263,10.08528,10.52130,11.54499,11.52604,12.66347,13.08053,13.83883,13.76300,13.78195,13.53551,13.34594,13.21324,13.49759,13.13741,13.19428,13.13741,13.21324,13.28906,13.13741,12.98575,12.70139,13.11845,13.28906,13.06158,13.06158,12.77722,12.87200,12.87200,13.17532,12.83409,13.02366,13.06158,12.92888,13.02366,13.00471,12.53077,12.36016,12.53077,12.60660,12.73930,12.54973,12.94783,13.13741,13.53551,13.45968,14.35067,13.66821,15.94309,16.03787,15.99996,15.84830,15.54498,15.24167,15.31750,15.18479,14.93835,15.48811,15.35541,15.03314,14.61608,14.48337,14.35067,14.04736,13.53551,14.35067,13.57342,13.42177,12.26537,11.77248,11.12793,11.75352,11.16585
2007,Arncliffe 33_11kV,12MAY2006,MW,11.71561,11.05210,10.95732,10.55921,9.87675,9.49761,9.02367,8.62557,8.43600,8.01894,7.86728,7.75353,7.65875,7.60188,7.48813,7.33647,7.37439,7.45022,7.60188,7.90519,8.30330,8.70140,9.27012,9.87675,10.40756,11.16585,12.07580,12.18954,13.23219,13.87674,14.54025,14.80565,14.72982,14.35067,14.61608,14.38859,14.36963,14.21797,13.99048,13.97153,14.19901,14.08527,14.12319,14.14214,14.12319,14.23693,14.08527,13.89570,13.97153,14.27484,13.95257,13.72508,13.81987,13.83883,13.89570,13.42177,13.45968,13.34594,13.21324,12.90992,12.79617,12.98575,13.21324,13.40281,13.36489,13.68717,13.97153,14.46442,14.67295,15.56394,15.81038,15.86726,15.96204,15.96204,16.01892,15.99996,15.52603,15.48811,15.45020,15.41228,15.33645,15.31750,15.35541,14.78669,14.97626,14.88148,14.23693,14.08527,14.84356,14.16110,13.68717,12.45494,12.17058,11.63978,12.37911,11.79144
2007,Arncliffe 33_11kV,13MAY2006,MW,12.43599,12.07580,11.77248,11.16585,10.65400,9.87675,9.49761,9.19429,8.79619,8.47391,8.26538,8.05685,7.99998,7.65875,7.71562,7.58292,7.60188,7.46917,7.54500,7.65875,7.75353,8.24642,8.45495,8.83410,9.44073,9.27012,9.34595,9.40282,10.14215,10.74879,11.12793,11.88622,12.13267,12.36016,12.79617,12.83409,12.98575,12.92888,12.66347,12.62556,12.60660,12.92888,12.73930,12.56869,12.20850,12.22746,12.01893,11.92414,11.54499,11.39333,11.60187,11.31751,11.18480,11.26063,11.09002,11.09002,10.91940,10.93836,10.84357,10.88149,10.86253,10.82462,11.07106,11.24168,10.93836,11.14689,11.65874,12.01893,12.54973,13.51655,14.10423,14.54025,14.10423,14.19901,14.19901,13.74404,13.74404,13.51655,13.32698,13.15636,13.27011,13.63030,13.55447,13.08053,13.23219,13.13741,12.70139,12.41703,13.25115,12.72035,12.70139,12.20850,11.77248,11.67769,12.43599,11.77248
2007,Arncliffe 33_11kV,14MAY2006,MW,12.58764,12.07580,12.13267,11.56395,11.07106,10.48338,9.95258,9.49761,9.17533,8.73931,8.37912,8.30330,8.07581,7.90519,7.79145,7.71562,7.69666,7.50709,7.65875,7.63979,7.73458,7.67770,7.88624,8.11372,8.39808,8.18955,8.32225,8.20851,8.66348,8.96680,9.42178,9.78196,10.38860,10.88149,11.29855,11.60187,11.82935,11.98101,12.05684,12.13267,12.68243,12.58764,12.98575,12.87200,12.68243,12.58764,12.32224,12.07580,11.63978,11.54499,11.31751,11.29855,11.01419,10.93836,10.88149,11.03315,10.63504,10.65400,10.38860,10.44547,10.55921,10.63504,10.84357,11.10898,11.18480,11.22272,11.56395,12.11371,12.77722,13.76300,14.18006,14.52129,14.55920,14.54025,14.42650,14.40755,14.18006,13.97153,14.06631,14.04736,14.35067,14.31276,14.40755,13.89570,13.78195,13.70613,13.19428,12.79617,13.78195,13.09949,12.79617,12.07580,11.60187,11.24168,11.92414,11.22272
2007,Arncliffe 33_11kV,15MAY2006,MW,11.90518,11.35542,11.22272,10.76774,10.19903,9.55448,9.34595,8.94784,8.43600,8.15164,7.90519,7.82936,7.71562,7.56396,7.54500,7.69666,7.63979,7.43126,7.62083,7.79145,8.05685,8.58766,8.94784,9.70614,10.61609,11.54499,12.32224,12.37911,13.63030,14.14214,14.84356,14.57816,14.76773,14.33172,14.42650,14.16110,14.08527,14.12319,13.89570,13.78195,14.31276,14.40755,14.71086,14.50233,14.35067,14.12319,14.50233,14.18006,14.23693,13.81987,13.83883,14.04736,14.00944,13.72508,13.89570,13.93361,14.21797,14.06631,14.04736,14.10423,13.76300,13.23219,14.02840,13.81987,13.97153,14.50233,14.80565,15.50707,15.81038,16.30327,16.62555,16.79616,16.47389,16.89095,16.60659,16.68242,16.53076,16.28432,15.79143,15.62081,15.67768,15.69664,15.62081,15.16584,15.18479,15.05209,14.23693,13.76300,14.38859,13.57342,13.15636,12.26537,11.56395,10.97627,11.84831,11.37438
2007,Arncliffe 33_11kV,16MAY2006,MW,11.79144,11.24168,11.24168,10.67296,10.18007,9.64926,9.19429,8.81514,8.43600,8.03789,7.92415,7.81041,7.79145,7.60188,7.54500,7.60188,7.48813,7.63979,7.65875,7.79145,8.17059,8.72036,9.36490,9.91467,10.78670,11.33646,12.03788,12.36016,13.19428,13.78195,14.50233,13.93361,14.35067,14.27484,14.46442,14.72982,14.65399,14.54025,14.48337,14.31276,14.06631,14.12319,14.00944,14.00944,13.97153,13.72508,13.89570,13.61134,13.83883,13.51655,13.57342,13.63030,13.64925,13.13741,13.55447,13.27011,13.36489,13.44072,13.40281,13.40281,13.36489,13.63030,13.57342,13.55447,13.63030,13.97153,13.78195,14.57816,15.03314,15.60185,15.94309,15.94309,16.51180,16.32223,15.79143,15.90517,15.60185,15.52603,15.31750,15.29854,15.69664,15.69664,15.67768,15.09001,14.82461,14.59712,14.04736,13.70613,14.57816,13.63030,13.21324,12.22746,11.52604,11.27959,11.90518,11.16585
2007,Arncliffe 33_11kV,17MAY2006,MW,11.96205,11.29855,11.16585,10.78670,10.38860,9.83884,9.38386,8.81514,8.70140,8.34121,8.13268,8.01894,7.77249,7.62083,7.48813,7.54500,7.60188,7.75353,7.67770,7.75353,8.18955,8.47391,9.27012,9.89571,10.84357,11.50708,11.96205,12.32224,13.45968,13.89570,14.99522,14.76773,15.03314,14.82461,14.40755,14.40755,14.29380,14.27484,14.18006,13.95257,13.76300,13.74404,13.85778,13.68717,13.49759,13.81987,13.91466,13.70613,13.78195,13.53551,13.68717,13.81987,13.59238,13.61134,13.66821,13.81987,13.83883,13.28906,13.49759,13.19428,13.40281,13.34594,13.38385,13.51655,13.15636,13.40281,13.53551,13.70613,14.72982,15.10896,15.65873,15.43124,15.86726,15.79143,15.48811,15.58290,15.43124,15.18479,14.91939,14.95731,15.10896,15.18479,15.09001,14.29380,14.19901,14.18006,13.78195,13.51655,13.99048,12.98575,12.96679,11.90518,11.46916,11.22272,12.09475,11.65874
2007,Arncliffe 33_11kV,18MAY2006,MW,12.24641,11.75352,11.37438,11.03315,10.35068,10.10424,9.49761,8.96680,8.81514,8.34121,8.28434,8.13268,7.88624,7.82936,7.65875,7.75353,7.79145,7.82936,7.98102,8.13268,8.28434,8.81514,9.66822,10.44547,11.14689,11.86727,12.47390,12.60660,13.93361,14.48337,14.72982,14.88148,14.80565,14.74878,14.59712,14.46442,14.33172,14.42650,13.97153,13.89570,13.55447,13.66821,13.57342,13.64925,13.76300,13.34594,13.45968,13.49759,13.59238,13.28906,13.17532,13.27011,13.42177,13.13741,13.23219,13.49759,13.49759,13.51655,13.08053,13.04262,12.85305,12.77722,13.11845,13.06158,13.06158,13.04262,13.38385,13.81987,14.08527,15.14688,15.20375,15.10896,15.33645,15.14688,15.18479,14.95731,14.67295,14.29380,14.44546,14.50233,14.69190,14.63503,14.69190,14.42650,14.19901,14.52129,13.99048,13.61134,14.29380,13.59238,13.08053,12.26537,11.41229,10.78670,11.65874,11.07106
2007,Arncliffe 33_11kV,19MAY2006,MW,11.73457,11.20376,11.14689,10.55921,10.12320,9.57343,9.21325,8.73931,8.45495,8.28434,7.92415,7.90519,7.73458,7.62083,7.46917,7.54500,7.69666,7.60188,7.77249,7.90519,7.92415,8.70140,9.15637,9.91467,10.80566,11.16585,12.15163,12.68243,13.49759,14.14214,14.82461,15.27958,14.97626,14.82461,14.59712,14.50233,14.35067,14.35067,14.36963,14.04736,13.78195,13.74404,14.14214,13.89570,13.70613,13.68717,13.81987,13.91466,13.64925,13.40281,13.36489,13.72508,13.57342,13.32698,13.36489,13.30802,13.51655,13.30802,13.30802,13.08053,12.75826,12.94783,13.06158,13.21324,13.06158,13.19428,13.11845,13.36489,13.68717,14.65399,14.86252,14.72982,15.03314,14.86252,14.74878,14.71086,14.52129,14.38859,14.19901,14.12319,14.27484,14.23693,14.63503,13.81987,13.55447,13.44072,13.00471,12.83409,13.83883,12.90992,12.66347,12.15163,11.63978,11.24168,11.86727,11.41229
2007,Arncliffe 33_11kV,20MAY2006,MW,12.17058,11.39333,11.31751,10.76774,10.31277,9.76301,9.27012,8.87201,8.58766,8.13268,7.82936,7.82936,7.67770,7.54500,7.52605,7.37439,7.39335,7.48813,7.58292,7.63979,7.75353,7.94311,8.15164,8.58766,8.87201,9.21325,9.06159,8.96680,9.57343,9.91467,10.36964,10.86253,11.26063,11.37438,12.03788,12.30329,12.51182,12.45494,12.41703,12.56869,12.51182,12.34120,12.18954,11.96205,12.18954,12.37911,12.45494,12.17058,11.88622,12.03788,11.92414,11.75352,11.92414,11.58291,11.33646,11.39333,11.16585,11.09002,11.01419,10.69191,10.86253,11.26063,11.10898,11.35542,11.65874,11.54499,11.99997,13.06158,13.49759,14.23693,14.50233,14.65399,14.74878,14.65399,14.29380,14.12319,13.99048,13.59238,13.74404,13.55447,13.68717,13.76300,13.63030,13.17532,13.17532,13.11845,12.72035,12.45494,13.28906,12.77722,12.43599,11.99997,11.79144,11.10898,12.03788,11.69665
2007,Arncliffe 33_11kV,21MAY2006,MW,12.20850,11.84831,11.60187,11.26063,10.78670,10.25590,9.81988,9.19429,8.81514,8.34121,8.18955,8.05685,7.75353,7.62083,7.75353,7.54500,7.37439,7.58292,7.43126,7.52605,7.63979,7.60188,7.63979,7.84832,8.07581,7.98102,8.20851,7.90519,8.36017,8.79619,9.21325,10.06632,10.12320,10.33173,10.61609,10.91940,11.22272,11.16585,11.29855,11.12793,11.09002,11.22272,11.37438,11.14689,11.24168,11.22272,11.09002,10.93836,10.88149,10.78670,10.86253,10.61609,10.55921,10.52130,10.29381,10.44547,10.23694,10.33173,10.27485,10.29381,10.25590,10.27485,10.27485,10.36964,10.46443,10.57817,11.39333,11.84831,12.51182,13.66821,14.10423,14.23693,14.57816,14.82461,14.48337,14.42650,14.35067,14.25589,14.08527,14.12319,14.00944,14.27484,14.40755,13.72508,13.61134,13.51655,13.13741,12.90992,13.61134,12.70139,12.39807,11.86727,11.41229,10.93836,11.58291,10.88149
2007,Arncliffe 33_11kV,22MAY2006,MW,11.77248,11.39333,11.10898,10.69191,10.18007,9.64926,9.34595,8.96680,8.49287,8.09477,8.05685,7.82936,7.73458,7.60188,7.56396,7.45022,7.52605,7.56396,7.60188,8.05685,8.17059,8.81514,9.36490,10.10424,10.78670,11.54499,12.45494,12.75826,13.81987,14.65399,15.24167,15.54498,15.26062,15.31750,14.80565,14.86252,14.93835,14.57816,14.23693,14.31276,13.89570,14.12319,14.23693,14.18006,14.02840,13.97153,14.12319,13.81987,13.81987,13.81987,13.74404,14.00944,13.83883,13.66821,13.66821,13.81987,13.70613,13.83883,13.76300,13.72508,13.44072,13.66821,13.53551,13.81987,14.19901,14.31276,14.52129,15.10896,15.98100,16.94782,17.32697,17.21322,17.45967,17.53550,17.32697,17.30801,17.00469,16.90991,16.96678,16.70138,16.73929,16.49285,16.56868,16.03787,16.05683,15.82934,14.97626,14.57816,15.05209,14.00944,13.53551,12.62556,12.15163,11.50708,12.15163,11.46916
2007,Arncliffe 33_11kV,23MAY2006,MW,12.13267,11.63978,11.41229,10.91940,10.55921,9.74405,9.63031,9.04263,8.90993,8.51183,8.20851,8.13268,7.75353,7.90519,7.88624,7.75353,7.84832,7.86728,7.98102,8.28434,8.60661,9.15637,9.40282,10.10424,11.16585,12.03788,13.47864,14.12319,15.27958,16.22745,17.06157,17.23218,17.13740,17.00469,16.87199,16.70138,16.39806,16.90991,16.54972,16.77721,16.28432,16.26536,16.41702,16.24640,16.60659,16.24640,16.15162,16.45493,16.28432,16.13266,16.32223,16.36015,16.60659,16.17057,16.13266,15.98100,15.69664,15.86726,15.98100,15.73456,15.60185,15.63977,16.17057,16.53076,16.75825,17.36488,17.89569,18.76772,19.81037,19.43123,19.71559,20.09473,19.99995,20.36014,20.18952,19.98099,20.24639,19.73455,19.65872,19.50706,19.50706,19.60184,19.60184,19.10895,18.97625,18.57815,17.38384,16.73929,16.92887,15.88621,15.03314,13.76300,12.87200,12.30329,12.81513,11.52604
2007,Arncliffe 33_11kV,24MAY2006,MW,11.92414,11.24168,11.12793,10.50234,9.83884,9.57343,9.15637,8.94784,8.70140,8.43600,8.22747,8.20851,8.13268,8.28434,8.26538,8.20851,8.22747,8.26538,8.28434,8.60661,8.90993,9.36490,10.29381,10.93836,11.62082,12.75826,13.59238,13.99048,15.37437,15.82934,16.32223,16.41702,16.58763,16.39806,15.92413,16.03787,15.48811,15.67768,15.41228,15.12792,15.35541,15.07105,14.93835,14.65399,14.76773,14.52129,14.36963,14.36963,14.42650,14.57816,14.19901,14.02840,13.91466,13.81987,14.00944,13.81987,13.89570,14.08527,14.06631,13.99048,13.61134,15.22271,16.30327,16.70138,16.58763,17.53550,18.29379,19.05208,20.37909,20.73928,20.92885,21.11843,21.34592,21.27009,21.32696,21.15634,21.02364,20.56867,21.00468,20.41701,20.64450,20.68241,20.64450,20.30326,19.96203,19.50706,19.05208,18.59711,19.56393,18.08526,17.70611,16.72034,16.09474,15.01418,16.09474,15.12792
2007,Arncliffe 33_11kV,25MAY2006,MW,15.88621,15.14688,14.95731,14.27484,13.51655,13.08053,12.18954,11.52604,11.39333,10.82462,10.48338,10.36964,10.14215,9.87675,9.53552,9.66822,9.42178,9.72509,9.80092,10.02841,10.80566,11.27959,12.05684,12.56869,13.68717,14.74878,16.17057,16.36015,17.99047,18.52128,19.03313,18.99521,19.14687,18.97625,18.59711,18.38858,18.21796,17.72507,17.45967,17.30801,16.92887,16.96678,16.60659,16.54972,16.47389,16.47389,16.05683,16.01892,15.90517,16.01892,15.81038,15.98100,16.01892,16.01892,15.96204,15.84830,15.88621,15.73456,15.82934,15.63977,15.48811,15.60185,16.17057,15.92413,15.90517,15.94309,17.06157,17.72507,18.97625,19.77246,20.17056,20.13265,20.56867,20.56867,20.64450,20.47388,20.15161,20.17056,20.18952,19.81037,19.71559,20.11369,20.05682,19.35540,19.63976,19.20374,18.57815,18.29379,18.99521,18.19900,17.89569,16.62555,16.13266,15.05209,15.71560,15.03314
2007,Arncliffe 33_11kV,26MAY2006,MW,15.94309,15.20375,14.99522,14.35067,13.49759,12.90992,12.20850,11.62082,11.20376,10.72983,10.59713,10.31277,9.97154,9.95258,9.72509,9.66822,9.66822,9.74405,9.80092,10.31277,10.55921,11.16585,11.71561,12.72035,13.51655,14.65399,15.60185,15.67768,16.92887,17.83882,18.48336,18.54024,18.63502,18.50232,18.19900,17.91464,17.53550,17.61133,17.34593,17.30801,16.73929,16.72034,16.47389,16.58763,16.70138,16.34119,16.24640,16.20849,16.24640,16.28432,15.86726,16.11370,16.01892,15.67768,15.84830,15.69664,15.54498,15.69664,15.52603,15.31750,15.33645,15.60185,15.56394,15.94309,15.94309,16.28432,16.62555,17.70611,18.52128,19.18478,20.03786,20.30326,20.56867,20.53075,20.60658,20.49284,20.13265,19.60184,19.77246,19.56393,19.82933,19.79142,19.82933,19.26061,19.05208,19.09000,18.71085,18.00943,19.43123,18.36962,18.19900,17.28905,16.47389,15.58290,16.62555,15.60185
