year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Newcastle City Main 33_11kV,01MAY2006,MW,12.90067,12.38298,12.34580,13.93971,12.71848,12.20460,12.01343,11.72812,11.57638,11.21567,11.36815,11.20187,11.15994,11.24140,11.22017,11.25718,11.29185,11.44793,11.66527,12.01084,12.57164,12.62629,13.22844,14.14537,15.57708,16.14857,17.19269,18.05891,19.60179,21.25809,22.63606,23.42780,25.31110,25.94141,26.80923,27.57391,28.51802,28.62406,28.80160,28.82926,29.73340,29.84484,28.18713,28.20425,28.41518,28.43058,28.06232,28.29960,28.80777,28.59118,28.89686,28.74032,28.92519,28.44904,28.71410,28.84541,28.49686,28.46325,28.41016,28.21522,28.22470,28.20105,27.75018,27.05978,26.83456,26.51425,26.13145,26.02787,25.52026,25.28418,24.77234,23.82075,22.32553,21.99351,21.29391,20.88445,20.40299,20.58360,19.76169,19.81892,20.22173,19.71622,18.99436,18.35259,17.91255,17.33437,16.89122,16.62106,17.68990,17.10608,15.92087,15.45186,14.62758,14.01495,13.59273,13.72853
2007,Newcastle City Main 33_11kV,02MAY2006,MW,13.79387,13.53095,13.49972,14.46603,14.12276,13.56568,13.20953,13.36453,12.83766,12.42185,12.01845,11.67998,11.59433,11.64009,11.70788,11.58310,11.65056,11.68176,11.88595,11.96271,12.42761,12.57540,13.31526,14.31157,15.92124,16.51251,17.74986,18.30675,20.15013,21.75159,22.71145,24.05996,25.21352,26.14951,26.89776,26.87070,26.17120,26.37827,26.97426,27.13610,27.22988,26.89495,27.03056,27.09912,27.03959,27.15987,27.37865,27.63959,28.08832,28.19560,28.37569,28.37619,27.98654,27.94247,27.93720,28.37668,28.45304,28.05126,28.25712,28.08795,28.18829,27.72429,27.69431,27.46174,27.18187,26.73605,26.59543,26.10404,25.49968,25.44498,25.00921,24.19494,22.58734,22.36703,21.96153,21.82387,21.95853,21.83853,21.17092,20.63340,20.12067,19.76483,19.21599,18.87865,18.27799,17.97081,17.36548,16.87947,17.69379,17.39000,16.41744,15.46675,14.82245,14.16667,13.56434,13.89655
2007,Newcastle City Main 33_11kV,03MAY2006,MW,14.19055,13.73351,13.64271,14.85083,14.50709,13.77563,13.28320,13.19033,12.69904,12.40353,12.16943,12.02029,11.83232,11.90327,11.74667,11.71250,11.70093,11.73442,11.79546,12.08628,12.58104,12.97435,13.26048,14.08446,15.84778,16.15784,17.46621,18.51905,20.10387,21.76078,23.02588,24.09936,25.04562,26.26377,26.93907,27.21358,27.87288,28.20324,28.40654,28.71536,28.86707,29.45311,29.71541,29.94518,30.15641,30.19929,30.17860,30.08761,30.05558,30.49766,30.45041,30.43842,30.60164,30.64328,28.88919,28.67497,28.62962,28.62571,28.40691,28.48516,28.48917,28.50386,28.17418,27.75587,27.52899,27.08894,27.02195,26.55765,25.87815,25.47442,24.87987,23.96076,22.37911,22.05894,21.39448,21.49663,21.59233,21.60874,21.04202,20.53382,19.86253,19.58885,19.23107,18.71994,17.99596,17.58815,17.39006,16.98919,18.03197,17.59071,16.58192,15.95415,14.82213,14.21551,13.86780,14.07544
2007,Newcastle City Main 33_11kV,04MAY2006,MW,14.33202,13.81103,13.77674,14.72287,14.36781,13.78076,13.32431,13.62109,13.07225,12.62720,12.34613,11.95237,11.79682,11.82159,11.72719,11.52888,11.61291,11.54844,11.74260,11.79038,12.15158,12.43654,13.28988,14.01388,15.30198,16.04718,17.22308,18.06509,19.99803,21.33400,22.44343,22.36709,22.95558,23.88475,24.53695,25.17170,25.70705,26.34887,26.83215,26.78607,27.10711,27.45982,27.79336,27.93558,27.85966,28.00867,28.06677,28.12110,28.11843,27.91458,28.06204,28.18645,28.12230,28.08588,28.39321,28.63237,28.45799,28.22514,28.19536,27.89134,27.92329,27.98365,27.73248,27.39806,26.94302,26.69146,26.49536,26.21196,25.44127,25.58694,25.51402,25.28584,23.90545,23.36037,22.81689,22.21760,21.50664,22.88419,22.29955,21.71094,20.92890,20.49263,19.72222,19.28835,18.61692,17.93100,17.58327,17.27187,18.28486,17.56762,16.23740,15.49802,14.84193,14.12411,13.69824,13.79868
2007,Newcastle City Main 33_11kV,05MAY2006,MW,14.10761,13.78985,13.83465,14.71869,14.32944,13.73374,13.35813,13.32435,12.99762,12.72612,12.45412,11.96735,11.61054,11.54726,11.43862,11.46752,11.76586,11.71369,11.98265,12.01779,12.46736,12.70002,13.09289,14.22661,15.85548,16.29143,17.80753,18.72119,20.14442,21.42655,22.80067,23.84922,24.80727,24.75795,24.49901,25.49963,25.66898,25.65553,26.01943,26.78184,26.97876,26.90149,27.02161,27.05875,27.35927,27.42796,27.49880,27.84471,28.13216,28.23393,28.00205,28.31039,28.60922,28.45751,28.27801,28.55091,28.58585,28.59997,28.76392,28.27804,27.94171,27.76105,27.83555,27.47865,27.28724,26.94441,26.44502,26.10727,25.32185,24.56794,24.12857,23.21605,21.35815,20.67436,20.41373,20.14580,19.53368,19.71840,19.08099,18.42201,17.86654,17.71450,18.04132,18.34152,17.93276,17.67576,17.30269,16.91868,18.02489,17.49000,16.41811,15.68987,15.48044,14.95501,14.37385,14.50367
2007,Newcastle City Main 33_11kV,06MAY2006,MW,14.47082,14.21928,14.26047,15.16052,14.87485,14.35400,13.73417,13.15302,13.37612,13.29145,12.81509,12.41326,12.17720,11.89889,11.81774,11.59282,11.69490,11.53628,11.44456,11.50823,11.94539,12.04555,12.37719,12.56391,13.11861,13.17663,13.12508,13.47327,14.29956,14.69026,15.29415,15.84570,16.54710,17.55679,17.84053,18.37910,19.69183,19.61460,20.22276,20.36617,20.30726,20.58800,20.56777,20.63881,20.50240,20.27199,20.29762,20.04133,20.45512,20.34076,20.31391,20.07897,20.09740,20.06340,19.83988,19.79535,19.49549,19.48701,19.42141,19.22451,18.84981,18.68300,18.69875,18.55236,18.16300,18.16917,18.03775,18.26254,18.36897,19.23911,19.56733,19.37867,19.65638,19.52506,19.57359,19.35876,19.08593,19.27887,18.81301,18.57168,17.92490,17.51102,17.64738,17.51225,17.32676,16.93759,17.79398,17.55365,16.70722,15.95024,15.68841,15.28779,15.07226,14.97200,14.46914,14.25949
2007,Newcastle City Main 33_11kV,07MAY2006,MW,14.21144,13.75377,13.66670,14.82006,13.88340,13.18319,12.77729,12.35898,12.29828,12.11311,12.14040,11.99601,11.67691,11.64939,11.67385,11.57446,11.59041,11.61178,11.59843,11.49681,11.78280,11.72303,11.65431,11.93098,12.25848,12.36449,12.56195,12.60913,12.89860,13.23481,13.63137,13.91677,14.82651,15.39701,15.71034,15.94102,16.10601,16.61461,16.96292,17.27441,17.66636,17.64920,18.01857,18.22742,18.29393,18.49842,18.39732,18.53448,18.46842,18.39694,18.55225,18.56814,18.46420,18.36395,18.41890,18.61326,18.48667,18.05185,18.10705,18.01344,18.07678,18.00600,17.74524,17.88264,17.48929,17.08226,17.20460,16.96207,16.99410,17.93556,18.29449,18.46142,18.55046,18.41728,18.45891,18.32486,18.21739,18.10859,17.69132,17.43814,16.91058,16.66991,16.46771,16.24167,16.05534,15.66174,16.79633,16.39670,15.24932,14.56256,14.32546,13.98664,13.60626,13.19092,12.72389,12.85290
2007,Newcastle City Main 33_11kV,08MAY2006,MW,12.88812,12.59853,12.59253,13.65449,12.75041,12.15978,11.77709,11.41455,11.22902,11.21090,11.14363,11.03002,11.00553,11.10589,11.17109,11.11488,11.27816,11.46700,11.59563,11.67731,12.32343,12.47420,13.07285,13.90335,15.62235,16.54126,17.74631,18.20973,20.35657,21.46637,22.81938,22.50870,23.43704,24.00654,25.11755,25.60507,26.10303,26.11116,26.33037,26.29179,26.44994,27.13830,26.94510,26.97048,27.14560,27.04105,27.02228,27.07872,27.35123,27.32411,27.25333,27.05407,27.23066,27.25713,27.09216,27.14918,27.02141,26.90520,26.98552,26.59005,26.61544,26.40947,26.25634,26.28362,25.93556,25.62616,25.70268,25.45164,24.90027,25.19504,24.85267,24.08846,22.19616,21.85388,21.71511,21.54095,20.94350,20.98535,20.19643,19.65499,19.19464,19.81523,19.57647,19.12816,18.56901,18.20883,17.66292,16.98082,18.11315,17.84560,16.76246,16.02777,15.23465,14.48956,13.79521,13.90863
2007,Newcastle City Main 33_11kV,09MAY2006,MW,14.02903,13.79640,13.59812,14.59475,14.28892,13.75357,13.46843,13.38180,13.13900,12.65526,12.31489,12.17024,11.95544,11.81969,11.76112,11.74676,11.96060,11.96199,11.96126,12.15706,12.65699,13.03908,13.67200,14.41714,16.27907,17.37969,18.67914,19.62235,21.95075,22.98227,24.25357,25.48708,26.41469,27.16705,28.08565,28.86182,29.30908,29.45989,29.53719,29.64265,29.80452,29.56509,29.54030,29.25293,29.26806,29.94603,29.59994,29.50822,29.85702,29.88834,29.97776,29.68787,29.97067,30.05458,30.06956,29.88728,29.98514,29.59659,29.03401,29.02167,29.17547,29.26142,28.92514,28.70446,28.38803,28.38975,27.90158,27.78442,27.77990,28.30950,27.79058,26.56052,25.20174,24.84196,24.36414,24.16312,23.45259,23.76276,23.05247,22.32483,21.89905,21.37499,20.66809,20.21732,19.64131,18.94817,18.72788,18.10225,18.94648,18.36608,16.99132,16.13663,15.24780,14.52356,13.93458,14.06093
2007,Newcastle City Main 33_11kV,10MAY2006,MW,14.17100,13.96006,13.81411,14.89145,14.50798,14.03830,13.68025,13.47138,13.02376,12.81244,12.46979,12.32751,12.13257,12.03208,11.94014,11.90417,12.05985,12.07324,12.13979,12.22782,12.62663,13.28855,13.83221,14.53574,16.49082,17.37013,18.40773,18.61489,21.38938,22.99079,24.45256,25.28344,26.46882,27.52710,28.67952,28.89787,28.96649,29.20967,29.24343,29.41965,29.34709,29.41178,29.77875,29.67564,29.75233,30.00428,30.03070,30.27188,29.65376,28.34823,28.11986,28.18314,28.38874,28.55308,28.62958,28.58439,28.88852,28.51252,28.28417,28.13882,28.31410,28.54959,28.04379,27.19714,27.33857,27.12484,26.67537,26.41184,26.08247,26.13869,25.73838,24.38834,23.26555,22.72973,22.27288,22.56355,22.83434,23.01259,22.22906,21.73133,21.11746,20.42124,19.97304,19.49462,18.87677,18.52799,18.17271,17.73917,18.49299,18.07057,16.95248,16.10812,15.32853,14.61824,14.12641,14.55065
2007,Newcastle City Main 33_11kV,11MAY2006,MW,14.38415,14.03226,13.90470,14.84737,14.57692,14.04420,13.47749,13.67492,13.18949,12.71765,12.48977,12.48240,12.05965,11.88168,11.81058,11.79853,11.89392,11.96495,12.05095,12.19230,12.50809,12.78051,13.31851,14.19060,15.70940,16.47137,17.75004,19.55601,21.05916,21.09996,22.63605,23.25923,25.02347,26.05712,26.63894,26.95489,27.72333,27.84298,27.99760,28.12922,28.32462,28.40118,28.34766,28.47111,28.64579,28.67676,28.73926,28.92012,28.90187,29.03902,29.39777,29.21730,29.22809,29.27791,29.03116,29.20278,28.99035,28.88550,28.74462,28.00544,28.28648,28.03801,27.74649,27.69220,27.57864,27.54512,27.54797,28.16052,27.95170,27.89519,27.59827,26.91773,24.89586,23.62551,23.53883,23.15985,23.14927,23.83092,22.72235,22.46463,22.08219,21.30331,20.87285,20.11243,19.23392,18.55909,17.71903,17.11434,18.32257,18.13054,16.74316,16.09451,15.35086,14.67947,14.15928,14.22684
2007,Newcastle City Main 33_11kV,12MAY2006,MW,14.21469,14.01356,13.76531,14.84333,14.65970,13.98313,13.65345,13.65254,13.37650,13.01898,12.55078,12.43555,12.14587,12.06577,11.94193,11.80386,11.83108,11.90421,12.19098,12.23249,12.57920,12.90024,13.28383,14.02935,15.91366,16.84285,18.19069,18.90056,19.33906,20.19423,21.86180,22.77169,23.67443,24.11123,25.15633,25.71549,26.11633,26.49501,26.50977,26.50409,27.00017,26.93257,27.17359,27.40769,27.38151,27.23618,27.36172,27.24154,27.40675,27.45128,27.30663,27.20905,27.18957,26.88723,27.12539,27.03732,26.86457,27.13974,26.65611,26.68951,26.59488,26.27644,26.31839,26.21918,26.86311,26.39063,26.14987,25.94415,25.67164,25.95394,25.02972,23.95228,22.38387,21.61660,21.47747,20.99398,20.19393,20.75867,21.13678,20.85729,20.33487,19.99327,19.55866,19.41738,19.03351,18.38256,18.04579,17.67695,18.82053,18.74022,17.52297,16.75193,15.95479,15.32262,14.85222,14.97304
2007,Newcastle City Main 33_11kV,13MAY2006,MW,14.79364,14.39478,14.39962,15.31835,14.98385,14.57786,13.94286,13.53466,13.51154,13.31301,12.99883,12.71819,12.52374,12.28902,12.07394,11.85817,11.83027,11.70351,11.80294,11.93681,12.10240,12.11992,12.22710,12.75397,13.43724,13.47233,13.57545,13.96772,14.48017,14.90253,15.88517,16.34819,17.25118,17.92748,18.26331,18.84645,20.09823,20.00504,20.66050,20.57813,20.53441,20.20042,20.60042,20.64688,20.63119,20.58625,20.57606,20.44042,20.71364,20.65784,20.66698,20.29579,20.33253,20.10599,19.84097,19.65416,19.53560,19.48312,19.64947,19.52569,19.31717,18.66042,18.54337,18.52966,18.23638,17.97814,18.07578,18.26415,19.23903,20.02869,20.56797,20.36729,20.12351,19.86214,20.08667,19.69387,19.44735,19.32494,18.89148,18.70099,18.27530,18.24454,18.03998,17.92534,17.72417,17.22759,18.13167,17.85267,17.09420,16.48878,16.11375,15.67955,15.32165,15.12411,14.72892,14.57767
2007,Newcastle City Main 33_11kV,14MAY2006,MW,14.61469,14.09814,13.64691,14.97299,14.14090,13.44121,12.97406,12.80721,12.84861,12.77572,12.56621,12.43980,12.17012,11.98554,11.80480,11.66896,11.69546,11.64812,11.64355,11.74728,11.85514,11.85886,11.99928,12.12700,12.35775,12.73593,12.61436,12.83137,13.06204,13.59011,13.97854,14.36619,15.10676,15.35177,15.81114,15.99238,16.47062,16.91812,17.32078,17.77734,18.19778,18.19352,18.44753,18.72097,18.50021,18.59383,18.35633,18.44365,18.17703,18.02786,17.82766,17.82719,17.79814,17.46481,17.73498,17.58295,17.44904,17.43383,17.37836,17.26543,17.14876,17.11982,17.26351,17.13758,16.76014,16.82549,17.29625,17.50471,17.88223,18.44871,18.70673,18.73296,19.11040,19.44261,19.44436,19.06136,18.72209,18.99454,18.68134,18.32295,17.88321,17.42581,17.35930,17.17348,16.76990,16.36116,17.34133,16.86189,15.83856,14.97457,14.70496,14.30762,14.10295,13.94684,13.14516,12.87198
2007,Newcastle City Main 33_11kV,15MAY2006,MW,12.93073,12.38601,12.54535,13.85010,12.71422,12.27070,12.02069,12.08520,11.81824,11.50088,11.30173,11.22551,11.25411,11.32538,11.40059,11.44395,11.35673,11.73558,11.77268,11.94255,12.24096,12.95032,13.16125,13.96424,16.15030,16.87491,17.87079,17.61130,19.10635,20.23252,21.61995,22.69149,23.90486,24.65815,24.93849,25.51816,26.56867,26.83867,26.75120,26.79682,26.94352,26.95898,26.89873,27.52204,27.46609,27.60838,27.71000,27.75077,27.63894,27.66935,27.98482,27.79175,27.71057,27.60989,27.54825,27.52455,27.43282,27.11291,26.97532,26.77023,25.92815,26.03403,25.79035,25.91262,25.53973,25.41180,25.42431,25.89821,25.76674,25.83817,25.32381,24.18812,23.20268,22.48439,21.87362,21.65208,21.62470,22.39113,21.74410,21.36362,20.86054,20.17060,19.62823,18.91419,18.37873,18.11346,17.86203,17.44289,18.11574,18.02014,16.66514,15.83280,15.17778,14.08920,13.59416,13.76230
2007,Newcastle City Main 33_11kV,16MAY2006,MW,13.92240,13.70186,13.59932,14.66465,14.15544,13.55955,13.28731,13.31891,12.92714,12.58656,12.30007,12.02604,11.88347,11.77064,11.71963,11.78590,11.94808,11.90892,12.02320,12.15538,12.55184,12.74010,13.36024,14.05008,15.58609,16.56768,17.86491,18.71585,20.47855,21.96969,21.94663,22.26542,23.34762,24.30352,24.99043,25.41925,25.84647,26.23728,26.63950,26.70146,27.00120,27.13450,27.34526,27.38587,27.45038,27.42346,27.29555,27.15476,27.53727,27.55790,27.52324,27.19652,27.35819,27.21383,27.31349,27.08948,27.05639,27.33030,27.17752,26.88717,26.75396,26.37220,26.06483,26.05472,26.12132,26.02533,25.86670,25.60144,25.79071,26.07438,25.11024,24.11298,22.99058,22.78742,22.16392,21.78010,21.21917,22.00261,22.02441,21.46238,20.50608,20.09362,19.79918,19.40703,18.66040,18.00013,17.76015,17.45777,18.15213,17.63809,16.67077,15.90910,15.14253,14.18704,13.65252,13.83424
2007,Newcastle City Main 33_11kV,17MAY2006,MW,14.09419,13.73979,13.47507,14.43899,14.20241,13.70734,13.38575,13.55521,13.09801,12.73743,12.29100,12.15328,11.66105,11.62721,11.56137,11.40244,11.72019,11.64131,11.92493,12.24595,12.53975,13.10449,13.69819,14.38093,16.02046,17.09601,18.11924,18.85420,20.86001,21.10699,22.06654,22.98620,23.92225,24.73922,24.98740,25.65277,26.48707,26.66531,26.82290,27.19316,27.03301,27.27681,27.30282,27.66910,27.88939,27.81368,27.64655,27.94582,28.30589,28.34468,27.77721,27.91763,27.84787,27.83576,27.64155,27.65778,27.67833,27.49191,27.54509,27.15673,26.96468,27.04160,27.04563,26.99353,26.82144,26.57427,26.65713,26.42953,26.14734,25.93002,25.36915,24.68362,23.03937,22.67317,22.19298,21.71039,21.26147,22.70071,21.76663,21.58291,20.65834,20.14232,19.51440,19.10542,18.58385,18.15896,17.82981,17.34930,18.22843,17.76671,16.56869,15.84178,15.44162,14.48236,14.21850,14.48682
2007,Newcastle City Main 33_11kV,18MAY2006,MW,14.35522,14.21763,14.10010,15.21133,14.84049,14.13940,13.85274,13.83476,13.44944,12.87868,12.56140,12.37069,12.13402,11.98914,11.88748,11.91638,11.87567,11.93921,12.08682,12.13231,12.76170,12.94942,13.52191,14.08876,15.96530,16.67906,17.91693,18.79303,20.41731,20.50066,21.63202,22.72493,23.54285,24.56788,25.54690,25.71200,26.25681,26.62392,27.00063,26.79569,27.01990,26.99590,27.77622,27.90643,28.19759,28.00315,28.33129,28.40878,28.37734,28.49449,28.24404,28.01110,28.32606,28.58731,28.65873,28.72345,28.77413,28.21532,27.69177,27.63619,27.74653,27.67666,26.93641,26.55007,26.29491,26.36394,26.05019,26.14636,26.41057,26.57306,26.00823,25.21690,23.47231,22.96160,22.72582,22.49405,21.77121,22.14582,22.17604,22.06441,21.50433,20.88280,20.45477,19.80283,18.98447,18.22285,17.61383,17.27164,18.22608,17.85139,16.58959,16.00827,15.26991,14.72988,14.42650,14.27111
2007,Newcastle City Main 33_11kV,19MAY2006,MW,14.27706,14.00557,13.90397,14.99414,14.75325,14.08013,13.71726,13.82383,13.52855,12.93610,12.63802,12.47876,12.19286,12.00922,11.95077,11.91481,12.14246,12.11503,12.30195,12.49707,12.69932,12.96561,13.53783,14.09584,15.65724,16.60992,18.00625,18.46918,19.01641,20.30546,21.59566,22.51888,23.99702,24.46351,25.32972,25.77706,26.10684,26.25843,26.68248,26.81011,26.91571,26.72845,27.15948,27.19763,27.29695,27.22468,27.35464,27.65447,27.94542,27.98630,27.82669,27.95162,27.89902,28.15032,28.27739,28.33201,28.36451,28.41153,28.22408,28.32463,28.07458,27.61198,27.27463,27.36330,26.83911,26.59152,26.53355,26.01571,26.02044,25.72842,25.15845,23.79532,22.16183,21.64953,21.18586,20.79348,20.25647,20.56879,19.88363,19.44754,18.92420,18.58457,18.80460,19.07609,18.45197,18.19613,17.93707,17.76806,18.52026,18.08349,17.22703,16.52115,15.95120,15.10891,14.79725,14.78887
2007,Newcastle City Main 33_11kV,20MAY2006,MW,14.75457,14.60427,14.34880,15.18190,14.83307,14.34959,13.76139,13.32269,13.53851,13.35688,13.00992,12.63599,12.27982,11.74554,11.61696,11.73135,11.63569,11.53903,11.44906,11.48549,11.76645,11.84605,12.04506,12.55321,13.14198,13.47663,13.61615,13.99560,14.63462,15.47068,15.97440,16.72145,17.35092,18.04817,18.71090,19.55300,19.91355,20.06199,20.41240,20.57336,20.70424,20.82750,20.75742,20.79499,20.74385,20.79857,20.68762,20.93892,20.93589,20.92056,20.81015,20.71459,20.66975,20.26275,20.28443,20.19963,19.99119,19.91087,19.60494,19.36553,18.97117,19.28432,19.15250,19.04724,18.81765,18.65310,18.88150,18.94085,19.94558,20.67864,21.02289,20.88623,20.14807,20.02111,19.85338,19.50447,19.43996,19.83504,19.30304,18.85319,18.58978,18.60130,18.18118,17.67479,17.76034,17.29118,18.65913,18.21630,17.25828,16.65794,16.45723,16.08272,15.77347,15.35230,14.48044,14.57307
2007,Newcastle City Main 33_11kV,21MAY2006,MW,14.67665,14.29752,14.17092,15.08113,14.07435,13.51439,13.23147,12.87706,12.69842,12.53979,12.29582,12.14129,12.07729,11.91511,11.82734,11.71535,11.65983,11.79437,11.63463,11.64404,11.94030,11.96265,11.97240,12.14240,12.71751,12.82918,12.88577,12.99896,13.28195,13.82655,14.13731,14.48191,15.01219,15.45498,16.22202,16.41237,16.87018,17.30587,17.60649,18.10057,18.73635,18.80993,18.83550,19.18258,19.12772,19.00034,18.72136,18.55194,18.83907,18.71046,18.70954,18.57205,18.71042,18.61486,18.45660,18.40756,18.37131,18.13054,17.97616,18.07280,17.79970,17.90468,17.63166,17.72619,17.49796,17.68425,17.58083,17.49639,18.01314,19.05375,19.64465,19.38389,19.63456,19.68188,19.66752,19.59773,19.06394,19.31126,18.98013,18.66203,18.09649,18.11978,17.87966,17.52355,17.13417,16.66985,17.63086,17.38273,16.21835,15.43311,14.85177,14.38349,13.91582,13.70851,12.99815,12.85891
2007,Newcastle City Main 33_11kV,22MAY2006,MW,12.87584,12.54680,12.61908,13.96611,13.13523,12.42383,11.99143,11.95877,11.75755,11.44901,11.23858,11.13887,11.07328,11.19770,11.33889,11.52975,11.60305,11.58578,12.01097,12.16727,12.55071,12.75830,13.39487,14.06503,16.31366,17.18042,18.29952,18.86434,21.04595,20.94532,22.01141,22.95498,24.00763,25.06290,25.65088,25.81935,26.18449,26.43143,26.41581,26.47307,26.76287,27.04048,27.14575,27.20635,27.16331,27.17708,27.06508,27.13121,27.12648,27.36706,27.20812,27.01461,27.22058,26.84964,27.06549,27.05294,27.41420,26.85236,27.04265,26.92361,25.82095,25.99786,26.08290,26.05115,25.85056,25.66756,25.61041,26.06831,26.36972,26.34921,25.47190,25.00491,23.96072,23.36233,22.80849,22.56485,21.70715,23.27059,22.61774,22.29681,21.41556,20.74342,20.52209,20.19047,19.46838,18.84650,18.40345,17.86631,18.97084,18.58646,17.30269,16.45682,15.56494,14.66514,14.20929,14.33602
2007,Newcastle City Main 33_11kV,23MAY2006,MW,14.48525,14.11723,13.96082,15.13892,14.85766,14.33285,13.99838,13.94219,13.67826,13.12387,12.80251,12.44362,12.29275,12.27316,12.15005,12.10933,12.09357,12.15643,12.29467,12.52834,13.27799,13.43730,13.74803,14.41250,16.43355,17.49431,18.85429,19.60124,21.59156,23.03629,24.21478,24.06848,24.60574,24.83554,26.15121,26.75958,27.30457,27.03640,27.31925,27.23292,27.50241,27.34678,27.37186,27.44727,27.81414,27.60474,27.58610,27.70116,27.82044,27.85387,27.60470,27.48885,27.66506,27.47979,27.31262,27.26647,27.32633,27.06975,26.90421,26.60994,26.53678,26.56869,26.66043,26.46202,26.26246,26.18347,26.01615,26.20380,26.65789,27.04897,26.66214,25.89108,24.80533,24.27922,24.18106,23.44669,22.83734,23.03647,22.60950,22.23846,21.31919,20.98985,20.71772,20.84859,20.34499,19.77649,19.19372,18.86182,19.44809,18.87988,17.78031,16.63934,15.93003,15.07459,14.70835,14.78678
2007,Newcastle City Main 33_11kV,24MAY2006,MW,14.71520,14.30978,14.26983,15.32205,15.06003,14.75704,14.27637,14.36686,13.99405,13.47362,12.99573,12.86767,12.77990,12.51272,12.28368,12.18991,12.28363,12.42086,12.57825,12.76289,13.54154,13.63101,14.17593,14.96690,17.06464,18.06553,19.45895,20.23862,22.47743,23.23106,23.82181,24.81329,25.77354,26.44696,27.22542,27.18934,27.91487,27.88375,27.77304,28.01871,28.09345,27.75088,27.79288,27.71247,27.75136,27.54051,27.65873,27.89103,27.99890,27.97565,27.60671,27.64139,27.56534,27.55959,27.19490,27.29586,27.42721,27.39215,27.31269,27.08807,26.75817,26.66372,26.77539,26.77072,26.66875,26.69230,27.13519,26.90181,27.12107,26.69758,26.15308,24.92866,23.96919,23.81080,23.33815,22.86815,22.23921,22.87989,22.96655,22.44364,21.66256,21.33990,20.51530,20.03715,19.57538,19.16978,18.61014,18.39284,19.23667,18.84320,17.53427,16.71421,15.84305,15.02607,14.67154,15.25789
2007,Newcastle City Main 33_11kV,25MAY2006,MW,15.50167,15.09671,14.84268,15.99904,15.64275,15.06900,14.89253,14.98069,14.54765,13.92731,13.53464,13.41138,13.07835,12.89809,12.83873,12.79278,12.78209,12.80323,13.00709,13.14852,13.44898,13.84076,14.38138,15.13845,16.94820,18.46090,19.63150,20.65361,22.94137,23.43278,24.20917,25.07846,25.77598,26.60531,27.19967,27.46075,27.97955,28.03785,27.96187,27.95937,27.92299,28.15489,28.21621,28.28020,28.06853,27.94406,28.41700,28.71617,28.79751,28.91957,28.47230,28.53259,28.80537,28.65163,28.66041,28.37577,27.17222,26.88781,26.85390,26.76298,26.54864,26.60710,26.61384,26.32504,26.44847,26.24496,26.23357,26.32547,26.73220,26.96018,26.88724,26.25389,24.83235,24.30872,24.12292,23.54038,22.98214,22.75571,23.20967,23.34614,22.68909,22.25677,21.84398,21.18279,20.19422,19.60493,19.02222,18.66776,19.34996,18.80502,17.69848,16.75876,16.11137,15.28048,14.56704,14.66625
2007,Newcastle City Main 33_11kV,26MAY2006,MW,14.66737,14.47067,14.45216,15.43505,15.07075,14.56440,13.94208,14.02249,13.68940,13.35249,12.91891,12.81143,12.64502,12.44601,12.33060,12.38114,12.48027,12.29102,12.21650,12.44004,12.79307,13.12960,13.57145,14.27378,16.16408,17.02381,17.94679,18.70584,19.14413,19.59249,20.78321,21.50170,22.69375,23.14566,25.04818,25.22958,25.47912,25.24428,25.55942,25.59693,25.82584,25.81662,26.12126,26.44673,26.30606,26.20850,25.87941,25.96607,25.81625,25.67513,25.61060,25.64020,25.81824,25.66571,25.61231,25.32496,25.39870,25.32922,25.43667,25.19733,25.28723,25.02702,24.75613,24.51059,24.50171,24.33505,24.58530,24.67632,24.91258,24.86269,24.42350,23.08852,21.69822,21.35665,21.00648,20.39221,20.95733,21.39100,20.98690,20.84076,20.24934,19.90063,19.69551,19.33984,19.10705,18.34788,18.32365,18.16412,19.40787,18.96162,17.70071,16.94323,16.38811,15.75929,15.21433,15.29634
