year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Gateshead 33_11kV,01MAY2006,MW,6.94783,6.56449,6.32534,7.87584,7.12220,6.30731,6.01477,6.26704,5.88050,5.43401,5.19513,4.93111,4.80007,4.70153,4.63598,4.77084,4.82750,4.81606,4.81773,5.00313,5.36081,5.52740,5.89961,6.27813,6.98095,7.56455,8.08725,8.11652,8.44059,8.74275,8.76019,9.28310,9.64104,9.70203,9.73558,9.62484,9.63139,9.70525,9.68155,9.80025,9.93990,9.83203,9.98412,10.03243,10.16553,10.06320,10.06457,10.14283,9.92300,9.93348,10.14289,10.17056,10.04389,10.03093,10.06670,10.03200,10.19880,9.94354,9.88373,9.76865,9.87453,9.78834,9.48681,9.62787,9.74372,9.71557,9.93178,9.88096,10.27302,10.82795,11.29959,11.03022,10.86143,10.65623,10.46528,10.34019,10.33328,10.34201,10.03254,9.74075,9.58907,9.43801,9.11526,8.71502,8.47327,8.02651,8.00292,7.97651,8.95566,8.81534,8.77424,8.35325,7.94869,7.51213,7.77329,8.48407
2007,Gateshead 33_11kV,02MAY2006,MW,8.75242,8.75012,8.47582,9.15175,8.91854,8.53812,8.16507,8.87342,8.47826,7.68419,6.92801,6.52322,6.10290,5.81325,5.44518,5.32976,5.25452,5.05146,5.22793,5.17184,5.40813,5.65448,6.03553,6.52717,7.26754,7.78878,8.48161,8.34880,8.68588,9.34225,9.53083,9.85672,10.00624,9.89507,9.90985,9.90706,9.73165,9.92517,10.11836,9.93416,9.93432,9.89943,9.92605,9.80620,9.82995,9.88140,9.90939,9.72722,9.60466,9.69990,9.90930,10.09058,9.94024,9.80564,9.82691,9.76294,10.04773,9.93347,9.97941,9.77581,9.76977,9.58639,9.69650,9.66685,9.74437,9.73695,9.89492,10.03374,10.43401,11.01691,11.33882,11.06748,10.89722,10.65779,10.60569,10.44932,10.19304,10.18065,10.03209,9.67454,9.37046,9.09762,8.95090,8.71718,8.44076,8.16845,8.11018,7.92300,9.06613,9.00627,8.98970,8.54955,8.01646,7.40005,7.57748,8.36952
2007,Gateshead 33_11kV,03MAY2006,MW,8.74405,8.78153,8.49114,9.21749,9.05888,8.42195,8.14058,8.87167,8.31518,7.77770,7.27271,6.79671,6.26165,5.92469,5.55344,5.54662,5.37262,5.26597,5.37615,5.32715,5.67250,5.96663,6.31218,6.43928,7.55273,8.26311,8.98640,8.73365,9.11013,9.91148,10.18706,10.24648,10.40700,10.45756,10.40765,10.12941,9.62582,9.73313,9.59023,9.85401,9.67151,9.73611,9.79833,9.93331,10.00585,9.90094,9.93608,9.76125,9.58079,9.59221,9.81063,9.86998,9.90169,9.90338,10.09247,10.04170,9.97338,9.93754,9.87936,9.78614,9.80335,9.91156,9.77945,9.70486,9.64569,9.58337,9.64075,9.73631,9.93538,10.22004,10.64487,10.60160,10.45013,10.51395,10.52851,9.63961,9.72328,9.94051,9.81648,9.58376,9.21491,9.15530,8.76645,8.58591,8.23621,8.07910,8.06420,7.99184,8.85210,8.84029,9.00130,8.45878,7.80727,7.30060,7.57904,8.36644
2007,Gateshead 33_11kV,04MAY2006,MW,8.73723,8.79399,8.37067,9.04025,8.77101,8.35672,8.01077,8.76830,8.25874,7.76515,7.28506,6.68420,6.28339,5.88732,5.57930,5.17902,5.15225,5.02552,4.98869,5.13247,5.42482,5.66669,6.17505,6.47983,7.21747,7.87192,8.30049,8.39198,9.02869,9.46331,9.65277,9.97879,10.30206,10.17217,9.99785,9.69078,9.68936,9.61919,9.88608,10.00288,9.90309,9.86264,9.96712,10.00600,9.96780,9.85119,9.95062,9.88809,9.60596,9.63465,9.65322,9.85580,9.87457,9.99994,9.87320,9.93991,9.83010,9.92043,9.60297,9.58094,9.36505,9.36498,9.34263,9.45904,9.52306,9.58750,9.39547,9.36232,9.85039,10.53823,11.05274,11.17747,11.17109,11.20058,11.11517,10.88275,10.76920,10.86251,10.70741,10.47971,10.09139,9.84077,9.51667,9.22180,8.74819,8.29917,8.19344,8.03052,9.19598,9.08367,8.95337,8.64481,8.09635,7.64569,7.81137,8.49833
2007,Gateshead 33_11kV,05MAY2006,MW,8.83188,8.80677,8.44365,9.10228,8.96847,8.51866,8.33643,8.96477,8.45446,7.94516,7.26802,6.80184,6.28128,5.94222,5.75381,5.45140,5.39107,5.20114,5.28524,5.31888,5.54717,5.78155,6.10972,6.60399,7.22226,7.94035,8.54102,8.49846,8.96311,9.58761,10.03146,10.12931,10.44996,10.45440,10.35224,10.16533,9.85593,9.78667,9.71764,9.80375,9.66341,9.65061,9.58227,9.64940,9.67628,9.70747,9.84677,9.98388,9.73963,9.73667,9.76719,9.85103,9.87423,9.72409,9.67231,9.68607,9.77373,9.73629,9.63117,9.40627,9.37125,9.26173,9.16872,9.19738,9.23265,9.31678,9.38892,9.38443,9.50009,9.93258,10.24252,10.05870,10.00173,9.89637,9.74192,9.47696,9.30576,9.51633,9.34902,9.04439,8.79499,8.51766,8.22943,8.04199,7.63625,7.56370,7.48633,7.62075,8.56797,8.57313,8.66246,8.26916,7.82344,7.42707,7.55528,8.32704
2007,Gateshead 33_11kV,06MAY2006,MW,8.71831,8.75552,8.44348,9.32293,8.94536,8.36595,7.65897,7.03206,8.01254,8.02373,7.29081,6.76981,6.28655,5.90697,5.60749,5.35351,5.28504,5.04025,4.94527,5.06203,5.17877,5.37017,5.48226,5.86530,6.43908,6.83264,7.12426,7.64053,8.16978,8.66230,9.44567,9.82594,9.86180,10.27649,10.66879,10.72454,10.51081,10.53275,10.46762,10.37042,10.24688,10.07962,10.00768,9.96100,9.53585,9.21616,9.22813,9.10827,8.69057,8.58396,8.51795,8.67691,8.61060,8.59370,8.33782,8.04693,8.08814,8.10720,8.00792,7.85524,7.97652,8.15160,8.22364,8.35606,8.40011,8.43800,8.51248,8.07660,8.34296,8.99525,9.47942,9.45322,9.37956,9.27736,9.17001,9.06309,8.74022,8.75658,8.52976,8.28254,8.19134,7.72786,7.69996,7.59913,7.67813,7.46239,8.23631,8.12172,7.48905,6.87584,7.57406,7.46783,7.60618,7.54586,6.84212,7.04369
2007,Gateshead 33_11kV,07MAY2006,MW,7.34940,6.79281,6.70314,7.87810,7.29478,6.44868,5.90283,5.49863,5.85734,5.73987,5.36254,5.19337,5.06152,4.78913,4.68021,4.66868,4.78613,4.63089,4.75795,4.80384,4.97546,5.06696,5.21315,5.28579,5.59122,5.68952,6.01776,6.21486,6.59442,6.86032,7.42395,7.57928,8.40399,8.62448,8.85196,9.36871,9.60244,9.75569,9.52708,9.57185,9.70370,9.55007,9.47930,9.37965,9.21976,9.11869,8.93140,9.03230,8.93708,8.91492,9.01490,8.83619,8.77218,8.75549,8.63072,8.57450,8.33987,8.48407,8.38370,8.30905,8.37986,8.54296,8.64644,8.57033,8.55906,8.50403,8.60729,8.19816,8.42681,8.97773,9.37045,9.30351,9.24380,9.17311,8.87516,8.73625,8.63630,8.73848,8.51268,8.17328,7.72410,7.62644,7.67703,7.45703,7.44029,7.08027,7.88788,7.77313,7.13573,6.81567,7.26759,6.90230,7.03623,7.02063,6.38185,6.80295
2007,Gateshead 33_11kV,08MAY2006,MW,7.09127,6.78066,6.36383,7.81796,7.10100,6.28642,5.97263,6.13544,5.83409,5.52998,5.18933,5.01676,4.86632,4.79450,4.78608,4.78996,4.75400,4.84231,4.91112,5.05210,5.44168,5.70444,5.96892,6.19807,7.29830,8.03227,8.62796,8.61829,9.14617,9.43943,10.15126,10.64333,10.78860,10.87651,10.79196,10.28770,10.11506,10.23990,10.02967,10.09735,10.06881,10.24075,9.84351,9.62008,9.44128,9.17460,9.28636,9.33167,9.35181,9.20722,9.29754,9.39551,9.29319,9.35550,9.20528,9.39780,9.15789,9.03678,9.12622,9.03402,8.92978,8.91204,8.86678,9.05257,9.75107,9.79292,9.92792,10.37923,10.90054,11.76111,12.29509,12.05662,11.76098,11.76031,11.66312,11.46078,11.39107,11.54537,11.28157,11.00523,10.82475,10.47801,10.29056,10.00863,9.44463,9.26542,8.99827,8.56795,9.47537,9.63146,9.61763,8.95401,8.41534,7.73095,7.86677,8.72766
2007,Gateshead 33_11kV,09MAY2006,MW,8.99258,8.93670,8.73626,9.30493,9.14608,8.72143,8.51389,9.50925,8.91342,8.25561,7.72331,7.24869,6.73269,6.36442,5.99510,5.77170,5.66803,5.55561,5.53841,5.60507,5.80550,6.04692,6.58225,7.19045,8.08763,8.88902,9.85739,10.08925,10.47466,10.92355,11.34078,11.79670,12.00035,12.06727,11.89026,11.50337,11.25678,11.29212,11.12269,11.00653,10.98904,10.95484,10.65921,10.59306,10.31594,10.38323,10.45878,10.27493,9.98195,9.76014,9.85928,10.13666,10.15692,10.13188,10.15772,9.99113,9.99678,10.12617,9.95952,9.86845,9.88306,10.05181,9.89412,9.80192,9.98222,10.19349,10.55813,10.87941,11.42097,12.19360,12.84349,12.57444,12.49885,12.51675,12.46567,12.20232,11.90638,12.12851,11.99789,11.48447,11.18451,10.91894,10.44914,10.19213,9.67135,9.42071,8.61596,9.15311,10.10875,9.90166,9.58517,9.08343,8.44588,7.82430,8.03095,8.72342
2007,Gateshead 33_11kV,10MAY2006,MW,9.12754,9.12791,8.68623,9.36159,9.11994,8.73547,8.54703,9.26821,8.91705,8.37781,7.85958,7.18412,6.67293,6.29388,5.89007,5.68714,5.60231,5.51187,5.48665,5.46835,5.66543,6.21602,6.51985,6.92097,7.93302,8.59068,9.48433,9.49052,10.11172,10.49160,10.84456,11.16881,11.36540,11.37112,11.04736,10.64171,10.30204,10.31865,10.09538,10.16050,10.05621,10.20984,9.94800,10.00050,10.01464,10.07500,10.03108,9.84045,9.49534,9.50189,9.64436,9.65935,9.75294,9.76136,9.59125,9.65088,9.79372,9.67785,9.44718,9.40054,9.69536,9.79374,9.71623,9.68578,9.77922,9.65484,9.71855,9.80172,10.37779,10.97131,11.37903,10.83704,10.91690,10.79969,10.67960,10.50107,10.52077,10.63300,10.18405,9.99528,9.61109,9.36758,9.41428,9.12868,8.62746,8.49199,8.42418,8.40585,9.16177,9.09823,9.17766,8.51447,8.18467,7.65328,7.74745,8.56192
2007,Gateshead 33_11kV,11MAY2006,MW,8.98811,9.04380,8.58429,9.14411,8.93017,8.54906,8.24663,9.36640,8.75154,8.04898,7.45678,6.92922,6.54095,6.14346,5.79923,5.56041,5.47459,5.23778,5.17707,5.36813,5.46257,5.82164,6.13196,6.45687,7.29161,8.10884,8.83807,8.67633,9.30143,9.89811,10.39491,10.55325,11.08764,10.97261,10.86415,10.35444,10.28695,10.28859,10.32483,10.33706,10.26408,10.15836,10.18580,10.14810,10.44785,10.37008,10.28300,10.32262,9.78912,9.81152,10.16739,10.32574,10.46630,10.34298,10.36718,10.28479,10.48423,10.37816,10.35583,9.99934,9.84190,9.88460,9.93128,10.22955,10.39663,10.66295,11.08936,11.60364,12.06213,12.62590,13.02300,12.58431,12.41980,12.48584,12.28168,12.29469,12.03771,12.21737,11.69485,11.49538,11.31420,10.93191,10.60873,10.29974,9.79560,9.30055,9.05479,8.87808,9.88973,9.73408,9.68922,9.09049,8.50317,7.92551,8.05307,8.81150
2007,Gateshead 33_11kV,12MAY2006,MW,9.06278,9.10339,8.95197,9.59193,9.38295,9.03583,8.71008,9.45033,9.02048,8.40711,7.60113,7.12790,6.56266,6.31637,6.04942,5.91984,5.59463,5.48428,5.53132,5.38640,5.60277,5.97053,6.23845,6.61740,7.52763,8.20935,8.81864,8.81793,9.36982,10.01865,10.70335,10.91591,11.22087,11.41511,10.97738,10.49887,10.49053,10.77638,10.66594,10.45291,10.42683,10.47659,10.34021,10.20512,10.03435,10.14236,10.49458,10.52663,10.30924,10.27533,10.46959,10.33881,10.11839,10.24762,10.14772,9.94683,9.77051,9.52642,9.72570,9.55679,9.62805,9.58436,9.75621,9.97087,10.29870,10.52670,10.83722,10.99259,11.32391,12.12194,12.11359,11.62644,11.57036,11.54638,11.22454,11.02294,10.83629,11.01490,10.69035,10.48053,10.31545,10.01500,9.84455,9.40533,9.04508,8.99782,8.76028,8.61569,9.30935,9.36043,9.30396,8.89944,8.30261,7.77239,8.00301,8.71044
2007,Gateshead 33_11kV,13MAY2006,MW,9.05413,9.07788,8.86530,9.33493,9.13298,8.80036,8.21022,7.67304,8.60472,8.52774,7.81406,7.08210,6.69752,6.32445,5.97693,5.65921,5.57003,5.46378,5.42854,5.26913,5.44530,5.56778,5.76948,6.06486,6.55516,6.97336,7.19952,7.72752,8.19151,8.67271,9.50322,9.81929,10.55432,10.94562,10.82939,10.99635,11.11716,11.08679,10.94641,10.92813,10.59701,10.46830,10.23258,10.31448,9.90582,9.81612,9.55736,9.52906,9.20228,8.93298,8.79499,8.76141,8.52436,8.48103,8.36046,8.26609,8.08584,8.23320,8.31018,8.26027,8.44557,8.23503,8.31754,8.42198,8.72383,8.64607,8.93141,8.38104,9.06121,9.75906,10.05754,9.82082,9.89207,9.75395,9.53870,9.44703,9.34107,9.37245,9.14106,8.96647,8.85697,8.57938,8.39231,8.27190,8.12336,7.77952,8.58025,8.44529,7.78672,7.28574,7.91221,7.66045,7.79765,7.78212,7.10228,7.17794
2007,Gateshead 33_11kV,14MAY2006,MW,7.47997,7.14508,6.88986,8.17691,7.53587,6.77288,6.27559,5.82000,6.35859,6.18965,5.88312,5.43335,5.20968,5.02635,5.02071,4.85231,4.78557,4.78370,4.85423,4.93152,4.95356,5.29826,5.38663,5.40509,5.56461,5.92278,6.10480,6.28955,6.77816,7.39949,7.88872,8.12718,8.97807,9.34183,9.90936,10.06253,10.16126,10.32962,10.52624,10.49338,10.29104,10.15999,9.95260,9.56417,9.54838,9.40326,9.18287,9.13875,9.14701,8.81184,8.82922,8.75516,8.53253,8.33310,8.19009,8.06571,8.04685,7.88756,7.91349,7.91281,7.81192,7.91494,8.06440,8.18000,8.56180,8.57729,9.14695,8.79367,9.13819,9.51204,9.93905,9.77257,9.96480,9.94381,9.96489,9.91861,9.65481,9.59435,9.44578,9.29614,8.79102,8.74480,8.61984,8.41344,8.38726,8.08801,8.71225,8.47367,7.69834,7.29833,7.70502,7.41497,7.44700,7.37307,6.50717,6.73469
2007,Gateshead 33_11kV,15MAY2006,MW,6.90803,6.62269,6.44243,7.85473,7.16036,6.39694,6.09999,6.61179,6.16511,5.78581,5.54279,5.38015,5.17023,5.07966,5.10006,5.01279,5.05706,5.10031,5.29149,5.29716,5.46528,5.89713,6.33893,6.55165,7.34418,8.30943,8.83772,8.59927,9.04079,9.91012,10.21047,10.66522,11.20379,11.28045,11.10186,10.87638,10.58712,10.76753,10.62823,10.66923,10.55574,10.50427,10.70072,10.77594,10.60487,10.56001,10.76949,10.84539,10.63174,10.62635,10.74167,10.67962,10.30285,10.31790,10.25122,10.02890,10.10290,10.04780,9.99468,9.97759,10.01468,10.07923,9.99391,9.99851,10.09837,10.28105,10.76863,11.29181,11.59402,12.51760,12.75546,12.43314,12.32373,12.19673,11.82403,11.77017,11.45066,11.30801,11.13843,10.92722,10.65509,10.30545,10.14256,9.58976,9.12786,8.91700,8.75913,8.67460,9.44830,9.33569,9.29467,8.72675,8.35206,7.67931,7.82795,8.53934
2007,Gateshead 33_11kV,16MAY2006,MW,8.85560,8.85810,8.45634,9.13676,8.98904,8.61525,8.34559,9.12185,8.54782,8.00041,7.45674,6.91520,6.55470,6.08692,5.91287,5.65325,5.49872,5.28710,5.33548,5.29919,5.54756,5.75696,6.26658,6.59036,7.45354,8.14602,8.70509,8.65031,9.20139,10.00535,10.23951,10.48066,10.78478,10.97629,10.69991,10.46741,10.32898,10.41428,10.39406,10.20870,10.05223,10.05852,9.89196,10.05707,10.26224,10.18540,10.25240,10.06940,9.79489,9.74377,10.08201,10.24773,10.23418,10.04896,9.96494,9.99975,9.93766,9.94611,10.09762,9.88453,9.78595,9.77950,9.45753,9.56779,9.74057,9.88815,10.12155,10.63386,11.37639,12.01666,12.17587,12.06470,11.99067,11.87867,11.61902,11.32436,11.24232,11.46838,11.19455,11.01861,10.51633,10.48835,10.27474,10.04365,9.57406,9.22110,9.12841,9.10432,9.82248,9.81081,9.65507,9.08688,8.56581,7.93457,7.96029,8.56371
2007,Gateshead 33_11kV,17MAY2006,MW,8.95091,9.02728,8.76188,9.27762,9.15051,8.69115,8.44651,9.41756,8.89393,8.23937,7.60611,7.09152,6.58171,6.15352,5.83950,5.61761,5.51934,5.46594,5.36887,5.44995,5.67830,6.27581,6.55348,6.95018,7.70111,8.89779,9.54564,9.56890,9.93708,10.46503,10.66963,11.06119,11.34948,11.49783,11.13041,10.97198,10.40896,10.28813,10.37420,10.29029,10.16476,10.24425,10.13143,10.05400,9.99107,9.99994,9.79164,9.75953,9.69539,9.79312,9.85554,9.88915,9.85150,9.58170,9.56332,9.58709,9.59433,9.73821,9.68545,9.31216,9.53483,9.61475,9.41228,9.49174,9.60111,9.62987,9.76461,10.04372,10.54618,11.24080,11.49522,11.47608,11.36194,11.31260,11.18984,11.04212,10.75200,10.79209,10.56150,10.19880,10.04619,9.81853,9.66663,9.32961,8.92840,8.82776,8.85120,8.60771,9.40120,9.55289,9.40398,9.07212,8.64726,8.05587,8.11567,8.75938
2007,Gateshead 33_11kV,18MAY2006,MW,9.20776,9.16676,8.92503,9.41591,9.25807,8.76339,8.40693,9.41965,8.96302,8.21013,7.56108,7.07853,6.71083,6.28947,5.90134,5.81444,5.66448,5.43488,5.36254,5.42243,5.51409,5.81000,6.34350,6.84118,7.47379,8.22490,8.97214,8.93047,9.58702,10.22356,10.39904,10.72803,11.16176,11.12891,10.77568,10.23474,10.08617,10.04989,10.03837,9.96978,9.75302,9.72978,9.68290,9.57511,9.48812,9.70137,9.73850,9.68146,9.50569,9.48098,9.46783,9.59385,9.69982,9.68655,9.66342,9.60867,9.71445,9.72776,9.75006,9.64232,9.47911,9.49730,9.21862,9.34224,9.46833,9.61936,9.72975,10.24676,10.99373,11.67072,11.91163,11.65675,11.60254,11.66990,11.65592,11.54661,11.47464,11.51272,11.45923,11.18290,10.71951,10.34968,9.98948,9.61217,9.05835,8.91624,8.79355,8.63288,9.40234,9.27307,9.11482,8.89792,8.36063,7.87943,7.98993,8.69651
2007,Gateshead 33_11kV,19MAY2006,MW,9.07601,9.10118,8.85185,9.51437,9.44330,9.05597,8.75681,9.46583,8.92929,8.29409,7.50496,7.11893,6.68308,6.27011,6.00634,5.72167,5.60805,5.34229,5.21713,5.32830,5.49045,5.73516,6.23316,6.56986,7.30644,8.06196,8.80035,8.76696,9.14034,9.65375,10.12829,10.43861,10.90064,11.01553,10.80021,10.35465,10.05876,10.21631,10.16236,10.10691,10.18508,10.01071,9.86017,9.70184,9.77650,9.83018,9.78162,9.80748,9.64753,9.61550,9.75606,9.81674,9.93157,9.75248,9.82158,9.72684,9.55343,9.54003,9.39300,9.34177,9.36269,9.30009,8.96976,9.17118,9.37112,9.49794,9.52974,9.73361,10.40239,10.85061,10.84299,10.43276,10.46796,10.32589,10.12358,9.91111,9.68939,9.79308,9.61338,9.49236,9.15767,9.00499,8.72522,8.49047,8.24462,8.15038,8.06714,7.98758,8.84217,8.90534,8.91958,8.62246,8.31685,7.84558,7.90303,8.58803
2007,Gateshead 33_11kV,20MAY2006,MW,8.91832,8.91647,8.57222,9.24512,8.95055,8.56400,8.09880,7.47226,8.35070,8.38753,7.71052,7.06033,6.50613,6.04416,5.84242,5.63583,5.32899,5.17876,5.19834,5.25395,5.27960,5.31738,5.65244,6.11715,6.57711,7.04159,7.44737,7.81316,8.34379,8.95312,9.62272,10.15816,10.83035,10.93893,11.04967,11.23272,10.87891,11.06118,10.94343,10.97408,10.88585,10.81785,10.89237,10.75890,10.69383,10.40876,10.10800,10.02470,10.06071,9.83220,9.76672,9.72556,9.54625,9.53337,9.64664,9.61469,9.25785,9.29830,9.28479,9.14548,9.17179,9.17628,9.29924,9.41777,9.57261,9.92274,10.03913,9.78705,10.48830,11.12994,11.28531,10.97255,11.02677,10.71042,10.55417,10.18284,10.08111,10.18162,9.91998,9.72657,9.49050,9.21247,9.19331,8.86046,8.65482,8.54440,9.22442,9.21191,8.31857,7.92596,8.42060,8.28246,8.26126,8.13708,7.53726,7.59199
2007,Gateshead 33_11kV,21MAY2006,MW,7.83533,7.52906,7.12200,8.50538,7.83883,7.01180,6.48795,6.11979,6.46185,6.27176,5.84476,5.63260,5.36394,5.14680,5.17591,5.02768,4.98959,5.01152,5.08874,5.11222,5.12530,5.24314,5.38951,5.64880,5.95633,5.98827,6.31537,6.40918,6.76547,7.11214,7.44455,7.72322,8.26565,8.76812,9.26949,9.62652,10.11146,9.99482,10.15882,10.11385,10.38518,10.32540,10.01733,10.04661,9.71640,9.60110,9.26789,9.28304,9.44915,9.25385,9.33750,9.29953,9.33752,9.18339,9.13265,8.96227,8.96588,9.00764,8.76945,8.73871,8.83642,8.79506,8.84995,9.02531,9.10611,9.36983,9.80833,9.50694,9.95543,10.80043,11.11118,11.01334,11.12024,10.96338,10.78543,10.43260,10.39116,10.44556,10.22526,10.09810,9.79092,9.71482,9.49191,9.14972,9.00972,8.78177,9.46974,9.44339,8.54459,8.06842,8.21690,7.86771,7.86747,7.61533,6.84573,6.95684
2007,Gateshead 33_11kV,22MAY2006,MW,7.37918,7.02348,6.72452,8.01756,7.47573,6.61785,6.26530,6.61427,6.27739,5.88927,5.56631,5.33200,5.20174,5.01612,4.98862,4.95538,5.06528,4.97171,5.14927,5.29621,5.54588,5.89260,6.20653,6.72193,7.57392,8.37886,9.20546,9.27657,9.92049,10.66483,11.11790,11.49478,11.46419,11.46221,11.44035,10.79753,10.56882,10.50322,10.36472,10.24283,10.03392,10.06550,10.02202,9.91143,9.88154,9.88668,9.90561,9.94518,9.65817,9.62439,9.64638,9.75226,9.71947,9.66116,9.65755,9.73403,9.84741,9.60886,9.54278,9.62457,9.58650,9.64831,9.88695,10.09853,10.25910,10.45964,10.91209,11.74991,12.48665,12.97632,13.24825,12.95711,12.81491,12.79794,12.52110,12.39239,12.05370,12.36555,12.30026,11.92694,11.56244,11.01528,10.78742,10.64074,10.04637,9.79490,9.67565,9.28838,10.05928,9.97322,9.90270,9.38659,9.00077,8.21683,8.28623,8.82419
2007,Gateshead 33_11kV,23MAY2006,MW,9.07633,9.06356,8.77251,9.45476,9.25805,8.80807,8.55039,9.55489,9.08952,8.51052,7.81621,7.12834,6.82993,6.44172,6.15061,5.88999,5.70567,5.54508,5.44408,5.47292,5.77080,5.94939,6.33888,6.91906,7.92986,8.61361,9.32120,9.26294,9.99682,10.77094,11.16758,11.61181,11.87292,12.12371,11.73306,11.04810,10.83130,10.90691,11.05866,10.99764,10.86258,10.62184,10.62385,10.67892,10.56240,10.29343,10.40563,10.34191,9.83632,9.54819,9.68450,9.75115,9.61562,9.63718,9.68987,9.59519,9.68802,9.75927,9.65507,9.34281,9.45369,9.54072,9.72673,10.06964,10.23266,10.56956,11.06433,11.65370,12.69101,13.59870,14.11142,13.70752,13.88798,14.07122,13.91871,13.52146,13.39042,13.51729,13.24310,12.98474,12.53466,12.20771,11.89454,11.47814,11.06096,10.76420,10.34791,10.16513,10.65134,10.37841,10.26638,9.53985,9.00377,8.45987,8.44026,8.97382
2007,Gateshead 33_11kV,24MAY2006,MW,9.36603,9.28220,8.96671,9.51214,9.34514,8.94906,8.55863,9.58500,9.17545,8.62677,8.05529,7.38374,6.97885,6.49433,6.23531,6.04387,5.88421,5.67173,5.53409,5.67031,5.81221,6.27098,6.63578,7.20520,8.06719,9.21371,10.01465,10.01462,10.68597,11.50094,12.25630,12.44183,12.43963,12.56580,12.09731,11.72642,11.34061,11.59582,11.34271,11.29410,10.83436,10.62454,10.54864,10.64694,10.62514,10.43010,10.27305,10.30007,10.03490,9.77614,9.74448,9.78575,9.96563,10.06266,9.98054,9.86343,9.84992,9.91742,9.88098,9.75771,9.64355,9.80498,9.94777,10.10736,10.23614,10.66947,11.25721,11.35493,12.01492,12.51702,12.81700,12.33317,12.28961,12.19633,12.16064,11.95059,11.76967,11.87370,11.69374,11.48875,11.51425,11.05239,10.62774,10.48836,10.19285,9.95491,9.77947,9.54054,10.43563,10.29703,9.87663,9.45351,8.88237,8.17349,8.13825,8.80193
2007,Gateshead 33_11kV,25MAY2006,MW,9.15156,9.17829,8.85252,9.55173,9.38097,9.05065,8.65339,9.48942,9.09893,8.44359,7.99153,7.45325,6.91580,6.54979,6.28973,5.92248,5.82983,5.72195,5.58547,5.65521,5.87644,6.10843,6.59904,7.07920,7.79750,8.84802,9.58526,9.72711,10.34864,11.08965,11.42431,11.77281,12.03187,11.62736,11.37056,10.76331,10.53495,10.60299,10.34858,10.27087,10.14645,10.01545,9.93005,9.93957,9.80239,9.75101,9.67395,9.55573,9.47529,9.34212,9.46484,9.29952,9.42201,9.38420,9.48466,9.46825,9.46322,9.36708,9.31606,9.13622,9.12892,9.04805,9.11703,9.18454,9.76306,10.02155,10.44895,10.85471,11.88089,12.76414,13.28328,13.11354,12.97764,12.99293,12.90857,12.70371,12.72694,12.71043,12.42411,12.33372,12.34531,12.10175,11.79258,11.23838,10.57887,10.33778,10.21891,9.82895,10.67321,10.41253,10.09029,9.59959,9.14474,8.54395,8.59256,9.16396
2007,Gateshead 33_11kV,26MAY2006,MW,9.33141,9.35891,9.18183,9.62605,9.42889,9.01817,8.78141,9.63793,9.31546,8.71703,7.93484,7.45199,7.05371,6.69125,6.34899,6.11994,5.94212,5.70468,5.65607,5.68773,5.80649,6.03037,6.57077,7.06612,7.71343,8.60696,9.11274,8.87419,9.46795,10.03425,10.13024,10.74251,11.41022,11.34499,11.75294,11.58125,11.01838,10.94151,10.60117,10.46328,10.28682,10.16780,10.02818,9.82612,9.77949,10.01086,9.84575,9.73149,9.40539,9.55470,9.69765,9.42275,9.40647,9.43761,9.36264,9.55922,9.57865,9.55068,9.47606,9.21875,9.25967,9.23153,9.20478,9.20801,9.42998,9.61054,10.00767,10.60914,11.16239,11.53269,11.62597,11.22506,11.36116,11.35553,11.01068,10.85263,10.56622,10.73613,10.48010,10.35706,10.11694,10.04668,9.76353,9.60494,9.37400,8.89134,9.01393,9.03981,9.78996,9.79045,9.57027,9.15923,8.69250,8.07644,8.15186,8.91855
