year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,East Maitland 33_11kV,09AUG2006,MW,12.20029,13.39317,12.89990,11.99335,11.44650,10.80778,9.92745,9.28727,8.83482,8.44937,8.03447,7.61428,7.23632,6.95609,6.84644,6.64452,6.69552,6.58147,6.68593,6.79786,7.29667,7.74213,8.17115,9.00937,10.29231,11.33326,12.56442,13.92472,14.20641,14.36451,14.92929,15.24984,15.39649,15.16246,14.76190,14.48038,14.21346,13.70324,13.30568,12.86569,12.57923,12.17405,11.69759,11.51534,11.26582,11.03195,11.03391,10.95264,11.15795,11.21069,11.25979,11.31129,11.36603,11.23683,11.35880,11.29666,11.40509,11.37758,11.22102,11.30783,11.48542,11.56111,11.60884,11.70205,11.97682,12.04052,12.32000,12.91558,13.63076,14.62895,15.15258,15.62668,15.93788,16.14868,16.04410,15.93240,15.70305,15.38052,15.03586,14.97050,14.40942,13.82006,13.51053,13.19128,12.73302,13.15548,12.80664,12.58876,11.88271,10.80555,9.92794,9.37253,10.62807,11.56918,11.03742,10.49050
2007,East Maitland 33_11kV,10AUG2006,MW,11.79493,12.98159,12.39644,11.76264,11.08584,10.53864,9.84784,9.25321,8.83316,8.43002,7.88415,7.39207,6.97611,6.76546,6.59583,6.44340,6.36826,6.33370,6.37419,6.47706,7.12847,7.49245,8.06148,8.72915,9.63518,10.59969,11.98670,13.05470,13.27881,13.14568,13.49730,13.82124,13.81388,13.74074,13.76320,13.69898,13.73071,13.51400,13.31236,13.22901,13.07192,12.80664,12.08431,11.70844,11.37644,11.16041,11.03339,10.87848,10.69700,10.59967,10.85061,10.92260,10.83827,10.52953,10.48608,10.42074,10.34931,10.33064,10.44416,10.37006,10.53364,10.58264,10.56157,10.82994,11.09295,11.25200,11.59181,12.22452,13.19411,14.33563,15.44636,16.09645,16.50367,16.81180,17.04584,17.03945,16.73890,16.35195,16.20936,16.05005,15.82366,15.70561,15.21617,14.74415,13.93011,14.12724,13.77489,13.20090,12.48043,11.77974,10.55482,9.70858,10.91912,12.00074,11.55950,10.90542
2007,East Maitland 33_11kV,11AUG2006,MW,12.23750,13.35428,12.78328,12.10486,11.41068,10.63815,10.05946,9.38420,8.75902,8.05767,7.68130,7.33122,7.20282,6.91580,6.77770,6.64542,6.63934,6.55696,6.58897,6.70726,7.30214,7.66409,8.08338,8.74112,9.90353,11.15090,12.51599,13.74970,13.92167,14.00592,14.66754,14.96350,15.38501,15.03696,14.73364,14.34775,14.02075,13.62863,13.28605,12.93346,12.30071,11.77398,11.49076,11.43758,11.09672,10.92974,10.82006,10.76034,10.57886,10.50078,10.33255,10.27054,10.07831,10.00995,9.78852,9.79290,9.75384,9.59207,9.66262,9.64853,9.56825,9.39797,9.91834,10.24487,10.51988,10.62505,10.82299,11.23077,12.04052,12.74957,13.53945,13.63972,14.08570,14.26858,14.21981,14.26858,14.17347,13.86750,13.75295,13.59448,13.41529,13.30920,13.17760,12.74064,12.55292,13.11590,12.98294,12.79364,12.59017,11.82718,11.45682,10.65849,11.64178,12.67479,11.93701,11.41475
2007,East Maitland 33_11kV,12AUG2006,MW,12.62204,13.63134,12.74442,11.88813,11.31874,10.66066,10.19192,9.43577,8.80743,8.36058,7.93364,7.40419,6.95858,6.80779,6.62845,6.36658,6.35765,6.29045,6.22116,6.26229,6.68209,6.78176,7.02488,7.39644,8.03275,8.55357,9.18863,9.90581,10.73899,11.74211,12.49033,13.52700,14.58372,15.00742,15.19993,15.36925,15.34862,15.31179,14.79357,14.19976,13.95539,13.70056,13.21974,12.71308,12.26163,11.78028,11.55626,11.19193,11.04518,10.76675,10.65571,10.66220,10.35642,10.22685,9.96184,9.74288,9.71193,9.70860,9.62276,9.63475,9.76577,9.93265,9.85411,9.92819,10.18633,10.53027,10.98630,11.79313,12.55108,13.34648,14.89060,15.61311,15.67913,15.67913,15.76907,15.47856,15.21761,14.84983,14.54887,14.36575,14.27107,13.77313,13.21691,12.94292,12.48777,12.63156,12.37974,11.95732,11.42460,10.91362,10.44894,9.76611,9.25097,8.97219,8.71936,8.20461
2007,East Maitland 33_11kV,13AUG2006,MW,7.78265,7.43565,7.20081,6.98231,6.60921,6.51045,6.29830,6.19668,6.06556,6.11565,6.02289,5.98670,5.95361,6.02289,5.92485,5.82684,5.94838,5.91006,5.96973,6.09128,6.29830,6.43676,6.63934,6.80088,7.13901,7.38698,7.72099,8.13256,8.82279,9.67092,10.23591,11.06951,11.83795,12.46150,12.62390,12.87548,12.90834,12.97410,13.10924,13.05913,12.73373,12.45436,11.95412,11.59168,11.02535,10.91551,10.77409,10.59498,10.59602,10.42871,10.25492,10.18564,10.00065,9.86730,9.67142,9.49928,9.38728,9.35861,9.21999,9.22945,9.27240,9.38695,9.48709,9.49530,9.27524,9.49387,9.81165,10.39720,11.54369,12.74535,14.32427,15.40086,15.95862,16.06496,16.10451,16.03227,15.86317,15.55986,15.03566,14.85686,14.43329,13.93727,13.59820,13.30905,12.82879,12.79077,11.89931,11.17457,10.52622,9.72559,9.05633,8.41710,7.92784,7.54939,7.18908,6.92802
2007,East Maitland 33_11kV,14AUG2006,MW,6.67958,6.46420,6.30964,6.12843,6.06662,5.98024,5.85126,5.74399,5.58267,5.58812,5.64176,5.64176,5.61492,5.61696,5.68922,5.84304,5.93814,5.97866,6.05969,6.24544,6.74625,7.20608,7.72541,8.30536,9.23433,10.26701,11.56431,12.92700,13.48639,13.54631,13.72249,13.82752,14.23387,13.95483,13.79469,13.46386,13.36518,12.94831,12.43397,12.10971,11.82478,11.61729,11.41553,11.03791,10.83836,10.67993,10.55310,10.86748,10.71445,10.64643,10.63948,10.56723,10.42753,10.41455,10.45199,10.25603,10.22184,10.04193,9.94543,9.85547,9.88050,9.91421,9.75019,9.76054,10.06118,10.33435,10.54348,11.08921,11.77723,12.56334,13.28391,13.72640,14.15770,14.34075,14.47583,14.29905,14.07230,13.90287,13.69030,13.30929,13.10863,12.99786,12.62012,12.28858,11.91336,12.52829,12.30614,11.73943,11.33426,10.55967,9.78495,8.94122,10.07468,11.31526,10.86737,10.34235
2007,East Maitland 33_11kV,15AUG2006,MW,11.66921,12.92186,12.37706,11.57517,10.84873,10.23303,9.55211,8.73298,8.35001,7.74447,7.44286,7.05279,6.76145,6.49366,6.38026,6.26287,6.44203,6.31605,6.28729,6.38890,6.84270,7.33625,7.70461,8.55509,9.41749,10.46956,11.73666,13.09459,13.39955,13.19968,13.73706,13.50143,13.76775,13.51033,13.05698,12.70458,12.68646,12.25963,11.59991,11.12879,10.87320,10.79535,10.80953,10.65702,10.55753,10.50777,10.43630,10.44268,10.43318,10.34618,10.22495,10.25294,10.09766,9.99534,10.08382,10.13476,10.04349,9.94971,10.04501,9.83677,9.96079,10.08510,10.31559,10.82994,11.22583,11.59688,11.96091,12.32229,13.12992,13.97977,14.52893,14.83711,15.04834,15.06223,15.05111,14.49895,14.35023,14.00161,13.98829,13.82864,13.68054,13.44284,12.96444,12.57812,12.08908,12.48677,12.21522,11.96131,11.36997,10.29735,9.50364,8.94823,10.29654,11.45220,10.98369,10.57578
2007,East Maitland 33_11kV,16AUG2006,MW,11.74841,12.77032,12.25327,11.50970,10.85695,10.24376,9.37772,8.79756,8.25516,7.90284,7.43855,7.01602,6.81732,6.58828,6.58828,6.35556,6.22978,6.24895,6.38007,6.46549,6.95785,7.40366,8.04276,8.72955,9.56273,10.58161,11.71335,13.10468,13.49711,13.23283,13.73643,13.81620,13.83532,13.40931,12.84391,12.79118,12.58393,12.01235,11.66663,11.42800,11.03698,10.72110,10.50543,10.70460,10.50284,10.44594,10.56072,10.43939,10.49550,10.50163,10.29359,9.97457,9.81504,10.07905,10.06104,10.05140,10.02352,10.03602,9.90610,9.91817,9.89357,9.91141,9.89244,9.83677,9.90136,10.22787,10.39890,10.90919,11.48856,12.38236,12.88583,13.48796,13.89098,13.79819,13.75568,13.44288,13.23619,12.86008,12.58335,12.48280,12.30485,12.14304,11.90143,11.45358,11.07783,11.82905,11.59941,11.29393,10.51459,9.70625,9.13895,8.48826,9.89543,11.07784,10.73682,10.32008
2007,East Maitland 33_11kV,17AUG2006,MW,11.75768,12.93301,12.16610,11.25005,10.53192,10.08072,9.25804,8.68500,8.02659,7.40419,7.15722,6.84269,6.60724,6.42221,6.25272,6.06563,6.14488,6.11805,6.13526,6.31924,6.80876,7.18927,7.74931,8.39144,9.47421,10.34762,11.51078,12.54516,12.86954,13.09486,13.52963,13.73758,13.45081,12.98264,12.95983,12.67418,12.52546,12.00731,11.53914,11.32653,11.16705,11.08331,10.72683,10.57038,10.42475,10.34452,10.24179,10.23797,10.22126,10.02435,10.12695,10.47682,10.34629,10.28753,10.26648,10.11490,10.26699,10.19831,10.14000,9.99005,10.05220,10.02715,10.07678,10.21289,10.48608,10.53263,10.72261,10.99244,11.30564,11.63609,12.68976,13.18272,13.56193,13.55427,13.22138,13.18991,13.03595,12.81783,12.63320,12.34337,11.99617,11.74163,11.58800,11.25046,10.95405,11.05416,11.12697,10.80280,10.14250,9.42045,8.71230,8.25948,10.73776,10.83456,10.45901,9.95371
2007,East Maitland 33_11kV,18AUG2006,MW,12.40965,12.38678,11.66994,10.79808,10.07075,9.47303,8.60538,8.16547,7.65384,7.05835,6.79806,6.39521,6.11769,6.09679,5.95811,5.82781,5.69353,5.71271,5.82249,5.85558,6.21908,6.69565,7.09179,7.59572,8.39995,9.07271,9.67998,10.45992,10.43764,10.84885,11.45226,11.69759,11.87067,11.54012,11.54593,11.60581,11.50241,11.29114,10.94914,10.87150,10.71305,10.68804,10.57000,10.53005,10.48180,10.43113,10.53412,10.66118,10.66769,10.65038,10.58824,10.51685,10.61168,10.45391,10.53657,10.43206,10.48137,10.30899,10.27369,10.16292,10.15932,10.00883,9.93068,9.96108,10.03227,10.24670,10.48667,10.66463,10.84249,11.00657,11.28583,11.67332,11.95274,12.15657,11.88927,11.72742,11.66663,11.48464,11.36984,11.22103,11.01052,10.75394,10.63919,10.49478,10.34625,10.65743,10.67397,10.34261,9.77074,9.35818,8.90767,8.45722,10.85387,10.90717,10.51339,9.97188
2007,East Maitland 33_11kV,19AUG2006,MW,12.30508,12.15743,11.42217,10.67911,10.06286,9.43739,8.72371,7.89137,7.40345,7.10107,6.75372,6.41256,6.22587,6.10502,5.85994,5.77349,5.63089,5.64721,5.69055,5.84025,5.95918,6.04492,6.24990,6.58465,7.10698,7.44662,7.76592,8.37611,9.12240,9.76152,10.48239,11.11151,11.69005,11.93730,12.43816,12.58876,12.54295,12.55511,12.62660,12.22833,11.88483,11.47966,11.33185,10.72215,10.56466,10.50479,10.37368,10.32127,10.28599,10.23820,10.03042,9.86589,9.83967,9.50130,9.49404,9.43459,9.20099,9.16536,9.27008,9.26084,9.23231,9.17733,9.18726,9.46894,9.64748,9.95171,10.40028,10.88021,10.95952,11.62150,13.01134,13.73335,14.12622,14.21911,14.30514,14.18780,14.00873,13.66065,13.42740,13.14868,12.87702,12.64799,12.41085,12.17623,12.01097,11.66769,11.19421,10.64646,10.33250,9.95666,9.33696,9.03164,8.48402,8.22178,8.00065,7.73556
2007,East Maitland 33_11kV,20AUG2006,MW,7.39455,7.06311,6.69982,6.31300,6.33150,6.11565,6.13268,5.91966,5.88218,5.80549,5.84082,5.78198,5.80252,5.71642,5.65451,5.75021,5.82615,5.85937,5.86442,6.01246,6.25333,6.39403,6.44349,6.58377,6.90306,7.04007,7.31708,7.93218,8.77496,9.50130,9.99225,10.62927,11.48423,11.96165,12.18755,12.49280,12.61019,12.71451,12.65273,12.61842,12.56625,12.34325,11.62314,11.19834,10.86357,10.73364,10.53419,10.50890,10.44703,10.24666,10.27872,10.01154,9.68549,9.43637,9.36134,9.26118,9.21068,9.03445,9.07699,9.01018,9.11509,9.27960,9.28905,9.33950,9.21028,9.13239,9.43416,9.95444,10.52484,11.96691,13.42232,14.56204,15.38370,15.40755,15.74762,15.57849,15.29290,15.17051,14.97200,14.52609,13.82372,13.56150,13.14208,12.71943,12.36169,11.90503,11.27774,10.80555,9.95411,9.40108,8.86955,8.34513,8.10708,7.47616,7.27804,6.99219
2007,East Maitland 33_11kV,21AUG2006,MW,6.88758,6.57461,6.37710,6.15761,6.11264,6.02874,5.90351,5.84912,5.84383,5.73330,5.63385,5.70312,5.71271,5.70312,5.60218,5.65739,5.78563,5.99554,6.09432,6.31081,6.83392,7.21290,7.76913,8.45682,9.46067,10.45487,11.42897,12.70605,12.59530,13.17247,13.52150,13.77294,13.81828,13.78633,13.44451,13.09435,13.08303,12.48443,12.03786,11.73465,11.43301,11.26480,11.01635,10.78357,10.67502,10.61828,10.43830,10.74400,10.77524,10.65093,10.56686,10.55138,10.42725,10.31542,10.27186,10.02919,10.00739,9.98568,9.94529,9.90796,9.69705,9.82771,9.75705,9.78765,9.96930,10.38126,10.46414,10.81202,11.63818,12.04522,12.74537,13.42429,13.97233,14.01786,13.70572,13.52316,13.45690,13.16404,12.88832,12.64455,12.53902,12.43047,11.97323,11.47119,11.83685,11.95419,11.96707,11.23175,10.42845,9.78009,9.17464,8.40073,10.78864,10.92651,10.55749,10.24891
2007,East Maitland 33_11kV,22AUG2006,MW,12.85379,12.58823,11.78365,11.09844,10.52070,9.97058,9.21928,8.49221,8.01262,7.55718,7.21879,6.99302,6.67862,6.47642,6.37270,6.18603,6.11350,6.13917,6.30964,6.43235,6.80816,7.25121,7.89267,8.46806,9.37742,10.21789,11.36880,12.69540,12.54380,12.85324,13.09123,13.11060,12.83140,12.71192,12.52781,12.30366,11.84413,11.38210,11.19037,10.97828,10.74683,10.47989,10.20143,10.21153,10.35575,10.41455,10.44254,10.39921,10.41773,10.43318,10.42078,10.43022,10.32154,10.23177,10.17283,10.19505,10.19749,10.26606,10.11068,10.05748,10.08283,10.07032,10.08283,10.14421,10.32131,10.37424,10.68249,10.73448,11.06757,11.18461,11.76778,12.25107,12.62504,12.89672,12.83738,12.63671,12.36376,12.08320,11.94953,11.65994,11.39931,11.16305,10.92680,10.65827,10.54336,10.86780,10.89405,10.28311,9.59183,8.94372,8.23093,7.89724,10.27923,10.52424,10.23323,9.74782
2007,East Maitland 33_11kV,23AUG2006,MW,12.25274,12.03931,11.33898,10.55896,9.90605,9.37285,8.69814,8.07491,7.64041,7.24934,6.93971,6.48459,6.35227,6.11565,5.88434,5.80030,5.84754,5.82574,5.86165,6.04057,6.46443,6.84168,7.29750,7.87498,8.80168,9.57056,10.73072,11.48409,11.04689,11.44513,11.81502,12.10585,12.26866,12.03077,11.78861,11.61782,11.46545,11.24159,10.98362,11.00515,10.76884,10.69736,10.65842,10.41637,10.36349,10.40934,10.32587,10.23761,10.19084,10.13176,10.05412,9.85519,9.91421,9.80865,9.76279,9.75399,9.77855,9.67280,9.68055,9.69141,9.75859,9.73276,9.76784,9.84395,9.98286,10.20942,10.34968,10.64643,11.02709,11.36953,11.63282,12.08531,12.81468,12.92619,12.73591,12.75478,12.39312,12.23507,12.13247,12.08255,11.74216,11.28181,10.93351,10.68419,10.54279,10.68698,10.78598,10.32833,9.64660,9.08652,8.56706,7.88985,10.23877,10.40963,10.05889,9.59036
2007,East Maitland 33_11kV,24AUG2006,MW,12.35514,12.11751,11.33666,10.70260,9.95931,9.21288,8.70781,8.04351,7.55024,6.92731,6.68052,6.40566,6.06773,5.88805,5.88133,5.84082,5.75173,5.70167,5.78510,5.98057,6.20464,6.46205,7.03033,7.58714,8.46193,9.16887,9.79466,10.81720,10.58924,11.06319,11.65994,11.91359,11.97498,11.81692,11.85831,11.79567,11.81698,11.60822,11.45257,11.30028,11.25677,11.16044,10.96157,10.78158,10.83287,10.83886,10.86620,10.90701,10.86943,10.80081,10.62285,10.46425,10.52337,10.33998,10.30965,10.23786,10.21320,10.33401,10.34359,10.20713,10.32180,10.46738,10.80953,10.91240,11.31773,11.71526,12.16905,12.54171,13.15462,13.77925,13.83984,13.92723,14.21492,14.26614,14.18859,14.12966,14.01869,13.75916,13.72755,13.31375,12.98813,12.65169,12.30137,11.89562,11.28198,11.34477,11.30799,10.73596,10.09956,9.31289,8.93395,8.51922,10.80710,10.82834,10.42771,9.73456
2007,East Maitland 33_11kV,25AUG2006,MW,12.38503,12.24975,11.54301,10.81562,10.08053,9.48147,8.70557,8.14017,7.57321,7.05632,6.72497,6.51341,6.30545,5.99412,6.09984,5.91402,5.77567,5.72325,5.81370,5.97579,6.40015,6.57422,6.85773,7.63756,8.47501,9.12221,9.78029,10.70040,10.22381,10.54772,10.85604,10.89278,11.09550,10.93503,10.94987,10.77573,10.94621,10.79535,10.77239,10.80001,10.85275,10.77504,10.74100,10.77841,10.65191,10.56905,10.66722,10.85304,10.86871,10.82632,10.79852,10.73965,10.68145,10.71252,10.53867,10.44624,10.40545,10.36654,10.58738,10.48742,10.43701,10.29153,10.31060,10.32452,10.49856,10.64842,10.81181,10.97154,11.09550,11.16870,11.48067,12.06645,12.37393,12.42664,12.34422,12.11879,12.01483,11.80696,11.63684,11.50741,11.29442,11.15142,11.01572,10.99122,10.70042,10.79625,10.75743,10.46896,9.95885,9.53744,9.22280,8.70060,10.95166,11.00789,10.49344,10.05813
2007,East Maitland 33_11kV,26AUG2006,MW,12.39627,12.39548,11.73206,10.87067,10.14833,9.47638,8.81330,8.12681,7.49598,6.94072,6.70774,6.45718,6.24247,5.97416,5.85209,5.82615,5.89492,5.74511,5.59486,5.72794,6.00693,6.10477,6.21659,6.48209,6.98693,8.29297,9.76381,10.36530,11.22950,11.68832,12.71222,13.71875,14.61656,15.16030,15.74413,15.95232,15.80437,15.51445,15.43852,15.34453,14.84602,14.59044,14.45458,14.60695,14.49978,14.25895,14.23293,14.03969,14.00869,13.68244,13.47961,13.39372,13.05997,12.97892,12.91722,12.75025,12.64341,12.62936,12.57850,12.72866,13.14648,13.19884,13.24858,13.47617,13.80256,14.25177,14.76464,15.35865,15.88490,16.74138,17.95587,18.96330,18.95932,18.99956,18.85083,18.57660,16.91634,14.62457,13.91823,13.24320,13.00940,12.74331,12.39593,12.22700,12.06417,11.85735,11.37548,10.86780,10.30485,9.96663,9.76904,9.16273,8.86741,8.46452,8.02202,7.78408
2007,East Maitland 33_11kV,27AUG2006,MW,7.46955,7.08360,6.82353,6.56128,6.40804,6.28207,6.11565,5.90568,5.69591,5.73623,5.74363,5.72885,5.79073,5.77674,5.68833,5.74363,5.69055,5.69729,5.71707,5.80549,5.94838,6.08908,6.17969,6.40752,6.69091,7.11152,7.58891,8.17007,8.58997,9.10051,9.83300,10.31014,10.94571,11.26227,11.33139,11.62440,11.79204,11.98092,12.05224,11.91573,11.74462,11.32526,11.04802,10.99792,10.87960,10.86396,10.41315,10.27101,10.19590,10.11937,10.12620,9.96147,9.80254,9.54936,9.44403,9.39633,9.32003,9.28282,9.28031,9.32586,9.47089,9.55860,9.54944,9.70145,9.33673,9.28430,9.49433,9.65908,10.26737,10.96932,12.15539,13.23903,13.93512,13.97420,14.05074,13.88311,13.81125,13.70155,13.52530,13.17203,12.79062,12.29720,12.10901,11.89198,11.01994,10.56056,10.05016,9.61589,9.16525,8.51691,8.04253,7.78522,7.42779,7.07770,6.86843,6.61797
2007,East Maitland 33_11kV,28AUG2006,MW,6.61576,6.33882,6.12959,5.92269,5.82466,5.72598,5.79073,5.64562,5.48741,5.36091,5.48971,5.46830,5.40254,5.43964,5.48247,5.47330,5.58011,5.62546,5.94963,6.05233,6.32154,6.68611,7.14617,7.68367,8.51552,9.23666,9.93984,10.74309,10.50538,11.05567,11.46673,11.64087,11.65719,11.44030,11.44780,11.27434,11.13129,10.97538,11.04745,11.01799,11.12336,11.08583,10.92747,10.83108,10.83424,10.72261,10.75401,10.88393,10.93697,10.92432,10.85304,10.72555,10.79070,10.47149,10.35043,10.41309,10.30683,10.30643,10.10106,9.98605,10.06361,9.99828,10.56061,10.58873,11.42971,11.70417,11.96504,12.26017,12.86513,13.68161,13.78795,13.80969,13.96708,13.82101,13.59215,13.34473,13.09250,12.85584,12.66903,12.42496,12.12690,11.73022,11.88924,11.52968,10.95517,11.21255,11.21371,10.77180,10.05903,9.26299,8.71506,8.23833,10.47597,10.71027,10.38853,9.93499
2007,East Maitland 33_11kV,29AUG2006,MW,12.33424,12.16153,11.53629,10.67544,10.09197,9.46004,8.86780,8.16726,7.64632,7.08175,6.74794,6.58797,6.35899,5.97712,5.92185,5.85997,5.88805,5.78291,5.95225,6.17675,6.40582,6.70347,7.15339,7.62311,8.44653,9.04420,9.76577,10.63586,10.47217,10.99693,11.86515,12.28664,12.47103,12.47096,12.12475,11.76038,11.78861,11.64560,11.66430,11.65474,11.57689,11.34090,11.21051,11.11695,11.04855,11.05491,11.12002,11.07040,11.10453,11.07340,11.11386,11.04232,11.04543,11.03611,11.10780,11.07989,11.29726,11.25373,11.19490,11.23874,11.42175,11.62661,11.75411,12.13655,12.55085,12.90252,13.39791,13.67500,14.44786,14.83554,14.81401,14.68279,14.83439,14.77375,14.37711,13.96295,13.54728,13.20392,12.99660,12.68955,12.35645,12.14208,11.86718,11.62022,11.53436,11.90688,11.98925,11.49634,10.82888,9.90916,8.97918,8.47897,10.79562,11.05615,10.75140,10.29829
2007,East Maitland 33_11kV,30AUG2006,MW,12.52513,12.41265,11.88074,11.10643,10.34069,9.63006,8.98295,8.37498,7.94298,7.53441,7.05706,6.54020,6.29794,6.17452,6.03790,6.00440,6.03303,6.02183,6.11490,6.17887,6.64571,6.97215,7.31798,7.90676,8.70278,9.27726,9.87245,10.59512,10.18790,10.28798,10.79535,10.84046,10.85654,10.84186,10.89145,10.87755,10.88468,10.99929,11.00898,11.23588,11.19344,11.10490,11.09212,11.09252,11.03613,11.00503,10.96171,11.06741,11.04248,11.05795,11.05228,10.91907,10.79801,10.68623,10.54292,10.48077,10.43043,10.36021,10.34168,10.30036,10.40574,10.36252,10.30002,10.33683,10.56157,10.73089,11.13057,11.52407,12.20923,12.36342,12.40393,12.84101,13.10966,13.17731,12.99637,12.63450,12.53727,12.32262,12.12972,12.00002,11.68432,11.45358,11.17960,10.86073,10.48946,10.72498,10.77168,10.52140,9.83253,9.14142,8.49531,8.13776,10.48014,10.58720,10.21274,9.84444
2007,East Maitland 33_11kV,31AUG2006,MW,12.37079,12.47469,11.71475,10.96463,10.22910,9.25968,8.65771,8.17088,7.61147,6.95803,6.72497,6.38182,6.15305,5.88330,5.83740,5.79902,5.88356,5.88805,5.81433,5.98373,6.46771,6.83414,7.11521,7.71108,8.59064,9.16038,9.77447,10.50113,10.03989,10.21630,10.56919,10.88586,11.26865,11.04157,10.80533,10.78365,10.85456,10.74165,10.70695,10.60742,10.66636,10.65695,10.54196,10.64777,10.64187,10.70436,10.85045,10.88760,10.83153,10.71608,10.73191,10.69117,10.62302,10.50218,10.42145,10.52872,10.48509,10.60081,10.43114,10.33042,10.44213,10.48778,10.48911,10.60414,10.80045,11.02387,11.12313,11.27899,11.46724,11.76219,12.36483,12.97279,13.34611,13.39937,13.30503,13.18672,13.03865,12.73060,12.52924,12.30141,12.04058,11.86352,11.61705,11.15963,10.88412,10.75409,10.77882,10.40984,9.73745,9.12706,8.75282,8.32888,10.58553,10.65343,10.22175,9.78407
2007,East Maitland 33_11kV,01SEP2006,MW,11.98417,11.97698,11.29918,10.45595,9.78834,9.08290,8.37910,7.85479,7.23350,6.82069,6.48629,6.33850,6.18167,5.95365,5.83076,5.72041,5.77626,5.75738,5.73572,5.85613,6.29837,6.56523,6.89450,7.30968,8.31307,8.96155,9.80696,10.48585,10.34212,10.57425,10.82211,10.88002,11.09542,10.78931,10.86678,10.87577,10.77444,10.78122,10.75354,10.57828,10.61199,10.50794,10.29639,10.17722,10.32882,10.44545,10.37318,10.68933,10.56933,10.56771,10.58590,10.71841,10.71035,10.62420,10.62646,10.60375,10.59712,10.57211,10.54075,10.53521,10.31551,10.00271,9.79673,9.80920,10.03810,10.06699,10.12928,10.27482,10.46968,10.77863,10.75279,10.95151,11.31690,11.47002,11.31488,11.15167,10.94454,10.65673,10.34057,10.37768,10.17171,9.84611,9.70871,9.56406,9.47668,9.68220,9.70496,9.38737,8.93428,8.50764,8.27839,7.95117,10.28814,10.38120,9.95171,9.52228
2007,East Maitland 33_11kV,02SEP2006,MW,11.70950,11.67630,11.04025,10.18014,9.43976,8.87543,7.98571,7.30017,6.93665,6.65736,6.32247,6.14295,5.96370,5.65322,5.51228,5.38304,5.37850,5.33856,5.38569,5.41818,5.66977,5.72140,5.86458,6.10689,6.48488,6.84691,7.20311,7.71281,8.18975,8.71618,9.10806,9.69657,10.55076,10.81990,11.23630,11.55765,11.69390,11.57879,11.60934,11.59591,11.54216,11.28190,11.18753,11.17666,11.00089,10.96522,11.09592,11.00308,10.99011,10.88814,10.80836,10.77636,10.66310,10.57354,10.49335,10.53911,10.42581,10.38240,10.45889,10.49246,10.55724,10.53367,10.40407,10.50519,10.70649,10.59297,10.71545,10.74820,10.60574,10.78727,11.37303,12.07452,12.52822,12.59549,12.56241,12.28971,11.88505,11.61327,11.47897,11.21297,10.67004,10.27749,10.02026,9.83667,9.38672,8.95044,8.65803,8.40761,8.01470,7.80804,7.61286,7.40915,7.32388,7.02352,6.84066,6.65793
2007,East Maitland 33_11kV,03SEP2006,MW,6.47441,6.23410,6.07935,5.78736,5.59508,5.52791,5.44655,5.40044,5.26622,5.13706,5.16764,5.14641,5.10648,5.07842,5.04281,5.07090,5.05972,5.08777,5.18384,5.13648,5.34556,5.39004,5.50748,5.54510,5.82058,6.00514,6.24719,6.46773,6.96501,7.52362,7.82764,8.22282,8.80458,9.14855,9.51878,9.76737,10.06014,10.22822,10.43578,10.57168,10.86516,10.80814,10.80824,10.78331,10.91311,10.83400,10.80016,10.76665,10.58833,10.55794,10.52190,10.32505,10.36885,10.52999,10.26365,10.18518,9.93417,9.82929,9.89532,9.88717,9.99818,9.96204,10.14025,10.01778,9.60096,9.47472,9.18078,9.47170,9.65930,10.07269,10.79636,11.63831,12.36366,12.53425,12.48917,12.40213,12.25227,11.76115,11.45001,11.21975,10.58610,10.25915,10.01511,9.86472,9.51214,9.22822,8.67289,8.23235,7.73365,7.43792,7.04538,6.86788,6.68343,6.39454,6.41324,6.17197
