year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Rouchel 33_11kV,01MAY2006,MW,0.30963,0.25610,0.23585,0.23884,0.25457,0.32488,0.34370,0.28677,0.30267,0.29958,0.29340,0.28748,0.25458,0.22658,0.22829,0.23193,0.23616,0.20861,0.23981,0.25370,0.26105,0.25852,0.26560,0.33319,0.29818,0.27800,0.31367,0.34863,0.32762,0.34949,0.38420,0.39156,0.36963,0.35834,0.36525,0.37740,0.44457,0.48654,0.42322,0.38612,0.35671,0.40181,0.51137,0.50903,0.44779,0.44515,0.45929,0.47598,0.49826,0.48016,0.45830,0.45322,0.41351,0.40030,0.45570,0.48518,0.65713,0.64387,0.61801,0.60799,0.62160,0.61205,0.60743,0.61565,0.61695,0.64455,0.64382,0.64571,0.65656,0.64099,0.72409,0.74410,0.71300,0.74416,0.75249,0.78323,0.78378,0.78007,0.75140,0.75459,0.70739,0.67917,0.69315,0.69417,0.68748,0.70414,0.69971,0.69561,0.70152,0.72486,0.71307,0.70960,0.69921,0.72513,0.70639,0.69951
2007,Rouchel 33_11kV,02MAY2006,MW,0.66841,0.64519,0.58531,0.59683,0.57408,0.58041,0.54707,0.51684,0.52010,0.48232,0.47274,0.48372,0.48226,0.47618,0.46969,0.50710,0.31968,0.36401,0.35471,0.28137,0.27261,0.26805,0.26880,0.26359,0.26072,0.29717,0.30313,0.37254,0.42634,0.45599,0.45213,0.44945,0.46749,0.53039,0.50531,0.51937,0.51555,0.52309,0.50822,0.51062,0.52483,0.50233,0.47373,0.48200,0.48721,0.48976,0.54662,0.57212,0.59015,0.61849,0.73035,0.80484,0.80049,0.76546,0.72178,0.71106,0.75427,0.78644,0.74549,0.73339,0.76199,0.68379,0.72973,0.74566,0.71358,0.72954,0.73157,0.75553,0.76357,0.72230,0.67346,0.75644,0.75047,0.74450,0.77194,0.80849,0.83828,0.84019,0.81078,0.80017,0.80679,0.80649,0.82168,0.80529,0.76406,0.71590,0.69847,0.69219,0.76708,0.83723,0.83573,0.77383,0.71537,0.69364,0.66600,0.70466
2007,Rouchel 33_11kV,03MAY2006,MW,0.73139,0.70696,0.69953,0.63965,0.56427,0.57911,0.59690,0.67210,0.67108,0.48429,0.38407,0.29575,0.29864,0.29917,0.31822,0.33918,0.33458,0.32819,0.26409,0.28807,0.27382,0.26897,0.24858,0.25847,0.29036,0.32524,0.34214,0.38120,0.38470,0.39891,0.41540,0.46409,0.48199,0.54182,0.60628,0.56445,0.52695,0.53352,0.44682,0.45220,0.44801,0.48302,0.57057,0.64489,0.67369,0.71299,0.62302,0.58102,0.52995,0.59671,0.60779,0.62778,0.79845,0.80169,0.72334,0.70514,0.72221,0.76522,0.69029,0.66630,0.66934,0.62807,0.63846,0.68221,0.73587,0.78302,0.78677,0.77560,0.69654,0.60343,0.61218,0.64048,0.73792,0.73436,0.81033,0.93108,0.87867,0.83796,0.78494,0.78475,0.83891,0.83094,0.83426,0.81126,0.77564,0.80421,0.78904,0.75141,0.73132,0.69219,0.69031,0.68216,0.73653,0.77045,0.74313,0.76608
2007,Rouchel 33_11kV,04MAY2006,MW,0.76521,0.76583,0.73128,0.71668,0.63684,0.63705,0.62803,0.60566,0.60947,0.59273,0.58735,0.47455,0.50772,0.47696,0.44224,0.36141,0.36480,0.35368,0.37216,0.36722,0.37432,0.38395,0.40160,0.44596,0.44631,0.44338,0.44438,0.43672,0.45194,0.47792,0.46603,0.48614,0.49846,0.50343,0.54694,0.56826,0.61926,0.59324,0.51781,0.49672,0.50779,0.51990,0.51705,0.50902,0.49129,0.57431,0.59568,0.74482,0.78627,0.72876,0.72205,0.69378,0.69017,0.69733,0.69327,0.71451,0.72407,0.72004,0.68310,0.61849,0.60483,0.62623,0.63034,0.66565,0.65740,0.70129,0.76725,0.80886,0.78361,0.69047,0.67959,0.69704,0.70203,0.68819,0.71668,0.77062,0.83422,0.84683,0.84736,0.86007,0.77409,0.73105,0.70083,0.68536,0.67312,0.66512,0.65041,0.75362,0.79233,0.76172,0.76524,0.71610,0.69293,0.73638,0.68132,0.66640
2007,Rouchel 33_11kV,05MAY2006,MW,0.64445,0.61809,0.59780,0.59479,0.60138,0.63060,0.59144,0.41214,0.36036,0.36071,0.37501,0.35288,0.35147,0.35885,0.35276,0.35193,0.38028,0.39957,0.41582,0.41532,0.38721,0.37158,0.36148,0.38191,0.40316,0.39163,0.42642,0.43366,0.44080,0.52227,0.60853,0.61754,0.61725,0.60136,0.53899,0.53824,0.52917,0.51507,0.52330,0.53843,0.54344,0.60638,0.60819,0.53120,0.49462,0.41566,0.42728,0.44724,0.44878,0.49461,0.63215,0.67189,0.70990,0.70140,0.69649,0.68883,0.66754,0.70149,0.65224,0.60124,0.58242,0.61166,0.63987,0.65912,0.63983,0.64993,0.65919,0.67493,0.65604,0.67602,0.63986,0.67404,0.71927,0.81059,0.85059,0.83557,0.77111,0.72456,0.67777,0.65538,0.64035,0.71291,0.68381,0.70895,0.73699,0.65993,0.63416,0.57844,0.67397,0.74811,0.72060,0.71690,0.70836,0.70656,0.68753,0.72271
2007,Rouchel 33_11kV,06MAY2006,MW,0.79414,0.76997,0.73450,0.68360,0.58904,0.58604,0.55668,0.58404,0.62543,0.60876,0.52162,0.35782,0.33687,0.33437,0.34804,0.38963,0.35344,0.34959,0.31802,0.31640,0.33151,0.34116,0.34591,0.33061,0.31694,0.37352,0.40252,0.41312,0.39801,0.35575,0.35360,0.38956,0.44670,0.44869,0.40473,0.40944,0.47546,0.58880,0.73966,0.63486,0.75489,0.70105,0.72450,0.88624,0.67114,0.67511,0.67035,0.73544,0.86217,0.75746,0.78842,0.77530,0.79674,0.91003,0.76978,0.76199,0.73700,0.84569,0.84544,0.74299,0.75653,0.75754,0.87512,0.78080,0.69553,0.70220,0.75117,0.89825,0.83114,0.87355,0.96914,1.03137,1.16221,0.94981,0.92861,0.87997,0.94020,1.04558,0.87911,0.86224,0.88332,0.97629,1.05322,0.87323,0.82538,0.77252,0.72608,0.64433,0.64401,0.63351,0.62139,0.60679,0.60415,0.62934,0.62263,0.60569
2007,Rouchel 33_11kV,07MAY2006,MW,0.55521,0.52180,0.51758,0.51604,0.38101,0.33021,0.32380,0.29564,0.27842,0.28256,0.33565,0.36384,0.32724,0.25799,0.21442,0.21551,0.21633,0.22391,0.24441,0.26058,0.28317,0.29538,0.27412,0.25705,0.28276,0.31622,0.34768,0.35422,0.28665,0.29569,0.33474,0.36269,0.38072,0.42996,0.43183,0.41998,0.48566,0.56139,0.55212,0.53329,0.50627,0.45373,0.44658,0.43741,0.44186,0.43323,0.48942,0.50380,0.51740,0.50557,0.48018,0.40675,0.41477,0.41530,0.41237,0.43746,0.52324,0.53353,0.45787,0.44642,0.43587,0.37284,0.34494,0.35752,0.38295,0.38007,0.43830,0.49471,0.49639,0.53086,0.52989,0.51447,0.49310,0.55179,0.57759,0.57249,0.60731,0.59203,0.60711,0.59200,0.54692,0.49369,0.49585,0.50980,0.48111,0.45352,0.43633,0.45319,0.46227,0.46221,0.39308,0.31992,0.32629,0.32225,0.31116,0.27258
2007,Rouchel 33_11kV,08MAY2006,MW,0.22589,0.23892,0.24172,0.24655,0.25333,0.21020,0.18581,0.16976,0.18342,0.18579,0.18015,0.17668,0.17037,0.22505,0.23382,0.23598,0.23735,0.16758,0.18935,0.20760,0.19992,0.19922,0.21370,0.22576,0.22850,0.27514,0.35815,0.43515,0.42432,0.40801,0.37864,0.36358,0.34211,0.39436,0.48203,0.46437,0.47680,0.54978,0.58711,0.57235,0.48614,0.41215,0.39382,0.38553,0.38699,0.38589,0.38004,0.38774,0.45546,0.48115,0.51708,0.53276,0.47075,0.44676,0.45783,0.44011,0.44397,0.44091,0.43777,0.49615,0.52266,0.47606,0.50727,0.62710,0.60212,0.47322,0.52724,0.69924,0.66814,0.58230,0.66489,0.82579,0.84585,0.71163,0.65579,0.64665,0.78926,0.72507,0.64324,0.61146,0.60803,0.75958,0.73197,0.64716,0.60568,0.53473,0.63417,0.55147,0.50257,0.52738,0.52039,0.67188,0.58032,0.57259,0.54145,0.57432
2007,Rouchel 33_11kV,09MAY2006,MW,0.76253,0.64853,0.57835,0.49626,0.51560,0.62595,0.45040,0.41339,0.39924,0.45385,0.56112,0.39009,0.37295,0.36493,0.43530,0.54629,0.43332,0.43099,0.38635,0.34859,0.35673,0.35408,0.34923,0.37385,0.39216,0.43738,0.48199,0.52204,0.52249,0.54215,0.51730,0.55357,0.62306,0.70513,0.85692,0.68024,0.64617,0.62573,0.65549,0.61845,0.57870,0.57337,0.52240,0.54005,0.56560,0.58478,0.57805,0.56313,0.50133,0.46099,0.45538,0.44565,0.45879,0.44374,0.44941,0.46664,0.47297,0.53635,0.55490,0.51584,0.66230,0.57705,0.51402,0.67434,0.87129,0.75978,0.77708,0.93920,0.95424,0.82651,0.80928,1.00447,1.02158,0.84047,0.86138,1.00447,0.97132,0.82858,0.90291,1.02844,0.96458,0.83265,0.83875,0.90631,0.82275,0.74434,0.84109,0.85134,0.72682,0.70073,0.81919,0.85829,0.77482,0.75298,0.64466,0.61985
2007,Rouchel 33_11kV,10MAY2006,MW,0.45693,0.43761,0.55235,0.43447,0.35338,0.35795,0.37053,0.52959,0.41280,0.38477,0.38603,0.42314,0.53647,0.34221,0.34148,0.32443,0.39987,0.42598,0.33198,0.35466,0.32158,0.33075,0.34524,0.37194,0.40916,0.41166,0.44015,0.51041,0.50785,0.66374,0.71730,0.62071,0.53450,0.71353,0.78597,0.74952,0.60083,0.79259,0.85990,0.74548,0.64940,0.52621,0.52154,0.49806,0.50858,0.55618,0.52115,0.47969,0.55155,0.58576,0.61116,0.57753,0.54125,0.50953,0.51313,0.64377,0.70691,0.69165,0.71108,0.75429,0.78909,0.77141,0.73270,0.70224,0.77000,0.76585,0.79856,0.92297,0.91550,0.91576,0.89441,1.07306,1.06640,0.84770,0.80882,1.00179,1.01559,0.84470,0.83396,0.95027,0.91142,0.79316,0.87351,0.99349,0.93314,0.72931,0.68176,0.71765,0.63654,0.57112,0.66049,0.69468,0.61829,0.61497,0.77954,0.81681
2007,Rouchel 33_11kV,11MAY2006,MW,0.67026,0.58069,0.68261,0.66006,0.50925,0.47319,0.60239,0.60993,0.43577,0.46075,0.61438,0.63729,0.51495,0.56716,0.63603,0.56027,0.42298,0.51004,0.59773,0.53486,0.43472,0.55294,0.63637,0.54423,0.54971,0.52217,0.50747,0.52582,0.56786,0.64450,0.65679,0.62702,0.66292,0.71696,0.81579,0.85988,0.87325,0.87146,0.83413,0.77782,0.75871,0.75401,0.75272,0.73468,0.73727,0.74677,0.71691,0.70454,0.69685,0.71742,0.56988,0.58842,0.62213,0.66692,0.64786,0.60535,0.62585,0.61504,0.55087,0.45904,0.43410,0.53683,0.54026,0.53796,0.55789,0.56177,0.53822,0.63369,0.68472,0.76110,0.74146,0.75482,0.75625,0.75050,0.69953,0.70018,0.72883,0.75397,0.76663,0.75881,0.69801,0.67570,0.66333,0.64084,0.61142,0.56792,0.57277,0.59259,0.65391,0.69862,0.69842,0.61135,0.68455,0.73632,0.62765,0.61625
2007,Rouchel 33_11kV,12MAY2006,MW,0.60142,0.56817,0.55652,0.56921,0.58701,0.60831,0.59713,0.54751,0.49491,0.43995,0.30594,0.30090,0.31716,0.31374,0.30635,0.29938,0.34735,0.36193,0.40006,0.37765,0.32142,0.31340,0.33439,0.35354,0.39182,0.41544,0.41198,0.44364,0.48122,0.58530,0.64401,0.65261,0.60713,0.57776,0.58467,0.66085,0.66887,0.64898,0.65884,0.65341,0.69988,0.81171,0.82431,0.83332,0.89211,0.80615,0.81435,0.78986,0.76377,0.77382,0.77001,0.82715,0.88512,0.89295,0.89015,0.84622,0.79882,0.89831,0.87689,0.68446,0.72671,0.82100,0.82278,0.71329,0.81247,0.91455,0.86321,0.78250,0.85100,0.85999,0.76118,0.67888,0.83728,0.94548,0.82778,0.76839,0.92283,0.87832,0.73432,0.70982,0.85640,0.86960,0.73311,0.75241,0.91355,0.93974,0.79117,0.84302,0.90219,0.85980,0.70121,0.77440,0.87837,0.87487,0.73692,0.79023
2007,Rouchel 33_11kV,13MAY2006,MW,0.84368,0.67163,0.63959,0.58005,0.58105,0.60624,0.49683,0.45516,0.43968,0.43004,0.44220,0.38718,0.33746,0.34494,0.37841,0.50110,0.50490,0.45703,0.43390,0.35488,0.33188,0.32545,0.33036,0.32043,0.30698,0.32849,0.34995,0.40193,0.41353,0.43833,0.43322,0.39635,0.41357,0.44513,0.43129,0.43722,0.43259,0.36807,0.36124,0.44453,0.43833,0.44587,0.42498,0.35223,0.33609,0.34517,0.33938,0.33922,0.35532,0.36736,0.39605,0.41227,0.42588,0.43593,0.38487,0.37332,0.37387,0.35419,0.32280,0.32576,0.39447,0.47736,0.48277,0.53556,0.50000,0.49001,0.48226,0.50634,0.57677,0.61018,0.70921,0.75287,0.84673,0.85432,0.82319,0.76089,0.74726,0.70974,0.71407,0.67321,0.63732,0.61770,0.60349,0.63666,0.66822,0.63391,0.58609,0.50946,0.47622,0.44442,0.43234,0.40709,0.34349,0.33791,0.32559,0.30890
2007,Rouchel 33_11kV,14MAY2006,MW,0.35192,0.36997,0.37129,0.34791,0.29436,0.30141,0.30540,0.29040,0.28708,0.29874,0.32666,0.30463,0.28295,0.29385,0.31494,0.34551,0.36298,0.36625,0.31180,0.29643,0.31082,0.29532,0.30261,0.32205,0.31740,0.32261,0.34445,0.35770,0.36688,0.44849,0.53939,0.53973,0.59538,0.61691,0.64072,0.61281,0.61101,0.61166,0.51156,0.48982,0.45592,0.61619,0.66806,0.70218,0.73222,0.60106,0.52928,0.49367,0.47838,0.52630,0.54966,0.57116,0.58011,0.56906,0.55641,0.52864,0.47391,0.52808,0.51985,0.52503,0.52578,0.44053,0.43817,0.48303,0.54070,0.59556,0.52666,0.48939,0.52452,0.47813,0.50139,0.51264,0.60393,0.66258,0.67546,0.67096,0.67325,0.55416,0.52058,0.52186,0.58128,0.58328,0.58148,0.54978,0.49589,0.44410,0.44903,0.45561,0.43705,0.39610,0.37149,0.29360,0.27765,0.25909,0.26306,0.27514
2007,Rouchel 33_11kV,15MAY2006,MW,0.29991,0.32220,0.32406,0.29187,0.21157,0.23200,0.22986,0.21654,0.22519,0.21644,0.21776,0.21540,0.24966,0.27039,0.29551,0.29836,0.22433,0.20419,0.18419,0.19002,0.20400,0.21877,0.21193,0.22185,0.23038,0.27689,0.35454,0.41748,0.45722,0.49055,0.51002,0.47636,0.48119,0.46935,0.46255,0.44283,0.44755,0.49071,0.55603,0.58192,0.57797,0.53709,0.55736,0.54705,0.52555,0.54487,0.57238,0.66306,0.64709,0.74117,0.98165,0.89295,0.75245,0.70607,0.80038,0.88588,0.66154,0.61257,0.71122,0.74497,0.71521,0.71537,0.65507,0.60697,0.60576,0.61005,0.56285,0.64017,0.63616,0.69149,0.77487,0.83381,0.74445,0.71239,0.70411,0.67950,0.67015,0.65452,0.63386,0.67685,0.69625,0.72059,0.68845,0.61495,0.59321,0.58389,0.57689,0.60230,0.65203,0.68690,0.69247,0.69976,0.79883,0.87398,0.72041,0.68420
2007,Rouchel 33_11kV,16MAY2006,MW,0.65810,0.64275,0.62168,0.41533,0.38725,0.39285,0.42709,0.44186,0.42198,0.37982,0.36124,0.34290,0.35160,0.33878,0.31885,0.32496,0.33341,0.33836,0.38646,0.40488,0.41349,0.41116,0.39399,0.39027,0.37814,0.37584,0.39797,0.40851,0.39834,0.54106,0.52352,0.73974,0.85482,0.82486,0.74813,0.81459,0.88699,0.67664,0.66314,0.81942,0.67804,0.58691,0.63523,0.66215,0.64893,0.59309,0.54614,0.54392,0.56237,0.54805,0.53805,0.54239,0.62193,0.63664,0.64713,0.60878,0.51379,0.53967,0.52477,0.61105,0.61754,0.62216,0.68395,0.69374,0.81352,0.86095,0.91686,0.72565,0.65876,0.64798,0.69401,0.73825,0.76400,0.78199,0.80404,0.87007,0.84181,0.77760,0.76601,0.77168,0.76300,0.74404,0.73655,0.73999,0.76487,0.75608,0.74344,0.71637,0.75413,0.77504,0.88932,0.76813,0.77828,0.84825,0.82390,0.80630
2007,Rouchel 33_11kV,17MAY2006,MW,0.81770,0.83266,0.82956,0.76815,0.68856,0.67327,0.66996,0.66781,0.63676,0.63849,0.62848,0.62277,0.64320,0.67698,0.71380,0.69814,0.68017,0.63094,0.62277,0.59730,0.57626,0.54344,0.54450,0.48924,0.43152,0.44154,0.47502,0.53762,0.50092,0.58148,0.56177,0.54226,0.50885,0.54650,0.55072,0.57780,0.56749,0.55320,0.55812,0.55677,0.58502,0.58818,0.62447,0.62108,0.52499,0.50901,0.52060,0.62881,0.66615,0.66923,0.75382,0.78234,0.82254,0.98068,0.75496,0.71200,0.64221,0.64101,0.63076,0.63923,0.65214,0.69269,0.88088,0.87137,0.84788,0.94234,0.75013,0.77408,0.73376,0.69581,0.72048,0.74871,0.89504,0.98272,0.85650,0.82523,0.80609,0.78863,0.77464,0.78832,0.77342,0.74948,0.69345,0.68909,0.71237,0.73959,0.71512,0.64568,0.69268,0.69621,0.69738,0.66915,0.68556,0.75665,0.71820,0.70343
2007,Rouchel 33_11kV,18MAY2006,MW,0.72209,0.72439,0.70611,0.67010,0.60715,0.59829,0.56672,0.54121,0.55492,0.55484,0.54578,0.51109,0.50983,0.53076,0.40442,0.42813,0.42203,0.37405,0.35297,0.34838,0.36910,0.36421,0.37544,0.39083,0.43761,0.44130,0.46120,0.47194,0.57460,0.59813,0.85935,0.89825,0.70974,0.63676,0.60077,0.63111,0.69639,0.71923,0.73637,0.69734,0.72817,0.73304,0.69245,0.66987,0.62112,0.59714,0.63164,0.65203,0.67207,0.68032,0.73445,0.72739,0.77079,0.82456,0.80843,0.72549,0.61800,0.59762,0.69115,0.70458,0.85238,0.93535,0.91972,0.92625,0.99714,0.97923,0.83594,0.83513,0.79289,0.93799,0.87851,0.83477,0.84400,0.93569,1.08245,0.92062,0.91576,0.87402,1.03680,0.94315,0.84224,0.84166,0.90887,1.03463,0.86992,0.84802,0.80219,0.93536,0.87005,0.83771,0.84778,0.86645,0.96918,0.88157,0.83695,0.87413
2007,Rouchel 33_11kV,19MAY2006,MW,1.03687,0.85525,0.75645,0.72007,0.69639,0.70251,0.69305,0.67661,0.66468,0.66181,0.64785,0.66310,0.70922,0.73373,0.73557,0.61750,0.57933,0.57264,0.64605,0.68448,0.66331,0.58632,0.44076,0.31757,0.33481,0.38699,0.43406,0.46133,0.41488,0.44245,0.49799,0.47309,0.46656,0.50077,0.56288,0.49873,0.47479,0.49694,0.54163,0.58645,0.57653,0.57308,0.53397,0.55131,0.60177,0.62392,0.67312,0.67542,0.67494,0.70838,0.70956,0.67661,0.62579,0.60999,0.61381,0.61019,0.60141,0.59285,0.58569,0.62325,0.68619,0.71791,0.61046,0.52999,0.52686,0.51576,0.53168,0.52993,0.54132,0.54507,0.55326,0.58237,0.60298,0.51790,0.52090,0.57902,0.56756,0.60361,0.60848,0.58611,0.57738,0.62872,0.66373,0.64554,0.59920,0.52151,0.50507,0.51893,0.53727,0.56237,0.53517,0.49497,0.52281,0.60188,0.60712,0.61767
2007,Rouchel 33_11kV,20MAY2006,MW,0.61149,0.53163,0.50436,0.47051,0.44609,0.50421,0.52447,0.39122,0.32927,0.33715,0.33551,0.37670,0.40735,0.39291,0.31888,0.30815,0.30388,0.30090,0.31115,0.25747,0.25123,0.24817,0.25275,0.24046,0.26504,0.31215,0.35346,0.36460,0.33461,0.37426,0.40193,0.46045,0.50782,0.54223,0.57190,0.50725,0.65481,0.68446,0.69290,0.72940,0.70822,0.65312,0.62476,0.63351,0.65846,0.68425,0.68357,0.76153,0.75999,0.73349,0.69216,0.65972,0.58804,0.57121,0.56829,0.57204,0.56396,0.57014,0.57371,0.58788,0.61812,0.64427,0.67755,0.63816,0.61452,0.59866,0.60546,0.64619,0.65056,0.68190,0.70099,0.70137,0.74558,0.78809,0.81581,0.74590,0.56642,0.53557,0.51958,0.46697,0.44569,0.45802,0.44877,0.44760,0.45694,0.48525,0.47751,0.50744,0.45484,0.40111,0.34531,0.32647,0.31422,0.30547,0.27597,0.26504
2007,Rouchel 33_11kV,21MAY2006,MW,0.27705,0.25941,0.26717,0.30668,0.33414,0.32769,0.23490,0.23807,0.24500,0.22896,0.23479,0.22628,0.22476,0.23228,0.23370,0.23643,0.23155,0.25125,0.29971,0.29670,0.27233,0.19884,0.20426,0.22297,0.23931,0.24623,0.27336,0.30221,0.31807,0.35434,0.39330,0.46016,0.49666,0.52848,0.53497,0.46776,0.44873,0.50391,0.62350,0.58313,0.63376,0.66462,0.60916,0.59902,0.65987,0.65883,0.67545,0.63504,0.58596,0.53501,0.52895,0.51643,0.52075,0.52204,0.52946,0.58293,0.59286,0.58603,0.52576,0.49319,0.51313,0.50237,0.53212,0.53796,0.54507,0.58550,0.61030,0.56257,0.59291,0.57316,0.61614,0.64791,0.66860,0.67021,0.66391,0.66321,0.66067,0.65671,0.67760,0.65837,0.54340,0.47559,0.46794,0.46532,0.44695,0.37440,0.35565,0.32926,0.32376,0.37816,0.44886,0.40524,0.36413,0.31348,0.25269,0.24426
2007,Rouchel 33_11kV,22MAY2006,MW,0.25319,0.24554,0.24371,0.23552,0.22259,0.23152,0.25047,0.24593,0.23933,0.27757,0.28189,0.29341,0.19495,0.20748,0.20168,0.20845,0.20303,0.20218,0.19862,0.21305,0.21769,0.22785,0.23191,0.26436,0.27654,0.34544,0.40540,0.47188,0.41279,0.41910,0.42703,0.42855,0.39030,0.43361,0.47832,0.48308,0.53966,0.58943,0.60869,0.57125,0.56584,0.57149,0.57293,0.52134,0.55174,0.53601,0.51918,0.55324,0.54803,0.54809,0.55316,0.57470,0.55641,0.57830,0.53503,0.50061,0.51450,0.52471,0.51088,0.50130,0.49604,0.49249,0.54239,0.66725,0.73935,0.68636,0.65561,0.66783,0.65333,0.65210,0.70166,0.70815,0.71953,0.69621,0.73023,0.88082,0.81761,0.73681,0.67335,0.66926,0.66568,0.65282,0.65051,0.62871,0.62005,0.60274,0.59195,0.58253,0.63562,0.67016,0.65988,0.57913,0.57924,0.63417,0.54363,0.49009
2007,Rouchel 33_11kV,23MAY2006,MW,0.48634,0.47121,0.45049,0.41604,0.36559,0.36743,0.39571,0.40258,0.38050,0.30934,0.31753,0.30752,0.29987,0.29838,0.28345,0.29118,0.27893,0.23133,0.23263,0.23999,0.28942,0.38331,0.39269,0.31330,0.31330,0.37963,0.40104,0.43735,0.43621,0.58103,0.69622,0.70471,0.60807,0.61834,0.62037,0.63366,0.64374,0.63909,0.53642,0.49595,0.53853,0.62288,0.54914,0.51422,0.51794,0.49229,0.46892,0.48958,0.50251,0.50284,0.50983,0.42850,0.38323,0.36984,0.38346,0.38104,0.40093,0.54107,0.59513,0.58347,0.58706,0.66384,0.74883,0.69963,0.62445,0.60020,0.61752,0.66113,0.59440,0.53278,0.53704,0.58611,0.63089,0.64199,0.66000,0.68649,0.64619,0.61088,0.61712,0.61333,0.58177,0.58936,0.57777,0.57927,0.58343,0.56241,0.55878,0.59153,0.55876,0.54522,0.45741,0.42730,0.46945,0.51161,0.48223,0.48477
2007,Rouchel 33_11kV,24MAY2006,MW,0.46037,0.45830,0.43183,0.41180,0.40057,0.42882,0.43915,0.42428,0.39433,0.34656,0.33369,0.34345,0.33439,0.33210,0.33097,0.28902,0.27129,0.27613,0.27108,0.28962,0.33630,0.38360,0.40421,0.41096,0.40816,0.40982,0.42456,0.46065,0.51719,0.63935,0.68742,0.72125,0.72807,0.73906,0.76778,0.80296,0.82482,0.81274,0.77047,0.73904,0.71331,0.67594,0.67105,0.66331,0.66513,0.67466,0.66745,0.70299,0.72610,0.74685,0.68623,0.66618,0.67699,0.65688,0.64450,0.60947,0.53503,0.54922,0.53686,0.56580,0.56400,0.56722,0.59505,0.61624,0.63296,0.62333,0.64951,0.65653,0.68085,0.89768,0.85758,0.75777,0.74581,0.76777,0.91205,0.89678,0.79772,0.75361,0.76291,0.84726,0.83609,0.71890,0.73186,0.71438,0.80992,0.77088,0.63490,0.62725,0.64908,0.79196,0.84474,0.69393,0.71719,0.76322,0.86874,0.85926
2007,Rouchel 33_11kV,25MAY2006,MW,0.73141,0.72379,0.63392,0.71374,0.65211,0.57747,0.54994,0.52571,0.68503,0.59745,0.50036,0.51656,0.51006,0.65455,0.57186,0.53143,0.50802,0.47736,0.60677,0.49882,0.38217,0.37898,0.43309,0.56845,0.42095,0.41036,0.45507,0.61255,0.75430,0.62536,0.56679,0.63204,0.84349,0.91204,0.75539,0.67592,0.58892,0.58289,0.59003,0.57198,0.56686,0.55203,0.63937,0.68419,0.69259,0.61931,0.57582,0.51030,0.49129,0.49870,0.49131,0.46674,0.42610,0.41421,0.44238,0.49652,0.45525,0.43046,0.38073,0.45005,0.43074,0.45854,0.48482,0.53581,0.60437,0.66618,0.68575,0.78083,0.66128,0.60293,0.59792,0.66312,0.70166,0.70365,0.71141,0.75293,0.71013,0.72487,0.75813,0.78729,0.79968,0.73992,0.68979,0.59665,0.53691,0.51427,0.52658,0.59235,0.66052,0.68138,0.70723,0.61511,0.67511,0.75327,0.78640,0.79276
2007,Rouchel 33_11kV,26MAY2006,MW,0.72802,0.70580,0.66378,0.58976,0.56797,0.56593,0.63388,0.60786,0.60011,0.60028,0.54215,0.52731,0.53053,0.59258,0.67130,0.66820,0.59064,0.57425,0.49577,0.49585,0.47033,0.50198,0.51781,0.51662,0.46800,0.47597,0.52826,0.55482,0.49672,0.49526,0.46539,0.49782,0.55517,0.58304,0.66251,0.63648,0.58748,0.56435,0.59553,0.64083,0.61330,0.56445,0.58358,0.60198,0.55373,0.59711,0.62907,0.79054,0.93455,0.86992,0.64554,0.65587,0.77833,0.72960,0.59210,0.67733,0.74458,0.69461,0.58009,0.67929,0.67210,0.55854,0.51985,0.64196,0.70015,0.59404,0.57198,0.73854,0.76377,0.66576,0.68364,0.84691,0.78028,0.59737,0.62007,0.78643,0.78385,0.60391,0.60786,0.72488,0.68660,0.57499,0.68476,0.77283,0.71954,0.60317,0.63761,0.70769,0.62658,0.60892,0.71068,0.72643,0.64662,0.62131,0.73890,0.75162
