year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Revesby 132_11kV,01MAY2006,MW,23.63699,21.58160,19.59708,23.90277,22.25491,20.73109,19.77427,17.73660,16.35453,15.13192,14.56492,13.39547,12.86391,12.17287,11.90709,12.15515,11.99568,12.06656,11.99568,12.27918,13.50179,14.01563,14.75983,16.69118,18.90604,20.66021,22.36123,19.43761,20.30584,21.10319,21.05003,21.58160,20.71337,20.28812,19.91602,20.14637,20.14637,19.98690,20.51846,20.34127,19.66796,19.61480,19.18955,19.65024,19.40217,19.33130,19.01236,19.49077,18.55167,19.50849,18.97692,18.48079,18.42763,19.08323,18.49851,18.97692,19.22498,18.48079,18.79973,19.18955,19.70339,19.17183,19.98690,20.04005,20.66021,22.32579,23.79646,24.38118,25.76325,27.73005,29.37790,28.70459,29.16528,29.27159,28.17302,27.94267,26.56060,25.78097,25.97588,25.62150,25.60378,24.93046,23.92049,23.37120,23.15858,21.90054,21.72335,20.46531,24.54065,25.49747,32.88624,30.61822,28.43880,25.94044,30.56507,28.17302
2007,Revesby 132_11kV,02MAY2006,MW,25.03678,22.57385,20.60706,25.39115,23.95593,21.58160,20.35899,18.85289,17.68344,16.72662,15.04333,13.85616,13.64354,13.28916,12.79303,12.68672,13.05881,14.60036,15.55718,16.08874,15.76980,16.74434,17.75432,19.96918,21.74107,22.68017,23.47752,20.35899,21.84738,21.90054,22.04229,22.80420,23.28261,22.85735,21.82966,21.20950,20.97915,20.09321,19.96918,19.45533,18.33904,18.53395,18.49851,19.75655,19.88058,20.09321,20.34127,18.12641,18.71114,18.37448,19.03008,18.69342,18.76429,19.80971,18.81745,18.02010,17.73660,17.68344,17.54169,18.17957,18.55167,18.02010,18.33904,19.08323,19.33130,20.25268,21.31581,21.03231,23.37120,24.64696,27.19848,27.03901,27.16304,27.19848,26.93270,26.79095,25.94044,25.01906,25.30256,24.70012,24.23943,24.23943,23.90277,22.46754,22.48526,22.21948,21.42213,20.07549,24.85959,26.40113,32.93940,30.67138,28.26161,26.31254,30.33472,27.57058
2007,Revesby 132_11kV,03MAY2006,MW,25.30256,23.05226,21.45756,25.30256,23.86733,22.25491,20.50074,18.69342,17.15188,16.10646,15.09649,14.19282,13.43091,13.12969,13.12969,13.05881,13.12969,13.39547,13.66126,14.13967,15.36227,15.76980,16.69118,20.23496,21.77650,23.97364,26.63148,23.69014,24.64696,24.87731,25.60378,24.16855,23.65470,23.31805,21.84738,21.84738,21.45756,22.00685,22.21948,21.51072,20.25268,20.25268,20.23496,19.54392,18.74657,18.81745,19.49077,18.65798,19.54392,20.89056,20.34127,20.67793,18.44535,18.58710,19.86286,19.49077,17.89607,18.10870,17.48853,18.07326,19.11867,18.28588,19.24270,19.03008,19.75655,19.91602,19.91602,20.62478,21.72335,24.55837,26.20622,26.40113,26.84410,26.93270,26.68463,26.34797,25.01906,24.85959,24.96590,24.43434,23.38892,22.99911,23.06998,22.62701,21.31581,20.83740,20.23496,20.25268,24.23943,25.67466,31.87626,30.22841,27.53514,25.71009,29.66140,26.87954
2007,Revesby 132_11kV,04MAY2006,MW,24.39890,22.14860,20.09321,24.82415,23.37120,21.51072,20.50074,18.95920,17.15188,16.31909,14.72439,13.87388,13.39547,12.91706,12.68672,12.33234,12.52725,14.06879,13.96248,13.48407,14.33457,15.04333,16.10646,18.02010,19.50849,21.26266,22.89279,20.73109,22.53842,23.26489,22.57385,23.31805,22.30807,21.98913,21.93597,21.35125,20.94372,19.75655,19.61480,18.87061,18.58710,20.83740,21.03231,19.86286,20.18180,19.59708,19.65024,17.96694,18.17957,18.26817,19.65024,18.58710,18.33904,18.69342,18.16185,17.73660,18.28588,17.94923,17.75432,17.84291,18.44535,18.05554,18.71114,18.23273,18.79973,18.87061,19.11867,19.93374,21.10319,23.70786,24.93046,25.67466,26.08219,25.56834,25.71009,25.60378,25.01906,24.07996,24.75328,24.07996,23.70786,22.96367,22.52070,22.32579,21.84738,21.13862,20.94372,20.25268,24.75328,25.97588,32.77993,31.29154,28.43880,26.02903,30.28157,27.41111
2007,Revesby 132_11kV,05MAY2006,MW,25.40887,23.37120,21.51072,25.67466,23.63699,22.32579,21.08547,19.33130,17.57713,16.46084,15.20280,14.24598,13.92704,13.21828,12.89934,12.84619,13.34232,13.53722,13.07653,14.29914,14.28142,15.92927,17.25819,19.61480,22.27263,23.21173,25.60378,22.85735,24.61152,23.42436,25.01906,23.69014,25.03678,22.52070,23.31805,22.83964,21.79422,20.60706,20.35899,19.43761,18.85289,18.65798,19.72111,20.50074,20.28812,21.05003,20.94372,19.82743,19.65024,18.23273,18.02010,18.16185,18.07326,18.00238,18.37448,17.70116,18.53395,17.86063,18.26817,18.44535,18.48079,18.33904,18.28588,18.33904,19.03008,19.56164,19.93374,20.41215,21.63475,23.26489,24.45205,25.46203,26.09991,25.99360,25.72781,25.33800,24.82415,23.38892,24.55837,24.34574,23.58383,23.54839,23.10542,22.52070,22.00685,21.56388,21.03231,20.66021,25.56834,26.84410,33.91394,31.71679,29.00581,26.77323,30.70682,28.42108
2007,Revesby 132_11kV,06MAY2006,MW,25.35572,23.10542,20.94372,26.02903,24.27487,22.27263,21.08547,19.72111,18.32132,16.83294,15.45086,14.67123,13.90932,13.32460,13.07653,12.63356,12.75759,12.58040,12.49181,12.58040,13.16513,13.50179,13.64354,14.54720,14.67123,14.75983,15.66349,14.91930,16.03559,17.31135,18.32132,18.60482,19.03008,19.08323,18.92376,18.85289,19.29586,19.49077,19.01236,18.53395,18.17957,18.02010,17.70116,17.52397,16.88609,16.69118,16.31909,16.08874,16.10646,16.26593,16.35453,16.51400,16.19506,15.76980,15.82296,15.68121,15.36227,14.99017,15.13192,15.13192,15.34455,15.41543,15.62805,15.98243,16.40768,17.09872,18.33904,19.08323,20.71337,23.26489,24.22171,24.93046,24.43434,24.38118,24.34574,23.58383,23.17629,22.85735,22.41438,21.84738,21.24494,21.08547,20.73109,20.44759,20.23496,19.80971,19.22498,18.81745,23.44208,25.60378,32.37239,30.49419,28.36793,26.45429,30.88401,28.52740
2007,Revesby 132_11kV,07MAY2006,MW,26.57832,24.32802,22.00685,26.25938,24.32802,22.52070,21.29809,19.66796,17.73660,16.69118,15.45086,14.51176,13.69669,13.16513,12.84619,12.42093,12.15515,12.27918,12.27918,12.43865,12.68672,12.70444,13.02338,13.48407,13.87388,13.60810,14.56492,13.64354,14.81298,15.52174,16.00015,16.77978,17.32906,17.96694,18.48079,18.76429,19.27814,19.22498,19.01236,18.87061,18.39220,18.95920,18.17957,18.07326,17.54169,17.27591,17.38222,16.40768,16.31909,16.08874,15.78752,15.62805,15.36227,15.50402,15.36227,15.39771,15.25596,15.20280,15.04333,15.20280,15.50402,15.66349,15.55718,15.92927,16.77978,17.84291,18.49851,19.11867,20.62478,23.01682,24.16855,24.39890,25.17853,25.14309,24.75328,24.11540,23.63699,23.47752,23.65470,22.89279,22.48526,21.90054,21.40441,21.10319,20.67793,19.82743,19.34902,19.03008,23.49523,25.01906,31.73451,29.59053,27.03901,25.40887,29.90947,27.25164
2007,Revesby 132_11kV,08MAY2006,MW,24.77099,22.78648,20.87284,25.23168,23.69014,21.47528,20.87284,19.08323,17.94923,16.15962,14.99017,14.38773,13.64354,13.02338,12.89934,12.65128,12.52725,12.31462,12.58040,13.11197,13.87388,14.86614,15.39771,17.86063,20.57162,22.69788,25.03678,22.53842,24.48749,26.25938,25.17853,26.20622,25.83413,25.49747,25.19625,24.66468,23.81417,21.93597,22.25491,21.29809,21.45756,22.21948,22.06001,22.53842,19.56164,19.80971,20.44759,19.88058,19.13639,19.24270,19.72111,19.33130,19.29586,19.34902,18.76429,18.64026,18.60482,18.58710,18.76429,19.11867,18.85289,18.55167,19.65024,20.04005,20.71337,21.03231,22.91051,23.53067,26.73779,29.16528,32.24836,32.90396,34.00253,33.27606,33.25834,33.04571,31.68136,31.36242,31.68136,31.23839,30.51191,30.28157,29.32475,28.84634,28.11986,27.25164,26.04675,24.29258,28.75774,30.12210,36.12880,34.07341,31.36242,28.38565,32.79765,30.01578
2007,Revesby 132_11kV,09MAY2006,MW,27.67689,24.96590,23.21173,27.62373,26.13535,24.32802,23.33576,21.29809,19.77427,18.39220,16.93925,15.76980,15.34455,14.33457,14.08651,14.08651,14.24598,14.49404,14.65351,15.20280,16.21277,17.25819,19.75655,22.48526,24.98362,26.82638,29.50193,27.57058,28.59827,28.22618,28.49196,27.94267,28.84634,27.35795,26.15307,24.70012,23.97364,24.75328,25.67466,24.32802,24.18627,23.97364,23.54839,22.62701,21.05003,21.72335,20.92600,20.07549,19.49077,19.59708,19.27814,19.29586,18.90604,19.29586,19.06551,18.92376,20.07549,19.40217,19.03008,18.79973,18.44535,18.85289,19.54392,19.96918,20.46531,21.51072,23.33576,24.54065,26.56060,29.69684,31.14979,32.03573,32.47871,33.04571,32.42555,31.62820,31.29154,31.30926,31.07892,31.09663,30.08666,29.82087,29.11212,28.70459,27.85408,26.98585,26.15307,25.56834,29.39562,29.85631,36.30598,34.05569,30.83085,28.58055,32.85080,30.03350
2007,Revesby 132_11kV,10MAY2006,MW,27.25164,24.77099,22.91051,27.48198,25.24940,23.49523,22.48526,20.99687,19.50849,18.28588,16.62031,15.73437,15.13192,14.61808,14.54720,13.98020,13.80301,14.77755,14.97245,15.29139,16.15962,17.41766,18.07326,20.34127,22.57385,24.54065,26.82638,24.55837,25.86956,25.67466,25.67466,25.40887,25.67466,25.30256,24.27487,24.11540,23.38892,22.75104,22.68017,21.20950,20.97915,20.25268,20.60706,19.56164,19.96918,20.34127,20.18180,20.34127,19.93374,19.27814,19.65024,18.95920,18.81745,19.03008,18.81745,18.76429,18.65798,18.76429,18.49851,18.79973,19.01236,18.16185,19.38445,19.34902,20.02233,20.57162,21.45756,22.57385,25.97588,27.99583,30.13981,30.03350,30.65366,30.49419,30.70682,30.61822,29.00581,28.68687,29.66140,27.83636,28.06671,27.46426,26.68463,25.65694,25.23168,24.50521,23.05226,22.36123,26.63148,28.15530,34.49866,32.42555,29.32475,27.67689,31.82311,29.28931
2007,Revesby 132_11kV,11MAY2006,MW,26.24166,23.86733,22.00685,26.95042,25.60378,23.44208,21.74107,20.71337,18.55167,17.64800,16.03559,15.04333,14.35229,13.92704,13.64354,13.53722,14.75983,15.55718,15.82296,16.47856,17.09872,17.47082,16.90381,20.81968,22.43210,25.19625,24.91274,22.80420,24.07996,24.91274,25.67466,24.91274,24.85959,23.76102,23.70786,22.21948,21.19178,22.27263,21.88282,20.67793,20.07549,20.44759,21.26266,19.77427,19.77427,20.78425,20.19952,20.19952,19.77427,19.11867,19.01236,18.90604,19.70339,19.29586,19.56164,19.61480,20.34127,19.34902,19.17183,18.69342,18.81745,19.50849,20.34127,21.35125,21.90054,23.33576,24.27487,25.14309,26.98585,29.39562,31.20295,30.97260,31.52189,31.84083,31.55732,30.91945,29.98034,29.37790,29.98034,30.12210,29.11212,28.31477,28.22618,26.68463,26.79095,25.65694,25.72781,24.13311,29.02353,29.27159,35.75670,33.20518,30.54735,28.59827,32.99255,29.53737
2007,Revesby 132_11kV,12MAY2006,MW,26.66691,24.29258,22.20176,27.14532,24.93046,23.42436,22.14860,20.62478,19.06551,17.80747,16.21277,15.07877,14.38773,13.98020,13.71441,13.37775,13.90932,14.24598,14.45861,14.51176,15.25596,15.94699,17.84291,20.60706,22.14860,24.38118,26.09991,24.22171,24.59381,24.71784,24.77099,24.50521,24.48749,23.38892,22.43210,24.07996,23.28261,24.06224,24.18627,23.54839,22.37895,21.72335,21.77650,22.94595,22.59157,22.48526,23.12314,22.57385,22.25491,21.13862,19.98690,20.30584,22.89279,20.18180,20.34127,21.90054,20.97915,19.75655,19.61480,20.39443,19.82743,19.45533,20.78425,20.76653,22.48526,24.13311,24.70012,25.67466,27.64145,29.92719,30.49419,31.09663,31.30926,31.13207,30.72454,31.09663,29.98034,29.71456,29.92719,29.90947,29.60825,29.75000,28.17302,27.57058,27.25164,26.52516,25.65694,25.03678,29.21843,30.06894,36.44774,33.70131,31.45101,29.32475,33.09887,30.33472
2007,Revesby 132_11kV,13MAY2006,MW,27.64145,24.98362,22.69788,26.84410,24.61152,22.46754,21.68791,19.86286,18.23273,17.09872,16.10646,15.09649,14.33457,14.12195,13.66126,14.17510,14.33457,14.17510,13.80301,13.82073,14.35229,15.14964,14.99017,16.05331,16.62031,17.22275,18.39220,16.95697,17.38222,19.45533,20.46531,20.60706,20.92600,21.40441,21.63475,21.24494,20.97915,20.66021,20.66021,20.30584,20.07549,19.70339,19.33130,18.07326,17.96694,17.54169,17.68344,17.38222,17.41766,16.95697,16.95697,16.79750,16.85065,16.40768,16.24821,16.15962,16.14190,16.40768,15.82296,16.10646,16.05331,16.15962,16.90381,17.31135,17.75432,18.74657,19.77427,20.94372,23.21173,24.70012,26.08219,26.45429,26.41885,26.47201,26.57832,25.97588,25.19625,24.75328,24.59381,24.07996,23.60155,23.54839,22.99911,22.25491,21.95369,21.61703,21.08547,20.44759,25.08993,27.10989,34.12656,32.15977,30.03350,28.04899,32.53186,30.51191
2007,Revesby 132_11kV,14MAY2006,MW,27.90724,25.62150,23.60155,27.74777,25.97588,23.95593,22.52070,20.89056,19.08323,17.75432,16.42540,15.52174,14.44089,13.69669,13.39547,13.16513,12.81075,12.59812,12.73987,12.95250,12.75759,13.27144,12.75759,13.82073,14.12195,14.01563,15.50402,14.28142,15.09649,16.67347,18.05554,18.97692,20.51846,22.04229,23.17629,24.11540,25.23168,25.60378,25.97588,25.71009,25.71009,25.23168,24.87731,24.45205,24.07996,23.44208,22.57385,21.13862,19.91602,18.76429,17.86063,17.32906,16.77978,16.67347,16.42540,15.94699,16.08874,16.31909,16.14190,16.67347,16.51400,16.79750,16.95697,17.27591,18.28588,19.38445,21.03231,22.20176,24.39890,25.94044,26.93270,27.67689,28.36793,27.83636,27.51742,27.14532,26.68463,26.36569,26.34797,26.02903,25.62150,25.14309,24.98362,23.76102,23.22945,22.37895,21.03231,20.34127,24.77099,25.94044,32.63818,30.45875,28.20846,25.86956,30.40560,28.06671
2007,Revesby 132_11kV,15MAY2006,MW,25.83413,23.42436,21.63475,26.18850,24.39890,22.16632,21.20950,19.22498,18.26817,16.95697,15.73437,14.33457,14.33457,13.80301,12.91706,12.54497,12.49181,12.36778,13.05881,13.66126,14.29914,14.61808,15.20280,16.42540,20.39443,21.82966,24.02680,22.89279,24.06224,24.18627,24.38118,25.19625,23.49523,24.13311,21.67019,20.78425,20.30584,21.47528,22.75104,22.21948,20.83740,21.08547,19.50849,21.51072,19.80971,21.42213,21.19178,18.74657,19.17183,19.29586,21.29809,21.79422,21.45756,19.17183,19.08323,19.01236,19.59708,18.55167,18.55167,18.76429,19.38445,19.29586,20.30584,21.52844,23.05226,24.16855,25.56834,27.14532,29.85631,31.23839,32.10661,33.09887,33.25834,32.56730,31.84083,31.50417,30.54735,29.39562,29.34246,29.37790,28.84634,28.74002,27.41111,26.98585,25.60378,24.71784,23.49523,22.83964,26.72007,27.85408,34.65813,32.26608,29.96263,27.51742,31.71679,29.12984
2007,Revesby 132_11kV,16MAY2006,MW,26.36569,24.02680,21.77650,26.02903,24.48749,22.57385,21.47528,19.70339,17.86063,16.67347,15.71665,14.70667,14.17510,13.60810,13.69669,12.91706,13.69669,13.39547,13.28916,14.67123,14.88386,16.69118,16.74434,20.18180,22.16632,24.38118,26.95042,23.42436,24.87731,23.65470,24.48749,23.84961,23.53067,24.13311,23.33576,22.68017,23.05226,22.96367,22.75104,22.48526,20.28812,19.88058,19.80971,19.77427,19.80971,20.67793,21.52844,20.55390,21.08547,20.39443,20.60706,18.64026,18.85289,17.89607,18.55167,18.44535,19.03008,18.55167,18.76429,19.08323,19.18955,18.87061,20.12865,20.62478,21.19178,21.58160,22.04229,23.74330,26.13535,28.68687,29.92719,29.32475,30.29928,30.24613,30.13981,29.66140,28.17302,27.96039,28.38565,27.64145,27.48198,26.63148,25.62150,25.67466,24.54065,23.81417,22.46754,21.95369,26.57832,27.25164,33.94937,31.61048,29.02353,27.03901,30.91945,29.02353
2007,Revesby 132_11kV,17MAY2006,MW,26.52516,23.65470,22.04229,25.97588,24.38118,22.20176,21.29809,19.65024,18.10870,16.53171,15.52174,14.56492,14.06879,13.64354,13.28916,13.34232,13.12969,13.39547,13.39547,13.74985,15.13192,15.68121,16.85065,19.08323,21.08547,22.69788,25.94044,22.32579,23.49523,24.43434,24.38118,24.50521,23.31805,22.64473,21.72335,20.76653,21.36897,20.76653,20.71337,19.65024,19.49077,19.66796,19.50849,19.54392,18.95920,19.06551,18.97692,19.24270,18.79973,19.18955,18.58710,18.60482,18.48079,18.23273,18.17957,17.91379,18.39220,17.78976,18.17957,17.96694,17.75432,17.63029,18.16185,18.74657,19.43761,20.23496,21.42213,22.37895,24.85959,26.82638,28.15530,28.86406,29.34246,29.69684,28.81090,28.47424,27.42883,26.87954,27.19848,27.14532,26.98585,26.79095,25.81641,25.39115,24.34574,23.84961,22.59157,22.21948,26.34797,28.20846,34.95935,32.37239,30.06894,27.96039,32.63818,29.87403
2007,Revesby 132_11kV,18MAY2006,MW,27.16304,24.55837,22.91051,26.87954,25.33800,23.42436,21.93597,20.51846,18.60482,17.48853,16.19506,15.61033,15.34455,15.18508,16.00015,13.96248,15.52174,15.89384,16.46084,16.93925,15.50402,16.14190,17.25819,19.72111,23.37120,23.79646,25.83413,23.12314,26.31254,27.00357,27.25164,27.03901,26.36569,23.54839,22.64473,21.93597,20.94372,21.47528,21.15634,22.94595,22.11316,21.58160,21.31581,20.94372,21.10319,18.87061,18.48079,19.38445,20.35899,20.60706,21.08547,20.99687,21.19178,20.34127,19.93374,18.53395,19.17183,18.28588,18.42763,18.55167,18.79973,18.42763,18.87061,19.70339,19.98690,21.13862,22.53842,23.06998,25.71009,27.51742,28.81090,28.79318,29.37790,29.55509,28.81090,28.63371,27.53514,27.35795,27.74777,27.85408,27.37567,27.21620,26.08219,25.49747,24.93046,23.81417,23.05226,22.78648,26.63148,27.85408,34.71129,31.82311,29.28931,27.41111,31.71679,29.00581
2007,Revesby 132_11kV,19MAY2006,MW,26.56060,24.29258,22.04229,26.40113,24.54065,22.64473,22.06001,19.98690,18.37448,17.25819,16.19506,15.29139,14.33457,13.82073,14.03335,13.85616,13.66126,14.45861,14.49404,14.60036,15.57490,16.19506,16.72662,19.22498,21.84738,23.01682,25.55062,22.64473,24.29258,24.48749,24.71784,24.70012,25.03678,23.06998,22.73332,21.88282,21.98913,22.11316,20.67793,20.25268,20.46531,20.12865,19.27814,19.45533,18.42763,19.61480,19.93374,19.18955,18.74657,18.65798,18.79973,18.48079,18.85289,18.37448,18.42763,18.42763,18.65798,18.79973,18.32132,18.97692,18.90604,18.16185,18.76429,18.79973,19.34902,20.14637,20.51846,21.77650,23.81417,25.65694,26.61376,27.10989,27.94267,28.22618,27.30479,26.98585,26.20622,26.18850,26.29482,25.51519,25.62150,25.33800,24.50521,24.38118,23.54839,23.26489,22.75104,22.20176,26.36569,27.90724,34.33919,32.15977,29.50193,27.26936,31.34470,29.27159
2007,Revesby 132_11kV,20MAY2006,MW,26.66691,24.22171,22.14860,26.20622,24.54065,22.69788,21.19178,19.54392,17.91379,16.58487,15.57490,14.70667,14.40545,14.45861,14.01563,13.43091,13.64354,13.66126,13.39547,13.60810,14.24598,14.38773,14.60036,15.13192,15.78752,16.99241,17.27591,15.25596,16.95697,18.53395,19.08323,19.54392,20.41215,20.50074,21.35125,21.79422,21.90054,21.88282,21.45756,21.15634,21.35125,20.30584,19.98690,19.91602,20.19952,20.41215,20.55390,20.73109,19.86286,21.13862,20.83740,19.45533,19.54392,19.43761,19.59708,19.40217,18.44535,18.10870,17.78976,18.12641,19.18955,19.01236,19.65024,20.34127,20.94372,22.30807,23.76102,24.87731,27.10989,28.79318,29.50193,29.75000,29.37790,29.05896,28.06671,27.41111,26.20622,25.88728,25.60378,25.28484,24.70012,24.23943,23.37120,22.99911,22.53842,21.79422,21.15634,20.78425,25.62150,26.87954,34.21516,31.94714,29.66140,27.64145,31.98258,29.75000
2007,Revesby 132_11kV,21MAY2006,MW,27.69461,25.44431,23.01682,27.35795,25.33800,23.69014,22.20176,20.50074,18.48079,17.68344,16.35453,15.45086,14.61808,13.98020,13.64354,13.32460,12.95250,12.86391,12.42093,12.81075,12.73987,12.89934,13.27144,13.64354,14.19282,14.40545,15.13192,13.53722,14.86614,15.68121,16.88609,17.57713,18.26817,18.74657,19.03008,19.54392,19.49077,19.33130,19.29586,18.95920,18.74657,18.55167,17.78976,17.48853,17.27591,17.32906,16.63803,16.74434,16.63803,16.24821,15.94699,15.98243,15.71665,15.68121,15.57490,15.09649,15.02561,15.25596,15.04333,14.93702,15.30911,15.57490,15.98243,16.67347,17.32906,18.39220,19.93374,21.58160,23.90277,26.66691,27.83636,28.10214,28.47424,28.54512,27.78320,27.80092,27.46426,27.21620,26.89726,26.50744,26.36569,26.02903,25.30256,24.55837,24.29258,23.22945,22.37895,22.21948,26.15307,26.89726,33.57728,30.99032,28.33249,26.25938,30.88401,28.97037
2007,Revesby 132_11kV,22MAY2006,MW,26.45429,24.23943,22.30807,26.87954,24.98362,23.06998,21.88282,20.44759,18.81745,17.52397,16.05331,15.04333,14.38773,14.88386,14.61808,14.72439,15.13192,15.39771,15.36227,14.44089,16.30137,17.31135,17.80747,19.54392,21.82966,23.97364,27.69461,24.06224,27.32251,27.83636,28.42108,26.41885,27.48198,25.76325,25.08993,24.29258,25.40887,24.93046,25.07221,23.37120,23.65470,22.68017,22.20176,22.57385,20.55390,22.00685,20.76653,22.62701,22.09544,21.67019,21.82966,21.79422,21.74107,21.56388,20.18180,21.68791,19.66796,19.01236,19.70339,19.34902,20.19952,19.88058,20.73109,21.45756,22.91051,24.50521,27.53514,28.38565,31.98258,33.94937,35.70354,35.93389,36.41230,36.25283,35.49092,34.76444,34.69357,33.91394,34.00253,34.12656,33.32921,32.15977,31.50417,30.29928,29.85631,28.22618,27.19848,25.94044,30.08666,30.49419,37.10333,34.33919,32.05345,28.86406,33.16974,30.75998
2007,Revesby 132_11kV,23MAY2006,MW,28.20846,25.76325,23.53067,27.57058,26.66691,24.75328,23.42436,21.68791,20.12865,18.87061,17.41766,15.92927,15.34455,14.67123,14.72439,14.24598,14.28142,14.93702,15.25596,15.92927,16.77978,17.22275,18.48079,20.44759,23.38892,26.34797,28.27933,25.03678,27.73005,28.74002,30.03350,30.51191,31.02576,30.97260,30.35244,28.97037,29.18299,28.15530,29.39562,27.25164,27.48198,28.06671,28.49196,28.68687,27.69461,27.58830,28.43880,25.86956,26.04675,26.08219,26.87954,26.29482,25.97588,26.15307,25.24940,25.14309,25.86956,25.62150,26.34797,26.34797,27.05673,27.19848,28.79318,29.71456,31.04348,32.63818,34.23288,35.93389,39.42451,40.93061,41.28499,42.02918,43.26950,43.05688,43.05688,43.05688,41.39130,40.50536,41.07236,40.54080,39.60170,39.01697,37.79437,35.72126,34.49866,33.57728,31.68136,28.86406,33.32921,33.94937,39.28276,36.39458,33.27606,31.23839,34.97707,31.71679
2007,Revesby 132_11kV,24MAY2006,MW,29.39562,26.84410,25.65694,29.55509,27.37567,25.51519,24.23943,21.88282,20.94372,18.87061,17.57713,16.47856,15.68121,15.30911,14.81298,15.20280,15.04333,15.39771,15.87612,15.57490,16.83294,17.20503,18.16185,20.50074,24.32802,27.14532,29.44878,28.27933,29.39562,30.91945,30.44104,30.01578,29.32475,27.05673,27.83636,25.60378,24.93046,25.94044,24.93046,23.90277,22.96367,22.75104,22.52070,22.57385,22.37895,21.13862,20.57162,21.36897,20.19952,20.18180,20.34127,20.19952,19.98690,20.14637,19.65024,20.19952,20.02233,19.54392,19.96918,19.86286,19.86286,19.56164,21.61703,22.14860,22.99911,24.87731,26.61376,27.32251,30.51191,31.18523,31.71679,32.51414,33.38237,32.99255,32.14205,31.76995,30.91945,30.93716,31.39785,30.61822,29.96263,30.03350,29.21843,28.59827,28.38565,26.87954,26.89726,25.76325,29.66140,30.45875,36.92615,34.26831,32.00030,29.12984,33.32921,30.77769
2007,Revesby 132_11kV,25MAY2006,MW,27.62373,25.46203,24.13311,28.22618,26.63148,25.01906,23.06998,21.61703,20.14637,18.49851,17.09872,16.05331,15.52174,15.07877,14.72439,14.13967,15.09649,15.14964,15.23824,15.52174,16.42540,17.43538,17.80747,21.26266,23.54839,25.67466,28.54512,25.56834,27.67689,28.86406,29.23615,29.05896,27.99583,27.64145,27.25164,27.25164,25.71009,25.49747,24.18627,23.31805,23.21173,21.88282,20.57162,20.35899,20.76653,20.07549,20.60706,22.69788,21.24494,21.13862,19.96918,19.45533,19.88058,19.66796,20.46531,19.03008,20.09321,19.82743,18.87061,18.85289,19.13639,19.33130,19.65024,19.70339,21.31581,22.78648,23.44208,24.34574,27.99583,30.01578,31.84083,31.57504,32.31924,33.15202,32.77993,33.01027,32.03573,31.84083,32.47871,31.87626,31.68136,31.29154,29.76772,29.18299,28.84634,28.84634,27.10989,25.92272,29.32475,30.45875,36.83755,34.21516,31.52189,29.39562,32.99255,30.13981
2007,Revesby 132_11kV,26MAY2006,MW,27.85408,25.08993,23.60155,27.78320,26.24166,23.84961,22.37895,20.76653,19.24270,17.68344,16.51400,15.55718,14.99017,14.51176,14.24598,14.06879,14.24598,14.40545,14.51176,15.02561,15.76980,16.26593,17.25819,19.27814,22.69788,25.08993,27.90724,26.93270,28.43880,29.53737,30.29928,27.57058,28.54512,26.20622,26.82638,26.25938,25.14309,23.21173,22.30807,23.22945,23.33576,20.87284,22.69788,22.20176,22.21948,22.00685,22.25491,21.31581,20.78425,19.03008,18.53395,18.23273,21.08547,18.95920,19.22498,18.64026,18.65798,18.37448,17.73660,17.96694,18.60482,19.11867,19.24270,20.07549,20.94372,22.20176,23.90277,25.86956,29.53737,30.35244,31.71679,32.46099,33.31149,32.47871,32.79765,32.30152,31.57504,30.91945,30.54735,30.83085,30.45875,29.80316,30.75998,30.01578,29.32475,28.58055,27.88952,26.61376,30.60051,31.98258,38.00700,35.49092,32.37239,29.53737,33.94937,31.30926
