year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Menai 132_11kV,01MAY2006,MW,19.17564,16.07617,14.35839,19.04494,27.40977,27.12970,25.24388,23.33938,21.11748,24.17960,20.53866,20.38929,17.32716,14.71315,11.03486,9.97059,9.54114,8.99967,8.83162,9.09302,11.48298,14.22769,13.31278,14.82518,17.06576,19.43704,21.09880,15.66539,16.20687,16.67366,16.87904,16.91639,16.84170,16.59897,16.16953,16.05750,15.38532,15.27329,14.99322,14.91853,14.48909,14.71315,14.73182,14.15300,14.00363,13.77957,13.72356,13.77957,14.05965,13.79824,14.05965,13.94762,13.66754,13.46216,13.49950,13.44349,14.02230,14.20902,14.32105,14.54510,14.73182,14.88119,15.53469,16.02015,16.99107,18.27941,19.39970,21.06146,22.55518,24.51569,25.72934,26.38284,27.16704,27.11103,26.79361,25.99074,24.94513,23.95554,23.86219,22.96595,22.21909,21.62161,21.08013,20.37061,19.25032,18.48479,17.98066,16.80436,17.34583,16.00148,18.46612,17.19646,25.95340,24.47835,23.78750,21.39755
2007,Menai 132_11kV,02MAY2006,MW,19.86648,16.26288,14.75049,19.26900,27.65250,27.12970,25.39325,23.11533,21.04279,23.71281,20.35194,20.10921,17.15912,15.23595,13.77957,12.58460,11.48298,10.81080,10.28800,10.96018,11.24025,11.78172,12.78998,14.71315,17.40185,20.10921,22.53651,16.41226,17.43919,17.49520,17.60723,17.64457,17.08443,16.37491,16.26288,15.72141,15.55337,15.08658,14.82518,14.22769,14.26503,14.02230,14.00363,13.53684,13.25677,13.20076,13.07006,12.99537,13.01404,12.95803,12.78998,12.77131,12.99537,12.80865,12.56592,12.73397,12.97670,13.14474,13.14474,13.23810,13.29411,13.74223,14.37706,14.80651,15.42267,15.92680,17.19646,18.41011,19.56774,21.47223,23.33938,24.44100,25.31856,25.13185,24.62772,24.14226,23.00330,22.76057,21.82699,21.88301,21.22950,20.50132,19.94117,19.19431,18.50346,18.42878,17.70059,16.59897,17.21513,16.09484,18.52214,17.04709,26.06542,24.27296,23.52610,21.17349
2007,Menai 132_11kV,03MAY2006,MW,19.47438,16.02015,14.26503,19.08228,27.46579,26.83096,24.98248,22.96595,21.00545,23.48876,19.92250,19.99718,16.82303,14.35839,12.95803,11.91242,11.12822,10.30667,10.21331,10.17597,11.12822,11.91242,12.80865,14.56378,17.53255,20.25859,23.09666,16.86037,17.99933,18.44745,18.52214,18.65284,17.96199,17.04709,16.56163,15.59071,15.83344,15.60938,15.27329,14.58245,14.50776,14.26503,13.83559,14.04097,13.57419,13.42481,13.25677,13.44349,12.95803,13.20076,12.71530,12.90201,13.07006,13.16341,13.21943,13.16341,13.05138,13.12607,13.23810,13.36880,13.44349,13.85426,14.37706,14.67581,15.17994,15.38532,16.13218,17.08443,18.33542,20.65069,22.64854,23.78750,24.68373,24.77709,24.21695,23.47009,22.72322,21.95769,21.75231,21.50958,20.74405,20.18390,19.34368,18.52214,17.47653,16.89771,16.65498,15.90812,16.54296,15.31064,17.68192,16.16953,25.41192,23.99289,23.24603,21.36020
2007,Menai 132_11kV,04MAY2006,MW,19.25032,15.96414,14.39573,19.04494,27.18572,26.62557,24.68373,22.70455,20.70670,23.11533,19.15697,19.39970,16.28155,14.30237,12.58460,11.61368,10.66143,9.95191,10.06394,9.97059,11.01619,11.55766,12.47257,14.56378,17.12177,19.38102,21.92035,15.94547,17.27114,17.70059,17.68192,17.58856,17.04709,16.33757,15.85211,15.60938,15.46001,15.04924,14.69448,14.37706,14.13433,14.04097,13.85426,13.42481,13.16341,13.05138,13.01404,13.10740,12.95803,12.82733,12.92068,13.01404,13.10740,12.86467,12.69663,12.80865,12.67795,13.05138,13.08873,13.23810,13.14474,13.74223,13.98496,14.60112,15.38532,15.34798,15.94547,17.10310,18.31675,20.70670,22.14441,22.83525,23.41407,24.04890,23.28337,23.11533,22.51784,21.84566,21.69629,21.08013,20.74405,20.37061,19.64243,19.08228,18.26073,17.92465,17.58856,16.58030,17.30849,16.16953,18.61549,16.95373,25.44927,24.27296,23.48876,21.30419
2007,Menai 132_11kV,05MAY2006,MW,19.64243,15.81477,14.60112,19.04494,27.27907,26.79361,24.88912,22.83525,20.68803,23.71281,19.81047,19.36235,16.48694,14.80651,12.93935,11.81906,10.92283,10.41870,10.17597,10.45604,11.31493,11.65102,12.88334,14.28370,17.40185,19.69844,21.73363,16.54296,17.88730,18.48479,18.27941,18.14871,17.94332,16.97240,16.26288,16.13218,16.28155,15.75875,14.97455,14.93721,14.43308,14.45175,14.09699,13.94762,13.81692,13.64887,13.38747,13.40614,13.46216,13.07006,12.86467,12.99537,12.95803,12.90201,12.78998,12.80865,12.75264,13.07006,12.97670,13.07006,13.49950,13.77957,14.11566,14.91853,15.34798,15.64672,16.31890,17.27114,18.16738,20.18390,22.08839,22.48050,23.32071,23.02197,23.05931,22.68588,21.86434,21.37888,21.34153,20.74405,19.88516,19.54907,18.95158,18.20472,17.75660,17.14044,16.54296,16.41226,17.47653,16.31890,19.15697,17.88730,26.88697,25.26255,24.42233,22.10707
2007,Menai 132_11kV,06MAY2006,MW,20.35194,16.84170,15.40399,19.84781,27.89523,27.31642,25.26255,23.32071,21.11748,23.88086,20.10921,19.99718,16.95373,14.63846,13.05138,12.26718,10.99752,10.54940,10.21331,9.82121,10.04527,10.15730,10.64276,11.24025,12.32320,12.90201,14.28370,12.26718,12.90201,14.22769,15.29196,15.85211,16.69233,16.63631,17.25247,17.70059,17.64457,17.58856,17.10310,17.27114,16.74834,16.22554,16.16953,15.79610,15.98281,15.66539,15.62805,15.40399,15.17994,14.86252,14.88119,14.82518,14.45175,14.91853,14.54510,14.30237,14.58245,14.07832,14.20902,14.60112,14.86252,15.04924,15.46001,15.49735,15.83344,16.76701,17.62590,18.82088,19.81047,21.80832,23.41407,23.75016,23.56344,23.60079,22.74190,21.82699,21.39755,20.76272,20.16523,19.51173,18.93291,18.44745,18.01800,17.53255,17.06576,16.63631,16.24421,15.74008,16.80436,16.05750,18.59682,17.92465,26.77494,25.61731,24.83311,23.04064
2007,Menai 132_11kV,07MAY2006,MW,21.22950,18.18605,16.48694,20.40796,28.32468,27.91390,26.23347,24.16093,22.21909,25.89738,22.34979,22.53651,19.17564,16.56163,14.76916,13.74223,12.54725,11.81906,10.86682,10.58674,10.26933,10.43737,10.25066,10.86682,11.35228,11.38962,12.36054,11.27759,12.00578,12.88334,13.87293,14.76916,15.81477,16.33757,17.14044,17.38317,17.86863,17.86863,17.79395,17.79395,17.30849,17.23380,17.17779,16.82303,16.20687,16.13218,16.26288,16.00148,15.55337,15.40399,14.97455,14.89986,14.52643,14.33972,14.58245,14.26503,13.96629,14.28370,14.41440,14.39573,14.82518,15.01189,14.95588,15.36665,16.30023,17.12177,17.90598,18.83955,20.03453,21.75231,23.37673,23.78750,24.17960,24.27296,23.80617,22.92861,22.87260,22.40581,21.80832,21.15482,20.68803,20.25859,19.67977,19.08228,18.29808,17.77528,16.84170,16.28155,16.78569,15.90812,18.29808,16.78569,25.99074,24.90779,24.17960,21.78965
2007,Menai 132_11kV,08MAY2006,MW,20.18390,17.25247,15.75875,19.64243,27.87656,27.40977,25.93472,24.25429,22.27511,25.67332,22.14441,22.25644,19.38102,16.99107,14.84385,13.55551,12.45390,11.96844,11.27759,11.48298,12.13648,12.82733,13.76090,15.60938,18.57815,21.73363,24.42233,18.65284,19.92250,20.46397,21.04279,20.44530,20.10921,19.41837,18.97025,18.37276,17.75660,17.43919,16.91639,16.18820,16.11351,15.23595,15.44134,14.71315,14.56378,14.19035,14.48909,14.20902,14.32105,14.13433,14.05965,13.92894,13.72356,13.96629,13.79824,13.27544,13.63020,13.68622,13.51817,13.83559,13.79824,14.32105,15.46001,16.02015,16.61764,17.58856,18.70885,20.66936,23.00330,25.93472,27.91390,29.29560,29.94910,30.39721,30.11714,29.85574,29.33294,28.73545,28.38069,28.04460,26.99900,26.68158,26.10277,24.81443,23.86219,22.70455,21.75231,20.23991,20.51999,18.87689,20.59467,18.85822,28.00726,25.50528,25.05716,23.09666
2007,Menai 132_11kV,09MAY2006,MW,21.32286,17.84996,16.28155,20.09054,28.15663,27.95125,26.60690,24.62772,22.74190,26.53221,23.28337,23.07798,20.14656,17.53255,16.02015,14.24636,13.18208,12.41655,12.06179,11.94976,12.71530,13.36880,14.75049,17.27114,19.92250,22.72322,26.66291,21.21083,22.33112,23.17134,23.45141,23.17134,22.23777,21.28552,20.35194,19.21298,18.57815,18.09269,17.62590,17.08443,16.50561,16.03883,15.42267,15.08658,14.60112,14.61979,14.13433,14.32105,14.28370,13.81692,14.04097,13.68622,13.55551,13.91027,13.55551,13.70489,13.49950,13.51817,13.46216,13.55551,13.98496,13.96629,14.69448,15.42267,16.50561,17.32716,18.61549,20.25859,22.23777,25.35591,27.82055,28.99685,28.95951,29.68770,29.87441,29.01552,28.38069,27.91390,27.85789,26.62557,26.21480,25.52395,25.31856,24.17960,22.85393,22.31245,21.36020,20.23991,20.55733,19.43704,21.26685,19.41837,27.91390,26.08410,25.09451,23.20868
2007,Menai 132_11kV,10MAY2006,MW,21.21083,17.73793,16.31890,20.12789,28.26866,27.95125,26.51354,24.47835,22.68588,25.87871,22.53651,22.66721,19.25032,17.30849,15.34798,13.81692,12.77131,11.85641,11.53899,11.76305,12.26718,13.29411,14.07832,16.35624,19.47438,22.21909,25.46794,19.06361,20.35194,20.66936,20.80006,21.47223,20.65069,19.95984,19.00759,18.42878,17.55122,17.38317,16.41226,15.96414,15.68407,15.60938,14.99322,14.89986,14.33972,13.91027,13.68622,13.48083,13.46216,13.59286,13.64887,13.57419,13.66754,13.66754,13.44349,13.36880,13.31278,13.53684,13.36880,13.31278,13.68622,14.19035,14.63846,15.12392,15.59071,16.33757,17.51387,19.26900,20.98677,23.45141,25.57997,26.47620,27.42844,27.78320,27.12970,26.66291,25.84137,25.29989,25.18786,24.57170,23.95554,23.48876,22.76057,22.01371,21.08013,20.51999,19.47438,18.63416,19.15697,17.79395,19.58641,17.98066,26.73760,25.16919,24.45968,22.36847
2007,Menai 132_11kV,11MAY2006,MW,20.50132,17.23380,15.44134,19.69844,27.93258,27.52180,26.12144,24.40366,22.18175,25.59864,21.71496,21.41622,18.27941,16.02015,14.45175,13.18208,12.21117,11.38962,10.97885,11.01619,11.63235,11.96844,13.61153,15.60938,18.65284,21.36020,24.08624,18.39144,19.67977,20.25859,20.40796,20.18390,19.84781,18.69018,17.81262,17.32716,17.27114,16.87904,16.71100,16.22554,15.60938,14.88119,14.63846,14.47042,14.26503,13.76090,14.00363,14.24636,13.94762,14.00363,13.83559,14.00363,13.85426,13.77957,13.74223,13.89160,14.09699,14.35839,14.20902,14.32105,14.80651,15.19861,15.51602,16.09484,16.87904,18.29808,19.60508,21.30419,22.89127,25.37458,26.84963,27.59649,28.00726,28.34335,28.23132,27.74586,27.40977,26.51354,26.42018,26.04675,25.15052,24.72108,24.10492,23.28337,22.01371,21.36020,20.01586,19.43704,19.99718,18.80221,20.66936,19.08228,27.63383,25.99074,25.28122,22.83525
2007,Menai 132_11kV,12MAY2006,MW,20.81873,17.49520,16.00148,20.16523,28.32468,27.74586,25.86004,24.06757,22.01371,25.29989,22.01371,21.65895,18.85822,16.39358,14.56378,13.01404,12.02445,11.57633,11.38962,11.87508,11.74438,12.50991,13.38747,14.95588,17.42052,20.29593,22.92861,17.94332,19.32501,19.79180,20.38929,20.50132,19.71711,19.11962,18.37276,17.73793,17.51387,17.40185,17.14044,16.74834,16.33757,16.03883,15.83344,15.70274,15.27329,15.38532,15.19861,15.01189,14.58245,14.47042,14.22769,14.37706,14.35839,14.48909,14.58245,14.26503,14.39573,14.20902,14.24636,14.69448,14.99322,15.36665,16.15085,16.89771,17.94332,19.04494,20.29593,22.18175,23.41407,25.33724,27.12970,27.98859,28.90349,28.92217,28.51139,28.24999,27.70852,26.98033,27.12970,26.23347,25.59864,25.11318,24.66506,23.80617,22.83525,22.31245,21.26685,20.31460,21.26685,19.75446,21.86434,20.29593,29.09021,26.79361,25.72934,24.04890
2007,Menai 132_11kV,13MAY2006,MW,22.03238,18.59682,16.89771,21.02412,29.20224,28.77279,26.73760,24.90779,22.66721,25.82270,21.71496,21.88301,18.87689,16.56163,14.58245,13.18208,11.93109,11.27759,10.73612,10.64276,10.69877,11.14689,11.42696,12.02445,12.99537,13.70489,15.06791,13.79824,14.80651,15.98281,16.56163,17.88730,18.29808,18.91424,19.08228,18.74619,19.19431,19.11962,18.57815,18.16738,17.86863,17.19646,17.02842,16.71100,16.65498,15.92680,15.66539,15.51602,15.51602,14.82518,14.86252,14.78783,14.54510,14.54510,14.43308,14.20902,14.24636,14.15300,14.47042,14.52643,14.78783,15.01189,15.21728,16.09484,16.74834,17.36450,18.54081,19.58641,21.24818,23.43274,24.81443,25.09451,25.26255,25.13185,24.51569,23.52610,23.05931,22.72322,22.16308,21.64028,20.81873,20.59467,20.01586,19.36235,19.19431,18.37276,17.92465,17.32716,18.48479,17.83129,20.23991,19.10095,28.39936,26.79361,26.04675,24.23562
2007,Menai 132_11kV,14MAY2006,MW,22.61120,19.06361,17.58856,21.21083,29.14622,28.79146,27.37243,25.87871,24.19827,28.24999,24.42233,24.27296,20.93076,18.74619,16.87904,14.78783,13.68622,12.54725,11.53899,11.01619,10.73612,10.75479,10.86682,10.92283,11.91242,12.17382,12.82733,11.65102,12.82733,13.79824,15.03056,16.39358,18.18605,18.95158,20.07187,20.65069,21.45356,21.32286,21.34153,21.32286,21.67762,20.87475,20.63202,19.75446,19.56774,19.15697,18.50346,17.53255,16.87904,16.37491,15.88945,15.74008,15.66539,15.60938,14.86252,14.63846,14.60112,14.20902,14.26503,14.76916,14.78783,15.14259,15.85211,16.31890,16.59897,17.88730,18.80221,20.55733,21.93902,23.39540,24.60905,24.96381,25.24388,25.18786,25.07583,24.53436,23.91820,23.39540,23.50743,22.98463,22.33112,21.84566,21.34153,20.59467,19.66110,18.82088,17.79395,16.84170,17.53255,16.35624,18.57815,17.23380,26.45753,24.62772,24.01156,21.80832
2007,Menai 132_11kV,15MAY2006,MW,20.09054,16.97240,15.66539,19.66110,27.82055,27.67117,26.17745,24.88912,22.68588,26.15878,22.77924,23.26470,19.79180,17.10310,14.88119,13.57419,12.37921,11.89375,10.92283,11.01619,11.46431,12.28585,13.42481,15.04924,17.58856,20.31460,22.70455,17.36450,18.50346,18.82088,18.87689,18.74619,18.44745,18.05535,17.62590,17.14044,16.80436,16.89771,16.22554,16.31890,15.74008,15.62805,15.66539,15.10525,15.03056,14.67581,14.76916,14.95588,14.69448,14.73182,14.93721,14.75049,15.17994,14.73182,14.86252,14.75049,14.97455,14.73182,14.89986,15.23595,15.31064,15.66539,16.61764,17.81262,18.78354,20.35194,21.95769,23.63813,25.56129,27.68985,29.05287,30.11714,31.14407,30.32253,30.06113,29.57567,29.03419,27.83922,26.94299,26.47620,25.59864,24.72108,23.89953,22.92861,21.95769,21.04279,19.88516,18.65284,19.02627,17.66325,19.92250,17.92465,26.92431,25.41192,24.42233,22.31245
2007,Menai 132_11kV,16MAY2006,MW,20.33327,17.17779,15.62805,20.03453,28.26866,27.87656,26.30815,24.03023,22.18175,25.11318,21.69629,21.62161,18.52214,15.98281,14.26503,12.75264,11.74438,11.09088,10.88549,10.81080,11.59501,12.45390,13.66754,15.62805,18.18605,20.27726,23.19001,17.94332,19.41837,19.71711,20.23991,20.10921,19.58641,18.97025,18.37276,17.68192,17.51387,16.86037,16.52428,15.81477,15.57204,15.08658,15.03056,14.89986,14.54510,14.26503,14.30237,13.85426,14.15300,14.04097,13.70489,13.68622,13.92894,13.98496,13.96629,13.94762,13.91027,14.09699,14.04097,14.11566,14.04097,14.61979,15.46001,16.07617,16.63631,17.75660,18.82088,21.22950,23.20868,25.48661,26.94299,27.55915,28.23132,28.24999,27.39110,27.48446,25.95340,25.59864,24.55303,24.10492,23.65680,23.30204,22.38714,22.14441,20.85607,20.14656,19.53040,18.39144,19.06361,17.40185,19.67977,17.98066,27.07369,25.65465,24.66506,22.68588
2007,Menai 132_11kV,17MAY2006,MW,20.68803,17.21513,15.75875,19.75446,28.19398,27.82055,26.36417,24.53436,22.49917,25.46794,21.67762,21.77098,18.55948,16.37491,14.39573,13.33146,11.74438,11.16556,11.27759,11.44563,11.93109,12.75264,13.72356,15.46001,18.69018,21.67762,23.91820,18.41011,19.86648,19.97851,19.90383,19.28767,19.11962,18.20472,17.49520,17.02842,16.71100,16.07617,15.42267,15.14259,14.95588,14.33972,14.07832,14.13433,13.83559,14.13433,13.74223,13.51817,13.46216,13.49950,13.31278,13.20076,13.35013,13.29411,13.07006,12.88334,12.84600,12.82733,12.86467,13.20076,13.53684,14.00363,14.35839,14.76916,16.09484,16.80436,17.90598,19.54907,21.41622,23.86219,25.16919,25.86004,26.60690,26.40151,26.40151,26.00941,25.09451,24.70240,24.06757,24.01156,23.37673,22.59252,21.86434,21.04279,19.81047,19.26900,18.78354,17.70059,18.54081,17.19646,19.67977,18.41011,27.31642,25.72934,24.87045,23.04064
2007,Menai 132_11kV,18MAY2006,MW,20.93076,17.40185,15.94547,19.95984,28.10062,27.80187,26.15878,24.38499,22.20042,25.31856,21.60293,21.39755,17.98066,16.15085,14.48909,13.03271,12.08047,11.40829,10.96018,11.09088,11.42696,12.43522,13.74223,15.75875,17.96199,20.70670,24.04890,18.37276,19.67977,19.97851,20.09054,20.03453,19.04494,18.11136,17.23380,16.80436,16.35624,16.13218,15.53469,15.19861,15.03056,14.60112,14.45175,14.48909,14.09699,13.92894,13.61153,13.59286,13.42481,13.55551,13.16341,13.25677,12.97670,12.97670,12.71530,13.03271,13.07006,13.01404,13.27544,13.20076,13.83559,14.22769,14.35839,15.34798,16.41226,17.00974,17.86863,19.47438,21.67762,23.45141,24.98248,25.31856,26.00941,26.17745,25.61731,25.24388,24.60905,24.53436,24.06757,23.80617,23.32071,23.07798,22.40581,21.47223,20.48264,19.82914,18.93291,18.01800,18.59682,17.58856,19.69844,18.29808,26.79361,25.03849,24.12359,22.12574
2007,Menai 132_11kV,19MAY2006,MW,20.35194,17.06576,15.66539,19.73578,27.89523,27.48446,25.93472,24.14226,21.84566,25.24388,21.75231,21.47223,18.87689,16.50561,14.78783,13.08873,12.09914,11.42696,10.86682,11.12822,11.66969,12.02445,13.23810,14.80651,17.79395,20.33327,23.50743,18.18605,19.21298,20.16523,19.97851,19.56774,20.05320,18.09269,17.25247,16.99107,16.22554,15.96414,15.34798,15.12392,14.76916,14.20902,14.17167,14.07832,13.63020,13.33146,13.12607,13.29411,14.43308,13.33146,13.10740,12.93935,12.73397,12.73397,12.86467,12.86467,13.07006,13.23810,13.08873,13.23810,13.64887,14.00363,14.28370,14.73182,15.60938,16.44960,17.30849,18.67151,20.05320,22.36847,22.96595,23.82484,24.34765,24.10492,24.08624,23.76883,23.00330,22.53651,21.92035,21.50958,20.83740,19.90383,20.12789,19.49305,18.61549,17.98066,17.94332,17.53255,18.35409,17.08443,19.51173,18.20472,27.26040,25.46794,24.57170,22.53651
2007,Menai 132_11kV,20MAY2006,MW,20.63202,17.17779,15.75875,20.22124,28.24999,27.48446,25.87871,23.73149,21.64028,24.55303,20.91209,20.96810,17.66325,15.79610,13.64887,12.69663,11.57633,11.03486,10.41870,10.38136,10.69877,10.58674,10.82947,11.12822,12.30452,12.92068,14.35839,12.54725,13.91027,14.91853,15.44134,16.39358,17.27114,17.64457,18.07402,18.33542,18.54081,18.39144,18.50346,18.16738,17.71926,17.56989,17.21513,17.17779,16.89771,16.87904,16.63631,16.97240,17.14044,17.34583,17.10310,16.89771,16.56163,16.31890,16.09484,15.81477,15.94547,15.92680,16.16953,16.54296,16.67366,16.87904,17.55122,18.24206,19.47438,20.85607,21.95769,23.65680,25.07583,26.81229,27.48446,27.55915,27.63383,26.94299,26.17745,25.87871,24.60905,23.86219,23.45141,22.68588,21.60293,21.37888,20.83740,20.31460,19.25032,18.89557,18.33542,17.92465,18.80221,17.79395,20.29593,19.04494,28.21265,26.68158,26.02808,24.04890
2007,Menai 132_11kV,21MAY2006,MW,22.18175,18.65284,17.04709,20.85607,28.94084,28.43671,26.98033,24.96381,23.20868,27.07369,23.61946,23.75016,20.27726,18.16738,16.09484,14.78783,13.18208,12.02445,11.48298,11.27759,10.94150,10.88549,10.92283,11.20290,11.80039,12.04312,12.93935,11.89375,12.56592,13.25677,14.54510,15.79610,16.54296,17.04709,17.36450,17.98066,18.29808,18.24206,18.26073,18.03668,17.70059,17.25247,17.14044,16.95373,16.46827,16.15085,16.11351,15.74008,15.55337,15.44134,15.23595,15.25462,15.03056,14.82518,14.88119,14.32105,13.98496,14.33972,14.45175,14.71315,14.82518,15.44134,15.75875,16.03883,16.99107,17.70059,19.45571,21.60293,23.24603,26.02808,26.98033,27.59649,27.78320,27.55915,27.01767,26.83096,25.80402,25.16919,24.98248,24.40366,23.63813,23.45141,22.51784,21.78965,21.08013,19.88516,19.19431,18.37276,19.53040,17.77528,19.66110,17.79395,26.45753,25.09451,24.19827,22.51784
2007,Menai 132_11kV,22MAY2006,MW,20.85607,17.43919,15.88945,19.79180,28.00726,27.55915,26.38284,24.60905,22.89127,26.99900,23.41407,23.41407,20.38929,18.13003,15.96414,14.22769,13.01404,11.76305,11.24025,11.27759,11.96844,13.03271,13.87293,15.64672,18.91424,21.77098,24.81443,19.67977,21.15482,21.19216,21.39755,20.98677,20.22124,19.26900,18.91424,18.18605,17.68192,17.36450,16.58030,16.16953,15.77742,15.46001,15.10525,14.99322,14.60112,14.65713,14.32105,14.37706,14.17167,14.19035,13.94762,13.81692,13.79824,13.79824,13.66754,13.77957,14.05965,13.92894,13.98496,14.56378,14.73182,15.27329,16.09484,17.02842,18.01800,19.60508,22.25644,25.03849,27.61516,29.93043,31.96562,32.63780,33.45934,33.47801,32.99255,32.69381,31.61086,31.05072,30.52792,30.06113,28.86615,28.17531,27.42844,26.40151,24.81443,23.69414,22.10707,20.76272,20.85607,18.97025,20.66936,18.63416,27.42844,26.14011,25.03849,22.70455
2007,Menai 132_11kV,23MAY2006,MW,21.32286,17.56989,16.09484,20.10921,28.51139,28.08195,26.68158,25.07583,23.02197,26.83096,23.50743,23.67547,20.33327,17.96199,15.81477,14.56378,13.68622,12.84600,12.56592,12.09914,12.50991,13.38747,14.88119,16.74834,20.31460,22.83525,26.30815,21.36020,23.04064,24.40366,24.94513,24.90779,24.42233,24.06757,23.58211,23.00330,22.06972,21.45356,21.21083,20.83740,20.50132,20.16523,19.58641,19.45571,19.11962,19.13830,18.93291,18.82088,18.61549,19.10095,18.95158,18.78354,18.39144,18.07402,18.41011,19.15697,19.34368,19.53040,19.88516,20.05320,20.61334,21.95769,23.19001,24.51569,26.04675,27.93258,29.74371,32.05898,34.78502,37.51106,39.02345,40.06906,41.17067,41.07732,40.85326,40.25577,39.93835,38.83674,38.83674,37.75379,36.65217,35.58789,34.54229,33.10458,31.31212,29.72504,27.63383,25.43059,24.90779,22.44315,23.28337,20.83740,29.57567,27.65250,26.64424,24.59038
2007,Menai 132_11kV,24MAY2006,MW,22.61120,19.26900,17.06576,21.09880,29.35161,29.20224,27.76453,26.08410,24.31030,28.13796,24.96381,24.94513,21.73363,19.39970,17.40185,15.38532,14.22769,13.31278,12.99537,12.97670,13.59286,14.24636,15.42267,17.53255,20.76272,24.34765,27.61516,22.36847,23.63813,24.36632,24.19827,23.65680,22.21909,21.49091,20.76272,20.09054,19.04494,18.46612,17.94332,17.00974,16.46827,15.85211,15.12392,15.03056,14.88119,14.73182,14.75049,14.48909,14.28370,14.43308,14.00363,13.94762,13.87293,13.96629,13.89160,14.05965,14.19035,13.81692,14.28370,14.28370,14.60112,15.25462,16.91639,17.75660,19.62375,21.02412,22.31245,23.56344,25.46794,27.50313,28.69811,29.46364,30.54659,30.62127,30.28519,29.78105,29.38895,28.43671,28.66076,27.68985,26.90564,26.88697,25.91605,25.33724,24.36632,23.33938,22.40581,21.06146,21.24818,19.30634,21.08013,19.15697,28.08195,26.30815,25.31856,23.39540
2007,Menai 132_11kV,25MAY2006,MW,21.78965,18.07402,16.65498,20.25859,28.64209,28.51139,26.70026,25.16919,23.47009,27.18572,23.78750,23.58211,20.59467,17.73793,15.68407,14.07832,13.27544,12.47257,12.24851,12.24851,12.65928,13.35013,14.50776,17.04709,19.64243,22.87260,26.38284,20.89342,22.48050,23.30204,23.20868,22.68588,21.64028,20.27726,19.02627,18.52214,17.79395,17.02842,16.02015,16.05750,15.47868,14.86252,14.54510,14.32105,14.17167,13.72356,13.91027,13.72356,13.51817,13.57419,13.29411,13.38747,13.21943,13.21943,13.36880,13.31278,13.57419,13.44349,13.70489,13.63020,13.70489,14.04097,14.58245,15.66539,16.56163,17.77528,18.65284,21.13615,23.45141,25.67332,27.11103,27.85789,28.69811,28.88482,28.47405,28.62342,28.49272,28.02593,27.74586,27.26040,26.49487,26.56956,25.59864,24.40366,23.09666,22.59252,21.77098,20.55733,20.76272,19.19431,20.96810,19.19431,27.65250,26.12144,25.11318,22.87260
2007,Menai 132_11kV,26MAY2006,MW,21.19216,17.68192,16.18820,20.40796,28.41803,27.85789,26.64424,25.03849,23.15267,26.79361,23.05931,23.00330,20.48264,17.60723,16.05750,14.47042,13.10740,12.45390,11.91242,11.66969,12.28585,12.97670,14.48909,16.35624,19.34368,22.64854,25.41192,20.05320,21.86434,22.05105,22.08839,21.75231,20.44530,19.69844,18.89557,18.70885,18.09269,17.30849,16.69233,16.03883,15.68407,15.32931,14.86252,14.48909,14.43308,14.13433,13.94762,13.89160,13.87293,13.59286,13.36880,13.33146,13.64887,13.61153,13.25677,13.25677,13.27544,13.68622,13.42481,13.53684,13.66754,14.32105,15.14259,15.68407,16.46827,17.64457,19.10095,21.24818,23.73149,25.18786,27.07369,27.93258,28.79146,28.95951,28.69811,28.28733,27.70852,27.27907,27.26040,26.45753,25.67332,25.13185,24.34765,24.34765,23.50743,22.87260,22.16308,21.26685,21.99504,20.51999,22.81658,20.74405,29.31427,27.85789,26.28948,24.25429
2007,Menai 132_11kV,27MAY2006,MW,22.34979,18.95158,17.27114,21.04279,28.84748,28.64209,27.16704,25.24388,23.13400,26.62557,23.30204,23.33938,19.94117,17.58856,15.98281,14.32105,13.27544,12.34187,11.29626,11.42696,11.10955,11.33361,11.37095,11.96844,13.14474,13.92894,15.47868,13.59286,15.08658,16.20687,17.53255,18.82088,19.43704,19.92250,20.23991,19.56774,20.37061,20.33327,19.99718,19.58641,18.70885,18.41011,17.86863,17.32716,17.23380,16.78569,16.72967,16.89771,16.72967,16.97240,16.74834,16.71100,16.69233,16.89771,16.24421,16.02015,16.37491,16.13218,16.00148,16.22554,16.30023,17.00974,17.32716,18.48479,19.32501,20.51999,22.29378,24.85178,27.09236,29.12755,30.34120,30.90135,31.05072,30.80799,30.00511,28.88482,27.76453,27.80187,26.90564,26.32683,25.57997,25.24388,24.64639,24.27296,23.33938,22.79791,22.33112,21.93902,22.51784,21.13615,23.58211,21.75231,30.86400,28.51139,27.93258,25.95340
