year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Toronto 33_11kV,01MAY2006,MW,11.33601,10.56634,10.37596,13.80541,11.56165,9.87622,9.13314,9.67187,8.88230,8.23825,7.78229,7.46584,7.30141,7.33964,7.36364,7.36718,7.56987,7.43116,7.54590,7.71660,8.06364,8.57386,8.89939,9.34190,10.38501,11.57767,12.49470,11.59239,11.63819,12.18495,12.28892,12.55033,12.34918,12.34297,12.55327,12.45989,12.37874,12.12784,12.04808,12.17835,12.22715,11.97717,11.94649,11.75916,11.67092,11.64101,11.66876,11.70267,11.80571,11.53912,11.45010,11.39031,11.25275,11.31908,11.17308,11.19457,11.14282,10.96441,11.05406,11.03858,11.12821,11.18000,11.30321,11.49766,11.81686,12.21676,12.51105,13.09571,14.22660,15.76646,16.77663,16.68436,16.67139,16.60637,16.33936,15.79721,15.27762,15.43561,14.67370,14.19993,13.71049,13.40111,13.04670,12.68487,12.14812,11.76130,11.38807,11.36458,14.61117,14.33502,13.18971,12.54764,11.86016,10.91959,11.33053,13.28946
2007,Toronto 33_11kV,02MAY2006,MW,14.28126,14.20596,13.90611,15.69926,15.15595,13.76965,13.31014,14.95061,13.73635,12.32128,11.17290,10.27656,9.61392,9.14415,8.82381,8.45636,8.11633,7.86515,7.89309,8.01019,8.07790,8.52478,8.94868,9.62215,10.72503,11.96821,13.04775,11.94371,12.10057,12.69688,12.89175,12.91820,12.95308,12.54486,12.23733,12.03246,11.93767,11.63924,11.48976,11.28992,11.09998,11.12023,11.00965,10.95771,10.97139,10.93501,11.05605,11.10144,11.08987,10.97820,10.75313,10.74091,10.65365,10.69872,10.60126,10.65568,10.61551,10.63904,10.70870,10.56372,10.63952,10.82943,11.15438,11.32351,11.68629,12.04788,12.76758,13.41772,14.38896,15.59714,16.64013,16.61932,16.38467,16.25309,16.10563,15.86519,15.57824,15.88955,15.38755,14.80139,14.16527,13.61437,13.26847,12.87222,12.38201,12.30912,12.23400,12.02201,15.34640,14.86797,14.20220,13.18555,12.43332,11.33038,11.47087,13.47735
2007,Toronto 33_11kV,03MAY2006,MW,14.41258,14.30979,14.04594,16.08162,15.57620,14.21752,13.67408,15.37578,14.10884,12.69104,11.63697,10.68592,9.88163,9.05327,8.71469,8.27781,8.07055,7.97587,8.03594,8.11646,8.36697,8.61624,9.04064,9.77040,10.97553,12.25082,13.40567,12.61702,12.80036,13.40030,13.75435,13.76730,13.62068,13.43917,13.01310,12.58383,12.09025,11.88879,11.79284,11.71750,11.45750,11.21650,10.99781,11.09756,11.30036,11.09635,11.20590,10.96595,11.15438,10.96058,10.85468,10.78115,10.66589,10.85756,10.95807,11.05155,11.32362,11.14108,11.14438,11.09384,11.11269,10.98774,10.90797,11.14252,11.34761,11.74696,12.11317,12.83168,13.80099,15.24121,15.92112,15.75507,15.84103,15.99696,15.90242,15.48865,15.01233,15.27087,14.78483,14.44048,14.08359,13.71070,13.17871,12.70234,12.17828,11.83768,11.73857,11.82375,15.12884,14.87239,14.16663,13.12857,12.26834,11.09312,11.47603,13.53222
2007,Toronto 33_11kV,04MAY2006,MW,14.46415,14.28841,14.17620,15.96014,15.49416,14.23438,13.62074,15.27238,14.04594,12.92594,11.82687,10.74204,9.96125,9.34826,8.83073,8.38939,8.32526,8.34391,8.11890,8.13773,8.29354,8.63960,9.15474,9.91128,10.92054,12.06261,13.08995,12.16218,12.31084,12.87315,13.39896,13.54048,13.49287,13.13050,12.97493,12.68521,12.28895,12.35860,12.23204,11.87910,11.70497,11.36331,11.21992,11.23068,11.27526,11.19592,11.07797,10.99331,11.01743,10.93887,10.85402,10.99511,11.06974,10.81429,10.87633,10.81500,10.93069,11.13460,11.20640,11.05814,11.09355,10.81207,10.86258,10.80729,11.11681,11.50905,11.73682,12.53753,13.25293,14.63151,15.70625,15.62944,15.94866,15.86215,15.67596,15.10127,15.15034,15.83112,15.48510,14.93824,14.28714,13.93776,13.43266,13.17243,12.82812,12.66840,12.28167,12.19450,15.34489,15.13325,14.41512,13.40905,12.34942,11.29828,11.61986,13.74692
2007,Toronto 33_11kV,05MAY2006,MW,14.75505,14.63682,14.24390,16.10472,15.56964,14.31278,13.40639,15.33636,14.01906,12.44884,11.18656,10.33952,9.54660,8.88198,8.28534,8.00401,7.88096,7.91751,7.90582,8.09537,8.44200,8.91364,9.36621,10.06251,11.04382,12.32987,13.70732,13.08982,13.35554,14.18414,14.42514,14.30285,14.17924,13.87140,13.42505,13.13675,12.72082,12.42112,12.08280,11.95529,11.50501,11.32967,11.28046,11.17605,11.01458,11.18100,10.94724,11.00716,11.15005,10.93150,11.06716,10.91376,10.80115,10.68765,10.75209,10.81895,10.93002,10.78780,10.85856,10.80382,10.76045,10.82674,10.79241,11.00965,11.36607,11.73628,12.04638,12.65129,13.25199,14.41570,15.44468,15.24429,15.55576,15.43110,15.30535,15.17829,14.87156,15.20638,14.68431,14.23580,13.96441,13.58486,13.40222,12.87758,12.61143,12.40492,12.36686,12.43720,15.69862,15.24750,14.57521,14.00997,13.26729,12.06937,12.34702,14.12455
2007,Toronto 33_11kV,06MAY2006,MW,15.27617,15.03368,14.53189,16.42997,15.94129,14.63151,13.49769,12.23535,14.16323,13.74941,12.54789,11.31031,10.47708,9.89004,9.28832,8.74630,8.27952,8.15565,8.13020,8.16912,8.26212,8.48209,8.57256,8.88925,9.44349,9.85337,10.41606,11.09924,11.90396,13.19088,14.11015,14.85963,15.22443,15.43086,15.40854,15.39179,15.39152,15.28596,14.96235,14.51101,14.25671,14.03739,13.68381,13.45615,13.34034,13.16610,12.84805,12.73971,12.11241,11.74940,11.57107,11.53174,11.34464,11.34221,11.21108,11.17463,11.08502,11.02885,11.04593,11.23106,11.31745,11.33009,11.43219,11.68402,12.02491,12.53618,12.97007,12.68628,13.74164,14.92302,15.94884,15.55285,16.03994,16.02489,15.77813,15.26455,14.90578,15.28821,14.87732,14.42682,14.05970,13.79455,13.77565,13.26931,13.24650,13.02049,15.56829,14.96935,13.33284,12.08797,12.95398,12.41035,12.93769,12.57813,11.05019,11.86558
2007,Toronto 33_11kV,07MAY2006,MW,12.47937,11.57062,11.31556,14.50201,12.56168,10.60698,9.56922,8.68275,9.66745,9.17833,8.49010,8.08275,7.76823,7.56714,7.43550,7.43293,7.43407,7.54116,7.40789,7.52205,7.83735,8.00449,8.15906,8.37047,8.76833,9.17542,9.33841,10.00987,10.85525,11.63766,12.28210,12.89448,13.60072,14.41270,15.07022,15.34445,15.39372,15.21880,15.01564,14.77574,14.44923,14.32619,13.86476,13.60116,13.41298,13.09710,12.83453,12.51756,12.31744,11.97746,12.14466,11.91159,11.91328,11.30302,11.12803,10.88524,10.95565,10.81730,10.93923,10.88390,11.03903,11.12986,11.17262,11.21538,11.59212,12.10237,12.45878,11.97709,13.16924,14.59450,15.28266,14.91762,15.04204,14.97881,14.66294,14.26235,14.01332,14.24068,13.87517,13.42750,12.89879,12.51520,12.59600,12.19086,12.10551,11.59936,14.13836,13.63776,12.12963,11.09704,11.78895,11.17266,11.37318,11.15492,9.82827,10.65620
2007,Toronto 33_11kV,08MAY2006,MW,11.44506,10.69692,10.36738,13.60299,11.78405,10.09981,9.46588,10.21110,9.22230,8.39903,8.05262,7.75688,7.39906,7.25272,7.22094,7.19893,7.35724,7.38116,7.49171,7.78711,8.32254,8.70419,9.19752,9.45892,10.68600,12.21005,13.68565,12.92812,13.22090,13.83584,14.16241,14.44995,14.24179,13.80545,13.52051,13.47656,13.40548,13.22314,12.79169,12.37408,11.88367,11.64086,11.64544,11.55861,11.46370,11.16684,11.14704,11.11936,11.21076,11.24649,11.01540,10.92975,10.77850,10.86592,10.81870,10.66786,10.75722,10.70471,10.63522,10.99640,11.08378,11.01562,11.06507,11.32919,11.89157,12.45887,13.16004,14.03768,15.50999,17.77474,19.10470,19.02707,19.47701,19.48021,19.38989,19.15376,18.80743,19.12059,18.74657,18.46719,18.01518,17.11876,16.50272,16.14109,15.36862,14.98771,14.58543,13.96955,17.14992,16.82971,15.71948,14.47998,13.35097,12.31368,12.47467,14.43266
2007,Toronto 33_11kV,09MAY2006,MW,15.44668,15.13863,15.00083,16.65159,16.15612,15.10330,14.41220,16.40473,15.28926,13.84097,12.53882,11.47536,10.76263,10.07728,9.58653,9.17731,8.79478,8.65421,8.73531,8.71283,9.22739,9.71590,10.25166,10.89480,12.35893,14.08699,15.63048,14.95036,15.72727,16.52612,16.89095,16.82614,16.86714,16.39822,15.96962,15.54897,14.77855,14.40573,14.09139,13.79241,13.44645,13.06632,12.86736,12.45316,12.21227,12.07986,11.92883,12.01245,11.75935,11.57721,11.45131,11.34339,11.33868,11.24178,11.12298,11.07483,10.99974,11.05408,11.15487,11.01768,10.96837,11.17778,11.08902,11.59197,12.02467,12.68861,13.31063,14.19307,15.72240,18.04808,19.50571,19.40257,19.61959,19.79628,19.73684,19.34950,19.01390,19.32660,18.64618,17.92829,17.43099,16.94460,16.31481,15.89741,15.32039,14.93943,14.59272,14.40980,17.13978,16.76599,15.95086,14.72428,13.67129,12.44002,12.64490,14.05569
2007,Toronto 33_11kV,10MAY2006,MW,14.92313,14.94242,14.65534,16.47101,16.00787,14.70115,13.95593,15.86026,14.97553,13.67885,12.46131,11.65071,10.90379,10.10979,9.42777,8.97460,8.83443,8.70120,8.59389,8.74279,9.06360,9.28700,9.84326,10.58630,11.75222,13.50283,14.94338,13.96905,14.25212,14.93365,14.98460,14.74837,14.66046,14.45726,14.10123,13.73321,13.22903,12.75248,12.43028,12.06299,11.62875,11.40671,11.12769,10.98674,11.02392,11.06310,10.95664,10.84007,10.81157,10.66172,10.36453,10.60597,10.52249,10.43118,10.68827,10.73452,10.67056,10.90184,10.94128,10.75099,10.76113,10.79744,10.88105,11.08318,11.35784,11.60281,12.21141,12.89124,14.12287,15.78398,16.75482,16.55803,16.69018,16.68289,16.21992,16.06711,15.87341,16.19221,15.62555,15.10308,14.55392,14.13865,13.77213,13.35838,12.47930,12.17654,12.32689,12.15375,15.26779,15.02830,14.17996,13.32925,12.36039,11.43742,11.78236,13.51070
2007,Toronto 33_11kV,11MAY2006,MW,14.68490,14.37558,13.90605,15.63049,15.32339,14.04311,13.41828,15.31400,14.08901,12.66614,11.54357,10.54402,9.82312,9.33793,8.78617,8.27798,8.33253,8.12658,8.17164,8.17037,8.39543,8.69303,9.05746,9.65454,10.86266,12.00059,13.36151,12.55047,12.76268,13.96486,14.27138,14.19268,14.26793,13.84128,13.54449,13.25788,12.97955,12.71557,12.39540,12.29758,12.12014,11.79738,11.65435,11.69699,11.82176,11.78806,11.78533,11.79900,11.94888,11.87406,11.83614,11.53993,11.55655,11.65901,11.60191,11.32178,11.46966,11.41030,11.46582,11.53310,11.60248,11.71750,12.03810,12.30424,13.17885,14.03957,14.77289,15.38990,16.77137,18.12576,18.65880,18.32725,18.33003,18.28025,17.97937,17.63725,17.39427,17.88561,17.19652,16.70942,16.21809,15.84376,15.37634,14.94223,14.51479,14.02834,13.66100,13.41331,16.81456,16.49435,15.54804,14.34555,13.49857,12.24882,12.32839,14.28429
2007,Toronto 33_11kV,12MAY2006,MW,15.46802,15.42102,15.16749,16.70866,16.11128,14.89344,14.25223,15.78942,14.92850,13.41644,12.15182,11.10985,10.31380,9.51783,9.07662,8.63822,8.33884,8.27231,8.27902,8.40290,8.62784,9.14393,9.53652,10.25523,11.27490,12.45221,13.71674,13.00331,13.28783,14.11005,14.61132,14.52110,14.20859,14.05965,13.73951,13.48659,13.21669,12.96967,12.62551,12.51039,12.10410,12.04721,11.90880,11.73628,11.97545,12.20926,12.55627,12.71928,12.88010,12.68271,12.22848,12.01086,11.90626,11.75845,11.63772,11.58188,11.68904,11.59082,11.72760,11.86403,12.07275,12.28694,12.57026,12.96899,13.69336,14.45807,14.96249,15.63686,16.74820,18.04984,19.05166,18.82987,18.81459,18.80221,18.45944,18.20293,17.89386,18.52090,18.05376,17.70391,17.16639,16.57953,16.27035,15.91102,15.23633,15.09930,14.86169,14.63552,17.63473,17.48993,16.36391,15.56435,14.44695,13.09820,13.27234,14.99536
2007,Toronto 33_11kV,13MAY2006,MW,15.79202,15.80112,15.46199,17.11087,16.54798,15.30328,14.11527,12.78186,14.57687,14.43621,13.13980,11.90591,10.96298,10.25611,9.55441,9.18056,8.70248,8.36114,8.27079,8.33053,8.36528,8.58320,8.64835,8.84706,9.42285,9.91991,10.45844,11.19193,12.14154,13.44926,14.17608,15.15378,15.97605,16.41589,16.76880,16.74298,16.77020,16.52098,16.16947,15.70715,15.16356,14.94795,14.64936,14.17424,14.02270,13.27441,13.02199,12.96329,12.63697,12.65356,12.39384,12.17701,12.06579,11.90393,11.70101,11.63826,11.50865,11.34076,11.34952,11.30333,11.55964,11.56290,11.65152,11.87889,12.53209,13.03068,13.81737,13.31347,14.77910,16.31725,17.18441,16.88118,17.44048,17.16397,16.78643,16.31411,16.15290,16.50272,16.01973,15.47060,14.93866,14.82195,14.69064,14.42350,14.37383,13.97079,16.34299,16.00480,14.35315,13.18775,13.67824,13.07743,13.29944,13.00644,11.52095,11.96827
2007,Toronto 33_11kV,14MAY2006,MW,12.62356,11.86324,11.47879,14.76222,12.94285,10.83910,9.87846,9.41075,10.31806,9.98422,9.18982,8.41247,7.93323,7.56483,7.49803,7.46531,7.46658,7.40248,7.53947,7.51308,7.53697,7.83119,8.12984,8.24308,8.66203,9.29253,9.66300,10.36521,11.24506,12.40527,13.53679,14.14512,14.82953,15.84525,16.86842,17.42794,17.67506,17.74304,17.64527,17.34888,16.96046,16.50722,15.61780,14.87311,14.58451,14.17168,13.74907,13.28293,13.19755,12.62963,12.43273,11.88717,11.71582,11.49818,11.08071,10.99055,10.97325,10.72563,10.97654,11.06619,11.15946,11.03667,11.12487,11.54516,12.40844,12.74781,13.41147,13.40537,14.68552,15.76890,16.74554,16.35918,17.03528,17.01689,17.06436,16.74341,16.37834,16.79194,16.58018,16.19945,15.72273,15.38163,15.33256,14.55631,14.31627,13.72563,15.97048,15.61301,13.54167,12.32095,12.70682,11.97895,12.13141,11.84492,10.35117,10.79835
2007,Toronto 33_11kV,15MAY2006,MW,11.49752,10.75012,10.69071,14.11791,12.24467,10.38256,9.69750,10.34638,9.56992,8.79824,8.13899,7.59601,7.43016,7.44394,7.30199,7.38509,7.57969,7.51694,7.46541,7.67020,8.26297,8.81892,9.21095,9.74643,10.54633,12.07577,13.37858,12.79751,13.27052,14.16432,14.50489,14.73300,14.70207,14.62525,14.44705,14.32243,13.86418,13.50378,13.28779,13.20412,13.00588,12.83616,13.07073,12.95886,12.89138,13.00856,13.09032,12.96677,12.83168,12.79349,12.66471,12.48094,12.39376,12.63097,12.52604,12.31323,12.26356,12.23609,12.12407,12.02870,11.87803,11.88613,11.94768,12.17972,12.71869,13.40026,14.41621,15.84275,17.32145,18.87530,19.74076,19.38274,19.48652,19.30992,18.75498,18.46393,18.07258,18.18417,17.61631,17.10223,16.61903,16.00984,15.26287,14.86682,14.27902,13.82196,13.49191,13.25259,16.33848,15.94261,14.96912,13.74801,12.90571,11.75726,11.82690,13.68017
2007,Toronto 33_11kV,16MAY2006,MW,14.81933,14.72351,14.34326,16.08194,15.62527,14.21542,13.79583,15.56491,14.38439,12.78761,11.69605,10.90045,10.14963,9.53053,9.08483,8.60260,8.20423,8.01617,7.93660,7.82349,8.21688,8.68523,9.01535,9.87472,11.07117,12.21001,13.67667,12.78666,13.00928,13.84144,14.17969,14.52168,14.59460,14.17289,13.97250,13.48659,13.00916,12.49478,12.24808,12.10855,11.91650,12.00815,11.89863,11.93180,11.73963,11.77382,11.75035,11.74020,11.93459,11.95417,11.82198,11.76318,11.74137,11.54142,11.69833,11.62553,11.81470,11.73683,11.61865,11.53465,11.64172,11.71175,11.96442,12.23449,12.71499,13.19626,13.97439,14.73926,16.10964,17.94509,18.50394,18.31982,18.41338,18.32217,18.18979,17.84843,17.57460,17.85986,17.41439,17.12948,16.61597,16.09707,15.75251,15.34419,14.46527,14.30285,13.89958,13.45492,16.58478,16.45214,15.25033,14.17868,13.18042,12.10674,12.25225,14.07587
2007,Toronto 33_11kV,17MAY2006,MW,15.11727,15.04786,14.68220,16.56263,16.15382,14.86689,14.33255,16.19245,15.20681,13.81351,12.26126,11.18104,10.30742,9.66974,8.96345,8.79862,8.31408,8.22664,8.21845,8.22651,8.45449,9.06844,9.58686,10.34961,11.41095,13.26747,14.87239,14.29387,14.78154,15.48341,16.16377,15.89057,15.68458,15.10047,14.68775,14.15142,13.56576,13.23690,13.02945,12.83258,12.44102,12.04158,11.84233,11.77940,11.44671,11.35380,11.32294,11.27420,11.10280,10.99542,11.01338,10.88493,11.00310,10.94258,10.85468,10.85969,11.17389,11.25341,11.05384,11.06609,11.30079,11.31071,11.12624,11.60317,12.07403,12.59090,13.41262,14.14271,15.63702,17.10369,17.92447,17.73004,17.87137,17.80326,17.67484,17.18972,16.98129,17.32175,16.88524,16.44139,16.15535,15.89365,15.31020,15.06664,14.89975,14.68216,14.39376,13.99466,17.20700,17.07761,15.98551,14.90431,14.17168,12.93822,13.15537,14.94966
2007,Toronto 33_11kV,18MAY2006,MW,15.75765,15.71294,15.50936,17.42606,17.03201,15.68480,14.92992,16.85872,15.83373,14.38077,12.83585,11.73627,10.70476,9.86911,9.42985,9.13175,8.92442,8.73824,8.74997,8.72167,9.11747,9.48901,10.05486,10.81580,11.97630,13.35736,14.97975,14.50478,14.81893,15.48462,16.00668,16.04998,15.97136,15.36424,14.90360,14.79239,14.18224,13.70374,13.25300,12.62641,12.47535,12.33174,12.04577,11.72566,11.40863,11.41426,11.41991,11.38564,11.24896,11.09718,11.09773,11.06491,10.96800,10.84132,10.80115,10.70626,10.79416,10.82198,10.82769,10.93686,11.03135,11.01540,11.21494,11.61287,11.83920,12.30323,13.01566,14.04085,15.97753,17.43233,17.84283,17.25628,17.43515,17.52219,17.39573,17.05421,16.89196,17.22979,16.78301,16.18198,15.71127,15.63390,15.11101,14.80441,14.18976,14.06396,13.67708,13.43318,16.13530,16.17887,15.20975,14.04358,13.27932,12.18861,12.32839,14.06480
2007,Toronto 33_11kV,19MAY2006,MW,15.24528,15.22873,14.92888,16.59213,16.05538,14.99155,14.55965,16.32782,15.18931,13.64849,12.48436,11.17481,10.38678,9.95427,9.15916,8.84055,8.59548,8.46900,8.44475,8.39792,8.67711,9.10719,9.60146,10.10533,11.29861,12.79848,14.08497,13.48231,14.03542,14.60218,15.16869,15.25440,15.04105,14.68787,14.32017,14.13884,13.85535,13.48510,12.82329,12.64602,12.52688,12.06119,12.04230,11.97564,11.87574,11.72907,11.77064,11.66193,11.62836,11.44023,11.31834,11.22389,11.05672,10.96958,11.02901,11.08601,10.94470,10.83187,10.89434,10.75164,10.81958,10.92360,11.03108,11.20183,11.61984,12.02300,12.64271,13.47779,14.84268,16.33483,16.98190,16.55734,16.70973,16.79630,16.58594,16.31325,16.12590,16.46909,15.91368,15.78184,15.57468,15.28558,14.94585,14.59884,14.15770,13.84284,13.81024,13.80484,16.64979,16.61017,15.82804,14.90575,13.93189,12.56569,12.84639,14.53890
2007,Toronto 33_11kV,20MAY2006,MW,15.66553,15.68985,15.40077,17.10921,16.48383,15.36736,14.17758,12.98733,14.49971,14.29468,12.88895,11.76198,10.77151,10.02280,9.52861,9.12448,8.64220,8.28777,8.27620,8.05098,8.16036,8.31512,8.41023,8.58282,8.97891,9.52923,10.14550,10.98600,12.01959,12.87194,14.12423,15.39077,16.04971,16.53304,16.96054,16.93796,17.25526,17.14312,16.87926,16.48481,16.23826,15.78210,15.55522,15.61098,15.25599,15.04237,14.41233,14.32686,14.31602,14.38448,14.29256,14.30102,14.11270,14.09568,14.22834,14.12610,14.13713,14.23919,14.22420,14.25433,14.41875,14.62205,14.81470,15.04375,15.43966,16.26380,16.74088,16.09882,17.43438,19.06379,19.58753,19.04219,19.30433,19.02478,18.62094,18.31177,18.15655,18.20215,17.85631,17.30203,16.70929,16.30530,16.33698,16.07452,15.85464,15.13294,17.43862,17.17117,15.38213,13.98119,14.32245,13.68929,13.85640,13.73078,12.14399,12.57185
2007,Toronto 33_11kV,21MAY2006,MW,13.08623,11.99242,11.35039,14.99598,12.87409,10.93887,9.93567,9.49230,10.40580,9.97875,9.00505,8.47104,8.12693,8.02739,7.84379,7.86246,7.77603,7.71172,7.55993,7.63908,7.85870,8.08747,8.34663,8.63762,8.78582,9.27221,9.46857,10.28129,10.82540,11.79362,12.85283,13.61630,14.49141,15.00916,15.89614,16.34893,16.70125,16.74602,16.90338,17.04787,16.77894,16.63257,16.30323,15.77762,15.21209,14.80287,14.26467,14.02500,13.84532,13.98883,13.93289,13.46421,13.13724,12.84423,12.72753,12.43696,12.33495,12.23843,12.31198,12.43245,12.48765,12.68025,13.08604,13.43686,13.83447,14.51733,15.72855,15.69673,17.39626,19.29780,20.05172,19.76448,20.18715,20.22707,19.79984,19.33458,19.03341,19.21572,18.84522,18.31420,17.94203,17.59933,17.50540,16.79881,16.67062,15.92858,18.15775,17.80030,16.00102,14.36223,14.38957,13.54554,13.48923,12.97156,11.31968,11.62916
2007,Toronto 33_11kV,22MAY2006,MW,12.37072,11.60787,11.11353,14.23167,12.62340,10.92776,10.27962,11.13069,10.23260,9.25221,8.63886,8.23630,8.03739,7.88825,7.98234,7.99971,8.08417,8.19883,8.36356,8.55000,8.87195,9.48644,10.04179,10.64732,12.13249,13.65039,15.50015,14.85615,15.43257,16.18970,16.57574,16.72647,16.54092,15.89821,15.31916,14.87629,14.41920,13.91799,13.44232,13.09049,12.90281,12.53406,12.25493,12.13101,11.91446,11.75437,11.48013,11.53786,11.46792,11.23896,11.16197,10.99091,11.08228,10.87747,10.89955,10.89742,10.96684,11.15992,11.43150,11.57179,11.92879,12.28756,12.44506,12.64973,13.22326,14.38941,15.93937,17.75970,19.45049,21.55823,22.43411,21.74983,21.89724,21.79569,21.32824,20.70532,20.14149,20.53529,20.01779,19.59583,18.81181,18.21522,17.80006,16.84880,16.13046,15.68034,15.23514,14.57950,17.59846,17.40899,16.19800,14.85228,13.66292,12.39459,12.58333,14.11699
2007,Toronto 33_11kV,23MAY2006,MW,15.04746,15.29052,15.07536,16.60593,16.12764,15.08715,14.48290,16.67186,15.47010,13.96920,12.80582,11.66411,10.63083,10.19749,9.70407,9.42592,8.99325,8.67676,8.74170,8.83216,9.01344,9.56106,10.07745,10.90489,12.04137,13.40854,15.20950,15.39229,16.06090,17.05509,17.33553,17.42299,17.28931,16.95340,16.26601,15.87589,15.79659,15.40115,15.19275,14.74747,14.30965,14.23989,13.61776,13.18374,12.66642,12.66042,12.93060,13.04617,12.86561,12.64531,12.61488,12.33668,12.24428,12.25405,12.22132,12.03140,11.94770,11.92262,11.80548,11.83415,12.06589,12.42822,12.77436,13.15405,13.96417,15.05607,16.34190,18.14170,20.08061,22.00710,23.15976,23.01533,23.67426,23.30866,22.96498,22.73158,22.35597,22.51427,22.06174,21.48443,20.99983,20.67761,19.62769,18.91331,18.19864,17.72037,16.76959,16.04126,18.79914,18.40400,16.85215,15.77820,14.51059,13.30422,13.21215,14.96745
2007,Toronto 33_11kV,24MAY2006,MW,15.95126,15.86013,15.51399,17.13489,16.73053,15.73361,15.14619,17.15500,16.43787,15.00029,13.70457,12.67497,11.93572,11.07515,10.45949,9.84721,9.50721,9.42720,9.12914,9.27195,9.63403,10.02770,10.58355,11.45410,12.78430,14.32916,16.19728,15.89423,16.65418,17.37073,17.76269,17.57879,17.33429,16.85822,16.35637,15.96682,15.32528,14.73083,14.12484,13.73202,13.65197,13.31697,13.23086,12.98442,12.61815,12.48483,12.19620,11.92367,11.81089,11.79426,11.65057,11.65813,11.61002,11.50904,11.35203,11.34197,11.38119,11.36435,11.36715,11.52065,11.68561,11.73727,12.02392,12.35525,12.83830,14.01442,14.92883,16.01091,17.63285,19.04076,19.95493,19.42108,19.45095,19.40578,19.03505,18.70394,18.28647,18.48310,18.15641,17.91341,17.46829,17.08377,16.53872,15.96332,15.78985,15.49291,15.00621,14.62978,17.49137,17.09432,15.88219,14.68253,13.80573,12.52151,12.57224,14.29644
2007,Toronto 33_11kV,25MAY2006,MW,15.33813,15.45525,15.12211,16.70402,16.19877,15.30684,14.70185,16.79034,15.84044,14.12013,13.09525,11.89598,11.15533,10.30966,9.77240,9.41723,9.17833,8.99740,8.73591,8.81015,9.10828,9.49000,10.05454,10.93867,12.09322,13.52686,15.26455,14.97423,15.43700,16.33127,16.68321,16.57783,16.48990,16.05190,15.62024,15.17219,14.58768,13.87760,13.46836,13.17033,12.84861,12.44688,12.07210,11.93576,11.73164,11.56952,11.61829,11.56612,11.55815,11.33864,11.20585,11.08383,11.10745,11.15193,11.14294,11.03949,11.03949,10.99410,10.99410,10.98133,11.02247,11.09053,11.34430,11.45245,11.92266,12.65084,13.51674,14.83597,17.04101,18.59774,19.41380,19.12538,19.41761,19.50317,19.37807,19.24670,18.85929,19.37200,18.89371,18.39034,18.18587,17.78582,17.47010,16.93367,16.19554,15.96815,15.27235,14.88075,17.68661,17.52178,16.50518,15.37266,14.22232,12.91585,12.95832,14.57463
2007,Toronto 33_11kV,26MAY2006,MW,15.62985,15.80490,15.50342,17.25863,16.80235,15.67792,14.69359,16.62795,15.56990,14.13325,13.07864,11.94610,11.14044,10.65895,10.14910,9.65688,9.34538,9.06896,8.85399,8.74167,9.03484,9.53100,10.07866,10.50768,11.60975,12.48733,13.69551,13.46129,13.81916,14.74570,15.36009,15.81293,15.99956,15.87447,15.72466,15.55200,15.17757,14.71402,14.25718,13.83722,13.40632,13.13593,12.57553,12.41045,12.42294,12.27477,11.99304,12.11304,11.93649,11.75858,11.73107,11.64025,11.53309,11.50419,10.96839,11.11490,10.87074,11.03776,11.00832,11.03314,11.17074,11.16997,11.39944,11.88305,12.54039,13.28893,14.41173,15.57184,17.34391,18.55947,19.45396,18.85610,19.00411,19.01045,18.81663,18.34354,17.91938,18.64505,18.11299,17.77948,17.64163,17.32886,16.83352,16.05277,15.74559,15.37929,15.37692,15.17919,18.18936,18.13184,16.82173,15.91304,14.72479,13.40878,13.46091,14.93955
