year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Woy Woy 66_11kV,01MAY2006,MW,14.33781,18.57910,17.00269,14.97588,13.15551,17.17160,16.25202,15.03218,13.32441,12.04827,11.10993,10.47186,10.02146,9.43969,9.04558,9.04558,8.72655,8.93298,9.06435,9.19572,9.96516,10.24666,10.92226,11.56033,12.44237,12.79894,14.09384,11.74800,12.42360,13.06167,13.09921,13.39947,13.39947,13.32441,13.54961,13.47454,13.32441,13.09921,13.02414,13.04291,12.83647,12.49867,12.27347,12.42360,12.27347,12.31100,12.46114,12.49867,12.19840,12.16087,12.34853,12.02950,12.01073,11.95443,11.74800,11.80430,11.71046,11.71046,11.69170,11.97320,12.14210,12.44237,12.76140,13.11797,13.54961,14.11261,14.90082,15.20108,16.43969,16.89009,18.09117,17.97857,18.33513,18.24130,17.64076,17.09653,16.53352,15.80162,15.36999,14.84452,16.10189,14.86328,15.42629,14.31905,15.16355,13.49331,12.68634,12.16087,12.46114,15.80162,15.97052,14.26275,16.94639,15.48259,17.37803,15.57642
2007,Woy Woy 66_11kV,02MAY2006,MW,14.33781,18.35390,16.62736,14.65685,13.15551,17.13406,16.27079,14.88205,13.06167,11.67293,10.60323,10.24666,9.43969,9.12065,8.78285,8.72655,8.98928,9.06435,9.02682,9.49599,10.04022,10.56569,11.33513,11.54156,13.09921,13.71851,14.80698,12.14210,12.81770,13.11797,13.24934,13.53084,13.56838,13.24934,13.23057,13.45577,13.15551,12.72387,12.57374,12.42360,12.55497,12.14210,11.99197,12.17963,11.59786,12.01073,11.89813,11.99197,12.06703,11.67293,11.39143,11.39143,11.82307,11.44773,11.72923,11.63540,11.71046,11.76677,11.67293,11.71046,11.82307,11.74800,12.19840,12.55497,12.87400,13.26811,14.15014,14.07508,15.72655,16.60859,16.98393,17.34050,17.52816,17.45310,17.07776,16.57106,16.23326,15.95175,15.44505,14.82575,15.80162,14.93835,15.65149,14.60055,15.10725,13.86864,13.00537,12.34853,12.93030,16.43969,15.80162,14.56301,17.34050,15.72655,17.47186,15.76409
2007,Woy Woy 66_11kV,03MAY2006,MW,14.09384,18.39144,16.60859,14.71315,13.08044,16.94639,15.82039,14.71315,13.08044,11.78553,11.07239,10.02146,9.53352,9.12065,9.04558,8.82038,8.91422,9.02682,9.12065,9.51475,10.17159,10.86596,11.22253,12.08580,13.21181,13.98124,15.27615,12.47990,13.24934,13.41824,13.98124,13.84988,14.18768,13.62468,13.47454,13.02414,13.04291,13.00537,12.79894,12.49867,12.40484,12.70510,12.27347,12.40484,12.06703,11.91690,11.67293,11.89813,11.84183,12.06703,11.93567,11.57910,11.74800,11.57910,11.52280,11.97320,11.52280,11.59786,11.41020,11.74800,11.89813,12.02950,12.12333,12.42360,12.74264,12.78017,13.49331,13.43701,14.52548,15.68902,16.55229,16.92763,17.35926,17.02146,16.64613,16.15819,15.65149,15.50135,14.88205,14.80698,15.78285,14.91958,15.46382,13.98124,14.35658,13.17427,12.49867,11.74800,12.19840,15.83915,15.35122,13.53084,17.00269,15.36999,16.92763,15.33245
2007,Woy Woy 66_11kV,04MAY2006,MW,13.56838,17.94103,16.17696,14.37535,12.98661,16.85256,16.06436,14.56301,13.19304,11.87937,10.88473,10.39679,9.64612,9.38339,8.97052,8.80162,8.67025,8.87668,9.25202,9.47722,10.13406,10.47186,10.99733,11.78553,12.27347,13.69974,14.67561,12.14210,12.66757,13.17427,13.38071,13.54961,13.47454,13.02414,13.32441,12.79894,12.57374,12.74264,12.42360,12.38607,12.68634,11.80430,11.87937,11.78553,11.89813,11.63540,11.41020,11.59786,11.59786,11.63540,12.14210,11.48526,11.67293,11.89813,11.67293,11.65416,11.48526,11.52280,11.57910,11.59786,11.59786,11.80430,11.97320,12.34853,12.57374,12.72387,13.36194,13.17427,14.48795,15.80162,16.81503,17.07776,17.17160,17.43433,17.15283,16.60859,16.36462,16.02682,15.44505,15.23862,16.17696,15.03218,15.67025,14.30028,14.75068,13.73728,13.09921,12.36730,12.79894,16.06436,15.80162,14.41288,17.24666,15.50135,17.50940,15.74532
2007,Woy Woy 66_11kV,05MAY2006,MW,14.00001,18.26007,16.43969,14.33781,13.11797,17.00269,15.52012,14.26275,13.00537,11.69170,10.77213,10.07776,9.66489,9.12065,8.80162,8.98928,8.89545,8.95175,9.27078,9.49599,10.15282,10.69706,11.27883,11.78553,12.81770,14.16891,15.18232,12.72387,13.19304,13.75604,14.37535,14.26275,14.30028,13.75604,13.94371,13.30564,13.11797,13.15551,13.15551,12.85524,12.72387,12.34853,12.01073,12.27347,11.95443,11.97320,12.01073,12.21717,12.10457,11.89813,11.78553,11.93567,11.35390,11.76677,11.74800,11.69170,11.82307,11.57910,11.52280,11.80430,11.87937,11.87937,12.27347,12.31100,12.79894,12.94907,13.38071,13.47454,14.58178,15.65149,16.32709,16.32709,16.92763,16.55229,16.15819,15.83915,15.25738,14.93835,14.63808,14.52548,15.76409,14.60055,15.50135,14.01878,14.99465,13.69974,13.09921,12.93030,13.43701,16.87133,16.53352,15.23862,18.33513,16.42092,18.20377,16.25202
2007,Woy Woy 66_11kV,06MAY2006,MW,14.65685,18.86060,16.87133,15.14478,13.32441,17.34050,16.25202,14.82575,13.58714,12.02950,11.14746,10.49062,9.87132,9.42092,8.98928,8.78285,8.98928,8.82038,8.76408,8.98928,9.12065,9.27078,9.57105,10.02146,10.30296,10.99733,11.99197,10.47186,11.03486,11.54156,12.04827,12.78017,13.26811,13.19304,13.06167,13.86864,13.51207,13.54961,13.36194,12.94907,13.06167,12.79894,12.64880,12.57374,12.27347,11.95443,12.02950,12.04827,11.97320,11.82307,11.82307,11.78553,11.82307,11.22253,11.69170,11.31636,11.76677,11.54156,11.29760,11.44773,12.01073,11.89813,11.78553,12.17963,12.17963,12.51744,13.21181,13.36194,14.43165,15.89545,16.72119,17.09653,17.34050,17.26543,16.36462,16.25202,15.87669,15.70779,14.82575,14.45041,15.05095,14.52548,15.12602,13.94371,14.80698,13.88741,12.87400,12.55497,13.06167,16.64613,16.51476,15.25738,18.27883,16.96516,18.54157,17.00269
2007,Woy Woy 66_11kV,07MAY2006,MW,15.12602,19.42361,17.56570,15.83915,14.13138,18.14747,16.72119,15.57642,13.98124,12.63004,11.52280,10.71583,10.64076,9.68365,9.21448,9.38339,9.27078,8.89545,8.97052,8.82038,9.19572,9.42092,9.57105,9.42092,9.94639,10.54693,10.90349,9.73995,10.73459,11.29760,11.97320,12.51744,13.60591,13.66221,13.71851,13.77481,14.13138,13.79358,13.60591,13.71851,13.64344,13.21181,13.32441,12.76140,12.79894,12.40484,12.49867,12.29223,12.32977,12.06703,12.21717,12.10457,12.19840,11.74800,11.69170,11.26006,11.80430,11.56033,11.74800,11.78553,11.41020,11.72923,11.76677,11.74800,12.04827,12.31100,12.87400,13.15551,14.03754,15.35122,16.00806,16.36462,16.62736,16.73996,15.72655,15.50135,15.53889,15.06972,13.54961,12.98661,13.68098,12.57374,13.54961,12.31100,13.17427,11.54156,10.94103,12.64880,12.94907,16.13942,15.72655,14.15014,17.52816,16.15819,17.86597,16.12066
2007,Woy Woy 66_11kV,08MAY2006,MW,14.30028,18.67294,16.94639,15.12602,13.53084,17.67830,16.32709,14.82575,13.39947,12.25470,11.42896,10.39679,10.30296,9.60859,9.27078,8.85792,8.97052,9.06435,9.08312,9.57105,10.22789,10.60323,11.31636,11.97320,12.91154,14.24398,15.55765,13.08044,14.09384,14.37535,14.56301,15.14478,14.99465,14.54425,14.37535,14.01878,14.01878,14.07508,13.64344,13.39947,13.32441,12.98661,12.87400,12.94907,12.49867,12.38607,12.55497,12.63004,12.25470,12.25470,12.34853,11.97320,11.97320,11.61663,11.56033,11.48526,11.74800,11.61663,11.78553,11.74800,11.91690,12.25470,12.51744,13.17427,13.38071,13.90618,14.90082,15.42629,17.60323,19.34854,20.15551,20.34318,20.32441,20.51208,20.23058,19.44237,19.40484,18.86060,18.42897,18.14747,19.02951,17.92227,18.80430,17.22790,17.71583,16.36462,15.20108,14.37535,14.33781,17.69706,17.15283,15.31368,18.31637,16.79626,18.65417,17.00269
2007,Woy Woy 66_11kV,09MAY2006,MW,15.12602,19.59251,18.27883,16.30832,14.48795,18.03487,17.07776,15.89545,14.31905,12.96784,11.95443,10.80966,10.17159,9.77749,9.79625,9.47722,9.60859,9.87132,10.09652,10.19036,11.07239,11.54156,12.40484,13.09921,14.28151,15.68902,17.37803,14.90082,15.83915,16.43969,17.07776,17.28420,16.89009,16.36462,15.85792,15.42629,15.10725,14.75068,14.31905,13.68098,13.79358,13.21181,12.87400,12.89277,12.27347,12.27347,12.74264,12.40484,12.23593,12.04827,11.82307,11.72923,11.63540,11.56033,11.31636,11.82307,11.59786,11.59786,11.35390,11.82307,11.67293,11.74800,12.25470,12.59250,12.94907,13.58714,14.50671,15.01342,16.62736,18.35390,19.68634,20.32441,19.98661,20.36195,19.96784,19.57374,19.25471,19.04827,18.59787,18.05363,19.01074,17.84720,18.50404,17.30296,17.67830,16.62736,15.42629,14.56301,14.60055,17.82843,17.32173,15.72655,18.27883,16.58983,18.41020,16.77749
2007,Woy Woy 66_11kV,10MAY2006,MW,14.86328,19.02951,17.35926,15.57642,14.15014,17.97857,17.09653,15.29492,14.11261,12.93030,11.65416,10.92226,10.32172,9.62735,9.68365,9.23325,9.28955,9.34585,9.79625,10.00269,10.80966,11.44773,11.95443,12.76140,13.60591,14.75068,16.08312,13.75604,14.45041,14.91958,15.14478,15.57642,14.91958,14.82575,14.37535,13.77481,13.86864,13.38071,13.04291,12.91154,12.74264,12.12333,11.93567,11.59786,12.19840,11.97320,11.80430,11.91690,12.02950,11.80430,11.59786,11.56033,11.57910,11.41020,11.37266,11.42896,11.22253,11.27883,11.50403,11.63540,11.56033,11.67293,11.91690,12.42360,13.11797,13.17427,13.68098,14.22521,15.33245,16.70243,17.77213,17.67830,18.14747,18.41020,17.60323,17.64076,16.83379,16.40216,16.17696,15.95175,16.70243,15.80162,16.53352,15.18232,15.95175,14.52548,13.66221,12.74264,13.17427,16.38339,15.87669,14.43165,17.41556,15.70779,17.67830,15.80162
2007,Woy Woy 66_11kV,11MAY2006,MW,14.45041,18.50404,16.77749,14.76945,13.54961,17.37803,16.43969,14.93835,13.15551,12.10457,11.52280,10.84719,10.41556,9.53352,8.95175,9.00805,8.82038,9.21448,9.34585,9.73995,10.17159,10.60323,11.12869,12.04827,12.85524,14.15014,15.27615,12.94907,13.47454,14.07508,14.75068,14.97588,14.54425,14.35658,13.77481,13.83111,13.53084,13.68098,13.39947,13.53084,13.23057,12.96784,12.57374,13.02414,12.44237,12.70510,12.74264,12.96784,12.85524,12.55497,13.24934,12.46114,12.46114,12.61127,12.29223,12.59250,12.63004,12.36730,12.25470,12.46114,12.57374,13.17427,13.39947,13.83111,14.18768,14.88205,15.72655,16.28956,17.99733,19.04827,19.87401,20.02414,20.49331,20.38071,19.85524,20.00538,19.16087,18.57910,18.56034,18.42897,18.93567,17.67830,18.39144,16.72119,17.30296,15.57642,14.95712,13.98124,14.13138,17.60323,16.89009,15.35122,18.27883,16.57106,18.20377,16.34586
2007,Woy Woy 66_11kV,12MAY2006,MW,14.45041,19.16087,17.35926,15.05095,13.64344,17.43433,16.47722,15.14478,13.32441,12.59250,11.18500,10.39679,9.94639,9.57105,8.82038,8.82038,9.06435,9.04558,9.10188,9.75872,9.98392,10.24666,11.16623,11.82307,13.02414,13.77481,14.91958,12.61127,13.24934,14.48795,15.29492,15.65149,15.55765,15.63272,15.55765,15.42629,15.46382,15.35122,15.27615,15.05095,14.82575,14.31905,13.69974,13.39947,14.00001,14.48795,14.22521,14.37535,14.61931,14.65685,14.37535,14.24398,14.65685,14.24398,14.48795,14.33781,14.30028,14.63808,14.84452,14.60055,14.67561,14.76945,16.70243,15.44505,16.47722,17.37803,18.59787,18.76677,20.36195,21.30028,21.50672,21.60055,21.61932,21.56302,20.94372,20.66221,19.83648,19.29224,19.02951,19.02951,19.85524,18.71047,19.40484,18.07240,18.82307,17.30296,16.45846,15.50135,15.80162,19.14211,19.08581,17.32173,20.11798,18.12870,19.76141,17.97857
2007,Woy Woy 66_11kV,13MAY2006,MW,15.87669,19.98661,18.26007,16.25202,14.75068,18.24130,17.43433,15.46382,14.16891,13.11797,11.97320,11.07239,10.92226,9.90885,9.60859,9.49599,9.77749,9.27078,9.43969,9.32708,9.79625,9.81502,10.09652,10.22789,11.03486,11.44773,12.63004,12.14210,13.28687,13.71851,14.07508,14.99465,15.65149,15.42629,15.67025,15.65149,15.95175,15.59519,15.35122,14.76945,14.75068,13.92494,13.58714,13.49331,13.58714,13.02414,13.02414,12.53620,12.63004,12.47990,11.99197,12.31100,12.27347,12.01073,12.06703,11.74800,11.82307,11.54156,11.78553,12.01073,11.82307,12.31100,12.57374,12.83647,13.19304,13.54961,14.50671,14.90082,16.10189,18.05363,18.65417,18.93567,19.02951,18.78554,18.24130,18.09117,17.97857,17.28420,17.22790,16.55229,17.37803,16.66489,17.43433,16.19572,16.77749,15.95175,15.06972,14.15014,14.52548,17.99733,17.92227,16.53352,20.02414,18.42897,20.21181,18.80430
2007,Woy Woy 66_11kV,14MAY2006,MW,16.64613,20.88742,19.02951,17.24666,15.74532,19.36731,18.39144,17.02146,15.42629,13.83111,12.96784,11.82307,11.16623,10.39679,9.98392,9.51475,9.43969,9.32708,9.60859,9.13942,9.49599,9.75872,9.77749,9.92762,10.34049,10.77213,11.29760,10.35926,11.42896,12.04827,12.93030,13.54961,14.15014,14.63808,15.20108,15.31368,15.10725,14.82575,14.58178,14.73191,14.67561,14.43165,14.67561,14.22521,14.07508,13.69974,13.71851,13.86864,13.45577,13.83111,13.17427,13.34317,12.57374,12.14210,12.19840,12.02950,12.04827,11.69170,11.57910,11.57910,11.84183,11.80430,12.23593,12.25470,12.72387,13.47454,14.63808,14.93835,16.28956,17.80967,18.50404,19.16087,19.36731,19.02951,18.71047,18.31637,17.97857,17.62200,17.64076,17.13406,17.82843,16.96516,17.67830,16.02682,16.75873,15.40752,13.92494,13.23057,13.56838,17.22790,17.05899,15.65149,18.67294,16.92763,18.86060,17.02146
2007,Woy Woy 66_11kV,15MAY2006,MW,15.87669,19.96784,18.39144,16.23326,14.82575,18.12870,17.45310,15.82039,14.39411,13.02414,11.89813,11.07239,10.86596,10.24666,9.64612,9.58982,9.49599,9.51475,9.85255,10.19036,10.45309,10.69706,11.10993,11.91690,12.76140,14.37535,15.65149,13.23057,13.96248,14.78822,15.23862,15.29492,15.57642,15.21985,15.46382,15.57642,15.33245,15.20108,14.39411,14.07508,14.03754,14.52548,14.30028,14.07508,13.96248,13.58714,13.84988,13.92494,13.56838,13.64344,13.36194,13.21181,13.11797,12.74264,12.96784,12.81770,12.76140,13.00537,12.81770,13.32441,13.56838,14.01878,14.41288,14.67561,15.50135,16.55229,17.35926,17.97857,20.00538,21.20645,21.95712,21.78822,21.73192,21.54425,20.73728,20.04291,19.94908,19.25471,18.71047,18.42897,19.10457,18.09117,18.50404,17.24666,17.80967,16.27079,14.88205,13.81234,13.83111,17.34050,16.96516,14.78822,18.27883,16.57106,18.42897,16.83379
2007,Woy Woy 66_11kV,16MAY2006,MW,14.93835,19.01074,17.26543,15.48259,13.96248,17.88473,17.02146,15.35122,13.69974,12.51744,11.26006,10.65953,9.94639,9.57105,9.25202,9.04558,9.27078,9.15818,9.28955,9.49599,10.28419,11.05363,11.69170,12.40484,13.38071,14.54425,15.67025,13.56838,14.30028,14.65685,14.88205,15.05095,15.42629,14.99465,14.86328,15.18232,14.76945,14.50671,13.77481,13.30564,13.09921,13.32441,13.28687,13.08044,12.74264,13.09921,12.98661,13.24934,13.34317,13.24934,13.23057,13.32441,13.09921,12.98661,12.74264,12.55497,12.66757,12.72387,12.59250,12.78017,12.74264,13.09921,13.21181,13.66221,14.54425,15.52012,16.28956,16.94639,18.74800,20.09921,20.92495,21.39412,21.18768,21.03755,20.62468,20.53085,19.78018,19.44237,19.10457,18.65417,19.32977,18.41020,18.95444,17.49063,18.50404,16.47722,15.14478,14.22521,14.43165,17.65953,16.85256,14.82575,18.05363,16.55229,18.42897,16.66489
2007,Woy Woy 66_11kV,17MAY2006,MW,15.06972,19.12334,17.75336,15.91422,13.84988,18.07240,16.85256,15.50135,13.77481,12.66757,11.57910,10.84719,9.94639,9.79625,9.38339,9.60859,9.19572,9.47722,9.73995,9.85255,10.60323,11.52280,11.78553,12.38607,13.96248,15.14478,16.15819,13.43701,14.31905,14.67561,15.16355,15.33245,15.23862,14.75068,14.22521,14.22521,14.35658,13.86864,13.47454,12.91154,13.45577,12.87400,12.68634,12.78017,12.21717,12.21717,12.44237,11.97320,11.87937,11.93567,11.80430,11.67293,11.42896,11.63540,11.27883,11.29760,11.31636,11.27883,11.52280,11.67293,11.67293,11.59786,12.04827,12.42360,12.96784,13.68098,14.28151,15.20108,16.77749,18.05363,18.54157,19.02951,19.31101,19.25471,18.86060,18.65417,18.16623,17.52816,17.58446,17.30296,17.95980,16.87133,17.75336,16.32709,17.07776,15.50135,14.67561,13.84988,14.03754,17.50940,17.24666,15.65149,18.65417,17.05899,18.72924,17.00269
2007,Woy Woy 66_11kV,18MAY2006,MW,15.12602,19.66758,17.90350,15.80162,14.15014,17.90350,17.07776,15.70779,14.00001,12.87400,11.84183,10.97856,10.24666,9.53352,9.42092,9.47722,9.38339,9.30832,9.38339,10.00269,11.01609,11.41020,11.97320,12.70510,14.07508,15.29492,16.36462,14.13138,14.60055,15.27615,15.72655,15.65149,15.57642,15.05095,14.50671,14.37535,14.16891,13.96248,13.54961,13.28687,12.70510,12.57374,12.78017,12.34853,12.17963,12.04827,11.80430,12.04827,11.67293,11.84183,12.08580,11.78553,11.52280,11.44773,11.82307,11.76677,11.54156,11.65416,11.59786,11.78553,11.97320,12.19840,12.38607,13.04291,13.34317,14.00001,14.73191,15.20108,17.05899,18.27883,19.16087,18.93567,19.42361,19.36731,19.10457,19.06704,18.31637,18.27883,18.20377,17.62200,18.31637,17.30296,17.80967,16.10189,16.70243,15.21985,14.35658,13.58714,14.00001,17.17160,16.89009,15.27615,18.33513,16.75873,18.42897,16.51476
2007,Woy Woy 66_11kV,19MAY2006,MW,14.75068,19.10457,17.37803,15.65149,14.13138,17.88473,16.64613,15.29492,14.00001,12.55497,11.48526,10.99733,10.30296,9.79625,9.36462,9.25202,9.10188,9.28955,9.45845,9.90885,10.77213,11.37266,11.93567,12.38607,13.54961,14.63808,15.42629,13.62468,14.07508,14.88205,15.08848,15.35122,15.05095,14.90082,14.48795,14.31905,14.30028,,,,,,,24.56570,16.66489,14.09384,13.11797,12.64880,12.46114,12.38607,12.02950,12.12333,12.01073,11.97320,11.63540,11.65416,11.57910,11.59786,11.74800,11.52280,11.74800,11.89813,11.97320,12.36730,12.55497,13.30564,14.07508,14.18768,15.82039,16.70243,17.34050,16.87133,17.54693,17.37803,17.22790,17.50940,16.77749,16.32709,16.23326,15.89545,17.09653,16.15819,17.00269,15.61395,16.36462,15.05095,14.71315,13.94371,14.58178,17.90350,17.77213,15.82039,18.74800,17.11529,18.65417,16.85256
2007,Woy Woy 66_11kV,20MAY2006,MW,14.90082,19.01074,17.34050,15.10725,13.49331,17.52816,16.85256,15.25738,13.41824,12.46114,11.52280,10.62199,9.94639,9.62735,9.13942,8.97052,8.85792,8.70778,8.80162,9.02682,9.10188,9.21448,9.19572,9.60859,10.05899,10.86596,11.59786,10.47186,11.37266,11.78553,12.63004,13.53084,14.16891,13.77481,14.45041,14.33781,14.97588,15.25738,15.67025,15.18232,15.27615,15.05095,15.06972,14.82575,14.71315,14.61931,14.60055,14.52548,14.93835,14.67561,14.37535,14.50671,14.50671,14.54425,14.82575,14.58178,14.48795,14.46918,14.43165,14.20645,14.07508,13.77481,13.86864,14.01878,13.98124,14.60055,15.55765,16.25202,17.95980,19.40484,19.94908,20.21181,20.00538,19.72388,19.27347,19.25471,18.35390,17.88473,17.77213,17.32173,18.12870,17.26543,18.05363,16.90886,17.11529,15.87669,15.12602,14.11261,14.45041,17.67830,17.54693,15.87669,19.17964,17.64076,19.47991,17.15283
2007,Woy Woy 66_11kV,21MAY2006,MW,15.65149,20.00538,17.90350,16.28956,14.56301,18.44774,17.50940,16.02682,14.78822,12.94907,11.95443,11.26006,10.24666,9.96516,9.72119,9.17695,9.06435,9.04558,8.74532,8.74532,9.10188,9.13942,9.27078,9.42092,9.45845,10.09652,10.67829,11.07239,12.63004,13.98124,15.18232,16.23326,17.00269,17.88473,18.56034,18.48527,18.39144,18.54157,18.37267,18.31637,17.94103,17.49063,17.20913,16.53352,16.02682,15.53889,15.14478,15.25738,15.21985,14.58178,14.37535,14.46918,14.50671,14.33781,13.69974,13.66221,13.69974,13.83111,13.71851,13.92494,13.54961,13.49331,14.22521,14.61931,14.84452,15.83915,16.98393,17.15283,17.56570,19.31101,19.98661,20.23058,20.09921,20.04291,19.36731,18.91690,18.78554,17.99733,17.84720,17.50940,18.03487,17.54693,17.94103,16.66489,17.22790,15.80162,14.82575,14.11261,14.48795,16.85256,14.33781,12.01073,15.03218,12.06703,13.86864,11.29760
2007,Woy Woy 66_11kV,22MAY2006,MW,10.30296,14.48795,11.52280,10.32172,9.58982,13.98124,12.76140,10.54693,9.87132,9.28955,8.85792,8.72655,8.59518,8.61395,8.57641,8.67025,8.48258,9.13942,9.25202,9.77749,10.37802,10.90349,11.50403,12.32977,13.32441,14.52548,16.02682,14.05631,15.20108,15.48259,15.91422,15.98929,15.80162,15.38875,15.16355,14.97588,14.73191,14.75068,13.94371,13.69974,13.54961,13.02414,12.87400,12.98661,13.02414,12.44237,12.32977,12.53620,12.36730,11.84183,12.53620,12.29223,12.87400,13.04291,13.15551,12.96784,13.41824,13.47454,13.53084,13.75604,14.37535,14.82575,15.35122,16.21449,17.37803,17.90350,18.59787,20.04291,21.61932,22.98929,23.81503,23.60860,23.96517,23.55230,22.61396,22.46382,21.65685,21.09385,20.34318,20.15551,21.13138,20.04291,20.62468,18.95444,19.25471,17.54693,16.38339,15.05095,14.97588,18.33513,17.56570,15.72655,18.65417,17.00269,18.78554,17.20913
2007,Woy Woy 66_11kV,23MAY2006,MW,15.21985,19.53621,17.77213,15.85792,14.45041,18.20377,16.98393,15.72655,14.24398,13.02414,12.10457,11.44773,10.28419,9.96516,10.05899,9.81502,9.66489,9.68365,9.77749,10.43432,10.99733,11.59786,12.21717,12.94907,14.22521,15.50135,17.13406,14.80698,16.00806,16.53352,17.65953,17.45310,17.75336,17.41556,17.49063,17.22790,17.37803,17.37803,17.02146,16.47722,16.25202,16.10189,15.80162,15.80162,15.18232,14.48795,14.35658,14.07508,13.92494,14.30028,14.31905,14.30028,14.11261,13.88741,13.96248,14.01878,14.30028,14.30028,14.48795,14.22521,14.22521,14.00001,14.61931,15.53889,16.12066,16.92763,18.27883,20.26811,22.89546,24.13407,24.19037,24.43434,24.73460,24.65954,24.34050,24.28420,23.51476,23.25203,23.10189,22.48259,23.08313,22.52012,22.55766,21.00002,21.22522,19.47991,17.71583,16.40216,16.15819,19.21717,18.42897,16.55229,19.32977,17.77213,19.42361,17.73460
2007,Woy Woy 66_11kV,24MAY2006,MW,15.95175,20.08044,18.42897,16.57106,14.90082,18.59787,17.64076,16.36462,14.82575,13.77481,12.64880,11.86060,11.12869,10.60323,9.81502,9.92762,9.98392,9.98392,9.98392,10.43432,11.46650,11.74800,12.51744,13.62468,14.52548,15.93299,17.45310,14.93835,16.21449,17.07776,17.60323,17.30296,17.54693,17.04023,16.32709,16.02682,15.57642,15.16355,15.03218,14.45041,13.73728,13.45577,13.24934,13.09921,12.93030,12.74264,12.51744,12.42360,12.94907,12.40484,12.27347,12.02950,12.12333,12.12333,12.01073,11.74800,11.89813,12.14210,11.99197,11.91690,11.91690,12.44237,12.57374,13.09921,13.92494,14.82575,16.08312,16.85256,18.65417,19.93031,20.38071,20.28688,20.58715,20.62468,19.64881,20.09921,19.61128,18.84184,18.80430,18.50404,19.36731,18.37267,19.02951,17.75336,18.20377,16.83379,15.80162,14.65685,14.76945,17.86597,17.09653,15.50135,18.27883,16.87133,18.48527,17.11529
2007,Woy Woy 66_11kV,25MAY2006,MW,15.48259,19.74264,18.07240,16.38339,14.67561,18.27883,17.45310,16.12066,14.60055,13.51207,12.25470,11.71046,11.03486,10.22789,9.83379,9.66489,9.66489,9.64612,9.83379,10.05899,11.14746,11.52280,12.25470,13.19304,14.01878,15.35122,16.92763,18.22253,19.94908,21.09385,21.65685,21.56302,21.35658,20.23058,19.17964,18.99197,18.18500,17.71583,17.13406,16.72119,15.98929,15.57642,15.36999,15.25738,14.86328,14.31905,14.30028,14.07508,13.86864,13.69974,13.36194,13.24934,13.34317,13.06167,12.91154,13.02414,13.17427,13.24934,11.59786,11.74800,11.59786,11.86060,12.27347,12.72387,13.47454,14.65685,15.03218,16.25202,18.14747,19.25471,21.00002,21.13138,20.96248,20.75605,20.64345,20.64345,20.34318,20.06168,19.93031,19.40484,20.34318,19.38607,19.40484,18.07240,18.56034,16.98393,15.93299,14.91958,15.01342,17.80967,15.68902,13.81234,16.62736,13.83111,15.27615,12.81770
2007,Woy Woy 66_11kV,26MAY2006,MW,11.72923,16.32709,13.49331,11.74800,10.64076,15.03218,14.01878,11.72923,10.65953,10.32172,9.72119,9.43969,9.21448,9.12065,8.82038,8.89545,9.25202,9.04558,9.40215,10.04022,11.07239,11.39143,12.02950,12.96784,14.24398,14.97588,16.49599,14.37535,15.16355,16.06436,16.10189,16.19572,16.40216,15.50135,15.44505,15.42629,14.75068,14.31905,14.37535,13.84988,13.24934,13.21181,12.96784,12.74264,12.42360,12.42360,12.53620,12.38607,12.40484,12.29223,12.08580,11.89813,11.56033,11.84183,11.87937,11.82307,11.86060,11.46650,11.82307,11.82307,12.23593,12.36730,12.55497,13.04291,13.64344,14.45041,15.87669,16.77749,18.27883,19.53621,20.36195,20.60591,20.53085,20.54961,20.45578,20.09921,19.70511,19.46114,19.12334,18.84184,19.78018,18.48527,19.47991,18.37267,19.10457,17.60323,16.89009,15.80162,15.97052,19.12334,18.80430,16.92763,20.00538,18.16623,19.68634,17.62200
