year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Chatswood 33_11kV,01MAY2006,MW,19.80765,19.14371,18.51665,18.97772,18.25845,17.79738,17.48385,17.04122,16.41416,16.17440,16.02686,15.52890,15.34447,15.23382,15.27070,15.21537,15.25226,15.36292,15.71333,15.86087,16.61703,17.05966,18.14779,19.67855,21.85481,22.86917,24.89788,26.04134,28.05162,28.84466,29.76680,29.72992,29.61926,29.74836,30.24632,30.76272,30.96559,30.57829,30.39386,30.50452,30.67050,30.11722,29.82213,30.04345,30.52296,30.55985,30.57829,30.63362,30.33853,30.54140,30.63362,30.09878,30.43075,29.96968,30.09878,29.85902,29.65615,30.30165,30.59673,30.54140,30.37542,30.68895,30.52296,30.98403,31.03936,31.27912,31.90618,32.99431,34.21154,34.82015,35.33655,35.11524,34.96769,34.72794,34.89392,35.00458,33.86112,33.28939,32.92054,32.09061,31.59265,31.18691,30.33853,29.37950,28.47580,28.07006,27.29546,26.46553,25.59871,25.58027,25.39584,23.90197,22.81384,22.27900,21.26464,20.54536
2007,Chatswood 33_11kV,02MAY2006,MW,20.15806,19.43879,18.97772,19.69699,18.99616,18.53509,17.90803,17.42852,17.07810,16.87523,16.21129,15.97153,15.89776,15.45513,15.71333,15.75022,15.69489,15.86087,15.67645,16.04530,16.65392,17.33630,17.76049,18.77485,21.76259,23.16425,25.85691,26.55774,28.82622,30.06189,30.32009,30.17255,30.37542,29.85902,30.22788,29.69303,29.71147,28.47580,28.47580,28.73400,28.34670,28.54957,28.47580,29.96968,29.78525,29.67459,29.69303,30.08033,29.93279,30.04345,30.06189,30.00656,29.72992,29.84057,29.56393,29.67459,29.54549,29.71147,29.58237,29.60082,29.37950,29.49016,29.60082,29.63770,29.82213,30.17255,31.05780,31.85085,32.69922,33.67669,34.21154,34.58039,34.17465,33.87957,34.17465,33.75046,32.60701,32.42258,31.48199,31.53732,30.48608,30.15410,29.63770,28.64179,28.03317,28.14383,27.55366,26.44709,26.17044,25.70937,24.84256,23.88353,22.37121,22.31588,21.43062,20.39782
2007,Chatswood 33_11kV,03MAY2006,MW,20.08429,19.53101,18.95928,19.36502,18.70108,18.25845,17.64983,17.02278,16.61703,16.24817,15.80555,15.86087,15.58423,15.25226,15.25226,15.41825,15.34447,15.62112,15.58423,15.78710,16.67236,17.33630,17.61295,18.73796,21.37529,22.90605,25.58027,26.74217,29.25040,30.30165,31.20535,31.24223,30.43075,30.41230,30.72583,30.20943,30.52296,30.41230,30.33853,30.15410,30.54140,30.09878,30.20943,30.41230,30.08033,29.95123,30.06189,30.19099,29.74836,30.08033,30.33853,30.24632,29.76680,29.74836,29.87746,29.95123,29.74836,30.32009,30.43075,30.06189,29.74836,29.72992,29.98812,30.06189,29.95123,30.37542,30.59673,30.85493,32.25659,33.51071,33.58448,33.95334,33.75046,33.56604,33.28939,32.79144,32.33036,31.59265,31.48199,31.20535,30.65206,29.85902,29.04753,28.27293,27.86719,27.31390,26.98193,25.94913,25.65404,25.46961,24.91633,23.86508,22.51875,22.35277,21.67038,20.63758
2007,Chatswood 33_11kV,04MAY2006,MW,20.36094,19.49412,18.86706,19.60478,18.71952,18.36911,17.77893,17.22565,16.80146,16.37727,15.97153,15.95309,15.62112,15.47357,15.60267,15.47357,15.45513,15.56579,15.52890,16.02686,16.54326,17.09655,17.63139,18.79329,21.74415,23.05360,25.34051,26.13356,28.12539,29.43483,29.52705,30.02500,29.56393,29.91435,29.91435,29.67459,30.44919,30.15410,30.15410,30.26476,29.63770,29.71147,29.85902,30.15410,29.58237,29.60082,29.72992,29.84057,29.54549,29.63770,29.61926,29.19507,29.36106,29.45327,29.49016,29.82213,29.43483,29.01065,29.17663,29.15819,28.97376,29.28729,29.02909,29.71147,29.63770,29.61926,30.13566,30.89182,31.70331,33.16029,34.00867,34.50662,34.43285,34.30375,34.35908,34.00867,33.12341,32.68078,32.69922,32.25659,31.74019,31.22379,30.89182,30.37542,29.30573,28.18072,27.88563,26.61307,25.87536,25.74626,25.72781,24.36304,22.88761,22.40810,21.31997,20.85889
2007,Chatswood 33_11kV,05MAY2006,MW,20.49004,19.60478,18.83018,19.38346,18.95928,18.66419,18.03713,17.52073,16.93056,16.67236,16.10063,15.98997,15.97153,15.47357,14.97562,14.92029,15.06783,15.16004,15.47357,15.73177,16.59859,16.78302,17.39163,18.46132,21.04332,22.70318,25.04543,25.94913,28.67867,29.63770,30.70739,30.89182,30.15410,30.52296,30.26476,29.76680,30.13566,29.67459,30.09878,29.93279,29.49016,29.39795,29.54549,29.37950,29.71147,29.45327,29.49016,29.93279,29.71147,29.67459,29.34262,29.60082,29.56393,29.65615,29.43483,29.45327,29.19507,29.13975,29.30573,29.34262,29.17663,29.34262,29.23196,29.54549,29.71147,29.80369,30.04345,30.91026,31.75863,32.68078,33.34472,33.69514,32.82832,32.10905,31.90618,31.90618,30.13566,30.26476,29.96968,28.97376,28.78933,28.07006,27.86719,27.20324,27.09259,26.90816,26.18889,25.69093,25.04543,25.74626,25.11920,24.21550,23.14581,22.97982,22.27900,21.63349
2007,Chatswood 33_11kV,06MAY2006,MW,21.28308,20.04741,19.45724,19.88142,19.19903,18.75641,18.44288,17.83426,17.37319,17.00433,16.35883,16.02686,15.73177,15.49202,15.25226,15.36292,15.16004,15.27070,15.62112,15.34447,15.69489,16.21129,16.34039,16.78302,17.31786,17.70516,18.31378,18.66419,19.91831,20.93267,21.79948,22.66630,23.80975,24.62124,24.82411,25.41428,26.55774,26.05979,26.13356,26.85283,26.64996,25.89380,25.76470,26.17044,26.29954,26.37331,25.83847,25.58027,25.63560,25.61716,25.41428,25.24830,25.41428,25.15608,24.60280,25.04543,24.80567,24.87944,24.58436,24.63968,24.63968,24.71346,24.27083,24.95321,24.95321,25.32207,25.65404,26.37331,28.01473,29.47172,30.46763,30.89182,30.87338,30.72583,30.52296,29.49016,28.86310,28.60490,27.90407,27.35079,27.09259,26.70529,26.31799,25.56183,25.85691,25.34051,24.39993,24.04951,23.95730,24.27083,24.03107,23.03515,22.55564,22.50031,21.67038,21.39374
2007,Chatswood 33_11kV,07MAY2006,MW,21.09865,20.28716,19.56789,19.75232,19.25436,18.57198,18.01869,17.44696,16.98589,16.81990,16.54326,15.91620,15.49202,15.51046,15.23382,15.36292,15.04939,14.97562,14.95717,15.23382,15.45513,15.43669,15.91620,15.91620,16.50637,16.83835,16.89368,17.44696,18.20312,19.05149,19.54945,20.08429,21.19087,22.14990,23.20114,23.79131,23.95730,24.23394,24.39993,25.10076,25.41428,25.11920,25.28518,25.74626,25.76470,25.22986,25.24830,25.10076,24.65813,24.95321,24.89788,24.54747,24.17861,24.54747,24.10484,24.27083,24.34460,24.32615,24.25238,24.34460,24.01263,23.79131,23.82820,24.16017,24.86100,25.17453,25.50650,26.50241,27.66432,29.06597,30.04345,30.67050,30.20943,30.57829,30.54140,30.15410,30.11722,29.49016,29.32417,28.38359,28.64179,28.32826,27.83030,27.20324,26.74217,26.07823,26.00446,24.49214,24.58436,24.49214,23.92041,22.74007,21.87325,21.87325,21.31997,20.41626
2007,Chatswood 33_11kV,08MAY2006,MW,20.08429,19.19903,18.57198,19.08838,18.47976,17.92648,17.50229,17.00433,16.91212,16.37727,15.78710,15.82399,15.41825,15.43669,14.90184,15.32603,15.19693,15.30759,15.95309,15.95309,16.74613,17.52073,18.16623,19.56789,21.78104,23.27491,25.98601,26.70529,29.45327,31.62953,31.64798,31.86929,32.10905,31.51888,31.29756,31.53732,31.00248,31.11313,30.76272,31.16846,30.50452,30.54140,30.54140,30.46763,30.54140,29.89590,29.82213,30.02500,30.20943,30.08033,29.82213,29.80369,29.65615,29.82213,29.47172,29.63770,29.52705,29.32417,29.19507,29.13975,29.34262,29.06597,29.41639,29.84057,30.08033,30.74428,31.51888,32.53324,33.76891,35.88984,36.40624,36.81198,36.94108,37.71568,37.75257,36.90420,36.14804,35.87140,35.48410,34.52507,34.15621,33.73202,33.27095,32.38569,31.70331,31.13158,30.13566,29.10286,28.21760,27.79342,26.96349,25.34051,24.17861,23.38557,22.66630,21.63349
2007,Chatswood 33_11kV,09MAY2006,MW,21.61505,20.72979,19.99208,20.71135,19.86298,19.36502,18.79329,17.87115,17.68672,17.20720,17.02278,16.78302,16.54326,16.43260,15.95309,16.11907,16.04530,16.19285,16.24817,16.89368,17.48385,18.12935,18.97772,19.99208,23.07204,25.00854,28.05162,29.06597,31.59265,33.25251,34.19309,33.82424,33.38161,33.01275,32.44102,32.73611,32.36725,31.46355,31.13158,30.85493,30.74428,30.44919,31.20535,31.09469,30.55985,31.15002,30.52296,30.44919,30.15410,29.71147,30.68895,30.50452,30.44919,30.17255,29.89590,30.08033,30.08033,29.72992,29.69303,29.74836,29.91435,29.52705,29.72992,30.28320,31.03936,31.53732,32.16438,32.80988,34.37752,36.38780,36.94108,36.90420,36.29558,37.53125,37.32838,37.03330,36.38780,36.29558,36.18492,35.20745,34.70949,34.10088,33.91645,33.16029,32.12749,31.24223,30.37542,29.21352,28.80777,28.42047,27.27702,25.93069,24.67657,23.97574,23.20114,22.29744
2007,Chatswood 33_11kV,10MAY2006,MW,21.92858,20.89578,20.45315,20.69291,20.08429,19.66011,19.03305,18.47976,18.20312,17.63139,17.22565,17.20720,16.80146,16.50637,16.13752,16.19285,16.15596,16.13752,16.65392,16.67236,17.63139,18.35066,18.77485,20.26872,23.16425,24.60280,27.35079,29.02909,31.40822,32.57012,33.19718,32.66234,32.75455,32.16438,31.40822,31.62953,31.42666,30.79960,31.15002,30.67050,30.61518,30.72583,30.67050,30.76272,30.24632,30.52296,30.44919,30.46763,30.32009,30.09878,30.39386,30.26476,30.26476,29.95123,30.15410,29.98812,30.00656,29.80369,29.63770,29.71147,29.85902,29.47172,29.65615,30.15410,29.93279,30.37542,31.03936,31.81396,34.17465,34.83859,35.98205,35.77918,35.18901,35.92672,36.31402,35.83451,34.74638,33.91645,33.86112,34.02711,33.30784,33.23406,32.33036,31.13158,30.67050,30.32009,29.47172,28.42047,27.62743,27.47989,26.59463,24.99010,23.90197,23.90197,23.01671,21.94702
2007,Chatswood 33_11kV,11MAY2006,MW,22.07612,21.19087,20.19495,20.78512,20.02896,18.79329,18.49821,17.92648,17.37319,16.96745,16.65392,16.34039,16.26662,16.02686,15.49202,15.82399,15.47357,15.65800,16.13752,16.28506,16.74613,17.22565,18.00025,19.78921,22.77695,24.38148,26.55774,28.01473,30.41230,32.44102,32.42258,31.72175,31.96151,31.72175,31.03936,31.31601,31.15002,30.89182,31.03936,30.43075,30.32009,29.93279,30.06189,30.00656,30.20943,30.43075,30.39386,30.24632,29.93279,29.85902,29.96968,30.09878,30.46763,30.17255,29.98812,29.61926,29.96968,30.04345,30.09878,30.24632,29.82213,30.06189,30.32009,30.78116,31.03936,31.35289,32.62545,33.10496,34.67261,36.07427,37.10707,37.18084,37.30994,37.40215,37.36527,37.30994,36.79354,36.57223,36.71977,35.63164,35.33655,34.63572,34.41441,33.14185,32.44102,31.68486,30.67050,29.12130,28.40203,28.18072,27.31390,26.04134,24.99010,24.47370,23.18270,22.27900
2007,Chatswood 33_11kV,12MAY2006,MW,22.05768,21.00644,20.15806,20.58225,19.78921,19.12526,18.77485,18.36911,17.87115,17.41008,16.98589,16.43260,16.59859,16.21129,15.89776,16.00842,16.13752,16.02686,16.39572,16.30350,16.98589,17.48385,18.11091,19.53101,21.78104,23.95730,26.00446,27.16636,30.91026,31.85085,31.96151,31.94306,32.01683,32.09061,31.55576,32.44102,31.81396,32.18282,32.33036,32.14593,31.75863,31.37133,31.07625,31.22379,31.00248,30.98403,30.81805,30.92870,30.81805,30.72583,30.91026,30.89182,30.79960,30.46763,30.09878,30.11722,30.39386,30.43075,30.72583,30.70739,30.15410,30.83649,30.96559,31.18691,31.27912,31.88773,33.30784,33.80579,35.92672,36.22181,36.70133,36.40624,36.11115,36.07427,35.92672,35.50254,34.43285,33.75046,33.34472,32.31192,31.83241,31.38978,31.13158,30.50452,30.08033,29.74836,29.02909,28.43892,27.71964,27.81186,27.40612,26.31799,25.30363,24.89788,24.12328,23.07204
2007,Chatswood 33_11kV,13MAY2006,MW,22.83228,22.05768,20.84045,21.31997,20.67447,19.99208,19.60478,18.99616,18.25845,17.79738,17.50229,16.89368,16.80146,16.69080,16.34039,16.48793,16.34039,16.41416,16.56170,16.59859,17.07810,17.00433,17.48385,17.81582,18.64575,18.88551,20.04741,20.47159,21.85481,22.97982,24.01263,24.91633,26.00446,26.20733,26.87127,27.49833,27.66432,27.64587,27.94096,27.68276,27.62743,27.49833,27.31390,27.18480,27.09259,26.76061,26.50241,26.33643,25.98601,25.82003,25.70937,25.39584,25.45117,25.43273,25.37740,25.28518,25.50650,25.26674,25.22986,25.11920,25.15608,25.00854,24.97166,25.46961,25.67248,26.50241,27.92252,28.97376,30.19099,32.18282,32.95742,33.67669,33.51071,33.49226,32.77299,31.77708,31.37133,31.37133,30.33853,29.74836,29.17663,28.58646,28.32826,27.68276,27.38767,26.98193,26.39176,26.09667,26.05979,26.02290,25.85691,25.10076,24.34460,24.58436,23.58844,22.83228
2007,Chatswood 33_11kV,14MAY2006,MW,22.48187,21.78104,21.00644,21.50439,20.76668,20.37938,19.58634,19.25436,18.60886,18.36911,17.46540,17.35475,16.72769,16.61703,16.17440,16.32195,15.84243,15.75022,15.89776,15.82399,16.15596,16.63548,16.65392,16.96745,17.50229,17.48385,17.96336,18.53509,19.40191,20.01052,20.85889,21.72571,22.86917,23.77287,25.04543,25.78314,26.64996,27.70120,28.49424,28.69712,28.95532,29.28729,29.12130,29.02909,28.95532,28.77089,28.21760,27.42456,26.88971,26.39176,26.26266,25.70937,25.50650,25.26674,24.69501,24.58436,24.51058,24.08640,24.12328,24.47370,24.41837,24.67657,24.47370,24.89788,25.94913,27.03726,27.88563,29.02909,30.59673,31.96151,33.10496,33.47382,34.00867,34.06399,33.75046,33.36316,33.12341,32.68078,32.27503,31.85085,31.61109,31.55576,30.92870,30.17255,29.71147,29.21352,28.54957,27.53522,27.14791,27.18480,26.92660,25.22986,24.41837,23.60688,23.05360,21.70727
2007,Chatswood 33_11kV,15MAY2006,MW,21.65194,20.87734,20.26872,20.87734,20.17651,19.06993,18.84862,18.59042,18.20312,17.44696,17.48385,17.18876,16.69080,16.48793,16.22973,16.13752,16.41416,16.22973,16.11907,16.70925,17.41008,18.09246,18.86706,20.26872,22.29744,24.49214,26.37331,28.34670,31.61109,33.17874,33.45538,32.99431,32.49635,32.16438,31.96151,32.23815,32.71766,32.44102,32.14593,31.85085,31.75863,31.66642,31.44511,31.26068,31.44511,31.20535,31.09469,31.37133,31.53732,31.18691,31.16846,31.15002,30.98403,30.76272,31.00248,30.78116,30.43075,31.09469,30.72583,30.91026,31.15002,31.27912,31.51888,33.12341,32.86521,34.11932,34.41441,35.74230,36.94108,38.08454,38.41651,38.13987,37.80790,37.80790,37.86323,37.67880,36.73821,36.25870,35.00458,34.87548,34.00867,33.51071,33.01275,32.16438,31.57421,30.89182,30.06189,28.73400,28.01473,27.83030,27.35079,25.52494,24.43681,23.95730,22.96138,21.79948
2007,Chatswood 33_11kV,16MAY2006,MW,21.61505,20.49004,20.02896,20.47159,19.73388,18.90395,18.73796,18.01869,17.66828,17.11499,16.70925,16.56170,16.26662,16.10063,15.95309,16.04530,15.84243,16.00842,16.26662,16.61703,17.18876,17.53918,18.20312,19.40191,22.50031,24.58436,27.29546,28.36514,30.96559,32.33036,32.16438,32.45946,32.14593,31.66642,31.35289,31.59265,31.44511,31.02092,30.20943,30.15410,29.60082,29.71147,29.45327,30.37542,30.17255,29.96968,30.33853,30.57829,30.19099,30.28320,30.19099,30.79960,30.44919,30.50452,30.13566,30.46763,30.44919,30.35698,30.35698,30.35698,30.00656,29.95123,29.87746,30.91026,30.98403,31.53732,32.27503,33.69514,35.42877,36.57223,37.23617,36.83043,36.68288,36.12960,36.31402,36.49845,35.13368,34.61728,34.46974,33.49226,33.01275,32.69922,32.10905,31.51888,30.87338,30.33853,29.65615,28.60490,27.64587,27.44300,26.83439,25.30363,24.04951,23.60688,22.72162,21.74415
2007,Chatswood 33_11kV,17MAY2006,MW,22.27900,21.06177,20.08429,20.47159,19.80765,19.47568,18.97772,18.18468,18.18468,17.61295,17.00433,16.98589,16.63548,16.39572,16.32195,16.35883,16.17440,16.32195,16.63548,16.63548,17.09655,17.68672,18.35066,19.38346,22.27900,24.25238,26.77906,28.42047,30.72583,31.68486,32.03528,31.81396,31.51888,31.59265,30.79960,30.65206,30.39386,30.32009,30.06189,30.06189,30.26476,30.11722,29.93279,30.35698,30.28320,29.98812,29.85902,29.95123,29.76680,29.67459,29.65615,29.74836,29.50860,29.28729,29.34262,29.25040,29.54549,29.28729,29.36106,29.52705,29.13975,29.34262,29.28729,29.28729,30.26476,30.55985,31.38978,32.20126,34.00867,35.07835,35.31811,35.76074,35.76074,35.57631,35.11524,35.07835,34.04555,33.51071,33.71358,32.71766,32.40413,31.86929,31.59265,30.57829,29.85902,29.36106,28.84466,27.88563,27.03726,27.01881,26.64996,25.21141,24.21550,23.62533,22.99827,22.48187
2007,Chatswood 33_11kV,18MAY2006,MW,22.24211,20.93267,20.25028,20.65602,20.26872,19.42035,18.90395,18.27689,17.96336,17.68672,17.22565,16.65392,16.70925,16.50637,16.35883,16.28506,16.22973,16.39572,16.78302,16.78302,17.72360,18.31378,19.14371,20.19495,22.88761,24.60280,27.25857,28.30982,30.08033,31.59265,31.86929,32.10905,31.50043,31.44511,31.35289,31.31601,30.94715,30.55985,30.17255,30.11722,30.04345,29.61926,29.74836,30.15410,30.22788,30.08033,30.08033,29.93279,29.71147,29.76680,29.58237,29.49016,29.43483,29.85902,29.39795,29.80369,29.67459,29.25040,29.74836,29.50860,29.10286,29.41639,29.47172,29.95123,30.20943,30.54140,31.85085,32.79144,34.72794,35.50254,36.97797,36.90420,37.08863,36.92264,37.12551,36.92264,36.00050,35.76074,35.37344,34.76482,34.52507,34.34064,34.15621,32.84676,31.53732,31.40822,30.55985,28.99220,28.08850,27.25857,26.79750,25.63560,24.84256,23.84664,23.05360,22.44498
2007,Chatswood 33_11kV,19MAY2006,MW,21.92858,20.98799,20.23184,20.61914,19.88142,19.45724,18.73796,18.25845,17.64983,17.48385,17.20720,16.70925,16.56170,16.45105,16.21129,16.43260,16.11907,16.19285,16.78302,16.63548,18.03713,18.03713,18.55353,20.19495,22.96138,24.56591,26.24421,27.92252,30.26476,31.74019,31.94306,31.77708,31.59265,31.18691,31.07625,31.07625,30.35698,30.43075,30.28320,30.43075,30.00656,30.20943,29.91435,30.83649,30.20943,30.67050,30.22788,30.37542,29.98812,30.22788,29.85902,29.82213,29.78525,29.85902,30.09878,29.95123,29.85902,29.84057,29.63770,30.13566,29.28729,29.36106,29.72992,29.78525,30.08033,30.35698,31.42666,32.07216,34.17465,35.17057,35.41032,34.85704,34.34064,34.08244,33.47382,33.62136,32.23815,31.46355,31.37133,30.68895,30.50452,29.85902,29.54549,28.43892,28.34670,27.97784,27.64587,26.92660,26.77906,26.55774,26.41020,25.19297,24.54747,23.82820,23.10892,22.29744
2007,Chatswood 33_11kV,20MAY2006,MW,22.20522,21.20931,20.74824,20.69291,20.10274,19.42035,18.90395,18.07402,17.81582,17.29942,16.67236,16.46949,16.28506,16.06375,15.89776,15.78710,15.52890,15.38136,15.69489,15.95309,16.32195,16.54326,17.02278,17.41008,17.96336,18.81173,19.08838,19.21748,20.04741,21.33841,22.48187,23.16425,24.01263,24.60280,26.15200,26.61307,26.85283,27.46144,27.35079,28.29137,28.30982,27.94096,27.38767,27.77497,27.68276,27.38767,27.29546,27.53522,27.27702,27.55366,27.42456,27.14791,27.42456,27.11103,26.94504,26.77906,26.79750,26.61307,26.00446,26.05979,25.98601,25.89380,26.00446,26.70529,27.25857,27.62743,28.54957,29.67459,31.50043,32.12749,32.62545,32.73611,32.71766,32.79144,32.27503,31.35289,31.09469,30.41230,29.98812,29.58237,29.26885,28.71556,27.99629,27.47989,27.18480,26.64996,26.33643,25.48806,25.19297,25.28518,25.52494,24.41837,23.53311,23.68065,22.86917,21.89169
2007,Chatswood 33_11kV,21MAY2006,MW,21.70727,20.80357,20.12118,20.49004,19.75232,18.57198,18.20312,17.59450,17.11499,16.61703,16.56170,15.97153,15.73177,15.58423,15.12316,15.06783,15.16004,14.97562,14.88340,15.08627,15.39980,15.84243,16.11907,16.00842,16.65392,16.93056,17.35475,17.61295,18.88551,19.58634,20.52692,21.15398,22.26055,22.97982,23.49623,24.21550,24.93477,25.46961,25.37740,26.33643,26.28110,26.29954,26.37331,26.17044,25.61716,25.30363,25.46961,25.46961,25.10076,25.00854,25.08231,25.30363,25.02698,24.67657,24.76878,24.71346,24.49214,24.45525,24.63968,24.75034,24.58436,24.86100,25.13764,25.21141,25.58027,26.59463,27.64587,29.30573,30.89182,32.51479,33.71358,34.00867,34.52507,34.15621,33.95334,33.97178,33.34472,32.31192,32.18282,32.10905,31.35289,30.94715,30.76272,30.09878,29.91435,29.12130,28.40203,27.66432,27.16636,26.68684,25.70937,24.47370,23.07204,23.07204,22.20522,21.26464
2007,Chatswood 33_11kV,22MAY2006,MW,21.37529,20.34249,19.34658,19.91831,19.64166,19.18059,18.33222,17.76049,17.35475,17.18876,16.87523,16.41416,16.43260,16.24817,15.80555,16.21129,16.17440,16.13752,16.19285,16.50637,17.55762,18.27689,19.12526,20.45315,22.90605,24.67657,27.53522,29.23196,31.07625,32.73611,33.06808,33.23406,33.01275,32.38569,32.14593,31.62953,31.90618,31.61109,31.22379,30.43075,30.67050,30.30165,30.33853,30.22788,30.43075,29.98812,30.11722,29.71147,30.17255,30.28320,30.48608,30.32009,30.19099,30.30165,30.26476,30.17255,30.06189,30.13566,29.60082,29.87746,30.06189,30.24632,30.35698,31.27912,31.44511,32.36725,33.63981,35.09679,36.95953,37.97388,38.10298,38.98824,39.48620,38.96980,38.80381,39.26489,38.04766,38.37963,38.28741,37.10707,36.70133,36.00050,35.63164,34.50662,33.41849,32.77299,31.74019,30.81805,29.60082,28.67867,27.79342,26.72373,25.10076,24.54747,23.64377,22.70318
2007,Chatswood 33_11kV,23MAY2006,MW,22.03924,21.22775,20.26872,20.58225,20.17651,19.54945,19.12526,18.47976,18.16623,17.63139,17.26253,16.91212,16.56170,16.52482,16.21129,16.06375,16.26662,16.43260,17.02278,16.80146,17.88959,18.35066,19.30969,21.06177,23.86508,26.41020,29.25040,30.94715,33.43694,34.83859,35.20745,36.03738,35.24434,35.42877,34.78327,34.08244,34.11932,32.99431,32.64389,32.69922,32.16438,31.99839,33.08652,33.28939,32.92054,32.79144,32.75455,32.97586,33.32628,33.38161,33.49226,33.49226,33.51071,33.65825,33.78735,33.10496,32.93898,32.38569,32.27503,32.36725,32.47791,32.64389,32.80988,33.60292,33.99022,35.20745,35.90828,38.17676,40.09481,41.14606,41.75467,42.63993,42.62149,43.06412,42.99035,42.60305,42.04976,41.36737,41.38582,40.92474,40.26080,39.30177,38.89603,37.66035,37.30994,36.42468,35.41032,33.17874,31.96151,31.59265,29.85902,28.56802,27.16636,26.48397,25.30363,23.79131
2007,Chatswood 33_11kV,24MAY2006,MW,23.71754,22.59252,21.65194,22.26055,21.11709,20.36094,19.51256,18.92239,18.77485,18.33222,17.96336,17.87115,17.44696,17.33630,17.00433,17.11499,16.81990,17.33630,17.35475,17.61295,18.68263,18.99616,19.71544,20.89578,24.76878,26.35487,28.95532,31.11313,33.51071,35.18901,35.63164,35.46565,35.59475,34.89392,33.95334,33.62136,33.58448,33.40005,33.01275,32.36725,32.01683,31.74019,31.57421,31.81396,31.77708,31.38978,31.00248,31.31601,30.59673,31.03936,30.83649,31.33445,30.91026,30.65206,30.85493,30.68895,30.41230,29.84057,29.61926,30.50452,30.19099,30.02500,31.03936,31.22379,32.10905,32.82832,33.99022,35.31811,36.66444,37.38371,38.08454,38.34274,38.26897,38.15831,38.36118,38.02921,37.49437,36.62755,36.12960,35.52098,35.09679,34.80171,34.22998,33.32628,32.75455,31.83241,31.11313,29.89590,29.26885,28.69712,28.14383,26.55774,25.50650,24.82411,23.90197,22.81384
2007,Chatswood 33_11kV,25MAY2006,MW,22.40810,21.44907,20.76668,21.17242,20.52692,19.93675,19.47568,18.94083,18.38755,17.94492,17.63139,17.20720,17.05966,16.94900,16.43260,16.94900,16.59859,16.45105,16.93056,16.91212,18.07402,18.36911,19.10682,21.08021,24.16017,26.39176,28.05162,30.09878,33.10496,34.11932,34.74638,34.46974,33.69514,33.41849,33.47382,33.38161,33.25251,32.29348,31.90618,31.68486,31.44511,31.37133,30.74428,30.74428,30.85493,30.92870,30.54140,30.11722,30.26476,30.17255,30.20943,29.93279,30.00656,30.00656,29.91435,29.93279,29.89590,30.02500,30.35698,29.74836,29.74836,29.63770,29.61926,30.08033,30.91026,31.33445,32.53324,33.62136,35.81607,36.95953,38.30586,38.60094,38.85914,39.11734,39.33866,38.84070,38.36118,38.21364,37.67880,36.99641,36.92264,36.55378,36.29558,35.26278,34.19309,33.03119,31.92462,30.67050,29.95123,29.72992,28.58646,26.92660,25.70937,24.62124,24.08640,22.79540
2007,Chatswood 33_11kV,26MAY2006,MW,22.68474,21.67038,20.63758,21.24619,20.26872,19.54945,19.08838,18.77485,18.22156,17.64983,17.52073,17.17032,16.98589,16.69080,16.41416,16.54326,16.50637,16.69080,16.83835,17.09655,18.27689,18.16623,19.03305,20.17651,23.34868,25.10076,28.34670,29.26885,32.01683,33.19718,33.91645,33.65825,33.82424,33.67669,33.45538,32.69922,32.27503,32.01683,31.50043,31.66642,31.03936,31.29756,30.32009,30.54140,29.91435,30.41230,30.46763,30.30165,30.37542,30.67050,30.30165,29.93279,29.65615,30.02500,30.09878,30.35698,29.67459,29.85902,29.65615,29.37950,29.49016,29.37950,29.80369,30.32009,30.74428,31.66642,32.88365,34.00867,35.65008,36.73821,37.43904,37.43904,36.57223,36.70133,36.81198,36.77510,35.59475,34.72794,34.45129,34.11932,33.01275,32.57012,32.38569,31.53732,30.96559,30.54140,30.20943,29.47172,28.89999,28.91843,28.32826,27.00037,25.87536,25.54338,24.62124,23.90197
