year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Waverley 33_11kV,01MAY2006,MW,10.49872,10.17437,9.78174,9.28667,9.13303,8.89404,8.50140,8.39898,8.15998,8.05756,8.00634,7.97220,7.81856,7.97220,7.88684,7.83563,7.80149,7.85270,7.92099,8.02341,8.10877,8.12584,8.62090,9.57688,10.44751,11.36935,12.53018,13.75930,15.09085,16.26875,16.64432,16.31996,15.73955,15.34691,14.92014,15.12499,15.02256,15.32984,14.92014,15.22741,15.17620,15.19327,15.19327,15.34691,15.22741,14.97135,15.27863,15.26156,15.07377,15.07377,15.07377,14.93721,14.71528,14.73235,14.47629,14.74942,14.85185,15.32984,15.34691,15.44934,15.24449,15.48348,15.53469,15.38105,16.01269,16.55896,16.81503,17.42959,18.04415,18.93184,20.12682,20.14389,20.50238,20.98037,21.06573,21.30472,20.77552,20.50238,20.51945,20.36581,19.85368,19.42690,19.15377,19.01720,18.52214,17.92465,18.01000,17.60030,17.42959,17.07109,16.83210,15.67126,14.45922,13.11060,12.27412,11.60834
2007,Waverley 33_11kV,02MAY2006,MW,10.87429,10.25973,9.86709,9.30375,9.23546,8.96232,8.62090,8.38191,8.15998,8.12584,8.05756,8.05756,7.97220,8.05756,8.02341,7.98927,7.98927,7.95513,8.14291,8.02341,8.10877,8.53555,8.92818,9.78174,10.60115,11.40349,13.23010,14.28850,15.94440,16.74674,16.81503,16.72967,16.26875,15.72248,15.07377,15.07377,15.09085,15.31277,15.02256,15.34691,14.83478,14.98842,14.62993,14.30558,14.97135,14.86892,14.97135,14.56164,14.80064,14.57871,14.88599,14.74942,14.66407,14.76650,14.78357,14.78357,14.85185,14.68114,14.51043,14.45922,14.39093,14.66407,14.40800,14.81771,15.03963,15.53469,15.77369,16.06390,16.96867,18.02707,18.96598,19.44397,19.63176,20.33167,20.31460,20.62188,19.95611,19.90489,19.46105,19.32448,18.93184,19.01720,18.88063,18.48799,17.66858,17.65151,17.80515,17.29302,17.19059,17.39544,16.55896,15.53469,14.42507,13.29838,12.25704,11.71077
2007,Waverley 33_11kV,03MAY2006,MW,11.02793,10.41337,9.81588,9.59395,9.20132,8.94525,8.53555,8.41605,7.98927,8.07463,8.00634,8.00634,7.93806,7.92099,7.81856,7.90392,7.85270,8.02341,8.07463,7.92099,8.15998,8.36484,8.75747,9.67931,10.73772,11.47177,13.07646,13.99830,15.79076,16.93452,17.07109,16.84917,16.45653,15.73955,15.32984,15.17620,15.36398,15.29570,14.97135,15.02256,14.76650,14.47629,14.69821,14.81771,14.86892,14.56164,14.42507,14.44214,14.37386,14.73235,14.73235,14.64700,14.71528,14.62993,14.59578,13.96415,13.94708,14.06658,14.27143,14.40800,14.33972,14.42507,15.24449,15.24449,15.32984,15.43227,15.48348,15.46641,16.71260,17.70272,18.53921,19.11962,19.52933,19.95611,20.00732,20.29753,19.93904,19.85368,19.81954,19.54640,19.06841,19.01720,18.40264,18.14657,17.60030,17.01988,17.73687,17.27595,17.07109,17.41251,16.37118,15.03963,14.11779,13.14474,12.47897,11.52299
2007,Waverley 33_11kV,04MAY2006,MW,10.77186,10.25973,9.83295,9.50860,9.28667,8.97939,8.62090,8.60383,8.46726,8.19412,8.07463,7.98927,7.92099,7.92099,7.95513,8.00634,7.86977,7.90392,8.04048,8.26241,8.33069,8.41605,8.92818,9.62810,10.72065,11.45470,12.92282,14.03244,15.80783,16.37118,16.93452,16.72967,16.40532,15.89319,15.44934,14.86892,15.14206,14.76650,15.02256,14.86892,15.26156,14.61286,14.81771,14.78357,14.68114,14.81771,14.92014,14.47629,14.71528,14.69821,14.68114,14.62993,14.35679,14.73235,14.76650,14.90306,14.51043,14.74942,14.69821,14.68114,14.25436,14.32265,14.71528,15.32984,14.88599,15.14206,15.82490,15.97854,16.55896,17.34423,18.38557,19.18791,19.47812,19.47812,20.00732,20.05853,19.99025,19.95611,19.76833,19.27326,19.17084,18.96598,18.93184,18.50506,18.01000,17.19059,17.39544,17.13938,16.91745,17.31009,16.71260,15.50055,14.11779,13.45202,12.53018,11.67663
2007,Waverley 33_11kV,05MAY2006,MW,10.97671,10.27680,10.00366,9.67931,9.40617,9.03061,8.84283,8.58676,8.27948,8.12584,8.12584,8.04048,7.93806,7.97220,7.78442,8.05756,7.86977,7.76735,7.81856,8.07463,8.09170,8.50140,8.79161,9.61103,10.58408,11.42056,12.75211,13.94708,15.89319,16.88331,17.07109,16.90038,16.30289,16.08097,15.73955,15.34691,15.53469,15.44934,15.27863,15.43227,15.43227,15.31277,15.29570,15.14206,14.98842,14.78357,14.78357,14.93721,14.52750,14.51043,14.66407,14.27143,14.37386,14.22022,14.35679,14.16901,14.27143,14.37386,14.16901,14.47629,14.97135,15.10792,15.55177,15.89319,16.20047,16.23461,16.86624,17.01988,17.95879,18.53921,19.22205,19.59761,19.93904,20.57067,20.57067,20.00732,19.32448,18.36850,18.16364,17.97586,17.73687,17.34423,17.08816,16.78088,16.40532,16.20047,16.35411,16.04683,16.21754,16.52482,16.20047,15.27863,14.40800,13.69102,13.19595,12.87160
2007,Waverley 33_11kV,06MAY2006,MW,11.81320,11.36935,10.75479,10.22558,9.98659,9.59395,9.26960,9.04768,8.80868,8.60383,8.74040,8.41605,8.31362,8.19412,8.34776,8.12584,8.17705,8.10877,8.17705,8.12584,8.21120,8.22827,8.12584,8.56969,8.84283,9.03061,9.38910,9.98659,10.99378,11.64249,12.35947,13.38374,13.93001,14.81771,15.46641,15.73955,16.11511,16.55896,16.52482,16.37118,16.50775,16.98574,17.10523,17.05402,16.93452,16.86624,16.61017,16.50775,16.76381,16.28582,16.35411,15.91026,15.96147,16.14925,15.94440,15.44934,15.48348,15.58591,15.17620,15.10792,15.22741,15.17620,15.24449,15.48348,15.72248,16.08097,16.45653,16.86624,17.87343,19.23912,19.68297,20.34874,19.95611,20.33167,20.09268,20.04146,19.68297,19.08548,18.48799,17.94172,17.37837,16.79796,16.66139,15.96147,15.73955,15.82490,15.91026,15.68833,15.48348,16.01269,15.50055,14.93721,14.27143,13.94708,13.28131,12.51311
2007,Waverley 33_11kV,07MAY2006,MW,11.91562,11.35228,10.99378,10.48165,10.07194,9.79881,9.50860,9.35496,8.97939,8.77454,8.56969,8.53555,8.39898,8.45019,8.48433,8.46726,8.31362,8.07463,8.22827,7.97220,8.22827,8.14291,8.31362,8.43312,8.41605,8.56969,8.87697,9.78174,10.22558,10.68650,10.95964,11.64249,12.12048,12.88868,13.96415,14.18608,14.68114,15.05670,15.14206,15.31277,15.84197,16.09804,16.01269,16.62724,16.28582,16.45653,16.54189,16.08097,16.20047,16.04683,16.01269,15.85905,15.63712,15.68833,15.55177,15.80783,15.39813,14.98842,15.53469,14.93721,15.29570,15.55177,15.53469,15.34691,15.55177,15.97854,16.30289,16.83210,17.65151,19.08548,19.64883,20.09268,20.29753,20.09268,20.09268,20.14389,19.81954,19.59761,19.47812,19.00013,18.86356,18.45385,18.26607,17.31009,17.31009,16.62724,16.67846,16.33704,16.42239,16.64432,15.60298,14.93721,13.91294,12.97403,12.22290,
2007,Waverley 33_11kV,08MAY2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Waverley 33_11kV,09MAY2006,MW,11.54006,10.82307,10.46458,10.00366,9.57688,9.47446,9.06475,8.91111,8.56969,8.62090,8.36484,8.53555,8.45019,8.33069,8.26241,8.07463,8.26241,8.22827,8.36484,8.27948,8.60383,8.87697,9.25253,9.96952,11.33521,11.89855,13.91294,15.26156,17.29302,18.21486,18.06122,17.90758,17.48080,17.13938,16.43946,16.25168,15.73955,15.50055,15.29570,15.55177,15.31277,15.24449,15.00549,15.02256,14.97135,14.88599,15.02256,15.22741,14.68114,14.88599,14.76650,14.81771,15.00549,14.56164,14.76650,14.68114,14.76650,14.98842,14.52750,14.37386,14.66407,14.57871,14.98842,15.19327,15.73955,15.91026,16.28582,16.91745,18.06122,18.98306,20.26339,21.09987,21.28765,22.05585,22.49970,22.29485,22.43142,22.34606,22.20949,22.08999,21.90221,21.62907,21.23644,20.62188,19.99025,19.56347,20.04146,19.56347,19.42690,19.18791,18.31728,16.91745,16.01269,14.42507,13.63980,12.56432
2007,Waverley 33_11kV,10MAY2006,MW,11.81320,11.16449,10.80600,10.27680,9.86709,9.55981,9.25253,8.94525,8.79161,8.70626,8.62090,8.67212,8.51848,8.53555,8.46726,8.51848,8.36484,8.48433,8.38191,8.46726,8.53555,8.97939,9.37203,10.22558,11.38642,12.01805,14.16901,15.51762,17.27595,17.68565,18.09536,17.70272,17.39544,16.50775,16.04683,15.82490,15.72248,15.70541,15.50055,15.48348,15.44934,15.39813,15.17620,15.48348,15.09085,14.98842,15.02256,15.24449,15.02256,14.90306,14.76650,14.81771,14.32265,14.54457,14.93721,14.74942,14.57871,14.88599,14.57871,14.16901,14.78357,14.42507,14.37386,14.78357,15.10792,15.53469,16.02976,17.17352,18.48799,19.37569,20.29753,20.72431,21.18523,21.88514,21.86807,22.07292,22.39727,21.35594,21.64615,21.54372,21.06573,20.96330,20.75845,20.04146,19.44397,19.22205,19.85368,18.98306,18.45385,18.91477,17.83929,16.38825,15.29570,14.16901,13.29838,12.47897
2007,Waverley 33_11kV,11MAY2006,MW,11.76198,10.97671,10.39630,10.27680,9.69638,9.40617,9.03061,8.87697,8.46726,8.62090,8.53555,8.31362,8.14291,8.15998,8.02341,8.15998,8.41605,8.21120,8.22827,8.50140,8.50140,8.87697,9.49153,9.90123,11.07914,12.00098,13.69102,15.17620,16.96867,17.60030,18.36850,17.97586,17.42959,17.42959,16.14925,15.80783,15.58591,15.46641,15.50055,15.58591,15.31277,15.31277,15.27863,15.19327,15.43227,15.21034,14.93721,15.14206,15.03963,14.97135,14.86892,14.86892,14.97135,15.50055,15.03963,14.98842,15.00549,15.19327,14.98842,15.15913,15.53469,15.50055,15.41520,15.62005,15.94440,16.42239,16.83210,17.49787,18.53921,19.11962,19.87075,20.41703,21.59493,21.61200,22.05585,22.00464,22.10707,22.08999,22.08999,21.79979,21.28765,21.04866,21.16816,20.29753,19.73418,18.86356,19.39276,18.93184,18.81234,18.81234,18.12950,16.79796,15.77369,14.45922,13.45202,12.47897
2007,Waverley 33_11kV,12MAY2006,MW,11.86441,11.19864,10.65236,10.32801,10.02073,9.71345,9.33789,9.26960,9.03061,8.63797,8.63797,8.58676,8.51848,8.41605,8.17705,8.33069,8.31362,8.22827,8.27948,8.43312,8.51848,8.77454,9.38910,10.10609,11.09621,12.00098,13.40081,15.12499,17.42959,18.36850,18.82942,18.19778,17.89051,17.49787,17.10523,16.88331,17.05402,17.01988,16.83210,16.47360,16.42239,16.98574,16.61017,16.72967,16.30289,16.28582,16.14925,16.13218,16.06390,15.85905,16.04683,15.96147,16.21754,16.14925,15.77369,15.84197,16.21754,16.16632,16.31996,16.01269,16.23461,16.01269,16.40532,16.78088,17.01988,17.31009,18.09536,18.40264,19.73418,20.31460,20.98037,21.40715,21.76564,21.73150,22.00464,21.95343,21.88514,21.11694,20.55360,20.46824,20.12682,19.90489,19.59761,19.15377,18.77820,18.36850,18.33435,18.04415,18.23193,19.00013,18.19778,17.63444,16.35411,15.48348,14.51043,13.86173
2007,Waverley 33_11kV,13MAY2006,MW,12.82039,12.25704,11.86441,11.31813,10.84014,10.37922,9.93538,9.76467,9.59395,9.25253,9.11596,8.92818,8.85990,8.79161,8.58676,8.63797,8.62090,8.60383,8.74040,8.72333,8.58676,8.74040,8.74040,9.23546,9.74759,9.81588,10.25973,10.66943,11.76198,12.58140,13.09353,13.74223,14.71528,15.55177,15.89319,16.33704,17.01988,16.98574,17.68565,17.49787,17.63444,17.48080,17.51494,17.48080,17.32716,17.32716,17.32716,17.03695,16.88331,16.84917,16.55896,16.55896,16.06390,16.26875,16.31996,16.52482,16.30289,16.13218,15.99561,15.89319,16.06390,15.79076,16.06390,15.85905,16.74674,16.88331,17.78808,18.06122,19.47812,20.46824,21.01452,21.52665,21.64615,21.66322,21.68029,21.37301,20.45117,20.07561,19.92197,19.40983,18.52214,18.50506,17.63444,17.01988,16.72967,16.64432,16.96867,16.67846,16.78088,17.24180,16.62724,16.04683,15.32984,14.56164,14.20315,13.33252
2007,Waverley 33_11kV,14MAY2006,MW,12.73504,12.41068,11.74491,11.33521,10.89136,10.51579,10.51579,10.08902,9.85002,9.45739,9.35496,9.20132,8.92818,8.74040,8.63797,8.51848,8.60383,8.50140,8.48433,8.56969,8.46726,8.45019,8.56969,8.80868,9.33789,9.38910,9.62810,10.15730,11.24985,11.69370,11.91562,12.59847,13.19595,14.27143,15.09085,15.43227,16.26875,16.69553,16.86624,17.60030,17.90758,17.63444,17.78808,17.94172,17.24180,17.08816,17.07109,17.31009,16.93452,16.40532,16.26875,16.30289,16.04683,16.01269,15.65419,15.77369,15.14206,15.39813,15.38105,14.93721,14.83478,15.19327,15.27863,15.31277,15.73955,16.01269,16.61017,17.42959,18.43678,19.83661,20.46824,20.50238,20.77552,20.39996,20.99744,20.39996,20.36581,20.19510,20.04146,19.59761,19.54640,19.27326,19.11962,18.50506,17.99293,17.31009,17.53201,17.22473,16.40532,16.42239,15.73955,15.24449,14.81771,13.84466,12.92282,11.83027
2007,Waverley 33_11kV,15MAY2006,MW,11.21571,10.70358,10.15730,9.67931,9.33789,9.15011,8.79161,8.51848,8.38191,8.21120,8.12584,8.05756,7.93806,8.34776,8.29655,7.80149,7.85270,7.90392,8.07463,8.10877,8.10877,8.36484,8.94525,9.49153,10.36215,11.35228,12.66675,14.39093,16.31996,17.01988,19.73418,19.39276,19.42690,19.30741,18.26607,18.35142,18.12950,17.73687,17.73687,17.89051,17.56615,17.48080,17.46373,17.58323,16.95160,16.95160,17.08816,17.08816,17.27595,17.07109,16.86624,16.86624,17.24180,16.81503,17.12231,16.78088,17.20766,17.00281,16.76381,16.81503,16.91745,16.93452,16.88331,15.75662,16.06390,16.45653,16.98574,17.95879,18.81234,19.23912,20.26339,20.45117,20.92916,21.06573,21.61200,21.79979,21.86807,22.55091,21.98757,22.22656,22.39727,21.50958,21.64615,20.77552,20.36581,19.78540,19.73418,19.00013,18.89770,18.53921,17.39544,16.04683,14.76650,13.65687,12.53018,11.62541
2007,Waverley 33_11kV,16MAY2006,MW,11.02793,10.60115,10.12316,9.73052,9.61103,9.04768,8.84283,8.89404,8.65504,8.41605,8.41605,8.39898,8.21120,8.31362,8.22827,8.27948,8.26241,8.21120,8.38191,8.41605,8.36484,8.84283,9.33789,9.90123,10.87429,12.03512,13.34959,14.88599,16.71260,17.48080,18.24900,17.78808,17.34423,16.43946,16.26875,16.06390,15.85905,15.73955,15.38105,15.63712,15.48348,15.48348,15.48348,15.07377,15.43227,15.48348,15.29570,15.48348,15.17620,15.17620,15.05670,14.74942,15.24449,15.41520,14.83478,14.92014,15.24449,15.10792,14.93721,14.93721,14.81771,14.86892,15.19327,15.34691,15.99561,16.30289,16.96867,17.68565,18.96598,19.75125,20.80966,21.08280,21.33887,21.97050,22.20949,22.12414,21.93635,21.37301,21.33887,20.87795,21.23644,20.80966,20.58774,20.14389,19.90489,19.59761,19.80247,19.08548,18.74406,18.43678,17.37837,16.37118,15.03963,14.18608,13.28131,12.61554
2007,Waverley 33_11kV,17MAY2006,MW,11.81320,11.14742,10.46458,10.02073,9.66224,9.25253,8.84283,8.67212,8.70626,8.38191,8.55262,8.27948,8.15998,8.02341,8.02341,8.00634,8.17705,8.12584,8.17705,8.12584,8.53555,8.74040,9.13303,10.03780,11.19864,11.84734,13.57152,14.71528,16.72967,17.49787,17.99293,17.65151,16.83210,16.96867,16.06390,15.97854,15.51762,15.55177,15.44934,15.19327,15.60298,15.14206,15.03963,14.97135,15.09085,15.12499,15.07377,14.97135,15.00549,14.93721,14.92014,14.69821,15.34691,14.92014,14.66407,14.64700,14.45922,14.25436,14.86892,14.51043,14.42507,14.52750,14.69821,15.09085,15.29570,15.65419,16.04683,16.91745,18.41971,19.20498,19.90489,20.62188,20.86088,21.32179,21.39008,21.21937,21.23644,20.70724,20.51945,20.75845,20.02439,19.73418,19.18791,18.55628,18.21486,17.92465,18.52214,17.78808,17.42959,17.51494,17.01988,15.94440,14.61286,13.31545,13.17888,12.78625
2007,Waverley 33_11kV,18MAY2006,MW,11.94976,11.28399,10.56701,10.27680,10.02073,9.54274,8.96232,8.99647,8.68919,8.41605,8.27948,8.17705,8.19412,8.10877,8.05756,8.10877,8.21120,8.14291,8.36484,8.55262,8.63797,8.80868,9.50860,10.07194,11.13035,12.17169,13.09353,14.52750,16.64432,17.58323,17.58323,17.27595,16.37118,15.87612,15.73955,15.60298,15.62005,15.41520,15.27863,15.15913,15.14206,15.00549,14.98842,15.07377,15.10792,15.22741,14.93721,15.34691,15.05670,14.88599,15.02256,15.07377,14.93721,14.97135,14.93721,14.64700,14.81771,14.44214,15.09085,14.56164,14.85185,14.93721,14.88599,15.24449,15.55177,15.79076,16.30289,16.88331,18.07829,19.06841,19.58054,20.24632,20.43410,20.74138,20.92916,21.28765,21.11694,21.16816,20.69016,20.57067,20.29753,20.41703,19.73418,19.63176,19.11962,18.01000,18.31728,17.85636,17.60030,17.85636,17.10523,15.97854,15.14206,13.62273,12.92282,12.20583
2007,Waverley 33_11kV,19MAY2006,MW,11.31813,10.80600,10.51579,9.81588,9.73052,9.23546,8.84283,8.82575,8.62090,8.62090,8.36484,8.36484,8.12584,8.05756,7.95513,8.07463,8.00634,7.95513,8.19412,8.24534,8.43312,8.75747,9.11596,9.81588,11.07914,12.01805,12.90575,14.22022,16.38825,17.34423,17.22473,17.39544,17.22473,16.47360,15.65419,15.60298,15.87612,15.79076,15.70541,15.31277,15.43227,15.65419,15.44934,15.22741,15.24449,14.92014,15.19327,15.24449,15.17620,15.03963,14.86892,14.97135,15.27863,15.32984,14.76650,15.24449,14.90306,14.81771,14.69821,14.88599,14.93721,15.07377,15.67126,15.89319,16.16632,16.30289,16.72967,17.32716,18.77820,19.11962,19.73418,20.39996,20.45117,20.67309,20.19510,20.34874,19.88782,18.69285,18.81234,18.65870,18.16364,17.87343,17.89051,17.63444,17.25887,16.78088,17.13938,16.81503,16.76381,17.15645,16.42239,16.06390,14.83478,14.20315,13.65687,13.02524
2007,Waverley 33_11kV,20MAY2006,MW,12.30826,11.45470,10.84014,10.48165,10.07194,9.76467,9.54274,9.26960,9.03061,8.77454,8.68919,8.70626,8.53555,8.43312,8.29655,8.26241,8.50140,8.24534,8.24534,8.36484,8.36484,8.50140,8.60383,8.99647,9.30375,9.52567,9.85002,10.32801,11.28399,11.64249,12.51311,12.80332,13.84466,14.68114,15.36398,15.85905,16.09804,16.52482,17.10523,17.05402,17.01988,17.49787,17.19059,17.01988,16.96867,17.12231,17.07109,16.81503,16.96867,16.96867,17.08816,16.45653,16.57603,16.52482,16.28582,16.30289,16.28582,16.13218,15.99561,16.26875,16.37118,16.47360,16.72967,16.90038,17.48080,17.53201,18.09536,18.41971,20.12682,20.98037,21.27058,21.28765,21.16816,20.86088,20.72431,20.41703,20.24632,19.90489,19.39276,19.15377,18.55628,18.24900,17.83929,17.24180,16.64432,16.54189,16.66139,16.40532,16.64432,16.93452,16.16632,15.48348,15.07377,14.37386,13.81051,13.29838
2007,Waverley 33_11kV,21MAY2006,MW,12.61554,11.91562,11.35228,10.89136,10.63529,10.02073,9.64517,9.50860,9.30375,9.01354,8.87697,8.79161,8.74040,8.46726,8.41605,8.56969,8.41605,8.43312,8.38191,8.15998,8.43312,8.31362,8.63797,8.72333,9.04768,9.38910,9.71345,9.71345,10.89136,11.52299,11.67663,12.47897,12.99110,13.74223,13.94708,14.27143,15.17620,15.46641,15.79076,15.79076,16.16632,16.79796,16.47360,16.30289,16.83210,16.42239,16.33704,16.57603,16.52482,16.50775,16.25168,15.99561,15.87612,15.91026,15.87612,15.48348,15.55177,15.22741,15.32984,15.43227,15.07377,15.17620,15.43227,15.41520,15.68833,16.52482,16.64432,17.99293,19.44397,20.50238,21.18523,21.30472,21.57786,21.47543,21.49251,21.68029,21.59493,20.84380,20.72431,20.19510,20.04146,19.68297,19.46105,18.89770,18.40264,17.77101,18.06122,17.42959,17.54908,17.54908,16.67846,15.68833,14.45922,13.72516,12.68382,12.05219
2007,Waverley 33_11kV,22MAY2006,MW,11.33521,10.77186,10.17437,9.86709,9.62810,9.21839,8.94525,8.74040,8.60383,8.48433,8.38191,8.31362,8.05756,8.04048,8.05756,8.07463,8.10877,8.07463,8.12584,8.31362,8.51848,8.72333,9.04768,9.86709,10.84014,11.86441,13.07646,14.73235,17.12231,18.01000,17.83929,17.71979,16.96867,16.38825,15.96147,15.53469,15.31277,15.70541,15.39813,15.34691,15.27863,15.43227,15.65419,15.29570,15.07377,15.53469,15.29570,15.12499,15.29570,15.22741,15.17620,14.76650,14.69821,15.02256,14.69821,15.05670,14.98842,14.66407,14.86892,14.71528,14.78357,14.47629,15.44934,15.68833,16.20047,17.53201,17.80515,18.45385,19.85368,20.86088,21.44129,21.78271,22.49970,23.38740,23.64346,23.60932,23.42154,23.31911,23.42154,23.31911,23.11426,22.41434,22.19242,21.64615,21.20230,20.75845,20.96330,20.28046,19.40983,19.70004,18.60749,17.12231,16.16632,14.57871,13.65687,12.82039
2007,Waverley 33_11kV,23MAY2006,MW,11.76198,11.38642,11.13035,10.27680,9.96952,9.49153,9.28667,9.06475,8.79161,8.68919,8.67212,8.48433,8.12584,8.33069,8.09170,8.31362,8.21120,8.14291,8.26241,8.43312,8.53555,8.87697,9.50860,10.17437,11.16449,12.00098,13.82759,15.60298,17.75394,18.82942,19.42690,19.61469,18.96598,18.57335,18.28314,17.48080,17.39544,17.24180,16.93452,16.57603,16.64432,16.78088,17.03695,16.37118,16.66139,16.72967,17.07109,16.88331,16.96867,16.86624,17.27595,17.19059,16.93452,16.81503,16.96867,16.61017,16.84917,16.67846,16.76381,17.32716,16.50775,16.57603,17.29302,17.53201,17.75394,18.50506,19.32448,20.67309,22.19242,22.41434,23.37033,24.36045,25.09451,25.53835,26.03342,26.52848,26.54555,26.86990,26.71626,26.30655,25.67492,25.47007,25.29936,24.71894,24.34338,23.88246,23.89953,22.85819,22.60213,21.98757,20.28046,19.03427,17.77101,15.96147,14.86892,13.98122
2007,Waverley 33_11kV,24MAY2006,MW,13.19595,12.41068,11.83027,11.50592,11.02793,10.46458,10.22558,10.02073,9.71345,9.50860,9.33789,9.42324,9.18425,9.13303,9.13303,9.04768,9.09889,8.97939,9.16718,9.25253,9.52567,9.86709,10.34508,11.09621,12.22290,13.43495,14.90306,17.07109,18.67578,19.73418,20.24632,19.90489,18.91477,18.24900,17.58323,17.34423,16.98574,16.67846,16.67846,16.72967,16.61017,16.18340,15.96147,16.42239,15.79076,15.96147,15.55177,15.79076,15.77369,15.75662,15.77369,15.43227,15.41520,15.55177,15.55177,15.27863,14.92014,14.95428,15.24449,15.38105,15.22741,15.22741,15.67126,16.50775,16.96867,17.51494,18.48799,19.13669,20.45117,21.15108,22.03878,22.61920,23.11426,23.38740,23.72882,23.88246,23.69468,23.13133,23.33618,22.87526,22.65334,22.24363,22.14121,21.79979,21.57786,21.03159,21.08280,20.58774,20.21217,19.93904,19.01720,17.63444,16.88331,15.03963,14.11779,13.48616
2007,Waverley 33_11kV,25MAY2006,MW,12.97403,12.06926,11.26692,10.73772,10.41337,10.15730,9.76467,9.30375,9.38910,9.06475,9.15011,9.03061,8.97939,8.65504,8.62090,8.68919,8.96232,8.62090,8.82575,8.94525,9.09889,9.38910,10.02073,10.56701,11.65956,12.58140,14.51043,16.06390,18.19778,18.77820,19.22205,18.86356,18.26607,17.60030,17.22473,16.95160,16.40532,16.11511,15.94440,15.84197,15.91026,15.65419,15.79076,15.70541,15.46641,15.39813,15.68833,15.50055,15.29570,15.17620,15.09085,15.41520,15.27863,15.03963,15.17620,14.74942,14.93721,14.88599,14.68114,14.66407,15.22741,15.12499,15.46641,15.68833,16.20047,16.21754,17.08816,17.94172,19.25619,19.85368,20.55360,21.61200,21.98757,22.65334,22.92648,23.55811,23.02890,23.11426,23.21669,22.85819,22.61920,22.53384,21.79979,21.95343,21.45836,20.29753,20.75845,19.85368,19.70004,19.58054,18.43678,17.63444,16.45653,14.78357,14.18608,12.95696
2007,Waverley 33_11kV,26MAY2006,MW,12.23997,11.64249,11.09621,10.75479,10.36215,10.02073,9.79881,9.45739,9.33789,9.13303,8.97939,8.67212,8.65504,8.65504,8.55262,8.53555,8.74040,8.62090,8.58676,8.92818,8.99647,9.35496,10.05487,10.61822,11.77905,12.76918,14.23729,15.99561,17.77101,18.70992,19.27326,19.22205,18.62456,17.78808,17.07109,16.78088,16.66139,16.47360,16.25168,16.11511,16.20047,15.89319,15.89319,15.75662,15.34691,15.91026,15.99561,15.55177,15.75662,15.39813,15.31277,15.39813,15.50055,15.41520,15.29570,15.53469,15.29570,15.07377,15.29570,15.43227,15.34691,15.21034,15.85905,16.11511,16.69553,17.24180,17.71979,18.88063,19.95611,21.03159,21.56079,21.21937,22.39727,22.29485,22.61920,22.36313,22.14121,21.49251,21.42422,20.80966,20.50238,19.76833,19.83661,19.83661,19.35862,18.88063,19.39276,19.01720,19.11962,19.13669,18.67578,17.66858,16.69553,15.62005,14.88599,14.28850
2007,Waverley 33_11kV,27MAY2006,MW,13.38374,12.56432,12.06926,11.64249,11.35228,10.89136,10.39630,9.96952,9.95245,9.73052,9.62810,9.23546,9.28667,9.23546,9.21839,9.06475,9.03061,8.92818,9.11596,9.08182,9.06475,9.44031,9.49153,9.76467,10.39630,10.89136,11.07914,11.45470,12.82039,13.45202,14.08365,15.09085,15.92733,16.78088,17.15645,18.04415,18.40264,18.86356,18.98306,19.52933,18.98306,18.77820,18.60749,18.74406,19.08548,19.58054,19.64883,19.68297,19.75125,20.04146,20.00732,19.73418,19.44397,19.10255,18.67578,18.40264,18.14657,18.50506,18.11243,18.02707,17.65151,17.63444,17.65151,18.04415,18.41971,19.01720,19.85368,20.79259,21.98757,23.04598,23.62639,23.86539,24.07024,24.27509,23.66053,23.79710,23.06305,22.72162,22.36313,22.08999,21.21937,20.63895,20.00732,19.75125,19.05134,18.96598,18.76113,18.40264,18.84649,19.03427,18.52214,17.65151,16.98574,16.18340,15.27863,14.92014
