year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Caringbah 33_11kV,20JUL2006,MW,16.25421,15.52974,14.78669,14.76811,15.56689,15.80838,15.13964,14.86100,14.37801,14.41517,13.93218,14.35944,13.57924,13.46778,13.11483,12.78046,12.42751,12.14886,12.42751,12.18602,12.74330,13.18913,13.89503,14.82384,16.49571,17.74031,19.30072,19.30072,21.65990,22.44010,22.94166,23.55468,23.96336,24.72498,24.63210,24.89217,24.29773,24.11197,24.13054,24.20485,24.22342,23.74044,23.68471,23.64756,23.66614,23.79617,23.87047,23.66614,22.94166,23.18315,22.68160,22.77448,22.73732,22.99739,23.23888,23.88905,24.01908,23.61041,23.85190,22.92309,22.58871,22.40295,23.09027,22.86736,23.12742,23.83332,24.61352,24.70641,25.65379,26.63834,27.17705,26.74979,26.65691,26.91698,26.11820,25.96959,25.46803,24.87359,24.59495,24.31630,23.79617,23.57325,22.94166,22.08716,20.89828,20.34099,18.83631,18.01896,17.64743,16.99726,16.30994,15.60405,17.83320,16.70004,17.18303,16.71862
2007,Caringbah 33_11kV,21JUL2006,MW,16.06845,15.10249,14.50805,15.00961,15.65977,15.78981,15.41828,14.82384,14.54520,14.65666,14.17367,14.45232,13.70927,13.00337,12.89191,12.50181,12.22317,12.46466,11.77734,12.52039,12.83619,13.26344,13.61639,14.76811,15.78981,16.88581,18.39048,18.31618,20.41529,21.28838,22.25434,22.83020,23.27603,23.22031,23.10885,23.48037,22.92309,23.23888,22.62587,22.68160,22.27292,22.12431,22.03143,21.84566,21.60417,21.60417,22.08716,22.12431,21.80851,21.65990,21.62275,21.10261,21.43699,21.06546,20.45245,20.50817,20.30384,20.76824,19.69082,19.74655,19.59794,19.39360,19.43075,19.65367,19.57936,20.15523,20.06234,20.86112,22.36580,23.01597,23.23888,23.03454,22.58871,22.83020,22.38438,22.25434,21.47414,21.34411,21.06546,20.76824,20.02519,20.06234,19.76512,18.87346,18.48336,17.94465,17.46167,16.86723,16.40282,15.86411,15.38113,14.95388,17.20160,16.30994,17.25733,16.16133
2007,Caringbah 33_11kV,22JUL2006,MW,15.32540,14.63808,13.44920,14.09937,14.50805,15.34398,14.47089,13.82073,13.28202,13.54208,13.09625,13.18913,12.61327,12.14886,11.70303,11.61015,11.10859,10.88568,10.88568,11.16432,11.14575,11.14575,11.61015,12.00025,12.37178,12.63185,13.37490,12.89191,14.30371,14.82384,15.38113,16.06845,16.68147,17.16445,17.79604,18.18614,18.57624,19.33787,19.22641,19.00350,18.78058,18.92919,18.63197,18.55767,18.26045,18.07469,17.92608,17.51740,17.25733,17.23876,16.79293,17.01584,16.83008,16.71862,16.62574,16.53286,16.68147,16.34710,16.32852,16.36567,16.21706,16.36567,16.49571,16.17991,16.34710,16.83008,17.23876,18.00038,18.94777,19.95089,20.52675,20.32241,20.61963,20.13665,19.80228,19.18926,18.94777,18.94777,18.16757,17.88892,17.98181,17.42452,17.33164,16.86723,16.53286,16.14276,15.47401,15.12106,14.69381,14.22940,14.26656,13.57924,16.34710,15.47401,16.36567,15.39971
2007,Caringbah 33_11kV,23JUL2006,MW,14.78669,13.91361,13.33774,13.63496,13.95076,14.67523,14.00649,13.52351,12.78046,12.91049,12.68758,13.30059,12.27890,11.98168,11.49870,11.07144,10.60704,10.66276,10.29124,10.64419,10.64419,10.60704,10.55131,10.95998,11.12717,11.53585,11.87022,11.44297,12.53897,12.79903,13.80215,13.83930,14.65666,14.63808,15.00961,14.91672,15.23252,15.30683,15.65977,15.65977,15.67835,14.91672,15.10249,15.13964,15.00961,14.84242,14.56378,14.69381,14.21083,14.00649,13.80215,13.48635,13.91361,13.67212,13.15198,13.17056,13.11483,12.78046,12.72473,12.78046,12.96622,13.26344,13.48635,13.61639,14.39659,14.82384,15.47401,16.60716,17.70316,18.78058,18.83631,19.65367,19.70940,19.69082,19.67224,19.09638,18.94777,18.68770,18.46479,18.01896,18.00038,17.53598,17.29448,16.43998,16.12418,15.43686,14.69381,14.04364,13.80215,13.05910,12.46466,11.66588,14.22940,13.52351,14.78669,13.98791
2007,Caringbah 33_11kV,24JUL2006,MW,13.46778,12.78046,12.33463,13.07768,13.54208,14.09937,13.43063,12.92907,12.70615,12.81761,12.26032,12.61327,11.98168,11.66588,11.05287,10.86710,10.51415,10.42127,10.51415,10.79280,11.12717,11.70303,12.16744,13.00337,14.32228,15.88269,17.98181,17.62886,19.80228,20.63821,21.54844,22.47726,22.81163,23.68471,23.23888,23.59183,23.42464,23.03454,22.83020,22.84878,22.44010,22.58871,22.49583,22.92309,23.01597,23.49895,23.55468,24.03766,23.23888,23.88905,23.88905,24.05624,23.96336,24.03766,23.42464,23.05312,22.55156,22.96024,22.81163,22.31007,22.81163,23.22031,23.20173,23.29461,23.74044,24.29773,24.40919,25.17081,25.33800,26.09962,26.28539,26.26681,25.89529,25.61664,25.35657,24.81786,24.13054,23.57325,23.36892,22.77448,22.36580,21.88282,21.08404,20.61963,19.96946,19.18926,18.29760,17.46167,16.77435,16.17991,15.34398,14.58235,17.14587,16.30994,16.62574,15.78981
2007,Caringbah 33_11kV,25JUL2006,MW,15.34398,14.39659,14.13652,14.35944,15.38113,15.60405,15.13964,14.74954,13.98791,13.93218,12.96622,13.72784,12.83619,12.37178,12.27890,12.00025,11.66588,11.85164,11.68446,11.85164,12.40893,12.78046,13.15198,13.93218,15.62262,16.86723,18.50194,17.92608,19.95089,20.97258,22.18004,22.68160,23.57325,23.92620,23.64756,23.14600,22.66302,22.47726,22.21719,21.51129,21.88282,22.08716,21.84566,21.60417,22.01285,21.88282,21.64133,21.54844,21.38126,21.71563,21.82709,21.64133,21.51129,21.43699,21.36268,21.15834,20.80539,20.69394,20.80539,20.35956,20.35956,20.22953,20.63821,19.89516,20.06234,20.50817,20.43387,21.19550,22.01285,22.75590,23.33176,23.09027,22.83020,23.20173,22.83020,22.34722,22.01285,21.60417,21.32553,21.00973,20.50817,20.32241,20.06234,19.20784,18.85489,18.00038,17.61028,16.51428,15.86411,15.21394,14.93530,14.28513,16.42140,15.78981,16.60716,15.75266
2007,Caringbah 33_11kV,26JUL2006,MW,15.15822,14.11795,13.35632,13.80215,14.39659,15.12106,14.48947,13.95076,13.37490,13.37490,12.70615,13.18913,12.74330,12.40893,11.66588,11.70303,11.20148,11.33151,11.44297,11.25720,12.22317,12.33463,13.07768,13.89503,15.00961,16.42140,18.22330,18.03753,19.80228,21.25122,21.91997,22.29149,22.64444,22.90451,22.81163,23.14600,23.05312,23.27603,23.05312,22.62587,22.84878,22.36580,22.08716,22.27292,22.10573,22.40295,22.19861,22.29149,21.84566,22.18004,22.01285,22.45868,22.55156,22.25434,22.64444,22.01285,22.10573,22.27292,22.18004,21.71563,21.41841,21.17692,21.19550,21.43699,21.38126,22.10573,22.55156,23.05312,23.36892,24.33488,24.76213,24.85502,24.42776,24.42776,23.98193,24.05624,22.90451,22.29149,21.75278,21.71563,21.36268,21.25122,20.39672,20.06234,19.39360,18.78058,17.66601,17.20160,16.62574,15.69693,15.62262,14.56378,17.20160,16.23564,16.70004,16.12418
2007,Caringbah 33_11kV,27JUL2006,MW,15.32540,14.45232,13.93218,14.48947,15.13964,15.65977,15.02818,14.48947,13.89503,14.19225,13.02195,14.00649,12.87334,12.83619,12.09314,11.98168,11.79592,11.59158,11.44297,11.88880,12.13029,13.07768,13.18913,14.26656,15.32540,16.70004,18.18614,18.13042,19.87658,20.73109,21.62275,22.16146,22.77448,23.14600,22.58871,22.77448,22.27292,22.12431,22.19861,21.93855,21.34411,21.90139,21.04689,21.19550,21.23265,21.34411,21.90139,21.51129,21.00973,20.91685,20.89828,20.86112,21.10261,21.10261,21.10261,20.80539,20.48960,20.54533,20.45245,20.43387,20.02519,19.93231,20.15523,20.11807,20.30384,20.17380,20.80539,21.04689,21.54844,22.55156,23.23888,23.23888,23.29461,23.23888,23.18315,22.57014,22.71875,22.27292,22.08716,21.47414,21.52987,21.15834,20.86112,19.89516,19.04065,18.68770,17.35021,17.01584,16.06845,15.52974,15.02818,14.56378,16.96011,15.95699,16.92296,15.69693
2007,Caringbah 33_11kV,28JUL2006,MW,15.23252,14.13652,13.52351,14.19225,14.58235,15.15822,14.45232,14.13652,13.52351,13.95076,12.98480,13.70927,13.11483,12.68758,11.72161,11.81449,11.23863,11.31293,11.29436,11.68446,12.00025,12.37178,13.00337,14.02506,15.77123,16.86723,17.98181,17.88892,20.17380,20.99116,21.56702,22.34722,22.84878,23.01597,22.64444,22.94166,22.94166,22.36580,22.16146,21.99427,21.54844,21.60417,21.34411,21.10261,20.87970,20.95400,20.67536,21.04689,20.54533,20.45245,20.69394,20.71251,20.76824,20.15523,20.61963,20.04377,20.22953,19.48648,19.70940,19.46790,19.46790,19.13353,19.30072,19.20784,19.24499,19.20784,19.20784,19.85801,20.21095,20.86112,21.60417,21.43699,21.17692,21.60417,20.82397,20.76824,20.11807,19.67224,19.28214,19.15211,18.76201,18.57624,18.13042,17.90750,17.75889,16.97869,16.83008,16.14276,15.99415,15.41828,15.51116,14.58235,17.23876,15.90127,16.60716,15.56689
2007,Caringbah 33_11kV,29JUL2006,MW,14.97245,14.02506,13.43063,13.95076,14.22940,14.84242,13.95076,13.39347,12.91049,13.09625,12.09314,12.91049,11.87022,11.57300,11.22005,10.75565,10.38412,10.60704,10.23551,10.68134,10.86710,10.75565,11.25720,11.57300,12.24175,12.37178,13.30059,13.11483,14.48947,14.73096,15.39971,15.62262,16.17991,16.96011,17.05299,17.14587,17.01584,17.14587,17.10872,16.99726,16.73720,16.42140,16.30994,16.32852,15.80838,15.95699,15.93842,15.52974,15.49259,15.15822,14.76811,14.82384,14.67523,14.17367,14.37801,14.37801,13.95076,14.04364,14.08079,14.09937,14.04364,14.13652,14.13652,14.09937,14.63808,14.87957,15.15822,15.86411,16.60716,17.10872,17.94465,18.16757,18.16757,18.29760,18.26045,17.92608,17.75889,17.27591,16.88581,16.86723,16.23564,16.30994,15.90127,15.67835,15.78981,15.13964,14.67523,14.26656,14.11795,13.76500,13.46778,12.81761,15.51116,14.58235,15.60405,14.91672
2007,Caringbah 33_11kV,30JUL2006,MW,14.32228,13.30059,13.15198,13.30059,13.72784,14.22940,13.76500,13.09625,12.65042,12.89191,12.14886,12.44608,12.13029,11.20148,10.88568,10.47700,10.12405,9.77110,9.90114,9.90114,9.86399,10.01260,9.99402,10.04975,10.30982,10.60704,10.75565,10.32839,11.33151,11.88880,12.35320,12.91049,13.05910,13.67212,13.48635,13.93218,14.09937,14.39659,14.22940,14.37801,14.13652,14.13652,14.11795,13.91361,14.00649,13.56066,13.54208,13.54208,13.39347,13.24486,13.20771,13.28202,12.92907,13.44920,13.05910,12.89191,12.81761,12.89191,12.68758,12.74330,12.72473,12.91049,13.05910,13.17056,13.39347,13.70927,14.22940,15.13964,15.84554,16.96011,17.85177,18.53909,18.66913,18.94777,18.72485,18.59482,18.26045,18.22330,17.64743,17.72174,17.29448,17.33164,16.58859,16.25421,16.03130,15.12106,14.91672,14.00649,13.67212,13.15198,12.61327,12.22317,14.47089,14.09937,14.60093,14.00649
2007,Caringbah 33_11kV,31JUL2006,MW,13.48635,12.83619,12.31605,12.83619,13.30059,14.02506,13.44920,13.05910,12.96622,12.98480,12.13029,12.96622,12.14886,11.72161,11.33151,11.16432,10.69992,10.73707,10.75565,11.03429,11.59158,12.07456,12.61327,13.43063,15.25110,16.86723,18.46479,17.90750,19.87658,20.91685,21.60417,22.29149,22.62587,22.90451,22.92309,22.40295,22.18004,22.29149,21.80851,21.56702,21.52987,21.62275,21.17692,21.45556,21.00973,20.78682,20.99116,20.63821,20.82397,20.48960,20.69394,20.21095,20.76824,21.00973,20.97258,21.25122,21.17692,21.26980,21.06546,21.34411,20.82397,20.86112,20.61963,20.39672,20.86112,21.32553,21.84566,21.97570,23.20173,24.11197,25.07793,24.79929,24.76213,24.52064,24.07481,23.83332,23.22031,23.03454,22.31007,22.19861,21.45556,21.23265,20.45245,19.93231,19.50506,18.57624,17.79604,17.18303,16.36567,15.88269,14.86100,14.17367,16.30994,15.69693,16.23564,15.58547
2007,Caringbah 33_11kV,01AUG2006,MW,15.02818,14.19225,13.85788,14.04364,14.56378,14.93530,14.32228,13.95076,13.82073,13.52351,12.96622,13.63496,12.72473,12.37178,12.03741,11.94453,11.62873,11.25720,11.48012,11.68446,11.72161,12.46466,12.83619,13.93218,15.41828,16.70004,18.37191,17.83320,20.35956,20.89828,22.01285,22.77448,23.23888,22.92309,22.84878,23.42464,22.75590,22.71875,22.36580,22.10573,21.45556,21.32553,21.47414,21.41841,21.26980,21.08404,20.89828,20.91685,20.95400,20.58248,20.24811,20.35956,20.48960,20.71251,20.21095,20.34099,20.02519,19.96946,19.69082,19.69082,19.87658,19.48648,19.33787,19.05923,19.15211,19.48648,20.32241,20.30384,21.60417,22.90451,22.99739,23.27603,23.09027,23.64756,23.55468,23.64756,22.75590,22.75590,21.84566,21.56702,20.86112,21.04689,20.13665,19.78370,18.91062,18.11184,17.38737,16.81150,15.86411,15.41828,14.73096,14.19225,16.36567,15.56689,16.36567,15.65977
2007,Caringbah 33_11kV,02AUG2006,MW,14.87957,14.09937,13.48635,13.95076,14.41517,15.30683,14.58235,13.91361,13.52351,13.57924,13.18913,13.63496,13.00337,12.52039,12.22317,11.44297,11.53585,11.22005,11.53585,11.62873,11.72161,12.16744,12.59469,14.08079,15.77123,17.01584,18.50194,18.26045,20.45245,21.23265,21.88282,22.57014,23.22031,23.42464,23.38749,23.70329,23.61041,23.64756,23.64756,23.46180,23.38749,23.05312,23.01597,23.23888,23.27603,22.92309,22.84878,22.68160,22.31007,21.99427,22.19861,21.88282,22.16146,21.88282,21.52987,21.90139,21.80851,21.71563,21.71563,21.36268,20.95400,21.32553,21.75278,21.54844,22.10573,22.49583,23.22031,23.55468,24.07481,24.72498,24.68783,24.48349,24.85502,24.91074,24.50207,24.24200,23.66614,23.20173,22.47726,22.44010,22.36580,21.36268,20.60106,20.41529,19.59794,18.68770,18.27902,17.18303,16.60716,15.65977,15.02818,14.39659,17.23876,16.62574,17.23876,16.30994
2007,Caringbah 33_11kV,03AUG2006,MW,15.65977,14.63808,14.26656,14.67523,15.06533,15.67835,15.13964,14.84242,14.17367,14.19225,13.67212,14.13652,13.63496,12.81761,12.42751,12.18602,11.88880,11.75876,11.75876,12.26032,12.33463,12.79903,13.24486,14.35944,15.58547,17.27591,18.78058,18.59482,20.76824,21.60417,22.55156,23.36892,23.77759,24.33488,24.01908,23.74044,23.03454,23.18315,22.47726,22.68160,22.29149,22.10573,21.73421,21.69705,21.41841,21.17692,21.38126,21.15834,20.76824,20.95400,21.10261,20.41529,20.61963,20.61963,20.45245,20.87970,21.15834,20.80539,20.43387,20.21095,20.22953,20.02519,19.83943,20.13665,20.71251,21.00973,21.32553,21.52987,22.08716,22.96024,23.70329,23.59183,23.79617,23.77759,23.98193,23.42464,23.10885,22.81163,22.49583,22.25434,22.08716,21.26980,20.54533,19.80228,19.28214,18.46479,17.38737,16.64432,16.04988,15.58547,14.74954,14.11795,16.51428,15.80838,16.58859,15.67835
2007,Caringbah 33_11kV,04AUG2006,MW,14.93530,13.98791,13.63496,14.17367,14.13652,15.00961,14.65666,13.98791,13.61639,13.48635,12.96622,13.56066,12.52039,12.16744,11.77734,11.59158,11.25720,11.44297,11.33151,11.40581,11.98168,12.14886,12.74330,13.93218,15.13964,16.70004,18.48336,18.26045,20.15523,21.23265,22.29149,23.23888,24.35346,24.31630,24.98505,25.41230,25.26369,25.07793,25.04078,25.13366,25.35657,25.22654,24.94790,25.24512,25.26369,25.31942,25.63522,26.08105,25.61664,25.91386,26.15535,25.89529,25.61664,25.91386,25.65379,25.37515,24.78071,24.78071,24.63210,24.50207,23.96336,23.70329,24.16769,23.14600,23.33176,23.33176,23.29461,23.74044,24.03766,24.72498,25.31942,25.18939,24.91074,24.52064,24.29773,24.07481,23.49895,23.03454,22.57014,22.01285,21.62275,21.47414,20.67536,20.26668,19.48648,19.31929,18.57624,17.74031,17.33164,16.79293,16.14276,15.47401,17.55455,16.77435,17.51740,16.62574
2007,Caringbah 33_11kV,05AUG2006,MW,16.03130,15.02818,14.50805,14.73096,15.32540,15.65977,15.00961,14.54520,14.21083,13.74642,13.26344,14.11795,12.87334,12.61327,11.87022,11.61015,11.40581,11.33151,10.95998,11.16432,11.05287,11.25720,11.66588,11.75876,12.14886,12.33463,13.18913,12.83619,14.28513,15.10249,15.32540,16.17991,16.86723,17.27591,17.85177,18.53909,18.83631,18.94777,18.94777,18.96635,19.28214,19.04065,18.96635,18.96635,18.85489,18.26045,18.53909,18.01896,17.66601,17.66601,17.64743,17.48025,17.46167,17.25733,16.96011,16.43998,16.17991,16.70004,16.32852,15.93842,15.77123,15.49259,15.75266,15.71550,15.69693,15.88269,16.21706,17.14587,18.16757,18.78058,19.57936,19.80228,19.37502,19.74655,19.22641,19.04065,18.66913,18.27902,17.94465,17.62886,17.10872,17.20160,16.97869,16.42140,16.06845,15.67835,15.15822,14.93530,14.41517,13.89503,13.82073,13.17056,15.88269,14.95388,15.97557,15.39971
2007,Caringbah 33_11kV,06AUG2006,MW,14.54520,13.48635,12.83619,13.39347,13.74642,14.48947,13.67212,13.15198,12.70615,12.89191,12.27890,13.02195,12.26032,11.53585,11.25720,10.77422,10.51415,10.12405,9.86399,10.19836,10.29124,10.27266,10.45843,10.32839,10.68134,11.25720,11.14575,10.79280,11.44297,12.14886,12.79903,13.35632,13.80215,13.61639,14.09937,14.63808,14.87957,15.34398,14.95388,15.19537,15.02818,15.25110,15.04676,14.84242,14.73096,14.69381,14.67523,14.30371,14.56378,14.54520,13.72784,13.65354,14.00649,13.61639,13.76500,13.39347,14.22940,14.11795,14.04364,14.32228,15.06533,15.30683,15.75266,16.25421,16.77435,16.79293,17.20160,17.94465,18.66913,19.89516,20.99116,21.34411,21.64133,21.54844,21.36268,21.17692,20.48960,20.11807,19.78370,19.67224,19.30072,19.00350,18.63197,18.13042,17.25733,16.81150,16.06845,15.65977,14.74954,14.02506,13.44920,12.81761,15.58547,15.00961,15.95699,15.34398
2007,Caringbah 33_11kV,07AUG2006,MW,14.84242,13.89503,13.30059,13.93218,14.50805,15.21394,14.39659,13.85788,13.54208,13.74642,12.98480,13.83930,12.87334,12.37178,11.98168,11.88880,11.66588,11.35009,11.38724,11.23863,11.79592,12.14886,12.61327,14.19225,16.03130,17.09015,19.13353,18.53909,20.63821,21.13977,21.91997,22.99739,23.12742,23.20173,23.48037,23.70329,23.88905,23.61041,23.46180,23.40607,23.40607,23.12742,23.42464,23.12742,22.57014,22.53299,22.83020,22.47726,22.25434,22.36580,22.08716,21.80851,21.99427,21.73421,21.41841,21.78994,21.38126,21.78994,21.52987,21.41841,20.95400,20.67536,21.17692,20.99116,20.34099,20.34099,20.34099,21.13977,21.99427,22.96024,24.29773,23.61041,23.74044,23.77759,23.55468,23.14600,22.90451,22.19861,21.64133,21.56702,20.99116,20.76824,19.89516,19.48648,19.05923,18.40906,17.18303,16.62574,16.08703,15.13964,14.87957,14.11795,16.58859,15.71550,16.51428,15.69693
2007,Caringbah 33_11kV,08AUG2006,MW,15.19537,14.48947,13.46778,14.19225,14.39659,14.95388,14.35944,13.95076,13.83930,14.08079,13.28202,14.32228,13.00337,12.50181,12.00025,11.90737,11.77734,11.77734,11.77734,11.79592,12.13029,12.72473,13.39347,14.00649,15.80838,17.01584,18.76201,18.76201,21.10261,21.80851,22.71875,23.66614,23.94478,24.14912,23.75902,24.05624,23.42464,23.42464,23.12742,22.86736,22.64444,22.38438,22.16146,21.91997,21.69705,21.73421,21.54844,21.41841,21.06546,20.26668,20.97258,20.78682,20.13665,20.52675,20.80539,20.34099,20.34099,20.13665,20.30384,19.83943,19.46790,19.43075,19.56079,19.33787,19.67224,19.43075,19.70940,20.24811,21.17692,22.18004,22.75590,23.20173,23.49895,23.09027,23.05312,23.01597,22.40295,22.08716,21.90139,21.60417,21.28838,20.80539,20.30384,20.04377,19.43075,18.83631,18.13042,17.10872,16.71862,15.65977,15.38113,14.39659,16.60716,15.65977,16.36567,15.75266
2007,Caringbah 33_11kV,09AUG2006,MW,14.91672,14.00649,13.95076,14.00649,14.63808,15.13964,14.82384,14.22940,13.67212,14.04364,13.30059,13.98791,12.96622,12.40893,11.85164,11.87022,11.29436,11.59158,11.33151,11.66588,12.07456,12.53897,13.18913,13.80215,15.67835,17.07157,18.39048,18.26045,20.43387,21.10261,21.84566,22.81163,23.79617,24.53922,23.96336,23.31319,23.05312,22.94166,22.75590,22.84878,22.90451,22.73732,23.22031,23.09027,23.09027,23.05312,23.27603,23.55468,23.79617,23.64756,24.03766,23.79617,23.64756,22.96024,22.31007,21.80851,21.97570,21.43699,20.95400,20.52675,20.76824,20.41529,20.21095,20.32241,19.96946,20.17380,20.63821,21.04689,22.12431,22.92309,23.75902,23.94478,24.48349,24.70641,23.77759,23.66614,23.40607,22.96024,22.58871,21.91997,21.25122,21.34411,20.82397,19.93231,19.24499,18.76201,17.98181,17.09015,16.70004,15.95699,15.51116,14.32228,17.01584,16.16133,16.73720,15.93842
2007,Caringbah 33_11kV,10AUG2006,MW,15.43686,14.82384,13.83930,14.21083,14.60093,15.28825,14.67523,14.17367,13.93218,14.11795,13.07768,13.89503,13.48635,12.79903,11.94453,12.07456,11.70303,11.31293,11.35009,11.57300,12.24175,12.24175,13.11483,14.21083,15.58547,16.77435,18.53909,18.39048,20.45245,21.38126,21.90139,22.57014,23.31319,23.03454,23.77759,23.31319,23.22031,23.27603,22.92309,22.62587,22.36580,22.21719,22.21719,21.73421,21.93855,21.71563,21.78994,21.54844,21.36268,21.47414,21.43699,21.10261,21.60417,21.51129,21.17692,20.91685,21.00973,21.13977,21.17692,20.71251,20.73109,20.67536,20.52675,20.43387,20.76824,20.50817,20.54533,21.38126,21.65990,22.68160,24.24200,23.96336,24.07481,24.16769,23.87047,23.83332,23.31319,23.03454,22.53299,22.21719,21.80851,21.34411,21.10261,20.34099,19.69082,18.63197,18.01896,17.16445,16.60716,15.90127,15.25110,14.50805,17.09015,16.23564,16.92296,16.27279
2007,Caringbah 33_11kV,11AUG2006,MW,15.49259,14.65666,13.83930,14.32228,15.10249,15.77123,15.12106,14.45232,13.91361,14.17367,13.57924,14.21083,13.35632,12.70615,12.27890,12.35320,12.13029,11.75876,11.72161,12.07456,12.44608,12.52039,13.20771,14.74954,15.75266,17.18303,18.96635,18.35333,20.67536,21.43699,22.45868,22.55156,23.05312,23.09027,23.29461,23.12742,22.45868,22.45868,21.90139,22.12431,21.45556,21.52987,21.06546,21.32553,21.08404,21.06546,20.95400,21.13977,20.67536,20.41529,20.45245,20.13665,19.80228,19.43075,19.52363,19.43075,19.20784,19.18926,19.05923,19.05923,18.76201,18.37191,18.55767,18.09326,18.53909,18.27902,18.87346,19.30072,20.30384,20.69394,21.47414,21.75278,22.01285,22.12431,21.93855,21.51129,21.10261,20.73109,20.54533,20.21095,19.96946,19.52363,19.13353,18.46479,18.18614,18.01896,17.29448,16.55143,16.45855,15.65977,15.47401,15.00961,17.07157,16.30994,17.07157,16.17991
2007,Caringbah 33_11kV,12AUG2006,MW,15.62262,14.50805,13.72784,14.32228,14.58235,15.41828,14.58235,14.22940,13.61639,13.56066,12.91049,13.39347,12.68758,12.09314,11.62873,11.35009,11.07144,10.75565,10.79280,10.75565,10.88568,11.48012,11.72161,11.94453,12.81761,13.07768,13.17056,13.00337,14.26656,14.63808,15.58547,15.90127,16.34710,16.64432,16.77435,17.46167,17.10872,17.23876,17.07157,16.79293,16.79293,16.42140,16.42140,16.12418,16.08703,15.84554,15.75266,15.56689,15.12106,14.82384,14.48947,14.30371,14.13652,14.09937,14.08079,13.95076,13.91361,13.46778,13.80215,13.17056,13.83930,13.85788,13.89503,14.11795,13.98791,14.56378,14.95388,15.78981,16.16133,16.99726,18.01896,18.39048,18.39048,18.37191,18.55767,18.07469,17.66601,17.33164,16.64432,16.62574,16.49571,16.23564,15.95699,15.80838,15.43686,15.25110,14.76811,14.08079,13.85788,13.46778,13.28202,12.74330,15.28825,14.63808,15.65977,14.84242
2007,Caringbah 33_11kV,13AUG2006,MW,14.22940,13.33774,12.78046,13.35632,14.04364,14.32228,13.85788,13.24486,12.55754,12.81761,12.22317,12.78046,11.88880,11.25720,10.97856,10.55131,10.58846,10.10548,9.65965,10.10548,9.95687,9.99402,10.29124,10.40270,10.86710,11.29436,11.68446,10.88568,12.26032,12.65042,13.09625,13.48635,13.48635,14.00649,14.39659,14.45232,14.41517,14.32228,14.21083,14.08079,13.89503,14.17367,13.65354,13.67212,13.91361,13.74642,13.26344,13.72784,13.18913,12.92907,13.15198,12.55754,12.89191,12.74330,13.02195,12.55754,12.63185,12.52039,12.55754,12.31605,12.50181,12.79903,12.63185,13.17056,13.39347,13.43063,14.13652,14.60093,15.30683,16.42140,17.44309,17.90750,18.39048,18.20472,18.16757,17.88892,17.53598,17.53598,17.18303,17.09015,16.79293,16.36567,16.30994,15.62262,15.28825,14.84242,13.98791,13.37490,12.92907,12.52039,12.52039,11.59158,14.11795,13.52351,14.54520,13.95076
2007,Caringbah 33_11kV,14AUG2006,MW,13.70927,12.72473,12.37178,12.87334,13.26344,13.85788,13.33774,13.07768,12.52039,12.55754,11.96310,12.68758,11.75876,11.44297,10.95998,10.86710,10.66276,10.51415,10.42127,10.86710,11.25720,11.57300,12.18602,12.87334,14.82384,16.36567,18.48336,17.81462,19.74655,20.87970,21.32553,22.08716,22.49583,22.49583,22.62587,22.77448,22.38438,22.08716,21.73421,21.52987,21.41841,21.32553,21.04689,20.87970,21.17692,20.71251,20.63821,20.91685,20.82397,20.11807,20.52675,20.69394,20.52675,20.86112,20.58248,20.60106,20.67536,20.41529,20.61963,19.95089,19.74655,19.69082,19.74655,19.22641,19.59794,19.48648,19.67224,20.06234,20.39672,20.80539,21.99427,22.06858,22.03143,21.93855,22.01285,21.56702,20.97258,20.99116,20.26668,19.80228,19.76512,19.24499,18.92919,18.63197,18.26045,17.53598,16.77435,16.16133,15.56689,15.15822,14.74954,13.82073,16.14276,15.38113,16.06845,15.00961
