year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Leightonfield 33_11kV,01MAY2006,MW,9.50246,9.46626,9.30336,9.30336,9.26716,9.30336,9.08617,8.97757,8.65177,8.43457,8.32597,8.36217,8.18117,8.41647,8.56127,8.50697,9.28526,9.39386,9.23096,9.41196,8.77847,9.62916,10.47986,11.00476,11.49346,12.38035,12.66995,13.03195,14.53424,14.42564,15.56594,16.28994,15.98224,16.52524,16.63384,16.97774,16.92344,17.03204,17.19493,17.14063,17.32163,17.50263,17.61123,17.71983,17.59313,17.64743,17.62933,17.37593,17.46643,17.97323,17.84653,17.91893,18.06373,17.99133,17.90083,17.99133,17.99133,17.99133,17.73793,17.52073,17.62933,17.81033,17.05013,17.10443,16.67004,16.57954,16.41664,16.45284,16.16324,16.83294,16.76054,17.05013,16.72434,16.41664,16.21754,16.05464,16.18134,15.56594,15.78314,15.34874,15.31254,14.96864,15.13154,14.86004,14.49804,14.66094,14.60664,14.26275,14.29895,14.20845,13.93695,13.81025,14.26275,13.53875,13.61115,13.61115
2007,Leightonfield 33_11kV,02MAY2006,MW,13.64735,13.43015,13.23105,13.43015,13.06815,12.56135,12.28985,12.39845,11.98215,11.85545,11.65636,11.65636,11.69256,11.51156,11.60206,11.63826,11.54776,11.71066,11.89165,12.16315,12.30795,11.90975,12.88715,13.71975,14.11795,14.71524,15.07724,15.51164,16.32614,16.79674,16.79674,17.53883,17.26733,17.84653,17.52073,16.92344,17.35783,17.28543,17.35783,17.37593,17.30353,17.50263,17.57503,17.32163,17.35783,17.23113,17.39403,17.30353,16.79674,17.62933,17.19493,17.48453,17.43023,17.48453,17.15873,17.59313,17.77413,17.32163,16.45284,16.63384,16.65194,16.81484,16.21754,16.19944,16.39854,16.05464,15.98224,16.12704,16.63384,16.77864,17.06823,16.72434,16.47094,16.23564,16.01844,15.87364,16.00034,15.58404,15.38494,15.25824,15.34874,14.89624,14.95054,14.71524,14.89624,14.98674,14.75144,14.91434,14.82384,15.00484,14.28085,14.08175,14.20845,14.15415,13.62925,13.53875
2007,Leightonfield 33_11kV,03MAY2006,MW,13.68355,13.44825,12.95955,13.14055,13.17675,13.19485,12.79665,12.65185,12.14505,11.78306,11.56586,11.43916,11.47536,11.47536,11.45726,11.74686,11.72876,11.65636,11.63826,11.76496,12.50705,12.38035,12.77855,13.35775,14.19035,14.47994,15.27634,15.85554,16.23564,16.28994,17.30353,17.32163,17.21303,17.90083,17.53883,17.24923,17.21303,17.41213,17.52073,17.48453,17.44833,17.53883,17.77413,17.68363,17.91893,17.81033,17.77413,17.05013,17.35783,17.71983,18.20853,17.44833,18.04563,18.08183,17.68363,17.91893,18.19043,17.73793,17.81033,17.59313,16.99584,16.70624,16.52524,16.39854,16.32614,16.12704,16.47094,16.12704,16.54334,16.94154,16.81484,16.28994,16.32614,16.32614,16.30804,16.07274,15.60214,15.34874,15.16774,15.13154,14.89624,15.20394,14.93244,14.80574,14.95054,14.53424,14.40755,14.98674,14.96864,14.82384,13.91885,14.09985,13.82835,14.06365,13.75595,13.99125
2007,Leightonfield 33_11kV,04MAY2006,MW,14.02745,13.52065,13.55685,13.81025,13.53875,13.33965,13.03195,12.65185,12.61565,12.00025,12.21745,11.94595,11.90975,11.65636,11.67446,11.54776,11.94595,11.63826,11.89165,11.72876,12.27175,12.61565,13.01385,13.99125,14.29895,14.47994,15.43924,16.32614,16.92344,17.01394,17.14063,17.81033,17.75603,17.39403,17.70173,17.48453,17.44833,17.19493,17.93703,17.62933,17.75603,17.79223,17.77413,17.57503,17.68363,18.31713,18.13613,17.44833,17.57503,17.68363,18.04563,17.90083,18.48003,17.99133,17.99133,17.97323,17.95513,17.93703,17.70173,17.52073,17.28543,16.92344,16.72434,16.76054,16.61574,16.83294,16.28994,16.50714,16.14514,16.67004,17.12253,16.65194,16.43474,15.81934,15.89174,15.49354,15.14964,15.33064,15.22204,15.09534,15.05914,14.76954,14.47994,14.98674,14.58854,14.13605,14.13605,14.28085,14.19035,13.86455,13.57495,13.53875,13.82835,13.88265,13.44825,13.39395
2007,Leightonfield 33_11kV,05MAY2006,MW,13.52065,13.37585,12.99575,12.86905,12.86905,12.83285,12.30795,12.07265,11.72876,11.69256,11.47536,11.25816,11.47536,11.52966,11.38486,11.72876,11.40296,11.83735,11.74686,11.94595,12.09075,12.34415,12.77855,13.75595,14.35325,15.22204,15.49354,16.88724,17.12253,17.81033,17.59313,17.90083,18.38953,18.17233,17.84653,17.75603,17.59313,17.90083,18.46193,17.75603,17.68363,18.28093,17.97323,17.73793,17.28543,17.64743,17.32163,16.97774,16.92344,16.56144,16.77864,17.12253,17.23113,17.24923,16.85104,16.95964,16.83294,16.47094,16.76054,16.34424,16.03654,16.00034,15.67454,15.74694,15.58404,15.78314,15.62024,15.62024,15.58404,16.19944,16.19944,15.83744,15.71074,15.43924,15.22204,15.40304,14.73334,14.37135,14.84194,14.11795,14.35325,14.09985,13.99125,13.75595,13.77405,13.71975,13.32155,13.52065,13.59305,13.55685,12.95955,13.17675,12.76045,12.72425,12.45275,12.59755
2007,Leightonfield 33_11kV,06MAY2006,MW,12.61565,12.32605,12.19935,12.16315,11.92785,11.89165,11.51156,11.69256,10.98666,10.87806,10.78756,10.47986,10.40746,10.37126,10.58846,10.57036,10.35316,10.67896,10.91426,10.84186,11.13146,10.84186,10.89616,11.51156,11.58396,10.69706,10.47986,10.06356,10.51606,10.35316,10.64276,10.96856,11.16766,11.16766,11.27626,11.20386,11.05906,11.24006,10.93236,11.25816,11.16766,11.09526,10.84186,10.91426,11.13146,11.13146,10.75136,10.58846,10.17216,10.24456,10.31696,10.08166,9.64726,9.50246,9.61106,9.84636,9.81016,9.73776,9.26716,9.59296,9.28526,9.64726,9.53866,9.39386,9.37576,9.35766,9.71966,9.53866,9.77396,10.53416,11.00476,10.91426,10.93236,10.71516,10.69706,10.47986,10.35316,10.28076,10.47986,10.35316,10.02736,10.15406,9.95496,9.79206,9.84636,9.44816,9.68346,9.71966,10.02736,9.64726,9.62916,9.48436,9.66536,9.64726,9.57486,9.62916
2007,Leightonfield 33_11kV,07MAY2006,MW,9.73776,9.26716,8.99567,9.30336,9.08617,9.03187,8.79657,8.25357,8.30787,8.32597,7.98207,7.90967,8.01827,7.78297,7.76487,7.71057,7.83727,7.67437,7.49337,7.80107,7.38477,7.78297,7.69247,7.72867,7.80107,7.58387,7.65627,7.62007,7.65627,7.89157,8.10877,8.10877,8.21737,8.38027,8.14497,8.52507,8.54317,8.38027,8.39837,8.56127,8.34407,8.09067,8.43457,8.18117,8.36217,8.41647,8.19927,8.34407,8.39837,8.05447,8.03637,8.16307,7.87347,8.03637,7.76487,8.21737,7.89157,7.87347,7.69247,7.74677,7.56577,7.67437,7.92777,7.90967,8.25357,8.19927,8.18117,8.79657,8.94137,9.21286,9.75586,9.66536,9.71966,9.66536,9.90066,9.93686,9.64726,9.81016,9.57486,9.68346,9.53866,9.57486,9.57486,9.39386,9.64726,9.64726,9.64726,9.41196,9.57486,9.59296,9.79206,9.75586,9.97306,10.00926,9.84636,9.97306
2007,Leightonfield 33_11kV,08MAY2006,MW,10.33506,9.86446,9.64726,9.52056,9.79206,9.33956,9.10427,8.86897,8.85087,8.63367,8.43457,8.48887,8.74227,8.36217,8.43457,8.39837,9.55676,9.57486,9.39386,10.00926,9.64726,10.40746,10.26266,11.54776,12.65185,12.77855,13.66545,14.51614,15.00484,15.83744,16.63384,17.05013,17.01394,17.32163,17.23113,17.05013,17.41213,17.57503,17.53883,17.30353,17.19493,17.17683,17.01394,17.35783,17.24923,17.21303,16.99584,16.56144,16.61574,16.92344,17.33973,17.08633,16.83294,17.26733,17.12253,16.94154,17.08633,16.95964,17.06823,16.85104,16.45284,16.39854,16.86914,16.41664,16.30804,16.00034,15.94604,16.48904,16.39854,17.03204,17.48453,17.26733,17.19493,16.86914,16.92344,16.83294,16.43474,16.92344,16.30804,16.43474,16.03654,15.94604,15.85554,15.89174,16.05464,15.52974,15.47544,15.13154,15.43924,14.76954,14.86004,14.40755,14.64284,14.37135,13.81025,13.88265
2007,Leightonfield 33_11kV,09MAY2006,MW,14.09985,13.62925,13.53875,13.17675,13.33965,12.94145,12.57945,12.74235,12.25365,11.80115,12.00025,11.80115,12.09075,11.87355,12.21745,12.12695,11.92785,12.10885,12.45275,12.36225,12.70615,13.48445,13.44825,14.24465,15.51164,15.71074,16.19944,16.83294,17.52073,18.08183,18.76963,19.29453,19.09543,19.25833,19.16783,18.58863,18.71533,18.80583,18.51623,18.76963,18.11803,18.22663,18.44383,18.09993,18.13613,17.88273,18.37143,17.52073,17.44833,17.46643,17.44833,17.43023,17.17683,17.17683,17.66553,17.62933,17.53883,17.17683,17.55693,16.68814,17.53883,17.44833,16.67004,16.61574,16.59764,16.25374,16.25374,16.36234,16.56144,17.41213,17.62933,17.08633,17.01394,17.35783,16.88724,16.97774,16.70624,16.21754,16.43474,16.21754,16.16324,15.90984,15.90984,15.67454,15.83744,15.58404,15.67454,15.43924,15.11344,15.49354,14.55234,14.47994,14.15415,14.20845,13.84645,13.64735
2007,Leightonfield 33_11kV,10MAY2006,MW,13.95505,13.53875,13.61115,13.32155,13.26725,13.12245,12.94145,12.77855,12.36225,12.05455,11.98215,11.60206,11.87355,11.78306,11.33056,11.63826,11.47536,11.47536,11.65636,11.63826,11.85545,12.54325,12.79665,13.86455,14.96864,14.86004,15.34874,16.30804,17.10443,17.75603,18.17233,17.86463,17.84653,18.06373,18.82393,18.58863,18.38953,18.71533,18.78773,18.73343,18.46193,18.64293,18.40763,18.29903,18.71533,18.29903,18.48003,18.31713,18.35333,17.71983,17.66553,18.35333,17.55693,18.17233,18.19043,17.62933,17.75603,17.61123,17.61123,17.53883,17.15873,16.86914,16.79674,16.83294,16.43474,16.36234,16.45284,16.54334,17.03204,17.06823,16.79674,16.92344,17.08633,16.90534,16.41664,16.19944,16.23564,16.10894,15.72884,15.72884,15.38494,15.36684,15.67454,15.36684,15.09534,15.13154,15.07724,14.96864,14.86004,15.14964,14.51614,14.44374,14.62474,14.31705,13.57495,13.84645
2007,Leightonfield 33_11kV,11MAY2006,MW,14.09985,13.61115,13.37585,13.37585,13.44825,13.50255,13.12245,12.81475,12.54325,12.05455,12.03645,11.76496,11.90975,11.67446,11.74686,11.72876,12.01835,11.87355,11.78306,12.07265,12.36225,12.43465,13.01385,14.35325,14.82384,14.67904,15.81934,16.47094,17.24923,17.10443,18.17233,18.38953,18.24473,18.20853,18.20853,17.88273,17.99133,17.88273,17.84653,17.53883,17.64743,17.71983,17.32163,17.59313,17.44833,17.24923,17.84653,17.30353,17.14063,17.28543,17.37593,17.41213,17.71983,17.48453,17.68363,17.95513,18.06373,17.79223,17.59313,17.01394,16.67004,17.10443,17.24923,17.12253,16.70624,16.88724,16.90534,16.99584,17.10443,17.15873,17.28543,17.62933,17.66553,17.39403,16.81484,16.77864,16.76054,16.34424,16.74244,16.09084,16.10894,16.10894,15.81934,16.03654,15.63834,15.67454,15.54784,15.60214,15.45734,15.31254,14.40755,14.38945,14.22655,14.31705,14.11795,14.24465
2007,Leightonfield 33_11kV,12MAY2006,MW,14.17225,14.00935,14.00935,13.86455,13.66545,13.48445,13.32155,12.83285,12.45275,12.30795,12.61565,11.94595,11.98215,11.85545,11.83735,11.96405,11.87355,12.01835,12.43465,12.45275,12.56135,12.72425,12.74235,14.04555,15.07724,15.85554,16.00034,16.32614,16.97774,17.48453,18.04563,18.26283,18.29903,18.69723,18.11803,18.40763,18.58863,18.51623,18.42573,18.15423,18.55243,18.40763,18.62483,18.62483,18.69723,18.66103,18.67913,18.09993,18.04563,17.55693,17.61123,17.50263,17.75603,17.62933,17.70173,17.52073,17.77413,17.37593,17.48453,16.76054,16.92344,16.65194,16.85104,16.88724,16.86914,17.08633,17.06823,17.24923,17.19493,18.09993,17.99133,17.19493,17.19493,16.67004,16.83294,16.45284,16.52524,16.52524,16.36234,16.45284,16.50714,16.18134,16.10894,16.14514,15.92794,15.62024,15.11344,15.00484,15.02294,15.07724,14.47994,13.90075,14.31705,14.20845,13.84645,13.97315
2007,Leightonfield 33_11kV,13MAY2006,MW,13.91885,13.32155,13.06815,13.28535,12.66995,12.43465,12.27175,12.23555,12.18125,11.76496,11.83735,11.43916,11.60206,11.42106,11.47536,11.38486,11.24006,11.16766,11.74686,11.27626,11.45726,11.49346,11.63826,11.56586,11.38486,11.02286,10.69706,11.11336,11.09526,11.31246,11.36676,11.87355,11.60206,11.62016,11.80115,11.11336,11.27626,11.43916,11.45726,11.14956,11.51156,11.29436,10.93236,11.07716,10.98666,10.91426,10.53416,10.60656,10.40746,10.08166,9.97306,10.15406,9.68346,9.71966,9.62916,9.82826,9.59296,9.37576,9.19476,9.01377,8.92327,9.33956,9.23096,9.17666,9.55676,9.46626,9.23096,9.24906,9.97306,10.73326,10.82376,11.36676,10.76946,10.82376,11.09526,10.91426,10.67896,10.78756,10.78756,10.53416,10.76946,10.64276,10.57036,10.46176,10.29886,10.47986,10.24456,10.69706,10.58846,10.69706,10.51606,10.44366,10.44366,10.20836,10.28076,10.29886
2007,Leightonfield 33_11kV,14MAY2006,MW,10.29886,10.15406,9.86446,10.08166,9.62916,9.88256,9.43006,9.10427,9.15857,8.61557,8.50697,8.47077,8.09067,8.19927,8.28977,8.00017,8.01827,8.27167,7.94587,8.38027,8.18117,8.14497,8.18117,8.30787,8.36217,8.18117,8.07257,8.01827,8.28977,8.38027,8.41647,9.01377,9.17666,9.04997,9.41196,9.57486,9.66536,10.24456,10.20836,9.97306,10.24456,10.17216,10.35316,10.06356,10.17216,10.00926,9.48436,9.64726,9.44816,8.83277,8.83277,8.36217,8.47077,8.23547,8.43457,8.14497,8.28977,7.96397,8.23547,8.41647,8.12687,8.56127,8.41647,8.18117,8.54317,8.92327,8.95947,9.24906,9.62916,10.33506,10.46176,10.37126,10.75136,10.80566,10.69706,10.64276,10.47986,10.42556,10.49796,10.55226,10.29886,10.26266,10.37126,10.26266,10.11786,10.28076,10.29886,10.02736,10.42556,10.28076,10.04546,9.91876,10.08166,10.13596,9.79206,10.46176
2007,Leightonfield 33_11kV,15MAY2006,MW,10.33506,10.02736,9.53866,9.88256,9.52056,9.44816,9.14047,9.19476,9.08617,8.68797,8.47077,8.59747,8.66987,8.57937,8.85087,8.79657,9.53866,9.35766,9.26716,9.79206,10.13596,10.15406,11.31246,11.54776,12.56135,13.52065,13.81025,14.40755,15.52974,16.12704,17.05013,17.44833,17.57503,18.13613,18.20853,18.15423,17.73793,17.61123,17.81033,18.00943,18.11803,17.55693,17.91893,18.13613,18.06373,17.90083,17.73793,17.46643,17.41213,17.26733,18.00943,17.53883,17.10443,17.37593,17.88273,17.64743,17.62933,17.57503,17.37593,16.90534,17.03204,16.67004,16.61574,16.45284,15.76504,16.25374,16.57954,16.45284,16.50714,16.92344,17.17683,16.97774,16.76054,16.65194,16.34424,15.76504,15.71074,16.00034,15.87364,15.52974,15.05914,14.93244,14.98674,14.89624,14.62474,14.64284,14.22655,14.58854,14.06365,14.31705,14.00935,13.68355,13.46635,13.53875,13.05005,13.19485
2007,Leightonfield 33_11kV,16MAY2006,MW,13.43015,13.14055,12.74235,12.94145,13.03195,12.63375,12.38035,12.10885,11.89165,11.78306,11.38486,11.31246,11.27626,11.09526,11.13146,10.95046,10.80566,11.09526,11.47536,11.76496,11.65636,12.16315,12.52515,13.55685,14.17225,14.58854,15.22204,16.07274,17.14063,17.95513,18.09993,18.58863,17.97323,18.17233,18.17233,18.15423,18.46193,18.40763,18.48003,18.09993,18.46193,18.20853,18.13613,18.26283,18.35333,18.33523,18.19043,17.68363,17.70173,17.52073,18.06373,18.02753,17.86463,17.66553,17.97323,18.26283,18.19043,17.62933,17.93703,17.77413,17.44833,17.15873,17.08633,17.12253,16.88724,17.05013,17.24923,17.33973,17.33973,17.55693,17.61123,17.17683,17.10443,16.61574,16.41664,16.14514,16.19944,15.87364,15.74694,15.62024,15.47544,15.42114,15.16774,15.67454,15.20394,15.05914,15.04104,14.82384,15.00484,15.04104,14.51614,14.33515,14.00935,13.91885,13.70165,13.62925
2007,Leightonfield 33_11kV,17MAY2006,MW,13.61115,13.37585,13.17675,12.90525,13.17675,12.72425,12.56135,12.41655,12.10885,11.96405,11.58396,11.87355,11.54776,11.65636,11.58396,11.74686,11.56586,11.60206,11.40296,12.09075,12.34415,12.41655,13.21295,13.90075,14.46184,15.20394,15.72884,15.71074,16.81484,17.15873,17.90083,18.13613,18.04563,18.37143,18.13613,18.19043,17.90083,18.31713,17.81033,17.46643,17.91893,18.26283,17.70173,17.79223,17.77413,17.64743,17.95513,17.21303,17.39403,17.06823,17.88273,17.93703,17.52073,17.68363,17.52073,18.78773,17.71983,17.50263,17.50263,16.54334,16.99584,16.41664,16.38044,16.39854,16.63384,16.23564,16.28994,16.50714,16.86914,17.17683,17.32163,16.81484,16.54334,16.27184,16.28994,15.83744,15.83744,15.42114,15.63834,15.90984,15.67454,15.20394,15.42114,15.11344,14.71524,15.05914,14.82384,14.67904,14.53424,14.35325,14.31705,13.50255,13.79215,13.77405,13.59305,14.19035
2007,Leightonfield 33_11kV,18MAY2006,MW,14.04555,13.70165,13.61115,13.59305,13.61115,13.03195,12.88715,12.72425,12.50705,12.70615,12.25365,11.87355,11.87355,12.12695,12.03645,11.38486,11.76496,11.89165,11.71066,12.28985,12.52515,12.86905,13.14055,13.48445,14.66094,15.14964,15.98224,16.34424,17.33973,17.95513,18.24473,18.31713,18.40763,18.69723,17.99133,17.81033,18.09993,17.95513,18.00943,18.29903,18.87823,18.91443,18.58863,18.22663,18.60673,18.78773,18.62483,18.17233,18.00943,17.08633,17.61123,17.26733,17.01394,17.15873,17.24923,17.44833,17.62933,17.41213,17.01394,16.81484,16.74244,16.19944,16.19944,16.43474,16.01844,15.92794,16.57954,16.45284,16.83294,16.85104,17.23113,17.01394,16.79674,16.47094,16.45284,15.78314,15.83744,15.76504,15.51164,15.60214,15.38494,15.27634,15.13154,15.14964,14.93244,14.86004,15.02294,14.89624,14.73334,14.06365,14.35325,13.99125,13.93695,13.88265,13.43015,13.19485
2007,Leightonfield 33_11kV,19MAY2006,MW,13.19485,13.37585,12.90525,12.86905,12.65185,12.61565,12.18125,11.90975,11.60206,11.76496,11.65636,11.43916,11.22196,11.29436,11.40296,11.52966,11.43916,11.62016,11.69256,11.90975,12.25365,12.38035,12.86905,13.59305,14.38945,14.80574,15.69264,16.34424,16.72434,17.19493,17.43023,17.66553,18.35333,17.77413,18.15423,18.17233,17.77413,17.82843,17.88273,17.48453,17.68363,17.75603,17.62933,17.06823,17.37593,17.08633,16.86914,16.70624,16.88724,16.90534,17.03204,16.90534,16.85104,16.25374,16.68814,16.65194,16.43474,16.34424,16.41664,15.52974,15.34874,15.20394,15.33064,14.89624,15.16774,15.05914,15.24014,14.82384,15.71074,16.18134,15.47544,15.42114,15.05914,15.43924,15.02294,15.13154,14.57044,14.84194,15.05914,14.78764,14.35325,14.42564,14.33515,14.20845,14.35325,14.28085,14.09985,13.84645,14.02745,13.71975,13.71975,13.28535,13.21295,13.26725,12.70615,13.03195
2007,Leightonfield 33_11kV,20MAY2006,MW,13.01385,12.72425,12.03645,12.32605,12.14505,12.05455,11.94595,11.33056,11.31246,10.95046,10.95046,10.58846,10.55226,10.40746,10.67896,10.62466,10.62466,10.46176,10.53416,10.71516,11.02286,11.22196,10.93236,10.91426,11.05906,10.38936,10.04546,10.55226,10.71516,10.84186,10.91426,11.05906,11.51156,11.62016,11.51156,11.60206,11.92785,11.65636,11.89165,11.74686,11.62016,11.85545,11.31246,11.45726,11.43916,11.43916,11.27626,11.33056,10.96856,10.96856,10.40746,10.29886,9.77396,10.28076,10.17216,9.77396,9.93686,9.37576,9.08617,9.33956,8.76037,8.74227,9.23096,9.57486,9.37576,9.75586,10.02736,10.31696,10.87806,10.89616,11.13146,11.20386,11.07716,11.04096,11.04096,10.91426,10.76946,10.98666,10.66086,10.44366,10.13596,10.49796,10.51606,10.13596,10.02736,10.08166,9.88256,9.71966,9.90066,10.11786,9.50246,9.35766,9.62916,9.64726,9.73776,9.61106
2007,Leightonfield 33_11kV,21MAY2006,MW,9.86446,9.35766,9.10427,9.21286,9.21286,9.08617,8.48887,8.36217,8.30787,7.81917,7.54767,7.60197,7.83727,7.71057,7.51147,7.65627,7.63817,7.56577,7.43907,7.52957,7.49337,7.49337,7.16757,7.56577,7.72867,7.43907,7.18567,7.05897,7.51147,7.56577,7.45717,7.76487,7.89157,7.96397,8.25357,7.85537,7.87347,7.78297,8.21737,8.07257,7.90967,8.03637,8.12687,8.00017,8.16307,7.65627,7.76487,7.60197,7.45717,7.47527,7.36667,7.71057,7.31237,7.33047,7.51147,7.45717,7.42097,7.65627,7.13137,7.23997,6.95037,7.14947,7.40287,7.52957,7.14947,7.65627,7.78297,8.41647,9.15857,9.93686,9.70156,9.77396,10.17216,10.37126,10.04546,10.17216,9.86446,9.93686,9.90066,9.59296,9.82826,9.95496,9.73776,9.68346,10.02736,9.52056,9.41196,9.61106,9.88256,9.48436,9.15857,9.28526,9.21286,9.39386,9.12237,9.24906
2007,Leightonfield 33_11kV,22MAY2006,MW,9.35766,9.15857,8.74227,9.15857,9.08617,8.88707,8.85087,8.72417,8.47077,8.09067,7.94587,7.87347,8.01827,8.16307,8.18117,8.18117,9.17666,8.86897,8.90517,9.37576,9.57486,9.91876,10.46176,11.34866,12.38035,12.63375,13.50255,14.20845,14.80574,15.78314,16.41664,17.08633,17.17683,17.10443,16.85104,16.81484,16.85104,16.94154,16.97774,16.97774,16.34424,16.61574,16.67004,16.54334,16.34424,16.61574,16.97774,16.95964,16.68814,16.43474,16.83294,16.95964,17.24923,16.88724,16.76054,16.63384,16.90534,16.39854,16.07274,16.28994,16.32614,16.12704,16.14514,16.16324,16.43474,17.14063,16.97774,17.14063,17.95513,17.61123,18.19043,17.82843,17.66553,17.32163,16.99584,16.67004,16.79674,16.61574,16.90534,16.48904,16.47094,16.54334,16.27184,16.01844,16.05464,15.69264,15.18584,15.05914,15.34874,14.84194,14.29895,14.26275,13.88265,14.00935,13.86455,13.62925
2007,Leightonfield 33_11kV,23MAY2006,MW,13.79215,13.61115,13.37585,13.30345,13.19485,12.70615,12.90525,12.19935,12.07265,11.96405,12.09075,11.60206,11.54776,11.27626,11.85545,11.22196,11.76496,11.40296,11.63826,12.07265,12.56135,12.77855,13.19485,13.79215,14.75144,14.62474,15.27634,16.14514,17.10443,18.17233,18.35333,19.00493,18.86013,18.86013,19.24023,18.86013,19.02303,19.34883,19.09543,19.62033,19.87372,19.89182,19.67462,19.34883,19.62033,19.45743,19.69272,19.02303,19.04113,18.55243,19.18593,19.05923,19.29453,19.13163,19.22213,18.84203,19.20403,18.89633,18.35333,17.55693,17.28543,17.05013,17.48453,17.66553,17.91893,18.51623,18.75153,18.91443,19.62033,19.49363,19.42123,19.47553,18.86013,18.67913,18.28093,17.93703,17.90083,17.61123,17.86463,17.62933,17.52073,17.28543,17.01394,16.72434,16.65194,16.94154,16.27184,15.87364,15.67454,15.49354,14.95054,14.58854,14.62474,14.78764,14.44374,14.09985
2007,Leightonfield 33_11kV,24MAY2006,MW,14.29895,13.75595,13.64735,13.43015,13.03195,13.30345,12.61565,12.90525,12.45275,12.41655,12.54325,11.98215,12.18125,11.98215,11.78306,11.81925,11.81925,12.09075,11.69256,12.30795,12.50705,12.70615,13.62925,14.04555,15.65644,15.58404,16.27184,17.30353,17.88273,17.88273,18.48003,18.73343,19.05923,18.91443,19.16783,19.02303,18.75153,18.51623,18.67913,18.20853,18.42573,18.09993,18.00943,18.80583,18.42573,18.20853,17.99133,17.66553,17.88273,17.46643,17.66553,17.97323,17.62933,17.66553,17.88273,17.70173,17.59313,17.44833,17.26733,17.17683,16.70624,16.45284,16.67004,16.76054,17.06823,17.05013,17.52073,17.55693,18.04563,17.71983,17.82843,17.86463,17.41213,17.55693,17.05013,16.67004,16.50714,16.61574,16.61574,16.43474,16.47094,15.81934,15.98224,15.67454,16.09084,16.05464,15.65644,15.58404,15.47544,15.45734,14.55234,14.51614,14.22655,14.49804,14.08175,14.46184
2007,Leightonfield 33_11kV,25MAY2006,MW,14.11795,14.09985,13.79215,13.64735,13.90075,13.50255,13.59305,12.86905,12.92335,12.50705,12.50705,11.92785,12.05455,12.25365,12.38035,11.94595,12.16315,12.00025,12.21745,12.45275,13.01385,13.08625,13.41205,14.35325,15.24014,15.63834,15.67454,15.72884,17.39403,18.00943,18.73343,19.54793,19.34883,19.25833,19.40313,18.67913,18.31713,18.48003,18.26283,18.62483,18.19043,18.40763,17.95513,18.00943,17.68363,17.88273,17.71983,17.19493,17.35783,17.24923,17.41213,16.72434,17.10443,16.38044,17.08633,17.50263,17.44833,17.57503,17.35783,15.72884,15.94604,15.89174,16.36234,16.27184,17.06823,16.18134,16.47094,16.92344,17.39403,17.32163,17.61123,17.73793,17.57503,17.32163,16.72434,16.59764,16.63384,16.56144,16.52524,16.61574,16.18134,16.36234,15.71074,15.72884,15.76504,15.47544,14.93244,15.00484,15.31254,15.00484,14.60664,14.19035,13.99125,13.84645,13.64735,13.57495
2007,Leightonfield 33_11kV,26MAY2006,MW,13.32155,13.17675,12.79665,13.01385,12.83285,12.72425,12.38035,12.14505,11.65636,11.74686,11.54776,11.49346,11.09526,11.33056,11.58396,11.52966,11.42106,11.62016,11.56586,11.83735,12.36225,12.18125,13.01385,13.77405,14.87814,15.34874,15.90984,16.23564,16.72434,17.53883,18.13613,17.86463,18.26283,17.90083,17.75603,17.82843,17.66553,17.88273,17.81033,17.75603,17.46643,17.33973,17.33973,16.95964,16.99584,17.01394,17.05013,16.34424,16.12704,16.97774,17.30353,17.26733,16.90534,16.90534,17.14063,17.10443,17.03204,16.70624,15.40304,15.14964,14.76954,14.82384,15.00484,14.75144,14.69714,14.87814,14.87814,15.13154,15.78314,16.30804,16.09084,15.92794,16.16324,15.74694,15.42114,15.34874,15.56594,15.29444,15.07724,15.11344,14.80574,14.84194,14.67904,14.80574,14.64284,14.96864,14.22655,13.97315,13.90075,13.59305,13.52065,13.23105,13.50255,12.95955,12.83285,12.94145
