year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Pymble 33_11kV,11JUL2011,MW,17.71144,16.54690,15.81689,16.35571,15.85165,15.10426,14.60021,14.00925,13.73115,13.26186,12.79256,12.34065,12.39280,11.97565,12.02779,11.73231,11.68017,11.83660,12.02779,12.25375,12.72304,12.70566,13.53996,14.72188,16.04285,17.45073,19.27575,20.49244,22.05674,22.83890,23.76010,24.31630,24.99417,25.11583,25.06369,25.16798,24.92464,24.10772,23.77748,23.69058,23.25605,22.82152,22.61294,22.24794,21.72650,21.58745,21.43102,20.89220,20.85744,20.96173,20.49244,20.47505,20.19695,20.52720,20.16219,20.19695,19.97100,20.02314,19.91886,20.07529,20.02314,19.79719,20.14481,20.63148,21.51793,21.67436,22.66509,23.76010,25.35917,26.73229,27.96635,27.80992,27.89683,28.12278,27.67087,27.47968,27.41015,27.18420,26.73229,26.10656,25.79370,25.53298,25.16798,24.78559,24.07296,23.29081,22.66509,21.43102,21.37888,21.67436,21.04863,20.00576,19.27575,19.04980,18.37193,17.48549
2012,Pymble 33_11kV,12JUL2011,MW,17.95478,17.13786,15.95594,16.56428,16.23404,15.53879,15.15641,14.37425,13.80067,13.41829,13.31400,12.80994,12.74042,12.39280,12.04517,12.07993,12.18422,12.23636,12.21898,12.35803,12.91423,12.98376,13.67900,14.94783,16.56428,18.16335,19.67552,20.94435,22.90842,23.91653,24.82035,25.44608,26.08918,25.74156,25.63727,25.67203,25.16798,24.85512,24.33368,23.74272,23.86439,23.27343,22.87366,22.36960,22.00460,21.36150,21.39626,21.43102,21.15292,20.94435,20.90958,20.57934,20.49244,20.16219,20.38815,20.12743,19.97100,19.84933,20.11005,19.83195,20.02314,20.07529,20.38815,20.73577,21.20506,21.93507,22.85628,23.86439,25.25488,26.69752,27.47968,30.27805,30.06948,30.59091,30.43448,29.84352,29.26994,29.02660,28.50517,28.10540,27.49706,27.28848,26.94086,26.36728,25.89799,25.23750,24.75083,23.60367,23.49938,23.77748,23.39510,22.14365,21.08340,21.18768,20.68363,19.29313
2012,Pymble 33_11kV,13JUL2011,MW,19.76242,18.59788,17.71144,18.52836,17.92002,16.99881,16.26880,15.71261,15.33022,14.73926,14.35687,13.90496,13.64424,13.45305,13.12281,13.01852,12.98376,13.07066,13.22709,13.53996,13.74853,14.26997,14.98259,15.95594,17.45073,18.99765,20.71839,21.76126,23.13438,24.62916,25.35917,26.41942,27.30587,27.18420,27.42753,27.41015,27.77516,27.77516,27.87945,27.77516,27.61873,27.39277,27.21896,27.20158,26.40204,26.64538,25.91537,26.17609,26.29776,26.26299,26.10656,26.55847,26.31514,26.15871,26.33252,26.10656,26.03704,25.81108,25.61989,25.39393,25.74156,25.70680,26.03704,26.19347,26.76705,27.41015,28.60946,29.26994,30.64306,31.12973,32.10308,32.12046,32.12046,31.92926,31.58164,31.47735,30.90377,30.17376,30.05210,29.65233,29.00922,28.88755,28.14016,27.49706,26.97562,26.43681,25.88061,24.64654,24.85512,25.11583,24.55964,23.15176,22.16103,22.33484,21.83079,20.49244
2012,Pymble 33_11kV,14JUL2011,MW,20.94435,19.65814,18.70217,19.20623,18.56312,17.48549,16.82500,16.19928,15.71261,15.12164,14.61759,14.23520,14.07877,13.95710,13.53996,13.31400,13.43567,13.43567,13.80067,13.97449,14.33949,14.46116,15.31284,16.56428,18.16335,19.53647,21.25721,22.45651,24.28154,25.32441,26.69752,27.04515,27.68825,27.61873,27.56658,27.09729,27.44492,26.68014,26.15871,25.84584,25.16798,24.69869,24.33368,23.89915,23.15176,22.94318,22.82152,22.73461,23.22128,22.78675,22.94318,22.64770,22.45651,22.61294,22.68247,22.26532,22.38699,22.23056,22.07412,22.30008,22.14365,22.66509,22.16103,22.05674,22.14365,23.22128,23.89915,24.82035,26.21085,27.82730,28.90494,28.50517,28.83541,28.66160,28.48779,28.01849,27.27110,27.09729,26.68014,26.12394,25.96751,25.89799,25.46346,25.01155,24.45535,23.63843,22.75199,22.45651,22.61294,22.71723,22.19579,21.34411,20.26648,19.95362,19.57123,18.45883
2012,Pymble 33_11kV,15JUL2011,MW,18.85860,17.81573,16.61643,17.27691,16.77286,15.97332,15.48665,14.68711,14.23520,13.87020,13.59210,13.05328,12.80994,12.60137,12.30589,12.28851,12.27113,12.61875,12.47970,12.70566,13.15757,13.27924,14.13092,15.13903,16.46000,18.30240,20.26648,21.04863,22.61294,23.76010,24.80297,25.28965,26.05442,26.61062,26.55847,26.88872,26.94086,27.32325,26.81919,26.15871,25.98489,25.84584,25.01155,25.01155,24.64654,24.02082,23.86439,23.96868,24.28154,23.65581,24.43797,24.03820,23.96868,23.81224,23.69058,23.67319,23.48200,23.96868,24.28154,24.17725,24.31630,24.57702,25.35917,25.55036,25.91537,26.59324,27.07991,28.07064,28.71374,29.20042,29.68709,29.14827,29.06137,28.40088,28.24445,27.86206,27.35801,26.78443,26.41942,26.07180,25.61989,25.16798,24.71607,24.33368,23.65581,23.34295,22.35222,21.83079,21.98722,22.31746,21.98722,21.36150,20.21434,20.47505,19.81457,18.49360
2012,Pymble 33_11kV,16JUL2011,MW,18.85860,17.86787,16.87715,17.38120,16.73810,15.90380,15.38236,14.53068,14.07877,13.64424,13.27924,12.89685,12.61875,12.30589,12.06255,11.99303,11.76707,11.68017,11.62802,11.88874,11.71493,11.78445,12.09732,12.46232,12.80994,13.33138,13.87020,14.06139,14.79140,15.90380,16.87715,17.60716,18.38931,19.13670,19.57123,19.84933,19.76242,20.02314,20.05791,19.86671,19.91886,19.97100,19.64076,19.53647,19.31051,18.65003,18.19812,17.69406,17.50287,17.19001,16.56428,16.68595,16.52952,16.49476,16.42523,16.46000,16.72071,16.51214,16.54690,16.26880,16.61643,16.87715,17.20739,17.62454,18.25026,18.98027,20.00576,20.78792,22.54342,23.89915,24.47273,24.83774,25.16798,25.08107,24.49011,24.07296,23.49938,23.58629,22.96057,22.82152,22.16103,21.83079,21.81341,21.29197,20.73577,20.35339,20.00576,19.86671,19.95362,20.59672,20.64887,19.93624,18.89336,19.15408,18.84122,17.81573
2012,Pymble 33_11kV,17JUL2011,MW,18.54574,17.39858,16.46000,16.89453,16.54690,15.79951,15.05212,14.42640,13.95710,13.26186,12.70566,12.37541,12.21898,11.83660,11.50635,11.43683,11.31516,11.29778,11.21087,11.08921,10.98492,11.19349,11.34992,11.55850,12.06255,12.30589,12.96638,12.77518,13.38352,14.13092,15.10426,15.72999,16.51214,16.91191,17.36382,18.04169,18.18074,18.61527,18.49360,18.54574,18.70217,18.77170,18.91075,18.52836,18.18074,18.09383,17.64192,17.45073,17.88526,17.79835,17.48549,17.03358,16.87715,17.10310,17.12048,16.68595,16.68595,16.52952,16.68595,16.79024,17.03358,17.34644,17.60716,18.04169,18.12859,18.45883,19.10194,19.93624,21.25721,23.13438,24.07296,24.80297,25.15060,25.28965,25.23750,24.54225,24.59440,24.31630,24.10772,23.86439,23.49938,23.48200,23.11700,22.85628,22.19579,21.74388,21.25721,20.68363,20.73577,20.89220,20.54458,19.72766,18.40669,18.45883,18.04169,16.80762
2012,Pymble 33_11kV,18JUL2011,MW,17.39858,16.61643,15.53879,16.14714,15.74737,15.03474,14.35687,13.69639,13.34876,12.86209,12.51446,12.25375,11.90612,11.61064,11.47159,11.34992,11.40207,11.68017,11.68017,12.01041,12.25375,12.61875,13.53996,14.65235,16.25142,17.65930,19.53647,20.75315,22.33484,22.92580,23.41248,24.17725,24.87250,25.22012,25.39393,25.01155,24.80297,24.61178,24.03820,23.72534,22.97795,22.23056,22.00460,21.67436,21.15292,21.15292,20.94435,20.68363,20.38815,20.42291,20.31862,20.47505,20.14481,20.14481,19.74504,20.02314,19.71028,19.65814,19.69290,19.95362,20.24910,20.68363,21.11816,21.53531,21.86555,22.16103,22.94318,23.70796,25.39393,26.45419,27.53182,27.28848,27.32325,27.56658,26.88872,26.73229,25.75894,25.42870,25.41131,24.59440,24.29892,23.86439,23.44724,22.97795,22.26532,21.65698,20.94435,20.05791,20.00576,20.28386,20.07529,19.10194,17.86787,18.28502,17.62454,16.58167
2012,Pymble 33_11kV,19JUL2011,MW,17.05096,16.37309,15.53879,16.16452,15.83427,15.34760,14.72188,14.07877,13.69639,13.33138,12.74042,12.30589,12.11470,11.97565,11.76707,11.66279,11.66279,12.14946,12.07993,12.28851,12.70566,13.40091,13.99187,15.46927,17.50287,19.08456,21.62221,23.01271,25.16798,25.84584,26.38466,26.26299,26.59324,26.54109,26.21085,25.65465,25.27227,25.42870,25.08107,24.33368,23.88177,23.60367,23.11700,22.83890,22.82152,22.09151,22.17841,21.91769,21.79603,21.50054,21.57007,21.41364,21.46578,21.53531,21.91769,22.35222,22.80413,22.82152,23.16914,23.46462,23.58629,24.07296,25.09845,26.17609,27.02777,27.51444,28.45302,29.07875,30.10424,31.06020,31.79022,32.01617,31.70331,31.49473,31.23402,30.85163,30.24329,30.03471,29.33947,28.83541,28.29659,27.72301,27.35801,26.88872,25.84584,25.23750,24.02082,22.61294,22.59556,22.75199,22.03936,20.57934,19.67552,19.79719,19.06718,18.18074
2012,Pymble 33_11kV,20JUL2011,MW,18.66741,17.74621,16.61643,17.15524,16.54690,15.88642,15.34760,14.66973,14.07877,13.62686,13.38352,12.84471,12.60137,12.44494,11.95827,12.02779,11.90612,12.27113,12.27113,12.44494,12.91423,13.34876,13.87020,15.36498,16.98143,19.04980,21.15292,23.08223,24.90726,25.77632,26.15871,26.47157,26.62800,26.57586,26.78443,26.17609,25.93275,25.61989,24.90726,24.64654,24.38582,24.07296,23.88177,23.82963,24.02082,23.51676,23.70796,23.44724,23.16914,22.71723,22.30008,22.26532,22.00460,22.30008,22.02198,22.26532,22.49127,22.42175,22.24794,22.40437,22.69985,22.82152,22.82152,23.69058,24.12511,25.02893,25.91537,26.43681,27.51444,29.04399,29.33947,28.93970,28.97446,29.11351,28.57469,28.45302,27.84468,27.13205,26.73229,26.01966,25.95013,25.01155,24.80297,24.17725,23.86439,23.11700,22.50865,21.51793,21.25721,21.57007,21.32673,19.93624,18.96289,19.17146,18.44145,17.41596
2012,Pymble 33_11kV,21JUL2011,MW,18.16335,17.12048,16.04285,16.77286,16.12975,15.33022,14.68711,14.26997,13.53996,13.12281,12.65351,12.28851,12.20160,12.06255,11.85398,11.81922,11.66279,12.02779,11.87136,12.34065,12.53185,13.08804,13.64424,14.84355,16.61643,18.38931,20.49244,21.96984,23.82963,24.50749,25.30703,25.74156,25.95013,25.84584,26.10656,25.88061,25.55036,25.37655,25.02893,24.62916,24.71607,24.14249,24.43797,24.14249,24.00344,23.44724,23.70796,23.98606,24.49011,24.35106,24.69869,24.64654,24.99417,25.22012,24.94202,24.92464,24.83774,24.90726,25.06369,24.82035,24.61178,24.90726,26.03704,26.83657,27.84468,28.38350,28.90494,29.54804,30.12162,30.64306,31.16449,31.00806,30.62567,30.27805,29.60018,29.37423,28.90494,28.10540,27.93159,27.30587,26.78443,26.57586,26.05442,25.28965,24.69869,24.12511,23.49938,22.56080,22.50865,22.76937,22.43913,21.25721,20.11005,20.07529,19.39742,18.44145
2012,Pymble 33_11kV,22JUL2011,MW,18.68479,17.71144,16.61643,17.06834,16.68595,15.99070,15.36498,14.66973,14.11353,13.59210,13.34876,12.72304,12.58399,12.39280,12.02779,12.07993,12.13208,12.21898,12.14946,12.37541,13.22709,13.48781,14.07877,15.01736,17.06834,18.61527,20.70101,21.98722,23.88177,25.35917,25.67203,25.86323,26.21085,26.45419,25.93275,25.42870,25.15060,25.72418,25.37655,24.55964,25.02893,24.69869,24.66392,24.38582,24.33368,24.57702,24.69869,24.76821,24.83774,24.69869,24.90726,25.01155,25.25488,25.23750,25.44608,25.27227,25.25488,25.32441,25.20274,25.16798,25.11583,25.35917,25.81108,26.12394,26.81919,26.97562,27.44492,28.17493,28.60946,29.56542,30.22591,30.26067,30.24329,29.65233,29.18304,28.99184,28.14016,27.49706,27.16682,26.41942,26.33252,25.89799,25.58513,24.94202,24.12511,23.98606,23.23866,22.30008,22.23056,23.03009,23.04747,22.05674,20.90958,20.90958,20.09267,19.08456
2012,Pymble 33_11kV,23JUL2011,MW,19.64076,18.40669,17.48549,17.67668,17.20739,16.39047,15.83427,14.96521,14.16568,13.67900,13.26186,12.84471,12.60137,12.37541,11.99303,11.83660,12.06255,11.90612,11.81922,12.02779,12.04517,12.28851,12.37541,12.86209,13.12281,13.47043,13.95710,14.21782,15.17379,16.16452,17.39858,18.38931,19.24099,20.11005,20.49244,21.13554,21.57007,21.51793,21.37888,21.69174,21.83079,21.90031,22.03936,21.53531,20.90958,21.18768,21.25721,20.00576,19.79719,19.06718,18.84122,18.51098,19.10194,19.32789,19.13670,18.59788,18.80646,18.85860,18.65003,18.49360,18.49360,18.68479,19.11932,19.71028,19.81457,20.19695,20.92697,21.67436,23.08223,24.38582,25.41131,25.68941,25.96751,25.98489,25.58513,25.63727,25.16798,24.59440,24.42059,24.31630,23.70796,23.70796,23.32557,23.51676,22.82152,22.30008,22.16103,21.57007,21.93507,22.50865,22.45651,21.70912,20.63148,20.85744,20.50982,19.91886
2012,Pymble 33_11kV,24JUL2011,MW,20.37077,19.24099,17.81573,18.59788,18.02430,17.22477,16.14714,15.39974,14.61759,14.13092,13.59210,13.26186,12.86209,12.67089,12.58399,12.28851,12.28851,12.04517,11.90612,12.04517,12.04517,12.25375,12.27113,12.65351,12.98376,13.15757,13.64424,13.73115,14.44378,15.41712,16.09499,16.96405,17.55501,18.28502,18.98027,19.38004,19.29313,19.22361,19.41480,19.32789,19.08456,18.92813,18.66741,18.28502,18.14597,18.30240,17.93740,17.92002,18.18074,18.02430,17.88526,17.38120,17.64192,17.81573,18.09383,18.33717,18.54574,18.68479,18.78908,19.20623,19.55385,19.79719,19.79719,20.37077,20.70101,21.65698,22.66509,23.56891,24.90726,26.38466,27.70563,27.91421,28.45302,28.40088,28.03588,27.87945,27.04515,26.92348,26.81919,26.31514,25.96751,25.61989,25.16798,24.43797,23.98606,23.39510,22.92580,22.09151,22.26532,22.45651,21.67436,20.47505,19.46694,19.71028,19.13670,17.98954
2012,Pymble 33_11kV,25JUL2011,MW,18.73693,17.65930,16.79024,17.39858,17.05096,16.42523,15.67784,15.08688,14.47854,13.95710,13.45305,13.20971,12.67089,12.51446,12.34065,12.27113,12.06255,12.37541,12.46232,13.01852,13.45305,13.71377,14.46116,15.78213,17.90264,19.84933,22.38699,23.84701,25.72418,27.07991,27.46230,27.70563,27.44492,26.66276,26.45419,26.01966,25.98489,25.86323,25.27227,24.45535,24.19463,23.76010,22.94318,22.71723,22.17841,21.67436,21.53531,21.62221,21.13554,21.32673,20.73577,20.68363,20.89220,20.54458,20.47505,20.47505,20.11005,19.81457,19.79719,20.05791,19.81457,20.38815,20.75315,21.46578,22.09151,22.30008,23.18652,24.24677,25.22012,27.34063,28.53993,28.87017,29.09613,29.02660,28.74851,28.66160,27.87945,27.51444,26.90610,26.92348,26.05442,26.01966,25.74156,25.06369,24.29892,23.49938,22.75199,21.74388,21.67436,21.77864,21.41364,20.35339,19.13670,19.01503,18.33717,17.43334
2012,Pymble 33_11kV,26JUL2011,MW,17.92002,17.10310,16.11237,16.51214,16.26880,15.72999,15.03474,14.33949,13.85282,13.43567,12.98376,12.87947,12.75780,12.27113,12.27113,11.99303,12.13208,12.44494,12.39280,13.00114,13.55734,13.88758,14.63497,15.83427,17.92002,19.76242,21.95246,24.17725,25.84584,26.50633,27.07991,27.07991,26.68014,26.28037,25.89799,25.22012,25.01155,24.28154,23.86439,23.39510,23.29081,22.64770,22.30008,21.98722,21.44840,21.29197,21.01387,20.71839,20.52720,20.50982,20.54458,20.17957,20.24910,20.40553,20.42291,20.56196,20.63148,20.23172,20.49244,20.68363,20.68363,20.78792,20.89220,21.77864,22.00460,22.75199,23.49938,24.42059,25.84584,27.28848,28.22707,28.95708,28.92232,29.04399,29.13089,28.87017,28.22707,28.01849,27.86206,27.02777,26.66276,26.12394,25.84584,25.06369,24.75083,24.19463,23.60367,22.30008,22.05674,22.02198,21.63959,20.30124,19.06718,19.08456,18.65003,17.62454
2012,Pymble 33_11kV,27JUL2011,MW,18.16335,17.20739,16.26880,16.79024,16.37309,15.85165,15.15641,14.89569,14.09615,13.99187,13.33138,12.93161,12.75780,12.58399,12.21898,12.13208,12.09732,12.47970,12.46232,12.96638,13.55734,13.73115,14.51330,15.97332,17.86787,19.93624,22.66509,23.95129,25.96751,26.99300,27.44492,27.74040,27.09729,26.81919,26.40204,25.68941,25.02893,24.42059,24.14249,23.76010,23.30819,22.82152,22.47389,22.16103,21.91769,22.03936,21.93507,21.88293,21.62221,21.29197,21.10078,20.90958,20.89220,21.30935,20.96173,20.71839,20.92697,20.42291,20.37077,20.63148,20.56196,20.71839,21.62221,21.98722,22.87366,23.30819,23.98606,24.85512,25.68941,27.77516,29.25256,29.33947,29.30470,29.14827,29.07875,28.97446,28.41826,28.00111,27.70563,27.37539,26.80181,26.99300,26.47157,25.61989,25.11583,24.00344,23.16914,22.19579,21.88293,22.45651,22.03936,20.78792,19.48433,19.60599,18.87598,17.81573
2012,Pymble 33_11kV,28JUL2011,MW,18.04169,17.08572,16.25142,16.84238,16.26880,15.66046,15.12164,14.42640,14.16568,13.52257,13.33138,12.96638,12.79256,12.42756,12.14946,12.11470,12.23636,12.61875,12.60137,12.94899,13.48781,13.71377,14.58283,15.72999,17.39858,19.51909,21.95246,23.62105,25.74156,26.61062,27.23634,26.80181,26.94086,26.68014,26.29776,25.74156,25.08107,24.76821,23.95129,23.44724,22.87366,22.66509,22.03936,21.76126,20.90958,20.82268,20.57934,20.11005,20.52720,20.45767,20.14481,19.95362,19.64076,19.69290,19.53647,19.48433,19.22361,19.17146,19.17146,19.10194,19.34528,19.31051,19.58861,19.76242,20.52720,21.29197,22.00460,22.66509,24.12511,25.48084,27.11467,27.77516,27.91421,27.80992,27.47968,27.51444,27.09729,26.68014,26.54109,26.15871,25.53298,25.49822,25.39393,24.64654,23.96868,23.55153,22.69985,21.65698,21.67436,21.91769,21.44840,20.26648,18.91075,19.17146,18.59788,17.69406
2012,Pymble 33_11kV,29JUL2011,MW,18.21550,17.13786,16.18190,16.80762,16.26880,15.62570,15.10426,14.51330,13.99187,13.69639,13.20971,12.72304,12.72304,12.65351,12.23636,12.13208,12.21898,12.28851,12.54923,12.63613,13.07066,13.60948,14.02663,15.57356,17.62454,19.41480,21.41364,23.39510,24.78559,25.79370,26.76705,26.12394,26.22823,25.93275,25.28965,24.76821,24.64654,24.09034,23.37771,23.23866,22.63032,22.33484,22.35222,22.17841,21.18768,21.18768,20.78792,20.59672,20.33600,20.11005,19.95362,19.79719,19.60599,19.69290,19.39742,19.38004,19.22361,19.08456,19.31051,19.27575,18.91075,19.15408,19.32789,19.74504,20.50982,20.92697,22.03936,22.69985,23.86439,25.30703,26.38466,27.11467,27.47968,27.02777,27.35801,26.90610,26.47157,26.03704,25.77632,25.53298,25.06369,25.06369,24.40321,23.77748,23.04747,22.96057,22.52604,21.77864,21.62221,21.95246,21.96984,20.77053,19.84933,19.72766,19.20623,17.92002
2012,Pymble 33_11kV,30JUL2011,MW,18.42407,17.27691,16.40785,16.77286,16.40785,15.71261,15.13903,14.42640,13.99187,13.38352,13.07066,12.74042,12.54923,12.16684,12.11470,11.97565,11.83660,11.76707,11.66279,11.80183,11.95827,12.09732,12.34065,12.60137,13.53996,14.47854,15.13903,15.20855,16.23404,17.20739,18.33717,19.25837,19.74504,19.93624,20.16219,20.02314,20.19695,19.84933,19.44956,18.99765,18.54574,18.33717,17.92002,17.76359,17.36382,17.03358,16.72071,16.39047,15.90380,15.90380,15.69522,15.76475,15.50403,15.05212,14.79140,14.96521,14.72188,14.82616,14.98259,14.91307,14.99998,15.39974,15.41712,15.95594,16.68595,17.15524,18.54574,19.22361,20.68363,22.26532,23.67319,24.36844,24.57702,24.92464,24.92464,24.33368,23.88177,23.62105,23.49938,23.18652,22.61294,22.31746,22.05674,21.72650,21.29197,20.78792,20.73577,20.11005,20.07529,20.63148,20.87482,20.21434,19.25837,19.25837,18.82384,18.14597
2012,Pymble 33_11kV,31JUL2011,MW,18.47622,17.41596,16.49476,17.13786,16.56428,15.93856,15.20855,14.73926,14.16568,13.53996,13.17495,12.84471,12.42756,12.21898,12.09732,11.95827,12.09732,11.71493,11.81922,11.80183,11.87136,12.02779,12.09732,12.41018,12.86209,13.27924,13.74853,13.93972,14.79140,15.55617,16.44262,16.96405,17.90264,18.23288,18.87598,18.99765,18.80646,18.68479,18.09383,18.02430,17.57239,17.60716,17.13786,17.08572,16.82500,16.77286,16.40785,16.25142,15.88642,15.72999,15.60832,15.15641,15.19117,14.96521,14.68711,14.65235,14.65235,14.60021,14.40902,14.58283,14.63497,14.75664,15.10426,15.67784,16.35571,16.99881,18.23288,19.24099,21.22245,22.56080,23.67319,24.45535,24.54225,24.64654,24.76821,24.17725,23.93391,23.60367,23.65581,23.42986,22.56080,22.24794,22.30008,21.51793,20.87482,20.31862,19.84933,19.27575,18.92813,19.53647,19.11932,18.40669,17.39858,17.55501,17.24215,16.42523
2012,Pymble 33_11kV,01AUG2011,MW,16.72071,15.92118,14.96521,15.53879,15.26069,14.68711,14.02663,13.64424,13.19233,12.80994,12.28851,12.18422,12.02779,11.71493,11.45421,11.48897,11.45421,11.64540,11.43683,11.88874,12.49708,12.91423,13.80067,14.75664,16.79024,18.38931,20.97911,22.16103,23.86439,24.75083,25.53298,25.27227,25.25488,24.69869,24.49011,23.79486,23.82963,23.04747,22.87366,22.16103,21.84817,21.65698,20.85744,20.52720,20.05791,19.74504,19.65814,19.58861,19.20623,19.24099,19.22361,18.84122,19.01503,18.80646,18.42407,18.58050,18.52836,18.21550,18.35455,18.35455,18.28502,18.59788,18.77170,18.80646,19.51909,19.79719,20.14481,21.20506,22.12627,23.32557,24.57702,25.01155,25.39393,25.41131,25.48084,24.73345,24.43797,23.77748,23.27343,23.09962,22.56080,22.16103,21.63959,21.17030,20.35339,19.83195,19.22361,18.73693,18.58050,18.99765,18.71955,17.69406,16.52952,16.92929,16.28618,15.64308
2012,Pymble 33_11kV,02AUG2011,MW,16.16452,15.19117,14.58283,15.17379,14.80878,14.33949,13.80067,13.33138,12.77518,12.42756,12.11470,11.59326,11.29778,11.26302,11.10659,11.19349,11.08921,11.38469,11.26302,11.66279,12.13208,12.49708,13.43567,14.65235,16.39047,18.12859,20.71839,21.70912,23.23866,23.42986,24.12511,23.77748,23.55153,23.27343,22.57818,22.45651,22.21317,21.60483,21.63959,21.41364,20.50982,20.30124,19.97100,19.74504,19.17146,18.71955,18.73693,18.14597,18.59788,18.38931,18.18074,18.33717,17.81573,18.14597,18.14597,18.16335,17.74621,17.79835,17.55501,17.92002,17.64192,17.92002,18.05907,18.07645,18.66741,19.11932,19.43218,19.98838,20.92697,22.57818,23.79486,24.24677,24.43797,24.42059,24.24677,23.96868,23.49938,23.44724,22.89104,22.66509,22.03936,21.98722,21.72650,21.18768,20.37077,19.86671,19.17146,18.38931,18.26764,18.61527,18.33717,17.65930,16.82500,17.03358,16.32095,15.57356
2012,Pymble 33_11kV,03AUG2011,MW,15.92118,15.26069,14.46116,15.19117,14.79140,14.23520,13.55734,12.96638,12.35803,12.16684,11.80183,11.15873,11.14135,10.96754,10.79373,10.84587,10.65468,11.07182,11.03706,11.34992,11.74969,12.18422,12.67089,13.87020,15.39974,16.96405,19.31051,19.95362,21.37888,21.70912,22.19579,22.45651,22.71723,22.40437,22.21317,22.07412,,21.98722,21.37888,21.06601,20.56196,20.11005,19.64076,19.57123,19.31051,19.20623,19.20623,18.99765,18.75432,19.10194,18.44145,18.33717,18.21550,18.38931,18.23288,18.16335,17.79835,17.76359,17.76359,17.88526,17.92002,18.02430,18.26764,18.07645,18.59788,18.80646,19.43218,19.32789,20.00576,21.32673,22.30008,22.10889,22.28270,22.31746,21.79603,21.48316,21.30935,21.03125,20.63148,20.31862,19.72766,19.36266,19.25837,18.63265,18.28502,17.92002,17.50287,17.03358,17.13786,17.86787,17.39858,16.73810,16.19928,16.28618,16.11237,14.99998
2012,Pymble 33_11kV,04AUG2011,MW,15.81689,14.73926,13.90496,14.46116,14.02663,13.45305,13.15757,12.61875,12.13208,11.66279,11.33254,11.15873,10.98492,10.67206,10.41134,10.48086,10.46348,10.37658,10.72420,10.98492,11.34992,11.83660,12.34065,13.14019,14.87831,16.49476,18.37193,18.92813,20.49244,20.85744,21.04863,21.36150,21.39626,20.97911,20.40553,20.31862,20.23172,19.71028,19.46694,19.15408,18.91075,18.80646,18.49360,18.42407,18.58050,18.12859,18.05907,18.21550,18.18074,18.25026,18.02430,17.88526,17.83311,18.09383,17.74621,17.69406,17.86787,17.45073,17.60716,17.46811,17.60716,17.50287,17.52025,17.72882,17.79835,17.71144,18.44145,18.66741,19.48433,20.42291,21.51793,21.36150,21.23983,21.10078,20.82268,20.68363,20.35339,19.95362,19.48433,19.39742,18.66741,18.45883,18.37193,17.71144,17.36382,17.08572,16.70333,16.00809,16.40785,16.66857,16.65119,16.19928,15.34760,15.86904,15.48665,14.60021
2012,Pymble 33_11kV,05AUG2011,MW,15.10426,14.42640,13.60948,14.18306,13.93972,13.47043,12.51446,12.20160,11.74969,11.29778,10.98492,10.72420,10.53301,10.34181,10.15062,10.09848,10.20276,10.42872,10.46348,10.61991,11.14135,11.40207,12.14946,13.00114,14.33949,15.76475,17.64192,18.54574,20.19695,20.37077,21.04863,20.52720,21.13554,20.84006,20.42291,20.47505,20.17957,19.95362,19.88409,19.27575,19.08456,18.63265,18.61527,18.33717,17.92002,18.18074,17.78097,17.79835,17.88526,17.67668,17.86787,17.55501,17.58977,17.46811,17.48549,17.46811,17.32906,17.69406,17.39858,17.41596,17.46811,17.45073,17.45073,17.52025,17.92002,17.95478,18.14597,18.70217,19.18885,20.00576,20.56196,20.47505,20.37077,20.47505,20.02314,20.00576,19.62338,19.15408,18.85860,18.68479,18.30240,17.92002,17.31168,17.06834,16.77286,16.66857,16.16452,15.78213,16.11237,16.72071,16.77286,16.14714,15.43451,15.86904,15.52141,14.65235
