year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mitchells Flat 66_11kV,01MAY2011,MW,0.37707,0.36861,0.40364,0.42150,0.38190,0.37201,0.33936,0.32306,0.30183,0.30321,0.29555,0.28750,0.26537,0.26589,0.28256,0.27373,0.28773,0.30026,0.30047,0.27725,0.27497,0.29575,0.29501,0.28119,0.27436,0.27704,0.30356,0.30852,0.35821,0.40639,0.41686,0.44506,0.45098,0.47128,0.46384,0.46521,0.45179,0.43461,0.42672,0.39423,0.40127,0.40107,0.41174,0.36055,0.37043,0.36954,0.34883,0.35656,0.34432,0.37997,0.34271,0.34465,0.35452,0.33912,0.33232,0.32454,0.34337,0.34972,0.33489,0.34315,0.34124,0.35162,0.32973,0.35077,0.35258,0.37562,0.37858,0.41749,0.45590,0.50293,0.57377,0.62990,0.65041,0.68501,0.68142,0.65640,0.62294,0.58010,0.53924,0.52540,0.48285,0.48657,0.46636,0.45974,0.44989,0.46330,0.46484,0.43639,0.42534,0.42021,0.42119,0.43224,0.51338,0.49123,0.43975,0.42203
2012,Mitchells Flat 66_11kV,02MAY2011,MW,0.41090,0.38244,0.40456,0.40376,0.36644,0.33179,0.32452,0.31764,0.30324,0.30959,0.29342,0.30001,0.29383,0.27113,0.28276,0.29289,0.29129,0.30299,0.29024,0.30212,0.32079,0.31346,0.34961,0.35393,0.38397,0.42060,0.40837,0.43666,0.43957,0.46992,0.46263,0.42971,0.42242,0.41827,0.38503,0.37447,0.36953,0.36125,0.35781,0.35989,0.37255,0.34323,0.34054,0.33216,0.33627,0.31122,0.30197,0.31346,0.31375,0.29919,0.29251,0.32131,0.32813,0.31608,0.30796,0.32044,0.30997,0.31025,0.29978,0.31316,0.32579,0.32686,0.31084,0.33609,0.37427,0.37169,0.38879,0.38313,0.42909,0.47587,0.53314,0.60102,0.62797,0.65168,0.61113,0.58574,0.57412,0.60155,0.60139,0.58498,0.52574,0.52454,0.50927,0.50783,0.52728,0.52682,0.54520,0.54193,0.53063,0.53063,0.51625,0.50526,0.59041,0.59414,0.57076,0.56903
2012,Mitchells Flat 66_11kV,03MAY2011,MW,0.54213,0.49405,0.52437,0.49544,0.47798,0.43448,0.41898,0.36351,0.32175,0.31995,0.29919,0.29579,0.29893,0.28290,0.28920,0.29010,0.29599,0.29413,0.29326,0.28574,0.29249,0.30595,0.31549,0.34908,0.37045,0.44052,0.44684,0.43383,0.44550,0.45316,0.45855,0.42870,0.40153,0.36693,0.34642,0.35890,0.31142,0.32318,0.33491,0.32033,0.31148,0.30302,0.30302,0.30240,0.29891,0.30792,0.31733,0.29105,0.30619,0.30298,0.29803,0.30152,0.29163,0.30392,0.29368,0.25995,0.27010,0.26912,0.25881,0.29407,0.29924,0.29629,0.28122,0.29192,0.33270,0.34901,0.35160,0.37374,0.42771,0.47706,0.53207,0.55702,0.56734,0.60993,0.63491,0.61448,0.59061,0.58388,0.55953,0.54866,0.56594,0.54258,0.52133,0.50370,0.48270,0.48927,0.51576,0.50420,0.53568,0.52765,0.51457,0.49707,0.59450,0.57700,0.58345,0.53682
2012,Mitchells Flat 66_11kV,04MAY2011,MW,0.50189,0.47119,0.50622,0.49147,0.44857,0.39379,0.37895,0.36002,0.32093,0.30379,0.30956,0.29851,0.29144,0.28399,0.26586,0.26779,0.28660,0.28329,0.28648,0.30600,0.30461,0.30068,0.31322,0.34089,0.34062,0.41967,0.44093,0.43266,0.43820,0.47436,0.44022,0.40403,0.37728,0.36031,0.35679,0.35983,0.33308,0.33701,0.30852,0.28292,0.28964,0.26646,0.26278,0.26644,0.27659,0.27477,0.27292,0.29601,0.29337,0.29028,0.28670,0.30065,0.30765,0.28714,0.28499,0.28956,0.27719,0.27537,0.27253,0.26892,0.26298,0.26627,0.27454,0.27725,0.27596,0.28469,0.29922,0.30707,0.34623,0.41256,0.46469,0.50401,0.55599,0.59061,0.58059,0.60112,0.58537,0.57431,0.55619,0.53672,0.53844,0.50975,0.50771,0.50437,0.51590,0.49774,0.51560,0.52363,0.51366,0.50830,0.51285,0.51777,0.62424,0.59753,0.57752,0.53995
2012,Mitchells Flat 66_11kV,05MAY2011,MW,0.51315,0.47495,0.49814,0.50565,0.47609,0.44111,0.42184,0.37370,0.35279,0.34500,0.32606,0.28512,0.28890,0.29421,0.30587,0.30912,0.29930,0.29024,0.29415,0.31450,0.31161,0.33069,0.34345,0.37022,0.37325,0.44400,0.46964,0.46515,0.49769,0.52111,0.49923,0.48359,0.43539,0.41023,0.36266,0.34404,0.33542,0.30909,0.29424,0.28872,0.29251,0.28059,0.25562,0.27170,0.27247,0.27329,0.27096,0.25765,0.27969,0.26197,0.25470,0.25857,0.24986,0.25772,0.26267,0.27351,0.27373,0.26800,0.26208,0.27342,0.27730,0.27521,0.27650,0.28521,0.30172,0.30589,0.31669,0.34220,0.39259,0.44266,0.51302,0.54367,0.58079,0.59741,0.61172,0.64061,0.62781,0.62990,0.59061,0.57035,0.57633,0.55627,0.53953,0.51750,0.51563,0.51563,0.54306,0.54690,0.56386,0.58308,0.58481,0.52916,0.61434,0.59278,0.55717,0.53700
2012,Mitchells Flat 66_11kV,06MAY2011,MW,0.51498,0.49516,0.53033,0.52367,0.49539,0.45870,0.44270,0.38802,0.35334,0.33807,0.33169,0.32042,0.29854,0.29169,0.29680,0.28503,0.30017,0.30915,0.29746,0.30367,0.30397,0.34638,0.38126,0.38886,0.38768,0.42497,0.46976,0.49669,0.48899,0.50684,0.47787,0.45114,0.43446,0.40383,0.36972,0.36972,0.34455,0.32670,0.32930,0.31707,0.29223,0.28399,0.28756,0.27322,0.27297,0.27641,0.26318,0.25747,0.26310,0.25506,0.25441,0.24677,0.26166,0.24874,0.26060,0.27063,0.26497,0.26034,0.25016,0.25622,0.26302,0.25613,0.24856,0.25729,0.26195,0.28697,0.35169,0.34089,0.35494,0.40527,0.49734,0.49863,0.52479,0.52682,0.55691,0.55767,0.56495,0.57472,0.56744,0.53088,0.53963,0.51453,0.50759,0.51095,0.51834,0.53171,0.55930,0.56311,0.56375,0.57125,0.55764,0.57606,0.67022,0.63132,0.61622,0.59061
2012,Mitchells Flat 66_11kV,07MAY2011,MW,0.57412,0.53227,0.53147,0.52852,0.48974,0.46977,0.39436,0.37436,0.36049,0.36594,0.34565,0.32379,0.29715,0.29593,0.28756,0.29377,0.29372,0.29528,0.29024,0.31013,0.30484,0.29827,0.33136,0.31346,0.31599,0.35713,0.38775,0.39920,0.47151,0.53614,0.54359,0.56574,0.55299,0.53434,0.53195,0.50520,0.53865,0.50783,0.44965,0.45383,0.44497,0.38984,0.39278,0.38031,0.36713,0.37278,0.34480,0.35586,0.35466,0.31291,0.33308,0.34054,0.34313,0.35278,0.33308,0.33894,0.32398,0.31876,0.30717,0.33912,0.37396,0.34501,0.33866,0.36246,0.37588,0.40265,0.42004,0.46842,0.49853,0.55325,0.56906,0.57975,0.59694,0.59464,0.58149,0.59345,0.62062,0.62815,0.59652,0.56694,0.55701,0.54120,0.53418,0.55268,0.52862,0.47659,0.49840,0.50927,0.49550,0.49922,0.46398,0.45262,0.56992,0.55088,0.49641,0.45019
2012,Mitchells Flat 66_11kV,08MAY2011,MW,0.44532,0.41445,0.42940,0.43578,0.40309,0.37900,0.35195,0.35195,0.33197,0.31079,0.31915,0.29262,0.29144,0.30965,0.28505,0.30084,0.30887,0.28370,0.27487,0.29418,0.29625,0.29988,0.29357,0.32472,0.33363,0.32242,0.32775,0.37695,0.38998,0.44901,0.46440,0.48876,0.51544,0.55048,0.55714,0.56467,0.54690,0.53259,0.48468,0.48045,0.46449,0.42871,0.43364,0.44906,0.43666,0.42004,0.41035,0.42613,0.42691,0.41767,0.36321,0.33677,0.32997,0.30132,0.33609,0.34289,0.34220,0.33114,0.31700,0.33516,0.33022,0.33243,0.32293,0.33042,0.38414,0.38414,0.39456,0.40857,0.43123,0.47826,0.53923,0.62174,0.66943,0.63491,0.65328,0.64068,0.64198,0.59354,0.59235,0.58917,0.55977,0.54963,0.53268,0.52323,0.52638,0.51368,0.51695,0.52411,0.50027,0.48045,0.45991,0.44628,0.55042,0.52535,0.48000,0.42645
2012,Mitchells Flat 66_11kV,09MAY2011,MW,0.39738,0.38579,0.42576,0.41378,0.39217,0.37632,0.34988,0.34570,0.32067,0.31551,0.31356,0.30685,0.29547,0.30000,0.29434,0.29705,0.30083,0.30054,0.30377,0.30658,0.31731,0.34058,0.35245,0.35600,0.40433,0.43539,0.47644,0.48807,0.48825,0.51453,0.51619,0.50198,0.45947,0.40819,0.37490,0.35067,0.32855,0.31890,0.34180,0.31520,0.29459,0.28648,0.27867,0.29169,0.26631,0.28350,0.27217,0.28612,0.29196,0.28557,0.28234,0.30626,0.32293,0.31291,0.29126,0.29262,0.27588,0.27855,0.27528,0.29629,0.29522,0.29126,0.31753,0.32749,0.34972,0.38457,0.38435,0.43921,0.47720,0.51141,0.60587,0.68322,0.71073,0.70586,0.66412,0.64630,0.64174,0.66079,0.63928,0.61652,0.59938,0.56523,0.56268,0.57026,0.55821,0.55169,0.54452,0.54942,0.53687,0.51268,0.52408,0.49360,0.63466,0.65451,0.61948,0.55954
2012,Mitchells Flat 66_11kV,10MAY2011,MW,0.53048,0.52635,0.52693,0.52143,0.49544,0.46997,0.44926,0.40766,0.39090,0.33300,0.33441,0.32917,0.31423,0.29317,0.30646,0.31003,0.29242,0.31272,0.30974,0.31079,0.34121,0.33501,0.37284,0.37799,0.37749,0.43501,0.46529,0.47335,0.47139,0.50370,0.51457,0.48746,0.47111,0.44107,0.42260,0.40048,0.35631,0.32047,0.32539,0.30912,0.30280,0.30396,0.28172,0.28959,0.29143,0.27461,0.29367,0.29227,0.32831,0.31492,0.29049,0.28697,0.29686,0.29599,0.29135,0.30880,0.31054,0.30155,0.28696,0.27210,0.26574,0.27138,0.27333,0.28084,0.29638,0.30967,0.33621,0.36211,0.41194,0.49219,0.56973,0.62900,0.65879,0.67022,0.67363,0.63885,0.62331,0.65781,0.63166,0.63153,0.64096,0.63609,0.61954,0.61372,0.58511,0.61372,0.62724,0.60580,0.58342,0.55790,0.54272,0.52816,0.64463,0.62916,0.61742,0.59185
2012,Mitchells Flat 66_11kV,11MAY2011,MW,0.56481,0.53798,0.55356,0.58336,0.52249,0.47379,0.44983,0.38535,0.40222,0.36324,0.34228,0.35226,0.32825,0.32508,0.32267,0.32242,0.31042,0.31005,0.32644,0.34450,0.34143,0.36835,0.39308,0.42269,0.45236,0.48587,0.53233,0.57571,0.54941,0.56547,0.57473,0.54431,0.47216,0.44123,0.43194,0.40272,0.38430,0.38104,0.35914,0.32077,0.34103,0.33630,0.32830,0.33961,0.33090,0.34455,0.32101,0.31175,0.32948,0.33917,0.35057,0.34465,0.33305,0.35787,0.32811,0.32783,0.31866,0.32344,0.33042,0.33821,0.34132,0.34389,0.37212,0.38608,0.41449,0.45056,0.45295,0.49911,0.55139,0.59698,0.69844,0.75722,0.79687,0.75726,0.77405,0.79204,0.76323,0.74042,0.71164,0.69605,0.66363,0.69008,0.63846,0.60492,0.59329,0.60327,0.63096,0.58548,0.57212,0.57183,0.58798,0.55741,0.66950,0.66592,0.63005,0.58126
2012,Mitchells Flat 66_11kV,12MAY2011,MW,0.57270,0.55495,0.57921,0.58929,0.55140,0.51573,0.47939,0.43163,0.39030,0.38302,0.39641,0.36037,0.34553,0.33887,0.32492,0.32605,0.32796,0.30712,0.30851,0.32060,0.32606,0.36089,0.39115,0.41724,0.43310,0.49165,0.54998,0.55702,0.56069,0.59009,0.58249,0.54703,0.51692,0.49207,0.46640,0.44281,0.42291,0.41578,0.40815,0.37287,0.35278,0.34440,0.30132,0.28368,0.30165,0.30909,0.31206,0.32922,0.30589,0.30240,0.30152,0.30185,0.30124,0.29601,0.29506,0.28276,0.29544,0.29650,0.30149,0.27741,0.29259,0.32830,0.30544,0.31901,0.34260,0.37212,0.40228,0.43666,0.52269,0.59009,0.66141,0.70815,0.71540,0.76443,0.75966,0.74162,0.72002,0.71048,0.67467,0.69727,0.67221,0.64936,0.64936,0.63629,0.64116,0.64869,0.67861,0.63892,0.59504,0.58616,0.57886,0.56056,0.67611,0.65759,0.61695,0.58957
2012,Mitchells Flat 66_11kV,13MAY2011,MW,0.56721,0.56067,0.58573,0.59243,0.55495,0.49987,0.46339,0.40818,0.39090,0.38010,0.38389,0.33795,0.32775,0.32208,0.32093,0.32670,0.30624,0.30932,0.31104,0.32227,0.33325,0.33828,0.39659,0.41468,0.44094,0.47009,0.50174,0.54727,0.54983,0.55590,0.55231,0.51106,0.48696,0.46203,0.00120,0.00120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25903,0.61111,0.63041,0.65785,0.61958,0.60075,0.61142,0.61137,0.58032,0.57056,0.56673,0.55395,0.52413,0.54299,0.54337,0.57137,0.58398,0.60601,0.57875,0.55870,0.52333,0.64896,0.61889,0.61398,0.59315
2012,Mitchells Flat 66_11kV,14MAY2011,MW,0.56512,0.54595,0.53356,0.55036,0.52023,0.46457,0.43232,0.39828,0.38345,0.36913,0.35043,0.33266,0.32714,0.31059,0.29655,0.28241,0.29030,0.29609,0.30084,0.29953,0.31385,0.31616,0.31006,0.30743,0.32227,0.33765,0.40541,0.44480,0.45091,0.47912,0.51990,0.50518,0.50640,0.52020,0.53724,0.56527,0.54474,0.52801,0.48912,0.46263,0.47246,0.44568,0.40956,0.39003,0.37760,0.36386,0.37582,0.35376,0.38254,0.39771,0.38727,0.38470,0.35098,0.37010,0.37148,0.34938,0.31959,0.33254,0.34722,0.36813,0.37454,0.37709,0.36898,0.36733,0.41350,0.42222,0.44872,0.51503,0.52772,0.58614,0.65176,0.68884,0.71523,0.69247,0.68653,0.66861,0.64832,0.63637,0.62909,0.60998,0.61932,0.60848,0.61689,0.62647,0.62300,0.61012,0.60961,0.58591,0.54920,0.52096,0.48051,0.50198,0.63046,0.58904,0.57514,0.52406
2012,Mitchells Flat 66_11kV,15MAY2011,MW,0.50115,0.48592,0.51611,0.49287,0.47186,0.43021,0.40430,0.39738,0.37967,0.35277,0.33849,0.33499,0.32953,0.32512,0.32149,0.32539,0.33587,0.32543,0.32011,0.31005,0.31417,0.33209,0.34634,0.36002,0.34693,0.35861,0.39803,0.41014,0.48135,0.48197,0.57431,0.60258,0.59988,0.55581,0.62225,0.60275,0.60498,0.61370,0.57472,0.53617,0.54068,0.52517,0.50146,0.49565,0.48106,0.47436,0.47258,0.49298,0.47144,0.43464,0.44787,0.46502,0.45279,0.42716,0.44616,0.41411,0.38254,0.43428,0.39003,0.40017,0.41430,0.40089,0.40034,0.41138,0.42631,0.47153,0.48992,0.53970,0.62078,0.68884,0.72726,0.78723,0.82323,0.80404,0.78123,0.80164,0.79571,0.76578,0.73090,0.68307,0.70087,0.72246,0.67444,0.67443,0.65403,0.62769,0.58951,0.57924,0.55470,0.52813,0.48166,0.47603,0.62079,0.60733,0.58110,0.52715
2012,Mitchells Flat 66_11kV,16MAY2011,MW,0.50227,0.47172,0.50129,0.50977,0.47763,0.44060,0.43044,0.41020,0.39610,0.34810,0.33820,0.35042,0.34638,0.35690,0.34988,0.35043,0.33704,0.33082,0.37213,0.39845,0.41915,0.41097,0.43184,0.45890,0.45905,0.49332,0.60620,0.64089,0.63964,0.68165,0.69490,0.64925,0.63847,0.59099,0.53418,0.51614,0.51366,0.50455,0.44946,0.45481,0.43970,0.39324,0.37216,0.34842,0.33520,0.34031,0.35175,0.34899,0.35591,0.38833,0.36868,0.35053,0.36050,0.34281,0.34926,0.34327,0.33282,0.31525,0.33027,0.33211,0.31631,0.31396,0.32689,0.31446,0.34175,0.34918,0.36521,0.43284,0.50265,0.57025,0.61583,0.70684,0.76211,0.77533,0.78623,0.77550,0.72964,0.72966,0.70087,0.68285,0.68650,0.66738,0.66133,0.64685,0.64805,0.61572,0.63517,0.59236,0.63509,0.63071,0.62118,0.60063,0.72416,0.69893,0.67675,0.62341
2012,Mitchells Flat 66_11kV,17MAY2011,MW,0.59037,0.58760,0.59316,0.60520,0.56478,0.53190,0.52797,0.49517,0.46502,0.41988,0.40314,0.41303,0.37608,0.36796,0.36015,0.36173,0.35372,0.35772,0.39631,0.40507,0.40541,0.41476,0.40848,0.48956,0.54063,0.58032,0.62303,0.67101,0.62523,0.69965,0.66725,0.65881,0.64437,0.77474,0.15971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02213,0.60159,0.65954,0.76351,0.79360,0.82569,0.75984,0.75136,0.70357,0.68794,0.68438,0.65338,0.62789,0.63161,0.61742,0.60101,0.59216,0.59524,0.59833,0.60570,0.56983,0.53289,0.50964,0.48911,0.60355,0.58213,0.60671,0.59889
2012,Mitchells Flat 66_11kV,18MAY2011,MW,0.56365,0.54962,0.56640,0.57310,0.53818,0.49920,0.46786,0.43499,0.41378,0.40430,0.39791,0.38185,0.33587,0.31952,0.31159,0.30173,0.29827,0.31862,0.31253,0.30758,0.33471,0.37867,0.41444,0.42494,0.43343,0.46449,0.52875,0.55538,0.58044,0.57906,0.58050,0.52683,0.47177,0.45859,0.40896,0.41055,0.38549,0.37824,0.37278,0.34062,0.31608,0.30480,0.29544,0.28322,0.27115,0.27692,0.28348,0.30357,0.29106,0.28622,0.27739,0.28323,0.26839,0.26282,0.26631,0.25874,0.26486,0.27842,0.27909,0.27631,0.28028,0.29308,0.30379,0.28933,0.30764,0.35312,0.38596,0.39043,0.43245,0.48825,0.56241,0.61508,0.64816,0.68261,0.66366,0.63371,0.64337,0.65393,0.59156,0.56953,0.57173,0.57514,0.59848,0.58232,0.56096,0.58240,0.59115,0.60026,0.59081,0.57529,0.51695,0.49952,0.63082,0.61385,0.59553,0.57872
2012,Mitchells Flat 66_11kV,19MAY2011,MW,0.55261,0.52535,0.53147,0.52657,0.51122,0.48247,0.44320,0.43800,0.37840,0.36875,0.35072,0.30892,0.31880,0.32227,0.30804,0.30619,0.31915,0.31126,0.30840,0.32985,0.35234,0.34054,0.35637,0.37381,0.37655,0.42515,0.50079,0.50569,0.49857,0.53547,0.51358,0.51443,0.46781,0.43156,0.40013,0.38908,0.35729,0.33037,0.35169,0.32920,0.33501,0.34139,0.33820,0.31346,0.29599,0.28580,0.28756,0.31258,0.31404,0.30997,0.29781,0.28818,0.27417,0.27767,0.26737,0.26527,0.26183,0.27124,0.26717,0.25941,0.27625,0.26941,0.27643,0.29375,0.30659,0.31142,0.35327,0.37070,0.41767,0.45755,0.51695,0.56755,0.61857,0.62824,0.64473,0.63396,0.65146,0.64353,0.62474,0.63132,0.62271,0.59660,0.56021,0.58480,0.58249,0.54920,0.57929,0.60026,0.58798,0.58282,0.55265,0.54375,0.64910,0.65637,0.62007,0.59597
2012,Mitchells Flat 66_11kV,20MAY2011,MW,0.59177,0.57295,0.58692,0.59841,0.55929,0.52367,0.49092,0.44424,0.44327,0.39384,0.37006,0.36016,0.34796,0.31992,0.33252,0.33209,0.30396,0.33428,0.36216,0.34978,0.36672,0.34867,0.36940,0.40220,0.44586,0.50224,0.54389,0.54073,0.56486,0.53906,0.54025,0.53236,0.50783,0.45724,0.41744,0.40778,0.40344,0.37545,0.35254,0.33209,0.32696,0.30797,0.30275,0.29457,0.30536,0.30068,0.29611,0.29807,0.28845,0.27973,0.27451,0.26983,0.25293,0.25932,0.27638,0.27055,0.25671,0.27002,0.26919,0.26770,0.26953,0.27060,0.27775,0.29587,0.30600,0.33894,0.35185,0.37621,0.40857,0.45264,0.51166,0.52932,0.54019,0.56455,0.56495,0.58906,0.58246,0.58234,0.56254,0.54604,0.53246,0.55866,0.57488,0.53943,0.54093,0.53637,0.56235,0.55719,0.57642,0.57780,0.55608,0.54256,0.65836,0.63899,0.61586,0.58244
2012,Mitchells Flat 66_11kV,21MAY2011,MW,0.57836,0.52812,0.52518,0.52893,0.52530,0.48833,0.43956,0.41001,0.38451,0.35624,0.33123,0.32715,0.30775,0.31003,0.30132,0.31496,0.34095,0.31585,0.32806,0.33907,0.32860,0.31384,0.32806,0.34227,0.35740,0.37139,0.41093,0.44506,0.49657,0.56744,0.62438,0.62374,0.64895,0.62091,0.56681,0.54713,0.57064,0.52377,0.48706,0.45217,0.45810,0.45039,0.46738,0.47436,0.42141,0.40738,0.41548,0.42242,0.40000,0.37720,0.36398,0.36064,0.36240,0.37151,0.38866,0.38629,0.35609,0.35077,0.34347,0.35117,0.37607,0.37709,0.36232,0.37810,0.38032,0.41572,0.45326,0.49270,0.52709,0.56659,0.58822,0.59988,0.60094,0.62610,0.62631,0.60155,0.57891,0.59524,0.57302,0.56574,0.56355,0.56650,0.56419,0.55958,0.51788,0.51894,0.51775,0.51443,0.51219,0.49966,0.50889,0.48317,0.61223,0.61172,0.57156,0.50471
2012,Mitchells Flat 66_11kV,22MAY2011,MW,0.47801,0.48710,0.50745,0.47861,0.42527,0.37634,0.36470,0.35421,0.32621,0.34732,0.31632,0.30891,0.32642,0.32574,0.35522,0.33989,0.34022,0.30624,0.30438,0.31496,0.32221,0.33379,0.31197,0.33627,0.36470,0.38273,0.40858,0.42550,0.49487,0.48621,0.51099,0.53088,0.55310,0.56539,0.59437,0.57431,0.58298,0.55129,0.53406,0.51008,0.51023,0.49982,0.48493,0.47674,0.44449,0.45058,0.42817,0.46097,0.42817,0.42734,0.41323,0.39983,0.39678,0.36084,0.35828,0.36487,0.36945,0.39356,0.38438,0.40339,0.40221,0.42078,0.38922,0.37865,0.41293,0.44490,0.47596,0.50804,0.54145,0.60453,0.64528,0.67197,0.66725,0.65183,0.64794,0.60514,0.59189,0.58560,0.55669,0.54664,0.52172,0.51247,0.51842,0.51166,0.47976,0.47908,0.50624,0.47196,0.46858,0.45791,0.43384,0.44586,0.56478,0.54085,0.49103,0.46915
2012,Mitchells Flat 66_11kV,23MAY2011,MW,0.44222,0.41068,0.45895,0.43868,0.41990,0.38568,0.37330,0.35846,0.34363,0.31287,0.31549,0.29111,0.29919,0.30417,0.31450,0.31932,0.30765,0.29985,0.31901,0.33732,0.32515,0.33415,0.33732,0.37255,0.39047,0.40433,0.41827,0.41153,0.45193,0.49672,0.47932,0.46543,0.46038,0.41850,0.38929,0.38761,0.37406,0.40681,0.38686,0.33874,0.31183,0.33843,0.32060,0.30689,0.30784,0.29771,0.29066,0.28430,0.28617,0.28523,0.27478,0.28690,0.29398,0.29488,0.29914,0.30740,0.32157,0.30054,0.28219,0.27373,0.27047,0.28949,0.28414,0.29754,0.31936,0.32501,0.36579,0.40052,0.42766,0.45520,0.52837,0.56126,0.58728,0.58428,0.58080,0.58986,0.58737,0.59156,0.58581,0.55213,0.55788,0.54551,0.54384,0.53465,0.51869,0.51514,0.52408,0.51529,0.52020,0.53092,0.52393,0.50626,0.61179,0.57706,0.58245,0.57040
2012,Mitchells Flat 66_11kV,24MAY2011,MW,0.55061,0.53246,0.53029,0.53403,0.49995,0.44785,0.39972,0.37489,0.35886,0.34722,0.35012,0.33269,0.29723,0.28574,0.31223,0.31964,0.31237,0.30692,0.28842,0.31006,0.33363,0.32806,0.35861,0.39160,0.40383,0.43264,0.46313,0.48999,0.50476,0.51380,0.49553,0.47429,0.46112,0.43383,0.40107,0.38296,0.38393,0.34668,0.33799,0.30476,0.30172,0.28990,0.29653,0.28856,0.26747,0.28813,0.29117,0.28505,0.29982,0.29494,0.29574,0.30809,0.28323,0.28791,0.29978,0.27807,0.27999,0.28318,0.27853,0.28318,0.27828,0.27082,0.28377,0.28872,0.32192,0.37256,0.40110,0.41667,0.49032,0.58663,0.62413,0.67257,0.67496,0.68211,0.70949,0.69327,0.69353,0.68962,0.63244,0.58618,0.58710,0.59437,0.57873,0.54173,0.51882,0.52981,0.55191,0.53603,0.54297,0.50608,0.50526,0.48709,0.63630,0.60008,0.59431,0.55580
2012,Mitchells Flat 66_11kV,25MAY2011,MW,0.55061,0.51498,0.53011,0.54844,0.51734,0.49280,0.45821,0.44345,0.38185,0.35248,0.34900,0.32506,0.30818,0.29059,0.28278,0.27234,0.31013,0.32490,0.34143,0.32818,0.34926,0.33558,0.34227,0.34285,0.38525,0.45600,0.47034,0.48225,0.47309,0.52728,0.55342,0.53786,0.54265,0.50628,0.47932,0.45481,0.46873,0.46296,0.44497,0.42672,0.42871,0.43750,0.43876,0.42246,0.39262,0.41799,0.39696,0.38568,0.42128,0.41096,0.38745,0.37780,0.38373,0.37094,0.38095,0.37128,0.34975,0.34857,0.37325,0.37956,0.36836,0.37796,0.39081,0.40545,0.39952,0.43701,0.47392,0.56247,0.59813,0.64849,0.71646,0.72494,0.73708,0.76096,0.72859,0.69295,0.69196,0.68980,0.66868,0.66119,0.67834,0.62336,0.58656,0.60334,0.60580,0.60243,0.62677,0.61147,0.61172,0.59476,0.56084,0.53051,0.65983,0.64434,0.61353,0.59910
2012,Mitchells Flat 66_11kV,26MAY2011,MW,0.59926,0.55171,0.57853,0.56602,0.52678,0.49186,0.43057,0.42759,0.38748,0.36149,0.36094,0.33704,0.32374,0.32280,0.31669,0.30115,0.29723,0.30068,0.29689,0.34110,0.34233,0.33802,0.38220,0.35562,0.40443,0.45804,0.50186,0.53626,0.50356,0.54642,0.55231,0.52737,0.51334,0.48197,0.47881,0.45733,0.42837,0.43360,0.41513,0.38785,0.35355,0.36990,0.38711,0.40663,0.38966,0.39160,0.36408,0.35398,0.34478,0.32318,0.34877,0.31733,0.32830,0.33477,0.34196,0.33009,0.31755,0.30967,0.30414,0.31637,0.31144,0.30038,0.30851,0.32219,0.33387,0.37750,0.41923,0.46247,0.49832,0.54735,0.60302,0.63843,0.67027,0.68861,0.69425,0.70859,0.77649,0.77765,0.75725,0.73084,0.71044,0.69363,0.68524,0.67449,0.69135,0.66155,0.67851,0.66937,0.64593,0.63929,0.60110,0.56382,0.71309,0.70155,0.69745,0.64082
2012,Mitchells Flat 66_11kV,27MAY2011,MW,0.59722,0.58436,0.60270,0.56640,0.52367,0.50908,0.47586,0.46221,0.43021,0.41587,0.38411,0.38658,0.35916,0.33734,0.32753,0.35916,0.35537,0.35195,0.35769,0.38605,0.37824,0.41893,0.40647,0.43029,0.46058,0.55214,0.58996,0.63290,0.62433,0.61350,0.59464,0.53513,0.52479,0.49748,0.43164,0.42653,0.39631,0.38879,0.40186,0.38102,0.37610,0.37094,0.37188,0.36162,0.35254,0.34030,0.33912,0.32308,0.30210,0.29018,0.30385,0.29368,0.30392,0.31753,0.29985,0.29343,0.26868,0.27303,0.26488,0.27482,0.27149,0.28551,0.28233,0.29324,0.32920,0.35725,0.38825,0.40364,0.44818,0.51073,0.54292,0.57346,0.61658,0.64061,0.63970,0.65759,0.63156,0.60643,0.61158,0.59548,0.60794,0.64828,0.64969,0.64969,0.66887,0.65209,0.66433,0.66288,0.67410,0.66584,0.65632,0.60721,0.72359,0.69032,0.65637,0.62071
