year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Kotara 33_11kV,19JUL2011,MW,6.69599,6.23554,6.28805,6.38801,6.26827,5.94641,5.83457,6.23352,5.93749,5.71601,5.38289,5.18337,5.14689,4.95769,4.71096,4.74556,4.67225,4.63962,4.71488,4.79017,5.05388,5.18230,5.44048,5.74217,6.40618,6.93108,7.66382,8.09642,9.14146,10.03771,10.44150,10.80209,11.22568,11.18584,11.32029,11.58673,11.80217,11.49984,11.25500,11.13825,11.29211,11.13860,11.15503,11.12736,11.05086,10.89588,10.57720,10.62988,10.69112,10.71591,10.86798,10.86897,10.71517,10.71873,10.89036,10.60625,10.69169,10.87262,10.89993,11.03972,10.83189,10.65258,10.94489,11.01019,11.39162,11.87221,12.27514,12.88063,13.09098,13.62518,13.26651,12.54272,12.29715,12.06951,12.11236,11.97510,11.78967,11.77030,11.46005,11.18001,10.84727,10.61805,10.35774,10.09745,9.83635,9.49048,9.24562,8.90881,9.64056,9.04126,8.44919,7.76288,7.42922,6.91941,7.17995,7.27504
2012,Kotara 33_11kV,20JUL2011,MW,7.22152,6.69522,6.60467,6.72423,6.50414,6.13860,6.01153,6.46539,6.23001,5.96843,5.55590,5.32528,5.24275,5.12286,5.04103,4.97599,4.92729,4.93760,4.94015,4.86644,5.19768,5.26430,5.56072,5.95298,6.40002,6.85169,7.40007,7.86913,8.56801,9.14312,9.61225,10.37368,11.15547,11.19441,11.36878,11.54782,11.71951,11.71469,12.05791,12.05924,12.12464,12.08874,12.08976,12.28656,12.40887,12.10325,11.96297,12.19039,12.48891,12.36431,11.72272,11.59097,12.02058,11.91973,11.72268,11.54669,11.81196,11.81280,11.75094,11.83457,11.77406,11.60563,11.85575,12.29045,12.80813,12.84968,13.05842,13.53319,13.60389,13.93875,13.29788,12.71365,12.27670,11.73863,11.44046,11.09254,10.90679,11.10476,10.74400,10.56970,10.33940,10.04080,9.61461,9.28227,9.08129,8.62076,8.49767,8.19095,9.38380,8.74561,8.08838,7.52463,7.23992,6.83779,6.97272,7.08343
2012,Kotara 33_11kV,21JUL2011,MW,7.08962,6.54759,6.32924,6.29963,6.23901,5.98085,6.01103,6.20667,5.87149,5.57708,5.16895,5.04552,4.97127,4.82039,4.78982,4.72980,4.68942,4.63470,4.69948,4.75975,5.03191,5.37259,5.59469,5.81610,6.06055,6.56649,7.28371,7.62157,8.27635,8.94495,9.57944,10.12120,10.69453,10.73413,11.17380,11.59621,11.92089,12.08021,12.25094,12.38986,12.27539,12.05465,12.01063,12.23388,12.27842,12.23298,12.28923,12.52915,12.78752,12.71330,12.59984,12.74107,12.95945,12.87869,12.72566,12.64983,12.74389,12.79137,12.75862,12.74638,12.86738,12.91280,13.26726,13.70144,13.93336,14.23967,14.59233,14.85331,15.28773,15.73729,15.98847,16.03142,15.84677,16.13634,15.97353,15.26384,15.12768,15.39529,14.78987,14.49312,14.44463,14.05188,13.47470,12.89967,11.55811,10.31388,9.59242,9.06933,9.88050,9.26273,8.47200,7.75960,7.44448,7.19647,6.60255,6.18934
2012,Kotara 33_11kV,22JUL2011,MW,5.86023,5.32246,5.17158,4.82660,5.69823,6.42619,6.58673,6.96396,6.65391,6.21989,5.89706,5.64094,5.46363,5.22947,5.12270,4.96869,4.84599,4.73404,4.67451,4.76898,5.05583,5.26645,5.53974,5.82561,6.23201,6.48050,6.90654,7.34601,8.23548,8.91507,9.65818,10.06617,10.48168,10.49508,10.61847,10.98727,11.38111,11.42043,11.97847,12.08169,12.06766,12.11515,11.96975,11.91248,11.80417,11.59260,11.60114,11.71184,11.60653,11.71088,12.21539,12.49471,12.47712,12.40979,12.09248,12.03183,12.11212,12.16584,12.11424,11.80649,11.81385,12.32921,12.48796,12.55291,13.02445,13.50881,13.77633,13.86644,14.01674,14.09444,13.66524,12.51319,12.00500,11.63224,11.59737,11.46333,10.98075,10.88365,10.67621,10.30463,10.21398,9.96595,9.74450,9.41379,8.94820,8.73446,8.68425,8.54809,9.56945,9.04984,8.65884,8.03648,7.65806,7.36502,7.28201,7.50815
2012,Kotara 33_11kV,23JUL2011,MW,7.42096,7.03535,6.81624,6.62319,6.37498,6.11495,5.92403,5.79600,6.01851,5.77268,5.56180,5.25577,5.14815,4.97497,4.78833,4.70074,4.78896,4.66972,4.52078,4.47500,4.56129,4.67769,4.73193,4.90481,5.09998,5.26742,5.65280,6.05775,6.61944,7.28736,8.08754,9.06128,9.74930,10.19708,11.17048,11.97888,12.94867,13.11997,13.37334,13.73333,13.85391,13.89168,13.46635,13.38946,13.36911,12.99534,12.70431,12.66810,12.58547,12.67255,12.42481,12.32850,12.49160,12.42514,12.24665,12.26067,12.42237,12.23535,12.27032,12.27874,12.28477,12.59837,13.14809,12.93625,12.64335,12.82329,12.91450,12.71678,12.23594,12.02153,12.01328,11.65128,11.11085,10.68895,10.54686,10.25640,10.07145,9.92578,9.67357,9.55647,9.34674,9.21369,9.16571,8.80848,8.74179,8.50659,9.68656,9.20209,8.48017,7.81648,7.84172,7.42454,7.54373,7.15328,6.59182,6.71653
2012,Kotara 33_11kV,24JUL2011,MW,6.76644,6.16583,6.14525,6.36376,5.93165,5.54040,5.13610,4.83963,5.09347,4.99168,4.73725,4.60917,4.45061,4.49829,4.34705,4.29735,4.38703,4.37498,4.33543,4.37799,4.56495,4.56452,4.50869,4.49108,4.62123,4.82055,5.20474,5.39206,5.71970,6.16885,6.54776,7.14202,7.90432,8.42648,9.02448,9.52974,9.71843,9.93900,10.36609,10.84638,11.46555,11.41936,11.57777,11.60789,11.58285,11.16273,10.99702,11.08554,11.13281,10.78576,10.65194,10.83356,10.93520,10.66310,10.50691,10.51915,10.64672,10.77919,10.62016,10.53195,10.71675,10.73863,10.66025,10.60130,10.26976,9.96342,10.01097,10.28310,10.42809,10.78506,10.86375,10.80020,10.55234,10.33175,10.10619,9.93444,9.77472,9.94396,9.74092,9.58475,9.25845,8.99489,8.85599,8.55675,8.43477,7.99169,9.07453,8.48835,7.77900,7.22590,7.03547,6.53693,6.89503,6.44900,5.92506,6.01393
2012,Kotara 33_11kV,25JUL2011,MW,5.84381,5.59414,5.67857,5.94515,5.54877,5.14174,5.04596,5.05506,4.80539,4.60082,4.40380,4.36692,4.43034,4.33842,4.39143,4.43454,4.41069,4.45411,4.41061,4.42087,4.92471,5.08466,5.23160,5.66457,5.98465,6.64705,7.49648,7.98055,8.84897,9.59405,10.29372,10.80058,11.06754,11.19869,11.74822,12.15836,12.49091,12.22801,12.20536,12.22876,11.91375,11.99492,11.86133,11.85549,11.86552,11.60218,11.53329,11.46048,11.19543,11.06637,10.96440,10.84493,10.80033,10.77662,10.73061,10.68878,10.67603,10.46198,10.51765,10.50195,10.54227,10.70169,10.81354,10.97076,10.91268,11.11238,11.29584,11.67885,11.94931,12.42341,12.25163,11.73431,11.57152,11.16284,11.03485,10.89144,10.54953,10.73242,10.47384,10.30823,10.06182,9.78488,9.58850,9.26766,9.02881,8.95490,8.71397,8.38593,9.23033,8.67160,8.24617,7.71012,7.39466,6.92343,6.95811,7.36348
2012,Kotara 33_11kV,26JUL2011,MW,7.39787,6.83329,6.47080,6.44117,6.21662,5.91926,5.84397,6.24158,5.96185,5.70245,5.44230,5.15463,5.00950,4.90061,4.76083,4.69252,4.72165,4.74235,4.87955,4.88337,5.09389,5.18784,5.24764,5.76012,6.15757,6.58348,7.37003,7.98567,8.77745,9.45193,10.23428,10.43930,10.84586,10.72442,10.97213,11.26060,11.48321,11.05413,11.34320,11.52397,11.30778,11.13896,11.03620,10.93949,10.69423,10.40593,10.35387,10.36453,10.43274,10.41191,10.44236,10.62718,10.52132,10.57013,10.38680,10.43707,10.37414,10.32141,10.50673,10.38304,10.49394,10.70686,11.02814,11.44385,11.72875,12.02835,12.33770,12.60266,12.72727,13.04551,12.45543,11.70969,11.28453,10.86161,10.76248,10.56031,10.50530,10.56477,10.37566,10.28603,9.82013,9.79309,9.45680,9.22399,8.97650,8.75282,8.61668,8.38483,9.34022,8.72081,8.05593,7.44988,7.19488,6.61357,6.59294,6.90600
2012,Kotara 33_11kV,27JUL2011,MW,6.83980,6.41475,6.31420,6.19003,6.07733,5.76720,5.74327,6.02144,5.81612,5.53978,5.24894,4.94670,4.81320,4.64129,4.56644,4.54088,4.66218,4.59618,4.55791,4.72961,5.11403,5.13397,5.32328,5.61653,6.06417,6.69217,7.54988,8.01177,8.82678,9.46088,10.04580,10.52136,10.85926,10.93538,11.24449,11.65235,11.75058,11.67852,11.64669,11.46854,11.66158,11.41936,11.14547,11.01665,10.75378,10.59371,10.59761,10.79939,10.65089,10.55045,10.52241,10.62260,10.70814,10.75115,10.60221,10.40413,10.42289,10.41711,10.37142,10.26794,10.28170,10.32125,10.43110,10.46246,10.70171,10.93397,11.04844,11.48294,11.94541,12.29650,12.26111,11.97525,11.71724,11.28119,11.09302,10.95213,10.74382,10.91312,10.51771,10.26933,10.12058,10.07437,9.81272,9.56415,9.27477,8.81812,8.59631,8.21046,9.08406,8.49422,7.98900,7.29123,7.08457,6.72284,6.79984,7.07164
2012,Kotara 33_11kV,28JUL2011,MW,6.93029,6.45610,6.20544,6.18372,5.96762,5.70645,5.69348,5.96426,5.73828,5.53611,5.27221,5.14349,5.00697,4.69745,4.59988,4.70659,4.69053,4.66742,4.50908,4.71460,5.05960,5.17725,5.43323,5.74331,6.29417,6.74191,7.42163,7.98822,8.74682,9.30449,9.84844,10.12728,10.52259,10.43413,10.62221,10.84461,11.11104,10.78654,10.81223,10.95987,11.04484,11.11007,11.06710,10.83122,10.69591,10.27114,10.22255,10.18837,10.12412,10.26755,10.46955,10.43124,10.34979,10.30441,10.30968,10.35637,10.27827,10.17665,10.09673,10.16621,10.17737,10.13453,10.30446,10.52078,10.78742,10.99423,11.20693,11.51451,11.88554,12.66999,13.37102,13.21499,13.51836,13.70619,13.83008,13.93569,14.03439,14.19990,13.79580,13.52745,13.44153,12.96061,12.55637,12.20785,10.91074,9.54013,8.96889,8.35912,9.10904,8.50480,8.04178,7.23418,6.98048,6.55624,6.61158,6.87515
2012,Kotara 33_11kV,29JUL2011,MW,6.81621,6.34756,6.11798,6.06074,5.93029,5.69012,5.63982,6.01695,5.74225,5.36836,5.15994,4.81647,4.74751,4.79015,4.80844,4.65116,4.47311,4.56213,4.56235,4.57001,4.84276,4.96859,5.38621,5.86719,6.23423,6.79983,7.37017,8.01916,8.82706,9.49257,9.95800,10.20028,10.78210,10.75643,10.98268,11.28916,11.39045,11.00308,10.88438,10.76529,11.01934,10.91210,10.79050,10.55341,10.28091,10.24782,10.34487,10.52525,10.49748,10.36752,10.31028,10.23612,10.06020,10.07280,10.03007,9.94979,10.00983,10.06951,9.96298,10.05147,10.06768,9.99856,10.23797,10.39538,10.69047,10.88042,11.01528,11.02655,11.22621,11.44663,11.22661,10.78631,10.39382,9.89603,9.69457,9.55899,9.52678,9.70349,9.59958,9.45259,9.38993,9.19330,8.96952,8.76804,8.45673,8.14790,8.12748,7.85240,9.03783,8.55732,8.15496,7.59812,7.18073,6.75452,6.74649,6.83531
2012,Kotara 33_11kV,30JUL2011,MW,6.79030,6.50090,6.04727,6.13943,5.90668,5.69103,5.46010,5.29476,5.82009,5.63839,5.44484,5.00386,4.77827,4.70854,4.71445,4.55740,4.74295,4.60000,4.43205,4.36955,4.46098,4.50542,4.77186,4.95900,5.24662,5.18377,5.68322,6.16220,6.95970,7.66199,8.63904,9.62044,10.43076,10.81228,11.42228,11.68745,12.09191,11.86087,11.56221,11.58684,11.71508,11.63996,11.50840,11.27966,10.98431,10.78904,10.65791,10.38575,10.32350,10.22089,10.46669,10.57069,10.39965,10.36913,10.28943,10.23694,10.34621,10.30636,10.30898,10.24621,10.31737,10.32584,10.53256,10.51094,10.80922,10.78393,10.65607,10.61580,10.32234,10.03498,9.84803,9.72857,9.45807,9.17566,9.02827,8.94192,8.77415,8.86258,8.60361,8.21694,8.03007,7.87216,7.88763,7.74649,7.78402,7.42451,8.66181,8.07447,7.41034,7.19788,7.15505,6.53964,6.72967,6.35207,5.99297,5.96423
2012,Kotara 33_11kV,31JUL2011,MW,5.94990,5.68962,5.85649,5.94730,5.41457,5.00191,4.65702,4.56707,4.76909,4.72251,4.59668,4.37331,4.26928,4.06583,4.09205,4.25902,4.21700,4.26287,4.18490,4.31057,4.50151,4.80225,4.69546,4.53103,4.67623,4.84084,5.43888,5.86557,6.38092,6.71620,7.01654,7.53699,8.27910,8.70502,9.03322,8.97898,9.30081,9.32162,9.72041,10.42296,10.80881,10.68227,10.64375,10.69860,10.64584,10.51518,10.56970,10.55948,10.45233,10.38335,10.42416,10.49044,10.51924,10.33685,10.18868,10.03027,10.13282,10.15513,10.04214,10.08883,10.20726,9.84841,9.77824,9.83869,9.41652,8.78878,8.55444,8.40571,8.53490,8.66941,9.11202,9.23842,9.27361,9.12863,9.13143,8.86997,8.71475,8.83057,8.62993,8.43636,8.24668,7.98032,7.80464,7.55491,7.46940,7.14492,8.34144,7.67834,7.02445,6.44816,6.45449,5.98817,6.17599,5.77969,5.49067,5.49442
2012,Kotara 33_11kV,01AUG2011,MW,5.58833,5.20715,5.15043,5.31513,4.82324,4.55740,4.45627,4.68455,4.43407,4.17102,4.13451,3.99838,4.06156,4.09463,4.00386,4.26028,4.27196,4.16400,4.15722,4.23086,4.55436,4.76559,4.91399,5.37727,6.11008,6.30861,6.78349,7.32391,8.24709,8.78989,9.37779,9.53963,9.52866,9.77304,10.32416,10.27027,10.36229,10.26654,10.64830,10.84656,10.94740,10.80539,10.80258,10.70760,10.65364,10.64597,10.49154,10.58038,10.54025,10.55913,10.57938,10.41951,10.50246,10.42085,10.29241,10.34492,10.24876,10.17200,10.08830,10.02241,10.20280,10.09370,10.19570,10.42122,10.45953,10.62128,10.64102,10.59169,10.69662,11.00647,10.73383,10.03425,9.72210,9.39666,9.11383,9.06452,8.97903,8.98591,8.55646,8.40462,8.31750,7.92462,7.84791,7.80463,7.68728,7.48669,7.46198,6.97642,8.17278,7.68574,7.17067,6.58393,6.43770,6.02792,6.12515,6.47792
2012,Kotara 33_11kV,02AUG2011,MW,6.52290,5.92084,5.81883,5.83232,5.80108,5.65198,5.64629,5.91958,5.63992,5.16901,4.87433,4.70929,4.64991,4.61908,4.50555,4.33434,4.28900,4.27166,4.18414,4.50694,4.86436,4.87722,5.22533,5.40326,6.00837,6.19728,6.78693,7.52980,8.53197,9.01803,9.29126,9.51572,9.89525,9.91321,10.07227,10.30925,10.60457,10.52267,10.48376,10.66345,10.64617,10.59264,10.59142,10.53731,10.44509,10.32322,10.18874,10.25056,10.33311,10.36176,10.37488,10.41082,10.40647,10.37608,10.27603,10.30713,10.34428,10.29910,10.26969,10.18575,10.21735,10.32878,10.48229,10.50416,10.44568,10.49719,10.59178,10.46134,10.52287,10.73661,10.31303,9.79718,9.42474,9.04467,9.04883,8.73794,8.54680,8.77611,8.47279,8.27846,8.03862,7.76375,7.60601,7.36722,7.22730,7.01471,7.06471,6.87187,7.86996,7.35502,7.10114,6.44845,6.25448,5.86491,5.90417,6.15047
2012,Kotara 33_11kV,03AUG2011,MW,5.96777,5.75588,5.66128,5.68908,5.50249,5.20648,5.13240,5.41073,5.21557,4.84850,4.58223,4.48340,4.36149,4.19189,4.17326,4.12907,4.17539,4.22795,4.24208,4.17986,4.50326,4.57861,4.69254,5.24961,5.69565,6.17950,6.77244,7.41053,8.29347,8.58189,8.73119,9.12474,9.55616,9.62904,10.20759,10.55719,10.85429,10.80608,11.08560,11.25890,11.35220,11.16694,11.22463,11.13785,11.30667,11.24959,11.12725,11.08598,11.06202,11.06874,10.98190,10.88750,10.79545,10.72449,10.58456,10.46633,10.48104,10.40428,10.38910,10.26551,10.24403,10.39453,10.50855,10.61207,10.56964,10.67074,10.75907,10.76465,10.73356,10.97026,10.73088,10.17891,9.77062,9.35355,9.26383,9.02890,9.02893,9.15023,8.89538,8.66329,8.49253,8.41315,8.21323,7.98932,7.79072,7.53126,7.49539,7.33867,8.58560,7.98377,7.51954,6.91487,6.81812,6.38914,6.39443,6.31378
2012,Kotara 33_11kV,04AUG2011,MW,6.37981,5.98458,5.84855,5.95337,5.79745,5.55669,5.58780,5.82798,5.49403,5.27079,5.04466,4.87545,4.71421,4.73908,4.69261,4.59354,4.50893,4.46265,4.42343,4.53198,4.77578,4.95604,5.07777,5.52611,6.18025,6.55201,7.19694,7.55750,8.23491,8.62704,9.06619,9.26998,9.53649,9.46078,9.66734,9.85967,10.09423,10.14374,10.41679,10.45390,10.54824,10.48024,10.43662,10.27598,10.22196,10.20087,10.24357,10.35837,10.42419,10.31189,10.36368,10.52092,10.66388,10.58682,10.37116,10.36730,10.43020,10.43559,10.47355,10.41662,10.49993,10.51598,10.46588,10.62868,10.84466,11.03394,11.01811,11.04719,11.21066,11.59837,12.02169,12.15871,12.24713,12.38475,12.36231,12.36774,12.27606,12.29501,12.01468,11.65160,11.41862,11.24682,10.88450,10.34864,9.13319,7.76056,7.31617,6.90395,7.92077,7.28866,6.77028,6.28431,6.09570,5.70686,5.75715,6.02466
2012,Kotara 33_11kV,05AUG2011,MW,6.08000,5.63160,5.53863,5.71068,5.64407,5.39223,5.33010,5.52143,5.08188,4.87986,4.67188,4.42700,4.31786,4.22915,4.16613,4.12602,4.10480,4.01788,4.02286,4.24511,4.43082,4.57848,4.65843,5.25114,6.00406,6.23633,6.85576,7.32344,7.99004,8.38603,8.67143,8.93625,9.40617,9.46110,9.67542,9.96249,10.07522,10.03549,10.28179,10.41205,10.46434,10.43460,10.39459,10.44526,10.46643,10.47924,10.53546,10.57846,10.45253,10.34094,10.35971,10.25531,10.33034,10.40919,10.31520,10.21075,10.21780,10.11901,10.19188,10.22498,10.22849,10.29665,10.46140,10.46080,10.55702,10.57755,10.56786,10.33353,10.40368,10.39253,9.78548,9.16381,8.66886,8.14207,8.01470,7.94755,7.83591,7.96331,7.72361,7.55327,7.50751,7.49283,7.27037,7.08191,6.88760,6.74625,6.83829,6.73799,7.77819,7.42101,7.18502,6.64764,6.32646,5.94826,6.02526,6.29381
2012,Kotara 33_11kV,06AUG2011,MW,6.11529,5.75078,5.58940,5.67032,5.59397,5.32076,5.07640,4.75058,5.22756,5.06994,4.79263,4.54311,4.42928,4.33988,4.15552,4.13905,4.08587,4.09999,4.04138,4.05604,4.16409,4.42409,4.38336,4.43522,4.50901,4.69048,5.08117,5.60199,6.19091,6.67235,7.25076,7.82025,8.55453,9.02459,9.71512,10.22261,10.78825,10.79798,10.85569,10.96257,11.01824,10.92377,10.99311,10.90922,10.91645,10.71764,10.67533,10.65114,10.62503,10.56120,10.50153,10.52942,10.44845,10.53845,10.40825,10.43368,10.61466,10.56815,10.32799,10.35735,10.31979,10.35556,10.42310,10.44028,10.39273,10.44368,10.36113,10.00472,9.26823,8.56380,8.17786,7.84993,7.65365,7.42633,7.26713,6.98538,6.82233,7.04633,6.76559,6.60599,6.53910,6.32071,6.22823,6.04739,6.01317,5.81057,7.13134,6.57064,5.98263,5.73451,6.01586,5.61020,5.84904,5.55250,5.23573,5.22443
2012,Kotara 33_11kV,07AUG2011,MW,5.12358,4.77256,4.89960,5.08183,4.68691,4.23418,4.03297,3.97743,4.35571,4.07107,3.87986,3.86090,3.86979,3.79776,3.71590,3.62662,3.75679,3.86040,3.87078,3.79163,3.92156,3.98291,3.88919,4.00226,4.15674,4.28063,4.42982,4.55670,5.02406,5.33270,5.67484,6.09800,6.50892,6.86396,7.36917,7.95786,8.33964,8.95114,9.71543,10.32368,10.98778,11.09175,11.21815,11.39639,11.47389,11.41832,11.47914,11.45079,11.49694,11.35146,11.29767,11.31707,11.18405,11.13599,11.05034,10.79349,10.74507,10.53504,10.40650,10.25874,10.55760,10.60325,10.59376,10.24557,9.66341,9.47086,9.09964,8.67332,8.78173,8.92640,9.20573,9.24636,9.09620,8.59457,8.36496,8.17924,8.09307,8.20496,7.89538,7.77600,7.79975,7.69376,7.44699,7.01244,7.02004,6.73316,7.91143,7.34345,6.75035,6.27280,6.34515,5.84034,6.13544,6.00543,5.49224,5.61253
2012,Kotara 33_11kV,08AUG2011,MW,5.45898,5.04107,5.05331,5.44121,4.99573,4.65917,4.42670,4.46220,4.23033,4.15252,3.97053,3.89176,3.92685,3.97586,3.97014,3.98083,4.21576,4.13986,4.18067,4.25348,4.51191,4.90344,5.18281,5.53599,5.90336,6.28820,6.68657,7.22711,8.03525,8.50705,8.78131,8.87654,9.31796,9.53977,9.67116,9.91596,10.04796,9.98490,10.25130,10.41653,10.33536,10.24696,10.07438,10.13214,10.36120,10.22019,10.09045,10.01363,10.12823,10.16205,10.33083,10.37532,10.50869,10.62999,10.61738,10.53411,10.43550,10.30425,9.78972,9.76352,10.10598,10.13048,10.22417,10.28941,10.45048,10.72985,10.92462,11.07855,11.30219,11.57856,11.43685,10.91595,10.41722,9.98973,9.96184,9.86900,9.73135,9.65896,9.37410,9.26449,9.19531,8.88791,8.45741,8.23582,8.08983,7.82891,7.68467,7.38071,8.43356,7.96523,7.47533,6.97397,6.68670,6.23187,6.28342,6.47798
2012,Kotara 33_11kV,09AUG2011,MW,6.42399,5.96830,5.81731,5.84847,5.77829,5.42736,5.40365,5.68160,5.38259,5.07961,4.78717,4.53378,4.50566,4.45279,4.33992,4.30284,4.27436,4.30513,4.32677,4.44364,4.75924,4.92623,5.08477,5.48834,5.95871,6.35630,7.05614,7.72593,8.63101,9.24739,9.61791,9.85113,10.53254,10.44480,10.78273,10.80301,10.97632,10.85855,10.77150,10.97740,11.04693,11.02602,10.87891,10.96415,10.93826,10.78379,10.71093,10.88632,11.09267,11.14663,11.38195,11.27930,11.11498,10.91095,10.70863,10.62469,10.53420,10.40119,10.37050,10.48761,10.67439,10.70577,10.57419,10.82944,11.38609,11.59201,11.77832,11.78814,11.97416,12.48411,12.48877,12.04749,11.81608,11.35336,11.02930,10.82710,10.74589,10.74444,10.28386,10.13565,10.13835,9.85836,9.62080,9.27807,8.98999,8.85372,8.73428,8.36778,9.30268,8.64029,8.17172,7.53231,7.10947,6.60384,6.69999,6.92368
2012,Kotara 33_11kV,10AUG2011,MW,6.80178,6.34794,6.30865,6.29923,6.07305,5.81118,5.72807,6.04706,5.76664,5.35933,5.14886,4.97148,4.88095,4.84232,4.69644,4.76189,4.84975,4.82034,4.82561,4.93351,5.18289,5.26159,5.56145,5.72431,6.27012,6.90915,7.72683,8.22368,8.80708,9.79899,10.09079,10.49509,10.75099,10.61392,10.69307,10.82505,10.92557,10.96153,11.20331,11.12358,10.83196,10.51525,10.82045,10.94496,10.76037,10.64782,10.54634,10.54319,10.53874,10.42216,10.23033,10.08757,9.98223,10.26678,10.11178,10.10030,10.10375,10.13200,9.84742,9.88615,10.18486,10.35514,10.33354,10.35059,10.43000,10.63837,11.19733,11.55164,11.83251,11.87070,11.72048,11.37305,11.14239,10.84507,10.74548,10.57354,10.43589,10.41924,10.07681,9.78017,9.57015,9.38364,9.25833,8.98856,8.81798,8.43997,8.32329,7.99958,8.80477,8.24336,7.94103,7.37508,7.06844,6.50093,6.42902,6.65550
2012,Kotara 33_11kV,11AUG2011,MW,6.74197,6.35309,6.28302,6.23571,6.01733,5.76975,5.72950,5.94482,5.67696,5.42964,5.21416,5.04077,4.85975,4.71652,4.67039,4.63535,4.64805,4.58202,4.70476,4.72916,4.94486,5.09945,5.30752,5.76613,6.31336,6.81205,7.47246,8.10574,8.73100,9.33892,9.81942,10.35619,10.76627,10.68665,10.79919,10.79112,10.93995,10.80465,11.02424,10.95208,10.67195,10.55979,10.74639,10.48879,10.36383,10.49140,10.58579,10.47488,10.43856,10.24316,10.30094,10.45674,10.47202,10.40533,10.42908,10.34473,10.34207,10.33477,10.14657,10.24337,10.10518,9.81260,9.92114,10.29969,10.73421,10.93904,11.12632,11.57930,11.77945,12.17228,12.97565,13.54253,13.85640,13.94727,13.97979,13.71840,13.42180,13.68617,13.66808,13.48513,13.41539,13.03657,12.56278,11.92175,10.70887,9.31138,8.79799,8.17540,9.12820,8.56967,8.25079,7.57017,7.35285,6.80924,6.97756,7.16090
2012,Kotara 33_11kV,12AUG2011,MW,7.09346,6.57920,6.37442,6.44555,6.26726,5.99450,5.90250,6.08465,5.80706,5.48859,5.29157,4.88297,4.69965,4.62627,4.55830,4.46595,4.37997,4.34794,4.35440,4.48272,4.77054,4.81201,5.09305,5.51358,6.09562,6.42762,7.15937,7.48350,8.23001,8.75256,9.30154,9.81525,10.33600,10.52338,10.79590,10.92217,10.97882,10.87126,11.24817,11.29899,11.19108,11.02051,10.95703,11.18647,10.80109,10.68082,10.56476,10.73390,10.94789,10.74041,10.84623,10.75741,10.77999,10.80969,10.76173,10.60681,10.30376,10.36429,10.26803,10.32018,10.19416,10.11981,10.36389,10.45410,10.61638,10.78740,10.84466,10.90767,11.02811,11.25988,11.07113,10.49941,10.12148,9.68571,9.75869,9.38478,9.06316,9.07800,8.88903,8.85319,8.77527,8.47638,8.20511,7.98112,7.84646,7.68556,7.68533,7.50666,8.53879,7.98608,7.64218,7.13219,6.69508,6.28478,6.25453,6.47143
2012,Kotara 33_11kV,13AUG2011,MW,6.46313,6.16827,6.11464,6.04432,5.92209,5.57588,5.22486,4.98308,5.38942,5.25693,5.04711,4.80645,4.61853,4.47051,4.39000,4.31595,4.30756,4.17456,4.05526,4.21551,4.34888,4.37496,4.42921,4.54238,4.79228,4.92830,5.34021,5.70409,6.19452,6.83519,7.27304,7.81038,8.55392,8.97047,9.73571,10.16576,10.86085,10.81589,10.93078,11.15313,10.83257,10.95793,10.74037,10.78359,11.12229,11.31532,11.33366,11.33625,11.28610,11.22647,11.19500,11.10431,10.71603,10.89609,10.55937,10.29590,10.49740,10.56374,10.50248,10.47324,10.41064,10.44715,10.51712,10.56037,10.57669,10.41177,10.53386,10.25065,9.86201,9.44089,9.43127,9.27287,8.95087,8.66328,8.48585,8.44907,8.21795,8.33124,8.05343,7.93728,7.69235,7.54771,7.42356,7.14851,7.09133,6.90568,8.21857,7.62741,6.99982,6.45453,6.61445,6.11478,6.34450,6.06691,5.65355,5.67573
