year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Paddington 33_11kV,01MAY2011,MW,16.27415,15.92437,15.59300,14.94866,14.76456,14.52523,14.28591,13.88090,13.75203,13.42065,13.12610,12.81313,12.79473,12.66586,12.84995,12.75791,12.55540,12.64745,12.66586,12.46335,12.64745,12.79473,12.79473,12.90518,13.18133,12.92359,13.38383,13.69680,13.88090,13.93612,14.34114,14.76456,15.09593,15.61141,16.32938,16.40302,17.02895,17.48919,17.82057,18.15194,18.44650,18.86992,18.81469,19.12765,19.18288,19.53267,19.56949,19.53267,19.44062,18.99879,18.96197,18.70423,18.63059,18.57536,18.39127,18.63059,18.48331,17.94943,18.13353,18.20717,18.09671,18.40968,18.59377,18.17035,18.59377,19.01720,19.05401,19.56949,20.17701,20.76611,21.35522,22.05479,22.31253,22.40458,21.88911,22.14684,21.92592,21.72342,21.22636,21.11590,20.78452,20.34269,20.02973,19.69835,19.09083,18.88833,18.70423,18.29922,17.82057,17.28669,16.71599,15.97960,15.51936,15.04071,14.96707,14.23068
2012,Paddington 33_11kV,02MAY2011,MW,14.28591,13.64157,13.47588,13.12610,13.16292,12.75791,12.57381,12.27925,12.37130,12.03993,12.09516,12.24243,12.11357,11.85583,11.89265,11.81901,11.89265,11.92947,12.03993,12.03993,12.53699,12.50017,13.25497,13.75203,14.61728,14.91184,16.05324,17.36032,18.20717,19.03561,19.55108,19.55108,19.58790,19.38539,19.05401,18.99879,19.40380,19.75358,19.44062,19.66153,19.53267,19.80881,19.47744,19.84563,20.30587,20.23223,20.26905,20.23223,20.32428,20.48997,20.47156,20.56361,20.60043,20.39792,20.19541,20.01132,20.26905,20.10337,19.44062,19.66153,19.42221,19.56949,19.93768,19.84563,20.47156,20.08496,20.17701,20.47156,21.00544,21.55773,21.72342,22.40458,22.11002,22.95687,22.73595,23.17778,23.08573,23.25142,22.95687,22.62549,22.05479,21.92592,21.72342,20.95021,20.67407,20.26905,19.90086,19.82722,18.99879,18.35445,17.50760,16.86326,16.42143,15.64822,15.26162,14.93025
2012,Paddington 33_11kV,03MAY2011,MW,14.54364,13.86249,13.75203,13.71521,13.38383,13.16292,12.99723,12.73950,12.48176,12.42653,12.26084,12.03993,12.33448,12.15039,12.22403,11.87424,11.89265,11.78219,12.05834,12.18721,12.20562,12.44494,12.96041,13.10769,14.87502,15.46413,16.29256,17.67329,19.18288,20.02973,20.48997,19.86404,20.17701,20.06655,19.93768,19.79040,20.41633,20.17701,20.28746,19.90086,20.43474,20.08496,20.37951,20.58202,20.58202,20.52679,20.32428,20.30587,20.34269,20.39792,20.12178,20.36110,20.23223,20.04814,20.45315,19.91927,19.82722,20.34269,19.86404,19.71676,20.39792,19.67994,20.19541,20.37951,20.43474,20.34269,20.67407,21.07908,21.44727,22.34935,22.64390,22.66231,22.47821,22.86482,22.73595,23.14096,23.21460,23.01210,22.62549,22.69913,21.98115,21.96274,21.79706,21.41045,20.91339,20.76611,20.52679,20.04814,19.47744,18.59377,17.82057,17.21305,16.43984,16.05324,15.48254,15.07752
2012,Paddington 33_11kV,04MAY2011,MW,14.83820,14.34114,13.91772,13.62316,13.38383,13.29179,12.72109,12.62904,12.55540,12.53699,12.42653,12.18721,12.18721,12.16880,12.16880,11.78219,11.94788,12.03993,12.02152,12.24243,12.38971,12.61063,13.16292,13.45747,14.65410,15.28003,16.55030,17.69170,18.53854,19.62471,20.36110,19.97450,20.23223,19.93768,19.60631,19.67994,19.58790,19.66153,19.44062,19.53267,19.97450,19.84563,19.97450,19.91927,20.02973,20.02973,19.99291,19.60631,19.79040,20.06655,19.80881,20.26905,19.84563,19.53267,20.01132,19.66153,19.27493,19.40380,19.16447,19.36698,19.18288,19.90086,19.42221,19.55108,19.47744,19.67994,19.93768,20.25064,20.93180,21.50250,22.47821,22.69913,22.20207,22.36776,22.60708,22.80959,22.73595,22.66231,22.47821,22.33094,22.20207,21.90751,21.79706,21.46568,20.91339,20.10337,20.41633,19.67994,19.18288,18.28081,17.59965,16.60553,16.12688,15.74027,15.24321,14.52523
2012,Paddington 33_11kV,05MAY2011,MW,14.30432,13.91772,13.45747,13.29179,13.19974,12.75791,12.64745,12.31607,12.20562,11.89265,12.02152,12.02152,12.07675,11.83742,11.63492,11.74537,11.70855,11.78219,12.05834,12.24243,12.35289,12.55540,12.90518,13.73362,14.54364,15.28003,16.60553,17.76534,18.52013,19.47744,19.97450,20.14019,20.30587,20.01132,19.66153,19.88245,19.79040,19.73517,19.58790,20.23223,19.91927,20.08496,20.10337,19.80881,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358
2012,Paddington 33_11kV,06MAY2011,MW,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358
2012,Paddington 33_11kV,07MAY2011,MW,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358
2012,Paddington 33_11kV,08MAY2011,MW,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358
2012,Paddington 33_11kV,09MAY2011,MW,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358
2012,Paddington 33_11kV,10MAY2011,MW,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358
2012,Paddington 33_11kV,11MAY2011,MW,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,19.75358,22.33094,22.12843,22.29412,22.05479,21.87070,21.85229,21.61296,21.72342,21.66819,21.74183,21.81547,21.76024,21.55773,21.48409,21.63137,21.94433,21.66819,21.44727,22.18366,22.34935,22.75436,23.12255,23.56439,24.26395,25.25808,25.69991,26.34425,26.43630,26.69403,26.56516,27.08063,27.04381,26.98859,26.82290,26.58357,26.45470,25.77355,25.82878,25.82878,25.47899,24.85306,24.26395,23.73007,23.06732,22.07320,21.20795,20.06655,18.86992,18.15194,17.59965,17.12100
2012,Paddington 33_11kV,12MAY2011,MW,16.67917,16.07165,15.48254,15.26162,15.07752,14.89343,14.39637,14.47001,14.08340,13.80726,13.88090,13.62316,13.60475,13.60475,13.25497,13.31020,13.34702,13.42065,13.62316,13.60475,14.06499,14.37796,14.81979,15.77709,17.10259,17.36032,18.99879,20.41633,21.92592,23.12255,23.84053,23.63802,23.84053,23.47234,22.93846,22.25730,22.23889,22.25730,22.60708,22.12843,22.36776,22.09161,22.16525,22.23889,22.07320,21.88911,21.94433,21.90751,21.79706,21.46568,21.44727,21.66819,21.66819,21.52091,21.28159,21.63137,21.41045,21.57614,21.02385,20.74771,21.17113,21.26318,21.17113,21.61296,21.96274,21.98115,22.53344,23.30665,24.00622,25.12921,25.44217,25.95764,26.16015,26.25220,26.43630,26.58357,26.47311,26.62039,26.21538,26.21538,26.14174,25.79196,25.82878,25.44217,24.96352,24.81624,24.33759,23.45393,22.38617,21.64978,20.96862,19.80881,19.31175,18.35445,17.78375,16.93690
2012,Paddington 33_11kV,13MAY2011,MW,16.45825,16.43984,15.62982,15.28003,15.04071,14.61728,14.30432,14.15704,14.26750,13.77044,13.62316,13.36542,13.45747,13.42065,13.36542,13.45747,13.38383,13.51270,13.58634,13.95453,14.00976,14.19386,14.91184,15.46413,16.53189,17.32351,18.24399,19.64312,21.15272,22.29412,23.03051,23.21460,22.40458,22.33094,22.22048,21.50250,21.53932,21.76024,21.52091,21.52091,22.05479,21.63137,21.37363,21.55773,21.63137,21.35522,21.53932,21.53932,21.53932,21.09749,21.06067,21.50250,21.35522,21.17113,20.91339,20.71089,20.78452,20.80293,20.39792,20.39792,20.61884,20.50838,20.65566,20.78452,21.24477,21.63137,22.23889,22.33094,23.04891,23.89576,24.66897,24.76101,24.70579,24.83465,24.83465,24.65056,24.30077,24.13509,24.04304,24.19031,23.50916,23.12255,22.93846,22.75436,21.98115,21.98115,21.68660,21.37363,21.07908,20.28746,19.82722,19.29334,18.61218,18.17035,17.47078,16.90008
2012,Paddington 33_11kV,14MAY2011,MW,16.86326,16.05324,15.81391,15.50095,15.22480,14.98548,14.61728,14.32273,14.15704,14.13863,13.53111,13.47588,13.99135,13.62316,13.36542,13.42065,13.40224,13.45747,13.34702,13.54952,13.54952,13.65998,14.08340,14.39637,14.69092,14.87502,15.15116,15.92437,16.93690,17.48919,18.04148,18.24399,18.79628,19.45903,20.10337,20.34269,20.83975,20.85816,21.55773,21.50250,21.63137,21.68660,21.79706,21.79706,21.61296,21.76024,21.79706,21.83388,21.48409,21.09749,20.96862,21.28159,20.85816,20.71089,20.87657,21.26318,21.11590,21.30000,21.18954,21.26318,21.24477,21.61296,21.48409,21.98115,22.22048,22.79118,24.00622,24.88988,25.90241,26.95177,27.50406,27.30155,27.70656,27.52247,27.20950,27.31996,26.82290,26.34425,25.86560,25.53422,24.96352,24.96352,24.57692,24.37441,23.74848,23.28824,23.10414,22.66231,22.38617,21.77865,21.48409,20.17701,19.56949,19.44062,19.03561,18.55695
2012,Paddington 33_11kV,15MAY2011,MW,17.89421,17.54442,17.17623,16.77122,16.16370,16.09006,15.72186,15.79550,15.05912,14.96707,14.59887,14.32273,14.37796,14.12022,14.08340,13.99135,14.08340,14.04658,13.95453,13.93612,14.50682,14.37796,14.47001,14.85661,15.20639,15.37208,15.40890,15.66663,16.27415,16.27415,16.80803,17.23146,17.78375,18.26240,18.59377,19.27493,19.47744,19.75358,20.30587,20.26905,20.54520,20.65566,20.74771,21.00544,20.87657,20.60043,20.48997,20.71089,20.54520,20.30587,20.23223,20.06655,19.60631,19.69835,19.75358,19.25652,19.33016,19.29334,19.45903,19.29334,19.44062,19.49585,20.10337,20.14019,20.52679,21.04226,21.53932,22.22048,23.52757,24.44805,25.35012,25.33171,25.90241,25.97605,26.63880,26.45470,26.38107,26.39948,25.49740,25.55263,24.92670,24.79783,24.59533,24.22713,23.71166,23.47234,22.80959,22.27571,21.11590,20.67407,19.62471,18.79628,17.78375,17.41555,16.67917,16.10847
2012,Paddington 33_11kV,16MAY2011,MW,16.10847,15.72186,15.35367,15.28003,14.91184,14.69092,14.52523,14.10181,14.08340,13.69680,13.42065,13.42065,13.40224,13.23656,13.45747,13.40224,13.51270,13.23656,13.56793,13.67839,14.06499,14.39637,14.74615,15.70345,16.67917,17.39714,18.81469,20.04814,21.98115,22.58867,22.80959,23.17778,23.26983,23.12255,22.25730,22.55185,22.49662,22.16525,22.33094,22.22048,22.42299,22.03638,22.16525,22.29412,22.33094,22.45981,21.94433,21.85229,21.77865,21.44727,21.66819,21.28159,21.09749,21.26318,21.41045,21.24477,21.15272,21.09749,20.95021,20.87657,20.95021,21.15272,21.22636,21.39204,21.70501,21.98115,22.23889,22.95687,23.95099,24.70579,25.42376,25.97605,26.12333,26.38107,26.62039,27.06222,27.24632,27.02540,27.00700,26.97018,26.63880,26.50993,25.42376,25.73673,25.23967,24.52169,24.11668,23.34347,22.42299,21.37363,20.10337,18.94356,18.11512,17.34192,16.71599,16.21892
2012,Paddington 33_11kV,17MAY2011,MW,15.75868,15.51936,14.94866,14.59887,14.45160,14.21227,13.89931,13.82567,13.64157,13.38383,13.34702,13.25497,13.40224,13.29179,13.40224,13.54952,13.40224,13.56793,13.45747,13.45747,14.04658,14.35955,14.87502,15.61141,16.73440,17.67329,18.81469,20.34269,21.81547,22.88323,23.61961,23.43552,23.26983,22.34935,22.44140,22.34935,21.90751,21.81547,21.76024,22.05479,22.01797,21.74183,21.57614,21.53932,21.76024,21.68660,21.55773,21.53932,21.13431,21.37363,21.06067,21.26318,20.96862,20.78452,20.58202,20.89498,21.18954,21.15272,20.80293,20.65566,20.61884,20.98703,21.13431,21.09749,21.79706,21.83388,22.40458,22.88323,23.71166,24.83465,25.01875,25.31330,25.66309,25.97605,25.99446,26.69403,26.43630,26.03128,26.21538,25.99446,25.97605,25.75514,25.29490,25.11080,24.39282,24.00622,23.58280,22.86482,21.85229,20.96862,19.80881,18.75946,17.94943,17.10259,16.66076,16.10847
2012,Paddington 33_11kV,18MAY2011,MW,15.62982,15.51936,14.96707,14.63569,14.35955,14.08340,13.91772,13.51270,13.58634,13.31020,13.34702,13.21815,13.25497,13.21815,13.16292,13.25497,13.36542,13.38383,13.32861,13.54952,13.91772,14.15704,14.50682,15.39049,16.88167,17.48919,18.53854,19.75358,21.42886,22.66231,23.19619,22.75436,22.73595,22.36776,21.96274,21.79706,21.79706,21.68660,21.41045,21.88911,21.55773,21.90751,21.70501,21.33681,21.46568,21.24477,21.20795,21.33681,21.20795,21.11590,20.93180,20.69248,20.93180,20.63725,20.08496,20.41633,20.67407,20.50838,20.28746,19.91927,20.30587,20.36110,20.26905,20.60043,20.61884,21.31841,21.81547,22.25730,23.21460,23.93258,24.15350,24.76101,24.98193,25.29490,24.87147,24.92670,25.03716,25.31330,25.01875,25.00034,24.85306,24.31918,24.33759,24.02463,23.52757,22.95687,22.60708,21.94433,21.20795,20.32428,19.73517,18.17035,17.50760,17.10259,16.51348,16.10847
2012,Paddington 33_11kV,19MAY2011,MW,15.64822,14.94866,14.70933,14.50682,14.04658,13.78885,13.58634,13.32861,13.21815,12.90518,12.77632,12.84995,12.86836,12.86836,12.61063,12.53699,12.86836,12.59222,13.08928,13.14451,13.23656,13.67839,14.15704,14.74615,16.03483,16.84485,17.91262,19.12765,20.34269,21.74183,21.92592,22.05479,21.98115,21.28159,21.02385,21.55773,20.67407,20.72930,20.47156,21.33681,21.00544,21.24477,21.09749,21.33681,20.87657,20.72930,20.95021,21.06067,21.00544,20.69248,20.87657,21.35522,21.44727,20.98703,20.50838,20.32428,20.60043,20.63725,20.37951,20.71089,20.01132,19.91927,20.37951,20.17701,20.89498,21.11590,21.70501,22.18366,23.01210,24.02463,23.87735,24.07986,24.39282,24.31918,24.61374,24.76101,25.00034,24.19031,24.28236,24.06145,24.19031,23.67484,23.47234,23.06732,22.49662,22.09161,21.59455,20.87657,20.30587,19.66153,18.94356,18.50172,17.26828,16.90008,15.75868,15.39049
2012,Paddington 33_11kV,20MAY2011,MW,15.37208,15.13275,14.59887,14.02817,13.88090,13.47588,13.45747,13.21815,12.94200,12.84995,12.81313,12.83154,12.55540,12.55540,12.68427,12.53699,12.61063,12.68427,12.83154,12.99723,13.31020,13.45747,13.82567,14.34114,15.57459,16.34779,17.23146,18.46491,20.14019,20.95021,21.81547,21.55773,21.55773,21.24477,20.87657,20.95021,20.98703,21.06067,20.87657,20.91339,21.13431,21.04226,20.93180,21.07908,21.26318,20.89498,20.96862,20.91339,20.80293,20.98703,20.63725,20.50838,20.39792,20.71089,20.28746,20.41633,20.52679,20.28746,20.25064,20.06655,20.19541,20.41633,20.48997,20.65566,20.83975,21.15272,20.91339,21.53932,22.82800,23.61961,23.63802,23.89576,23.74848,23.80371,23.43552,23.61961,23.14096,23.14096,23.30665,23.01210,22.93846,22.68072,21.53932,21.30000,20.82134,20.69248,20.41633,19.62471,19.58790,18.70423,18.52013,17.82057,17.04736,16.97372,16.49507,16.03483
2012,Paddington 33_11kV,21MAY2011,MW,15.79550,15.31685,14.98548,14.70933,14.24909,13.99135,13.67839,13.34702,13.19974,13.12610,12.97882,13.10769,13.05246,12.94200,12.81313,12.73950,12.90518,12.81313,12.73950,12.68427,12.81313,12.92359,13.31020,13.29179,13.93612,14.34114,14.41478,14.98548,15.51936,16.20052,17.02895,17.15782,17.71011,18.31763,18.40968,19.27493,19.36698,19.58790,20.17701,20.41633,20.14019,20.45315,20.41633,20.67407,20.30587,20.63725,20.47156,20.04814,20.02973,20.54520,20.17701,19.56949,19.93768,19.60631,19.51426,19.44062,19.20129,19.18288,19.09083,19.29334,19.36698,19.38539,19.66153,19.58790,20.23223,20.54520,20.91339,22.36776,23.58280,24.41123,24.74260,24.85306,25.09239,24.65056,24.85306,24.26395,24.13509,23.61961,23.15937,23.14096,22.58867,22.12843,22.05479,21.83388,21.26318,20.76611,20.71089,20.39792,20.17701,18.96197,18.40968,18.05989,17.45237,17.45237,16.78962,16.49507
2012,Paddington 33_11kV,22MAY2011,MW,16.43984,16.01642,15.77709,15.44572,15.07752,14.72774,14.63569,14.08340,13.77044,13.56793,13.47588,13.32861,13.34702,13.05246,13.12610,12.83154,13.01564,12.94200,12.97882,12.94200,13.07087,13.10769,13.31020,13.45747,13.71521,13.77044,13.89931,14.23068,14.72774,15.07752,15.33526,15.55618,16.16370,16.86326,16.77122,17.36032,17.69170,18.57536,18.59377,18.96197,19.01720,19.31175,19.53267,19.36698,19.71676,19.60631,19.95609,20.37951,19.77199,20.04814,20.12178,20.04814,19.88245,19.95609,19.97450,19.49585,19.40380,19.56949,19.25652,19.33016,19.84563,20.10337,20.48997,20.60043,20.47156,21.88911,22.25730,23.03051,24.15350,24.07986,24.28236,24.31918,23.89576,23.74848,23.74848,23.73007,23.47234,23.14096,22.68072,22.40458,22.42299,22.20207,21.88911,21.07908,20.82134,20.43474,20.25064,19.55108,19.07242,18.33604,17.56283,16.95531,16.58712,16.14529,15.50095,14.98548
2012,Paddington 33_11kV,23MAY2011,MW,14.96707,14.48842,14.24909,13.93612,13.58634,13.49429,13.31020,13.07087,12.70268,12.50017,12.37130,12.40812,12.50017,12.35289,12.26084,12.18721,12.40812,12.48176,12.16880,12.70268,13.01564,13.07087,13.51270,14.12022,14.85661,16.09006,16.75281,17.83898,19.38539,20.52679,20.85816,21.48409,21.53932,20.78452,20.43474,20.32428,20.26905,20.06655,19.90086,19.91927,20.04814,20.47156,20.04814,20.23223,20.32428,20.28746,19.82722,20.21382,20.04814,20.06655,20.02973,19.84563,19.97450,20.02973,19.58790,19.55108,19.82722,19.34857,19.60631,19.40380,19.55108,19.67994,19.56949,19.53267,20.08496,20.17701,20.72930,21.07908,21.90751,22.49662,22.57026,22.62549,23.06732,23.41711,22.79118,23.14096,23.19619,23.08573,23.12255,22.60708,22.60708,22.27571,21.88911,21.63137,20.93180,20.76611,20.19541,19.64312,18.83310,17.94943,17.36032,16.43984,15.74027,15.50095,14.76456,14.21227
2012,Paddington 33_11kV,24MAY2011,MW,14.17545,13.80726,13.38383,13.05246,12.88677,12.53699,12.38971,12.29766,11.98470,12.11357,11.92947,11.94788,12.02152,12.07675,11.80060,11.83742,11.92947,12.00311,12.11357,12.16880,12.59222,12.70268,13.12610,13.51270,14.94866,15.66663,16.62394,17.96784,,20.34269,20.56361,20.74771,20.82134,20.41633,20.17701,19.99291,19.93768,20.01132,20.02973,20.17701,20.26905,20.19541,20.14019,20.06655,20.01132,20.15860,20.28746,20.08496,19.73517,20.23223,19.95609,20.19541,20.06655,20.19541,20.30587,20.19541,20.28746,20.39792,20.26905,20.19541,20.63725,20.87657,21.06067,21.07908,21.57614,21.63137,21.99956,22.11002,23.14096,23.69325,24.15350,24.24554,24.20872,24.68738,24.37441,24.79783,24.57692,24.87147,24.66897,24.33759,24.04304,24.02463,23.54598,23.15937,22.36776,22.40458,21.70501,21.30000,20.32428,19.60631,18.57536,17.65488,17.21305,16.51348,15.94278,15.00389
2012,Paddington 33_11kV,25MAY2011,MW,14.87502,14.45160,14.15704,13.97294,13.62316,13.43906,13.08928,12.86836,12.94200,12.55540,12.50017,12.46335,12.59222,12.37130,12.46335,12.48176,12.53699,12.66586,12.68427,12.77632,13.08928,13.51270,14.00976,14.59887,15.99801,16.71599,17.96784,19.07242,20.91339,21.99956,23.01210,22.95687,23.06732,22.80959,22.49662,22.44140,22.45981,22.34935,22.18366,22.47821,22.97528,22.47821,22.53344,22.80959,22.53344,23.04891,22.90164,22.66231,22.92005,22.97528,22.90164,22.77277,22.80959,22.75436,22.71754,22.73595,22.82800,22.73595,22.36776,22.49662,22.27571,22.77277,23.14096,23.54598,24.09827,24.33759,24.83465,24.79783,25.82878,26.65721,26.54675,27.00700,26.73085,27.08063,27.37519,27.17268,27.24632,27.30155,27.13586,26.97018,26.74926,26.08651,25.88400,25.97605,25.68150,25.44217,24.54010,23.95099,23.01210,22.22048,21.02385,19.91927,18.94356,18.20717,17.48919,16.95531
2012,Paddington 33_11kV,26MAY2011,MW,16.60553,15.75868,15.48254,15.22480,14.65410,14.54364,14.28591,14.06499,13.88090,13.69680,13.73362,13.34702,13.64157,13.58634,13.19974,13.25497,13.58634,13.25497,13.53111,13.60475,14.13863,14.56205,14.98548,15.22480,16.97372,17.71011,18.94356,20.15860,21.77865,23.39870,23.60120,24.00622,23.89576,23.45393,23.19619,23.41711,22.88323,22.77277,22.49662,22.57026,22.99369,22.66231,22.64390,22.53344,22.60708,22.49662,22.69913,22.53344,22.55185,22.40458,21.96274,22.40458,21.90751,21.79706,21.68660,21.53932,21.07908,21.41045,21.31841,21.28159,20.65566,20.98703,21.22636,21.42886,21.70501,21.81547,22.36776,22.84641,23.80371,24.30077,25.11080,25.33171,25.14762,25.51581,25.23967,25.60786,25.62627,25.81037,25.68150,25.68150,25.33171,25.03716,24.98193,24.54010,24.42964,23.82212,23.50916,23.12255,22.34935,21.70501,20.82134,20.08496,19.36698,18.37286,17.78375,16.75281
