year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Pennant Hills 132_11kV,01MAY2011,MW,35.92390,36.29463,33.97756,35.38634,35.90536,33.71804,31.58634,29.38048,27.45268,25.63609,24.06048,22.57756,21.72488,21.02048,20.46439,20.01951,20.01951,19.46341,19.11122,19.00000,19.00000,19.00000,19.00000,19.50049,20.29756,20.39024,20.70536,21.00195,21.37268,22.59609,23.68975,24.72780,26.04390,27.17463,28.21268,29.45463,29.69561,29.91804,30.21463,30.34439,30.64097,30.30731,30.06634,29.89951,29.71414,29.28780,29.76975,30.28878,29.99219,29.88097,29.39902,29.45463,29.47317,29.30634,29.41756,29.19512,29.00975,28.56487,28.37951,28.34244,28.50926,28.76878,29.10243,29.62146,30.28878,30.97463,31.75317,33.40292,34.79317,37.81463,40.59512,42.15219,42.74536,42.89365,42.43024,41.61463,40.91024,40.02048,39.40877,39.03804,38.74146,38.09268,37.48097,36.79512,35.62731,34.96000,34.07024,32.77268,34.21853,35.47902,35.57170,33.58829,31.23414,32.55024,34.47804,33.16195
2012,Pennant Hills 132_11kV,02MAY2011,MW,34.73756,35.16390,33.14341,34.07024,35.07121,32.99512,31.45658,29.28780,27.26731,25.56195,24.13463,23.07805,21.96585,21.15024,20.66829,20.05658,20.39024,20.05658,20.07512,20.53853,20.72390,21.52097,22.70731,24.57951,27.67512,30.65951,33.27317,33.88487,34.07024,35.16390,35.86829,36.03512,36.70243,36.27609,36.55414,36.77658,36.85073,36.99902,36.20195,35.96097,35.44195,35.18243,35.16390,35.23804,35.18243,34.83024,34.31121,34.27414,33.88487,34.16292,33.99609,33.75512,33.51414,33.49561,33.66243,33.47707,33.40292,33.49561,32.82829,33.12487,33.05073,33.51414,34.49658,35.27512,36.01658,36.64682,37.70341,38.53756,39.81658,43.35707,45.98926,47.58341,48.25072,49.02926,49.08487,48.30633,47.47219,46.60097,46.00780,45.28487,44.85853,44.06146,43.26438,42.67121,41.18829,39.98341,38.88975,37.75902,38.72292,39.74243,39.77951,37.53658,35.07121,35.77560,36.72097,34.97853
2012,Pennant Hills 132_11kV,03MAY2011,MW,35.73853,35.70146,33.36585,34.49658,35.40487,33.18048,31.43804,29.19512,27.06341,25.39512,23.78244,22.67024,21.85463,21.05756,20.37170,20.11219,20.07512,20.03805,20.44585,20.44585,21.09463,22.07707,22.91122,25.17268,28.06439,31.38243,34.49658,34.97853,34.97853,36.14634,37.22146,37.85170,37.81463,37.12878,36.64682,36.18341,36.73951,36.40585,36.27609,35.86829,35.73853,35.72000,35.27512,35.05268,34.92292,34.71902,34.75609,34.53365,34.51512,34.58926,34.49658,40.92877,53.51511,47.63902,43.31999,39.94634,38.01853,36.68390,35.57170,35.08975,34.96000,35.07121,35.66439,35.55317,35.72000,37.64780,39.11219,40.15024,41.26243,43.83902,46.19316,47.28682,48.23219,48.89951,48.38048,47.97268,47.60194,46.74926,46.15609,45.54438,44.48780,43.96877,43.46829,42.76390,41.65170,40.40975,39.63121,37.90731,38.61170,39.22341,39.09365,36.38731,33.62536,34.40390,35.07121,32.16097
2012,Pennant Hills 132_11kV,04MAY2011,MW,32.99512,32.86536,29.43609,30.54829,31.30829,28.52780,26.45170,24.93170,23.52292,22.16975,21.33561,20.96488,20.55707,20.55707,19.92683,19.74146,20.07512,19.94536,20.16780,20.05658,20.96488,22.20683,23.41170,25.56195,29.19512,32.16097,35.73853,36.46146,35.97951,36.90634,37.64780,37.59219,37.36975,37.07317,36.38731,35.72000,35.12682,34.31121,33.86634,33.31024,33.01365,32.55024,32.12390,31.75317,31.34536,31.60487,31.41951,31.45658,31.36390,31.34536,30.86341,31.10439,30.49268,30.80780,30.64097,30.27024,30.54829,31.16000,31.19707,30.93756,30.65951,30.65951,30.99317,31.77170,32.19804,33.03219,33.66243,34.97853,36.62829,39.50146,42.37463,44.52487,45.13658,46.11902,46.30438,46.34146,46.23024,45.47024,44.54341,43.95024,43.72780,42.80097,41.85560,41.55902,41.05853,39.92780,39.00097,37.14731,37.85170,38.90829,38.70438,36.36878,34.21853,35.18243,36.29463,34.51512
2012,Pennant Hills 132_11kV,05MAY2011,MW,35.83121,35.86829,33.47707,34.55219,35.42341,33.25463,31.45658,29.51024,27.60097,25.80292,24.09756,22.85561,22.13268,21.31707,20.74244,20.52000,20.42731,20.31609,20.53853,20.26048,20.81658,21.83609,23.39317,25.56195,28.54634,31.97561,35.46048,36.10926,35.75707,36.88780,37.38829,37.53658,37.36975,36.35024,35.64585,35.03414,35.12682,34.49658,33.77365,33.08780,32.43902,31.56780,29.69561,29.67707,29.58439,29.12097,29.28780,30.15902,31.80878,31.41951,31.28975,31.69756,31.80878,31.79024,31.45658,31.21561,31.04878,31.08585,31.21561,31.23414,31.40097,31.38243,31.73463,32.29073,32.84682,33.81073,34.83024,36.35024,38.18536,41.42926,45.00682,46.93463,47.56487,48.23219,48.86243,48.60292,48.60292,48.39902,47.45365,47.06438,46.60097,45.97073,45.13658,44.89560,44.13560,42.80097,41.55902,39.74243,40.52097,41.55902,41.20682,38.51902,36.05365,36.85073,37.77756,35.96097
2012,Pennant Hills 132_11kV,06MAY2011,MW,37.38829,37.09170,34.86731,35.75707,36.53560,34.58926,32.47609,30.25170,28.24975,26.34048,24.82048,23.59707,22.59609,22.00292,21.20585,20.94634,20.90927,20.90927,20.90927,20.92780,21.74341,22.70731,24.32000,26.78536,29.76975,33.10634,37.18439,37.98146,37.75902,39.48292,40.70634,40.74341,40.24292,39.27902,38.33365,37.59219,37.14731,36.27609,35.99804,34.84878,33.75512,33.18048,32.68000,32.25365,31.77170,31.40097,31.40097,31.36390,31.30829,31.51219,31.12292,30.93756,30.97463,30.64097,30.54829,30.91902,30.52975,30.34439,30.40000,30.41853,30.15902,30.30731,30.88195,31.62341,32.90243,34.20000,35.66439,37.12878,39.40877,42.59707,45.24780,46.82341,47.54633,48.30633,48.38048,47.91707,47.67609,47.21268,46.52682,46.21170,45.63707,44.89560,44.56194,43.72780,42.59707,41.55902,41.02146,39.87219,40.65073,41.63316,41.41073,39.22341,36.83219,38.14829,39.20487,37.29560
2012,Pennant Hills 132_11kV,07MAY2011,MW,38.27804,38.22243,35.75707,36.68390,36.99902,34.73756,32.92097,30.43707,28.43512,26.39609,25.04292,23.78244,22.68878,22.02146,21.24292,20.79805,20.77951,20.33463,20.13073,20.03805,20.52000,21.02048,21.44683,22.05853,23.22634,24.06048,26.37756,27.58244,28.69463,30.82634,32.79121,34.07024,35.47902,35.96097,36.51707,36.49853,36.25756,35.79414,35.46048,34.86731,34.34829,33.36585,32.60585,32.38341,31.73463,30.91902,30.41853,29.64000,29.56585,29.32487,29.06536,29.06536,28.99122,28.47219,28.36097,28.19414,27.86048,28.00878,27.69365,28.04585,28.17561,28.58341,28.99122,29.52878,30.43707,31.47512,33.40292,35.16390,37.44390,40.87317,43.33853,45.17365,45.98926,45.97073,46.08194,45.39609,44.67316,44.11707,43.39414,42.91219,41.61463,41.28097,40.42829,39.70536,39.01951,38.12975,37.79609,36.64682,37.92585,39.53853,39.48292,37.92585,36.23902,37.48097,38.90829,37.51804
2012,Pennant Hills 132_11kV,08MAY2011,MW,38.68585,38.79707,36.42439,37.51804,38.12975,35.88682,33.69951,31.54926,29.41756,27.48975,25.80292,24.67219,23.59707,22.68878,21.76195,21.46536,20.83512,20.79805,20.79805,20.13073,20.50146,20.35317,20.76097,21.11317,21.83609,22.72585,23.59707,24.61658,25.46926,27.48975,29.26926,31.01170,33.29170,34.70048,35.31219,35.70146,35.81268,35.51609,35.03414,34.58926,34.38536,33.55121,32.69853,31.99414,31.64195,30.95609,30.51122,30.19609,29.65853,28.95414,28.86146,28.45365,28.10146,27.24878,26.95219,27.36000,27.69365,27.76780,28.15707,27.89756,28.41658,28.67609,29.19512,29.93658,30.41853,31.75317,33.47707,35.44195,36.85073,39.89073,43.22731,45.17365,46.48975,46.91609,46.67512,46.08194,45.58146,45.09951,44.54341,44.00585,43.43121,42.94926,42.35609,41.65170,40.59512,39.46438,38.35219,37.09170,37.36975,38.27804,38.92682,36.46146,33.68097,34.84878,36.49853,35.03414
2012,Pennant Hills 132_11kV,09MAY2011,MW,36.33170,36.81365,34.47804,35.57170,36.96195,34.96000,33.29170,31.67902,29.38048,27.61951,25.80292,24.54244,23.44878,22.46634,21.96585,21.44683,21.00195,21.00195,21.00195,21.22439,21.89170,23.00390,24.82048,27.17463,30.65951,34.58926,38.38926,39.42731,39.90926,41.61463,42.54146,43.31999,43.07902,41.52195,40.16877,39.76097,39.39024,39.09365,38.40780,37.81463,37.68487,36.85073,36.18341,35.49756,34.86731,34.14439,33.97756,34.03317,34.18146,34.05170,33.81073,34.94146,35.40487,34.38536,33.84780,33.73658,33.66243,33.69951,33.16195,32.99512,32.68000,33.01365,34.25560,35.99804,37.27707,39.01951,41.29951,43.13463,45.91512,49.69658,52.62536,54.68292,55.36877,56.20292,56.20292,55.94341,55.77658,55.07219,54.27511,53.55219,51.95804,50.91999,50.32682,49.10341,47.49073,45.87804,44.35804,42.26341,42.61560,43.15316,42.52292,39.61268,36.51707,37.33268,38.53756,36.68390
2012,Pennant Hills 132_11kV,10MAY2011,MW,37.94438,37.42536,35.03414,36.27609,37.27707,34.99707,33.05073,30.91902,28.95414,27.11902,25.56195,24.33853,23.46731,22.76292,21.94731,21.81756,21.57658,21.39122,21.63219,21.83609,22.46634,23.54146,25.50634,28.17561,32.04975,35.73853,39.55707,40.74341,40.98438,42.28195,43.46829,43.31999,42.46731,41.16975,40.35414,40.18731,39.53853,38.61170,37.74048,36.73951,35.77560,35.27512,34.51512,33.77365,33.40292,32.80975,32.45756,32.69853,32.56878,32.62439,32.56878,32.36487,32.34634,32.08682,32.17951,32.14243,31.92000,32.08682,31.60487,31.80878,31.80878,32.38341,33.18048,34.47804,35.42341,36.86926,38.35219,40.53951,43.37560,47.52780,50.99414,53.27414,54.40487,55.47999,55.57268,55.59121,55.33170,54.60877,54.16389,53.44097,52.82926,52.29170,51.84682,50.95707,49.51121,47.89853,46.52682,44.63609,44.82146,45.28487,44.39512,41.44780,38.20390,38.64878,39.50146,37.18439
2012,Pennant Hills 132_11kV,11MAY2011,MW,38.25951,38.11121,35.83121,36.86926,37.61073,35.88682,33.92195,31.67902,30.21463,28.45365,26.85951,25.43219,24.48683,23.57853,22.70731,22.67024,22.35512,22.54048,22.31805,22.35512,23.76390,25.22829,27.28585,30.10341,34.16292,38.63024,43.13463,44.74731,45.43316,46.84194,47.43512,46.84194,46.24877,45.72975,45.24780,44.33951,43.52390,43.11609,43.09755,42.85658,42.28195,41.74438,41.05853,40.55804,39.55707,39.05658,38.48195,38.35219,37.72195,36.99902,36.88780,36.88780,37.25853,37.35121,37.88878,37.64780,37.53658,37.40682,37.44390,37.85170,37.85170,38.53756,40.02048,41.59609,42.83804,44.32097,45.97073,48.36194,50.91999,55.14633,59.37267,62.11609,63.41365,64.22926,64.54438,64.72975,64.87804,64.09950,63.69170,63.22828,62.26438,60.91121,60.24389,59.16877,57.57463,55.86926,53.95999,51.47609,51.06829,50.79024,49.86341,46.32292,42.55999,42.70829,43.30146,40.55804
2012,Pennant Hills 132_11kV,12MAY2011,MW,41.72585,41.52195,38.64878,40.03902,40.63219,38.25951,36.12780,33.94048,31.92000,30.17756,28.91707,27.41561,26.21073,25.33951,24.52390,24.02341,24.09756,23.87512,23.76390,24.19024,25.13561,26.58146,28.91707,31.88292,36.23902,40.98438,45.82243,48.02829,48.67707,50.47511,51.42048,51.25365,50.32682,48.88097,47.75024,46.30438,45.32194,44.26536,43.17170,41.91121,40.40975,39.20487,38.46341,38.05560,37.40682,36.77658,36.36878,35.73853,35.34926,35.01560,34.58926,34.51512,34.47804,34.27414,34.25560,33.90341,33.51414,33.60682,33.44000,33.18048,33.71804,34.27414,35.44195,36.47999,37.75902,39.85365,42.00390,44.35804,47.50926,51.86536,55.72097,58.40877,59.87316,61.11511,61.50438,62.00487,62.52389,62.24584,62.11609,61.80097,60.85560,60.39219,59.40975,58.44585,57.09267,55.20194,53.58926,51.01268,51.04975,50.99414,49.82633,46.39707,42.63414,42.80097,43.39414,40.89170
2012,Pennant Hills 132_11kV,13MAY2011,MW,41.48487,41.03999,38.51902,39.59414,40.24292,38.27804,36.05365,33.66243,31.86439,30.14048,28.36097,27.04487,25.76585,25.08000,24.44975,24.00487,23.96780,23.74536,23.63414,24.00487,24.87609,26.32195,28.65756,31.47512,35.90536,40.22438,44.35804,46.41560,46.86048,49.01072,49.77072,49.27024,48.13951,46.56390,44.91414,43.37560,42.39316,40.78048,39.33463,38.16682,37.90731,36.57268,35.83121,35.60878,34.49658,33.79219,33.16195,32.86536,32.68000,32.51317,31.90146,32.68000,32.68000,32.86536,32.43902,32.53170,32.49463,32.10536,31.43804,31.58634,31.56780,31.84585,32.47609,33.66243,34.97853,36.03512,37.25853,39.39024,42.04097,45.35902,47.86146,49.54829,50.23414,51.21658,51.29072,51.21658,51.10536,50.93853,50.32682,49.88194,48.82536,48.25072,47.93560,47.11999,46.52682,45.50731,44.82146,43.57951,44.50634,45.48877,44.98829,42.44877,40.13170,40.92877,41.83707,39.83512
2012,Pennant Hills 132_11kV,14MAY2011,MW,41.00292,40.81756,38.07414,38.94536,39.85365,37.20292,35.03414,32.25365,30.06634,28.60195,26.63707,25.19122,24.22731,23.35609,23.15219,22.54048,22.44780,22.35512,22.15122,21.70634,22.41073,22.81853,23.39317,24.44975,25.59902,26.71122,28.41658,30.02926,30.84487,33.45853,35.59024,37.09170,38.40780,39.46438,40.03902,39.63121,39.83512,39.14926,38.87121,38.14829,37.23999,36.47999,36.05365,35.47902,34.66341,33.84780,33.55121,33.19902,32.88390,32.99512,33.47707,33.66243,33.06926,32.69853,32.47609,32.38341,32.16097,32.49463,32.99512,33.34731,33.64390,34.27414,34.55219,35.60878,36.66536,38.01853,39.89073,42.15219,44.95121,49.08487,52.40292,53.97853,54.68292,54.42341,53.77463,53.12585,52.18048,51.34633,50.77170,50.15999,49.71512,49.36292,48.62146,47.52780,46.67512,45.71121,45.26634,44.02438,44.89560,46.41560,46.80487,44.52487,42.13365,43.59804,44.65463,42.94926
2012,Pennant Hills 132_11kV,15MAY2011,MW,43.93170,43.48682,41.02146,41.89268,42.61560,40.22438,37.94438,36.01658,33.58829,31.58634,29.75122,28.24975,27.28585,25.96975,25.04292,24.37561,23.94926,23.63414,23.24487,23.09658,23.17073,23.57853,23.91219,24.82048,25.67317,26.56292,27.58244,28.76878,29.84390,32.64292,35.29365,37.11024,39.00097,40.50243,41.54048,42.18926,41.85560,41.09560,40.65073,39.72390,38.94536,38.37073,37.66634,36.49853,35.68292,34.34829,33.95902,33.31024,32.69853,32.16097,31.88292,31.71609,31.25268,30.97463,30.82634,30.77073,30.56683,30.17756,30.41853,30.51122,30.75219,31.64195,32.69853,33.58829,35.03414,36.60975,39.07512,42.13365,45.37755,49.97463,53.83024,56.25853,57.40780,58.18633,58.13072,57.70438,57.16682,56.38828,55.44292,55.22048,54.68292,54.07121,53.38536,52.36585,51.17951,49.34438,47.82438,45.52585,45.30341,45.47024,45.26634,42.70829,39.59414,40.27999,40.94731,38.83414
2012,Pennant Hills 132_11kV,16MAY2011,MW,39.98341,40.35414,38.22243,39.55707,40.61365,38.64878,36.70243,34.57073,32.99512,31.06731,29.60292,28.30536,27.04487,26.08097,25.32097,24.83902,24.17170,23.98634,23.98634,24.07902,25.20975,26.69268,28.86146,31.99414,36.36878,41.63316,46.56390,48.28780,48.88097,50.95707,52.34731,52.40292,51.80975,50.53072,49.23316,48.00975,47.19414,45.58146,44.58048,42.94926,41.39219,40.53951,39.64975,38.68585,37.83317,37.27707,36.46146,35.83121,35.51609,34.84878,34.38536,34.20000,33.95902,33.44000,33.14341,33.12487,32.77268,32.64292,32.64292,32.92097,32.90243,33.42146,34.27414,35.68292,36.99902,38.72292,41.15121,44.04292,47.28682,51.75414,55.31316,58.26048,59.18731,60.48487,61.07804,61.04097,60.67024,59.96585,59.72487,59.31706,57.96389,57.27804,56.61072,55.99902,54.55316,52.90341,51.19804,48.80682,48.52877,49.17755,48.39902,44.91414,41.41073,41.74438,42.57853,40.13170
2012,Pennant Hills 132_11kV,17MAY2011,MW,40.94731,40.85463,38.18536,39.31609,40.03902,37.90731,36.05365,33.77365,32.21658,30.25170,28.50926,26.91512,25.95122,24.83902,24.48683,24.09756,23.74536,23.74536,24.15317,24.20878,25.11707,26.72975,29.00975,32.14243,36.44292,41.52195,46.80487,48.86243,48.76975,50.64194,51.10536,50.73463,50.23414,48.43609,46.86048,45.59999,44.24682,42.85658,41.59609,40.26146,39.18634,38.25951,37.44390,36.81365,35.97951,35.12682,34.55219,34.01463,33.75512,33.32878,32.75414,32.58731,32.58731,32.25365,32.08682,32.38341,32.25365,32.04975,31.73463,31.75317,32.04975,32.60585,33.68097,34.81170,36.55414,38.46341,40.35414,42.70829,46.00780,50.12292,53.44097,55.72097,56.87024,57.96389,58.35316,58.57560,57.81560,57.25950,57.01853,56.36975,55.73950,54.84975,54.12682,53.40389,52.05072,50.41951,49.06633,46.84194,46.60097,47.19414,46.15609,43.22731,40.16877,40.66926,41.44780,39.33463
2012,Pennant Hills 132_11kV,18MAY2011,MW,40.44682,40.31707,37.92585,38.88975,39.68682,37.51804,35.59024,33.31024,31.45658,29.49170,28.08292,26.95219,25.96975,25.30244,24.50536,23.80097,23.93073,24.09756,24.11609,24.06048,25.13561,26.67414,29.00975,31.82731,36.09073,40.61365,45.09951,47.54633,47.37951,48.93658,49.77072,49.08487,47.89853,45.76682,43.87609,42.81951,41.91121,40.85463,39.81658,38.64878,37.42536,36.23902,35.47902,34.90439,34.16292,33.77365,33.47707,33.08780,33.36585,33.03219,32.58731,32.10536,32.16097,31.88292,31.56780,30.93756,31.06731,30.88195,30.77073,31.06731,31.10439,31.28975,31.93853,32.80975,34.07024,35.46048,37.61073,40.61365,43.82048,47.49073,50.49365,52.03219,52.92194,53.68194,54.49755,54.40487,54.27511,53.45950,52.81072,52.23609,51.23511,50.79024,50.04877,49.52975,48.13951,46.93463,45.97073,44.06146,44.54341,44.69170,44.20975,41.46634,38.74146,39.14926,40.11317,38.03707
2012,Pennant Hills 132_11kV,19MAY2011,MW,39.16780,38.87121,36.51707,37.75902,38.68585,36.53560,34.21853,32.23512,30.19609,28.54634,27.15609,25.76585,24.74634,23.80097,23.09658,23.00390,22.61463,22.59609,22.72585,23.04097,23.78244,25.26536,27.48975,30.25170,33.94048,38.16682,42.11512,43.67219,43.19024,44.59902,45.19219,44.50634,43.37560,42.04097,40.85463,40.05756,39.72390,38.70438,37.53658,36.57268,35.46048,34.38536,33.86634,33.16195,32.71707,32.45756,31.90146,31.62341,31.73463,31.10439,31.03024,31.01170,30.78926,30.90048,30.82634,30.86341,30.91902,30.67804,30.71512,30.75219,30.75219,30.95609,31.43804,32.16097,33.23609,34.21853,35.96097,38.01853,40.29853,43.85755,46.04487,47.60194,48.36194,49.28877,49.77072,49.65951,49.04780,48.80682,48.52877,48.17658,47.49073,46.99024,46.61951,46.43414,44.37658,42.63414,41.87414,40.33560,40.92877,41.89268,41.67024,39.35317,36.72097,37.64780,38.90829,36.86926
2012,Pennant Hills 132_11kV,20MAY2011,MW,38.22243,38.09268,35.72000,37.11024,37.74048,35.68292,33.71804,31.93853,29.89951,27.86048,26.32195,25.13561,24.30146,23.35609,22.78146,22.35512,22.20683,22.20683,22.09561,22.63317,23.02244,24.50536,26.37756,28.73170,32.16097,36.14634,39.72390,41.16975,41.35512,42.85658,44.33951,43.89463,43.15316,41.33658,40.07609,38.75999,37.88878,37.01756,36.10926,35.33073,34.49658,33.86634,33.34731,33.03219,32.47609,32.16097,31.69756,31.32682,30.78926,30.78926,30.82634,30.69658,30.52975,30.43707,30.56683,30.38146,30.25170,30.19609,30.40000,30.04780,30.21463,30.21463,30.77073,31.64195,32.40195,33.25463,34.88585,36.88780,39.00097,42.02243,44.13560,45.58146,45.80390,46.15609,45.97073,45.65560,44.98829,44.65463,44.30243,43.65365,42.68975,42.09658,41.78146,41.07707,39.77951,38.61170,38.31512,37.27707,38.38926,39.68682,39.61268,37.87024,35.75707,36.81365,38.24097,36.66536
2012,Pennant Hills 132_11kV,21MAY2011,MW,37.98146,37.64780,34.99707,36.51707,37.16585,35.01560,33.45853,31.16000,29.04683,27.02634,25.41365,24.04195,23.56000,22.59609,21.81756,21.68780,21.31707,21.16878,21.05756,20.87219,21.05756,21.59512,22.13268,22.70731,23.54146,24.78341,26.56292,27.45268,28.23122,30.45561,32.69853,33.64390,35.08975,35.70146,35.88682,35.46048,35.31219,34.97853,34.44097,33.64390,33.29170,32.49463,31.84585,31.45658,31.01170,30.25170,29.88097,29.54731,29.41756,29.12097,29.41756,29.43609,29.39902,28.97268,28.82439,28.65756,28.84292,28.43512,28.39804,28.67609,28.80585,28.80585,28.93561,29.75122,30.36292,31.30829,32.68000,34.71902,36.94341,39.83512,41.78146,43.02341,43.33853,42.78243,42.54146,41.78146,40.85463,40.48390,39.64975,38.90829,38.29658,37.99999,37.38829,36.90634,36.25756,35.29365,35.03414,34.03317,35.62731,37.22146,37.77756,36.12780,34.40390,36.12780,37.48097,35.81268
2012,Pennant Hills 132_11kV,22MAY2011,MW,37.25853,37.62926,35.25658,36.57268,37.22146,35.29365,33.47707,31.19707,29.23219,27.43414,25.78439,24.48683,23.41170,22.76292,22.00292,21.50244,20.77951,20.64975,20.53853,20.20488,20.20488,20.52000,20.94634,21.35414,21.66927,22.54048,23.33756,24.06048,24.65366,26.60000,28.43512,29.47317,31.16000,32.42048,33.18048,33.68097,33.77365,34.38536,33.82926,33.29170,32.56878,31.92000,31.14146,30.73365,30.38146,30.73365,29.91804,29.84390,29.71414,29.86243,29.15804,29.25073,29.10243,29.21365,29.19512,28.75024,28.10146,28.91707,28.45365,28.37951,28.71317,29.34341,29.38048,29.84390,30.58536,31.79024,33.51414,35.83121,38.61170,41.33658,43.54243,45.09951,45.80390,45.78536,45.32194,44.67316,44.11707,43.06048,42.54146,42.18926,41.39219,40.59512,40.11317,39.39024,38.57463,36.96195,36.12780,35.07121,35.94243,36.92487,36.68390,34.53365,32.27219,33.77365,35.27512,33.38439
2012,Pennant Hills 132_11kV,23MAY2011,MW,35.01560,35.60878,33.51414,35.01560,36.18341,34.03317,32.23512,30.32585,28.47219,26.58146,25.17268,23.78244,22.61463,21.78048,20.96488,20.66829,20.46439,20.18634,20.18634,20.00097,20.79805,21.96585,24.30146,26.63707,29.67707,33.18048,36.59121,37.81463,37.59219,38.92682,39.20487,39.35317,39.16780,37.96292,37.31414,37.36975,37.36975,36.09073,35.40487,34.57073,33.82926,33.31024,32.60585,32.36487,31.69756,31.56780,31.60487,31.45658,31.17853,31.08585,30.75219,30.90048,30.65951,30.27024,30.02926,30.08487,30.06634,30.06634,30.08487,30.01073,29.84390,30.01073,30.60390,31.51219,32.10536,32.95804,34.40390,36.27609,38.79707,42.17073,44.37658,45.74829,46.04487,46.52682,46.35999,45.72975,45.65560,44.93268,44.39512,43.35707,42.41170,42.05951,41.61463,41.00292,39.63121,38.88975,38.11121,36.83219,37.27707,38.44487,38.14829,36.12780,33.86634,34.97853,36.22048,34.16292
2012,Pennant Hills 132_11kV,24MAY2011,MW,35.53463,35.72000,33.40292,35.10829,36.03512,33.82926,31.88292,29.89951,28.21268,26.30341,24.59805,23.11512,22.33658,21.74341,20.98341,20.22341,20.46439,20.59414,20.59414,21.03902,21.89170,23.15219,24.76487,27.23024,30.86341,34.97853,38.01853,38.88975,39.35317,40.91024,41.15121,40.89170,39.98341,39.07512,38.25951,37.49951,37.03609,35.73853,34.94146,33.99609,33.12487,32.36487,32.23512,31.58634,31.19707,30.69658,31.66048,32.01268,32.30926,31.80878,31.54926,31.73463,32.21658,32.75414,32.86536,33.55121,33.86634,33.34731,33.05073,32.97658,33.29170,33.66243,35.08975,35.40487,35.79414,37.16585,38.90829,41.63316,44.24682,48.17658,50.66048,51.79121,52.31024,53.14438,52.99609,53.07024,52.81072,52.14341,51.42048,51.01268,49.88194,49.10341,48.49170,47.62048,46.17463,44.87707,43.65365,41.72585,41.94829,42.85658,42.59707,39.92780,36.96195,37.72195,38.46341,36.75804
2012,Pennant Hills 132_11kV,25MAY2011,MW,38.29658,38.24097,35.83121,36.88780,37.68487,35.62731,33.64390,31.69756,29.52878,27.56390,25.91414,24.50536,23.65268,22.85561,22.28097,21.59512,21.83609,21.83609,21.83609,22.13268,23.09658,24.43122,26.28487,28.78731,32.64292,36.49853,40.52097,42.02243,42.52292,44.46926,45.21073,45.26634,44.65463,43.82048,43.17170,42.81951,42.26341,42.05951,41.07707,40.33560,38.68585,38.51902,38.55609,38.18536,38.12975,38.18536,38.14829,38.37073,38.09268,38.33365,38.24097,38.07414,38.07414,37.99999,37.99999,38.20390,37.75902,38.20390,38.16682,38.46341,38.29658,39.16780,40.55804,41.76292,43.19024,44.89560,47.43512,49.64097,52.68097,55.88780,58.07511,59.22438,60.15121,60.91121,60.94828,60.78145,59.55804,58.50146,57.75999,57.48194,56.79609,55.23902,54.20097,53.60780,52.18048,50.58633,49.30731,47.11999,46.93463,47.30536,46.26731,42.76390,39.74243,40.13170,40.94731,38.72292
2012,Pennant Hills 132_11kV,26MAY2011,MW,39.83512,39.89073,37.44390,38.48195,38.98243,36.53560,34.05170,32.06829,30.23317,28.26829,26.47024,25.13561,24.32000,23.54146,22.76292,22.20683,22.50341,22.52195,22.52195,22.52195,23.56000,24.98731,27.04487,29.52878,33.23609,37.68487,41.50341,43.15316,43.56097,44.65463,45.58146,45.72975,44.98829,43.70926,42.46731,41.65170,40.48390,40.00195,39.24195,38.11121,37.44390,37.22146,37.01756,36.68390,36.25756,36.27609,36.29463,36.09073,36.03512,35.42341,34.53365,34.01463,34.10731,33.82926,32.51317,31.99414,31.71609,31.47512,31.23414,31.40097,31.66048,32.01268,32.56878,33.25463,34.16292,35.68292,37.85170,39.89073,42.68975,47.34243,50.34536,51.86536,53.05170,54.03414,54.16389,54.46048,54.20097,54.14536,54.03414,53.38536,52.75511,52.03219,51.75414,51.32780,49.56682,48.12097,46.84194,45.19219,45.63707,46.17463,45.35902,42.26341,39.39024,39.94634,40.85463,38.88975
