year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Leichhardt 33_11kV,01MAY2011,MW,12.52700,12.22706,11.66246,11.22137,10.93907,10.65677,10.23332,10.14510,9.59815,9.22763,9.05120,8.96298,8.99827,8.87476,8.78654,8.64539,8.55718,8.59246,8.64539,8.80419,8.80419,8.76890,8.80419,8.87476,8.87476,9.05120,8.87476,9.22763,9.54522,9.91574,10.28625,10.93907,11.46838,12.01533,12.10355,12.63286,13.25039,13.56797,13.93849,14.27372,14.80303,14.90889,14.89125,14.64424,14.78539,14.69717,14.39723,14.55602,14.36194,14.37958,14.25608,14.32665,14.41487,14.07964,13.93849,13.92085,13.90320,13.65619,13.69148,13.67384,13.76205,13.86792,14.11493,14.50309,13.97378,14.18550,14.59131,15.05004,15.59700,16.23217,17.53780,18.64935,18.89636,18.68464,19.01987,18.86107,18.17297,18.06711,17.96125,17.92596,17.23786,16.93791,16.77912,16.47918,16.03809,15.45585,15.31470,14.87361,14.22079,13.74441,13.42683,12.77401,12.17413,12.01533,11.53895,11.25666
2012,Leichhardt 33_11kV,02MAY2011,MW,11.32723,10.88614,10.40976,10.00396,10.00396,9.77459,9.52758,9.36878,9.05120,8.99827,8.87476,8.94534,8.76890,8.73361,8.71597,8.64539,8.61011,8.73361,8.83947,9.05120,9.12177,9.24528,9.68637,10.56855,11.36252,12.01533,12.80930,13.88556,15.01475,16.00280,16.49682,16.81441,16.93791,17.14964,16.97320,16.90263,17.43194,17.83774,18.13768,17.78481,17.83774,17.67895,17.82010,18.31412,18.15533,18.10240,18.22590,18.73757,18.38469,18.20826,18.26119,18.34941,17.94360,18.26119,18.13768,18.01418,17.89067,18.13768,17.78481,17.71423,17.60837,17.29079,17.30843,17.59073,17.30843,17.89067,17.94360,18.22590,18.63170,19.21395,20.32550,20.57251,20.96067,21.27825,21.26061,21.71935,21.56055,21.03124,20.66073,20.25492,20.13142,19.81383,18.96693,18.59642,18.06711,17.29079,17.07906,16.63797,16.35567,15.72050,14.94418,14.15022,13.25039,12.75637,12.61522,11.94476
2012,Leichhardt 33_11kV,03MAY2011,MW,11.99769,11.73303,11.04493,10.88614,10.88614,10.39212,10.12746,9.84516,9.65108,9.33350,9.28057,9.36878,9.13942,9.03355,9.20999,9.01591,9.10413,9.22763,9.31585,9.49229,9.82752,9.80987,10.28625,10.69206,11.60953,12.57993,13.53269,14.78539,16.17924,17.00849,17.23786,17.46722,18.01418,17.89067,17.82010,17.73188,17.94360,18.08475,18.36705,18.36705,18.34941,18.41998,18.50820,18.50820,18.47291,18.57877,18.71992,18.80814,18.94929,18.75521,18.43762,18.84343,18.61406,18.24354,18.45527,18.89636,18.38469,18.47291,18.27883,18.10240,17.97889,18.15533,18.13768,18.56113,18.08475,18.36705,18.40234,18.63170,19.03751,20.02555,20.39607,21.10182,21.22532,21.38412,21.40176,21.13710,21.19004,21.24297,21.10182,20.55486,19.91969,19.61975,18.93165,18.80814,18.56113,18.01418,17.66130,16.88498,16.56740,16.03809,15.26177,14.52073,13.63855,13.09160,12.70344,12.12119
2012,Leichhardt 33_11kV,04MAY2011,MW,12.29763,12.05062,11.48602,11.09786,10.95671,10.58620,10.23332,10.00396,9.70401,9.58051,9.65108,9.43936,9.45700,9.26292,9.12177,9.13942,9.22763,9.29821,9.35114,9.49229,9.75694,9.95102,10.40976,11.08022,11.87418,12.79165,13.76205,15.03240,16.05573,17.09671,17.39665,17.67895,17.99653,18.10240,17.46722,17.36136,17.83774,17.59073,17.66130,17.64366,17.32607,17.66130,18.29648,18.08475,17.80245,17.78481,17.82010,17.78481,17.52015,17.57309,17.53780,17.53780,17.30843,17.37900,17.80245,17.48487,17.39665,17.62602,17.57309,17.11435,17.27314,17.09671,16.86734,16.95556,17.11435,17.23786,17.16728,17.44958,18.04946,18.66699,19.60211,20.34314,20.00791,19.58446,19.84912,20.27257,20.23728,20.16670,19.61975,19.33745,19.23159,18.86107,18.29648,18.31412,17.66130,17.18492,16.95556,16.21452,15.96751,15.06769,14.09728,13.85027,13.09160,12.27999,12.19177,11.83890
2012,Leichhardt 33_11kV,05MAY2011,MW,11.69775,11.50367,10.88614,10.72735,10.37447,10.18039,10.00396,9.80987,9.40407,9.12177,8.96298,8.85712,8.80419,8.91005,8.78654,8.91005,8.83947,8.82183,9.06884,9.22763,9.40407,9.49229,10.00396,10.39212,11.22137,12.19177,12.98573,14.11493,15.15590,15.82636,16.54975,16.44389,16.83205,16.81441,16.54975,16.28510,16.16159,16.37332,16.84970,16.83205,16.39096,16.37332,16.40860,16.40860,16.28510,16.32039,16.35567,16.23217,16.02044,16.21452,16.24981,16.19688,16.21452,16.24981,16.00280,16.09102,16.03809,16.26745,16.02044,16.00280,15.93222,16.05573,16.02044,16.02044,16.21452,16.32039,16.33803,16.90263,17.11435,18.45527,19.14337,19.65504,20.07848,19.95498,20.29021,20.69601,20.43136,20.43136,19.79619,19.63739,19.33745,19.23159,19.03751,18.47291,17.89067,17.04378,16.86734,16.65561,16.09102,15.10297,14.75010,14.45016,13.37389,13.03866,12.56229,12.03298
2012,Leichhardt 33_11kV,06MAY2011,MW,12.03298,11.53895,11.16844,10.85085,10.74499,10.23332,9.80987,9.72166,9.45700,9.40407,9.20999,9.19235,9.15706,9.12177,9.05120,9.13942,9.13942,8.92769,8.99827,9.22763,9.36878,9.75694,10.05689,10.58620,11.62717,12.59757,13.30332,14.16786,15.33234,16.17924,16.81441,16.97320,17.18492,17.09671,16.83205,16.72619,17.13199,16.74383,16.70855,16.60268,16.63797,16.72619,16.58504,16.58504,16.35567,16.33803,16.47918,16.23217,16.26745,16.42625,16.35567,16.53211,16.40860,16.42625,15.98516,15.94987,16.00280,16.09102,15.86165,15.64993,15.50878,15.50878,15.64993,15.87929,15.96751,15.70286,16.16159,16.65561,17.13199,18.01418,18.87872,19.24923,19.40803,19.67268,19.91969,20.14906,19.95498,19.70797,19.65504,18.79050,18.64935,18.41998,17.94360,17.59073,17.43194,17.30843,16.76148,16.28510,16.05573,15.38527,14.78539,14.36194,13.72677,13.19746,12.95045,12.79165
2012,Leichhardt 33_11kV,07MAY2011,MW,12.50935,12.10355,11.98005,11.27430,10.92143,11.00964,10.65677,10.09217,9.79223,9.43936,9.49229,9.24528,9.38643,9.38643,9.10413,9.22763,9.33350,9.33350,9.13942,9.05120,9.10413,9.22763,9.45700,9.79223,10.10982,10.49798,10.67441,10.99200,11.38016,11.96240,12.68579,13.19746,13.86792,14.39723,14.66188,14.83832,14.97947,15.19119,15.20883,15.40292,15.45585,15.36763,15.05004,15.15590,15.05004,14.87361,14.62659,14.89125,14.85596,14.85596,14.46780,14.25608,13.99142,13.99142,13.83263,13.74441,13.77970,13.69148,13.76205,14.11493,14.07964,13.76205,14.00907,14.11493,14.22079,14.55602,14.76774,15.29705,16.19688,17.67895,18.63170,19.53153,19.86676,19.47860,19.56682,19.24923,19.19630,18.57877,18.34941,18.12004,17.52015,17.36136,17.11435,16.65561,16.44389,16.10866,15.82636,15.47349,15.22648,14.83832,14.59131,14.34430,13.62091,12.91516,12.59757,12.24470
2012,Leichhardt 33_11kV,08MAY2011,MW,12.40349,12.03298,11.32723,11.41545,11.09786,10.72735,10.21568,10.10982,9.66873,9.33350,9.20999,9.05120,8.87476,8.76890,8.55718,8.55718,8.55718,8.55718,8.55718,8.55718,8.64539,8.75126,8.83947,8.94534,9.33350,9.61579,9.73930,10.05689,10.33918,10.92143,11.43309,12.17413,12.49171,12.79165,13.14453,13.58562,13.93849,14.09728,14.27372,14.57366,14.67953,14.55602,14.50309,14.39723,14.18550,13.97378,13.72677,13.69148,13.42683,13.39154,13.30332,13.09160,12.95045,12.73872,12.72108,12.47407,12.20941,12.19177,12.13884,12.31527,12.47407,12.68579,12.61522,13.09160,13.26803,13.40918,13.85027,14.71481,15.47349,16.62033,17.90831,18.70228,18.87872,19.42567,19.67268,19.58446,19.24923,18.91400,18.79050,18.59642,18.22590,17.90831,17.53780,17.32607,16.81441,16.46153,16.40860,15.79108,14.96182,14.11493,13.70912,13.14453,12.47407,11.96240,11.41545,11.46838
2012,Leichhardt 33_11kV,09MAY2011,MW,11.18608,10.97436,10.78028,10.56855,10.53326,10.28625,10.00396,9.61579,9.38643,9.29821,8.96298,8.96298,9.08648,8.96298,8.94534,8.94534,8.94534,8.91005,8.96298,8.96298,9.19235,9.38643,9.98631,11.04493,11.78596,12.75637,13.58562,14.71481,15.87929,16.93791,17.71423,17.90831,17.99653,17.66130,17.50251,17.27314,17.00849,17.00849,16.92027,17.04378,17.53780,17.37900,17.11435,17.00849,17.39665,17.32607,17.22021,17.16728,17.18492,17.39665,17.02613,16.99084,17.16728,17.02613,17.06142,16.93791,17.27314,17.06142,16.97320,16.77912,16.46153,16.62033,16.54975,16.79676,17.57309,17.78481,18.03182,18.33176,18.66699,19.76090,20.89009,21.73699,22.14279,22.30159,22.90147,23.02498,22.68975,22.65446,22.38980,22.17808,21.77228,20.85481,20.57251,19.99027,19.58446,19.01987,18.31412,17.89067,16.93791,16.07337,15.54406,14.75010,14.11493,13.26803,12.82694,12.54464
2012,Leichhardt 33_11kV,10MAY2011,MW,12.05062,11.83890,11.83890,11.27430,11.13315,10.74499,10.46269,10.10982,10.09217,9.68637,9.50993,9.50993,9.50993,9.33350,9.50993,9.45700,9.47465,9.52758,9.68637,9.75694,10.07453,10.23332,10.85085,11.30959,12.33292,13.60326,14.57366,15.96751,16.76148,17.59073,18.34941,18.80814,18.93165,18.56113,18.54349,17.85538,17.96125,17.82010,18.08475,17.76717,17.66130,17.69659,17.69659,17.52015,17.46722,17.37900,17.16728,17.06142,17.09671,16.97320,17.09671,17.18492,16.90263,16.83205,16.65561,16.76148,17.23786,17.20257,16.72619,16.97320,16.77912,16.69090,16.90263,17.34372,16.92027,17.39665,17.62602,17.90831,18.50820,19.77854,20.76659,21.45469,22.61917,22.60153,23.18377,23.25434,23.20141,22.65446,22.65446,22.68975,21.71935,21.78992,21.22532,20.50193,19.90205,19.67268,19.05515,18.20826,17.66130,16.58504,15.93222,15.12062,14.13257,13.69148,12.82694,12.52700
2012,Leichhardt 33_11kV,11MAY2011,MW,12.42114,11.98005,11.55660,11.27430,11.00964,10.48033,10.33918,10.09217,9.96867,9.66873,9.58051,9.61579,9.72166,9.50993,9.52758,9.59815,9.65108,9.65108,9.70401,9.84516,10.14510,10.39212,10.88614,11.62717,12.61522,13.51504,14.66188,16.02044,17.18492,18.47291,19.00222,19.19630,19.39038,19.63739,19.47860,19.23159,18.94929,19.40803,19.35509,19.49624,19.67268,19.88440,19.91969,19.47860,19.24923,19.23159,19.12573,19.07280,18.96693,18.96693,18.77285,18.54349,18.75521,18.80814,18.77285,18.82579,18.89636,18.86107,18.33176,18.29648,18.29648,18.03182,18.31412,18.93165,18.49056,18.63170,19.28452,19.58446,20.30785,21.19004,22.54860,23.41314,24.47176,24.48940,24.94814,25.35394,25.12457,24.68348,24.84227,24.34825,24.57762,23.73072,22.90147,22.35452,22.14279,21.43705,21.01360,20.46665,19.65504,18.68464,17.90831,16.81441,15.64993,15.27941,14.43251,13.62091
2012,Leichhardt 33_11kV,12MAY2011,MW,13.63855,13.16217,12.66815,12.43878,11.89183,11.64482,11.41545,10.90378,10.65677,10.55091,10.39212,10.23332,10.16275,10.16275,10.14510,10.14510,9.86281,10.16275,10.37447,10.49798,10.78028,11.02729,11.48602,12.27999,13.49740,14.89125,15.59700,17.11435,18.38469,19.63739,20.55486,20.60779,20.80188,20.81952,20.41371,20.16670,20.18435,19.88440,19.74326,19.69032,19.39038,19.14337,19.19630,19.07280,18.63170,18.56113,18.41998,18.64935,18.06711,17.96125,17.94360,18.03182,18.01418,18.17297,17.60837,17.59073,17.89067,17.53780,17.27314,17.39665,17.69659,17.29079,17.41429,17.74952,18.19061,17.82010,18.38469,19.53153,19.56682,20.89009,21.93107,22.93676,23.44842,24.01302,24.41883,24.93049,24.52469,24.54233,24.33061,24.08360,23.53664,23.44842,22.65446,22.30159,22.10751,21.45469,20.69601,20.25492,19.60211,18.63170,18.13768,16.90263,16.03809,15.38527,14.60895,13.97378
2012,Leichhardt 33_11kV,13MAY2011,MW,14.09728,13.37389,12.82694,12.70344,12.20941,11.80361,11.53895,11.11551,10.86849,10.70970,10.63913,10.39212,10.39212,10.19804,10.16275,10.14510,10.26861,10.19804,10.30390,10.37447,10.65677,10.88614,11.62717,12.19177,13.28568,14.07964,15.26177,16.53211,17.90831,19.01987,19.61975,19.91969,19.91969,19.60211,19.26688,19.03751,19.26688,18.52584,18.31412,18.29648,18.26119,18.03182,17.87303,17.80245,17.87303,17.87303,17.53780,17.39665,17.44958,17.52015,17.59073,18.08475,17.55544,17.43194,17.48487,17.11435,17.16728,17.07906,17.14964,17.04378,16.99084,16.67326,16.97320,16.92027,17.16728,17.06142,17.80245,18.24354,18.70228,19.69032,20.69601,20.92538,21.33118,21.47233,21.66641,21.93107,21.80756,21.52527,21.34883,21.17239,20.60779,20.11377,20.06084,20.00791,19.30216,19.21395,18.79050,18.38469,17.83774,17.37900,16.99084,16.26745,15.59700,14.73246,14.27372,13.86792
2012,Leichhardt 33_11kV,14MAY2011,MW,13.85027,13.10924,12.61522,12.17413,12.15648,11.53895,11.16844,11.15079,10.70970,10.12746,10.00396,10.07453,10.09217,10.12746,9.77459,9.84516,9.80987,9.91574,9.77459,9.84516,9.73930,9.73930,9.95102,10.19804,10.39212,10.85085,11.18608,11.90947,12.42114,12.86223,13.49740,14.06200,14.75010,15.19119,15.59700,15.86165,16.17924,16.14395,16.26745,16.44389,16.60268,16.53211,16.24981,16.03809,15.94987,15.66757,15.38527,15.42056,15.38527,15.36763,15.49113,15.77343,15.79108,15.56171,15.27941,15.19119,14.96182,15.52642,15.59700,15.50878,15.70286,15.75579,15.63228,15.79108,15.80872,16.46153,17.29079,17.80245,18.77285,20.29021,21.41940,21.50762,22.33687,22.33687,22.08986,21.61348,20.94302,20.48429,20.39607,20.23728,19.44331,19.17866,18.96693,18.56113,18.27883,17.97889,17.78481,17.34372,16.95556,16.53211,16.17924,15.80872,15.10297,14.62659,14.27372,13.99142
2012,Leichhardt 33_11kV,15MAY2011,MW,13.56797,13.37389,12.96809,12.35056,12.27999,11.75068,11.32723,11.18608,10.76263,10.32154,10.09217,9.89809,9.77459,9.49229,9.49229,9.49229,9.42171,9.36878,9.33350,9.49229,9.61579,9.65108,9.75694,9.89809,10.14510,10.39212,10.40976,10.93907,11.48602,11.85654,12.36821,12.87987,13.55033,14.00907,14.50309,14.90889,15.31470,15.54406,15.93222,15.84401,15.94987,15.93222,15.87929,15.63228,15.20883,14.83832,14.67953,14.62659,14.55602,14.34430,14.37958,14.30901,14.07964,13.93849,13.81499,13.58562,12.19177,12.50935,12.70344,13.03866,13.25039,13.30332,13.55033,14.00907,14.18550,14.41487,15.26177,16.37332,17.78481,19.35509,20.80188,21.78992,22.00164,22.33687,22.40745,22.42509,22.17808,22.23101,21.80756,21.48998,21.24297,20.57251,20.36078,20.27257,19.51389,18.84343,18.33176,18.06711,17.06142,16.39096,15.66757,14.73246,14.09728,13.53269,12.82694,12.15648
2012,Leichhardt 33_11kV,16MAY2011,MW,12.35056,11.90947,11.32723,11.09786,10.76263,10.56855,10.21568,9.96867,9.73930,9.68637,9.43936,9.26292,9.03355,9.03355,9.13942,9.10413,9.36878,9.36878,9.45700,9.84516,10.05689,10.18039,10.42740,11.60953,12.68579,13.72677,14.85596,16.19688,17.66130,19.05515,19.86676,19.81383,20.18435,20.13142,19.60211,19.10808,19.12573,19.28452,19.10808,19.03751,19.19630,18.70228,18.70228,18.63170,18.33176,18.08475,17.97889,17.89067,17.53780,17.64366,17.71423,17.18492,17.32607,17.41429,17.23786,17.09671,16.88498,16.83205,16.56740,16.56740,16.53211,16.42625,16.60268,16.69090,17.16728,17.46722,17.97889,18.80814,19.46096,20.83716,21.96636,22.44274,23.07791,23.66015,23.94245,23.92480,24.33061,24.24239,23.71308,23.46607,22.72503,22.46038,21.78992,21.56055,21.27825,20.71366,20.07848,19.28452,18.59642,17.67895,16.77912,15.75579,14.67953,13.99142,13.55033,13.03866
2012,Leichhardt 33_11kV,17MAY2011,MW,12.80930,12.36821,11.89183,11.55660,11.30959,10.90378,10.62148,10.40976,10.33918,10.35683,9.89809,9.88045,10.02160,9.91574,9.91574,9.73930,9.80987,9.80987,9.89809,10.25097,10.28625,10.69206,11.52131,12.26234,13.28568,14.62659,15.73814,17.04378,18.13768,19.24923,19.51389,19.79619,20.34314,19.99027,19.72561,19.67268,19.63739,19.19630,18.89636,19.16101,18.79050,18.73757,19.67268,20.02555,19.61975,19.60211,19.46096,19.30216,19.19630,18.96693,19.03751,18.89636,18.63170,18.50820,18.24354,18.17297,17.53780,16.56740,16.77912,16.70855,16.53211,16.28510,16.51447,16.93791,18.43762,18.68464,18.59642,20.32550,20.78423,21.86049,22.65446,23.51900,23.57193,24.26003,25.24808,25.28336,25.30101,25.33630,25.15986,24.50704,24.04831,23.78365,23.85423,23.37785,22.83090,22.10751,21.43705,20.73130,20.25492,18.82579,17.74952,17.00849,15.94987,15.01475,14.64424,14.09728
2012,Leichhardt 33_11kV,18MAY2011,MW,13.85027,13.46211,12.63286,12.59757,12.20941,12.19177,11.90947,11.38016,11.22137,11.16844,10.90378,10.83321,10.79792,10.70970,10.33918,9.47465,9.52758,9.63344,9.72166,9.88045,10.23332,10.55091,11.02729,11.52131,12.57993,13.88556,14.96182,16.46153,17.71423,18.79050,19.33745,19.72561,19.72561,19.37274,19.14337,18.75521,18.79050,18.52584,18.08475,17.78481,17.71423,17.78481,17.67895,17.57309,17.34372,17.25550,17.25550,17.27314,16.93791,16.83205,17.13199,16.95556,16.46153,16.46153,16.32039,16.51447,16.42625,16.44389,16.42625,16.23217,16.24981,16.07337,16.05573,16.21452,16.53211,16.74383,17.07906,17.90831,18.73757,19.81383,20.41371,21.10182,21.64877,21.94871,22.67210,22.47802,22.40745,22.38980,22.44274,22.26630,21.57820,21.11946,20.94302,20.44900,20.07848,19.56682,18.93165,18.26119,17.71423,16.93791,16.07337,15.22648,14.57366,13.65619,13.09160,12.80930
2012,Leichhardt 33_11kV,19MAY2011,MW,12.43878,11.85654,11.39780,11.48602,11.22137,10.93907,10.62148,10.21568,9.84516,9.79223,9.58051,9.58051,9.58051,9.15706,9.22763,9.28057,9.26292,9.17470,9.54522,9.91574,9.95102,10.23332,10.81556,11.48602,12.63286,13.63855,14.48544,15.49113,16.46153,17.48487,17.74952,18.04946,18.40234,18.15533,17.83774,17.60837,17.82010,17.99653,17.67895,17.80245,17.41429,17.23786,16.88498,16.84970,16.60268,16.76148,16.63797,16.54975,16.44389,16.17924,16.26745,16.26745,16.16159,16.10866,15.94987,15.87929,16.02044,15.96751,15.86165,15.93222,15.70286,15.77343,15.64993,15.84401,16.24981,16.00280,16.97320,17.43194,17.83774,18.66699,19.35509,19.97262,20.55486,20.92538,21.36647,21.33118,21.10182,21.08417,21.03124,20.67837,20.20199,20.06084,19.72561,19.26688,18.79050,18.29648,17.53780,17.16728,17.29079,16.07337,15.40292,14.80303,14.18550,13.53269,12.82694,12.47407
2012,Leichhardt 33_11kV,20MAY2011,MW,12.20941,11.75068,11.62717,11.18608,10.72735,10.44505,10.16275,10.03924,9.82752,9.59815,9.40407,9.35114,9.26292,9.03355,8.99827,9.19235,9.22763,9.29821,9.56286,9.66873,9.65108,9.80987,10.39212,10.90378,11.78596,12.75637,13.95613,15.06769,16.02044,16.83205,17.44958,17.90831,17.89067,17.78481,17.30843,17.11435,17.30843,17.13199,16.88498,16.67326,16.92027,16.40860,16.51447,16.40860,16.35567,16.46153,16.23217,16.30274,15.96751,16.23217,15.93222,16.07337,15.82636,16.07337,16.05573,15.87929,15.61464,15.73814,15.73814,15.31470,15.57935,15.47349,15.17355,15.45585,15.91458,16.14395,16.53211,16.67326,17.34372,18.52584,19.10808,19.47860,19.81383,19.88440,19.56682,19.61975,19.70797,19.23159,19.24923,18.96693,18.40234,17.94360,17.99653,17.55544,17.09671,16.92027,16.77912,16.10866,16.00280,15.06769,14.66188,14.22079,13.81499,13.14453,12.61522,12.52700
2012,Leichhardt 33_11kV,21MAY2011,MW,12.35056,11.80361,11.38016,11.45074,10.93907,10.42740,10.33918,10.14510,9.66873,9.45700,9.05120,8.96298,8.85712,8.73361,8.52189,8.55718,8.43367,8.50424,8.61011,8.75126,9.08648,9.05120,9.29821,9.59815,10.07453,10.49798,10.67441,10.79792,11.25666,11.78596,12.42114,13.02102,13.62091,13.97378,14.09728,14.39723,14.59131,14.83832,14.90889,15.10297,15.06769,14.85596,14.69717,14.48544,14.34430,14.23843,14.11493,14.15022,14.15022,14.09728,13.86792,13.90320,13.77970,13.76205,13.70912,13.37389,13.32096,13.21510,13.17981,13.35625,13.33861,13.58562,13.76205,13.53269,13.86792,14.06200,14.43251,15.12062,16.28510,17.71423,18.47291,18.59642,18.63170,18.47291,18.41998,18.64935,18.15533,17.87303,17.73188,16.99084,16.83205,16.65561,16.28510,16.03809,15.70286,15.34998,14.96182,14.64424,14.34430,13.81499,13.63855,13.51504,12.96809,12.43878,11.99769,11.90947
2012,Leichhardt 33_11kV,22MAY2011,MW,11.48602,11.32723,10.99200,10.58620,10.42740,10.23332,9.63344,9.47465,9.13942,8.61011,8.34545,8.34545,8.36309,8.29252,8.16901,8.16901,8.09844,8.09844,8.36309,8.38074,8.39838,8.31016,8.64539,8.75126,8.96298,9.10413,9.31585,9.52758,9.63344,10.14510,10.37447,10.95671,11.50367,11.82125,12.26234,12.45642,12.87987,13.53269,13.76205,13.72677,13.77970,13.74441,13.44447,13.37389,13.25039,13.28568,13.19746,13.16217,13.16217,13.16217,13.09160,12.91516,12.91516,12.82694,12.66815,12.63286,12.70344,12.68579,12.43878,12.80930,12.72108,12.68579,12.82694,13.39154,13.35625,13.47976,14.00907,15.31470,16.12631,17.39665,18.22590,18.82579,19.26688,19.12573,19.01987,19.24923,18.54349,18.47291,18.33176,18.10240,17.89067,17.34372,17.07906,16.79676,16.07337,15.52642,15.20883,14.73246,14.18550,13.60326,13.10924,12.38585,11.82125,11.27430,10.79792,10.55091
2012,Leichhardt 33_11kV,23MAY2011,MW,10.62148,10.78028,9.96867,9.75694,9.58051,9.35114,9.08648,8.80419,8.57482,8.27488,8.27488,8.31016,8.27488,8.15137,8.08080,8.31016,8.32781,8.38074,8.55718,8.55718,8.75126,8.94534,9.33350,10.46269,11.04493,12.05062,13.16217,14.16786,15.03240,16.19688,16.56740,16.83205,17.30843,17.22021,16.69090,16.49682,16.74383,16.74383,16.53211,16.21452,16.19688,16.12631,16.12631,15.96751,15.86165,15.87929,15.64993,15.73814,16.33803,16.17924,15.70286,16.00280,15.75579,15.80872,16.00280,16.00280,15.96751,15.93222,15.61464,15.52642,15.54406,15.38527,15.20883,15.26177,15.66757,15.63228,16.10866,16.40860,16.88498,17.62602,18.75521,19.39038,19.35509,19.76090,19.84912,20.18435,20.36078,19.95498,19.60211,19.51389,19.03751,18.26119,17.94360,17.41429,17.16728,16.65561,16.35567,15.75579,15.29705,14.78539,13.93849,13.37389,12.70344,12.15648,11.66246,11.43309
2012,Leichhardt 33_11kV,24MAY2011,MW,10.92143,10.55091,10.63913,10.14510,9.84516,9.63344,9.43936,9.10413,9.08648,8.87476,8.78654,8.66304,8.66304,8.71597,8.64539,8.71597,8.55718,8.71597,8.62775,8.85712,9.05120,9.36878,9.80987,10.55091,11.38016,12.54464,13.30332,14.41487,15.36763,16.47918,16.70855,16.63797,17.00849,17.18492,16.86734,16.32039,16.47918,16.42625,16.07337,15.94987,15.98516,15.72050,15.84401,15.89694,16.05573,16.07337,15.63228,15.33234,15.49113,15.86165,16.47918,16.79676,16.92027,16.97320,17.02613,17.18492,17.23786,17.06142,16.74383,16.79676,17.02613,17.23786,17.76717,17.80245,17.97889,18.31412,18.45527,18.77285,19.10808,20.21963,21.04889,22.61917,23.27199,24.20710,24.27768,23.78365,24.20710,24.17181,23.76601,23.46607,22.91911,22.63682,21.68406,21.33118,20.44900,18.87872,18.31412,17.80245,16.93791,16.35567,15.89694,15.59700,14.15022,13.17981,13.25039,13.03866
2012,Leichhardt 33_11kV,25MAY2011,MW,12.65050,11.92711,11.34487,11.16844,10.78028,10.56855,10.25097,9.70401,9.47465,9.35114,9.15706,9.31585,9.20999,9.26292,9.22763,9.24528,9.22763,9.24528,9.49229,9.77459,9.96867,10.25097,10.79792,11.55660,12.35056,13.37389,14.89125,16.00280,17.18492,18.19061,19.44331,19.86676,20.59015,19.84912,19.39038,19.19630,19.49624,19.49624,19.37274,19.49624,20.20199,20.21963,20.29021,20.20199,20.64308,20.44900,20.30785,20.48429,20.43136,20.55486,20.83716,20.80188,20.66073,20.67837,20.34314,20.44900,20.78423,20.04320,18.70228,18.54349,18.47291,18.75521,18.82579,18.79050,19.21395,19.76090,20.20199,20.87245,21.59584,22.51331,23.07791,23.73072,23.87187,24.31296,24.70112,24.38354,24.24239,23.94245,23.51900,23.88952,23.71308,23.50135,22.72503,22.31923,21.54291,20.83716,20.39607,19.83147,19.23159,18.54349,17.34372,16.56740,15.49113,14.29136,13.81499,13.37389
2012,Leichhardt 33_11kV,26MAY2011,MW,13.05631,12.56229,11.90947,12.05062,11.50367,11.16844,10.83321,10.58620,10.33918,10.28625,10.14510,9.93338,9.79223,9.68637,9.52758,9.63344,9.63344,9.63344,9.77459,9.96867,10.16275,10.42740,10.93907,11.59188,12.70344,13.95613,15.12062,15.93222,17.14964,18.38469,19.07280,19.53153,19.67268,19.60211,19.30216,19.16101,18.98458,18.80814,18.77285,19.03751,18.64935,18.66699,18.82579,18.56113,18.40234,18.36705,18.66699,18.64935,18.38469,18.08475,18.27883,18.33176,18.31412,17.90831,17.69659,17.25550,17.20257,17.20257,16.97320,16.90263,16.88498,16.90263,16.53211,16.67326,16.95556,17.43194,17.41429,18.31412,18.79050,20.20199,20.89009,21.87814,21.68406,22.17808,22.47802,22.47802,22.54860,22.44274,22.60153,22.24866,21.56055,21.48998,21.10182,20.69601,20.69601,20.11377,19.56682,19.07280,18.68464,17.59073,17.04378,16.23217,15.19119,14.07964,13.55033,13.28568
