year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Hunters Hill 66_11kV,01MAY2011,MW,23.68215,22.13766,20.94252,22.02734,21.03445,19.78415,18.95675,18.00064,17.26517,16.86066,16.18035,15.90455,15.53681,15.07714,14.91166,15.04037,14.91166,14.76457,14.85650,14.91166,14.93005,15.07714,15.51842,15.66552,16.40099,16.45615,16.58486,16.71356,17.50419,18.44192,19.15900,19.87609,20.85058,21.43896,21.58606,22.06411,22.56055,22.72603,23.24086,23.09377,22.94668,23.13054,23.38796,23.20409,23.27764,22.78119,22.65249,22.39507,22.13766,22.17443,21.88024,21.91702,21.65960,21.07123,21.54928,21.60444,21.25509,21.21832,21.01607,21.36541,21.29187,21.23671,22.04572,21.95379,22.22959,22.83635,24.08665,25.37373,26.95499,29.45559,31.36781,31.77232,31.80909,32.12167,31.91941,30.70589,30.37493,29.69462,29.56591,28.59141,28.51786,27.43304,27.24918,26.53209,25.66792,25.11631,24.63826,23.88440,24.03149,24.41762,24.19698,22.39507,21.60444,22.56055,22.35830,20.94252
2012,Hunters Hill 66_11kV,02MAY2011,MW,21.80670,20.48285,19.39803,20.81381,20.42769,19.01191,18.14773,17.37549,16.78711,16.23551,15.81261,15.64713,15.50004,15.04037,14.91166,14.70941,15.05876,15.20585,15.13230,15.64713,16.30906,17.13646,17.83516,19.78415,22.41346,23.49828,26.66080,27.34111,29.76816,30.92653,31.03685,31.88264,31.88264,31.84587,31.75393,32.34231,32.21360,31.95619,31.99296,32.32392,32.12167,31.69877,32.14006,31.95619,31.95619,31.53329,31.60684,31.38620,31.60684,31.07362,31.60684,30.96330,31.23910,31.40458,30.79782,31.01846,30.77943,30.33815,30.30138,30.33815,29.86010,29.63946,29.56591,30.33815,30.35654,30.63234,31.68039,31.33104,32.14006,34.64065,35.72547,36.22192,36.58965,36.75513,36.68158,36.07482,35.06355,34.25453,33.64777,33.24326,32.50779,31.40458,31.16556,30.33815,29.52914,28.16852,27.78239,26.44016,26.66080,26.80789,25.74146,24.45439,23.07538,23.29602,22.10088,21.53090
2012,Hunters Hill 66_11kV,03MAY2011,MW,22.02734,20.77704,19.69222,20.51962,19.89447,19.04868,18.33160,17.30194,17.04453,16.34583,15.97809,15.88616,15.42649,15.42649,15.09553,15.38972,15.22424,15.22424,15.20585,15.73907,16.45615,17.02614,18.09257,19.82093,22.43185,24.91406,27.06531,28.46270,30.44847,31.84587,32.25038,32.63650,32.98585,33.05939,32.80198,32.56295,32.69166,33.13294,32.78359,32.47102,32.06651,32.26876,32.36070,32.32392,32.39747,31.66200,31.55168,31.38620,31.62523,31.69877,31.23910,31.69877,31.33104,31.38620,31.31265,31.11040,30.65073,30.19106,30.43009,30.59557,30.43009,30.15429,31.47813,31.55168,32.10328,32.17683,33.00423,32.76520,34.05228,35.74386,36.24030,36.58965,37.41706,37.28835,36.69997,36.47933,34.99000,34.62227,34.23615,33.50068,32.87553,31.91941,31.69877,30.52202,30.08074,29.30849,28.38916,27.48821,26.91822,26.84467,25.99888,24.63826,23.00184,23.90279,22.83635,21.58606
2012,Hunters Hill 66_11kV,04MAY2011,MW,22.35830,21.23671,20.04157,20.92413,20.50124,19.34287,18.75449,18.05580,17.11807,16.45615,15.94132,15.84939,15.79423,15.50004,15.44488,15.27940,15.57359,15.42649,15.79423,16.18035,16.87904,17.74322,18.71772,20.28060,23.07538,24.78535,27.34111,28.29722,30.65073,31.40458,32.02973,32.69166,33.05939,32.47102,31.66200,31.62523,31.55168,31.29426,30.92653,30.79782,31.07362,30.66911,30.92653,30.59557,30.37493,30.35654,30.26461,29.56591,29.93364,29.86010,29.62107,29.71300,30.20945,29.76816,29.63946,29.89687,29.89687,29.62107,29.23495,29.25333,29.12463,28.75689,29.34527,29.17979,29.69462,29.76816,30.44847,30.55879,31.14717,33.59261,35.22903,35.28419,35.37612,35.28419,34.86130,35.35774,34.64065,34.05228,33.05939,32.39747,31.84587,31.09201,30.63234,30.43009,29.38204,28.83044,28.02142,27.06531,26.55048,26.69757,26.01726,24.76696,22.83635,23.24086,22.48701,21.43896
2012,Hunters Hill 66_11kV,05MAY2011,MW,22.04572,21.10800,19.89447,20.88736,20.05995,19.30610,18.47869,17.98225,16.87904,16.38260,15.94132,15.70229,15.44488,15.15069,15.24262,15.46326,15.29778,15.42649,15.66552,16.01487,16.95259,17.54097,18.38676,19.98641,22.72603,24.19698,27.83755,28.15013,30.87137,31.11040,32.25038,33.42713,32.71004,32.43424,31.91941,31.33104,31.36781,31.23910,31.66200,31.33104,30.85298,31.66200,31.03685,31.18394,30.81621,30.37493,30.37493,30.15429,30.37493,30.04396,30.30138,30.19106,29.67623,30.00719,30.13590,30.13590,30.06235,29.89687,29.56591,29.56591,29.60268,29.76816,29.45559,29.54752,30.33815,30.65073,31.18394,31.91941,32.87553,34.82452,36.29546,36.47933,36.53449,36.55288,36.66320,36.55288,35.55999,34.76936,34.64065,33.35358,32.98585,32.98585,32.17683,31.60684,30.55879,29.52914,28.57302,27.54337,27.63530,27.98465,26.62403,24.98761,23.66376,24.10504,23.35118,21.91702
2012,Hunters Hill 66_11kV,06MAY2011,MW,22.28475,21.16316,20.29898,21.65960,21.18155,19.74738,18.88320,18.14773,17.41226,16.98937,16.54808,16.25390,16.03325,15.83100,15.90455,15.86777,15.88616,15.95971,16.19873,16.67679,17.28355,17.79838,18.86481,20.57478,23.49828,25.44727,28.31561,30.08074,31.97457,33.31681,33.64777,34.10744,34.19937,33.31681,32.83875,33.09617,32.32392,32.02973,32.32392,32.21360,31.66200,31.45975,31.18394,31.29426,30.72427,30.19106,30.48525,30.63234,30.20945,30.52202,30.28299,29.74978,30.06235,30.22783,29.82332,29.16140,29.27172,29.05108,29.19817,28.88560,28.73850,28.75689,28.37077,29.23495,29.16140,29.82332,30.50363,31.23910,33.02262,34.93484,35.87257,36.47933,36.73674,36.22192,36.14837,35.43129,35.19226,34.69581,34.19937,33.13294,32.78359,32.48940,31.55168,31.23910,30.77943,30.11751,28.94076,28.29722,28.22368,28.00303,27.48821,26.60564,25.13470,25.35534,24.34407,22.92829
2012,Hunters Hill 66_11kV,07MAY2011,MW,23.68215,22.57894,21.54928,22.61571,21.21832,20.15189,19.54513,18.42353,17.79838,17.32033,16.75034,16.71356,16.32744,16.10680,16.07003,15.95971,15.72068,15.81261,16.01487,16.19873,16.18035,16.60324,16.84227,17.65129,18.44192,19.34287,20.24382,21.14477,22.41346,23.71892,24.54632,25.42889,26.40339,26.25629,26.32984,26.89983,26.60564,26.36661,26.09081,26.07242,25.66792,25.35534,25.11631,24.45439,24.45439,24.01311,23.82924,24.04988,23.53505,23.42473,22.79958,22.78119,22.78119,22.33991,22.39507,22.43185,22.04572,22.17443,22.61571,22.83635,22.76281,22.32153,22.70765,23.60860,23.90279,24.17859,25.42889,26.99176,28.53625,30.88976,32.94907,33.31681,33.86841,33.29842,33.35358,32.98585,32.63650,32.17683,31.40458,31.44136,30.52202,30.19106,29.23495,28.75689,27.85594,27.61691,27.26756,26.31145,26.16436,26.77112,26.51371,25.64953,24.41762,24.91406,24.56471,23.38796
2012,Hunters Hill 66_11kV,08MAY2011,MW,24.16020,22.98345,21.76992,22.92829,22.06411,20.72188,20.13350,19.23255,18.58901,17.76161,17.15485,16.82388,16.41938,16.18035,15.90455,15.77584,15.81261,15.83100,15.77584,15.59197,16.29067,16.10680,16.54808,17.00775,17.41226,17.70645,18.82804,19.12223,20.50124,21.76992,22.94668,23.71892,24.10504,24.82212,24.96922,25.64953,26.01726,25.64953,25.18986,24.61987,24.61987,24.60148,24.30730,24.03149,23.68215,23.00184,22.76281,22.79958,22.57894,22.26637,21.31025,20.72188,20.74026,20.35414,20.50124,20.33576,20.26221,20.22544,20.29898,20.37253,20.86897,20.94252,21.25509,21.53090,22.65249,23.51667,24.84051,25.99888,28.00303,30.41170,32.39747,33.00423,33.75809,34.16260,34.10744,33.81325,33.02262,32.85714,32.69166,32.10328,31.60684,30.94492,30.77943,30.11751,29.19817,28.73850,27.24918,26.44016,25.85178,26.03565,25.13470,23.86601,22.90990,23.22248,22.46862,21.36541
2012,Hunters Hill 66_11kV,09MAY2011,MW,22.50539,21.25509,20.28060,21.76992,20.81381,20.13350,19.39803,18.66256,18.16612,17.50419,17.06291,16.54808,16.45615,16.08841,16.25390,15.83100,16.01487,15.86777,15.97809,16.45615,17.19162,17.92709,19.76577,21.31025,24.30730,26.55048,30.06235,30.59557,33.66616,35.00839,35.94611,36.62642,36.24030,35.22903,34.76936,34.82452,34.08905,34.19937,33.51906,33.39035,33.13294,32.83875,32.34231,32.10328,32.39747,31.31265,31.53329,31.77232,32.02973,32.61811,32.50779,32.19522,32.10328,31.33104,31.62523,31.45975,31.44136,31.25749,31.01846,30.96330,31.09201,30.85298,31.22072,31.88264,32.54456,34.30969,35.00839,36.07482,37.80318,40.26700,41.82988,41.81149,42.28955,42.17923,42.36309,41.84826,41.00247,40.59796,39.64185,38.97993,37.98704,37.54576,36.24030,35.57838,34.03389,32.87553,31.88264,30.11751,29.52914,29.71300,28.38916,26.75273,24.74858,25.52082,24.52794,23.31441
2012,Hunters Hill 66_11kV,10MAY2011,MW,23.46150,22.61571,21.14477,22.65249,21.47573,20.99768,20.07834,19.19578,18.75449,18.00064,17.78000,17.43065,17.11807,16.93421,16.80550,16.67679,16.75034,16.91582,16.89743,17.19162,18.18450,18.93836,20.07834,22.85474,25.81501,28.31561,31.66200,32.63650,35.44967,36.31385,37.04932,37.49060,37.47222,37.04932,36.84707,36.47933,35.67031,35.19226,34.99000,33.90518,34.01550,33.79486,33.29842,33.35358,32.28715,32.69166,32.19522,32.21360,32.36070,32.25038,31.91941,31.36781,31.38620,31.45975,31.82748,30.88976,31.03685,30.66911,30.70589,30.59557,30.22783,30.37493,30.81621,31.40458,32.21360,32.91230,34.16260,34.82452,36.46094,39.42121,40.43248,41.24150,42.41825,42.17923,42.47341,41.77472,41.73794,40.81861,40.30378,39.84411,38.97993,38.20769,37.47222,36.99416,35.55999,34.47517,33.07778,32.14006,31.09201,30.37493,29.38204,27.06531,25.52082,26.09081,25.11631,23.73731
2012,Hunters Hill 66_11kV,11MAY2011,MW,24.54632,23.27764,21.97218,23.38796,22.70765,21.21832,20.55640,19.83931,19.14062,18.73611,18.31321,18.09257,18.03741,17.28355,17.61452,17.54097,17.50419,17.74322,18.09257,18.58901,19.26932,20.17027,21.40219,23.64537,26.84467,29.49236,33.64777,34.86130,37.78479,39.60508,39.84411,39.77056,40.08314,40.37732,39.62347,39.09025,38.46510,38.39155,38.83284,38.59381,38.42833,38.66735,37.65608,37.72963,36.99416,36.38740,36.55288,36.31385,35.57838,35.06355,35.04516,34.89807,34.32808,34.30969,34.54872,34.75097,34.18099,34.82452,35.15548,34.69581,34.49356,34.69581,35.81741,36.66320,36.69997,37.03093,39.09025,40.11991,42.71244,45.08433,47.07010,47.86073,48.44911,48.90878,49.18458,48.81685,47.95267,46.70237,46.59205,46.09561,44.82692,44.38564,43.35598,43.09856,41.77472,40.41410,39.01670,36.69997,35.41290,34.27292,32.58134,30.55879,28.27884,28.53625,27.24918,25.50244
2012,Hunters Hill 66_11kV,12MAY2011,MW,26.32984,25.04277,23.42473,24.56471,23.95795,23.31441,21.97218,21.36541,20.64833,20.07834,19.67383,19.26932,18.86481,18.66256,18.23967,18.58901,18.49708,18.64417,19.01191,19.50835,20.29898,21.08961,22.70765,25.20825,28.60980,31.62523,36.00127,37.47222,40.56119,41.95858,42.73083,42.63889,42.21600,41.25989,40.80022,39.56831,39.49476,38.72251,38.35478,37.95027,37.50899,36.99416,36.75513,35.67031,35.59677,34.93484,34.71420,33.88680,33.88680,33.51906,33.42713,33.29842,33.46390,33.09617,32.78359,32.71004,32.61811,32.56295,32.32392,32.28715,32.17683,32.48940,32.58134,33.22487,34.19937,35.30258,36.46094,37.61931,39.91765,42.49180,44.42241,45.08433,45.67271,46.31625,46.24270,46.15077,45.63594,44.82692,44.84531,43.88919,43.37437,42.39987,41.92181,40.80022,40.21184,38.97993,37.91350,35.87257,35.26580,34.53033,32.54456,30.52202,27.94787,28.60980,27.46982,25.66792
2012,Hunters Hill 66_11kV,13MAY2011,MW,26.38500,24.98761,24.01311,24.96922,23.79247,22.79958,21.91702,21.07123,20.35414,20.00479,19.71061,19.14062,18.64417,18.64417,18.53385,18.46031,18.46031,18.68095,18.49708,19.10384,20.15189,20.88736,22.32153,24.27052,27.69046,30.92653,34.23615,36.11160,39.23734,40.08314,40.96570,40.56119,40.11991,39.25573,38.53865,37.21480,36.88384,36.22192,35.52322,34.75097,34.75097,33.94196,33.90518,33.90518,33.29842,32.76520,33.00423,32.36070,32.63650,32.02973,32.54456,32.04812,31.80909,32.04812,31.29426,31.69877,31.38620,31.01846,30.77943,30.43009,30.63234,30.59557,30.48525,30.74266,31.80909,32.43424,33.68454,34.40163,35.92773,38.24446,39.40283,40.19346,40.15668,40.23023,39.77056,39.49476,39.01670,38.09737,38.37317,37.50899,36.47933,35.92773,35.59677,35.04516,34.10744,33.28003,32.61811,31.82748,31.18394,31.18394,30.55879,28.35238,27.02854,27.41466,26.55048,25.20825
2012,Hunters Hill 66_11kV,14MAY2011,MW,25.92533,24.63826,22.85474,23.73731,23.09377,21.97218,20.74026,19.91286,18.75449,18.66256,18.00064,17.57774,17.70645,17.48581,16.98937,16.86066,17.30194,17.15485,16.25390,17.06291,17.21001,17.48581,18.00064,19.94963,20.88736,21.73315,22.98345,23.71892,25.33695,26.84467,28.09497,28.49948,29.27172,29.27172,29.38204,29.25333,29.25333,29.05108,28.94076,28.37077,27.98465,28.15013,27.48821,26.77112,26.51371,26.38500,25.88856,26.03565,25.66792,25.52082,25.92533,26.16436,25.81501,25.70469,25.44727,25.41050,25.42889,25.55760,25.96210,26.66080,26.77112,27.04692,26.89983,27.32272,27.80078,29.34527,30.85298,32.63650,34.53033,38.09737,39.42121,40.19346,40.81861,40.34055,39.71540,39.23734,38.74090,38.24446,37.36189,36.90223,35.89095,35.48645,34.82452,34.53033,33.22487,32.93069,32.06651,31.23910,31.23910,31.09201,31.01846,29.54752,28.46270,28.90399,28.51786,26.62403
2012,Hunters Hill 66_11kV,15MAY2011,MW,27.17563,25.74146,24.56471,25.72308,24.60148,23.29602,22.54217,21.51251,20.92413,19.91286,19.47158,19.17739,18.68095,18.23967,18.01902,18.00064,18.00064,17.50419,18.01902,18.05580,18.22128,18.16612,19.04868,19.39803,20.26221,20.86897,21.80670,22.35830,24.30730,25.35534,26.66080,27.92949,29.05108,29.63946,29.76816,30.08074,29.62107,29.69462,28.73850,28.81205,28.59141,28.13174,27.35950,27.21240,26.58725,25.92533,25.20825,25.42889,24.19698,24.49116,24.39923,24.12343,23.66376,23.90279,23.66376,23.29602,23.71892,23.57183,23.53505,23.38796,23.86601,24.10504,24.49116,25.64953,26.38500,27.63530,29.67623,31.88264,35.04516,38.02382,40.21184,40.81861,41.81149,42.17923,42.84115,42.06891,41.53569,41.09441,40.48764,40.04636,39.05348,39.31089,38.13414,37.14125,35.79902,34.40163,33.44552,31.60684,30.87137,30.50363,29.38204,27.87433,26.38500,26.80789,26.01726,24.52794
2012,Hunters Hill 66_11kV,16MAY2011,MW,25.07954,23.93956,22.61571,23.97633,23.24086,22.46862,21.91702,21.16316,20.42769,20.04157,19.30610,18.71772,18.49708,18.14773,18.57063,18.27644,18.16612,18.09257,18.22128,18.97514,20.07834,21.01607,22.54217,24.71180,28.49948,30.96330,35.35774,37.50899,40.65312,42.28955,43.17211,42.84115,42.54696,42.14245,40.94731,40.15668,39.77056,38.72251,38.22607,38.02382,37.72963,36.75513,36.29546,35.52322,35.41290,34.69581,34.42001,34.32808,33.86841,34.18099,33.46390,33.13294,33.31681,33.39035,33.02262,32.63650,32.28715,32.10328,32.21360,32.02973,31.88264,31.69877,32.56295,33.02262,33.75809,34.86130,36.18514,37.41706,39.69701,42.84115,44.55112,45.41530,46.09561,46.83108,46.59205,46.75753,45.70948,45.01079,44.69821,43.83403,43.08018,42.41825,41.70117,40.89215,39.67863,37.95027,36.66320,34.49356,33.39035,33.20649,31.40458,29.17979,27.50659,27.58014,26.21952,24.91406
2012,Hunters Hill 66_11kV,17MAY2011,MW,25.77824,24.25214,23.07538,24.27052,23.60860,22.70765,22.04572,21.29187,20.55640,19.63706,19.54513,19.25094,18.88320,18.80965,18.71772,18.34999,18.75449,18.60740,19.37964,19.61867,20.59317,21.58606,22.87313,25.20825,29.12463,31.80909,36.00127,37.71124,41.00247,42.58373,42.17923,42.73083,41.88504,40.85538,40.26700,39.54992,39.18218,38.44671,38.13414,37.12287,36.75513,35.67031,35.37612,34.78775,34.42001,33.86841,33.64777,33.44552,33.00423,32.65488,31.88264,32.34231,32.36070,32.32392,32.02973,32.02973,31.45975,31.91941,31.77232,31.53329,31.80909,31.95619,32.19522,32.19522,33.46390,34.38324,36.38740,36.88384,39.10864,41.82988,43.66855,43.98113,44.49596,45.45207,44.71660,44.99240,44.33048,43.79726,43.06179,41.99536,41.59085,40.78183,40.28539,39.53153,38.17091,37.26996,35.55999,33.66616,32.93069,32.41586,31.09201,28.95915,26.80789,27.10208,26.47693,24.96922
2012,Hunters Hill 66_11kV,18MAY2011,MW,25.59437,24.32568,22.90990,24.17859,23.60860,22.56055,21.51251,20.92413,20.04157,19.34287,18.88320,18.84643,18.36837,18.29483,18.31321,18.36837,18.38676,18.29483,18.57063,19.23255,20.13350,20.79542,22.72603,24.96922,28.59141,31.55168,35.08194,36.53449,39.31089,41.11279,41.55408,41.11279,41.37021,40.37732,38.94316,38.20769,37.50899,36.88384,36.62642,35.78063,35.28419,35.13710,34.45679,34.23615,33.81325,33.09617,33.07778,32.41586,32.83875,32.26876,32.19522,31.88264,31.68039,31.25749,31.53329,31.40458,30.96330,30.96330,31.23910,30.57718,30.28299,30.50363,31.33104,31.90103,32.69166,34.25453,35.57838,36.73674,39.03509,41.00247,42.49180,42.98824,43.00663,43.52146,43.74210,43.37437,43.24566,42.14245,41.97697,40.67151,40.26700,39.05348,38.53865,38.00543,36.88384,35.57838,34.30969,32.63650,31.73555,31.36781,29.86010,28.44432,26.82628,26.69757,25.72308,24.32568
2012,Hunters Hill 66_11kV,19MAY2011,MW,25.06115,23.88440,22.83635,23.79247,22.57894,21.88024,20.99768,20.13350,19.48996,18.97514,18.31321,18.03741,18.05580,17.74322,17.57774,17.63290,17.63290,17.78000,17.72484,18.07418,19.25094,20.37253,21.43896,23.44312,26.66080,29.19817,32.58134,34.05228,36.58965,37.56415,38.02382,38.68574,37.28835,36.55288,35.72547,35.33935,35.33935,34.84291,34.75097,34.34647,33.97873,33.72132,33.57422,33.07778,32.69166,32.50779,32.04812,32.39747,32.06651,31.68039,32.14006,31.44136,31.25749,31.01846,31.09201,30.94492,30.77943,30.81621,30.37493,30.20945,30.20945,30.30138,30.33815,30.28299,31.11040,31.84587,32.63650,34.10744,35.87257,38.24446,39.34766,39.42121,39.93604,39.67863,39.77056,39.89927,38.90638,38.28123,38.02382,37.50899,36.47933,36.09321,35.50483,34.82452,33.66616,32.61811,31.69877,30.11751,30.04396,29.78655,28.75689,26.80789,25.37373,26.10920,24.89567,23.60860
2012,Hunters Hill 66_11kV,20MAY2011,MW,24.60148,23.05700,21.88024,22.92829,22.46862,21.16316,20.33576,19.78415,19.04868,18.57063,18.07418,17.55936,17.55936,17.24678,17.28355,17.33871,17.41226,17.26517,17.26517,18.07418,18.97514,19.94963,21.21832,23.07538,26.53209,28.53625,31.47813,32.54456,35.85418,37.47222,37.39867,37.10448,36.58965,36.58965,35.94611,35.13710,34.82452,34.16260,33.72132,33.31681,32.76520,32.71004,32.41586,31.95619,31.80909,31.44136,31.73555,30.72427,31.03685,30.87137,30.66911,30.77943,30.28299,30.81621,31.01846,30.88976,30.41170,29.91526,29.69462,30.00719,29.98880,29.30849,29.62107,29.38204,30.37493,30.72427,31.73555,32.83875,35.15548,36.88384,37.87672,37.95027,38.42833,38.39155,37.63770,37.54576,36.58965,36.16676,35.30258,34.86130,34.03389,33.20649,32.65488,31.97457,31.16556,30.72427,29.91526,28.57302,28.72012,29.12463,28.57302,26.89983,25.52082,26.32984,25.52082,23.79247
2012,Hunters Hill 66_11kV,21MAY2011,MW,24.67503,23.29602,21.80670,22.76281,22.04572,20.94252,20.11511,19.15900,18.36837,18.27644,17.41226,17.26517,16.95259,17.39387,17.19162,17.04453,16.89743,17.13646,16.87904,17.37549,17.61452,17.94548,18.47869,19.12223,20.50124,21.54928,22.39507,23.16732,25.20825,26.09081,27.70885,28.07658,28.66496,28.75689,28.94076,28.22368,28.15013,27.83755,27.70885,27.26756,26.95499,27.04692,26.45855,26.18275,25.70469,25.41050,25.33695,25.30018,25.13470,24.49116,24.27052,23.97633,24.23375,24.17859,24.34407,23.88440,23.57183,24.08665,23.59021,23.93956,23.73731,23.60860,23.46150,23.97633,24.76696,25.70469,26.89983,28.81205,30.79782,33.13294,33.72132,34.05228,33.97873,33.83164,33.05939,32.98585,32.32392,31.68039,31.03685,30.66911,29.82332,29.40043,29.16140,28.51786,27.94787,27.06531,26.73435,26.32984,26.55048,26.84467,26.51371,25.59437,24.84051,25.48405,24.98761,23.20409
2012,Hunters Hill 66_11kV,22MAY2011,MW,24.23375,23.20409,21.91702,23.14893,22.28475,21.25509,20.57478,19.41642,18.86481,18.31321,17.57774,17.50419,17.08130,16.86066,15.95971,15.59197,15.50004,15.83100,16.01487,16.10680,16.32744,16.58486,16.45615,17.26517,17.94548,19.03030,19.23255,19.61867,20.77704,21.89863,22.87313,23.24086,24.19698,24.67503,24.61987,25.13470,25.55760,25.20825,25.11631,25.11631,24.78535,24.41762,23.73731,23.82924,23.53505,23.09377,23.29602,22.87313,23.42473,22.72603,22.26637,22.41346,22.35830,22.06411,21.75154,22.35830,21.69638,22.32153,21.99056,22.19282,21.99056,22.72603,22.98345,23.36957,23.68215,24.69342,26.73435,28.35238,31.07362,33.22487,34.40163,34.86130,35.04516,35.43129,35.04516,34.23615,33.61100,32.94907,32.83875,32.17683,31.29426,31.11040,30.79782,29.67623,28.64657,27.94787,26.95499,25.77824,25.35534,25.79662,24.98761,23.88440,22.48701,23.95795,22.28475,21.18155
2012,Hunters Hill 66_11kV,23MAY2011,MW,22.24798,20.92413,19.78415,21.14477,20.55640,19.41642,18.73611,18.03741,17.28355,16.82388,16.38260,16.05164,15.68391,15.59197,15.51842,15.37133,15.31617,15.38972,15.27940,15.48165,16.71356,17.19162,18.46031,20.37253,23.05700,25.33695,28.00303,29.30849,32.02973,32.94907,33.35358,33.90518,33.64777,32.94907,32.28715,32.80198,32.48940,31.45975,31.25749,31.29426,30.88976,30.65073,30.44847,30.26461,30.35654,30.08074,29.76816,29.86010,29.52914,29.62107,29.45559,29.03269,29.34527,29.05108,29.25333,28.86721,28.75689,28.60980,28.24206,27.83755,28.05819,27.83755,27.87433,28.53625,29.01431,29.52914,30.63234,31.44136,33.24326,34.82452,35.81741,36.00127,36.84707,37.47222,36.99416,37.26996,35.89095,35.78063,34.99000,34.56711,33.24326,32.50779,32.19522,31.25749,30.57718,29.40043,28.73850,27.46982,27.34111,27.54337,26.40339,24.56471,23.36957,24.30730,23.22248,21.67799
2012,Hunters Hill 66_11kV,24MAY2011,MW,22.92829,21.53090,20.37253,21.58606,20.74026,19.82093,18.93836,18.27644,17.41226,16.98937,16.98937,16.54808,16.38260,16.45615,16.01487,16.18035,16.18035,16.14357,16.38260,17.13646,17.83516,18.60740,19.67383,21.51251,25.04277,27.28595,29.93364,31.07362,,34.86130,35.48645,35.06355,35.22903,34.30969,33.59261,33.09617,32.69166,32.65488,32.14006,32.25038,31.77232,31.84587,31.31265,31.16556,30.44847,30.77943,30.41170,30.48525,30.19106,30.37493,30.26461,31.00008,31.33104,31.84587,31.36781,31.18394,31.23910,30.96330,30.66911,30.74266,30.88976,31.99296,32.98585,33.44552,34.27292,35.00839,36.01966,37.03093,38.83284,39.86249,41.16795,40.94731,41.33343,41.46214,41.88504,41.37021,40.21184,39.97281,40.04636,38.90638,37.56415,37.34351,35.92773,35.33935,33.86841,33.35358,31.84587,30.77943,30.13590,29.98880,28.97753,26.91822,25.41050,25.83340,24.76696,23.81085
2012,Hunters Hill 66_11kV,25MAY2011,MW,23.93956,22.79958,21.64122,22.92829,22.19282,21.58606,20.15189,19.58190,18.97514,18.14773,18.07418,17.72484,17.33871,17.11807,16.97098,16.82388,16.98937,16.91582,17.28355,17.90870,19.12223,19.93125,21.47573,23.16732,26.51371,29.34527,32.78359,34.12583,36.90223,38.74090,39.75217,39.93604,39.16380,39.05348,38.75929,38.39155,38.37317,37.78479,37.87672,37.06771,36.44256,36.29546,36.62642,36.55288,36.47933,36.40578,35.96450,36.18514,35.52322,35.67031,36.38740,35.19226,35.78063,34.89807,35.13710,35.33935,35.04516,35.11871,34.99000,34.86130,35.21064,35.15548,36.31385,36.73674,38.39155,39.97281,41.55408,42.47341,44.10984,46.26109,46.88624,47.87912,47.36429,47.87912,47.54816,47.03333,45.56239,45.19465,44.40402,43.61339,43.15372,41.95858,40.94731,40.19346,38.53865,37.47222,36.46094,34.82452,33.79486,33.29842,31.45975,29.49236,27.76401,27.78239,26.67919,25.20825
2012,Hunters Hill 66_11kV,26MAY2011,MW,25.64953,24.41762,23.07538,23.90279,23.49828,22.28475,21.53090,20.62994,20.05995,19.23255,19.10384,18.42353,18.29483,18.01902,17.92709,18.00064,18.22128,17.92709,18.20289,18.44192,19.61867,20.62994,21.89863,23.82924,27.02854,29.74978,33.22487,34.82452,37.85834,39.18218,40.45087,40.34055,39.93604,39.38444,38.53865,37.91350,37.50899,36.88384,36.00127,35.72547,35.41290,35.06355,35.57838,35.06355,34.89807,34.30969,34.34647,34.18099,34.19937,33.79486,33.81325,33.15133,32.58134,32.39747,32.41586,31.77232,31.51491,31.77232,31.09201,31.00008,31.18394,31.00008,31.14717,31.22072,32.12167,33.00423,33.94196,36.09321,37.36189,40.11991,41.16795,41.95858,42.43664,42.71244,42.27116,42.27116,41.46214,40.85538,40.67151,40.11991,39.60508,39.01670,39.01670,38.17091,36.69997,35.72547,34.89807,33.09617,32.61811,32.28715,30.59557,29.03269,27.04692,27.85594,26.66080,25.18986
