year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Shortland 33_11kV,01MAY2011,MW,9.85584,9.22122,9.27320,10.11747,9.17036,8.54788,8.18883,7.88928,8.44557,8.24221,7.90665,7.66103,7.51465,7.32720,7.35186,7.31579,7.48603,7.58521,7.42454,7.38447,7.40790,7.55721,7.53836,7.88920,8.08099,8.09591,7.86137,8.01490,8.36388,8.51973,9.04564,9.06592,9.41648,9.69421,10.19210,10.60514,10.65777,10.83001,10.98982,10.93658,11.04962,11.18712,10.96045,11.02750,11.00114,10.91501,11.12510,11.13405,11.00005,10.77533,10.81011,10.70108,10.62538,10.59834,10.49928,10.40427,10.48731,10.62856,10.48704,10.18033,10.30373,10.31329,10.53724,10.62556,10.87063,11.11405,11.36277,11.23161,11.49039,11.95106,12.79233,12.59090,12.88264,12.91995,12.55404,12.03796,11.90993,12.21855,11.88907,11.57963,11.33231,11.20343,11.00711,10.66167,10.78754,10.38098,12.50512,11.96710,11.19812,10.55813,10.66614,10.00422,10.62035,10.24307,9.57202,9.67688
2012,Shortland 33_11kV,02MAY2011,MW,9.77906,9.37838,9.31415,9.95552,9.24933,8.54320,8.23243,8.40025,8.13092,7.96605,7.69185,7.75464,7.71102,7.54608,7.64249,7.57758,7.56206,7.77296,7.79513,7.97024,8.30967,8.60689,8.76259,8.93852,9.97258,10.24872,10.48787,10.44628,10.76367,11.52376,11.81843,12.00567,12.14759,12.21285,12.60429,12.63009,12.71978,12.80865,12.89219,13.00166,12.95359,12.76289,12.79998,12.68884,12.90440,12.84495,12.86361,12.85185,12.98241,13.02098,12.92599,12.96117,12.70094,12.57840,12.81277,12.79766,12.94421,12.94650,12.83346,12.72907,12.57123,12.51020,12.60425,12.62384,12.92474,13.09737,13.34079,13.53248,14.02438,14.58329,15.01218,14.59210,14.68758,14.73590,14.47897,14.22360,13.83593,14.17761,13.60541,13.18466,12.76003,12.40696,12.13873,11.98871,11.66209,11.50801,11.37745,11.21808,13.35201,13.13142,12.48327,11.56425,11.37095,10.77386,11.17522,11.53737
2012,Shortland 33_11kV,03MAY2011,MW,11.66921,11.16934,10.93285,11.00322,10.64212,10.10584,9.84713,10.30263,9.83269,9.38654,8.91558,8.51573,8.37872,8.18348,7.99207,7.86942,7.88001,7.95706,8.08800,8.11790,8.43401,8.70440,8.83881,9.13395,9.73793,10.30543,10.52797,10.36082,10.83975,11.64104,12.88905,13.05362,13.10583,13.09670,13.04953,12.84200,12.94006,13.03542,12.96693,13.12289,13.41855,13.40270,13.35391,13.20635,13.28771,13.43436,13.64889,13.83648,13.85451,13.79063,13.53219,13.38165,13.67463,13.60577,13.56312,13.60237,13.61116,13.69552,13.52739,13.55360,13.37033,13.29389,13.33284,13.62228,13.07439,13.16323,13.63363,13.81323,13.99142,14.55937,15.01961,14.54979,14.61425,14.67108,14.16137,14.16100,13.91583,14.13588,13.52183,13.08966,12.63687,12.38836,12.27207,11.99334,12.00370,11.86871,11.78885,11.66426,13.75290,13.44799,12.77814,11.78747,11.46208,10.82861,11.24620,11.61563
2012,Shortland 33_11kV,04MAY2011,MW,11.80478,11.29505,10.93757,11.02074,10.67599,10.16870,9.91301,10.25649,9.85508,9.60956,9.24442,8.88444,8.58110,8.52206,8.09413,7.95280,7.95723,7.99010,8.01364,8.03846,8.22654,8.60074,8.97828,9.30754,10.10910,10.60622,10.90825,10.53080,10.91972,11.52422,12.02336,12.24929,12.52038,12.52820,12.73358,12.56548,12.61602,12.51816,12.36385,12.45608,12.69486,12.77256,12.90282,12.75868,12.81197,12.80199,12.97148,13.07809,13.12199,13.19446,13.03475,13.15719,13.10186,12.97352,12.84114,12.72555,12.67906,12.88005,12.91981,12.74376,12.55076,12.74874,12.86041,12.96453,12.92044,12.88111,12.95410,13.22443,13.86307,14.53643,15.09364,14.74664,14.71414,14.87809,14.82371,14.46047,14.16431,14.57045,13.94365,13.60423,13.16711,12.79175,12.54459,12.33926,12.05159,12.00939,12.02748,11.81654,14.10732,13.73255,12.95909,12.04667,11.50882,10.93092,11.17361,11.53954
2012,Shortland 33_11kV,05MAY2011,MW,11.73675,11.27439,10.94655,11.16689,10.96822,10.51434,10.18746,10.56202,9.91850,9.55603,9.17420,8.87012,8.73276,8.51640,8.35489,8.26844,8.37411,8.23225,8.29017,8.39268,8.54883,8.87451,9.04388,9.20240,10.03970,10.67408,10.94384,10.66505,11.16840,11.84282,12.00990,12.01441,12.22837,12.34215,12.47286,12.45616,12.23011,12.32381,12.31408,12.30419,12.41801,12.54058,12.65920,12.69867,12.61595,12.55997,12.49144,12.45127,12.72652,12.70490,12.51958,12.36669,12.43451,12.38901,12.27098,12.29714,12.46575,12.37860,12.43071,11.99602,11.93917,11.85733,12.06319,12.11917,12.19962,12.37254,12.53291,12.58568,13.35034,14.13968,14.55443,14.21903,14.40737,14.20385,14.13726,13.79070,13.73797,14.23002,13.54528,13.14526,12.92011,12.73118,12.33904,12.07641,11.86660,11.65427,11.66824,11.47936,13.72639,13.42218,12.84212,12.09745,11.76385,11.00775,11.31630,11.78802
2012,Shortland 33_11kV,06MAY2011,MW,11.86194,11.41921,11.04137,11.34080,11.02061,10.51983,10.26426,10.40563,10.02568,9.60684,9.06157,8.75207,8.38725,8.32989,8.21943,8.11433,8.12369,8.18593,8.26278,8.25378,8.38979,8.57002,8.99315,9.22480,10.02813,10.50906,10.61518,10.35145,11.25672,11.91393,12.27060,12.25834,12.37494,12.60760,12.82752,12.67294,12.43190,12.29196,12.42587,12.59979,12.61909,12.55878,12.44279,12.50985,12.37285,12.39690,12.32988,12.35962,12.43948,12.29819,12.35468,12.19133,12.30423,12.14417,12.30750,12.25004,12.32049,12.46776,12.45685,12.21320,11.98941,11.73053,12.02404,11.96794,12.16784,12.38208,12.55368,12.61289,13.21705,13.99588,14.34034,13.98487,14.17164,14.18170,13.97702,13.73350,13.37118,13.35596,12.84034,12.26935,12.09413,12.07981,11.87852,11.72410,11.76145,11.41838,11.45221,11.43844,13.65666,13.40136,12.77954,11.96078,11.74627,11.12268,11.33923,11.66960
2012,Shortland 33_11kV,07MAY2011,MW,11.77644,11.55329,11.44229,11.60817,11.20361,10.59545,9.82181,9.25954,10.07734,9.81696,9.36348,8.80358,8.56699,8.19528,8.02918,7.86988,7.86068,7.92542,7.81122,7.77626,7.94460,8.00423,8.07118,8.12263,8.40367,8.63887,8.64416,8.99302,9.52005,9.88709,10.43217,10.66896,11.22162,11.57383,11.68323,11.88608,11.72431,11.57779,11.38958,11.41302,11.42392,11.46683,11.36609,11.05229,10.83636,10.83282,10.88510,10.90388,10.83056,10.84413,10.84914,10.69290,10.71479,10.59839,10.43585,10.13476,10.23828,10.35845,10.29126,10.10436,10.29628,10.56595,10.52640,10.43257,10.59597,10.91640,11.33189,11.47469,11.87341,12.62470,13.24101,12.88924,12.92540,13.02926,12.76877,12.42111,12.38462,12.64646,12.22713,11.96439,11.62506,11.57128,11.52420,11.20328,11.16381,10.75961,12.55928,12.12728,11.54757,10.93432,11.28424,10.68875,11.31317,10.98414,10.37694,10.41310
2012,Shortland 33_11kV,08MAY2011,MW,10.56636,9.99604,9.94767,10.53109,9.81691,9.26100,8.83945,8.43883,8.91699,8.58820,8.06877,7.86081,7.78178,7.74399,7.72399,7.77901,7.56758,7.63966,7.72503,7.61387,7.60192,7.80197,7.95232,8.01760,8.26717,8.54441,8.56458,8.66527,9.09976,9.39637,10.02843,10.13681,10.38702,10.66249,10.97984,11.20395,11.46728,11.44560,11.44868,11.41361,11.46280,11.44122,11.14400,11.13905,11.00590,10.84678,10.62561,10.48128,10.30423,10.30153,10.37210,10.34834,10.12897,10.10304,10.03847,9.89783,9.83505,10.02803,9.98854,9.76654,9.80072,9.87496,10.24804,10.47322,10.79693,11.00438,11.28049,11.13649,11.72855,12.54114,13.01548,12.85236,12.80933,12.90801,12.74095,12.53895,12.43696,12.82885,12.20275,11.85432,11.88844,11.89334,11.71797,11.39295,11.26695,11.01399,12.87040,12.37929,11.62153,11.11387,11.18473,10.68233,11.19195,10.79134,9.85344,9.84539
2012,Shortland 33_11kV,09MAY2011,MW,9.96857,9.54258,9.43184,10.13473,9.51975,9.09392,8.71883,8.65981,8.46073,8.22872,7.98073,7.94015,8.01227,7.92176,7.80286,7.69333,7.82967,8.06083,8.06572,8.25162,8.68465,8.93459,9.21309,9.42919,10.24841,10.80124,11.13567,10.82820,11.56956,12.07802,12.37291,12.58273,13.00503,13.32521,13.22766,12.90223,12.95246,12.83090,12.98988,12.96047,12.94765,12.96931,12.82206,12.68126,12.93050,12.93341,12.81048,12.97337,13.14716,13.15425,13.14213,13.28022,13.40292,13.45524,13.30797,13.19536,13.49439,13.64272,13.36491,13.19315,13.50255,13.81221,14.12431,14.33832,14.61180,14.92990,15.50271,16.25561,16.60647,17.42259,17.86012,17.06352,17.17199,17.13182,17.04417,16.46013,16.03120,16.33529,15.82518,15.27903,14.90798,14.43032,14.05890,13.78712,13.41382,13.04731,13.02175,12.64179,14.85749,14.38544,13.64445,12.85190,12.63113,11.88670,11.91798,12.22575
2012,Shortland 33_11kV,10MAY2011,MW,12.43218,11.93817,11.73137,11.85003,11.62068,11.12257,10.56987,10.98831,10.61057,10.17385,9.74123,9.45286,9.16086,9.15781,8.77852,8.45736,8.50534,8.59508,8.72082,8.72078,9.05134,9.42531,9.74686,9.97210,10.77185,11.47490,11.81421,11.67588,12.44230,13.10753,13.68796,13.97284,14.04190,14.04974,13.96664,13.80317,13.99753,14.26500,14.48941,14.49723,14.45758,14.49719,14.23757,13.91632,13.79106,13.75251,13.99693,13.85480,13.87304,13.78406,13.72245,13.61738,13.31827,13.01754,12.98383,12.95020,12.99007,13.09244,13.15914,12.98587,12.80231,12.93786,13.14826,13.17951,13.06974,13.20614,13.65579,14.19023,14.95824,16.10695,16.62552,16.18145,16.21740,16.42287,16.12696,16.01156,15.70985,16.12159,15.46154,15.06863,14.81508,14.72033,14.47842,14.20989,13.92979,13.41466,13.22138,13.01639,15.25177,14.72634,14.02018,13.11017,12.72438,12.23990,12.36540,12.56580
2012,Shortland 33_11kV,11MAY2011,MW,12.72828,12.40182,12.13301,12.20618,11.90902,11.31598,11.12310,11.61234,11.18595,10.82414,10.27927,9.97925,9.57045,9.31857,9.17823,8.93884,8.82737,8.94754,8.88209,9.06050,9.38457,9.67543,10.04884,10.38903,11.42118,12.07938,12.46854,12.46212,13.42122,14.00074,14.72301,15.05970,15.19457,15.31925,15.06057,15.01700,14.87496,14.62898,14.41064,14.35905,14.48064,14.65019,14.66081,14.62338,14.43307,14.60010,14.78589,14.84927,15.02339,15.06983,14.98358,14.88072,14.73482,14.68793,14.59894,14.73149,14.93702,14.91581,14.89108,14.79457,14.74190,15.09741,15.03919,15.17899,15.61513,15.95818,16.22958,16.73516,17.20785,18.24947,18.53805,18.27596,18.25301,18.25473,18.01511,17.67496,17.45876,17.88303,17.22821,16.80933,16.48107,15.99804,15.47565,15.12534,14.82949,14.54361,14.31560,13.97772,16.10910,15.63412,14.76499,13.95890,13.42572,12.68777,12.87875,13.21518
2012,Shortland 33_11kV,12MAY2011,MW,13.47793,12.84125,12.56438,12.60996,12.23297,11.70131,11.36856,11.85112,11.49410,11.06345,10.56285,10.17660,9.92273,9.68497,9.36629,9.04271,9.01053,9.07046,8.98798,9.21511,9.41957,9.97801,10.25590,10.46890,11.72217,12.48447,12.77837,13.77568,15.75301,16.68483,17.04438,17.25967,17.68496,17.92605,17.73016,17.33454,17.33506,17.10809,17.28097,17.05458,17.10870,16.89476,16.49316,16.24654,16.34716,16.27657,16.18146,16.14579,15.98538,15.93940,15.91453,15.75014,15.59568,15.54218,15.46774,15.15663,15.39943,15.48472,15.27808,15.42547,15.46534,15.34554,15.50864,15.51740,15.88086,16.24407,16.01998,15.14093,15.82703,17.29433,17.77301,17.45482,17.59811,17.54953,17.43163,17.28091,17.01230,17.25791,16.91267,16.69568,16.48201,16.28007,15.99238,15.71312,15.16545,14.73786,14.43904,14.13148,16.21245,15.69147,14.98841,14.08299,13.77668,13.13150,13.23532,13.50076
2012,Shortland 33_11kV,13MAY2011,MW,13.62312,13.16942,12.73807,12.76492,12.40263,11.75214,11.56865,12.08479,11.44666,10.93297,10.38247,10.10241,9.84825,9.69311,9.45617,9.36875,9.38605,9.39234,9.37965,9.38354,9.63221,9.98716,10.19073,10.46140,11.47343,12.26142,12.53226,12.75806,13.51448,13.91902,14.62917,14.70482,15.02230,15.15418,15.10256,14.67895,14.38883,14.11754,14.18501,14.07730,13.95544,13.97943,13.83824,13.80412,13.56243,13.61579,13.49127,13.35169,13.60492,13.64075,13.63234,13.59501,13.47611,13.03016,12.88716,12.73265,12.83713,12.97965,13.17507,12.80975,12.78611,12.47962,12.72845,12.59032,12.84760,13.11974,13.51193,13.96101,14.66675,15.55149,15.78207,15.20693,15.16155,15.16151,14.87035,14.79273,14.59596,14.90393,14.52830,13.88699,13.41161,13.24057,13.15129,12.82195,12.47551,12.36522,12.53086,12.48718,14.82018,14.31307,13.67353,12.87573,12.56186,11.81889,12.10551,12.65543
2012,Shortland 33_11kV,14MAY2011,MW,12.70535,12.36095,12.07007,12.08909,11.75490,11.36341,10.83320,10.18721,10.88371,10.66958,10.23256,9.78562,9.35484,8.98199,8.76337,8.43525,8.37748,8.32547,8.28232,8.35907,8.39926,8.43799,8.58716,8.70223,8.93330,9.33244,9.50203,9.91751,10.49463,10.86935,11.33110,11.57177,11.89502,12.02982,12.45872,12.47953,12.49183,12.26786,12.25267,12.06697,12.11715,12.07637,11.86480,11.70042,11.58167,11.51976,11.52162,11.38234,11.28413,11.04059,11.09655,10.97728,10.72658,10.78825,10.55357,10.45297,10.84191,11.05738,10.88590,10.73338,10.87488,11.18153,11.31458,11.48882,11.85100,12.20911,12.82170,13.04905,13.86083,15.10379,15.69512,15.19685,15.48201,15.36865,15.14549,15.06862,14.99238,15.30335,14.78835,14.45716,14.20778,14.00149,13.90223,13.58477,13.45991,13.17617,15.17792,14.48346,13.52365,12.99313,13.18228,12.64005,13.14274,12.79148,11.80168,11.89880
2012,Shortland 33_11kV,15MAY2011,MW,11.98143,11.07117,11.12903,11.63799,10.86750,10.28927,9.96383,9.39001,9.82662,9.52635,9.09519,8.92462,8.70998,8.72741,8.58211,8.51958,8.53067,8.56370,8.50435,8.56141,8.53447,8.68951,8.79885,8.84887,9.18006,9.66643,9.68629,9.81769,10.16581,10.56283,11.10736,11.54447,11.92548,12.27870,12.60883,13.22254,13.07185,12.97265,12.84633,12.84106,12.64447,12.58977,12.25148,12.10595,12.02195,11.94366,11.68473,11.48482,11.50659,11.45366,11.47240,11.29070,11.10800,10.98260,10.72970,10.70206,10.73762,10.78418,10.60128,10.77451,10.82786,10.81108,10.81377,11.18057,11.65743,12.40199,12.96074,12.95939,13.70309,14.89166,15.49217,15.26553,15.47405,15.40303,15.40438,15.21212,15.31223,15.79762,15.30483,15.07016,14.90037,14.55243,14.60310,14.21359,14.05683,13.66758,15.54053,15.04730,14.07167,13.29582,13.39607,12.77735,13.11669,12.46736,11.67110,11.75232
2012,Shortland 33_11kV,16MAY2011,MW,11.79751,11.22272,11.10124,11.69583,10.99175,10.24468,10.07155,10.24200,9.84845,9.69420,9.38597,9.27091,9.23959,9.17104,9.11588,9.04524,9.13177,9.26397,9.39682,9.46800,9.79326,10.10864,10.55857,10.82308,11.98026,12.91487,13.48210,13.50251,14.66692,15.63538,16.47443,16.01039,16.41736,16.40534,16.35909,16.11807,15.92798,15.84782,15.54166,15.47123,15.47825,15.10622,14.96212,14.75391,14.43129,14.30581,14.23380,14.28761,14.28015,14.00681,13.91917,13.75106,13.45600,13.38132,13.25227,12.99308,13.21678,13.86961,13.30379,13.20935,13.07854,12.91923,13.09619,13.35442,13.56832,13.86513,14.26062,14.93977,15.82741,16.98885,17.55562,17.07685,17.03335,17.32936,16.96436,17.01321,16.81090,17.24458,16.61655,16.21594,15.72820,15.42405,15.22771,14.76609,14.52297,14.36715,14.23280,13.95907,16.17383,15.78428,14.92551,13.86599,13.40634,12.82753,13.03041,13.31990
2012,Shortland 33_11kV,17MAY2011,MW,13.42044,12.86142,12.65215,12.64319,12.29909,11.85413,11.62537,12.10658,11.69630,11.24121,10.79238,10.47464,10.08510,9.84898,9.69841,9.50193,9.45805,9.49290,9.36214,9.64785,9.95207,10.16105,10.67034,11.02547,12.07790,12.88020,13.41496,13.28140,14.21638,15.04155,15.64238,15.77180,16.06691,16.33552,15.94934,15.55413,15.41587,15.32616,15.20474,14.96399,15.02593,14.86417,14.60756,14.46152,14.51599,14.43233,14.35479,14.34327,14.24884,14.34879,14.13556,13.91571,13.87518,13.35804,13.32090,13.44597,13.58286,13.61619,13.46051,13.23487,13.14469,13.14282,13.30170,13.38525,13.65885,13.96110,14.25142,14.83813,15.58528,16.42510,16.96988,16.42398,16.31535,16.31722,16.05591,15.78007,15.72581,15.98253,15.33270,15.17266,14.91196,14.65047,14.16596,13.87691,13.67729,13.62334,13.57554,13.26064,15.53387,15.11306,14.21428,13.23354,12.94032,12.08108,12.34900,12.81198
2012,Shortland 33_11kV,18MAY2011,MW,13.00814,12.30140,12.14198,12.11334,11.77738,11.46442,11.12797,11.56091,11.19868,10.69502,10.23877,9.82873,9.56964,9.42439,9.22617,9.03103,9.09243,9.08952,9.18051,9.36110,9.73064,10.08159,10.28123,10.65006,11.47763,11.85637,12.37988,12.44616,13.38519,13.91662,14.40321,14.47417,14.79005,15.15374,15.37230,15.28068,14.92305,14.63183,14.38328,14.29397,14.31416,14.26330,14.12250,14.06321,14.01534,13.87045,13.64932,13.98904,14.00396,13.87357,13.74026,13.63566,13.56780,13.50022,13.47797,13.04452,13.16976,13.26055,13.46308,13.45603,13.32221,13.25947,13.33410,13.32697,13.57317,13.67550,14.14820,14.68014,15.03567,15.79011,16.02912,15.77695,15.84348,15.62120,15.35224,15.14025,14.96310,15.33101,14.88042,14.49006,14.34429,14.11422,13.90483,13.50528,13.11750,12.89417,12.80173,12.63463,14.89604,14.43898,13.77623,12.87272,12.57793,11.97332,12.26459,12.54116
2012,Shortland 33_11kV,19MAY2011,MW,12.73619,12.21522,11.88166,12.01566,11.61930,11.16105,10.86091,11.43951,11.11373,10.61951,10.08923,9.81006,9.53905,9.36544,9.17739,8.97711,9.03733,9.02671,9.24577,9.17285,9.36221,9.77676,10.11017,10.53869,11.39908,11.75054,12.17322,12.04117,12.92993,13.63458,14.34131,14.43029,14.66542,15.02857,15.28001,15.25289,15.19338,14.91800,14.75262,14.53473,14.66314,14.75816,14.63342,14.54458,14.39181,14.36577,14.39053,14.36995,14.28329,14.12511,13.96965,13.95199,13.86755,13.69711,13.64126,13.45461,13.40346,13.51855,13.33912,12.97521,13.11062,12.87586,13.09820,13.26742,13.45722,13.58388,13.86372,13.99859,14.68114,15.70281,15.99670,15.51633,15.54058,15.67516,15.28906,14.85120,14.79687,15.19667,14.77918,14.41993,14.15089,13.96054,13.80920,13.51584,13.20684,13.00045,12.71332,12.67155,15.10472,14.64476,13.97792,12.87152,12.56815,11.98553,12.21035,12.54436
2012,Shortland 33_11kV,20MAY2011,MW,12.83974,12.20538,11.93943,12.20010,11.79921,11.17859,11.04521,11.47055,11.00285,10.44689,9.88953,9.60370,9.63982,9.43598,9.22847,8.94821,9.05280,9.01570,9.09215,9.18458,9.46243,9.80936,10.02392,10.42124,11.40130,12.05747,12.39455,12.46284,13.29459,13.97943,14.34843,14.61924,14.90170,14.62401,14.71790,14.40948,14.33485,14.10268,14.15904,13.98502,13.84971,13.88570,13.66508,13.61477,13.38998,13.21101,13.00412,12.99961,13.06422,13.16580,13.07233,12.90402,12.92800,12.84823,12.68981,12.52996,12.74933,12.79602,12.79873,12.60679,12.58491,12.54629,12.66662,12.44290,12.68457,12.70908,12.87769,13.29950,14.00423,14.79012,15.15115,14.47666,14.56611,14.44688,14.20111,13.87484,13.73991,14.17982,13.43532,13.02356,12.95554,12.57695,12.26868,12.24995,12.06527,11.99799,12.10606,11.94310,14.32053,13.77865,13.28404,12.34931,12.09987,11.52095,11.67699,12.24029
2012,Shortland 33_11kV,21MAY2011,MW,12.41684,12.06876,11.75089,11.93304,11.51939,11.02633,10.61626,10.09102,10.73097,10.61128,10.10254,9.61026,9.30708,8.96295,8.65446,8.45545,8.48056,8.32129,8.35251,8.40914,8.43019,8.74041,8.96082,9.00731,9.22857,9.40466,9.60869,9.81873,10.15866,10.59368,10.90466,11.41413,11.71715,12.29407,12.56510,12.77938,13.25960,13.14439,13.02251,12.91628,12.89942,12.59399,12.15836,11.87047,11.77955,11.44988,11.44644,11.42761,11.37715,11.21386,11.23728,11.01260,10.83933,10.71627,10.75903,10.70653,10.56681,10.71993,10.54142,10.28563,10.20482,10.29952,10.39132,10.63992,10.91918,11.32014,11.62213,11.59042,12.25234,13.11869,13.44797,13.02082,13.06157,13.02958,12.85924,12.57506,12.42667,12.67827,12.08814,11.70407,11.53694,11.46502,11.47200,11.07317,11.22946,11.02737,13.09512,12.51435,11.70604,11.18247,11.43601,10.84473,11.55902,11.15739,10.38940,10.52032
2012,Shortland 33_11kV,22MAY2011,MW,10.77149,10.24717,10.29912,10.93376,10.08968,9.22354,8.89479,8.55355,8.99802,8.89451,8.52349,8.27822,8.19159,8.05744,8.04967,8.05669,8.20786,8.19624,8.19083,8.06602,8.07210,8.18659,8.31186,8.48997,8.68516,8.94041,8.85622,9.13590,9.33724,9.86146,10.30613,10.80608,11.20117,11.44497,11.56602,11.81223,12.03909,12.20848,12.12147,12.14944,12.13740,12.13686,12.04773,11.69381,11.47271,11.32587,11.54736,10.95545,11.11599,11.04843,10.89281,10.86925,10.65421,10.68693,10.54140,10.38981,10.37135,10.53197,10.46912,10.86635,10.99237,10.97579,10.92663,10.82239,11.03763,11.44408,11.91289,12.03374,12.89730,13.62187,13.97873,13.43937,13.27240,13.28144,13.00730,12.84754,12.66614,12.99696,12.69843,12.40900,12.26369,12.18480,12.14872,11.91386,11.66364,11.38396,13.43404,12.76019,12.06076,11.50767,11.71128,10.92380,11.51571,10.91015,10.12924,10.25994
2012,Shortland 33_11kV,23MAY2011,MW,10.38077,9.72404,9.73083,10.43771,9.73632,9.11846,8.93663,9.02704,8.83143,8.69187,8.36602,8.14831,8.23264,8.16041,8.24021,8.20362,8.47238,8.80461,8.79965,8.71448,8.92965,9.23087,9.38938,9.65332,10.56398,11.11812,11.42555,11.48125,12.33988,12.96711,13.65866,13.81545,14.25621,14.32072,14.54765,14.34484,14.49971,14.56958,14.58568,14.58733,14.62193,14.41052,14.28574,13.76407,13.68360,13.69681,13.61999,13.54199,13.86523,13.98045,13.85138,13.58816,13.44234,13.39218,13.14160,13.12240,13.11250,13.34257,13.30137,13.02877,13.02965,12.89690,12.88757,13.20832,13.34762,13.33103,13.47496,13.78665,14.60899,15.70638,16.11360,15.54869,15.36538,15.14880,14.95713,14.71941,14.36705,14.81567,14.42699,13.96656,13.68333,13.31543,13.08720,13.00917,12.54317,12.24427,12.13828,12.02168,14.48699,14.07885,13.47329,12.70032,12.13218,11.47505,11.63152,12.15511
2012,Shortland 33_11kV,24MAY2011,MW,12.43128,11.99034,11.60813,11.64159,11.51219,10.92436,10.75082,11.22255,10.70412,10.39256,9.68374,9.24000,9.10986,8.88192,8.60112,8.65373,8.71685,8.84792,8.78285,8.96018,9.28337,9.52436,9.77005,9.95513,10.88981,11.42867,11.67019,11.75879,12.60001,13.37304,14.02858,14.39201,14.60574,14.73236,14.63106,14.22717,14.05018,13.66534,13.67271,13.61011,13.76543,13.75176,13.47525,13.54343,13.31999,13.13276,13.17502,13.22748,13.44344,13.33719,13.38689,13.21738,13.09091,13.07476,12.75956,12.70940,12.79106,13.03947,12.99148,12.94011,13.15901,13.26775,13.52779,13.39918,13.67966,14.15340,14.69382,15.29852,15.91159,16.56005,16.66072,15.90824,15.93691,15.93298,15.67652,15.31988,15.17146,15.64518,15.26205,14.80698,14.45305,14.44317,14.18283,13.73277,13.29059,13.14162,13.03442,12.88289,14.96842,14.45480,13.69960,12.76445,12.39721,11.89961,12.15580,12.54434
2012,Shortland 33_11kV,25MAY2011,MW,12.66138,12.25662,12.06557,12.01044,11.82057,11.35294,11.27609,11.88672,11.43053,11.05430,10.57458,10.13357,9.88266,9.61490,9.42138,9.25202,9.37673,9.34944,9.41392,9.49887,9.71502,10.02392,10.45593,10.63284,11.55050,12.34060,12.99577,13.32097,14.34243,15.16374,15.89610,16.33451,16.90367,17.07092,16.79019,17.25725,17.46715,17.58369,17.90469,17.71966,17.64548,17.65605,17.55731,17.67201,17.61824,17.60463,17.72493,17.65574,17.62873,17.60408,17.50937,17.03996,16.80352,16.50449,16.47212,16.25485,16.14274,15.95781,15.74277,15.41712,15.54398,15.66759,16.23220,16.41733,16.86917,17.05391,17.52242,18.14713,18.83577,19.78951,20.29254,19.67894,19.44576,19.23313,18.98327,18.55541,18.32475,18.82945,18.07833,17.57722,17.13309,16.75132,16.58072,16.35405,16.10982,15.86353,15.91451,15.63935,17.64619,16.95603,15.76766,14.87701,14.45432,13.76894,13.73727,14.00191
2012,Shortland 33_11kV,26MAY2011,MW,14.43158,13.82584,13.35236,13.31914,12.97329,12.53057,12.37765,12.84805,12.45731,11.94679,11.36770,10.88760,10.63227,10.26293,10.04424,9.76880,9.70258,9.70622,9.79500,9.95586,10.23767,10.60362,10.77299,11.17734,12.16744,12.84698,13.34847,13.33838,14.08408,14.94651,15.65393,15.91783,16.45127,16.41411,16.53448,16.27951,15.92533,15.93239,16.12957,16.24028,16.48600,16.43858,15.94896,16.00619,15.71885,15.65382,15.49010,15.25659,15.48040,15.25613,15.14492,14.96859,14.97884,14.58812,14.41329,14.19569,14.42992,14.77625,14.82614,14.68713,14.64299,14.73754,14.81247,14.83359,15.15777,15.28057,15.28229,15.66843,16.33699,17.48062,17.86269,17.54601,17.46622,17.41736,17.01951,16.85572,16.94959,17.39759,16.83725,16.57847,16.37532,16.14906,15.88351,15.57391,15.08723,14.69868,14.75123,14.56759,17.12909,16.74666,15.74691,14.61415,14.12650,13.36564,13.47503,13.83729
