year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Newcastle CBD 33_11kV,01MAY2011,MW,14.65568,14.28492,14.14695,13.66380,13.45720,13.49895,13.34494,12.96838,14.97568,13.98966,13.03196,12.68194,12.43546,12.33596,12.01541,12.06042,12.11200,12.02240,12.00596,11.98260,12.15697,12.18469,12.27775,12.59945,13.01788,12.87055,13.19605,13.39455,13.82969,13.98148,14.59088,15.08342,15.74348,16.15842,16.75059,17.19827,17.62396,17.95880,18.30541,18.69630,19.06258,19.42581,19.31880,19.27650,19.28269,19.39635,19.28557,19.41881,19.31357,18.67368,18.64676,18.63990,18.76559,18.66233,18.50346,18.71375,18.51673,18.45366,18.35506,18.40787,18.31215,18.05875,18.04627,17.88934,17.52920,17.82066,18.02565,18.39955,18.32494,18.89877,19.56327,19.87439,19.94858,20.01779,19.75289,19.54101,19.63044,19.65690,19.12520,18.57088,18.49397,17.87061,17.71874,17.34627,17.00032,16.68263,16.44336,16.09499,17.37406,16.50803,16.12983,15.28161,14.81559,14.20233,14.34765,13.66072
2012,Newcastle CBD 33_11kV,02MAY2011,MW,13.19965,12.83242,12.63974,12.32044,12.19898,12.03828,11.89810,11.81760,13.81605,12.94060,12.26073,11.99071,12.01704,11.76966,11.69727,11.80472,12.00260,12.16057,12.19109,12.38266,12.81632,13.14856,13.75709,14.78465,16.66292,17.08730,17.72065,18.57125,19.79594,20.42745,21.58076,22.10859,23.04216,23.24455,23.55036,24.25814,24.55117,25.05224,25.12595,25.29757,25.43470,25.36676,25.64997,25.92944,26.15107,26.19353,26.19235,26.17640,26.22151,26.62248,26.45422,26.54469,26.58169,26.36867,26.72760,26.99491,26.88619,26.56637,26.15316,26.26605,25.98587,26.15708,25.92452,25.87309,25.49578,25.51698,25.25821,25.18498,24.82730,24.89911,24.42276,24.02818,23.31881,23.03424,22.49023,21.86135,21.67262,21.59613,20.78773,20.33852,19.54961,18.95065,18.68658,18.46805,18.33724,18.07193,17.71082,17.28873,18.22626,17.26245,16.99404,16.11636,15.36069,14.67168,14.54543,14.28955
2012,Newcastle CBD 33_11kV,03MAY2011,MW,13.63675,13.29379,13.12986,12.78553,12.56834,12.53045,12.33128,12.16540,14.32503,14.19151,13.42902,12.97065,12.72375,12.47109,12.23238,12.28995,12.26557,12.34212,12.33334,12.71696,13.08799,13.42651,13.89913,15.06676,16.56294,16.98844,17.95750,18.80359,20.05736,20.86546,21.80826,22.15944,23.15876,23.37179,24.03474,24.61173,25.12776,25.30159,25.76272,26.05564,26.30050,26.65650,27.05456,26.74305,26.91394,26.92142,27.02582,26.69363,26.90560,26.72513,26.85646,26.77043,26.80895,26.54199,26.78091,26.75509,26.63864,26.22033,26.29976,26.04312,25.98056,26.01595,25.93033,25.86326,25.68813,25.34552,25.32501,25.23326,24.98334,25.01147,24.74465,24.35433,23.79387,23.29192,22.42862,22.17975,21.88247,21.89530,20.96845,20.70171,19.93252,19.78102,19.60073,19.38778,18.72891,18.51157,18.01428,17.54066,18.47667,17.50338,17.18715,16.55743,15.79280,14.96321,14.97384,14.55407
2012,Newcastle CBD 33_11kV,04MAY2011,MW,14.01023,13.63719,13.32512,13.04132,12.65935,12.60743,12.40727,12.17442,14.47721,14.19553,13.70892,13.28804,12.88033,12.62878,12.43550,12.48927,12.56675,12.62263,12.55549,12.74841,13.15083,13.55532,14.20408,14.92627,16.42088,17.10878,17.86889,19.30040,20.33674,21.10291,21.95238,22.64348,23.04365,23.55237,23.99588,24.61658,25.30457,25.09904,25.26782,25.41970,26.06268,26.20913,26.39870,26.58802,26.83963,26.81756,26.67230,26.44039,26.74825,26.68380,26.74532,26.56407,26.65442,26.36063,26.27342,26.04820,26.00525,25.85498,25.69968,25.76446,26.00147,25.89378,25.72135,25.76347,25.78096,25.74182,25.49209,25.40402,24.93034,24.72058,24.54087,24.48375,23.83793,23.23474,22.77266,22.55546,22.29021,22.25238,21.70524,20.88874,20.35182,19.88654,19.40366,19.42038,18.95998,18.63414,18.29510,17.71170,18.64206,17.59909,16.90683,16.48610,15.85488,15.34259,15.43465,15.07430
2012,Newcastle CBD 33_11kV,05MAY2011,MW,14.48392,13.98691,13.57714,13.28097,12.99269,12.81134,12.65922,12.53350,14.74814,14.46369,13.82477,13.53129,13.17831,12.94746,12.70432,12.56818,12.64173,12.62746,12.71914,12.91561,13.28730,13.67410,13.95662,14.95322,16.14806,16.80116,17.87480,19.27078,20.19929,21.00305,21.91248,22.78702,23.30485,23.68523,24.18064,24.45589,24.99578,25.50474,25.93705,26.28900,26.29494,26.54571,26.74890,26.65368,26.50870,26.73786,26.92712,27.29903,27.33474,26.99177,26.81566,26.79391,26.90892,26.92709,26.83194,26.85890,26.93639,26.53115,26.42242,25.98302,25.94816,25.81102,25.57991,25.36196,25.40402,25.30923,25.22089,25.17266,24.92399,25.13185,25.04249,24.67443,24.09357,23.56331,23.21943,22.78364,22.66802,22.66572,22.33818,21.79373,21.14437,20.58888,19.96505,19.60014,18.91375,18.77782,18.56041,18.12411,18.87991,18.05590,17.73830,17.07843,16.38295,15.57653,15.59979,15.04351
2012,Newcastle CBD 33_11kV,06MAY2011,MW,14.59344,14.03780,13.77387,13.49834,13.33329,13.18677,12.74235,12.60536,14.36733,14.33911,13.82204,13.46022,13.13570,12.72231,12.56777,12.43620,12.60125,12.57804,12.61045,12.76062,13.10153,13.59853,14.36507,14.85413,16.39101,16.94565,18.04786,19.15653,20.23742,20.72996,21.66844,22.63132,23.44131,23.84936,24.49010,24.78773,24.99627,25.07917,25.05641,25.44352,25.46208,25.54131,25.87732,26.00974,25.86627,26.08768,26.30361,26.31966,26.29718,26.28214,26.09034,26.09001,25.96000,25.79702,25.83607,26.05684,25.91425,25.76124,25.59670,25.33948,25.57099,25.32317,24.91551,25.24292,25.15916,25.04819,24.82812,24.75608,24.51620,24.35279,23.88951,23.71979,22.57420,22.14238,21.54480,21.19715,21.24861,21.30792,20.95553,20.42696,19.80305,19.41744,19.36663,19.11769,18.81523,18.69959,18.36939,18.11460,19.06797,18.26873,17.78522,17.43204,16.90833,16.33492,16.10574,15.73766
2012,Newcastle CBD 33_11kV,07MAY2011,MW,15.00354,14.64551,14.34981,13.95310,13.51308,13.21392,13.02558,12.88262,14.95075,14.62794,14.05819,13.70319,13.27260,12.97268,12.69630,12.20380,12.10556,12.05433,12.04311,12.07102,12.27369,12.45649,12.69909,12.87296,13.44319,13.54917,13.92092,14.46878,15.09571,15.73350,16.43119,16.82279,17.71654,18.00612,18.53684,18.94848,19.38346,19.58851,19.81856,19.89778,20.14865,20.03479,19.61710,19.55379,19.60466,19.70508,19.79965,19.98994,19.88711,19.93593,19.71325,19.58532,19.53705,19.43720,19.13103,18.98498,18.85444,18.66627,18.64805,18.37801,18.28815,18.38796,18.22987,18.22608,17.85388,18.08588,18.63925,19.11058,19.40789,19.61469,19.86406,20.01251,20.07539,20.33166,20.12789,19.85797,20.00022,19.93796,19.73811,19.10082,18.79335,18.54038,18.31615,18.02950,17.72307,17.58047,17.58077,17.43777,18.75663,17.68446,17.35961,16.60946,16.13385,15.56770,15.56597,15.08792
2012,Newcastle CBD 33_11kV,08MAY2011,MW,14.51691,14.14609,13.91268,13.46536,13.15956,13.14450,12.92290,12.75724,14.73728,13.80020,12.97436,12.61971,12.45392,12.23326,12.03369,11.98070,11.92383,11.96542,11.98137,11.99646,12.29001,12.39202,12.43172,12.45189,12.88447,12.92566,13.15088,13.55446,14.10634,14.50586,14.75338,15.23760,15.95743,16.30215,16.79896,16.98804,17.53362,17.71530,17.87122,18.53330,18.60315,18.59196,18.51163,18.38833,18.44929,18.27549,18.36092,18.27520,18.21316,18.14822,18.15601,18.07591,18.12991,17.92660,17.72581,17.61281,17.65307,17.79424,17.57738,17.53778,17.46573,17.58263,17.52055,17.66941,17.48987,17.52799,17.60729,18.13693,18.32899,18.75678,19.49365,19.91971,19.88565,19.95025,19.81299,19.55666,19.55289,19.66044,19.27503,18.84420,18.53505,18.24164,17.99387,17.70248,17.30841,16.93877,16.59437,16.42605,17.78712,16.54114,16.33396,15.48792,14.68178,14.31674,14.35591,13.78080
2012,Newcastle CBD 33_11kV,09MAY2011,MW,13.16043,12.81530,12.57479,12.23893,12.18356,11.97573,11.96353,11.89871,14.00482,13.09941,12.50857,12.30455,12.07561,11.91201,12.00340,12.00683,12.23407,12.29271,12.34124,12.56668,13.01462,13.62301,14.14422,14.85226,16.64599,17.06352,18.03552,19.30995,20.53123,21.28596,21.97191,22.61927,23.43097,23.72813,24.09981,24.72485,25.07186,25.25095,25.27030,25.47465,25.77709,25.87635,25.70863,25.95108,25.78083,26.02684,26.09808,26.41862,26.31086,26.20009,26.24631,25.96860,26.09128,26.18284,25.97152,25.83081,25.78291,25.52801,25.48021,25.55980,25.75123,26.38508,26.32359,26.21175,26.41889,26.40772,26.86943,27.22254,26.66106,26.71852,26.05394,25.85510,25.33413,24.97462,24.33788,23.78354,23.50903,23.33096,22.70631,22.24229,21.37313,20.78835,20.49914,20.13046,19.97061,19.49694,19.08412,18.39417,19.49510,18.43610,17.72968,17.15424,16.55800,15.87684,15.87383,15.44749
2012,Newcastle CBD 33_11kV,10MAY2011,MW,14.86641,14.33105,13.83224,13.57417,13.33820,13.17764,13.03446,12.98151,15.00980,14.84715,14.27845,14.00817,13.59142,13.32585,13.15728,13.11344,13.10116,13.04711,13.11071,13.45541,13.79357,14.22689,14.78078,15.55362,17.35263,18.03603,19.20909,20.97009,21.67150,22.70980,23.73505,24.58848,25.12893,25.16462,25.39822,25.65739,25.98275,26.30743,26.30638,26.29409,26.08494,25.99808,25.93013,25.97144,26.01305,26.03254,26.06645,26.25714,26.45890,26.38300,26.47716,26.09694,26.38597,26.36828,26.39071,26.12355,26.03658,25.78779,25.89133,25.74710,25.63456,25.41781,25.85893,25.83183,25.63272,25.41692,25.56436,25.64458,25.73087,25.59935,25.65349,25.34438,24.73951,24.66218,24.19621,23.83128,24.02643,23.91570,23.35030,22.83567,22.04961,21.69204,21.33264,20.74041,20.13053,19.78194,19.33345,18.88245,20.02989,18.74843,18.49245,17.56579,16.84291,16.04436,16.00021,15.68657
2012,Newcastle CBD 33_11kV,11MAY2011,MW,14.98268,14.38239,13.88898,13.51382,13.41488,13.22414,13.12619,12.85668,14.95821,14.75259,14.35380,14.04112,13.94596,13.60888,13.31713,13.09635,13.36103,13.32558,13.11338,13.38768,13.96439,14.60459,15.19668,15.98908,17.89303,18.73529,19.93015,21.23614,22.34733,23.39076,24.44749,25.15347,25.80924,25.90799,26.25615,26.48204,26.50562,26.46917,26.58367,26.57467,26.57880,26.59980,26.41096,26.62344,26.59611,26.47765,26.52640,26.78770,27.02446,27.23393,27.14627,27.28195,27.24887,27.35698,27.04685,26.84443,26.71829,26.68475,26.60905,26.55633,26.54929,26.46695,26.65664,26.98410,27.27560,27.30009,27.35399,27.46821,27.84652,27.97330,27.82048,27.66206,26.98328,26.67490,26.55861,25.96242,25.63307,25.40504,24.83450,24.09383,23.62526,23.32078,22.91995,22.49833,22.02142,21.37273,21.23672,20.56145,21.55462,20.04727,19.55333,18.60179,17.98867,17.40426,17.16339,16.57878
2012,Newcastle CBD 33_11kV,12MAY2011,MW,15.85536,15.30353,14.75035,14.57133,14.17975,13.99692,13.75595,13.59065,15.74965,15.47215,15.07727,14.51634,14.29104,13.80317,13.62328,13.60984,13.66046,13.88465,13.73306,13.96153,14.42422,14.81659,15.55788,16.63814,18.33486,18.96283,20.41562,21.86015,23.17737,24.11809,25.25528,25.83123,26.32201,26.72587,26.86297,27.19318,27.67237,27.25188,27.26358,27.31030,27.35988,27.23495,26.90744,26.35370,26.36771,26.47227,26.43841,26.33239,26.43446,26.43962,26.54539,26.34430,26.39555,26.23697,26.03967,26.21514,25.93500,25.73606,25.66828,25.71157,25.63791,25.58042,25.72009,25.92948,25.94418,25.87620,26.05817,26.40156,26.62494,27.44332,27.67007,27.10225,26.88356,26.48950,26.42122,26.04686,25.85787,25.77144,25.36646,25.06408,24.36559,24.18406,23.40485,22.79520,22.04708,21.52991,21.38589,20.87532,21.83196,20.41297,19.66984,18.87970,18.25038,17.59603,17.33020,16.66220
2012,Newcastle CBD 33_11kV,13MAY2011,MW,15.98833,15.44574,15.02292,14.71046,14.41617,14.17163,13.83481,13.77144,15.81725,15.61533,15.19514,14.66790,14.40751,14.16537,13.88783,13.85430,13.73192,13.84688,13.88206,13.84566,14.45764,14.97815,15.43891,16.54477,18.25707,18.95432,20.51234,21.89062,23.00054,23.77364,25.07376,25.58716,26.38961,26.40800,26.58607,26.70685,26.98139,27.17162,27.03892,26.70896,26.86071,26.74106,26.72639,26.78116,26.94387,26.74884,26.66512,26.69785,26.97064,26.90733,26.90130,26.72582,26.60406,26.37099,26.23890,26.06432,26.06862,26.05694,25.84754,25.76624,25.80255,25.55017,25.35051,25.37470,25.39575,25.25025,25.42983,25.52828,25.46630,25.47431,25.13721,24.81646,24.12757,23.59982,23.26696,22.78452,23.06762,22.99915,22.45833,22.07332,21.47598,21.18838,20.91107,20.55310,20.00690,19.69804,19.70199,19.33451,20.52865,19.45495,19.23864,18.63124,17.90823,17.28639,17.11473,16.73930
2012,Newcastle CBD 33_11kV,14MAY2011,MW,15.85175,15.33857,15.00712,14.67968,14.21359,14.03265,13.82538,13.72788,15.67971,15.42215,14.97216,14.39569,14.01828,13.70674,13.45527,13.30815,13.18054,12.79909,12.87535,12.88463,13.06102,13.38635,13.51675,13.92457,14.39185,14.55755,14.85263,15.52386,16.39381,16.97049,17.59444,18.28986,19.11460,19.55618,19.78587,20.46237,20.73805,20.08587,20.21893,20.22795,20.24800,20.19577,20.15416,20.27343,20.29120,20.33150,20.19988,19.84102,19.84911,19.75680,19.74128,19.51620,19.20995,19.21423,19.18809,19.10084,18.90880,18.99128,19.12246,19.03383,19.16244,19.10315,18.80094,18.96676,18.80301,18.93361,19.41087,20.03604,20.83404,21.60637,22.19673,22.54712,22.81854,22.72027,22.78399,22.46833,22.45147,22.41348,22.05040,21.89492,21.66650,21.34500,20.56690,20.16695,20.16479,19.91844,19.62755,19.27752,20.48161,19.31118,18.86176,17.87878,17.20450,16.79576,16.81692,16.33648
2012,Newcastle CBD 33_11kV,15MAY2011,MW,15.63068,15.13638,14.75983,14.42022,14.19922,14.01158,13.84594,13.64936,15.50190,14.63223,13.90162,13.59183,13.34645,13.04520,12.92326,12.89659,12.89303,12.85302,12.86162,12.95788,13.14794,13.18397,12.58423,12.61543,13.12403,13.31289,13.50834,13.85595,14.40327,14.69766,15.17437,15.57722,16.13270,16.66514,16.91991,17.23149,17.43387,17.75831,17.80647,18.05019,18.11878,18.01543,18.15576,17.97212,18.08637,18.09050,17.83447,17.91376,17.60219,17.53331,17.45758,17.30290,17.29287,17.25425,17.08865,16.95889,16.89098,16.83406,16.83486,17.01182,17.11490,17.09958,17.08623,17.53908,17.95754,18.26703,18.54005,19.24151,19.82538,20.51122,21.38926,21.76083,21.90978,22.08298,21.92098,21.81602,21.87726,22.12579,21.84494,21.64580,21.22342,20.92193,20.52837,20.22707,19.54738,19.06830,18.68648,18.12297,19.42514,18.27909,17.83155,16.63732,15.89524,15.47195,15.49576,14.89990
2012,Newcastle CBD 33_11kV,16MAY2011,MW,14.21427,13.80901,13.66828,13.41881,13.21405,13.07397,12.88006,12.83847,14.95653,14.08857,13.50021,13.28643,13.09410,12.97454,12.84540,12.93411,13.23273,13.33372,13.26314,13.53195,14.19580,14.64431,15.55273,16.61819,18.44462,19.20179,20.66551,22.46982,23.46267,24.69857,25.79303,26.67332,27.54061,27.79210,27.92761,28.19344,28.38674,28.15245,28.10097,27.91429,27.53740,27.38830,27.36317,27.38550,27.29707,27.06427,27.22272,27.04771,27.23309,27.13668,26.55848,26.71870,26.72248,26.48780,26.41732,26.41449,26.33332,26.40827,26.06761,26.00564,25.75066,25.74695,25.76986,25.84954,25.89065,25.99234,25.96830,25.97058,26.32159,26.66044,26.41850,26.07865,25.48168,25.40526,24.93102,24.52466,24.49933,24.51916,23.79228,23.36432,22.48790,22.06858,21.60871,21.29242,20.80997,20.77896,20.23382,19.58816,20.55125,19.19915,18.82748,17.95425,17.22744,16.50397,16.37302,15.80861
2012,Newcastle CBD 33_11kV,17MAY2011,MW,15.13404,14.63558,14.20774,13.86920,13.47222,13.49229,13.26594,13.34079,15.38305,15.14242,14.67812,14.36898,14.06704,13.84814,13.41354,13.37987,13.55398,13.44780,13.33240,13.60086,13.92968,14.56035,15.23464,16.14186,18.21718,18.76806,20.27459,22.07972,23.14086,24.15409,24.88267,25.57018,26.11155,26.33028,26.74125,26.93793,27.21240,26.97820,26.96732,26.80350,26.67724,26.63249,26.45520,26.59625,26.54595,26.89379,26.77882,26.70777,26.79349,26.96307,27.15312,26.71024,26.75797,26.50797,26.40195,26.38972,26.31020,26.21261,26.10866,26.19593,25.97239,25.88531,25.75232,25.72898,25.81984,25.67600,25.79587,26.23796,26.74744,27.00398,26.62484,26.02572,25.45798,25.23728,24.70888,24.68538,24.41044,24.30803,23.56047,23.14355,22.38252,22.07501,21.56611,21.09295,20.34892,19.76622,19.55803,18.88929,19.95787,18.78804,18.20586,17.59901,16.96134,16.07404,15.99865,15.50018
2012,Newcastle CBD 33_11kV,18MAY2011,MW,14.99636,14.43172,14.09925,13.57193,13.32234,13.20972,13.02652,12.94118,14.89324,14.78062,14.40705,14.10324,13.90146,13.61659,13.36854,13.13493,13.08879,13.14696,13.19022,13.25788,13.71989,14.17986,14.89598,15.68673,17.46115,17.82277,19.32700,20.65582,21.61558,22.57298,23.23631,24.13784,24.75915,25.06567,25.03675,25.27503,25.89393,25.99410,26.18634,26.13124,26.08433,25.96084,26.06452,26.45744,26.61783,26.48207,26.39054,26.56742,26.93070,27.07545,26.84224,26.60475,26.42650,26.58506,26.56321,26.58833,26.57275,26.47144,26.28057,26.18293,26.11237,26.05258,25.99695,25.84829,25.86418,25.88518,26.01802,26.28497,26.69399,26.84435,26.29551,25.84526,25.07987,24.60741,24.54286,23.95297,23.48356,23.46285,22.90356,22.51919,21.84931,21.33354,20.91833,20.70022,20.04725,19.36234,19.20145,18.72239,19.80973,18.82015,18.48776,17.90104,17.18527,16.51727,16.34013,15.84826
2012,Newcastle CBD 33_11kV,19MAY2011,MW,15.21952,14.70792,14.33393,14.07349,13.73369,13.42388,13.11057,12.95951,15.16152,14.73517,14.40345,13.98082,13.73658,13.54600,13.23204,13.22028,13.14873,13.29407,13.23512,13.44010,13.84215,14.24104,14.74401,15.54830,17.21507,17.92048,19.37445,20.75977,21.26427,22.49767,23.49269,24.27598,24.61588,25.28091,25.54595,25.69614,26.16689,26.10557,26.02122,26.37809,26.56688,26.74163,26.51018,26.40826,26.52780,26.41684,26.49247,26.51923,26.65029,26.67504,26.71832,26.81493,27.02367,26.86130,26.76646,26.99748,26.97268,26.84377,26.58906,26.61142,26.41549,26.36716,26.23063,26.37229,26.10469,25.96299,25.92318,26.27778,26.37332,26.46845,26.29869,26.13699,25.27635,24.82735,24.51565,23.97427,23.77754,23.69958,23.06186,22.56948,21.99710,21.58085,20.97474,20.43582,19.56226,19.23601,19.29798,18.78692,19.82913,18.69317,18.41171,17.67459,17.10435,16.34628,16.31784,15.70425
2012,Newcastle CBD 33_11kV,20MAY2011,MW,15.26183,14.73459,14.34828,13.96695,13.54504,13.22967,13.14014,13.01120,14.95230,14.58093,14.16297,13.70771,13.46340,13.13253,13.01314,12.94963,12.97306,13.02663,13.05632,13.22536,13.71749,14.03908,14.63431,15.43697,17.26761,17.71589,19.15656,20.44114,21.53720,22.76230,23.70949,24.34709,24.81889,25.33958,25.50307,25.73513,26.07528,26.34971,26.13015,26.28454,26.64142,26.57222,26.47697,26.59010,26.44395,26.46529,26.43876,26.74269,26.90404,26.80140,26.76446,26.79325,26.86408,26.96083,26.91316,26.95764,26.80163,26.86667,26.71080,26.54541,26.56885,26.41263,26.41089,26.12400,25.99350,25.83820,25.85469,25.72805,25.62971,25.72164,25.54189,25.13812,24.06231,23.49409,23.01096,22.63393,22.67291,22.53066,21.86114,21.58498,21.15094,20.75169,20.30287,20.04628,19.52862,18.98369,18.97802,18.54548,19.87327,18.93266,18.69419,18.12447,17.54246,16.88575,16.95382,16.39127
2012,Newcastle CBD 33_11kV,21MAY2011,MW,15.86744,15.28721,14.85898,14.44892,14.08716,13.71180,13.48120,13.47938,15.38371,15.11868,14.45191,13.93421,13.70356,13.42992,13.10582,12.83632,12.70984,12.79638,12.76835,12.74842,12.86611,13.05950,13.26513,13.62519,14.44281,14.57279,14.58902,15.57455,16.42849,16.88890,17.47364,17.95167,18.57354,19.22431,19.56127,20.04413,20.69506,20.78335,20.62473,21.09728,21.20476,21.05922,21.11334,20.87475,20.82915,20.59706,20.54573,20.44182,20.36546,20.19473,20.17404,20.12816,20.09119,19.88870,19.96459,19.81634,19.72304,19.87360,19.37999,19.26817,19.18043,19.32827,19.16175,19.15464,18.91314,18.93978,19.28520,19.73527,20.16570,20.39633,20.68436,20.60731,20.75297,20.48419,20.41688,20.23993,20.41057,20.35739,19.92689,19.75495,19.23156,19.21752,18.95958,18.66792,18.26629,18.32719,18.29128,18.12905,19.48492,18.34543,18.09365,17.40720,16.79711,16.01384,16.10637,15.60378
2012,Newcastle CBD 33_11kV,22MAY2011,MW,14.87122,14.41202,14.21695,13.98859,13.76315,13.59197,13.23566,13.10780,14.97050,13.98337,13.25523,12.89702,12.65012,12.49609,12.27501,12.23748,12.25575,12.31443,12.25132,12.22279,12.48831,12.46335,12.76172,13.01941,13.49307,13.46016,13.52151,13.91761,14.28090,14.90932,15.37371,15.85036,16.28287,16.81710,17.17287,17.32216,17.86825,18.12468,18.41713,18.54435,18.91317,19.06481,18.85736,18.87200,18.88338,19.12232,18.89052,18.73692,18.73846,18.65417,18.49418,18.41756,18.46154,18.57349,18.22738,18.29048,18.17068,18.25262,18.02767,18.09887,18.27127,18.08183,18.44328,18.20459,18.22266,18.23328,18.48530,19.03553,19.63406,20.07148,20.52841,20.73177,20.75750,20.71455,20.52777,20.41850,20.25123,20.11653,19.69285,19.48117,19.16412,18.67586,18.41442,17.93763,17.83781,17.57731,17.27458,16.83318,18.21112,17.09596,16.75321,15.82149,15.32284,14.83593,14.90618,14.19374
2012,Newcastle CBD 33_11kV,23MAY2011,MW,13.65578,13.38346,13.15546,12.75626,12.54731,12.55732,12.31382,12.32620,14.30295,13.31687,12.80891,12.52688,12.36671,12.31941,12.21027,12.28272,12.44280,12.55914,12.74398,12.76450,13.32918,13.73055,14.39246,15.38707,17.07010,17.53763,18.80989,20.17011,21.29259,22.21787,22.91565,23.77944,25.03156,25.42620,25.61305,25.84377,26.32527,26.21237,26.25445,26.52971,26.61738,26.44340,26.25122,26.24849,26.47755,26.63727,26.86069,26.88245,26.91760,27.26814,27.04566,26.63224,26.44321,26.46637,26.65421,26.30506,26.32573,26.35530,26.25038,26.00527,26.26255,26.16298,26.27160,25.94608,25.80825,25.70882,25.62089,25.50274,25.78242,25.81313,25.52021,25.05714,23.87263,23.67717,23.25991,22.70200,22.33749,22.60798,21.80571,21.37461,20.78822,20.23278,19.90464,19.40556,18.98911,18.63393,18.61384,18.09193,19.11346,17.90814,17.48913,16.87432,16.34491,15.61649,15.59747,15.17270
2012,Newcastle CBD 33_11kV,24MAY2011,MW,14.62103,14.07720,13.74460,13.61392,13.37239,13.20643,13.07469,13.05379,15.00913,14.84684,14.14663,13.80406,13.59230,13.24099,13.21380,13.27115,13.35089,13.40824,13.26936,13.37964,13.88204,14.21778,14.55074,15.50388,17.11826,17.90059,19.02672,20.28741,21.12384,22.08666,23.02802,23.65906,24.38254,24.74373,25.02095,25.36602,25.64259,25.61409,25.47110,25.74297,26.27366,25.99713,25.89550,25.94567,26.07333,25.97657,26.14253,26.24316,26.13753,26.22066,26.31060,26.31683,26.29724,26.35018,26.20610,26.32343,26.14260,25.97449,25.72748,25.45158,25.45180,25.25463,25.23339,25.28151,25.52021,25.86242,26.47848,26.60390,26.43536,26.06437,25.82228,25.53926,24.68400,24.14243,23.80076,23.62409,23.63817,23.62667,22.96069,22.44490,21.80786,21.34396,20.92784,20.37991,20.06729,19.72070,19.12093,18.63040,19.80020,18.70160,18.25045,17.46497,16.82964,16.01574,16.00235,15.53754
2012,Newcastle CBD 33_11kV,25MAY2011,MW,14.95933,14.53768,14.24638,13.95591,13.61284,13.37251,13.38673,13.41768,15.30385,15.16144,14.71774,14.30372,14.05688,13.92386,13.74326,13.53847,13.70363,13.61787,13.75491,13.78832,14.29969,14.95064,15.50737,16.22303,17.89165,18.64345,20.21454,21.26967,22.86166,23.72056,25.04717,26.59660,28.05397,28.36280,28.55719,28.92298,29.40711,29.62001,29.95592,30.13214,30.21894,30.09869,30.14859,30.21382,30.39884,30.13851,30.08231,30.33686,30.44377,30.33064,30.04885,29.46939,29.17894,29.10551,28.93157,28.57839,28.37599,27.84180,27.40955,27.40702,27.65882,27.74156,27.82750,27.78479,27.73595,28.06127,28.68599,28.79511,28.70627,29.28592,28.50371,28.36198,27.64901,27.44113,27.03344,26.62734,26.45105,26.23820,25.26627,24.74091,24.25280,23.87924,23.45755,23.12056,22.54515,21.85995,21.31385,20.89956,22.17222,20.88369,20.37160,19.19884,18.50540,17.60216,17.43862,16.73546
2012,Newcastle CBD 33_11kV,26MAY2011,MW,16.23087,15.59335,15.37231,15.14420,14.82236,14.54428,14.13431,14.02925,15.84028,15.68307,15.28913,14.98355,14.53376,14.29252,14.12300,14.06946,14.24624,14.05468,14.10623,14.26646,14.78090,15.19241,15.72992,16.64526,18.53584,19.26327,20.65889,22.33054,23.73813,24.46738,25.82673,26.99471,27.81386,28.23714,28.14114,28.04556,28.24648,28.02298,28.35900,28.79569,28.60873,28.39029,28.46622,28.53224,28.49907,28.41324,28.23647,28.21534,28.28750,28.28909,27.96574,28.10958,27.74435,27.65115,27.59950,27.22464,27.12360,27.23673,27.14121,27.07520,26.97790,26.85519,26.85567,26.79379,26.57474,26.56544,27.17605,27.60856,27.76718,28.28752,28.44182,28.45003,27.88583,27.52095,27.10852,26.93464,26.83247,26.67336,25.81642,25.33992,24.51190,23.93211,23.68888,23.15403,22.22860,21.56673,21.24318,20.62700,21.51537,20.39235,20.00205,19.12704,18.38078,17.36839,17.07377,16.62680
