year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Brookvale 33_11kV,01MAY2011,MW,12.86467,12.47257,12.24851,13.21943,12.64061,12.22984,12.00578,11.53899,11.59501,11.29626,11.27759,11.09088,11.03486,10.94150,10.96018,10.99752,10.79213,10.82947,10.64276,10.84815,10.94150,11.12822,11.44563,11.65102,11.91242,12.00578,12.37921,12.84600,13.29411,13.83559,14.54510,15.19861,15.90812,16.56163,18.11136,19.15697,19.99718,20.55733,21.00545,21.69629,22.05105,22.55518,22.59252,22.83525,22.51784,22.59252,22.05105,22.36847,22.38714,22.64854,22.68588,21.99504,22.51784,22.23777,22.10707,22.27511,21.99504,21.71496,21.78965,21.60293,21.82699,22.05105,21.65895,21.09880,20.91209,20.29593,19.97851,20.31460,20.83740,21.36020,21.88301,21.56559,21.13615,21.21083,20.33327,19.88516,19.54907,19.38102,18.97025,18.61549,18.03668,17.60723,17.04709,17.00974,16.67366,16.52428,15.92680,15.51602,15.10525,14.69448,13.94762,13.55551,12.99537,12.86467,12.69663,12.39788
2012,Brookvale 33_11kV,02MAY2011,MW,12.34187,11.94976,11.52032,11.48298,11.07220,11.01619,10.99752,10.97885,10.82947,10.73612,10.69877,10.64276,10.96018,10.92283,10.99752,10.82947,10.84815,11.05353,11.25892,11.40829,12.43522,12.77131,13.55551,14.32105,16.22554,17.21513,18.54081,19.99718,21.62161,23.47009,24.92646,25.93472,27.14837,28.34335,29.51965,30.47190,31.34946,32.17101,31.89094,32.41374,32.11499,32.39507,32.54444,32.26437,32.60045,33.92613,34.37425,35.81195,36.96959,36.12937,32.37639,23.80617,23.97422,23.99289,23.95554,23.75016,23.93687,23.76883,32.45108,31.81625,31.98429,30.90135,30.69596,30.32253,30.02378,29.46364,29.29560,28.39936,28.04460,28.06328,27.18572,25.54262,24.66506,24.38499,23.97422,23.54477,23.09666,22.31245,21.67762,21.47223,20.61334,21.64028,20.94943,20.25859,19.11962,18.33542,17.79395,17.14044,17.32716,16.50561,15.85211,16.15085,15.08658,14.58245,14.22769,13.61153
2012,Brookvale 33_11kV,03MAY2011,MW,12.90201,12.47257,12.26718,12.73397,12.58460,12.06179,11.74438,11.55766,11.53899,11.22158,11.07220,11.07220,10.84815,10.92283,11.40829,11.14689,11.33361,11.25892,11.61368,11.74438,12.39788,13.08873,13.48083,14.78783,16.44960,17.79395,19.45571,20.68803,22.51784,23.58211,24.79576,25.61731,27.31642,28.66076,29.53833,30.28519,31.03205,31.05072,31.74156,31.48016,31.44282,31.66688,32.05898,31.64821,32.13366,32.15234,32.07765,31.85359,32.33905,32.05898,32.00296,31.98429,32.26437,32.04031,32.05898,32.28304,32.11499,32.00296,32.13366,31.85359,31.66688,31.31212,30.60260,30.95736,30.45323,29.94910,29.50098,29.25825,28.56741,27.96992,27.37243,25.56129,24.64639,24.21695,24.06757,23.32071,23.17134,22.72322,22.46182,21.95769,21.36020,22.05105,21.13615,20.53866,19.51173,18.70885,18.67151,18.16738,17.68192,16.82303,16.05750,15.81477,15.19861,14.76916,14.56378,13.79824
2012,Brookvale 33_11kV,04MAY2011,MW,13.35013,12.78998,12.39788,13.05138,12.95803,12.73397,12.30452,11.98711,11.74438,11.66969,11.33361,11.46431,11.38962,11.46431,11.48298,11.31493,11.46431,11.50165,11.66969,11.96844,12.71530,13.25677,14.20902,15.36665,16.67366,17.88730,19.47438,20.89342,23.07798,24.17960,25.29989,26.64424,27.29774,28.26866,29.46364,30.49057,31.05072,30.84533,30.99470,30.86400,31.55485,31.34946,32.15234,32.15234,31.85359,31.90961,31.61086,31.85359,31.76023,31.31212,31.55485,31.61086,32.00296,31.87226,31.59219,31.90961,31.72289,31.89094,31.87226,31.06939,30.99470,30.50924,30.62127,30.19183,29.79973,29.31427,28.64209,27.91390,27.55915,27.20439,26.88697,25.00115,24.49702,24.64639,23.67547,23.50743,23.09666,22.20042,21.54692,21.71496,21.08013,21.99504,21.06146,20.37061,19.56774,19.08228,18.50346,17.88730,17.77528,17.00974,16.31890,16.30023,15.53469,14.89986,14.54510,13.98496
2012,Brookvale 33_11kV,05MAY2011,MW,13.57419,13.05138,12.82733,13.29411,12.95803,12.82733,12.32320,12.08047,12.00578,11.81906,11.72571,11.57633,11.72571,11.68836,11.65102,11.78172,11.70704,11.85641,12.00578,12.56592,13.03271,13.61153,14.41440,15.40399,16.97240,18.52214,19.73578,21.02412,22.81658,23.75016,25.67332,25.86004,27.33509,27.98859,29.03419,30.28519,30.95736,30.86400,31.46149,31.16275,31.34946,31.68555,31.77891,31.29345,31.89094,32.28304,31.96562,31.62953,32.07765,31.83492,31.62953,31.85359,32.22702,32.04031,31.62953,32.13366,31.61086,31.55485,31.59219,31.57352,30.62127,30.78932,30.30386,30.22917,29.59434,29.46364,29.07154,28.86615,28.26866,28.51139,28.53006,28.00726,27.44712,27.68985,27.39110,26.92431,26.04675,25.50528,25.35591,24.88912,24.21695,25.33724,24.29163,22.72322,21.28552,19.49305,18.74619,18.05535,17.43919,16.91639,16.11351,16.07617,15.19861,14.37706,14.37706,13.89160
2012,Brookvale 33_11kV,06MAY2011,MW,13.55551,12.99537,12.60327,13.20076,13.08873,12.69663,12.19249,12.11781,11.81906,11.80039,11.53899,11.48298,11.48298,11.37095,11.33361,11.31493,11.42696,11.48298,11.74438,12.22984,12.77131,13.42481,14.24636,15.29196,16.91639,18.07402,19.60508,20.98677,23.02197,24.49702,25.69199,26.28948,27.83922,28.54874,29.35161,30.50924,30.73330,30.90135,31.05072,30.67729,30.63994,31.36813,31.18142,31.34946,31.49883,30.93869,31.34946,31.21876,30.86400,30.86400,30.56526,30.09847,30.22917,29.87441,29.51965,29.78105,29.22091,29.29560,29.03419,28.92217,28.92217,28.73545,28.75412,28.04460,27.76453,27.59649,27.37243,26.83096,26.98033,26.96166,26.14011,24.42233,23.58211,22.98463,23.15267,22.44315,22.06972,21.22950,20.61334,20.38929,19.67977,20.27726,19.41837,19.02627,18.72752,18.07402,17.75660,17.45786,17.42052,16.69233,16.37491,16.18820,15.25462,14.88119,14.76916,14.07832
2012,Brookvale 33_11kV,07MAY2011,MW,13.61153,13.16341,12.62194,13.12607,13.05138,12.84600,12.49124,12.15515,12.02445,11.78172,11.44563,11.53899,11.44563,11.24025,11.10955,11.29626,11.10955,11.03486,11.25892,11.25892,11.57633,11.81906,12.15515,12.99537,13.77957,13.91027,14.71315,15.36665,16.37491,17.47653,19.13830,20.07187,20.87475,21.95769,23.00330,24.12359,23.99289,24.72108,24.42233,24.27296,24.66506,24.59038,24.10492,24.40366,24.01156,23.88086,23.99289,23.93687,23.97422,23.78750,23.05931,23.24603,22.96595,22.89127,22.77924,22.55518,22.38714,22.61120,22.01371,21.90168,21.84566,21.86434,22.06972,22.03238,21.80832,21.73363,22.44315,22.01371,21.92035,22.25644,22.38714,22.16308,21.28552,20.65069,20.22124,19.95984,19.71711,19.10095,18.82088,18.48479,17.92465,19.19431,18.13003,17.68192,16.91639,16.84170,16.72967,16.30023,16.20687,15.62805,15.38532,15.36665,14.67581,14.41440,14.00363,13.44349
2012,Brookvale 33_11kV,08MAY2011,MW,13.05138,12.80865,12.39788,13.23810,12.78998,12.58460,12.15515,11.94976,11.72571,11.57633,11.50165,11.22158,11.18423,11.18423,11.09088,11.18423,10.96018,10.92283,11.18423,11.09088,11.14689,11.18423,11.37095,11.78172,12.22984,12.36054,12.86467,13.27544,14.04097,14.39573,15.01189,15.62805,16.37491,16.80436,17.81262,18.39144,18.97025,19.60508,20.10921,21.30419,21.62161,21.73363,21.93902,21.47223,21.26685,20.70670,20.76272,20.94943,20.76272,20.74405,20.37061,20.55733,20.57600,20.42663,20.05320,20.40796,20.40796,20.05320,20.09054,20.25859,20.25859,20.40796,20.35194,20.23991,19.82914,19.94117,19.56774,19.47438,20.35194,20.96810,21.50958,20.89342,21.02412,20.42663,20.09054,19.41837,18.98892,18.97025,18.63416,18.50346,18.03668,18.91424,18.31675,17.81262,17.08443,16.71100,16.41226,15.90812,16.13218,15.08658,14.37706,14.63846,13.74223,13.36880,13.31278,12.88334
2012,Brookvale 33_11kV,09MAY2011,MW,12.43522,12.08047,11.80039,12.71530,12.21117,12.08047,11.78172,11.63235,11.29626,11.27759,11.20290,11.27759,10.88549,10.94150,10.92283,11.20290,10.96018,11.20290,11.61368,11.57633,12.24851,13.03271,14.00363,14.50776,16.39358,17.49520,19.23165,20.80006,23.05931,24.53436,25.71067,26.71893,28.24999,30.22917,30.75197,32.48842,32.80584,32.69381,32.15234,32.26437,32.67514,33.01123,32.73115,32.20835,32.54444,32.61912,32.43241,32.22702,32.05898,31.70422,32.05898,31.83492,31.92828,31.85359,31.61086,31.87226,31.70422,31.72289,31.81625,31.76023,31.51751,30.88267,31.31212,30.06113,29.55700,29.79973,29.91176,30.11714,29.37028,29.35161,28.39936,26.77494,26.02808,25.65465,25.15052,24.47835,24.47835,24.32897,23.35806,23.28337,22.10707,23.15267,22.29378,21.65895,20.96810,20.16523,19.15697,18.42878,18.31675,17.68192,16.50561,16.72967,15.85211,15.19861,14.91853,14.13433
2012,Brookvale 33_11kV,10MAY2011,MW,13.55551,13.27544,12.73397,13.40614,13.20076,12.82733,12.71530,12.28585,11.91242,11.76305,12.00578,11.74438,11.44563,11.38962,11.70704,11.59501,11.70704,11.72571,12.04312,12.49124,13.01404,13.49950,14.48909,15.59071,17.21513,19.00759,20.37061,21.95769,24.57170,25.72934,26.96166,28.38069,29.40762,29.93043,30.69596,31.29345,32.82451,32.07765,32.09632,32.60045,32.24569,32.13366,32.52577,32.02164,31.85359,31.85359,31.87226,32.22702,32.13366,31.87226,31.57352,31.33079,31.34946,31.68555,32.00296,31.53618,31.85359,31.61086,32.15234,31.77891,31.08806,30.95736,30.69596,30.24784,29.93043,29.79973,29.91176,29.55700,28.69811,28.64209,28.13796,26.86830,26.12144,25.41192,25.18786,24.36632,24.49702,23.97422,23.65680,23.43274,22.42448,23.78750,22.92861,22.05105,21.17349,20.12789,19.77313,19.06361,19.10095,18.05535,17.19646,17.00974,16.15085,15.44134,15.46001,14.82518
2012,Brookvale 33_11kV,11MAY2011,MW,13.87293,13.51817,13.29411,14.00363,13.70489,13.35013,13.10740,12.65928,12.52858,12.50991,12.41655,12.21117,12.04312,12.13648,11.91242,12.21117,12.08047,12.08047,12.43522,12.64061,13.49950,14.20902,14.99322,16.22554,17.83129,19.38102,21.34153,22.85393,24.81443,26.47620,27.31642,28.11929,29.68770,30.92002,31.96562,32.67514,33.02990,33.16060,32.89920,33.62739,33.64606,33.98214,33.98214,34.24355,33.92613,33.96347,33.94480,33.68340,28.41803,28.19398,27.67117,27.48446,27.87656,27.98859,28.00726,27.72719,27.72719,27.72719,28.02593,27.98859,27.55915,27.67117,27.37243,27.31642,27.78320,27.46579,27.48446,26.99900,26.83096,26.96166,26.25214,25.65465,24.92646,24.47835,26.56956,25.95340,25.44927,24.70240,24.64639,24.21695,23.84352,24.77709,23.67547,23.50743,21.88301,21.02412,20.50132,19.64243,19.25032,18.48479,17.19646,17.23380,16.30023,15.75875,15.47868,14.54510
2012,Brookvale 33_11kV,12MAY2011,MW,13.96629,13.35013,13.33146,13.85426,13.57419,13.21943,13.25677,12.64061,12.41655,12.28585,12.08047,11.94976,11.78172,11.72571,11.91242,11.85641,12.00578,12.02445,11.93109,12.86467,13.16341,13.79824,14.97455,16.37491,17.73793,18.87689,20.25859,21.92035,24.34765,25.57997,26.58823,27.59649,29.03419,29.89308,30.19183,31.42415,31.36813,31.85359,31.57352,31.33079,31.33079,31.74156,31.20009,30.95736,30.62127,30.52792,30.49057,30.32253,30.56526,30.19183,29.76238,29.87441,29.76238,29.59434,30.04246,29.53833,29.79973,30.24784,29.44497,29.31427,29.57567,29.01552,28.49272,28.41803,28.71678,28.79146,28.41803,28.45538,28.51139,29.35161,29.44497,29.18357,28.60475,28.23132,28.06328,28.32468,27.82055,27.70852,27.20439,27.24173,26.66291,27.46579,26.68158,25.05716,23.28337,21.62161,20.89342,19.81047,19.69844,18.61549,17.81262,17.28982,16.54296,15.72141,15.34798,14.73182
2012,Brookvale 33_11kV,13MAY2011,MW,14.05965,13.89160,13.25677,13.66754,13.46216,13.27544,12.95803,12.82733,12.58460,12.00578,11.91242,11.85641,11.70704,11.59501,11.72571,11.80039,11.98711,12.09914,12.64061,12.67795,13.10740,13.61153,14.75049,15.88945,17.27114,18.52214,19.67977,21.43489,23.39540,24.44100,25.91605,26.53221,27.72719,28.75412,29.66903,29.63168,30.09847,29.79973,30.65862,30.09847,30.50924,29.93043,30.43456,29.50098,29.35161,29.87441,29.61301,29.51965,29.07154,28.69811,28.73545,28.81014,28.53006,30.26651,30.02378,30.06113,30.02378,30.13581,29.83707,29.55700,28.97818,28.77279,29.20224,28.23132,27.74586,27.93258,28.36202,27.74586,27.39110,27.57782,26.84963,25.41192,24.87045,24.01156,23.65680,23.28337,22.62987,22.05105,22.03238,21.93902,20.80006,22.05105,20.96810,20.31460,19.84781,19.41837,19.06361,18.69018,18.46612,17.70059,16.89771,17.02842,16.03883,15.53469,15.32931,14.86252
2012,Brookvale 33_11kV,14MAY2011,MW,14.19035,13.70489,13.16341,13.87293,13.42481,13.03271,12.90201,12.36054,12.34187,12.26718,11.74438,11.91242,11.68836,11.52032,11.40829,11.65102,11.61368,11.48298,11.55766,11.61368,11.70704,12.13648,12.50991,12.93935,13.98496,14.11566,14.84385,16.00148,17.15912,17.98066,19.17564,20.44530,22.08839,22.42448,23.26470,24.23562,25.07583,25.33724,25.56129,25.07583,25.26255,25.22521,25.16919,25.15052,24.36632,24.53436,24.49702,24.31030,23.76883,23.43274,23.80617,23.39540,23.52610,23.41407,23.33938,22.94728,22.59252,22.77924,22.87260,22.68588,22.70455,22.31245,22.20042,22.57385,22.33112,22.48050,23.05931,23.00330,23.76883,23.47009,23.73149,22.98463,22.59252,22.34979,21.78965,21.64028,20.89342,20.87475,20.44530,20.38929,19.53040,21.04279,20.07187,19.45571,19.11962,18.65284,18.59682,18.22339,17.88730,17.04709,16.78569,16.69233,16.00148,15.72141,15.51602,14.73182
2012,Brookvale 33_11kV,15MAY2011,MW,14.39573,14.13433,13.74223,14.35839,13.96629,13.61153,13.61153,13.25677,12.88334,12.54725,12.39788,12.37921,12.43522,12.00578,12.26718,12.26718,11.91242,12.06179,12.00578,12.26718,12.28585,12.50991,12.92068,13.03271,13.53684,13.77957,14.07832,14.50776,15.38532,15.64672,16.37491,17.00974,17.66325,18.24206,18.74619,19.94117,20.50132,21.28552,21.78965,22.48050,23.17134,22.98463,22.64854,22.49917,22.48050,22.38714,21.99504,22.25644,21.88301,21.75231,21.06146,21.28552,21.28552,21.47223,21.19216,20.93076,20.96810,21.11748,20.96810,21.09880,21.11748,20.98677,21.28552,20.98677,20.91209,20.96810,21.13615,21.67762,21.78965,22.79791,22.94728,22.92861,23.00330,22.87260,22.49917,22.21909,22.06972,21.90168,21.41622,21.54692,20.65069,21.80832,20.78139,20.20257,19.75446,19.04494,18.48479,17.83129,17.30849,16.54296,15.64672,15.60938,14.69448,14.24636,14.24636,13.61153
2012,Brookvale 33_11kV,16MAY2011,MW,13.25677,12.64061,12.60327,13.16341,12.84600,12.71530,12.56592,12.49124,12.19249,12.02445,11.74438,11.78172,11.72571,11.55766,11.98711,11.81906,12.08047,11.98711,12.24851,12.47257,13.10740,14.13433,14.89986,15.98281,17.70059,19.17564,20.83740,22.61120,24.81443,26.66291,27.82055,28.77279,29.93043,31.40548,32.37639,32.97388,34.37425,34.18753,33.68340,33.64606,33.88879,33.96347,33.66473,33.81410,33.75809,33.16060,33.49668,32.71248,32.84318,32.67514,32.37639,31.96562,32.39507,32.26437,32.37639,32.11499,31.85359,31.79758,31.83492,31.59219,31.44282,30.63994,30.97603,30.60260,30.30386,30.32253,30.15448,30.02378,29.85574,30.09847,29.51965,28.30601,27.39110,26.84963,26.19613,25.99074,25.86004,25.03849,24.77709,24.44100,23.63813,24.49702,23.33938,22.62987,22.25644,21.00545,20.38929,20.07187,19.43704,18.69018,17.62590,17.49520,16.63631,16.05750,15.74008,15.12392
2012,Brookvale 33_11kV,17MAY2011,MW,14.22769,13.57419,13.40614,14.02230,13.68622,13.38747,13.03271,12.90201,12.64061,12.49124,12.26718,12.49124,12.22984,12.17382,12.26718,12.30452,12.39788,12.36054,12.60327,12.86467,13.85426,14.28370,15.44134,16.63631,18.48479,20.03453,21.56559,22.64854,25.67332,26.81229,28.41803,29.01552,30.24784,32.45108,32.00296,32.97388,33.29130,33.40333,33.47801,33.16060,33.04857,32.65647,32.60045,32.76850,32.65647,32.65647,32.56311,32.30171,32.37639,31.85359,31.85359,31.70422,32.17101,31.83492,31.94695,32.09632,31.96562,31.59219,31.59219,31.21876,31.31212,30.65862,30.52792,30.34120,30.15448,29.55700,29.79973,29.14622,29.53833,29.46364,28.28733,26.96166,26.58823,26.12144,26.04675,25.65465,25.00115,24.55303,24.47835,24.12359,23.47009,24.45968,23.61946,22.87260,21.77098,20.83740,19.94117,19.49305,18.95158,18.20472,16.99107,17.12177,16.07617,15.57204,14.97455,14.61979
2012,Brookvale 33_11kV,18MAY2011,MW,14.09699,13.31278,13.21943,13.83559,13.53684,13.21943,12.86467,12.62194,12.26718,12.15515,12.11781,12.13648,11.87508,12.08047,11.98711,12.02445,11.93109,11.98711,12.26718,12.93935,13.33146,14.02230,15.21728,16.28155,18.18605,19.62375,21.69629,22.68588,24.90779,26.10277,27.24173,28.41803,29.87441,30.88267,32.30171,32.63780,33.17927,32.88053,33.14193,32.50709,32.30171,32.56311,32.05898,31.87226,32.09632,32.02164,31.76023,31.92828,32.00296,31.98429,31.66688,31.79758,31.66688,31.72289,32.11499,32.17101,31.34946,31.89094,31.33079,31.77891,31.23743,31.21876,30.92002,30.52792,30.06113,30.11714,30.49057,30.09847,29.79973,28.92217,28.21265,26.25214,26.15878,25.67332,25.07583,25.11318,24.64639,24.23562,23.43274,23.32071,22.74190,23.65680,22.55518,21.75231,20.66936,20.16523,19.71711,19.02627,18.44745,17.71926,16.82303,16.86037,16.18820,15.27329,15.12392,14.61979
2012,Brookvale 33_11kV,19MAY2011,MW,14.11566,13.64887,13.03271,13.57419,13.55551,12.95803,12.84600,12.36054,12.26718,12.00578,11.80039,11.80039,11.76305,11.81906,11.78172,11.63235,11.72571,11.63235,12.09914,12.37921,12.73397,13.66754,14.73182,15.72141,17.43919,18.52214,20.46397,21.58426,23.37673,25.18786,26.55088,27.39110,28.99685,29.70637,30.73330,32.09632,32.33905,31.96562,32.41374,32.73115,32.37639,32.26437,32.30171,32.50709,32.33905,32.20835,32.61912,32.71248,32.54444,32.20835,32.43241,31.68555,32.32038,32.30171,32.00296,32.28304,32.24569,32.09632,32.05898,31.57352,31.42415,30.90135,30.88267,30.49057,30.39721,30.19183,29.59434,29.46364,29.25825,29.51965,28.99685,29.09021,28.86615,28.64209,28.15663,27.52180,27.18572,26.70026,26.12144,26.32683,25.35591,26.27081,25.18786,23.71281,22.21909,20.48264,19.88516,19.08228,18.69018,17.94332,17.21513,16.71100,15.81477,15.27329,14.69448,14.48909
2012,Brookvale 33_11kV,20MAY2011,MW,13.91027,13.57419,13.08873,13.36880,13.35013,12.64061,12.64061,12.39788,12.04312,12.08047,11.74438,11.96844,11.93109,11.87508,11.78172,12.04312,11.94976,11.91242,12.17382,12.36054,13.08873,13.55551,14.60112,15.90812,17.53255,18.91424,20.23991,21.06146,23.56344,24.44100,25.87871,26.84963,28.51139,29.20224,30.35987,31.16275,31.33079,31.42415,31.34946,31.66688,31.72289,31.74156,31.74156,31.89094,32.04031,32.11499,32.05898,32.24569,32.37639,31.81625,32.00296,31.48016,31.05072,30.80799,30.62127,30.75197,30.63994,30.45323,30.06113,29.81840,29.63168,29.46364,29.10888,28.77279,28.54874,28.10062,28.00726,27.95125,28.17531,27.96992,26.34550,24.73975,24.06757,24.21695,23.48876,23.09666,22.33112,21.93902,21.52825,21.36020,20.42663,21.32286,20.42663,19.77313,18.98892,18.72752,18.54081,17.73793,17.88730,17.15912,16.65498,16.89771,15.75875,15.62805,15.17994,14.65713
2012,Brookvale 33_11kV,21MAY2011,MW,14.15300,13.63020,13.25677,14.02230,13.66754,13.23810,12.99537,12.73397,12.49124,12.36054,12.06179,11.89375,12.08047,11.50165,11.89375,11.83774,11.74438,11.65102,11.74438,11.87508,11.81906,12.26718,12.56592,13.29411,14.07832,14.58245,15.23595,16.00148,16.93506,17.86863,18.97025,19.95984,20.74405,22.20042,22.59252,23.73149,24.23562,24.23562,24.25429,24.57170,24.49702,24.29163,24.36632,24.47835,24.98248,24.59038,24.36632,24.23562,24.38499,24.12359,24.03023,23.35806,23.56344,23.33938,22.98463,22.76057,22.90994,22.51784,22.70455,22.42448,22.51784,22.49917,22.49917,22.38714,22.34979,22.29378,22.68588,22.27511,22.49917,22.16308,22.42448,21.64028,21.08013,20.76272,20.76272,20.20257,19.77313,19.21298,18.65284,18.52214,17.92465,19.02627,18.26073,17.70059,17.10310,16.80436,16.43093,16.07617,16.13218,15.62805,15.17994,15.14259,14.58245,14.47042,13.85426,13.51817
2012,Brookvale 33_11kV,22MAY2011,MW,12.97670,12.99537,12.62194,13.14474,12.75264,12.64061,12.41655,12.13648,11.55766,11.61368,11.63235,11.16556,11.18423,11.22158,11.24025,10.99752,10.97885,11.05353,11.18423,11.01619,11.40829,11.37095,11.50165,12.21117,12.69663,13.12607,13.03271,13.42481,14.32105,14.80651,15.16126,15.68407,16.33757,16.82303,17.32716,18.50346,19.43704,19.97851,20.85607,21.45356,22.05105,21.90168,21.50958,21.36020,21.43489,21.36020,21.62161,21.90168,21.52825,21.60293,21.54692,21.21083,21.37888,21.13615,21.34153,21.36020,20.78139,21.06146,21.21083,21.04279,21.06146,21.36020,21.24818,20.80006,20.25859,20.25859,20.89342,21.13615,21.06146,21.75231,21.99504,21.22950,21.19216,20.78139,20.25859,19.90383,19.39970,18.93291,18.76487,18.74619,18.33542,19.23165,18.91424,18.13003,17.28982,16.95373,16.39358,16.09484,15.44134,14.78783,14.20902,14.32105,14.28370,13.85426,13.31278,13.08873
2012,Brookvale 33_11kV,23MAY2011,MW,12.65928,12.11781,11.78172,12.56592,12.47257,12.00578,11.72571,11.50165,11.42696,11.24025,11.22158,10.97885,11.07220,10.97885,11.18423,11.33361,11.37095,11.25892,11.68836,11.89375,12.64061,12.99537,13.64887,14.78783,16.61764,17.66325,19.86648,20.93076,23.20868,24.38499,25.97207,27.14837,28.62342,29.38895,29.68770,31.12540,31.81625,31.89094,32.15234,32.13366,31.76023,31.96562,32.07765,32.07765,32.05898,32.35772,32.69381,32.86185,32.46975,31.79758,31.98429,32.24569,32.15234,32.02164,31.21876,32.07765,32.17101,31.98429,32.32038,31.68555,31.79758,31.46149,30.37854,30.06113,29.76238,29.79973,29.38895,28.75412,28.75412,27.76453,27.27907,25.80402,24.92646,24.34765,23.86219,23.54477,22.70455,22.74190,22.21909,21.73363,21.04279,21.90168,21.04279,20.35194,19.82914,18.91424,18.39144,17.75660,17.62590,17.23380,16.22554,16.30023,15.36665,14.75049,14.43308,14.26503
2012,Brookvale 33_11kV,24MAY2011,MW,13.55551,12.90201,12.62194,13.29411,12.80865,12.64061,12.26718,11.96844,11.76305,11.63235,11.61368,11.48298,11.42696,11.33361,11.48298,11.24025,11.59501,11.76305,11.76305,12.65928,13.03271,13.51817,14.15300,15.74008,17.25247,18.63416,20.05320,21.32286,,24.79576,26.23347,27.26040,28.64209,29.68770,30.62127,32.07765,31.79758,31.70422,31.49883,31.64821,31.83492,32.11499,31.64821,31.46149,31.46149,31.98429,31.96562,32.00296,31.87226,31.40548,31.87226,31.81625,32.18968,31.77891,32.02164,31.81625,31.98429,31.81625,32.24569,31.64821,31.49883,31.21876,30.82666,30.13581,30.58393,30.54659,30.35987,29.96777,30.11714,28.77279,28.62342,26.79361,26.21480,25.67332,25.41192,24.92646,24.45968,24.12359,23.41407,23.05931,22.31245,23.63813,22.33112,21.28552,20.44530,19.77313,19.43704,18.63416,18.52214,17.77528,16.95373,16.72967,16.03883,15.49735,15.16126,14.60112
2012,Brookvale 33_11kV,25MAY2011,MW,14.20902,13.48083,13.29411,13.64887,13.46216,13.12607,12.80865,12.67795,12.36054,12.11781,12.24851,12.00578,12.06179,11.87508,12.15515,12.32320,12.24851,12.39788,12.37921,13.01404,13.29411,13.96629,14.95588,16.22554,17.68192,19.30634,20.98677,22.49917,25.03849,26.17745,28.26866,29.12755,30.75197,31.27478,33.01123,33.66473,34.69166,34.39292,34.76635,35.30782,35.15845,34.93439,34.97173,34.93439,35.00908,34.91572,35.12111,34.97173,34.61698,34.67299,34.67299,34.43026,34.99041,34.85970,34.50495,34.61698,34.24355,34.57963,34.37425,34.20620,33.85144,33.60871,33.64606,33.45934,33.45934,33.59004,33.45934,32.76850,32.09632,31.94695,31.12540,29.20224,28.24999,27.42844,27.78320,27.22306,26.53221,26.02808,25.84137,25.46794,24.38499,25.56129,24.44100,23.91820,22.94728,22.23777,21.65895,20.83740,20.29593,19.43704,18.27941,18.01800,16.91639,16.65498,16.11351,15.21728
2012,Brookvale 33_11kV,26MAY2011,MW,14.61979,14.07832,13.66754,14.45175,14.07832,13.53684,13.44349,12.93935,12.78998,12.60327,12.30452,12.34187,12.39788,12.21117,12.36054,12.13648,12.34187,12.32320,12.75264,13.05138,13.72356,14.39573,15.14259,16.39358,18.07402,19.81047,21.90168,23.20868,25.67332,27.87656,29.53833,30.56526,32.00296,32.74982,34.01949,35.21446,35.64391,35.71859,35.64391,35.53188,34.67299,34.37425,34.80369,34.91572,34.59830,34.87838,34.82236,34.99041,34.61698,34.78502,34.31823,34.09417,33.66473,33.59004,33.75809,33.34731,33.40333,33.19794,32.73115,32.43241,32.11499,31.34946,31.49883,31.03205,30.82666,30.71463,31.42415,30.93869,31.08806,31.59219,31.42415,31.14407,30.77064,30.60260,29.74371,29.22091,28.84748,28.23132,28.00726,27.80187,27.24173,28.24999,27.09236,25.76668,24.40366,22.44315,21.17349,20.61334,19.69844,18.93291,18.18605,17.70059,16.89771,16.30023,15.68407,15.03056
