year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Hurstville North 33_11kV,01MAY2011,MW,9.93172,9.45617,9.20010,8.87087,8.79771,8.26729,7.71857,7.40763,7.07841,6.91379,6.76747,6.63944,6.49311,6.25534,6.43824,6.23705,5.98098,6.12730,6.05414,5.94440,6.09072,5.90782,6.07243,6.07243,6.23705,6.16388,6.36508,6.29192,6.87721,7.09670,7.24302,7.46251,8.35874,8.35874,8.70626,9.34642,9.60249,9.87685,10.29753,10.60846,10.64505,10.68163,11.06573,11.13889,10.97427,11.17547,11.23034,11.34008,11.43154,11.37666,11.50470,11.55957,11.08402,10.82795,11.06573,10.99256,11.01085,10.77308,10.80966,10.75479,10.84624,10.88282,10.75479,11.06573,10.51701,11.10231,11.21205,11.76076,11.26692,11.59615,11.90709,12.10828,11.70589,11.28521,11.17547,10.84624,10.69992,10.60846,10.16949,10.09633,10.05975,9.82198,9.98659,9.80368,9.52933,9.63907,9.43788,9.23668,9.93172,9.36471,9.45617,8.90745,8.70626,8.81600,9.40129,9.03549
2012,Hurstville North 33_11kV,02MAY2011,MW,9.67565,9.14523,8.79771,8.61481,8.35874,7.84661,7.46251,7.16986,6.89550,6.38337,6.27363,6.34679,6.09072,6.01756,5.90782,5.99927,5.99927,6.05414,6.01756,6.20046,6.62115,6.76747,7.29789,7.66370,8.15754,8.26729,8.98061,9.41959,10.57188,11.02915,11.55957,11.90709,11.90709,12.38264,12.71187,12.83990,13.69955,13.44349,13.68126,13.64468,13.62639,13.73613,13.51665,13.82759,13.46178,13.73613,13.86417,14.17510,13.77271,14.26656,14.39459,13.86417,13.95562,14.13852,13.97391,13.91904,14.02878,13.79100,14.15681,13.58981,13.64468,14.19339,14.01049,13.86417,13.90075,14.19339,14.35801,14.54091,14.65066,14.35801,14.35801,13.97391,13.40690,13.00451,12.74845,12.45580,12.01683,11.88880,11.77905,11.46812,11.65102,11.15718,11.26692,11.08402,10.88282,10.64505,10.46214,10.13291,10.51701,10.05975,10.16949,9.78539,9.30984,9.07207,9.60249,9.27326
2012,Hurstville North 33_11kV,03MAY2011,MW,9.73052,9.40129,9.14523,8.65139,8.48677,7.82832,7.35276,7.15157,6.74918,6.49311,6.21876,6.34679,6.29192,6.10901,6.27363,6.34679,6.20046,6.31021,6.27363,6.32850,7.07841,6.87721,7.31618,7.44422,8.13925,8.81600,9.40129,9.73052,10.99256,11.12060,11.81563,12.07170,12.25461,12.73016,13.16913,13.13255,13.55323,13.73613,13.93733,13.95562,14.06536,14.13852,14.06536,14.08365,14.50433,14.13852,14.43117,14.26656,14.17510,14.33972,14.61407,14.13852,14.32143,13.79100,14.04707,14.26656,14.02878,13.97391,13.68126,13.77271,13.77271,14.01049,13.79100,14.02878,14.12023,14.79698,14.35801,14.81527,14.44946,14.41288,14.28485,13.95562,13.29716,13.18742,12.80332,12.91306,12.32777,12.03512,12.08999,11.87051,11.76076,11.63273,11.19376,11.44983,11.01085,10.82795,10.62676,10.40727,10.80966,10.27924,10.57188,10.18778,9.62078,9.09036,9.78539,9.56591
2012,Hurstville North 33_11kV,04MAY2011,MW,10.07804,9.25497,9.05378,8.59651,8.32216,7.90148,7.42593,7.22473,6.98695,6.71260,6.51140,6.43824,6.27363,6.09072,6.18217,6.40166,6.23705,6.09072,6.18217,6.47482,6.93208,7.20644,7.60883,7.71857,8.54164,9.09036,9.49275,10.02317,10.77308,10.73650,11.72418,12.03512,12.19973,12.23632,12.56554,12.91306,13.58981,13.11426,13.62639,13.37032,13.95562,13.79100,14.19339,13.53494,13.75442,13.53494,14.06536,14.22998,14.02878,14.13852,13.69955,13.80929,13.95562,14.06536,14.35801,13.93733,13.77271,13.93733,13.60810,13.68126,14.01049,13.79100,13.55323,13.86417,13.53494,13.79100,13.80929,14.02878,13.80929,13.93733,13.90075,13.48007,13.11426,13.02281,12.85819,12.60212,11.96196,11.92538,11.66931,11.48641,11.48641,11.01085,11.26692,11.12060,10.46214,10.53530,10.35240,10.31582,10.71821,9.82198,10.20607,9.54762,9.25497,9.20010,9.65736,9.36471
2012,Hurstville North 33_11kV,05MAY2011,MW,10.05975,9.34642,8.81600,8.85258,8.45019,8.01122,7.55396,7.16986,6.95037,6.82234,6.52969,6.47482,6.41995,6.23705,6.16388,6.16388,6.14559,6.05414,6.05414,6.38337,6.91379,6.89550,7.31618,7.81002,8.24900,8.68797,9.23668,9.93172,10.46214,11.06573,11.24863,11.44983,12.05341,12.01683,12.21802,12.60212,13.07768,13.46178,13.35203,13.40690,13.48007,13.42520,13.26058,13.27887,13.64468,13.27887,13.57152,13.75442,13.57152,13.77271,13.99220,13.69955,13.90075,13.57152,13.53494,13.48007,13.84588,13.80929,13.75442,13.88246,13.57152,13.95562,13.57152,13.58981,13.53494,13.95562,13.80929,14.44946,14.44946,14.76040,14.85185,14.52262,14.68724,14.21168,14.74211,14.17510,14.13852,13.49836,13.42520,13.80929,13.69955,13.02281,13.20571,13.02281,12.52896,11.55957,11.30350,10.84624,11.19376,10.66334,10.69992,10.51701,10.00488,9.54762,10.15120,9.67565
2012,Hurstville North 33_11kV,06MAY2011,MW,10.07804,9.56591,9.47446,8.85258,8.52335,8.21241,7.70028,7.55396,7.09670,6.80405,6.69431,6.43824,6.34679,6.25534,6.03585,6.05414,6.21876,6.23705,6.14559,6.60285,6.67602,7.00524,7.29789,7.86490,8.57822,8.48677,9.45617,10.13291,10.57188,11.17547,11.57786,11.88880,12.19973,12.43751,12.56554,13.04110,13.42520,13.13255,13.05939,13.58981,13.77271,13.64468,13.90075,13.73613,13.79100,13.38861,13.62639,13.58981,13.53494,13.73613,13.58981,13.55323,13.29716,13.42520,13.31545,13.62639,13.29716,13.09597,13.20571,13.02281,13.09597,12.98622,13.20571,13.48007,13.64468,13.75442,13.84588,14.28485,14.13852,14.17510,14.02878,14.06536,13.35203,13.04110,12.69358,12.38264,12.29119,12.01683,11.65102,11.43154,11.34008,11.37666,11.43154,11.12060,10.88282,10.66334,10.75479,10.16949,10.97427,10.31582,10.48043,10.07804,10.13291,9.65736,10.22437,9.71223
2012,Hurstville North 33_11kV,07MAY2011,MW,10.16949,9.62078,9.45617,9.20010,8.79771,8.43190,7.99293,7.57225,7.33447,7.00524,6.95037,6.63944,6.67602,6.34679,6.25534,6.23705,6.18217,5.94440,6.07243,5.96269,6.07243,6.23705,6.32850,6.67602,6.93208,7.06012,7.27960,7.38934,7.75515,8.21241,8.37703,8.87087,9.69394,9.95001,10.00488,10.53530,10.66334,10.68163,11.19376,11.17547,11.37666,11.12060,11.24863,11.23034,11.26692,11.15718,11.43154,11.41324,11.55957,11.30350,11.15718,11.48641,11.21205,11.50470,11.08402,11.59615,10.91940,11.21205,11.10231,10.86453,11.46812,11.15718,10.95598,11.34008,10.82795,10.93769,11.54128,11.76076,11.63273,12.08999,12.27290,12.12657,11.99854,11.70589,11.50470,11.39495,10.95598,10.90111,10.60846,10.27924,10.55359,10.29753,10.31582,10.16949,10.09633,9.96830,9.80368,9.58420,10.02317,9.74881,9.76710,9.65736,9.36471,9.20010,9.87685,9.63907
2012,Hurstville North 33_11kV,08MAY2011,MW,10.29753,9.74881,9.74881,9.14523,8.70626,8.24900,7.90148,7.55396,7.42593,7.00524,6.60285,6.36508,6.36508,6.31021,6.05414,6.27363,5.98098,5.88953,5.94440,5.74320,6.05414,5.74320,5.99927,6.10901,6.23705,6.49311,6.25534,6.56627,6.82234,7.37105,7.55396,7.88319,8.32216,8.68797,8.87087,9.65736,9.63907,9.98659,10.18778,10.11462,10.71821,10.33411,10.40727,10.48043,10.46214,10.35240,10.69992,10.42556,10.38898,10.40727,10.16949,10.15120,10.49872,10.49872,10.40727,10.57188,10.29753,10.29753,9.98659,9.96830,9.89514,10.16949,10.00488,10.16949,10.11462,10.48043,10.82795,10.62676,10.73650,10.88282,11.23034,11.08402,11.28521,10.97427,11.01085,10.95598,10.60846,10.46214,10.62676,10.49872,10.44385,10.22437,10.35240,9.93172,9.95001,9.87685,9.82198,9.47446,9.91343,9.36471,9.23668,9.07207,8.87087,8.55993,9.16352,8.81600
2012,Hurstville North 33_11kV,09MAY2011,MW,9.51104,9.09036,8.81600,8.55993,8.23071,7.91977,7.62712,7.16986,6.73089,6.65773,6.38337,6.20046,6.10901,6.07243,6.12730,6.12730,5.99927,6.09072,6.23705,6.18217,6.54798,6.73089,7.27960,7.79173,8.30387,8.43190,9.36471,10.02317,10.86453,11.52299,11.85222,12.43751,12.30948,12.63871,12.65700,13.02281,13.37032,13.46178,13.13255,13.44349,13.69955,13.48007,13.64468,13.51665,13.71784,13.57152,13.64468,13.66297,13.82759,13.86417,13.82759,13.62639,13.79100,13.46178,13.95562,13.69955,13.68126,13.53494,13.22400,13.57152,13.42520,13.79100,13.71784,14.46775,13.95562,13.95562,14.43117,14.74211,15.16279,15.10792,15.29082,14.57749,13.91904,13.79100,13.68126,13.37032,13.20571,12.85819,12.60212,12.41922,12.43751,12.29119,11.94367,11.66931,11.88880,11.65102,11.23034,11.06573,11.19376,10.62676,10.62676,10.33411,9.80368,9.32813,9.91343,9.45617
2012,Hurstville North 33_11kV,10MAY2011,MW,10.02317,9.73052,9.41959,8.87087,8.68797,8.23071,7.86490,7.60883,7.33447,7.09670,6.76747,6.87721,6.45653,6.38337,6.41995,6.40166,6.40166,5.96269,6.18217,6.56627,7.00524,7.18815,7.51738,7.86490,8.92574,9.23668,10.07804,10.46214,11.17547,12.10828,12.23632,12.47409,12.71187,12.69358,12.91306,13.20571,13.35203,13.58981,13.79100,13.73613,13.90075,14.17510,13.82759,13.86417,13.86417,14.06536,13.73613,13.84588,13.69955,13.75442,13.97391,13.55323,13.42520,13.22400,13.77271,13.42520,13.42520,13.58981,13.75442,13.38861,13.48007,13.80929,13.62639,13.71784,13.79100,14.01049,14.22998,14.74211,14.74211,14.63237,14.66895,14.46775,14.01049,13.79100,13.80929,13.31545,13.27887,12.96793,12.60212,12.73016,12.80332,12.62042,12.41922,12.18144,11.68760,11.54128,11.35837,11.06573,11.55957,10.84624,10.77308,10.27924,9.95001,9.58420,10.13291,9.54762
2012,Hurstville North 33_11kV,11MAY2011,MW,10.24266,9.62078,9.14523,9.09036,8.76113,8.41361,8.04780,7.53567,7.27960,7.09670,6.93208,6.63944,6.62115,6.52969,6.43824,6.41995,6.45653,6.41995,6.38337,6.67602,7.11499,7.11499,7.70028,7.95635,9.14523,9.43788,10.42556,11.10231,12.03512,12.38264,12.73016,12.87648,13.24229,13.57152,13.75442,14.52262,14.61407,14.90672,14.63237,14.94330,15.07134,15.41885,15.12621,14.79698,14.88843,14.55920,14.66895,14.39459,14.68724,14.65066,14.41288,14.44946,14.24827,14.17510,14.22998,13.97391,14.35801,14.12023,14.44946,14.06536,14.30314,14.30314,14.77869,14.92501,15.03476,15.05305,15.27253,15.41885,15.62005,16.00415,15.67492,15.89441,15.18108,15.34569,15.21766,14.94330,14.63237,14.81527,14.74211,14.74211,14.30314,14.21168,13.90075,13.58981,13.38861,13.29716,13.13255,12.62042,12.71187,12.08999,11.74247,11.48641,10.75479,10.31582,10.84624,10.46214
2012,Hurstville North 33_11kV,12MAY2011,MW,10.84624,10.20607,9.89514,9.89514,9.25497,8.90745,8.35874,8.12096,7.66370,7.37105,7.22473,7.06012,7.06012,6.98695,6.78576,6.69431,6.93208,6.65773,6.76747,7.09670,7.42593,7.71857,7.97464,8.41361,9.41959,9.89514,10.77308,11.26692,12.27290,12.80332,13.24229,13.69955,14.22998,14.02878,13.99220,14.50433,14.68724,14.66895,14.48604,14.61407,14.70553,14.37630,14.32143,14.55920,14.30314,14.41288,14.43117,14.55920,14.46775,14.37630,14.28485,13.97391,14.06536,14.12023,13.97391,13.82759,14.02878,14.01049,13.90075,13.75442,13.57152,13.57152,13.80929,14.10194,14.12023,14.35801,14.59578,15.14450,15.45544,15.98586,16.57115,16.49799,16.64432,16.11389,16.13218,16.71748,16.16876,15.87612,15.87612,15.49202,15.54689,15.41885,15.60176,15.21766,14.63237,13.75442,13.44349,12.96793,13.20571,12.08999,12.29119,11.61444,10.93769,10.57188,10.90111,10.31582
2012,Hurstville North 33_11kV,13MAY2011,MW,10.84624,10.24266,9.85856,9.58420,9.12694,8.66968,8.21241,7.93806,7.68199,7.70028,7.26131,7.11499,6.98695,6.89550,6.62115,6.76747,6.62115,6.40166,6.63944,6.73089,7.26131,7.33447,7.70028,8.30387,9.20010,9.38300,10.40727,11.39495,12.07170,12.69358,13.09597,13.42520,13.49836,13.48007,14.02878,13.90075,14.12023,13.86417,14.13852,14.30314,14.61407,14.24827,14.33972,13.91904,14.02878,14.06536,13.95562,14.01049,13.99220,14.30314,13.86417,14.17510,13.75442,14.10194,14.12023,13.80929,13.58981,13.42520,13.46178,13.46178,13.46178,13.57152,13.93733,13.91904,13.97391,13.84588,14.30314,14.87014,14.88843,15.12621,14.85185,14.48604,14.02878,14.01049,14.12023,14.02878,13.60810,13.29716,13.18742,13.07768,12.87648,12.82161,12.71187,12.34606,11.99854,11.88880,11.92538,11.55957,12.12657,11.24863,11.19376,10.88282,10.82795,10.27924,10.88282,10.38898
2012,Hurstville North 33_11kV,14MAY2011,MW,10.99256,10.26095,10.07804,9.58420,9.29155,8.70626,8.45019,7.90148,7.55396,7.18815,7.24302,7.22473,7.15157,6.76747,6.51140,6.54798,6.27363,6.34679,6.34679,6.38337,6.71260,6.67602,6.54798,6.98695,7.20644,7.42593,7.70028,7.66370,8.24900,8.59651,9.09036,9.67565,10.07804,10.59017,10.69992,10.91940,11.12060,11.23034,11.72418,11.48641,11.59615,11.74247,11.48641,11.55957,11.76076,11.85222,11.54128,11.65102,11.61444,11.66931,11.76076,11.54128,11.28521,11.13889,11.17547,11.59615,11.34008,11.06573,11.04744,10.97427,11.28521,11.39495,11.43154,11.30350,11.50470,11.59615,12.19973,12.71187,12.60212,13.20571,13.27887,13.22400,12.93135,12.98622,12.54725,12.38264,12.16315,12.12657,11.92538,11.81563,11.81563,11.50470,11.50470,11.48641,11.41324,11.37666,10.95598,10.66334,11.32179,10.88282,11.04744,10.73650,10.49872,10.27924,10.82795,10.60846
2012,Hurstville North 33_11kV,15MAY2011,MW,11.12060,10.64505,10.51701,10.11462,9.54762,9.20010,8.92574,8.23071,8.13925,7.60883,7.20644,7.15157,6.91379,7.06012,6.69431,6.56627,6.45653,6.27363,6.41995,6.49311,6.51140,6.27363,6.45653,6.60285,6.78576,6.84063,7.06012,7.13328,7.53567,7.93806,8.43190,8.61481,9.32813,9.80368,9.87685,10.44385,10.82795,10.51701,10.62676,10.88282,11.24863,11.17547,10.99256,10.99256,10.82795,10.99256,10.79137,10.88282,11.17547,11.12060,10.88282,10.75479,10.80966,10.75479,10.59017,10.55359,10.38898,10.53530,10.49872,10.49872,11.06573,11.01085,11.04744,10.84624,11.21205,11.72418,11.88880,12.43751,12.16315,12.91306,13.33374,13.51665,13.37032,13.26058,13.20571,13.02281,13.00451,13.02281,12.71187,12.60212,12.65700,12.41922,12.54725,12.27290,11.79734,11.54128,11.50470,11.15718,11.55957,10.90111,10.84624,10.29753,10.05975,9.67565,12.16315,11.55957
2012,Hurstville North 33_11kV,16MAY2011,MW,12.49238,11.83393,11.65102,11.08402,10.64505,10.18778,9.65736,9.20010,8.96232,8.55993,8.24900,8.10267,7.84661,7.66370,7.64541,7.44422,7.46251,7.62712,7.44422,7.71857,8.37703,8.35874,9.30984,9.71223,11.28521,11.76076,12.80332,13.04110,14.30314,14.72382,15.29082,15.76637,16.00415,15.78466,15.58347,15.94928,15.91270,15.91270,16.04073,15.85783,16.05902,16.20534,15.78466,15.98586,15.76637,15.51031,15.69321,15.63834,15.54689,15.49202,15.40056,15.16279,14.97988,15.01646,15.14450,15.21766,15.05305,14.87014,14.68724,14.81527,14.85185,15.01646,14.70553,14.92501,15.36398,15.71150,16.22363,16.77235,17.24790,17.76003,18.03439,17.26619,17.55884,17.19303,16.88209,17.02842,16.97354,16.53457,16.80893,16.26022,16.16876,15.60176,15.76637,15.56518,15.45544,15.23595,14.65066,14.35801,14.43117,13.64468,13.60810,12.96793,12.40093,11.76076,12.43751,12.03512
2012,Hurstville North 33_11kV,17MAY2011,MW,12.63871,12.07170,11.83393,11.37666,10.68163,10.38898,9.73052,9.30984,8.79771,8.52335,8.24900,7.90148,7.95635,7.86490,7.57225,7.71857,7.49909,7.71857,7.82832,7.88319,8.63310,8.68797,9.10865,9.73052,10.84624,11.66931,12.41922,13.09597,14.22998,14.85185,15.49202,15.45544,15.71150,15.45544,15.14450,15.56518,15.82124,15.67492,15.54689,15.69321,15.54689,15.82124,15.51031,15.21766,15.34569,15.38227,15.45544,15.21766,15.21766,14.77869,14.88843,15.18108,15.07134,14.96159,15.23595,15.16279,15.05305,14.94330,14.94330,14.97988,15.12621,15.10792,15.38227,15.56518,15.45544,16.44312,16.71748,17.19303,17.52226,17.97952,17.92465,17.59542,17.13816,17.08329,16.88209,16.86380,16.53457,16.11389,15.83954,16.05902,15.87612,15.51031,15.60176,15.29082,15.08963,14.68724,14.68724,14.19339,14.41288,13.48007,13.69955,13.16913,12.23632,11.94367,12.60212,12.10828
2012,Hurstville North 33_11kV,18MAY2011,MW,12.85819,11.87051,11.63273,11.17547,10.88282,10.27924,9.85856,9.30984,8.92574,8.63310,8.19412,7.99293,7.71857,7.57225,7.70028,7.49909,7.55396,7.81002,7.60883,7.64541,8.30387,8.59651,9.09036,9.62078,10.60846,11.48641,12.40093,12.96793,13.80929,14.72382,15.21766,15.34569,15.71150,15.30911,15.03476,15.43715,15.76637,15.54689,15.49202,15.43715,15.43715,15.12621,15.07134,15.49202,15.05305,15.07134,15.03476,14.85185,15.29082,15.40056,15.23595,15.16279,15.32740,15.34569,15.21766,14.81527,14.88843,14.50433,14.94330,14.81527,15.10792,13.68126,14.13852,14.15681,14.19339,14.61407,14.87014,15.60176,15.51031,15.58347,15.36398,14.85185,14.76040,14.39459,14.24827,14.04707,14.02878,13.49836,13.69955,13.40690,13.35203,13.02281,13.07768,12.76674,12.65700,12.29119,12.32777,11.61444,12.08999,11.32179,11.34008,10.71821,10.29753,9.91343,10.46214,9.98659
2012,Hurstville North 33_11kV,19MAY2011,MW,10.62676,10.11462,9.69394,9.29155,9.05378,8.76113,8.04780,7.86490,7.42593,7.26131,6.93208,6.89550,6.73089,6.45653,6.56627,6.62115,6.43824,6.52969,6.34679,6.67602,7.06012,7.00524,7.68199,8.01122,8.87087,9.34642,10.02317,10.86453,11.74247,12.21802,12.63871,12.69358,12.96793,12.80332,13.44349,13.90075,14.13852,14.08365,13.58981,13.27887,15.40056,15.54689,15.01646,14.94330,15.05305,15.23595,15.74808,15.74808,15.85783,15.74808,15.83954,15.82124,15.67492,15.56518,15.93099,15.67492,15.74808,15.56518,15.98586,16.22363,16.11389,16.44312,16.57115,16.68090,15.93099,16.60773,16.75406,17.24790,17.13816,17.77832,17.66858,17.52226,17.32106,17.02842,17.33935,16.88209,16.53457,16.49799,16.27851,16.16876,16.16876,16.07731,15.82124,15.41885,14.32143,13.46178,12.83990,12.07170,12.67529,12.01683,12.12657,11.48641,11.21205,10.84624,11.28521,10.71821
2012,Hurstville North 33_11kV,20MAY2011,MW,11.12060,10.51701,10.42556,9.91343,9.54762,9.10865,8.77942,8.35874,8.10267,7.71857,7.71857,7.33447,7.27960,7.11499,6.95037,7.09670,7.00524,7.09670,7.11499,7.31618,7.70028,8.13925,8.35874,8.90745,9.63907,10.35240,10.60846,11.48641,12.25461,13.02281,13.38861,13.86417,14.10194,14.19339,14.39459,15.10792,15.62005,15.76637,15.56518,15.93099,15.87612,15.82124,15.78466,15.54689,16.09560,15.98586,16.16876,16.07731,15.65663,15.83954,16.31509,16.31509,16.33338,16.26022,16.11389,15.91270,15.80295,15.83954,15.89441,15.71150,15.91270,15.96757,16.24193,15.71150,16.27851,16.16876,16.90038,16.66261,16.55286,16.44312,16.26022,15.38227,14.96159,14.55920,14.35801,13.93733,13.86417,13.80929,13.20571,13.22400,12.69358,12.91306,12.67529,12.36435,12.16315,11.77905,11.66931,11.52299,11.88880,11.23034,11.52299,10.99256,10.73650,10.46214,11.26692,10.68163
2012,Hurstville North 33_11kV,21MAY2011,MW,10.99256,10.51701,10.35240,9.80368,9.45617,9.09036,8.87087,8.37703,8.08438,7.71857,7.48080,7.22473,7.26131,7.13328,6.98695,7.22473,6.96866,6.73089,6.87721,7.06012,6.96866,7.06012,7.15157,7.31618,7.71857,8.17583,8.08438,8.06609,8.68797,9.30984,9.58420,10.73650,11.15718,11.39495,11.65102,12.29119,12.82161,12.65700,12.91306,13.38861,13.26058,13.26058,13.44349,13.33374,12.91306,13.24229,13.35203,13.51665,13.22400,13.73613,13.27887,13.48007,13.35203,13.26058,13.20571,13.40690,13.15084,13.40690,13.51665,13.42520,13.48007,13.33374,13.37032,13.20571,13.29716,13.37032,13.84588,13.91904,13.79100,13.38861,13.84588,13.26058,12.65700,12.62042,12.30948,12.05341,11.81563,11.52299,11.52299,11.26692,11.17547,10.82795,10.90111,10.99256,10.73650,10.68163,10.49872,10.40727,10.77308,10.51701,10.64505,10.31582,10.11462,9.95001,10.60846,10.13291
2012,Hurstville North 33_11kV,22MAY2011,MW,10.48043,10.04146,9.89514,9.56591,9.23668,8.59651,8.54164,7.99293,7.70028,7.53567,7.18815,7.11499,6.84063,6.80405,6.69431,6.71260,6.54798,6.51140,6.40166,6.25534,6.38337,6.54798,6.67602,6.67602,7.16986,7.33447,7.29789,7.31618,7.59054,7.93806,8.24900,8.72455,9.12694,9.30984,9.69394,10.44385,11.12060,11.39495,11.32179,11.87051,12.25461,12.38264,12.14486,12.36435,12.38264,12.47409,12.74845,12.69358,12.96793,13.13255,12.54725,12.67529,12.98622,12.40093,12.69358,12.82161,12.29119,12.76674,12.60212,12.93135,12.32777,12.56554,12.69358,12.83990,12.43751,12.60212,13.37032,14.10194,13.07768,12.82161,12.96793,12.69358,12.71187,12.49238,12.21802,12.38264,11.98025,11.92538,11.88880,11.39495,11.24863,11.30350,11.37666,11.15718,10.90111,10.68163,10.40727,10.24266,10.53530,10.11462,10.05975,9.62078,9.52933,9.34642,9.74881,9.51104
2012,Hurstville North 33_11kV,23MAY2011,MW,10.07804,9.43788,9.34642,8.96232,8.68797,8.34045,8.10267,7.82832,7.31618,7.11499,7.04183,6.78576,6.58456,6.51140,6.49311,6.69431,6.71260,6.78576,6.56627,6.73089,7.20644,7.46251,7.82832,8.35874,9.34642,9.63907,10.11462,10.71821,11.61444,12.36435,12.91306,13.79100,13.99220,13.91904,14.19339,15.08963,15.67492,15.36398,15.56518,15.87612,15.87612,16.00415,15.89441,15.65663,15.93099,16.15047,16.11389,16.11389,16.02244,15.96757,16.18705,16.42483,16.00415,15.45544,16.02244,15.83954,15.78466,15.94928,15.96757,15.83954,15.82124,15.65663,15.98586,15.60176,15.29082,16.04073,16.38825,16.58944,16.97354,16.71748,16.20534,15.07134,14.55920,14.57749,14.22998,13.91904,13.40690,13.11426,13.37032,13.02281,12.54725,12.49238,12.76674,12.30948,12.12657,11.77905,11.66931,11.52299,11.87051,11.26692,11.39495,11.10231,10.33411,9.87685,10.51701,10.11462
2012,Hurstville North 33_11kV,24MAY2011,MW,10.55359,9.89514,9.56591,9.40129,9.12694,8.74284,8.52335,8.15754,7.53567,7.26131,7.29789,6.89550,6.89550,6.89550,6.65773,6.89550,6.89550,6.74918,7.22473,7.44422,7.91977,7.86490,8.34045,8.54164,9.87685,10.00488,10.55359,10.90111,,12.10828,12.98622,13.44349,13.53494,13.75442,14.17510,14.68724,15.25424,15.49202,15.51031,15.23595,15.60176,15.91270,15.93099,15.98586,15.72979,15.94928,16.09560,16.04073,16.02244,16.62602,16.05902,16.42483,15.98586,15.98586,16.05902,15.89441,15.38227,15.65663,15.58347,16.11389,15.87612,16.04073,16.24193,16.27851,16.00415,16.66261,16.91867,17.30277,17.48568,17.30277,16.71748,15.94928,15.71150,15.29082,15.05305,15.07134,14.39459,13.95562,13.97391,13.95562,13.79100,13.49836,13.58981,13.26058,12.78503,12.78503,12.56554,12.19973,12.51067,11.92538,11.88880,11.17547,10.84624,10.42556,10.95598,10.51701
2012,Hurstville North 33_11kV,25MAY2011,MW,11.04744,10.90111,10.04146,9.78539,9.65736,9.01720,8.70626,8.08438,8.10267,7.77344,7.55396,7.22473,7.20644,7.18815,7.06012,7.27960,7.31618,6.95037,7.15157,7.46251,8.21241,8.30387,8.57822,9.01720,9.78539,10.29753,10.90111,11.72418,12.76674,13.33374,13.79100,14.70553,14.63237,14.90672,15.43715,15.83954,16.58944,16.44312,16.36996,16.60773,16.69919,16.75406,16.91867,16.58944,16.99183,16.66261,16.93696,16.80893,16.95525,16.69919,16.88209,16.44312,16.55286,16.22363,16.75406,16.53457,16.20534,16.69919,16.27851,16.42483,16.47970,16.64432,16.93696,17.26619,17.46739,17.39422,18.14413,18.72943,18.96720,18.41849,17.54055,17.10158,16.55286,16.33338,16.05902,15.93099,15.62005,15.32740,15.18108,14.96159,14.79698,14.72382,14.41288,14.57749,14.06536,13.86417,13.58981,13.05939,13.57152,12.74845,12.71187,11.98025,11.35837,10.97427,11.59615,10.99256
2012,Hurstville North 33_11kV,26MAY2011,MW,11.39495,10.68163,10.55359,10.04146,9.85856,9.41959,8.90745,8.41361,8.23071,7.99293,7.59054,7.49909,7.51738,7.20644,7.16986,7.31618,7.22473,7.48080,7.33447,7.73686,8.08438,8.32216,8.63310,9.07207,10.04146,10.55359,11.10231,11.50470,12.76674,13.40690,14.15681,14.55920,14.83356,14.76040,15.07134,15.67492,16.15047,16.00415,15.82124,16.13218,16.42483,16.29680,16.58944,16.33338,16.38825,16.26022,16.38825,16.57115,16.22363,16.47970,16.71748,16.00415,16.36996,15.91270,15.96757,15.78466,15.89441,15.65663,15.65663,15.49202,15.65663,15.87612,15.98586,16.02244,16.26022,16.07731,16.42483,16.88209,16.66261,17.21132,17.94294,17.66858,17.48568,17.22961,17.22961,17.11987,16.71748,16.55286,16.60773,16.33338,16.35167,16.04073,16.26022,15.49202,14.55920,13.66297,13.11426,12.63871,13.04110,12.14486,12.43751,11.90709,11.34008,11.04744,11.57786,10.99256
