year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Rothbury 132_11kV,01MAY2011,MW,3.24511,3.00720,3.01662,3.15154,2.98342,2.88192,2.88023,2.87978,2.85630,2.84236,2.76012,2.75948,2.74299,2.76988,2.64847,2.56065,2.60238,2.69593,2.63213,2.60968,2.82615,2.69586,2.68561,2.77124,2.68750,2.86192,2.90137,3.04841,3.21221,3.13486,3.15117,3.44382,3.59580,3.72022,3.63429,3.77656,4.20009,4.17114,4.10402,4.04593,4.24356,4.23312,4.19135,4.27060,4.08653,4.15914,4.32838,4.12716,4.08726,4.25040,4.44869,4.31037,4.28084,4.28241,4.36751,4.44446,4.22867,4.26962,4.26794,4.39434,4.24689,4.23782,4.22649,4.18985,4.21329,4.08624,3.81853,3.84252,3.84889,3.94089,3.95560,3.96487,4.23920,4.08995,3.86645,3.78909,3.82715,3.87923,3.72976,3.66830,3.83581,3.72960,3.54766,3.48839,3.46820,3.45117,3.32654,3.36543,3.18815,3.18334,3.13164,3.01084,3.00038,3.04178,2.91537,2.89817
2012,Rothbury 132_11kV,02MAY2011,MW,2.77969,2.79774,2.79262,2.63481,2.73125,2.67082,2.50091,2.59325,2.50371,2.58446,2.74516,2.52068,2.47957,2.57184,2.55671,2.54574,2.66965,2.57484,2.69448,2.78155,2.65146,2.69210,2.75318,2.77557,3.03674,2.97751,3.11691,3.32346,3.50032,3.60856,3.62359,3.61885,3.83594,3.95146,4.17244,4.23548,4.22020,4.36293,4.32627,4.38967,4.30529,4.46607,4.41678,4.54539,4.61580,4.45597,4.43541,4.34819,4.36699,4.38798,4.41755,4.34238,4.33866,4.46359,4.29786,4.33095,4.32157,4.36643,4.40132,4.30165,4.50599,4.21562,4.36138,4.15432,4.15766,4.09489,4.26434,4.09177,4.02147,4.02801,4.06820,4.08261,4.14551,4.13308,4.26147,4.16643,4.09943,3.99303,4.03501,3.82213,3.69146,3.73868,3.76632,3.61713,3.53608,3.59213,3.59747,3.42084,3.36798,3.33424,3.26220,3.31867,3.53577,3.30573,3.27771,3.20434
2012,Rothbury 132_11kV,03MAY2011,MW,3.33096,3.36315,3.20082,2.97821,3.11492,2.96900,2.82412,2.79646,2.81140,2.76940,2.67901,2.69832,2.69349,2.64723,2.68132,2.65050,2.71018,2.67643,2.62681,2.64946,2.73748,2.77766,2.89416,3.02752,3.00929,3.14371,3.16291,3.24792,3.38205,3.52060,3.62533,3.78923,3.99079,3.87218,4.00067,4.19145,4.20173,4.08206,4.42198,4.50754,4.29742,4.23842,4.38986,4.38971,4.39423,4.43163,4.48847,4.26384,4.25639,4.25661,4.25953,4.34485,4.16884,4.36168,4.36856,4.17052,4.21757,4.22447,4.22538,4.13703,4.41367,4.24964,3.97825,4.07062,3.98541,3.95101,3.89256,4.08059,3.95727,3.91076,3.93413,4.07936,4.08404,4.03265,4.05979,4.11401,3.88667,3.82671,3.76769,3.69797,3.67123,3.78860,3.68384,3.63226,3.60780,3.60117,3.59012,3.46340,3.42466,3.31162,3.23327,3.19991,3.41932,3.48094,3.43820,3.12580
2012,Rothbury 132_11kV,04MAY2011,MW,3.29227,3.23967,3.22146,3.13107,3.05157,2.98023,2.87525,2.76703,2.77995,2.78077,2.83414,2.81477,2.65878,2.67794,2.56894,2.58255,2.70241,2.66288,2.76013,2.80353,2.77122,2.71859,2.79759,2.90555,3.01103,3.13347,3.15524,3.20686,3.28309,3.64440,3.58286,3.71920,3.81140,3.70676,3.75493,4.05426,4.26073,4.31079,4.12142,3.94144,3.97085,3.95634,3.93431,4.15174,4.29596,4.20822,4.37469,4.37419,4.35108,4.53313,4.36215,4.20307,4.23200,4.16060,4.23873,4.35003,4.22057,4.28094,4.33135,4.23486,4.19857,4.49702,4.32385,4.17754,4.14986,3.98234,3.99247,4.04604,4.13837,3.87139,3.96888,4.03197,4.14103,4.18753,4.23497,4.13193,3.96499,4.01703,4.00340,3.99843,3.85224,3.88645,3.92050,3.87659,3.74176,3.73994,3.62358,3.51477,3.50786,3.51435,3.30308,3.23305,3.49898,3.43879,3.21630,3.10860
2012,Rothbury 132_11kV,05MAY2011,MW,3.27490,3.31094,3.27497,3.16592,2.96566,2.88799,2.85984,2.85064,2.69829,2.72953,2.70016,2.76792,2.71367,2.74323,2.70873,2.69753,2.63037,2.75422,2.74819,2.80749,2.82604,2.87481,2.99300,2.95024,3.00950,3.19385,3.25771,3.53374,3.49720,3.57673,3.85305,3.84205,3.96566,4.06867,4.07645,4.11457,4.10943,4.31416,4.44366,4.34866,4.27035,4.21659,4.09814,4.25343,4.25696,4.24183,4.35614,4.30162,4.21184,4.23900,4.49990,4.46642,4.38441,4.42352,4.40246,4.47328,4.25831,4.39252,4.26989,4.23413,4.17434,4.12530,4.11712,3.94851,3.96900,4.10570,3.95715,3.90863,3.93061,3.88746,3.87964,3.96782,4.02210,4.20791,4.32092,4.12057,3.97503,4.08797,4.09497,4.00369,4.03795,4.02017,3.90058,3.71494,3.73639,3.71666,3.65123,3.68760,3.56088,3.47312,3.43262,3.58148,3.70866,3.48139,3.40975,3.28412
2012,Rothbury 132_11kV,06MAY2011,MW,3.38526,3.29675,3.30068,3.19802,3.50438,3.12749,2.90479,2.87379,2.77122,2.77507,2.77268,2.77461,2.67568,2.69623,2.82910,2.63370,2.72921,2.69567,2.64684,2.65759,2.82126,2.82143,3.02468,3.03334,2.96546,3.20566,3.16269,3.25950,3.51715,3.56744,3.88090,3.88850,3.90963,4.05237,4.17971,4.26329,4.26930,4.37704,4.43439,4.28178,4.31394,4.29357,4.22433,4.34691,4.29165,4.24919,4.53989,4.41028,4.38386,4.26419,4.28036,4.46199,4.50931,4.43879,4.33832,4.31972,4.41415,4.30643,4.38579,4.44464,4.29755,4.34215,4.08968,4.01137,4.00902,3.97896,4.20448,4.22308,4.17447,4.13909,4.22077,4.29910,4.46599,4.70146,4.51083,4.56770,4.43583,4.37076,4.24253,4.34894,4.32042,4.38936,4.05337,4.04752,4.04490,4.14313,4.12274,4.02128,4.04705,4.01617,3.69469,3.58426,3.93990,3.86611,3.66845,3.54919
2012,Rothbury 132_11kV,07MAY2011,MW,3.65594,3.59545,3.51178,3.20029,3.25050,3.18636,3.04658,2.98087,2.93756,2.90221,2.94059,3.02373,2.85156,2.79623,2.76701,2.77552,2.80114,2.77749,2.80442,2.80002,2.85489,2.91081,2.93521,3.05815,2.95000,3.04355,3.16286,3.24339,3.34109,3.48804,3.72237,3.67317,3.76443,3.94984,3.86918,4.02465,4.07217,4.11114,4.12746,4.05831,4.08026,4.11632,4.05602,4.09359,4.07699,4.05009,4.06542,4.19324,4.13272,4.14781,4.05037,3.99521,4.08085,3.89204,3.94219,4.22989,4.14093,4.06763,3.95907,3.95839,3.97054,3.97651,4.02467,4.18087,4.01083,3.96895,3.98485,4.01796,4.21645,4.24907,4.46966,4.78070,4.62924,4.66118,4.64267,4.61232,4.51536,4.51580,4.37532,4.32489,4.37255,4.42999,4.40131,4.27927,4.10444,4.00549,3.91359,3.88027,3.86530,3.75260,3.60269,3.39169,3.37311,3.28785,3.27696,3.23925
2012,Rothbury 132_11kV,08MAY2011,MW,3.14237,3.30441,3.02423,3.01524,2.97883,2.86957,2.88919,2.71367,2.78081,2.73493,2.77356,2.70151,2.68216,2.67392,2.69654,2.64890,2.69061,2.69938,2.63547,2.66678,2.79380,2.79715,2.73558,2.75302,2.91820,2.88639,3.01391,3.12205,3.13023,3.32337,3.49180,3.55810,3.82107,3.88600,3.83990,3.94315,4.06874,4.29191,4.32017,4.23767,4.18919,4.09138,3.99079,4.16296,3.99095,4.03748,4.14668,4.01865,3.83458,3.94912,3.88294,3.92771,3.96858,4.05148,3.82625,3.77900,3.84624,3.73844,3.81574,3.89694,3.86989,3.72003,3.63712,3.76627,3.68700,3.67080,3.75350,3.67544,3.73406,3.71344,3.78637,3.83220,3.99032,3.93199,4.02411,3.99081,4.08810,3.91327,3.83740,3.79964,3.75945,3.75473,3.69866,3.52680,3.41595,3.43268,3.48834,3.35992,3.32106,3.17117,3.07286,3.15328,3.06407,2.92733,2.87603,2.91532
2012,Rothbury 132_11kV,09MAY2011,MW,2.82106,2.67183,2.72772,2.71830,2.72442,2.71209,2.67002,2.52804,2.51292,2.63187,2.57288,2.64842,2.78945,2.62091,2.63094,2.54395,2.58861,2.70121,2.61652,2.61388,2.72351,2.78671,2.77721,2.76396,2.99241,3.04214,3.12627,3.31366,3.27408,3.30403,3.54439,3.59073,3.60245,3.58404,3.71436,3.79088,3.83155,3.88176,3.99448,4.01514,3.96123,3.87893,3.98743,3.95331,3.93882,3.92502,3.95597,4.03726,4.15992,4.09720,4.07938,3.93650,4.11894,4.04604,4.15037,3.96948,4.14144,4.09944,3.94298,3.88482,3.92081,3.97511,3.87585,3.93282,3.82856,3.83359,3.79712,3.92732,4.02987,4.01979,3.91775,3.97233,4.02419,3.95938,3.90990,3.97326,4.08485,4.07213,3.92243,3.83554,3.78554,3.69091,3.64484,3.54947,3.66253,3.69310,3.50028,3.48347,3.40296,3.28943,3.20953,3.09748,3.52366,3.51141,3.27872,3.13060
2012,Rothbury 132_11kV,10MAY2011,MW,3.28155,3.23292,3.21567,3.16889,2.95130,3.03083,2.82120,2.81167,2.77839,2.64188,2.79575,2.67844,2.69193,2.69355,2.67167,2.63683,2.59843,2.70048,2.72032,2.67893,2.77587,2.83307,2.95692,2.95482,2.97677,3.06909,3.25125,3.29301,3.45100,3.66071,3.82393,3.87401,3.80746,3.92120,3.89971,3.91029,4.04328,4.11045,4.30957,4.11706,4.02576,4.04232,3.99587,3.92211,3.95481,3.95234,3.99881,3.93738,4.00475,3.91150,3.87700,3.91640,3.91496,4.17767,4.18776,3.94993,3.89866,3.89143,4.05450,3.81749,3.94376,3.90531,3.77035,3.77096,3.69993,3.63970,3.63697,3.72841,3.79908,3.71974,3.89781,3.83516,3.75411,3.93402,3.94017,4.02202,3.96549,3.87718,3.83131,3.86555,3.78913,3.66306,3.71213,3.75936,3.66137,3.65108,3.68784,3.71062,3.53529,3.43823,3.30784,3.17777,3.41573,3.48053,3.27408,3.11990
2012,Rothbury 132_11kV,11MAY2011,MW,3.29660,3.27537,3.29422,3.15094,3.00661,2.96723,2.85902,2.81744,2.81996,2.74213,2.80556,2.76578,2.79519,2.79177,2.67552,2.71188,2.69346,2.79874,2.73277,2.76516,2.82779,2.82582,3.01185,3.11233,3.11950,3.35496,3.38943,3.56256,3.50286,3.55285,3.77299,3.73087,3.93607,3.85070,3.92470,4.02754,3.97992,4.16455,4.10501,4.06728,4.20771,4.29209,4.37806,4.27786,4.31412,4.35877,4.25671,4.43078,4.46264,4.35469,4.35510,4.27868,4.50114,4.66524,4.55171,4.51894,4.46949,4.42839,4.41315,4.46204,4.33521,4.29006,4.40103,4.26686,4.35996,4.30280,4.06394,4.23686,4.29202,4.35582,4.62315,4.60648,4.57222,4.51922,4.53422,4.67890,4.65200,4.37947,4.37139,4.37898,4.35272,4.35301,4.21624,4.25738,4.06178,4.07034,4.06393,3.86690,3.66323,3.66638,3.44795,3.42881,3.69556,3.57417,3.52994,3.29164
2012,Rothbury 132_11kV,12MAY2011,MW,3.46438,3.45187,3.41407,3.26881,3.09891,3.11458,3.03714,2.95346,2.96820,2.93177,3.02518,2.84824,2.88100,3.00983,2.81044,2.88323,2.82125,2.83387,2.98991,2.89176,3.17454,3.10474,3.01741,3.11523,3.17352,3.42382,3.65107,3.68313,3.85668,3.85070,3.99359,4.03619,4.26565,4.41964,4.34031,4.55262,4.90247,4.76196,4.65826,4.68755,4.70893,4.66456,4.54350,4.47572,4.74170,4.68941,4.56351,4.58364,4.48170,4.41557,4.53368,4.52279,4.41745,4.34234,4.22878,4.33995,4.23708,4.29552,4.34881,4.41817,4.28879,4.37171,4.24087,4.17498,4.17202,4.00152,4.15083,4.36674,4.22721,4.33263,4.50318,4.58309,4.66456,4.75972,4.76235,4.77143,4.62816,4.66800,4.64521,4.54116,4.56074,4.41488,4.48753,4.46488,4.37648,4.58290,4.47030,4.29915,4.12797,3.97275,3.88474,3.68897,3.90795,3.91629,3.61438,3.55193
2012,Rothbury 132_11kV,13MAY2011,MW,3.67078,3.53869,3.41778,3.24945,3.25628,3.02981,2.95504,2.97235,2.91505,2.92082,3.00474,2.89308,2.91577,2.81103,2.71665,2.74105,2.81458,2.88896,2.75954,2.91109,3.06473,3.00400,3.01510,2.97542,3.25883,3.42725,3.61468,3.73507,3.72646,4.11018,4.10240,4.12434,4.19323,4.33835,4.36782,4.28645,4.36020,4.57643,4.49795,4.44767,4.54114,4.61478,4.70008,4.79011,4.67495,4.51949,4.51333,4.64280,4.63920,4.64629,4.55246,4.55354,4.61413,4.65592,4.43239,4.26287,4.30579,4.40463,4.39394,4.38290,4.27129,4.19204,4.17521,4.34152,4.30491,4.28842,4.42622,4.44621,4.57451,4.61675,4.74991,4.83152,4.73204,5.01719,5.09229,4.91176,4.83227,4.81116,4.81991,4.87337,4.68692,4.67102,4.79580,4.69704,4.68344,4.81600,4.70411,4.47096,4.51659,4.46993,4.48377,4.31254,4.33602,4.34066,4.14053,3.88172
2012,Rothbury 132_11kV,14MAY2011,MW,4.08159,3.93389,3.77313,3.70942,3.53409,3.35210,3.38715,3.20747,3.22456,3.08862,2.95374,3.15293,3.05104,2.98816,2.89253,2.90742,2.94216,2.92753,2.97872,2.98627,2.96515,3.08629,3.11584,3.17672,3.21575,3.22195,3.38551,3.45441,3.68003,3.89338,4.17414,4.42350,4.35498,4.58142,4.64090,4.54484,4.63295,4.64386,4.55702,4.46278,4.51143,4.43102,4.35110,4.20222,4.24260,4.11715,4.10121,4.15944,4.24658,4.20783,4.17801,4.11361,4.05609,3.96356,3.86753,3.89095,3.99063,4.15088,4.06268,4.04230,4.08550,4.08086,4.13194,4.29220,4.24076,4.27954,4.23893,4.46152,4.68900,5.04332,5.14782,5.13716,5.31132,5.41912,5.42961,5.31779,5.23125,5.25508,5.21246,5.14085,5.12581,5.00719,5.08467,5.05025,4.84068,4.86317,4.81704,4.71365,4.46081,4.33623,4.21767,4.07506,4.18805,3.92485,3.77426,3.61342
2012,Rothbury 132_11kV,15MAY2011,MW,3.50434,3.50130,3.41700,3.34477,3.25002,3.22057,3.35012,3.10353,3.15804,3.13514,3.02973,3.05063,2.99668,3.02049,3.01873,3.11712,3.02250,2.94715,2.95355,2.97994,3.07681,3.11083,3.21414,3.20481,3.21912,3.26478,3.56508,3.66152,3.74768,3.97204,4.03048,4.32495,4.51705,4.64841,4.83175,5.00436,5.06397,5.17845,5.00499,4.91700,4.67725,4.61682,4.69643,4.57710,4.50015,4.28544,4.25681,4.14990,4.11988,3.90443,4.02775,3.91108,3.89324,3.97772,3.85641,3.76640,3.80802,3.81547,3.78609,3.77004,3.79472,3.88875,3.81767,3.83636,3.73599,3.76131,3.72818,3.72203,3.93678,4.22702,4.30624,4.49427,4.36456,4.32034,4.31665,4.47297,4.32832,4.18160,4.15285,4.25715,4.23377,4.17527,4.04004,4.04464,4.00733,3.84035,3.85073,3.59700,3.65374,3.57556,3.44418,3.41950,3.27443,3.16928,3.19696,3.10942
2012,Rothbury 132_11kV,16MAY2011,MW,3.10872,2.99965,2.93393,2.91087,2.83217,2.94256,2.83956,2.72958,2.77587,2.73649,2.77807,2.77696,2.70040,2.78589,2.80881,2.69165,2.88701,2.79248,2.81191,2.80110,2.95574,3.04590,3.02062,3.12087,3.25308,3.50660,3.69500,3.88969,3.94878,4.13699,4.18398,4.36503,4.37277,4.44351,4.51363,4.54226,4.69693,4.90891,4.96021,4.73408,4.65244,4.60802,4.61540,4.52812,4.50583,4.74466,4.53425,4.47798,4.53381,4.37061,4.28142,4.31910,4.60031,4.34042,4.17603,4.20141,4.26744,4.11693,4.23933,4.14898,3.93129,3.93312,3.97716,3.96379,3.90098,3.90316,3.81557,3.75657,3.90194,3.99708,3.99948,4.16178,4.22600,4.32587,4.42396,4.34770,4.24908,4.19861,4.19677,4.24562,4.03873,4.12471,4.07298,4.02093,4.14222,4.06015,4.00763,3.87157,3.79293,3.59844,3.47536,3.40592,3.61700,3.66132,3.61819,3.45267
2012,Rothbury 132_11kV,17MAY2011,MW,3.49347,3.48554,3.35229,3.27245,3.16404,3.19343,3.10223,2.99024,2.96885,2.84240,2.93965,2.83251,2.82743,2.76363,2.75464,2.77898,2.81525,2.77711,2.85444,2.88070,2.97777,3.00033,3.09982,3.24660,3.19883,3.39135,3.58531,3.80220,3.89290,4.04699,4.04282,4.18756,4.21874,4.41317,4.35448,4.38155,4.52102,4.51479,4.50969,4.63835,4.66489,4.57182,4.40824,4.53848,4.54916,4.41422,4.32139,4.19193,4.17859,4.11123,4.33066,4.39978,4.17440,4.06157,4.08374,4.16601,4.11333,4.06371,4.08259,4.18985,4.15386,4.01373,4.14708,4.18169,4.00627,3.87412,3.94310,4.03572,4.01124,4.10917,4.14400,4.06096,4.09791,4.15465,4.08084,4.01776,3.98096,4.06793,4.01858,3.86612,3.76408,3.71939,3.76554,3.82562,3.65509,3.66411,3.79776,3.63934,3.49298,3.51284,3.30993,3.18288,3.53041,3.55182,3.38171,3.29405
2012,Rothbury 132_11kV,18MAY2011,MW,3.46474,3.29647,3.20066,3.19665,2.97213,2.96365,2.87129,2.86556,2.91854,2.90425,2.75399,2.71661,2.76755,2.68412,2.68474,2.70836,2.73878,2.79680,2.72815,2.94771,2.95973,2.84132,2.95653,2.99130,3.09714,3.45339,3.65424,3.77560,3.64726,3.98960,4.03424,4.10325,4.30196,4.19996,4.25005,4.21739,4.24326,4.53194,4.33604,4.21108,4.25224,4.22572,4.17182,4.05163,4.10622,4.22905,4.06906,4.30113,4.20204,4.09548,4.06720,4.13454,4.23715,4.27932,4.14500,4.23049,4.17995,4.15197,4.10589,4.21986,4.29941,4.07962,3.99754,3.90808,3.84632,3.84134,3.97742,4.00163,3.81637,3.86852,3.99718,4.20260,4.12973,3.99118,4.12646,4.28676,4.28820,4.15735,4.06694,4.06060,4.05329,3.95360,3.77835,3.75192,3.65215,3.72070,3.73544,3.51072,3.38708,3.32646,3.18566,3.28751,3.38703,3.35250,3.23298,3.04779
2012,Rothbury 132_11kV,19MAY2011,MW,3.33493,3.27480,3.02389,2.98629,3.03464,2.88097,2.86352,2.69583,2.74926,2.67754,2.63223,2.66626,2.55685,2.61330,2.65761,2.68429,2.72533,2.55984,2.60991,2.67317,2.67241,2.82388,3.00368,2.86163,3.08005,3.23848,3.40971,3.60610,3.57586,3.76527,3.97695,4.02468,3.95086,4.00077,4.11597,4.18646,4.19702,4.23043,4.32473,4.32777,4.37105,4.40720,4.29457,4.21103,4.30038,4.19808,4.27131,4.31832,4.53916,4.41481,4.35449,4.30267,4.20768,4.24703,4.35539,4.19591,4.43155,4.31048,4.27411,4.19303,4.07736,4.14498,4.05771,4.00587,4.13463,3.95123,3.99155,4.01398,4.00137,4.05529,4.11112,4.15919,3.91316,4.01240,4.15493,4.15545,3.97126,3.94700,3.92503,4.02836,4.06111,3.82892,3.88232,3.85689,3.93802,3.79405,3.72105,3.78201,3.73869,3.41939,3.31261,3.17702,3.44195,3.53388,3.30943,3.45664
2012,Rothbury 132_11kV,20MAY2011,MW,3.50002,3.32175,3.15595,2.97773,2.95344,2.90097,2.83253,2.79184,2.95913,2.73773,2.67313,2.60943,2.68847,2.69460,2.62673,2.73128,2.69367,2.79213,2.76936,2.67076,2.82464,2.85486,2.85705,2.94440,3.06954,3.26969,3.38221,3.59217,3.78265,3.72528,3.84812,4.05160,4.15596,4.22590,4.11870,4.31190,4.50095,4.44328,4.30619,4.28210,4.26821,4.44874,4.43873,4.36899,4.25266,4.34068,4.41973,4.38983,4.37519,4.31270,4.34358,4.41725,4.29485,4.21650,4.33536,4.33618,4.34331,4.22402,4.19842,4.13898,4.15732,4.09121,3.97819,3.97679,4.05285,4.06855,3.95382,3.96827,4.10205,4.20969,4.13923,4.33459,4.42626,4.35735,4.38663,4.33116,4.24950,4.26979,4.31544,4.37141,4.20921,4.16970,4.12900,4.10530,4.20682,4.12863,4.14960,4.08424,4.12484,3.98758,3.67978,3.63135,3.91428,3.88220,3.73416,3.64500
2012,Rothbury 132_11kV,21MAY2011,MW,3.74624,3.70968,3.45056,3.36401,3.21203,3.16663,3.08871,2.99188,3.02409,2.93842,2.99732,2.86004,2.78619,2.80656,2.78811,2.70305,2.77206,2.84758,2.79890,2.77902,2.99743,2.99127,2.85449,2.99209,3.08293,3.14249,3.18109,3.23418,3.41962,3.50597,3.61250,3.93899,3.90096,4.10359,4.10653,4.14401,4.36386,4.24900,4.23341,4.40987,4.19331,4.19894,4.21517,4.24028,4.21258,4.18783,4.15554,4.07659,4.13674,4.08812,4.12417,4.24275,4.20512,4.12388,4.04458,4.21573,4.26550,4.25505,4.08407,4.12516,4.08182,4.04748,4.15745,4.32340,4.12601,4.07210,4.07763,4.11967,4.20311,4.31790,4.49310,4.73632,4.64647,4.80745,4.75152,4.51677,4.58799,4.46816,4.39807,4.38066,4.40480,4.39559,4.35799,4.21423,4.20845,4.11722,4.04884,4.08986,3.96748,4.05542,3.78534,3.68212,3.67056,3.52111,3.38887,3.32577
2012,Rothbury 132_11kV,22MAY2011,MW,3.28549,3.20583,3.26098,3.02273,2.99709,2.91282,2.81150,2.91646,2.83379,2.75191,2.77387,2.70812,2.87424,2.79682,2.71151,2.77314,2.75582,2.78038,2.68354,2.71678,2.77369,2.81360,2.96415,3.01473,3.02442,3.12694,3.08466,3.22173,3.31279,3.50632,3.66348,3.69600,3.98112,4.34672,4.19247,4.20538,4.28505,4.37885,4.33658,4.44583,4.55353,4.37780,4.17652,4.14007,4.06870,4.05564,4.18540,4.12662,3.94440,3.89852,4.00881,3.92083,4.02588,3.96568,3.85767,3.85444,3.83853,3.88956,3.85990,3.91916,3.87302,3.69515,3.83668,3.91368,3.97316,3.63527,3.71755,3.85145,3.90096,3.79421,3.84549,3.93953,4.15876,4.03652,3.98713,3.90426,3.88737,3.88751,3.74676,3.77771,3.78448,3.53694,3.51841,3.56848,3.46870,3.38581,3.41870,3.50483,3.41806,3.25760,3.16673,3.02586,3.12214,2.99461,2.92237,2.97904
2012,Rothbury 132_11kV,23MAY2011,MW,2.96494,2.80082,2.90189,2.90251,2.75350,2.62106,2.65345,2.61150,2.57736,2.65613,2.64439,2.71422,2.72593,2.62404,2.60532,2.68463,2.67023,2.60372,2.61537,2.66634,2.81186,2.78713,2.75390,2.82049,2.98120,3.13309,3.18092,3.22146,3.50518,3.53166,3.48104,3.78091,3.89545,3.87296,4.17827,4.40438,4.29713,4.24839,4.37472,4.23027,4.29559,4.38532,4.23710,4.21142,4.32336,4.55475,4.44599,4.23658,4.25119,4.27899,4.28367,4.44831,4.35177,4.20652,4.15813,4.30365,4.22694,4.06020,4.05095,4.00222,3.93537,4.11723,3.93854,3.75163,3.85000,3.73920,3.68511,3.77995,3.71795,3.67732,3.78032,3.86985,3.97746,3.96376,4.04235,3.81764,3.73412,3.73221,3.77161,3.68429,3.54631,3.63315,3.64830,3.41662,3.38115,3.47291,3.49121,3.33028,3.33030,3.26084,3.18524,3.20516,3.40727,3.34018,3.24093,3.14809
2012,Rothbury 132_11kV,24MAY2011,MW,3.24272,3.14884,3.14296,3.03245,2.90575,2.88118,2.88257,2.70603,2.69088,2.71092,2.66617,2.69409,2.77415,2.61834,2.55597,2.65027,2.68583,2.66242,2.71727,2.69805,2.78245,2.91988,2.78724,2.88033,3.05247,3.30484,3.29769,3.45699,3.50810,3.60110,3.80845,3.83939,4.01800,4.08329,4.12210,4.05753,4.17195,4.30259,4.23777,4.09346,4.15958,4.31518,4.23578,4.37540,4.45096,4.39181,4.20182,4.18415,4.26001,4.22380,4.28613,4.44534,4.28124,4.12240,4.22927,4.15926,4.03362,4.20695,4.05617,3.99298,3.87095,3.92857,3.89946,3.92385,3.90881,3.83185,3.91999,3.86738,3.90431,3.94150,3.98520,3.92973,4.10690,3.98670,3.92302,3.92996,3.87988,3.76503,3.82805,3.78222,3.67686,3.59623,3.59414,3.62802,3.49948,3.44233,3.45668,3.38339,3.32092,3.26297,3.32038,3.14956,3.35728,3.30070,3.23795,3.08192
2012,Rothbury 132_11kV,25MAY2011,MW,3.20851,3.26801,3.24376,3.30250,3.14535,2.97168,2.92347,2.82988,2.83212,2.83966,2.82394,2.72961,2.68238,2.65143,2.73253,2.70325,2.70151,2.67696,2.66225,2.62288,2.71458,2.74641,2.77657,2.91447,2.97480,3.13562,3.36410,3.41695,3.54910,3.82479,4.17068,4.12536,4.23226,4.23790,4.36252,4.31959,4.62875,4.69098,4.42894,4.38352,4.61555,4.53606,4.42022,4.67300,4.48109,4.46742,4.37420,4.39053,4.39727,4.42313,4.33240,4.33034,4.31118,4.47126,4.38618,4.36146,4.46417,4.30170,4.21652,4.25484,4.25008,4.16046,4.21143,4.29915,4.09735,4.09822,4.14017,4.05654,4.13631,4.08791,4.13232,4.49881,4.42046,4.23423,4.20484,4.24356,4.25370,4.26380,4.25379,4.06700,3.88935,3.81769,3.87879,3.82488,3.78837,3.87342,3.83959,3.62554,3.44074,3.43201,3.38060,3.24081,3.40158,3.44304,3.25468,3.18711
2012,Rothbury 132_11kV,26MAY2011,MW,3.38371,3.29619,3.16557,3.06891,2.98153,2.96043,2.81153,2.69917,2.77802,2.80787,2.73114,2.61879,2.71031,2.75832,2.58793,2.65781,2.67280,2.69210,2.63875,2.69712,2.78606,2.77112,2.75794,2.89697,2.99020,3.18187,3.30576,3.25584,3.60187,3.71245,3.92853,3.99964,4.12038,4.09482,4.13454,4.28057,4.47085,4.54502,4.51210,4.40398,4.43384,4.44811,4.55851,4.60860,4.47603,4.46033,4.49346,4.37991,4.60628,4.48093,4.48634,4.53212,4.51177,4.56189,4.48686,4.42400,4.47418,4.21392,4.13722,4.28609,4.25530,4.16072,4.15544,4.08564,4.11853,4.08600,4.04412,4.20589,4.09309,4.12580,4.30465,4.37819,4.38935,4.41131,4.54132,4.55249,4.42463,4.34428,4.39369,4.37497,4.30880,4.14117,4.16419,4.27084,4.02857,4.02477,4.06730,3.91504,3.90490,3.68838,3.52712,3.56207,3.84413,3.63969,3.50347,3.41979
