year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Rathmines 132_11kV Temp,01MAY2011,MW,3.46464,3.05545,2.89636,2.65958,2.62209,2.34363,2.14222,2.04182,3.80705,3.47556,2.64971,2.24040,2.08155,1.96152,1.90719,1.86497,1.83565,1.83989,1.77578,1.85331,1.76573,1.89771,1.98090,2.05539,2.10929,2.15937,2.28999,2.42841,2.60251,2.81883,2.95461,3.24725,3.58061,3.95598,4.16019,4.37108,4.34650,4.45840,4.44405,4.36984,4.30183,4.19505,4.05442,3.94940,3.77843,3.80014,3.79272,3.72325,3.55236,3.34417,3.46971,3.50865,3.38452,3.43806,3.29513,3.24185,3.23782,3.18606,3.04688,2.96942,3.32604,3.28139,3.36084,3.48944,3.64217,3.78207,4.17820,4.58105,4.85878,4.71434,5.13260,5.32786,5.34968,5.30982,5.14225,4.89776,4.68056,4.53562,4.42382,4.42341,4.33184,4.11641,3.96135,3.83913,3.70207,3.47988,3.65929,3.39652,3.28474,3.01646,2.87854,2.66297,3.02194,2.84752,2.63716,2.45092
2012,Rathmines 132_11kV Temp,02MAY2011,MW,2.43361,2.26179,2.37418,2.17254,2.01166,1.84923,1.78438,1.68063,1.64124,1.64277,1.60578,1.59446,1.48934,1.41819,1.44709,1.48601,1.51972,1.54305,1.56001,1.64202,1.67217,1.75487,1.91612,2.08208,2.36010,2.58721,2.86166,3.09020,3.02591,3.26207,3.40556,3.42859,3.39732,3.23864,3.19461,3.14710,3.08000,3.06930,3.01929,3.08178,2.98933,2.92816,2.85391,2.83684,2.94650,2.93169,2.76857,2.81321,2.78991,2.81961,2.85012,2.72362,2.64920,2.73082,2.67975,3.71676,6.83107,10.33898,10.28025,9.31411,8.25592,7.14768,6.28386,5.52652,5.07579,4.88642,4.87494,5.07784,5.20251,4.98236,5.52660,5.76386,5.84514,5.82348,5.72352,5.52574,5.39510,5.40826,5.09730,4.93825,4.69583,4.49948,4.42567,4.28587,4.04127,3.96112,4.23346,4.00976,5.48619,5.08398,5.61443,4.99205,4.96040,4.29378,5.14060,4.67588
2012,Rathmines 132_11kV Temp,03MAY2011,MW,4.15034,3.61712,3.47742,3.20541,3.12949,2.92952,2.61703,2.38843,4.14721,4.01827,3.17681,2.80923,2.42544,2.20671,2.09464,1.98172,2.02388,1.96782,2.00536,2.10157,2.18853,2.27355,2.42633,2.78649,3.07179,3.57177,4.01499,4.41928,3.75280,3.94976,3.94236,3.97412,3.83805,3.63096,3.47425,3.35022,3.12133,3.01339,2.94716,2.84752,2.90012,2.80405,2.78522,2.91996,2.89258,2.89391,2.79307,2.84790,2.81177,2.89824,3.06514,3.04879,3.14346,3.25753,3.13585,3.06628,3.07311,3.02328,2.97540,2.86204,2.91720,2.95823,2.87418,3.04872,3.25201,3.43266,3.66749,4.04933,4.48733,4.91242,5.52071,5.79284,5.87110,5.84993,5.71643,5.57735,5.42664,5.44200,5.24628,5.10190,4.98783,4.78746,4.65849,4.46937,4.23901,4.06831,4.34595,4.17103,5.44984,5.04861,5.59502,5.29316,5.32698,4.79856,5.58836,5.30792
2012,Rathmines 132_11kV Temp,04MAY2011,MW,5.06632,4.54183,4.35879,3.80384,3.65694,3.31402,3.02587,2.84151,4.51118,4.68397,4.23039,3.84105,3.41792,2.99126,2.74700,2.50216,2.46768,2.41894,2.34608,2.45268,2.40561,2.50235,2.59579,2.95258,3.18482,3.63329,4.15330,4.61117,3.84565,3.94389,3.94511,3.87079,3.72611,3.71038,3.64347,3.39987,3.15123,2.97568,2.85744,2.82009,2.78125,2.78493,2.85263,2.74994,2.78379,2.87255,2.84174,2.89560,2.95467,3.01078,3.21407,3.19018,3.14542,2.99388,2.74023,2.65867,2.81268,2.77355,2.86709,2.92300,2.95410,2.69902,2.91156,3.11777,3.29670,3.44213,3.53973,3.84448,4.28326,4.74268,5.22876,5.57508,5.72558,5.72348,5.62392,5.46726,5.43189,5.36304,5.14987,4.91739,4.80265,4.65630,4.51827,4.50720,4.39579,4.22254,4.34593,4.12136,5.41375,5.07168,5.63272,5.41441,5.44366,4.92702,5.79519,5.54205
2012,Rathmines 132_11kV Temp,05MAY2011,MW,5.27497,4.66840,4.32064,3.89737,3.56668,3.21590,2.98068,2.71594,4.46040,4.52978,4.16415,3.68343,3.23289,2.92118,2.61701,2.37911,2.24612,2.26958,2.19411,2.20287,2.31188,2.45232,2.58302,2.78520,3.26213,3.65522,3.97857,4.47864,3.75843,3.95502,3.92741,3.90621,3.74134,3.61888,4.04618,4.22896,4.05851,3.96549,3.85623,3.83041,3.75803,3.65483,3.60921,3.55692,3.51240,3.54044,3.46144,3.42703,3.43564,3.39780,3.48138,3.45230,3.42445,3.36737,3.32499,3.49205,3.44195,3.42908,2.97115,2.50970,2.67683,3.32671,2.88673,3.03914,3.18488,3.31399,3.47435,3.82008,4.28973,4.85371,5.23427,5.47741,5.63838,5.76833,5.63532,5.50593,5.35730,5.34711,5.15275,5.03051,4.88601,4.67288,4.53206,4.42297,4.19083,4.06007,4.37983,4.21222,5.48849,5.06176,5.62949,5.29932,5.40801,4.85022,5.81490,5.38979
2012,Rathmines 132_11kV Temp,06MAY2011,MW,5.09241,4.45549,4.20926,3.73975,3.62074,3.29992,3.02021,2.76113,4.46133,4.57806,4.20158,3.75477,3.27190,2.94174,2.61703,2.43844,2.31569,2.20051,2.15360,2.12351,2.34226,2.52849,2.63483,2.85431,3.12357,3.63713,4.07520,4.47544,3.81313,4.03153,4.03973,4.02038,3.84329,3.79166,3.66727,3.42879,3.33299,3.22122,3.15736,2.94426,2.80250,2.81580,2.86647,2.82524,2.75619,2.80954,2.76728,2.71945,2.70824,2.71582,2.57769,2.47791,2.45987,2.50927,2.45720,2.44751,2.55041,2.54582,2.59086,2.59243,2.61358,2.70326,2.80128,2.92845,3.15986,3.38306,3.57558,3.95881,4.38910,4.73029,5.19057,5.41581,5.44812,5.44184,5.41063,5.32105,5.29694,5.27470,5.11824,5.02029,4.89784,4.80128,4.69153,4.60619,4.45401,4.34759,4.55556,4.35644,5.67701,5.29294,5.84223,5.63336,5.76506,5.14344,5.96390,5.67205
2012,Rathmines 132_11kV Temp,07MAY2011,MW,5.29330,4.60801,4.32333,3.86355,3.66917,3.28893,2.91506,2.74515,4.52031,4.57752,4.10614,3.69925,3.37820,3.03928,2.73561,2.54213,2.41672,2.25183,2.28318,2.14697,2.17320,2.20477,2.24267,2.32130,2.48569,2.66758,2.90116,3.13387,3.48891,3.86123,4.16421,4.50126,4.71828,4.66527,4.73522,4.70388,4.68976,4.61262,4.44073,4.29915,4.27532,3.99170,3.84403,3.70212,3.55595,3.50965,3.52750,3.30852,3.17942,3.14515,3.14893,3.04610,2.89115,3.02779,3.02688,2.92898,2.92803,2.89595,2.96479,3.00743,3.06417,3.06014,3.12293,3.27266,3.54342,3.67797,3.98970,4.58437,4.88274,4.67008,4.95198,5.30238,5.36242,5.36608,5.25113,5.13680,5.12143,5.10824,4.90291,4.67278,4.48976,4.44918,4.30975,4.16673,4.12434,4.02101,4.14480,4.02467,5.33517,4.78161,5.34488,4.75380,4.60937,4.04977,4.83717,4.25383
2012,Rathmines 132_11kV Temp,08MAY2011,MW,3.81277,3.26747,3.26632,2.86675,2.72280,2.61296,2.37847,2.21774,4.02443,3.65200,2.96503,2.56410,2.28407,2.19043,1.99591,1.96632,2.00201,1.94447,1.92296,1.87951,1.83884,1.93886,1.87562,1.91049,2.17353,2.29520,2.53320,2.81690,3.14305,3.42320,3.72678,3.91659,4.17566,4.54705,4.69415,4.78767,4.69355,4.58338,4.63848,4.56067,4.43512,4.30461,4.16899,4.11427,4.06859,3.70154,3.64476,3.58490,3.43966,3.24729,2.99108,2.92876,2.82106,2.91348,2.78754,2.66545,2.62801,2.62341,2.65977,2.85556,2.82250,3.08063,3.28762,3.38699,3.41147,3.63436,3.94942,4.31626,4.67000,4.63559,5.08256,5.29965,5.37372,5.36892,5.22021,5.15171,5.09248,5.17177,4.94205,4.79506,4.61835,4.51721,4.37930,4.24342,4.10067,3.91613,4.09110,3.88322,5.20385,4.65093,5.16514,4.29884,4.12680,3.61987,4.49063,3.79005
2012,Rathmines 132_11kV Temp,09MAY2011,MW,3.40645,3.01869,2.89433,2.54009,2.52089,2.32611,2.16738,2.08843,3.84427,3.42137,2.72546,2.37051,2.12845,2.02277,1.91857,1.88803,1.84245,1.90628,1.93919,2.10423,2.27374,2.52496,2.62886,2.86915,3.35031,3.82851,4.28086,4.76698,4.15991,4.34421,4.27917,4.22626,4.04071,3.83899,3.74076,3.55727,3.32357,3.20380,3.15548,3.09396,3.00623,3.07065,3.08777,2.95713,2.97161,2.96243,3.03726,3.31333,3.46602,3.33242,3.22894,3.21425,3.26751,3.37187,3.38740,3.43069,3.47040,3.51285,3.47443,3.51940,3.74065,3.94087,4.06130,4.02215,4.22300,4.58160,4.89719,5.59008,6.09383,6.67796,7.06967,7.52349,7.51982,7.42911,7.11743,6.87396,6.79373,6.80742,6.47202,6.21909,5.92589,5.70005,5.55235,5.32841,5.11475,4.88833,5.03982,4.73310,5.95300,5.50096,5.94824,5.68356,5.75385,5.27670,6.09101,5.86428
2012,Rathmines 132_11kV Temp,10MAY2011,MW,5.63119,5.10615,4.66039,4.16266,3.91626,3.43894,3.17787,2.86319,4.73703,4.71372,4.35234,3.85963,3.46252,3.07859,2.74534,2.59986,2.44470,2.44792,2.39336,2.44021,2.51539,2.76660,2.85268,3.14789,3.51509,4.16365,4.65781,5.36461,4.78565,5.13478,5.30733,5.25483,5.04444,4.83751,4.38793,4.01931,3.76439,3.58057,3.51813,3.35259,3.31229,3.27370,3.11046,3.01450,3.06792,3.16933,3.05249,2.97706,2.89299,2.85429,2.86682,2.83951,2.81680,2.80432,2.84970,2.87443,2.85683,2.92581,2.76474,2.81798,2.98070,2.97367,3.04155,3.28316,3.53561,3.75516,4.09480,4.51467,5.24524,5.98846,6.57161,7.03494,7.25807,7.31961,7.24072,7.04653,7.01703,6.99742,6.75599,6.53860,6.24375,6.13875,6.01890,5.82838,5.46727,5.33122,5.39542,4.95719,6.26941,5.78937,6.29911,5.93670,5.88174,5.40487,6.21668,5.94178
2012,Rathmines 132_11kV Temp,11MAY2011,MW,5.56992,4.94587,4.70019,4.28311,3.92358,3.66097,3.29056,2.99040,4.76280,4.81780,4.38170,3.97630,3.70120,3.27666,2.99644,2.73100,2.58863,2.48067,2.44447,2.49200,2.67431,2.81543,3.03515,3.52817,3.93762,4.52846,5.27281,5.89293,5.25304,5.52523,5.47859,5.30004,5.04249,4.75926,4.45247,4.20722,3.94026,3.86908,3.77832,3.66910,3.70835,3.72292,3.64803,3.47545,3.60696,3.67484,3.79575,3.74267,3.64418,3.71342,3.75339,3.81072,3.73740,3.75451,3.68873,3.75632,3.80146,3.85670,3.92607,4.10676,4.21725,4.28902,4.56546,4.94115,5.49415,5.82763,6.17462,6.59143,7.37474,8.09659,8.74883,8.96300,9.10874,9.10225,8.83461,8.68022,8.53476,8.54958,8.33935,8.10694,7.83284,7.49385,7.28459,7.11603,6.73267,6.34943,6.37922,5.91599,7.18187,6.61999,7.01546,6.38862,6.29690,5.78405,6.58523,6.27330
2012,Rathmines 132_11kV Temp,12MAY2011,MW,6.00072,5.38049,5.04851,4.51792,4.22192,3.88829,3.51435,3.20903,4.94887,4.97962,4.62816,4.17609,3.97134,3.54011,3.12681,2.90969,2.73251,2.60494,2.54468,2.59552,2.83024,3.03994,3.26525,3.60192,4.11786,4.70948,5.44449,5.87079,5.32663,5.62815,5.64933,5.43831,5.32236,5.04404,4.87465,4.36800,4.15751,3.94236,3.83468,3.72953,3.69420,3.55305,3.38045,3.29636,3.10894,2.97072,2.97351,2.98564,2.92779,2.86418,2.88767,2.92442,2.90815,2.78746,2.82148,2.77602,2.75379,2.82040,2.82321,2.86586,2.99840,3.15223,3.30338,3.49706,3.85859,4.24325,4.71064,5.32260,6.15055,6.81743,7.42865,8.03547,8.38225,8.53240,8.50325,8.45195,8.31785,8.24602,8.08135,8.01503,7.82194,7.63238,7.39387,7.10125,6.70770,6.34490,6.37536,5.90239,7.05851,6.48976,6.93188,6.52200,6.53210,5.92315,6.48997,6.21806
2012,Rathmines 132_11kV Temp,13MAY2011,MW,5.84815,5.28087,5.02425,4.50844,4.18791,3.87148,3.63755,3.27110,5.06638,5.01938,4.74279,4.29812,3.83280,3.36688,3.08264,2.90278,2.67133,2.63736,2.59625,2.68576,2.80461,3.03324,3.19408,3.44458,3.87834,4.60760,5.18843,5.85328,5.26563,5.45513,5.47725,5.26418,4.95063,4.79440,4.52464,4.36299,4.11054,3.86154,3.72146,3.55703,3.45610,3.27031,3.20989,3.15044,3.09513,3.05769,2.98878,2.94418,3.05509,2.90576,2.88579,2.88801,2.94415,2.91191,2.81749,2.81809,2.90409,2.89792,2.80913,2.81642,2.85056,2.94004,3.08825,3.22725,3.45657,3.75724,4.07273,4.51168,5.04174,5.44486,5.94816,6.28370,6.38312,6.54761,6.41932,6.31485,6.25743,6.30304,6.02245,5.92503,5.84751,5.72903,5.54350,5.44113,5.30284,5.08691,5.29244,5.03566,6.22854,5.76459,6.29375,6.08249,6.11351,5.75073,6.43714,6.10756
2012,Rathmines 132_11kV Temp,14MAY2011,MW,5.57032,5.05400,4.78025,4.22982,4.10794,3.68278,3.46692,3.14304,4.92638,4.88281,4.61012,4.18383,3.73641,3.43576,3.02531,2.77421,2.60175,2.53237,2.49622,2.39500,2.41158,2.36130,2.43886,2.66976,2.88697,3.14891,3.51815,3.74684,4.18216,4.72785,5.19017,5.29181,5.45195,5.71625,5.71613,5.67819,5.75126,5.43166,5.32626,5.09099,4.96946,4.74383,4.45714,4.29211,4.08606,3.94469,3.82913,3.68786,3.62855,3.59938,3.58797,3.49448,3.56447,3.43494,3.62561,3.58562,3.52027,3.48385,3.53947,3.67771,3.63635,3.79872,3.94506,4.20672,4.56229,4.82984,5.41785,6.28052,6.76932,6.79199,7.23866,7.47579,7.58004,7.44033,7.44458,7.33598,7.20431,7.25808,7.00452,6.87218,6.73056,6.60591,6.33661,6.12451,5.89858,5.73367,5.83966,5.62107,6.88048,6.26423,6.68083,5.82530,5.59863,5.07334,5.71126,4.99068
2012,Rathmines 132_11kV Temp,15MAY2011,MW,4.46446,3.94051,3.77494,3.29301,3.11735,2.99626,2.78756,2.62789,4.37097,4.02175,3.20104,2.82499,2.60314,2.42327,2.31863,2.25490,2.22491,2.17145,2.19072,2.24787,2.29992,2.27200,2.40022,2.51158,2.67913,2.99754,3.27491,3.58637,3.94934,4.38996,4.78406,5.25848,5.46190,5.64420,5.80952,5.83589,5.85439,5.85459,5.59005,5.46618,5.29037,5.08101,4.86401,4.62574,4.50099,4.37059,4.27344,4.10866,3.87143,3.85061,3.68464,3.59039,3.51519,3.47879,3.48482,3.38760,3.46543,3.42106,3.40048,3.45110,3.68656,3.75286,3.79181,4.07838,4.32116,4.69887,5.21422,6.02100,6.65891,6.75808,7.39734,7.77538,7.85819,7.85511,7.73241,7.54066,7.46020,7.41877,7.30874,7.09813,6.93312,6.75558,6.58632,6.26783,5.84720,5.56662,5.63887,5.14938,6.49159,6.01687,6.44353,5.62681,5.33078,4.59844,5.37084,4.80814
2012,Rathmines 132_11kV Temp,16MAY2011,MW,4.27661,3.70178,3.44542,3.13131,3.11380,2.88073,2.58542,2.45721,4.32469,3.97089,3.24169,2.94771,2.58904,2.49741,2.44151,2.37116,2.35181,2.32348,2.32372,2.54299,2.79299,3.04408,3.35548,3.69519,4.29557,5.02791,5.68042,6.43273,5.92405,6.11075,6.32949,6.12302,5.91502,5.60813,5.25335,4.89466,4.70576,4.41615,4.20909,3.90400,3.81118,3.71370,3.56653,3.42480,3.17888,3.20839,3.09790,3.01702,2.98201,2.93252,2.89976,2.88658,2.88389,2.92595,2.89963,2.84663,2.86282,2.87322,2.86624,2.89161,2.96621,3.07110,3.20586,3.37222,3.67286,4.02535,4.53692,5.28502,6.01562,6.72268,7.29707,7.74501,7.99811,7.95639,7.81509,7.70550,7.46248,7.52773,7.32791,7.27310,7.03248,6.68125,6.49810,6.33540,6.06621,5.81098,5.80636,5.50694,6.77184,6.22034,6.69846,6.29420,6.27664,5.67623,6.49902,6.20564
2012,Rathmines 132_11kV Temp,17MAY2011,MW,5.80751,5.21663,4.67531,4.27841,4.13838,3.83952,3.46531,3.22256,4.87972,4.88136,4.52391,4.17933,3.91261,3.48738,3.15249,2.96952,2.84057,2.79137,2.68258,2.75403,2.83870,2.92773,3.18671,3.60549,4.15536,4.82056,5.53564,6.26407,5.86444,6.04173,5.98158,6.51359,6.35430,5.88512,4.72273,4.41419,4.13232,3.88218,3.64836,3.34097,3.34167,3.20777,3.09652,3.05190,3.03496,3.07143,2.95107,2.97505,2.81861,2.76217,2.77909,2.68746,2.75962,2.71387,2.66846,2.73111,2.72103,2.79377,2.81358,2.81756,2.91213,2.93447,3.05648,3.28627,3.45929,3.82027,4.30591,4.86742,5.67451,6.19602,6.80566,7.10995,7.11715,7.05585,6.96551,6.88311,6.89052,6.91928,6.66164,6.53098,6.34959,6.00819,5.87896,5.78596,5.55606,5.32242,5.40975,5.12994,6.39294,5.88342,6.33223,5.91532,5.99986,5.50355,6.15683,5.85706
2012,Rathmines 132_11kV Temp,18MAY2011,MW,5.56340,5.07274,4.72839,4.15572,3.96288,3.69735,3.43432,3.19063,4.92335,4.87785,4.51125,4.08726,3.72788,3.33605,3.03600,2.93084,2.82498,2.66201,2.60441,2.60698,2.84047,2.91583,3.17047,3.39252,3.82187,4.47758,5.15416,5.79087,5.21092,5.39558,5.38403,5.15188,4.80923,4.54316,4.25866,4.06195,3.85634,3.57887,3.44544,3.27991,3.11619,3.08937,2.98698,2.89180,2.89096,2.89624,2.84983,2.80968,2.78761,2.75419,2.86884,2.78865,2.75521,2.72523,2.66866,2.67808,2.76310,2.72637,2.68768,2.76176,2.80299,2.85275,2.95234,3.13736,3.32339,3.62523,4.12600,4.67197,5.35610,5.73748,6.17811,6.49434,6.52428,6.51544,6.41548,6.25931,6.23493,6.30034,6.08435,5.91638,5.83160,5.64093,5.36397,5.25454,4.98435,4.88847,4.99288,4.76917,6.00567,5.47657,5.96975,5.72762,5.77287,5.26881,5.94870,5.71250
2012,Rathmines 132_11kV Temp,19MAY2011,MW,5.40799,4.80816,4.47609,4.05054,3.80374,3.51777,3.13824,2.89971,4.71532,4.75518,4.35415,3.95107,3.56124,3.34751,3.07227,2.78554,2.62974,2.54326,2.47088,2.49942,2.66008,2.71347,2.93256,3.27534,3.58971,4.17340,4.84677,5.27767,4.60727,4.78540,4.80636,4.59164,4.39894,4.28666,4.10856,4.00635,3.72517,3.54860,3.59856,3.31688,3.26970,3.31082,3.19020,3.18945,3.01592,2.95233,2.94442,2.87725,2.66234,2.65498,2.61463,2.55955,2.66433,2.70267,2.70922,2.64630,2.64517,2.69609,2.66214,2.73353,2.83327,2.85580,2.94353,3.08700,3.22454,3.49858,3.79671,4.24172,4.85754,5.45000,5.79498,5.94480,6.08447,6.13247,6.05260,5.94531,5.95876,5.93818,5.80406,5.58260,5.46956,5.41209,5.22739,5.15295,4.90510,4.70065,4.90198,4.71266,6.04362,5.57739,6.16154,5.91910,5.93489,5.34814,6.10319,5.76621
2012,Rathmines 132_11kV Temp,20MAY2011,MW,5.45556,4.85150,4.50438,4.15882,3.95575,3.54894,3.26585,2.92989,4.75669,4.66435,4.33336,3.93425,3.58329,3.20754,2.95443,2.72844,2.55707,2.49460,2.53750,2.58239,2.73528,2.90687,3.09955,3.40500,3.69628,4.34273,4.90204,5.37476,4.68920,4.90174,4.88462,4.74201,4.55231,4.30461,4.11914,3.84375,3.70060,3.66612,3.41722,3.17870,3.14923,2.98023,2.93099,2.80103,2.73236,2.68445,2.68405,2.74555,2.72404,2.68647,2.63914,2.61497,2.61595,2.64439,2.49743,2.51645,2.54869,2.61153,2.57561,2.65969,2.75191,2.87153,3.01248,3.12326,3.38227,3.61000,3.95993,4.31152,4.76149,5.12522,5.48949,5.74116,5.97880,5.96477,5.86357,5.67390,5.59581,5.60311,5.42103,5.34213,5.17596,5.14660,5.06315,4.92678,4.78368,4.60122,4.82785,4.63115,5.92804,5.54327,6.07638,5.77491,5.83865,5.45242,6.20939,5.91218
2012,Rathmines 132_11kV Temp,21MAY2011,MW,5.66841,4.99349,4.72325,4.24495,3.99587,3.61925,3.34394,3.04485,4.84142,4.72805,4.36869,3.92814,3.60300,3.30933,3.10666,2.85983,2.74358,2.67769,2.52211,2.43963,2.40174,2.50634,2.58648,2.66427,2.86744,3.02701,3.27107,3.70785,4.17395,4.75570,4.99566,5.14259,5.33252,5.48712,5.55750,5.68580,5.65143,5.67259,5.51833,5.43097,4.93802,4.69770,4.43275,4.16898,3.88113,3.80278,3.67225,3.50344,3.47772,3.34810,3.24548,3.20278,3.19407,3.20751,3.13588,3.18410,3.13189,3.12604,3.13378,3.10077,3.24583,3.35835,3.43214,3.52818,3.72658,3.95364,4.32951,4.94414,5.27001,5.23105,5.55249,5.72930,5.73700,5.61824,5.54041,5.29418,5.26513,5.25317,5.05813,4.95714,4.78776,4.64258,4.59680,4.52847,4.36019,4.23309,4.44519,4.23087,5.70869,5.07665,5.58515,4.84810,4.67885,4.15890,4.91878,4.28349
2012,Rathmines 132_11kV Temp,22MAY2011,MW,3.82245,3.38138,3.23151,2.91788,2.89766,2.55715,2.44808,2.33708,4.13827,3.67740,3.05225,2.56741,2.32436,2.23282,2.02924,2.01324,1.95669,1.92193,2.00827,1.97449,2.01913,1.99395,2.10049,2.22393,2.37818,2.64975,2.84987,2.96661,3.28236,3.61546,4.08850,4.20609,4.52598,4.74279,4.86942,4.99925,5.12720,5.18146,5.07164,4.99368,4.74816,4.41231,4.32438,4.34359,4.04183,3.97989,4.00873,3.68964,3.49946,3.67328,3.53631,3.34010,4.00216,4.24722,4.08038,4.00928,4.04049,4.16683,4.26227,3.80515,3.70480,3.90804,3.94538,3.95764,4.10100,4.36619,4.77980,5.27406,5.84287,5.78779,5.93657,6.10160,6.15161,6.18750,5.96448,5.71388,5.65291,5.53666,5.35904,5.18414,5.06215,4.84119,4.71960,4.54807,4.30959,4.19799,4.43094,4.14321,5.57266,5.07018,5.37348,4.60777,4.54311,4.06085,4.69197,4.15283
2012,Rathmines 132_11kV Temp,23MAY2011,MW,3.67982,3.29545,3.09460,2.78944,2.62692,2.40730,2.23850,2.14474,3.89910,3.53805,2.83735,2.50483,2.27974,2.13936,2.10368,2.03879,2.12100,2.18531,2.14452,2.28901,2.39156,2.49039,2.65604,2.94006,3.49241,3.81838,4.34934,4.72265,4.29142,4.52039,4.82437,4.80647,4.73987,4.48128,4.28426,4.13121,3.93939,3.98927,3.88288,3.77511,3.58987,3.34302,3.23006,3.15973,3.01708,3.00733,2.93413,3.04936,3.26826,3.06516,2.95461,2.83849,2.87627,3.72741,3.65245,3.69986,3.34858,2.80864,2.82587,2.77146,2.95053,2.98736,3.10068,3.23580,3.44669,3.64891,3.97689,4.44373,5.07719,5.69499,6.01421,6.23830,6.40390,6.28617,6.08257,5.99627,5.92113,5.78821,5.61192,5.50088,5.22232,5.11209,4.94074,4.77885,4.46848,4.42588,4.55745,4.38951,5.76155,5.37915,5.85915,5.55425,5.66672,5.14448,6.03974,5.71035
2012,Rathmines 132_11kV Temp,24MAY2011,MW,5.40428,4.78746,4.55278,4.04366,3.91600,3.54118,3.20800,2.92179,4.76875,4.75258,4.31293,3.87280,3.50870,3.16988,2.89257,2.67007,2.52816,2.36214,2.40744,2.49417,2.56634,2.61807,2.85892,3.28461,3.70854,4.24306,4.71895,5.12377,4.64035,4.94990,5.12572,5.13287,4.82106,4.46485,4.30688,4.03097,3.60675,3.43604,3.41978,3.29971,3.20441,3.05396,2.87624,2.87572,2.85721,2.81460,2.77842,2.69486,2.73348,2.68340,2.74405,2.73002,2.83275,2.87400,2.90839,3.02329,3.08579,3.14778,2.94754,3.08857,3.14317,3.16140,3.23229,3.52029,3.75835,4.08629,4.61942,5.09270,5.76206,6.32017,6.67250,6.91840,6.89259,6.84073,6.82012,6.68646,6.58169,6.48244,6.24753,6.04466,5.86911,5.74824,5.60206,5.40945,5.18521,4.95523,5.07669,4.77217,6.05586,5.70830,6.15542,5.80173,5.94782,5.41825,6.22012,5.90315
2012,Rathmines 132_11kV Temp,25MAY2011,MW,5.63622,5.08005,4.69897,4.22981,4.11314,3.79073,3.45479,3.07275,4.86642,4.86772,4.54449,4.09897,3.76292,3.34412,3.05732,2.93585,2.77527,2.60865,2.61617,2.70772,2.78484,2.91715,3.19403,3.47866,3.89309,4.60455,5.17700,5.77454,5.38594,5.69604,6.00622,6.03634,6.07756,6.03060,5.95877,5.94561,5.89778,5.75698,5.51863,5.43822,5.31424,5.19715,5.18711,5.13858,5.17474,5.12772,5.04262,5.10313,5.07803,5.10351,4.95091,4.88357,4.75485,4.70708,5.07293,5.64471,5.57793,4.68600,4.39114,4.47698,4.64158,4.93124,5.29042,5.68118,6.01532,6.57835,7.06306,7.69353,8.41192,8.96379,9.34472,9.47328,9.55662,9.53621,9.36117,9.11601,8.91696,8.87384,8.65144,8.45914,8.18329,7.95120,7.82240,7.56517,7.16049,6.87472,6.97793,6.54750,7.61513,6.98494,7.32605,6.81900,6.91841,6.29308,6.94291,6.61893
2012,Rathmines 132_11kV Temp,26MAY2011,MW,6.30790,5.56183,5.25044,4.66404,4.39985,4.00934,3.67451,3.26902,5.12835,4.99769,4.66430,4.28659,3.93652,3.47182,3.23594,3.05579,2.99230,2.75917,2.69279,2.84524,2.84150,3.03242,3.29333,3.74950,4.09268,4.59603,5.18316,5.89545,5.63467,5.91269,6.03339,6.19748,6.07285,5.75470,5.29716,5.18440,5.19317,5.00350,4.95097,4.89344,4.73041,4.44046,4.37422,4.12803,4.04236,3.92418,4.04042,4.17511,4.17026,4.23308,4.28851,4.17766,4.11571,4.24841,4.21947,4.25250,4.26994,4.23196,4.13055,3.91047,3.73911,3.71575,3.77952,3.92516,4.33578,4.49042,4.95730,5.63007,6.47640,7.23623,7.83275,8.16830,8.48215,8.53355,8.40202,8.37957,8.38978,8.42033,8.20851,8.05818,7.85357,7.63361,7.35061,7.09428,6.79793,6.55394,6.58574,6.10490,7.48407,6.93446,7.33035,6.81155,6.75882,6.10621,6.85185,6.51971
