year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Lindfield 33_11kV,17JUL2011,MW,17.97497,17.00384,16.06936,16.32589,15.64793,14.96998,14.10879,13.43084,13.02773,12.29480,12.00163,11.58020,11.10380,10.86560,10.59075,10.49914,10.53579,10.40752,10.31591,10.73734,10.48082,10.68237,10.88392,11.14045,11.63517,11.70846,12.20319,12.33145,12.71623,13.57742,14.64016,15.29979,16.50912,17.33366,17.71844,18.48801,18.50634,18.83615,19.16597,19.36752,19.31255,18.92777,19.07435,18.81783,18.81783,18.37807,17.60850,17.22372,17.35198,17.82838,17.99329,17.95664,17.55353,17.35198,17.18707,16.78396,16.83893,16.39918,16.63738,17.16875,17.53521,17.90167,17.90167,18.39640,18.76286,19.23926,19.53243,20.26535,21.91443,23.82004,25.41415,25.92719,26.40359,26.51353,26.75173,26.25701,25.74396,25.61570,25.46912,25.17595,25.01104,25.10265,24.71787,24.02159,23.50854,22.72065,22.24425,21.51132,21.14486,21.29145,20.79672,19.58740,18.50634,18.67124,17.95664,16.78396
2012,Lindfield 33_11kV,18JUL2011,MW,17.04049,16.17930,15.13488,15.44638,15.00662,14.27370,13.55910,13.04605,12.38642,11.83673,11.43362,11.12212,10.79231,10.57243,10.53579,10.70069,10.57243,10.68237,10.49914,10.82895,10.84728,11.10380,11.54356,12.55133,13.85227,15.31812,16.96719,17.31533,18.54298,20.13709,20.77840,20.92499,21.16319,21.23648,21.51132,21.62126,21.54797,21.16319,20.63182,19.38584,19.20261,18.83615,18.17652,17.99329,17.60850,17.33366,17.11378,16.85726,16.58241,16.52744,16.49079,16.39918,16.17930,16.06936,15.88613,16.06936,15.73955,15.57464,16.03272,16.19762,16.82061,17.20540,17.81006,18.72621,18.59795,18.79951,19.93554,20.65014,22.44580,24.09488,25.34085,25.72564,26.53186,26.95329,27.28310,27.24646,26.75173,26.45856,26.12875,25.57905,24.97439,24.93775,24.71787,24.38805,23.65513,22.79394,22.11599,21.07157,21.12654,20.96163,20.08212,18.89112,17.57186,17.90167,17.16875,16.27092
2012,Lindfield 33_11kV,19JUL2011,MW,16.47247,15.70290,14.71345,14.93333,14.76842,13.92556,13.24760,12.71623,12.29480,12.22151,11.56188,11.17709,11.06716,10.88392,10.73734,10.70069,10.49914,10.51746,10.95722,11.14045,11.23206,11.87337,12.47803,13.37587,14.87836,16.74732,18.89112,19.75231,21.12654,22.28090,22.73897,22.33586,22.39083,21.71288,21.49300,20.59517,20.08212,20.30200,19.64237,18.81783,18.48801,17.92000,17.68180,17.60850,17.33366,17.24204,17.07713,16.67403,16.58241,16.39918,16.49079,16.30756,16.32589,16.67403,16.85726,17.26036,17.71844,17.92000,18.32310,18.83615,19.20261,19.56908,20.65014,21.71288,22.90388,23.82004,24.36973,25.35918,26.67844,28.01603,29.22535,29.81169,30.52629,30.85611,31.29586,31.02102,30.67288,29.97660,29.44523,29.09709,28.78560,28.34584,27.85112,27.28310,26.82503,25.59738,24.55296,23.36196,23.01382,22.83059,21.91443,20.83337,19.33088,19.53243,18.89112,17.51689
2012,Lindfield 33_11kV,20JUL2011,MW,17.79173,16.80229,15.79452,16.14266,15.59296,14.82339,13.99885,13.32090,12.82617,12.44139,12.01996,11.94666,11.48859,11.14045,11.06716,10.79231,10.79231,11.06716,11.01219,11.21374,11.41529,11.80008,12.53300,13.10102,14.78675,16.58241,18.87280,19.44081,21.25480,22.24425,22.86723,22.90388,23.05047,22.68400,22.13431,21.85946,20.85169,20.92499,20.46691,19.71566,19.66069,19.33088,19.44081,19.12932,19.16597,18.78118,18.78118,19.03771,18.63460,18.50634,17.44360,17.73677,17.40695,17.42527,17.93832,17.77341,17.64515,17.62683,17.88335,17.77341,18.32310,18.59795,18.94609,19.64237,20.30200,20.94331,21.74953,22.77562,23.89333,25.70732,26.97161,27.50298,27.68621,28.18094,28.25423,28.78560,28.52907,28.10764,27.33807,26.95329,26.44024,25.98216,25.70732,25.37750,24.71787,23.87501,23.10544,22.26257,21.76785,21.74953,21.29145,20.15542,18.63460,18.83615,18.43304,17.27869
2012,Lindfield 33_11kV,21JUL2011,MW,17.40695,16.25259,15.33644,15.57464,15.24482,14.32867,13.55910,12.95444,12.51468,11.96499,11.58020,11.25039,11.10380,10.95722,10.79231,10.68237,10.77399,10.62740,10.84728,11.08548,11.28703,11.80008,12.05660,12.95444,14.87836,16.52744,18.61627,19.14764,20.59517,21.85946,22.40916,22.13431,22.29922,22.13431,21.78617,21.27312,21.08989,20.74175,20.26535,19.97218,19.82560,19.97218,19.91721,19.51411,19.49578,18.92777,18.78118,19.07435,19.64237,19.82560,20.08212,20.13709,20.41194,20.32032,19.97218,20.15542,20.55852,20.74175,20.76008,20.65014,20.83337,21.03492,21.89611,22.83059,23.89333,24.42470,25.57905,26.14707,27.11820,27.99770,28.98715,28.96883,29.24368,29.37194,29.24368,29.00547,28.71231,28.76727,28.65734,28.12597,27.64957,27.17316,26.84335,26.29366,25.72564,24.90110,24.00327,23.27034,23.05047,23.16040,22.51910,21.27312,19.71566,19.86225,19.40417,18.32310
2012,Lindfield 33_11kV,22JUL2011,MW,18.10323,17.11378,15.97775,16.34421,15.95942,14.98830,14.45693,13.77897,13.30257,12.42307,12.18486,11.72679,11.47026,11.10380,10.95722,11.06716,10.92057,11.06716,11.21374,11.25039,11.52523,11.98331,12.55133,13.06437,14.16376,15.86781,18.12155,18.85447,20.10045,21.47468,21.95108,22.00605,21.89611,21.52965,21.10822,20.52188,20.26535,20.63182,20.02715,19.95386,20.00883,20.15542,19.45914,19.25758,19.42249,19.66069,19.53243,19.56908,19.99051,20.02715,20.21038,20.57685,20.17374,20.54020,20.52188,20.17374,20.43026,20.63182,20.54020,20.54020,20.30200,20.66846,21.36474,21.51132,22.02437,22.75730,23.49022,24.42470,25.54241,26.82503,27.52130,28.01603,28.14429,28.51075,28.18094,27.96106,27.63124,27.04490,26.69676,26.31198,26.01881,25.81725,25.24924,24.82781,24.44302,23.92997,23.49022,22.81227,22.86723,23.10544,22.83059,21.47468,20.26535,20.39362,19.88057,18.79951
2012,Lindfield 33_11kV,23JUL2011,MW,19.03771,17.73677,16.83893,17.13210,16.41750,15.75787,15.20818,14.32867,13.70568,12.99108,12.34977,11.96499,11.78176,11.41529,11.30536,11.25039,10.95722,11.06716,11.08548,11.25039,11.28703,11.50691,11.61685,11.87337,12.22151,12.77120,13.77897,13.83394,14.89668,15.97775,17.11378,18.39640,19.01938,19.91721,20.63182,20.70511,21.25480,21.36474,21.36474,21.73120,21.60294,21.74953,21.07157,20.63182,20.74175,21.08989,20.70511,19.80728,19.69734,19.14764,18.87280,18.32310,18.48801,18.81783,18.17652,18.04826,18.02994,18.06658,18.23149,18.12155,17.73677,17.92000,18.37807,19.11100,19.27591,20.08212,21.30977,22.02437,23.50854,25.30421,26.55018,27.02658,27.17316,27.11820,27.08155,26.64179,26.12875,25.83558,25.65235,24.93775,24.57128,24.58961,24.25979,24.05824,23.82004,23.39860,22.94053,22.42748,22.55574,22.95885,22.51910,21.85946,20.79672,20.92499,20.90666,19.71566
2012,Lindfield 33_11kV,24JUL2011,MW,19.58740,18.39640,17.27869,17.66347,17.22372,16.30756,15.33644,14.40196,13.87059,13.04605,12.73456,12.07493,12.01996,11.69014,11.43362,11.43362,11.01219,11.14045,11.12212,11.03051,11.52523,11.52523,11.43362,11.98331,12.25816,12.75288,13.32090,13.33922,14.34699,15.18985,16.01439,16.63738,17.93832,18.57963,18.81783,19.18429,19.31255,19.58740,19.49578,19.56908,19.36752,19.07435,18.94609,18.23149,18.19484,18.08490,17.71844,17.90167,17.95664,17.99329,17.73677,17.31533,17.35198,17.55353,17.70012,17.79173,18.15820,18.21317,18.43304,18.63460,19.34920,19.71566,19.86225,20.17374,20.92499,21.62126,22.66568,23.85668,25.10265,26.75173,27.96106,29.09709,29.26200,29.51852,29.44523,29.68343,29.20703,28.54740,28.45578,27.99770,27.44801,27.26478,26.67844,26.33030,26.09210,25.34085,24.05824,23.23370,23.21537,22.95885,22.39083,21.12654,19.86225,19.89889,19.36752,18.15820
2012,Lindfield 33_11kV,25JUL2011,MW,18.39640,17.24204,16.21595,16.38086,15.88613,15.29979,14.82339,14.49358,13.72401,13.33922,12.73456,12.01996,11.69014,11.50691,11.41529,11.41529,11.12212,11.19542,11.25039,11.37865,11.63517,12.12990,12.91779,13.59574,15.44638,17.40695,19.73398,20.32032,21.69456,23.01382,23.28867,23.21537,22.51910,22.04269,21.30977,20.06380,20.19206,20.11877,19.78895,19.00106,18.83615,18.32310,18.02994,17.44360,17.26036,16.74732,16.60073,16.69235,16.08769,16.03272,16.16098,16.03272,16.19762,16.17930,15.64793,15.57464,15.64793,15.53799,15.59296,15.84949,16.17930,16.10601,16.74732,17.38863,18.35975,19.33088,19.78895,20.76008,22.51910,24.71787,26.29366,27.33807,27.72286,28.65734,28.78560,28.76727,28.52907,28.16261,27.88777,27.41136,27.33807,27.19149,26.95329,26.34862,25.63402,24.80948,24.05824,23.12376,22.33586,22.29922,21.56629,20.43026,18.70789,18.92777,18.26814,17.13210
2012,Lindfield 33_11kV,26JUL2011,MW,17.16875,16.34421,15.29979,15.53799,15.26315,14.51190,14.16376,13.46748,13.00940,12.60630,12.05660,11.78176,11.45194,11.23206,11.21374,11.19542,11.25039,11.10380,11.12212,11.39697,11.58020,12.36810,12.91779,13.98053,15.90445,17.62683,19.55075,20.37529,21.76785,22.79394,23.28867,22.95885,22.44580,21.67623,20.74175,19.99051,19.69734,19.25758,18.76286,18.15820,17.95664,17.86503,17.82838,17.15043,16.78396,16.54576,16.12433,15.95942,16.05104,15.94110,15.81284,15.62961,15.62961,15.48302,15.46470,15.64793,16.10601,16.28924,16.58241,16.69235,16.63738,16.71067,16.85726,17.40695,18.59795,19.01938,19.97218,21.29145,22.50077,24.62625,26.33030,27.68621,28.05267,28.95051,28.95051,28.84057,28.41914,28.38249,28.21758,27.64957,27.50298,27.39304,26.84335,26.38527,25.87222,24.93775,24.40638,23.52687,22.88556,22.72065,21.80449,20.72343,19.20261,18.87280,18.37807,17.35198
2012,Lindfield 33_11kV,27JUL2011,MW,17.46192,16.28924,15.39141,15.72122,15.33644,14.71345,14.16376,13.33922,12.60630,12.55133,12.38642,11.96499,11.58020,11.41529,11.06716,11.10380,11.26871,11.30536,11.36032,11.72679,12.00163,12.22151,12.82617,13.77897,15.64793,17.42527,19.86225,20.32032,22.02437,21.54797,21.80449,21.69456,21.30977,20.24703,19.69734,18.92777,18.70789,18.34143,17.82838,17.49857,17.24204,16.69235,16.50912,16.16098,15.86781,15.51967,15.55632,15.70290,15.50135,15.28147,14.96998,14.95165,15.07992,15.22650,15.22650,15.13488,15.20818,14.98830,14.80507,14.84171,15.02495,15.39141,15.79452,16.03272,17.09546,17.66347,18.45137,19.49578,21.01660,22.72065,25.04768,25.76229,28.14429,28.82224,29.07877,28.89554,28.78560,28.51075,28.40081,27.66789,27.50298,27.35640,26.75173,25.87222,25.39582,25.30421,24.42470,23.12376,22.90388,22.72065,21.52965,20.43026,18.67124,19.03771,18.50634,17.51689
2012,Lindfield 33_11kV,28JUL2011,MW,17.73677,16.71067,15.84949,16.10601,15.61129,14.93333,14.36531,13.81562,13.15599,12.51468,12.31313,12.00163,11.61685,11.56188,11.43362,11.34200,11.34200,11.28703,11.61685,11.78176,12.22151,12.40474,13.11934,14.05382,15.59296,17.82838,19.95386,20.37529,21.89611,22.95885,23.32531,23.23370,22.73897,22.33586,21.36474,20.81505,20.08212,19.55075,18.65292,18.34143,17.95664,17.81006,17.48024,17.15043,16.74732,16.61906,16.27092,15.92278,15.83116,15.70290,15.31812,15.42805,15.17153,15.20818,14.86004,14.93333,14.75010,14.87836,14.86004,15.06159,14.98830,15.37308,15.51967,16.10601,16.78396,17.18707,17.99329,19.14764,20.97995,22.88556,24.64458,25.56073,26.14707,26.58682,26.84335,27.11820,26.91664,26.40359,26.20204,25.79893,25.39582,25.02936,25.32253,24.64458,24.14985,23.49022,22.94053,21.91443,21.80449,21.89611,21.14486,19.82560,18.68957,19.12932,18.28646,16.85726
2012,Lindfield 33_11kV,29JUL2011,MW,17.13210,16.19762,15.28147,15.61129,15.18985,14.47525,13.83394,13.17431,12.60630,12.16654,12.01996,11.63517,11.37865,11.23206,11.10380,11.03051,11.03051,10.99386,11.10380,11.63517,11.85505,12.25816,12.95444,13.72401,15.33644,17.46192,19.47746,20.22871,21.56629,22.50077,23.19705,22.61071,22.35419,21.80449,21.43803,21.01660,20.08212,19.58740,19.09268,18.65292,17.84670,17.79173,17.59018,17.13210,16.71067,16.36253,16.03272,15.75787,15.62961,15.48302,15.46470,15.18985,15.06159,14.54855,14.82339,14.62184,14.60351,14.51190,14.75010,14.71345,14.71345,14.95165,15.31812,15.95942,16.28924,17.11378,17.99329,19.25758,20.92499,22.62903,24.36973,25.15762,25.68899,26.07378,26.22036,26.47689,25.96384,25.65235,25.41415,24.88278,24.80948,24.64458,24.27811,24.07656,23.54519,23.36196,22.61071,21.85946,21.74953,21.84114,21.52965,20.57685,19.25758,19.47746,19.16597,17.84670
2012,Lindfield 33_11kV,30JUL2011,MW,17.97497,16.91223,15.94110,16.17930,15.81284,14.80507,14.21873,13.65071,13.11934,12.60630,12.22151,11.91002,11.83673,11.43362,11.19542,11.10380,11.06716,11.08548,11.25039,11.39697,11.23206,11.52523,12.03828,12.22151,12.78953,13.66904,14.56687,15.28147,16.23427,17.40695,18.39640,19.00106,19.75231,19.89889,20.15542,19.69734,19.67901,19.33088,19.20261,18.78118,18.17652,17.62683,17.09546,16.69235,16.41750,15.97775,15.72122,15.51967,15.37308,15.44638,14.93333,14.58519,14.36531,14.32867,14.09047,13.99885,13.85227,13.76065,13.61407,13.76065,13.77897,13.94388,14.18208,14.76842,15.42805,16.17930,17.15043,18.50634,20.77840,22.95885,24.25979,25.17595,25.10265,25.81725,25.43247,25.08433,24.53464,24.16818,23.89333,23.56351,23.23370,22.86723,22.48245,22.00605,21.78617,21.30977,21.10822,19.99051,20.59517,20.85169,20.65014,19.75231,18.59795,19.09268,18.76286,17.81006
2012,Lindfield 33_11kV,31JUL2011,MW,17.84670,16.72899,15.72122,15.81284,15.59296,14.91501,14.09047,13.55910,12.89947,12.01996,12.01996,11.65349,11.56188,11.28703,11.01219,10.93889,10.75566,10.84728,10.84728,11.08548,11.06716,11.28703,11.48859,11.76343,11.87337,12.45971,13.13767,13.61407,14.32867,15.26315,16.38086,17.20540,17.73677,18.37807,18.37807,18.72621,18.57963,18.67124,18.41472,18.02994,17.24204,17.27869,16.80229,16.08769,16.41750,16.32589,16.17930,15.84949,15.24482,15.26315,15.26315,14.71345,14.49358,14.38364,14.03550,13.63239,13.88891,13.66904,13.72401,13.98053,14.16376,14.49358,14.69513,15.31812,16.23427,17.02216,17.82838,19.49578,21.10822,22.92220,24.44302,25.59738,25.79893,25.96384,25.98216,25.46912,25.37750,24.95607,24.82781,24.36973,24.07656,23.72842,23.16040,22.99550,22.33586,21.78617,21.08989,20.19206,20.13709,20.15542,19.25758,18.43304,17.46192,17.59018,17.33366,16.45415
2012,Lindfield 33_11kV,01AUG2011,MW,16.45415,15.33644,14.47525,14.87836,14.67681,13.98053,13.37587,12.73456,12.36810,11.85505,11.32368,11.10380,10.92057,10.68237,10.51746,10.40752,10.53579,10.64572,10.53579,10.81063,11.37865,11.37865,11.94666,12.91779,14.65848,16.08769,17.99329,19.03771,20.15542,21.21816,21.38306,21.12654,20.87002,20.11877,19.01938,18.65292,18.39640,18.43304,17.92000,17.57186,16.91223,16.43582,16.43582,15.95942,15.57464,15.53799,15.15321,15.13488,14.87836,14.87836,14.36531,14.53022,14.32867,14.21873,14.12711,14.25538,14.03550,13.96221,14.05382,14.16376,13.61407,14.31034,14.56687,14.98830,15.13488,15.75787,16.65570,17.66347,19.38584,21.03492,23.05047,23.45357,24.73619,24.97439,25.15762,24.97439,24.44302,24.36973,24.18650,23.60016,23.12376,22.77562,22.50077,22.37251,21.58462,21.07157,20.37529,19.42249,19.22094,19.25758,18.70789,17.71844,16.49079,16.54576,16.50912,15.33644
2012,Lindfield 33_11kV,02AUG2011,MW,15.77619,14.93333,13.99885,14.23705,13.90724,13.33922,12.78953,12.23983,11.91002,11.50691,11.19542,10.79231,10.40752,10.37088,10.05938,10.00442,10.11435,10.18765,10.24262,10.53579,10.79231,11.08548,11.69014,12.73456,14.36531,15.75787,17.95664,18.28646,19.53243,20.37529,20.52188,19.71566,19.45914,19.09268,18.32310,17.62683,17.27869,16.91223,16.56409,16.01439,15.92278,15.42805,15.09824,14.87836,14.76842,14.36531,14.18208,14.10879,13.98053,14.21873,13.99885,13.76065,13.76065,13.61407,13.37587,13.15599,13.33922,13.02773,13.11934,13.30257,13.26593,13.85227,14.27370,14.47525,15.18985,15.51967,15.79452,16.63738,17.44360,19.47746,21.12654,22.22593,22.95885,23.67345,23.83836,23.96662,23.65513,23.38028,23.38028,22.75730,22.37251,22.35419,22.20760,21.91443,21.05325,20.54020,19.91721,19.05603,18.83615,18.98274,18.48801,17.49857,16.47247,16.78396,16.03272,15.02495
2012,Lindfield 33_11kV,03AUG2011,MW,15.09824,14.12711,13.44916,13.88891,13.76065,13.21096,12.55133,12.01996,11.47026,11.03051,10.68237,10.51746,10.20597,9.96777,9.94945,9.96777,9.96777,10.09603,9.89448,10.02274,10.55411,10.86560,11.25039,12.36810,13.79730,15.22650,16.60073,17.13210,18.04826,18.94609,19.31255,18.94609,19.20261,18.87280,18.70789,18.04826,,17.64515,17.46192,17.29701,16.27092,16.45415,16.03272,15.37308,15.13488,14.67681,14.76842,14.64016,14.29202,14.09047,14.49358,13.88891,13.57742,13.55910,13.52245,13.48581,13.22928,13.50413,13.22928,13.44916,13.44916,13.61407,13.50413,14.14544,14.43861,14.62184,15.09824,15.92278,16.61906,18.04826,19.69734,20.77840,21.07157,21.43803,21.52965,21.41971,21.25480,21.03492,20.77840,20.32032,20.30200,20.10045,19.78895,19.47746,19.14764,18.70789,18.34143,17.35198,17.55353,17.79173,17.31533,16.58241,15.59296,15.92278,15.66625,14.58519
2012,Lindfield 33_11kV,04AUG2011,MW,14.76842,14.09047,13.17431,13.37587,13.11934,12.51468,11.94666,11.43362,10.81063,10.51746,10.18765,9.87615,9.69292,9.56466,9.65628,9.58298,9.49137,9.58298,9.58298,9.83951,10.15100,10.68237,10.84728,11.72679,12.97276,14.49358,16.39918,16.94887,17.93832,18.56131,18.59795,18.32310,18.39640,17.59018,17.07713,16.38086,15.92278,15.95942,15.44638,15.28147,14.84171,14.71345,14.42028,14.14544,14.05382,13.83394,13.44916,13.32090,13.17431,13.43084,13.41251,13.26593,13.37587,13.15599,13.04605,12.89947,12.82617,12.99108,12.84450,12.93611,13.04605,13.26593,13.33922,13.52245,13.76065,13.88891,14.21873,14.76842,15.44638,16.91223,18.32310,19.12932,19.69734,19.86225,19.93554,19.97218,19.64237,19.51411,19.40417,19.03771,18.83615,18.68957,18.46969,18.46969,17.86503,17.48024,17.02216,16.28924,16.30756,16.94887,16.61906,15.99607,14.86004,15.46470,15.06159,14.14544
2012,Lindfield 33_11kV,05AUG2011,MW,14.43861,13.72401,12.80785,13.17431,12.77120,12.27648,11.61685,11.19542,10.37088,10.09603,9.94945,9.50969,9.36311,9.27149,9.08826,9.01497,9.16155,9.19820,9.43640,9.54634,9.74789,10.05938,10.57243,11.14045,12.62462,14.16376,15.46470,15.84949,16.98552,17.90167,18.01161,18.02994,17.55353,17.07713,16.74732,16.06936,15.75787,15.29979,15.11656,14.91501,14.43861,14.38364,14.25538,13.92556,13.79730,13.65071,13.59574,13.28425,13.28425,13.32090,13.21096,13.33922,13.15599,12.99108,12.95444,13.17431,12.89947,12.67959,12.73456,12.88114,12.89947,12.93611,13.44916,13.68736,13.77897,14.27370,14.32867,14.82339,15.75787,16.80229,18.15820,18.67124,19.18429,19.44081,19.64237,19.77063,19.27591,18.94609,18.78118,18.54298,18.32310,18.26814,18.02994,17.81006,17.29701,16.80229,16.65570,16.41750,16.52744,17.26036,17.09546,16.21595,15.55632,15.73955,15.40973,14.32867
2012,Lindfield 33_11kV,06AUG2011,MW,14.60351,13.79730,12.95444,13.37587,13.21096,12.44139,11.92834,11.32368,10.77399,10.51746,10.18765,10.07771,9.67460,9.52801,9.28981,9.41808,9.12491,9.14323,9.25317,9.19820,9.47305,9.56466,9.91280,10.11435,10.73734,11.34200,12.11157,12.20319,13.04605,13.63239,14.12711,14.71345,14.98830,14.89668,15.04327,14.98830,14.67681,14.76842,14.14544,14.07214,13.81562,13.85227,13.81562,13.66904,13.59574,13.57742,13.54077,13.26593,12.88114,12.67959,12.71623,12.67959,12.56965,12.00163,12.11157,12.23983,12.33145,12.23983,12.71623,12.77120,12.91779,12.80785,12.80785,13.28425,13.54077,13.83394,14.27370,14.69513,15.92278,17.22372,18.68957,19.16597,19.62405,20.08212,19.60572,19.31255,19.22094,18.74454,18.24981,17.90167,17.51689,17.68180,17.24204,16.85726,16.65570,16.36253,16.05104,15.40973,15.94110,16.85726,16.45415,16.03272,15.09824,15.57464,15.35476,14.64016
2012,Lindfield 33_11kV,07AUG2011,MW,15.20818,14.20041,13.39419,13.83394,13.55910,12.84450,12.16654,11.61685,10.95722,10.55411,10.24262,9.94945,9.47305,9.39975,9.34478,9.05161,8.97832,8.97832,8.79509,8.97832,9.19820,9.05161,9.32646,9.65628,9.82118,10.48082,10.71902,10.66405,11.23206,12.16654,12.77120,13.55910,14.21873,14.65848,15.02495,15.29979,15.55632,15.26315,15.18985,15.42805,15.51967,15.48302,15.06159,14.31034,14.10879,13.98053,13.77897,13.55910,13.85227,13.94388,13.77897,13.26593,13.81562,13.92556,14.05382,13.65071,13.65071,14.05382,14.96998,15.48302,14.75010,14.76842,14.42028,14.56687,15.17153,16.12433,16.83893,18.26814,19.07435,20.04548,21.29145,22.50077,22.61071,22.90388,23.05047,22.37251,22.02437,21.76785,21.69456,21.03492,20.74175,20.48523,20.00883,19.67901,18.96441,18.59795,18.15820,17.59018,17.70012,17.99329,17.57186,16.89390,15.79452,16.12433,15.73955,14.60351
2012,Lindfield 33_11kV,08AUG2011,MW,15.02495,14.32867,13.43084,13.70568,13.35754,12.77120,12.25816,11.85505,11.12212,10.70069,10.35255,10.09603,9.85783,9.74789,9.49137,9.45472,9.45472,9.61963,9.65628,9.69292,9.93112,10.29758,11.03051,11.70846,13.44916,15.09824,17.09546,17.49857,18.45137,19.22094,19.31255,18.98274,18.74454,17.99329,17.24204,16.96719,16.83893,16.56409,16.32589,15.57464,15.37308,15.13488,15.26315,14.80507,14.64016,14.60351,14.23705,14.20041,14.31034,14.01718,14.34699,14.21873,14.69513,14.93333,14.71345,14.60351,14.87836,14.65848,15.09824,15.17153,15.09824,15.20818,15.35476,15.50135,16.08769,16.71067,17.38863,18.23149,19.67901,21.58462,23.16040,24.14985,24.91942,25.41415,25.54241,25.63402,25.39582,25.02936,24.55296,24.60793,24.22314,24.03991,23.54519,23.14208,22.40916,21.78617,21.14486,20.02715,20.02715,20.10045,19.56908,18.37807,17.07713,16.96719,16.83893,15.62961
2012,Lindfield 33_11kV,09AUG2011,MW,15.92278,15.02495,14.09047,14.60351,14.25538,13.54077,13.02773,12.49636,12.07493,11.63517,11.06716,10.86560,10.46249,10.46249,10.31591,10.13268,10.11435,10.29758,10.26094,10.62740,10.90225,11.41529,12.00163,12.78953,14.86004,16.17930,18.15820,18.96441,20.30200,21.23648,21.49300,21.47468,20.97995,20.83337,20.08212,19.49578,19.49578,19.44081,18.94609,18.79951,18.54298,18.26814,18.15820,17.95664,17.73677,17.79173,17.46192,17.37030,16.98552,17.15043,16.91223,16.76564,16.69235,16.28924,16.19762,16.12433,16.01439,15.70290,15.40973,15.68458,15.37308,16.17930,16.08769,16.71067,17.26036,17.93832,19.11100,19.77063,21.30977,23.41693,25.10265,26.22036,26.77006,28.01603,28.08932,28.03435,27.90609,27.35640,27.22813,26.80670,26.49521,26.05545,25.76229,25.26756,24.73619,24.13153,23.60016,22.35419,22.00605,21.91443,21.03492,19.80728,18.41472,18.52466,17.84670,16.80229
2012,Lindfield 33_11kV,10AUG2011,MW,16.98552,15.92278,15.07992,15.37308,14.89668,14.31034,13.59574,12.99108,12.73456,12.29480,11.89169,11.56188,11.32368,11.03051,10.95722,10.92057,10.79231,10.70069,10.92057,11.28703,11.61685,12.12990,12.73456,13.65071,15.73955,17.13210,19.16597,20.04548,21.29145,22.39083,22.28090,22.13431,21.51132,21.18151,20.41194,19.51411,18.92777,18.23149,18.12155,17.38863,17.35198,17.04049,16.58241,16.12433,16.08769,15.51967,15.68458,15.31812,15.29979,15.09824,14.60351,14.45693,14.62184,14.38364,14.23705,14.56687,14.43861,14.31034,14.91501,14.71345,15.29979,15.44638,15.97775,16.56409,16.98552,17.75509,18.63460,19.31255,21.07157,23.21537,25.04768,25.85390,26.56850,27.30143,27.53963,27.63124,27.39304,27.06323,27.02658,26.73341,26.29366,26.14707,25.79893,25.32253,24.53464,24.09488,23.16040,21.87779,21.32809,21.36474,20.76008,19.78895,18.50634,18.61627,17.97497,16.80229
2012,Lindfield 33_11kV,11AUG2011,MW,16.91223,16.12433,15.18985,15.46470,15.09824,14.32867,13.85227,13.39419,12.78953,12.29480,11.78176,11.39697,11.47026,11.12212,11.03051,11.08548,11.08548,10.84728,10.81063,11.25039,11.41529,12.16654,12.49636,13.39419,14.98830,17.05881,19.36752,20.19206,21.29145,21.63959,22.00605,21.56629,21.43803,20.61349,19.80728,19.12932,18.70789,18.63460,17.90167,17.59018,17.33366,17.11378,16.47247,16.14266,16.10601,16.01439,16.10601,16.45415,16.61906,16.69235,16.69235,16.34421,15.83116,15.55632,15.51967,15.15321,15.15321,15.22650,15.09824,14.93333,15.26315,15.75787,16.01439,16.47247,17.51689,18.08490,18.81783,19.47746,20.46691,22.00605,24.05824,24.91942,25.59738,26.27533,26.31198,26.25701,26.20204,26.03713,25.52408,25.21259,25.08433,25.08433,24.49799,24.14985,23.61848,22.95885,22.33586,21.18151,21.14486,21.30977,20.81505,19.88057,18.19484,18.43304,17.68180,16.39918
