year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Dulwich Hill 33_11kV,01MAY2011,MW,19.26199,18.56939,17.67087,17.37136,17.07185,16.06102,15.98614,15.42457,15.08763,14.78812,14.76940,14.18911,14.00192,13.98320,14.13295,14.13295,14.18911,13.27187,13.38418,13.60881,13.60881,13.79601,13.94576,14.22655,14.63837,14.24526,14.63837,14.58221,15.64920,16.47284,17.35264,17.82062,18.55067,19.37431,19.97332,20.68465,21.39598,21.90139,22.44425,22.27578,23.00582,23.88562,23.67971,22.83735,23.00582,23.19301,23.15558,22.36937,23.17429,22.68760,22.78119,22.46297,21.69548,21.63932,21.58317,21.73292,21.58317,21.11519,20.96544,20.98415,21.50829,21.43341,21.47085,21.39598,22.10730,23.06198,23.45508,24.20385,25.64522,27.42354,28.82747,29.40777,29.42649,29.63240,29.55752,28.56541,28.04127,27.79792,27.36738,26.82453,26.31911,25.57034,24.97133,25.47675,24.31616,24.33488,25.12108,24.27872,25.23340,26.20679,24.78414,23.28661,21.93883,20.66593,19.91716,18.85017
2012,Dulwich Hill 33_11kV,02MAY2011,MW,17.93294,16.95954,16.41668,15.79895,15.55560,15.25610,15.01275,14.32014,13.94576,14.22655,14.43246,13.87088,13.45906,13.59009,13.57138,13.60881,13.62753,14.02064,13.49650,13.45906,14.52605,15.23738,16.43540,16.94082,18.94377,20.04820,21.69548,23.06198,24.03537,24.95261,24.46591,24.61567,24.44720,23.82946,23.99794,23.94178,23.45508,23.26789,23.71715,23.43636,23.56740,23.08070,23.17429,23.08070,23.71715,23.54868,23.34277,22.72503,23.13686,23.54868,23.51124,23.51124,23.38020,23.13686,23.34277,23.69843,22.76247,23.00582,23.34277,22.66888,23.26789,22.76247,23.23045,23.36149,23.82946,24.91517,25.79497,25.79497,27.47970,29.31417,30.02550,30.75555,31.03633,31.22352,31.37328,31.12993,30.54964,30.32501,29.55752,28.82747,28.26590,28.02255,28.26590,27.66689,26.73093,26.33783,27.31122,25.96345,27.19891,28.24718,26.59990,25.08365,23.17429,21.75164,20.57233,19.82357
2012,Dulwich Hill 33_11kV,03MAY2011,MW,18.79402,17.68959,17.10929,16.75363,16.30437,15.81767,15.27482,14.90043,14.99403,14.99403,15.01275,14.80684,14.45118,14.22655,14.61965,14.28270,13.90832,14.05807,14.33886,14.39502,15.31226,15.53689,16.36053,17.33392,19.13096,20.87184,22.70632,23.54868,24.84030,25.02749,25.23340,25.04621,25.25212,24.33488,24.57823,24.31616,24.24129,24.11025,24.26000,23.67971,23.60483,23.64227,23.66099,23.86690,23.81074,23.77331,23.45508,23.75459,23.86690,24.16641,24.35360,23.75459,23.69843,23.62355,24.44720,23.62355,22.81863,22.91223,23.17429,23.17429,23.34277,23.71715,24.24129,24.18513,24.87774,25.30828,26.26295,26.63733,27.76048,29.74471,30.98018,31.12993,31.39200,31.78510,31.03633,31.27968,30.81170,30.17525,30.13781,28.77132,28.75260,28.93979,28.79004,28.45309,27.70433,26.52502,27.79792,26.91812,27.51713,28.39693,27.19891,25.15852,23.51124,22.38809,20.96544,19.78613
2012,Dulwich Hill 33_11kV,04MAY2011,MW,18.94377,17.91422,17.31520,17.16545,16.54772,15.98614,15.87383,15.48073,15.23738,15.05019,15.18122,14.52605,14.13295,14.22655,14.41374,14.18911,14.26398,13.87088,14.30142,15.01275,15.08763,15.83639,16.90338,17.65215,19.95460,20.70337,23.39892,24.11025,25.06493,25.55162,26.07576,25.75754,25.08365,24.44720,24.48463,24.12897,23.77331,23.82946,23.71715,23.79203,23.66099,23.60483,23.66099,23.54868,23.51124,23.19301,22.89351,22.94966,23.09942,22.78119,22.87479,22.76247,22.46297,22.78119,22.72503,22.70632,22.38809,21.99499,22.59400,22.76247,22.44425,22.31321,22.98710,23.13686,23.30533,24.39104,25.12108,25.30828,26.91812,28.54669,30.41860,30.73683,30.58707,30.79298,30.62451,30.60579,30.26885,29.55752,29.40777,28.75260,28.17230,27.81664,28.17230,27.59201,26.54374,26.00088,27.34866,26.28167,26.91812,28.04127,26.11320,24.61567,23.36149,21.92011,20.66593,19.50534
2012,Dulwich Hill 33_11kV,05MAY2011,MW,18.58811,18.00781,17.48368,17.14673,16.39797,15.70536,15.59304,15.53689,15.14378,15.12506,14.76940,14.61965,14.20783,14.56349,14.82556,14.60093,14.69452,14.75068,15.06891,15.27482,15.53689,16.52900,16.66003,17.59599,19.69253,20.96544,22.03243,23.54868,25.17724,25.21468,25.70138,25.12108,24.61567,24.07281,23.66099,22.89351,23.54868,23.19301,23.28661,23.82946,23.32405,23.24917,22.98710,23.28661,23.41764,23.04326,22.93095,22.93095,23.00582,23.06198,22.31321,22.33193,22.36937,22.38809,22.27578,22.38809,22.21962,22.12602,22.21962,22.14474,22.25706,22.66888,23.04326,23.04326,23.73587,24.40976,25.28956,25.92601,26.76837,28.73388,29.68855,30.47476,30.81170,30.81170,30.75555,30.69939,30.25013,30.08166,29.74471,29.52008,28.95851,28.77132,29.01467,28.62156,27.62945,26.91812,27.59201,26.97428,27.85408,28.73388,27.40482,25.51419,23.82946,22.50041,21.33982,20.25411
2012,Dulwich Hill 33_11kV,06MAY2011,MW,19.59894,18.25116,17.89550,16.95954,17.10929,16.37925,16.11718,15.51817,15.18122,15.03147,15.21866,15.18122,15.01275,14.80684,14.56349,14.97531,14.58221,14.61965,14.63837,14.45118,15.21866,15.91127,16.84723,18.28860,19.80485,20.87184,22.94966,23.92306,25.30828,26.15064,26.30039,26.52502,25.57034,25.36443,25.15852,25.08365,24.33488,23.82946,23.77331,24.12897,23.71715,23.77331,23.99794,23.51124,23.13686,23.15558,23.06198,23.04326,22.87479,22.66888,22.59400,23.00582,22.70632,22.68760,22.72503,22.72503,22.36937,22.25706,22.65016,22.27578,22.20090,22.40681,22.70632,23.45508,23.71715,24.40976,24.76542,26.01960,27.81664,29.52008,30.21269,30.62451,30.69939,30.75555,30.53092,30.51220,29.46392,29.10826,28.99595,28.93979,28.73388,28.43437,28.22846,27.70433,27.12403,26.86196,28.07871,27.23635,28.17230,29.05210,28.19102,26.74965,24.89646,23.71715,22.35065,21.32110
2012,Dulwich Hill 33_11kV,07MAY2011,MW,20.34770,19.35559,18.32604,17.76446,17.37136,16.92210,16.86594,16.26693,16.04230,15.42457,14.95659,15.08763,14.78812,14.97531,14.45118,14.43246,14.52605,14.73196,15.03147,15.19994,15.06891,15.01275,15.74280,16.13590,16.97826,17.52111,17.83934,18.10141,19.16840,20.42258,21.47085,22.55656,22.65016,23.69843,24.74670,24.50335,24.48463,24.61567,24.70926,24.50335,24.91517,24.55951,24.07281,23.92306,23.88562,23.21173,22.79991,23.77331,24.11025,23.11814,22.78119,22.68760,22.78119,22.74375,22.44425,22.78119,22.21962,21.93883,22.55656,22.85607,22.59400,22.55656,22.83735,23.43636,23.71715,24.67183,24.69054,25.62650,27.53585,29.91318,30.77426,31.01761,30.71811,30.49348,30.30629,30.15653,29.96934,29.35161,28.24718,27.74176,27.31122,26.91812,26.76837,25.90729,25.32700,24.91517,26.56246,25.98217,26.63733,28.05999,26.58118,25.49547,24.11025,23.38020,22.50041,21.24622
2012,Dulwich Hill 33_11kV,08MAY2011,MW,20.34770,19.44919,18.79402,18.26988,17.87678,17.05314,16.69747,16.30437,15.85511,15.49945,15.21866,14.91915,14.84428,14.84428,14.73196,14.76940,14.39502,14.52605,14.39502,14.61965,14.50733,14.67581,14.91915,15.19994,15.38713,15.79895,16.15462,16.80979,17.78318,18.41963,19.86101,20.42258,20.81568,21.58317,22.48169,22.87479,23.28661,23.13686,23.69843,23.23045,22.98710,23.47380,23.08070,23.26789,23.06198,22.76247,22.33193,22.03243,22.14474,22.25706,21.43341,21.09647,20.53490,20.51618,20.90928,20.27283,20.19795,19.91716,20.51618,20.02948,20.06692,21.02159,20.68465,21.07775,21.48957,22.23834,23.02454,24.54079,26.15064,27.91024,29.20186,30.19397,30.41860,30.94274,30.64323,30.10038,29.74471,29.78215,28.90235,28.95851,27.77920,27.70433,27.34866,26.80581,26.63733,26.01960,26.65605,26.15064,27.03044,27.72305,26.48758,24.55951,23.04326,21.54573,20.96544,20.02948
2012,Dulwich Hill 33_11kV,09MAY2011,MW,19.09352,18.00781,17.10929,16.71619,16.51028,16.30437,15.76152,15.19994,14.91915,14.99403,14.95659,14.71324,14.17039,14.26398,14.50733,14.32014,14.18911,14.07679,14.13295,14.56349,15.83639,16.39797,17.22161,18.41963,20.04820,21.26494,23.64227,24.82158,26.05704,27.32994,27.38610,26.71221,25.98217,25.08365,24.52207,24.42848,24.24129,24.01666,23.81074,24.18513,23.96050,23.90434,23.73587,23.60483,24.26000,24.18513,24.40976,23.92306,24.20385,24.74670,24.46591,24.16641,24.35360,23.66099,23.66099,23.96050,23.34277,23.64227,23.28661,23.15558,22.94966,23.54868,23.90434,25.12108,25.58906,26.20679,27.61073,28.43437,30.25013,32.47771,33.56342,33.90036,34.31218,35.15454,34.51809,34.83632,34.05011,34.10627,34.01268,33.24519,33.15160,32.04717,32.19692,31.78510,30.62451,30.02550,30.84914,29.25801,30.06294,30.81170,29.01467,27.14275,25.70138,23.77331,22.20090,21.22750
2012,Dulwich Hill 33_11kV,10MAY2011,MW,20.10436,19.41175,18.75658,17.78318,17.48368,17.22161,16.67875,16.58516,15.87383,15.74280,15.74280,15.72408,15.48073,15.36841,15.36841,15.34969,15.46201,15.36841,15.66792,15.79895,16.09846,16.47284,18.06397,19.22456,20.92800,23.13686,24.24129,25.79497,27.81664,28.56541,28.92107,28.24718,27.31122,27.12403,26.59990,26.03832,25.79497,25.32700,25.23340,24.67183,24.27872,24.52207,24.37232,24.74670,23.97922,23.73587,23.67971,24.07281,23.82946,23.45508,23.62355,23.60483,23.28661,23.71715,23.02454,23.06198,23.11814,23.11814,22.74375,22.94966,22.98710,23.21173,23.73587,24.74670,24.97133,25.68266,26.48758,27.31122,29.52008,31.91613,33.17031,33.84420,34.08755,34.96735,34.33090,35.09839,34.76144,34.55553,34.06883,33.50726,33.00184,33.05800,32.83337,32.60874,31.61663,30.19397,31.31712,30.11909,30.81170,31.56047,30.06294,27.51713,26.07576,24.31616,23.15558,21.54573
2012,Dulwich Hill 33_11kV,11MAY2011,MW,20.98415,19.52406,18.73786,18.55067,18.40091,17.59599,16.71619,16.43540,16.73491,16.32309,16.09846,15.81767,15.42457,15.57432,15.79895,15.94871,15.87383,16.21077,15.89255,16.64131,16.99698,17.72702,18.96249,19.61766,21.82652,23.62355,25.92601,26.80581,28.54669,29.23930,28.80876,29.35161,28.86491,27.98511,27.98511,27.70433,27.03044,26.86196,27.36738,27.25507,26.93684,27.01172,26.69349,26.50630,26.43142,25.60778,25.70138,25.02749,25.51419,25.19596,25.12108,25.62650,25.19596,25.10237,24.85902,25.06493,25.04621,25.42059,24.82158,25.08365,25.34571,25.53291,26.24423,26.88068,27.27379,28.02255,29.38905,30.41860,32.68362,34.74272,36.65207,36.98902,38.01857,38.91709,38.39295,38.50527,38.07473,38.20576,37.86882,37.75650,37.73778,36.78311,36.80183,36.29641,35.22942,34.66785,36.03434,34.33090,34.57425,35.00479,32.92697,30.68067,28.56541,26.89940,25.23340,23.66099
2012,Dulwich Hill 33_11kV,12MAY2011,MW,22.70632,21.78908,20.72209,19.80485,19.24327,18.83145,18.26988,17.87678,17.52111,17.05314,16.71619,16.66003,16.52900,16.54772,16.43540,16.54772,16.47284,17.22161,17.18417,17.35264,17.89550,18.00781,19.52406,21.02159,23.39892,25.45803,27.27379,28.82747,30.15653,31.48559,32.04717,31.41072,30.69939,29.37033,28.90235,28.54669,28.39693,27.49842,27.66689,27.14275,26.41271,26.46886,25.77625,25.58906,25.40187,24.97133,25.13980,24.52207,24.87774,24.85902,24.24129,24.24129,24.12897,24.07281,23.75459,23.60483,23.58612,23.81074,23.67971,23.88562,24.03537,24.22257,24.59695,25.88857,26.45014,26.88068,28.15359,29.53880,32.15948,33.86292,35.90331,36.37129,37.10133,37.66291,37.99985,38.84221,38.22448,38.29936,37.64419,37.17621,37.32596,37.21365,37.15749,36.37129,35.56636,34.85504,35.80971,34.21859,34.68656,35.11710,32.92697,30.83042,28.84619,26.99300,25.53291,23.96050
2012,Dulwich Hill 33_11kV,13MAY2011,MW,22.89351,21.93883,20.83440,20.10436,19.50534,18.60682,18.23244,18.02653,18.00781,17.33392,17.20289,17.14673,17.25905,16.86594,16.88466,16.86594,16.82851,17.16545,17.46496,17.87678,18.10141,18.85017,19.22456,20.79696,23.41764,24.87774,26.89940,27.42354,29.40777,30.92402,31.09249,30.34372,29.98806,28.73388,28.02255,27.19891,26.69349,26.48758,26.37527,25.90729,25.43931,25.92601,25.23340,25.60778,24.91517,24.70926,25.13980,24.97133,24.63439,24.57823,24.70926,24.50335,24.55951,23.73587,23.28661,23.34277,23.26789,23.32405,23.54868,23.43636,23.60483,23.62355,24.11025,25.08365,25.64522,26.31911,27.55457,28.20974,30.68067,32.81465,34.01268,34.38706,34.05011,34.72400,34.63041,34.72400,34.63041,34.05011,33.78805,32.96440,33.17031,32.32795,32.25308,32.10332,31.31712,30.47476,32.21564,31.27968,32.32795,32.36539,30.86786,29.27673,28.04127,26.71221,25.51419,23.99794
2012,Dulwich Hill 33_11kV,14MAY2011,MW,22.59400,21.65804,20.66593,20.14179,19.61766,18.77530,18.08269,17.82062,17.20289,16.97826,16.41668,16.41668,16.64131,16.04230,16.15462,15.91127,15.70536,15.98614,16.52900,16.36053,16.69747,16.84723,17.10929,17.70831,18.66298,19.24327,19.31815,19.35559,20.81568,22.40681,23.66099,24.84030,25.17724,25.85113,26.07576,26.31911,26.52502,26.74965,26.86196,26.54374,26.58118,25.72010,25.58906,25.38315,25.28956,25.19596,25.13980,23.88562,24.59695,24.46591,24.57823,24.03537,23.62355,23.71715,23.71715,23.88562,24.57823,24.26000,24.18513,24.12897,24.76542,24.84030,25.17724,25.51419,25.49547,26.74965,28.15359,29.40777,31.76638,34.19987,34.53681,34.79888,35.11710,35.47277,35.28558,34.89248,34.48065,34.06883,33.54470,32.94568,32.55258,31.91613,31.61663,31.07377,30.25013,29.72599,31.18609,30.11909,30.96146,32.83337,31.87869,30.26885,28.65900,27.14275,26.15064,25.57034
2012,Dulwich Hill 33_11kV,15MAY2011,MW,24.18513,23.02454,21.67676,20.77824,20.29155,19.86101,19.41175,18.86889,17.83934,17.35264,17.09057,17.14673,16.82851,16.64131,16.39797,16.41668,16.51028,16.54772,16.54772,16.71619,16.41668,16.17334,17.01570,17.68959,17.93294,18.17628,18.38219,18.45707,19.69253,21.02159,21.92011,22.78119,23.67971,24.67183,25.58906,25.62650,26.69349,26.15064,26.41271,26.50630,26.41271,26.13192,25.94473,25.51419,24.97133,25.02749,24.78414,24.50335,24.05409,23.39892,23.04326,23.34277,23.21173,22.81863,22.35065,22.55656,22.36937,22.27578,22.42553,22.66888,22.36937,22.48169,23.23045,24.05409,24.85902,25.90729,26.73093,28.67772,31.12993,33.65701,35.39789,35.79099,36.67079,37.47572,37.36340,36.70823,36.80183,36.10922,35.94075,35.49149,34.91119,34.53681,34.01268,33.20775,33.54470,32.77721,33.67573,32.32795,32.40283,32.12204,30.69939,29.12698,27.40482,25.90729,23.88562,22.70632
2012,Dulwich Hill 33_11kV,16MAY2011,MW,21.88267,20.83440,19.87973,19.24327,18.32604,17.82062,17.87678,17.61471,17.03442,16.49156,16.30437,16.30437,16.24821,16.13590,16.06102,16.26693,16.39797,16.77235,16.97826,17.14673,17.78318,18.28860,19.41175,20.89056,23.24917,24.67183,27.21763,28.39693,30.45604,31.07377,31.97229,31.20480,30.64323,29.38905,28.93979,28.28462,27.66689,27.72305,27.23635,25.86985,26.03832,25.79497,25.83241,25.81369,24.85902,24.78414,24.99005,25.15852,24.55951,24.52207,24.07281,24.01666,24.31616,24.40976,24.69054,24.22257,23.62355,23.82946,23.90434,24.22257,23.67971,23.38020,24.84030,25.45803,26.07576,26.52502,27.59201,29.55752,32.10332,34.83632,36.31513,36.97030,37.81266,38.54271,38.63630,39.62842,39.32891,38.50527,38.35552,38.18704,37.70035,37.00774,37.04518,36.20282,35.71612,34.53681,35.71612,33.90036,34.57425,34.91119,32.87081,30.51220,28.86491,26.71221,25.10237,23.73587
2012,Dulwich Hill 33_11kV,17MAY2011,MW,22.36937,21.50829,20.90928,20.19795,19.35559,18.45707,18.13885,18.15756,17.97037,17.44624,16.69747,16.66003,16.66003,16.66003,16.86594,16.51028,16.58516,16.92210,17.40880,17.82062,18.34476,18.98121,20.17923,21.63932,24.27872,25.66394,27.98511,29.10826,31.12993,31.50431,31.85997,30.99889,30.08166,28.99595,28.22846,27.06788,27.23635,27.19891,26.46886,26.07576,25.94473,25.98217,25.85113,25.19596,25.02749,24.84030,24.46591,24.50335,24.55951,24.54079,24.22257,24.14769,24.18513,24.11025,24.24129,23.84818,23.45508,23.49252,23.26789,23.51124,23.67971,24.39104,24.61567,25.43931,26.41271,27.53585,28.45309,29.46392,31.63535,34.10627,35.41661,36.14666,36.82055,37.06390,37.43828,37.94369,37.92498,37.70035,37.81266,36.65207,36.87670,36.40873,36.53976,36.14666,35.00479,34.12499,34.79888,33.33879,33.60085,34.40578,32.40283,29.83831,27.96639,26.31911,24.74670,23.45508
2012,Dulwich Hill 33_11kV,18MAY2011,MW,22.29449,21.13391,20.36642,19.82357,19.46790,19.07480,18.49451,17.76446,17.46496,17.27777,17.25905,17.12801,17.22161,16.80979,17.05314,17.14673,17.25905,17.52111,16.73491,17.33392,17.44624,18.64426,19.91716,21.43341,23.69843,25.55162,27.91024,29.08954,30.96146,31.69150,32.23436,30.45604,29.85703,29.16442,28.34078,27.94767,27.25507,26.97428,26.54374,26.58118,26.09448,26.15064,25.58906,25.21468,25.02749,25.15852,24.67183,24.54079,24.39104,24.31616,24.05409,24.12897,23.94178,23.73587,23.88562,23.67971,24.11025,23.54868,23.38020,23.49252,23.66099,24.31616,24.67183,25.13980,25.68266,26.65605,28.41565,29.50136,31.67278,33.39494,34.85504,34.89248,35.28558,36.07178,36.01562,35.64124,35.86587,35.79099,35.32302,35.80971,34.38706,34.10627,34.57425,34.40578,33.71317,32.68362,33.50726,31.93485,32.47771,33.09544,31.12993,29.23930,26.84325,25.47675,24.26000,22.87479
2012,Dulwich Hill 33_11kV,19MAY2011,MW,21.69548,20.74081,19.74869,18.96249,18.88761,18.28860,17.70831,17.31520,16.64131,16.67875,16.64131,16.49156,16.34181,16.24821,16.19206,16.04230,16.49156,16.80979,16.97826,17.24033,17.53983,18.32604,19.59894,20.31027,22.50041,23.06198,25.79497,27.42354,28.65900,28.93979,29.27673,28.50925,28.24718,27.23635,27.16147,26.46886,26.41271,26.07576,25.43931,25.10237,24.91517,24.72798,24.52207,24.50335,23.56740,23.88562,23.99794,23.73587,23.84818,23.30533,23.43636,23.49252,23.60483,23.21173,23.13686,22.93095,23.08070,23.38020,23.49252,22.98710,23.04326,23.62355,24.40976,24.95261,25.08365,25.62650,27.10531,27.96639,29.89447,31.65406,32.49643,33.45110,33.48854,33.84420,33.80677,33.50726,33.48854,33.20775,33.50726,32.73977,32.47771,32.15948,32.90825,32.30923,31.20480,30.53092,31.65406,29.87575,31.01761,31.57919,30.17525,28.05999,26.18808,24.61567,23.56740,22.31321
2012,Dulwich Hill 33_11kV,20MAY2011,MW,21.39598,20.17923,19.29943,18.73786,18.41963,17.87678,17.48368,17.10929,16.60388,16.73491,16.43540,16.36053,16.04230,15.74280,15.92999,16.02358,16.37925,16.09846,16.51028,16.71619,17.27777,17.67087,18.25116,20.16051,21.84524,22.81863,25.00877,25.90729,27.64817,28.28462,28.80876,28.11615,27.49842,26.59990,26.15064,25.98217,25.28956,25.17724,24.78414,24.97133,24.40976,24.46591,23.79203,24.11025,24.35360,23.77331,23.97922,23.77331,23.28661,23.45508,23.11814,23.49252,23.00582,23.21173,22.74375,22.93095,23.28661,22.89351,22.81863,23.15558,23.06198,23.60483,23.90434,23.64227,24.50335,25.17724,26.46886,27.44226,29.57624,31.18609,32.02845,32.27180,32.36539,32.60874,31.69150,31.26096,31.37328,30.96146,30.90530,30.68067,29.50136,29.55752,29.46392,29.38905,28.09743,27.32994,28.93979,28.60284,29.53880,30.19397,29.16442,27.44226,25.98217,24.76542,23.64227,22.08858
2012,Dulwich Hill 33_11kV,21MAY2011,MW,21.04031,19.78613,19.24327,18.73786,18.40091,17.61471,17.10929,16.64131,16.09846,16.34181,15.76152,15.72408,15.48073,15.31226,15.34969,15.14378,15.12506,14.93787,15.29354,15.34969,15.81767,16.15462,16.69747,16.64131,17.48368,17.89550,18.13885,18.71914,19.69253,20.70337,22.08858,22.81863,23.64227,24.22257,24.52207,24.44720,24.44720,24.46591,24.29744,24.55951,24.52207,23.79203,23.56740,23.94178,23.71715,23.36149,23.23045,22.83735,22.42553,22.61272,22.72503,22.59400,22.21962,21.93883,21.78908,21.97627,21.97627,21.82652,21.75164,21.56445,22.06987,21.86395,22.35065,22.93095,22.94966,23.32405,24.70926,25.86985,28.17230,29.89447,30.30629,30.41860,31.03633,30.77426,30.28757,29.83831,29.25801,28.56541,28.54669,27.83536,26.61862,26.65605,25.85113,25.57034,25.21468,24.95261,26.71221,25.57034,26.69349,27.70433,26.63733,25.40187,23.97922,22.83735,22.21962,21.20878
2012,Dulwich Hill 33_11kV,22MAY2011,MW,20.44130,19.46790,18.66298,18.17628,17.89550,17.05314,16.75363,16.47284,15.79895,15.33097,15.44329,15.33097,14.88172,14.67581,14.61965,14.69452,14.56349,14.20783,14.24526,13.98320,14.30142,14.61965,14.95659,15.34969,15.42457,15.85511,16.02358,16.30437,17.35264,18.00781,18.73786,19.28071,20.70337,21.28366,21.97627,22.25706,22.81863,23.39892,23.08070,23.23045,23.38020,23.23045,23.45508,22.87479,22.83735,22.94966,23.09942,22.70632,22.57528,22.25706,22.08858,22.14474,22.10730,21.28366,21.32110,21.39598,21.47085,21.26494,20.98415,21.20878,21.22750,21.69548,22.21962,22.08858,22.05115,23.30533,24.57823,25.79497,28.56541,30.15653,30.75555,31.07377,31.97229,31.18609,31.42943,31.05505,30.56835,30.36244,29.74471,29.29545,28.54669,27.85408,27.55457,27.23635,26.50630,26.31911,27.77920,26.48758,26.52502,27.59201,26.18808,24.89646,23.04326,21.69548,20.70337,19.80485
2012,Dulwich Hill 33_11kV,23MAY2011,MW,19.22456,18.04525,17.24033,17.12801,16.71619,16.07974,15.76152,15.16250,15.31226,14.84428,14.97531,14.69452,14.58221,14.35758,13.70241,14.22655,14.69452,14.43246,14.48861,14.63837,15.57432,16.13590,17.33392,18.36348,20.08564,21.32110,23.88562,24.61567,26.24423,27.10531,26.88068,26.31911,25.90729,25.25212,24.70926,24.59695,24.76542,24.24129,23.96050,23.84818,23.60483,23.47380,23.43636,23.13686,23.73587,23.54868,23.28661,22.98710,23.04326,23.54868,23.28661,23.24917,22.81863,23.00582,23.09942,23.26789,22.98710,22.98710,22.83735,22.93095,23.04326,23.17429,23.47380,23.86690,24.14769,25.23340,26.26295,27.29250,28.65900,30.68067,31.57919,31.95357,32.21564,32.23436,32.04717,32.30923,31.76638,31.29840,31.05505,30.86786,29.81959,29.33289,29.89447,29.74471,28.95851,27.38610,28.92107,27.46098,28.20974,29.29545,27.27379,25.70138,24.07281,22.76247,21.32110,20.62849
2012,Dulwich Hill 33_11kV,24MAY2011,MW,19.35559,18.73786,18.10141,17.85806,17.20289,16.75363,16.07974,15.92999,15.63048,15.34969,15.19994,14.95659,14.63837,15.10635,15.23738,15.29354,15.34969,15.31226,15.68664,15.70536,16.62260,16.92210,18.04525,18.85017,20.98415,22.25706,23.75459,25.28956,,27.03044,27.03044,26.56246,26.54374,25.77625,25.47675,24.78414,24.31616,24.27872,24.01666,24.12897,24.05409,23.71715,23.84818,23.94178,23.99794,23.58612,23.66099,23.09942,23.28661,24.01666,24.40976,24.44720,23.99794,24.22257,24.40976,24.61567,24.27872,23.79203,24.16641,24.09153,24.95261,25.62650,26.35655,26.73093,27.47970,27.92896,28.75260,29.78215,31.26096,32.59002,34.16243,33.95652,34.89248,34.83632,34.83632,35.17326,35.13582,34.29346,34.27474,33.32007,33.50726,33.26391,32.98312,32.47771,31.67278,30.90530,31.57919,30.69939,31.26096,31.89741,30.13781,27.72305,25.73882,24.22257,23.17429,21.97627
2012,Dulwich Hill 33_11kV,25MAY2011,MW,21.04031,19.52406,19.05608,18.96249,18.51323,17.82062,17.20289,16.71619,16.41668,16.43540,16.19206,15.89255,15.76152,15.40585,15.76152,15.46201,15.68664,15.59304,15.87383,15.68664,16.80979,17.67087,19.05608,20.01076,22.35065,23.94178,26.16936,27.40482,28.67772,29.37033,29.91318,29.20186,29.05210,28.35950,28.05999,27.55457,27.27379,27.44226,27.42354,27.34866,27.03044,26.73093,26.52502,26.93684,26.93684,26.82453,27.03044,26.52502,26.88068,26.91812,27.25507,26.13192,26.48758,26.59990,26.65605,26.37527,25.98217,26.03832,26.13192,26.05704,26.52502,26.71221,27.42354,28.28462,29.35161,30.00678,31.50431,31.99101,34.19987,36.12794,37.71907,37.81266,38.48655,38.78606,38.80478,38.54271,38.13089,37.62547,37.60675,36.80183,37.23237,36.10922,36.29641,35.86587,34.94863,33.93780,35.17326,33.71317,34.12499,34.83632,32.94568,30.30629,28.69644,26.71221,25.36443,23.88562
2012,Dulwich Hill 33_11kV,26MAY2011,MW,22.72503,21.48957,20.75953,20.17923,19.35559,18.60682,18.41963,17.67087,17.53983,17.29648,17.16545,16.52900,16.58516,16.71619,16.94082,16.77235,16.39797,16.15462,16.60388,17.01570,17.37136,18.34476,19.13096,20.75953,22.87479,24.11025,26.13192,27.34866,29.05210,29.42649,30.02550,29.42649,29.52008,28.62156,28.28462,27.55457,26.89940,26.82453,27.27379,26.18808,25.96345,25.68266,26.13192,26.26295,25.85113,26.03832,25.53291,25.51419,25.47675,25.08365,25.25212,24.55951,23.99794,23.77331,23.86690,23.88562,24.01666,23.32405,23.34277,23.73587,23.84818,23.62355,24.48463,24.99005,25.72010,26.30039,27.59201,28.37821,30.66195,32.40283,33.88164,34.05011,35.34173,35.58508,35.54765,35.92203,35.90331,35.64124,35.80971,34.76144,34.14371,34.44322,34.72400,34.06883,33.43238,32.47771,34.14371,32.68362,33.32007,34.27474,32.70234,30.21269,28.37821,26.65605,24.61567,23.51124
