year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Lidcombe 33_11kV,06JUL2011,MW,12.70893,12.34081,12.20057,12.14798,11.93763,11.42927,11.00856,10.71056,10.58785,10.41256,10.46515,10.39503,10.06197,10.00938,9.79902,9.93926,10.16714,10.18467,9.99185,9.99185,10.78068,11.20139,11.48186,11.74480,12.32328,12.70893,13.00693,12.97187,13.21729,13.58541,14.12882,14.51447,14.98777,15.49613,15.65389,15.65389,15.96943,15.91684,15.91684,16.00449,16.33755,16.37261,16.32002,16.35508,16.60049,16.67061,16.37261,16.33755,16.19731,16.26743,16.28496,16.17978,16.12719,16.12719,15.56625,15.53119,15.74154,15.72401,15.79413,15.37342,15.02283,15.04036,15.12801,15.07542,15.61884,15.93437,16.14472,16.51284,16.93355,17.68732,18.38851,18.26580,18.07297,17.86262,17.63473,17.45944,17.42438,17.52956,17.47697,17.49450,17.23156,16.95108,16.77579,16.35508,16.10966,16.00449,15.88178,15.82919,15.49613,15.33836,15.18060,14.97024,14.49694,14.14635,13.51529,12.90175
2012,Lidcombe 33_11kV,07JUL2011,MW,12.77905,12.67387,12.37587,12.27069,11.74480,11.42927,11.20139,11.02609,10.95597,10.79821,10.72809,10.35997,9.95679,9.86914,9.95679,9.83408,9.90420,9.79902,10.04444,9.97432,10.35997,10.78068,11.25398,11.62210,12.46352,12.51610,12.81411,12.74399,12.97187,13.49776,14.02365,14.39177,14.86506,15.19813,15.56625,15.74154,16.05707,16.03955,16.05707,16.10966,16.56543,16.65308,16.65308,16.60049,16.70567,16.40767,16.26743,16.24990,16.14472,16.14472,16.28496,15.82919,15.72401,15.70648,15.58378,15.51366,15.53119,15.32083,15.37342,15.39095,15.42601,15.49613,15.81166,15.70648,15.79413,16.09213,16.51284,17.12638,17.35426,18.14309,18.75663,18.58133,18.59886,18.77416,18.47615,18.42356,18.17815,17.89768,17.98533,17.84509,17.42438,16.95108,16.89849,16.88096,16.84590,16.58296,16.32002,16.32002,16.09213,16.02202,15.63637,15.30330,15.02283,14.49694,14.28659,13.98859
2012,Lidcombe 33_11kV,08JUL2011,MW,13.58541,13.12964,12.76152,12.53363,12.18304,11.70974,11.67469,11.41174,11.20139,11.06115,10.93844,10.76315,10.50020,10.32491,10.28985,10.30738,10.34244,10.35997,10.30738,10.43009,10.69303,11.14880,11.69221,12.49857,13.00693,13.44517,13.76070,13.84835,14.40930,14.91765,15.42601,15.67142,16.12719,16.95108,17.09132,17.23156,17.35426,17.58215,17.70485,17.81003,17.91521,18.09050,17.91521,17.82756,17.63473,17.72238,17.58215,17.61721,17.63473,17.23156,17.02120,16.86343,16.53037,16.74073,16.89849,16.58296,16.49531,16.14472,15.79413,15.70648,15.81166,15.81166,15.61884,15.44354,15.65389,16.10966,16.47778,16.77579,17.09132,18.02039,18.37098,18.38851,18.14309,18.17815,17.98533,17.95027,18.03791,17.98533,18.00286,17.77497,17.54709,17.31920,17.17897,16.95108,16.77579,16.68814,16.53037,16.35508,16.12719,15.98696,15.81166,15.30330,15.40848,15.12801,14.91765,14.51447
2012,Lidcombe 33_11kV,09JUL2011,MW,14.09376,13.63800,13.28740,12.97187,12.48104,12.32328,11.92010,11.56951,11.34162,11.14880,11.02609,10.83327,10.79821,10.69303,10.69303,10.23726,10.32491,10.46515,10.50020,10.41256,10.62291,10.97350,11.18386,11.42927,11.76233,11.95516,11.42927,11.09621,11.20139,11.37668,11.60457,11.86751,12.21810,12.49857,13.18223,13.62047,13.79576,13.83082,13.93600,14.14635,14.44436,14.60212,14.53200,14.16388,14.25153,14.09376,13.97106,13.95353,13.72564,13.63800,13.63800,13.76070,13.62047,13.53282,13.46270,13.39258,13.35752,13.18223,13.07705,13.28740,13.11211,13.05952,13.14717,13.05952,13.19976,13.55035,14.07623,14.47941,15.09295,15.65389,16.46025,16.68814,16.86343,16.86343,16.58296,16.54790,16.37261,16.00449,16.05707,15.84672,15.54872,15.56625,15.56625,15.33836,15.25072,15.21566,15.02283,14.93518,14.95271,14.81248,14.56706,14.21647,14.09376,13.86588,13.65553,13.28740
2012,Lidcombe 33_11kV,10JUL2011,MW,12.93681,12.55116,12.32328,11.99022,11.49939,11.18386,10.90338,10.50020,10.30738,10.13208,9.92173,9.81655,9.64126,9.48349,9.30820,9.18549,9.13290,9.13290,9.20302,9.22055,9.23808,9.34325,9.32572,9.43090,9.69385,9.97432,10.14961,9.92173,10.20220,10.48268,10.79821,11.06115,11.56951,11.76233,12.34081,12.70893,12.98940,13.44517,13.39258,13.86588,14.32165,14.33918,14.21647,13.97106,14.07623,14.00612,13.88341,13.70811,13.76070,13.63800,13.41011,13.39258,13.44517,13.32246,13.16470,12.90175,12.70893,12.56869,12.67387,12.63881,12.51610,12.56869,12.63881,12.79658,12.83164,12.97187,13.25235,13.79576,14.35671,15.23319,15.88178,16.19731,16.37261,16.65308,16.61802,16.32002,16.23237,16.12719,16.05707,15.91684,15.75907,15.75907,15.67142,15.49613,15.47860,15.44354,15.21566,14.95271,14.98777,14.68977,14.30412,13.88341,13.60294,13.35752,12.86670,12.49857
2012,Lidcombe 33_11kV,11JUL2011,MW,12.16551,11.77986,11.46433,11.25398,11.00856,10.71056,10.46515,10.13208,9.93926,9.90420,9.81655,9.53608,9.39584,9.29067,9.23808,9.18549,9.18549,9.16796,9.37831,9.53608,9.93926,10.35997,11.06115,11.35915,11.76233,12.13045,12.21810,12.37587,13.04199,13.46270,13.83082,14.25153,15.09295,15.18060,15.68895,15.91684,16.12719,16.16225,16.28496,16.61802,16.95108,16.88096,16.84590,16.68814,16.54790,16.56543,16.26743,16.14472,16.05707,16.14472,16.12719,16.16225,16.05707,15.93437,15.88178,15.68895,15.56625,15.18060,15.05789,15.14554,14.95271,14.88259,14.84754,15.12801,15.14554,15.42601,15.93437,16.26743,16.79332,17.37179,17.68732,17.91521,17.89768,17.89768,17.89768,18.02039,17.58215,17.49450,17.58215,17.40685,17.03873,16.67061,16.68814,16.68814,16.47778,16.40767,16.28496,15.75907,15.61884,15.35589,14.84754,14.40930,14.07623,13.65553,13.39258,12.74399
2012,Lidcombe 33_11kV,12JUL2011,MW,12.56869,12.21810,12.21810,12.09539,11.67469,11.39421,10.90338,10.65797,10.78068,10.51773,10.46515,10.39503,10.69303,10.53526,10.37750,10.06197,10.06197,10.46515,10.46515,10.43009,10.60538,10.97350,11.51692,12.28822,13.00693,13.44517,13.70811,13.60294,14.05871,14.28659,15.05789,15.53119,16.33755,16.74073,16.95108,17.10885,17.21403,17.58215,17.93274,17.93274,18.03791,18.07297,18.10803,18.00286,17.95027,17.77497,17.75744,17.52956,17.12638,17.37179,17.31920,17.02120,16.77579,16.61802,16.60049,16.53037,16.54790,16.19731,15.96943,16.07460,15.82919,15.79413,15.88178,15.93437,16.09213,16.16225,16.24990,16.77579,17.24908,18.17815,18.59886,18.45862,18.37098,18.35345,18.59886,18.58133,18.61639,18.63392,18.28333,18.30086,17.89768,17.89768,17.47697,17.24908,16.96861,16.65308,16.56543,16.56543,16.33755,16.21484,15.44354,15.21566,14.95271,14.60212,14.37424,13.86588
2012,Lidcombe 33_11kV,13JUL2011,MW,13.48023,13.25235,13.18223,12.91928,12.72646,12.46352,12.06034,11.65716,11.60457,11.67469,11.48186,11.25398,11.02609,10.93844,10.74562,10.90338,10.88586,10.71056,10.62291,10.74562,11.34162,11.74480,12.21810,12.72646,13.16470,13.07705,13.39258,13.77823,14.04118,14.33918,14.86506,15.19813,15.93437,16.53037,16.84590,17.09132,17.79250,18.03791,18.28333,18.56380,18.80922,18.98451,19.42275,19.33510,19.28251,19.14228,19.45781,19.72075,19.54546,19.52793,19.37016,19.35263,19.28251,19.14228,19.17734,19.14228,18.91439,18.86180,18.68651,18.65145,18.66898,18.70404,18.23074,18.33592,18.40604,18.51121,18.80922,19.33510,19.73828,20.42193,20.40440,20.38688,19.98370,20.17652,19.98370,19.89605,19.42275,19.10722,18.98451,18.98451,18.91439,18.84427,18.56380,18.38851,18.05544,17.98533,17.52956,17.40685,17.12638,16.75826,16.23237,15.70648,15.46107,15.19813,14.61965,13.93600
2012,Lidcombe 33_11kV,14JUL2011,MW,13.76070,13.33999,12.90175,12.74399,12.63881,12.44599,12.16551,11.88504,11.74480,11.70974,11.44680,11.21892,11.13127,10.92091,10.76315,10.83327,10.78068,10.86833,10.78068,11.02609,11.42927,11.77986,12.27069,12.91928,13.42764,13.81329,13.98859,14.07623,14.56706,15.00530,15.68895,15.93437,16.24990,16.84590,17.10885,17.23156,17.49450,17.56462,17.79250,17.88015,17.98533,18.02039,17.88015,17.75744,17.86262,17.72238,17.45944,17.63473,17.73991,17.42438,17.45944,17.37179,17.19650,17.03873,16.77579,16.93355,16.81085,16.68814,16.74073,16.68814,16.17978,16.30249,16.23237,16.39014,16.72320,16.91602,17.26661,17.93274,18.49368,19.38769,20.21158,20.15899,20.12393,19.91358,20.08887,19.98370,19.31757,19.01957,19.07216,19.08969,18.91439,18.93192,18.56380,18.49368,18.23074,17.81003,17.44191,17.40685,17.38932,17.00367,16.65308,15.95190,15.46107,14.95271,14.77742,14.49694
2012,Lidcombe 33_11kV,15JUL2011,MW,14.32165,13.83082,13.55035,13.09458,12.67387,12.42846,12.28822,12.06034,11.72727,11.60457,11.35915,11.00856,11.02609,11.06115,10.92091,10.90338,10.92091,10.86833,10.90338,11.27151,11.67469,12.02528,12.41093,12.84917,13.39258,13.74317,13.97106,13.98859,14.60212,15.21566,15.47860,15.68895,16.23237,16.75826,16.88096,17.31920,17.68732,17.93274,17.82756,18.10803,18.37098,18.52874,18.23074,18.03791,17.89768,17.98533,17.65226,17.65226,17.73991,17.84509,17.68732,17.28414,17.75744,17.56462,17.52956,17.37179,17.16144,17.09132,16.95108,16.86343,17.21403,17.58215,17.28414,17.58215,17.89768,18.10803,18.21321,18.45862,18.77416,19.54546,19.75581,19.54546,18.94945,19.01957,18.98451,18.66898,18.45862,18.30086,18.42356,18.37098,18.05544,18.00286,17.51203,17.49450,17.37179,17.19650,16.79332,16.63555,16.63555,16.37261,16.39014,16.14472,15.84672,15.37342,14.93518,14.49694
2012,Lidcombe 33_11kV,16JUL2011,MW,14.18141,13.90094,13.84835,13.49776,12.91928,12.62128,11.95516,11.49939,11.34162,11.16633,11.09621,10.97350,10.74562,10.62291,10.46515,10.39503,10.13208,10.04444,10.16714,10.55279,10.65797,10.76315,10.64044,11.00856,11.37668,11.37668,11.14880,10.90338,10.76315,10.83327,11.23645,11.51692,12.14798,12.55116,13.11211,13.48023,13.79576,14.11129,14.16388,14.14635,14.47941,14.68977,14.65471,14.84754,14.98777,15.07542,14.95271,14.70730,14.58459,14.51447,14.58459,14.53200,14.39177,14.37424,14.28659,14.18141,13.97106,13.90094,14.05871,13.90094,13.70811,13.69058,13.58541,13.39258,13.60294,14.07623,14.61965,15.19813,15.51366,15.95190,16.33755,16.37261,16.44272,16.46025,16.39014,16.40767,16.10966,15.93437,15.88178,15.77660,15.65389,15.61884,15.37342,15.12801,15.30330,15.07542,14.83001,14.56706,14.47941,14.00612,13.91847,13.65553,13.58541,13.35752,13.19976,12.91928
2012,Lidcombe 33_11kV,17JUL2011,MW,12.72646,12.46352,12.23563,12.04281,11.69221,11.30656,10.88586,10.48268,10.35997,9.97432,9.79902,9.62373,9.51855,9.36078,9.16796,9.09784,9.04525,9.01019,9.06278,8.97513,9.20302,9.18549,9.11537,9.27314,9.58867,9.69385,9.74643,9.67632,9.78149,9.81655,9.97432,10.43009,11.00856,11.46433,11.76233,12.16551,12.51610,12.84917,13.04199,13.18223,13.35752,13.56788,13.79576,13.49776,13.65553,13.83082,13.97106,14.05871,13.84835,13.79576,13.58541,13.60294,13.51529,13.44517,13.35752,13.25235,13.04199,12.88422,12.83164,12.79658,12.83164,13.02446,13.05952,12.79658,12.90175,13.11211,13.30493,13.63800,14.21647,14.84754,15.40848,15.68895,15.65389,15.86425,16.07460,16.07460,15.93437,15.86425,15.79413,15.65389,15.70648,15.49613,15.46107,15.40848,15.30330,15.42601,15.28577,15.14554,14.63718,14.42683,14.09376,13.84835,13.46270,13.04199,12.79658,12.49857
2012,Lidcombe 33_11kV,18JUL2011,MW,12.18304,11.81492,11.48186,11.13127,10.64044,10.32491,10.13208,9.95679,9.90420,9.97432,10.13208,10.02691,9.86914,9.81655,9.50102,9.43090,9.44843,9.60620,9.62373,9.88667,10.18467,10.58785,11.06115,11.51692,12.23563,12.62128,13.00693,13.04199,13.65553,14.16388,14.93518,14.95271,15.67142,16.42520,16.86343,17.33673,17.59968,17.81003,17.73991,17.66979,17.35426,17.37179,17.28414,17.19650,17.07379,16.95108,16.93355,16.89849,16.68814,16.42520,16.39014,16.46025,16.44272,16.14472,15.96943,15.93437,16.23237,16.28496,16.16225,15.96943,15.74154,15.98696,16.12719,16.23237,16.32002,16.68814,16.98614,17.24908,17.73991,18.33592,18.86180,18.91439,18.63392,18.58133,18.59886,18.35345,18.19568,18.05544,17.84509,17.75744,17.56462,17.35426,17.09132,16.82838,16.96861,16.67061,16.49531,16.37261,16.09213,15.77660,15.28577,14.95271,14.56706,14.23400,13.95353,13.33999
2012,Lidcombe 33_11kV,19JUL2011,MW,13.16470,13.19976,13.05952,12.48104,12.25316,11.97269,11.60457,11.32409,11.32409,10.95597,10.64044,10.57032,10.48268,10.37750,10.34244,10.30738,10.41256,10.39503,10.50020,10.53526,10.95597,11.20139,11.58704,12.35834,13.19976,13.67305,14.05871,14.30412,14.97024,15.70648,16.33755,16.74073,16.96861,16.95108,17.03873,17.00367,17.40685,17.91521,18.03791,17.63473,17.98533,17.96780,17.77497,17.84509,17.73991,17.54709,17.23156,17.23156,17.14391,17.02120,16.89849,16.89849,16.84590,17.31920,17.47697,17.49450,17.91521,18.14309,18.19568,18.28333,18.26580,18.38851,18.79169,18.91439,19.15981,19.47534,19.56299,19.82593,20.21158,20.79006,20.98288,21.05300,20.29923,20.07134,19.79087,19.56299,19.08969,19.19487,19.10722,19.17734,18.79169,18.65145,18.47615,18.31839,18.02039,17.81003,17.75744,17.54709,17.10885,16.56543,16.30249,15.77660,15.47860,15.18060,14.83001,14.35671
2012,Lidcombe 33_11kV,20JUL2011,MW,13.98859,13.26988,13.23482,13.02446,12.83164,12.55116,12.27069,11.93763,11.83245,11.62210,11.55198,11.14880,11.13127,10.99103,10.71056,10.72809,10.76315,10.67550,10.67550,10.93844,11.39421,11.63963,12.18304,12.69140,13.19976,13.63800,13.97106,14.40930,14.95271,15.81166,16.37261,16.42520,17.00367,17.17897,17.42438,17.54709,17.81003,17.82756,17.91521,17.75744,18.10803,18.24827,18.09050,17.77497,17.79250,17.68732,17.79250,18.00286,17.95027,17.96780,17.61721,17.82756,17.63473,17.33673,17.07379,17.05626,16.96861,16.77579,16.60049,16.60049,16.60049,16.72320,16.88096,16.98614,17.38932,17.40685,17.35426,17.42438,17.89768,18.68651,19.45781,19.49287,19.03710,18.94945,18.80922,18.84427,18.33592,18.49368,18.31839,18.10803,17.81003,17.81003,17.86262,17.51203,17.10885,16.65308,16.35508,16.33755,16.16225,15.91684,15.37342,14.98777,14.88259,14.39177,14.02365,13.98859
2012,Lidcombe 33_11kV,21JUL2011,MW,13.79576,13.49776,13.26988,13.04199,12.60375,12.30575,12.04281,11.81492,11.55198,11.30656,10.95597,10.51773,10.90338,10.78068,10.71056,10.69303,10.50020,10.44762,10.60538,10.60538,10.92091,11.42927,11.97269,12.23563,13.09458,13.28740,13.69058,14.28659,14.72483,15.33836,16.00449,16.17978,16.58296,17.14391,17.10885,17.26661,17.66979,17.91521,18.42356,18.59886,18.80922,19.00204,18.75663,18.56380,18.98451,18.98451,19.10722,19.35263,19.63310,19.33510,19.26498,19.19487,19.14228,19.47534,19.03710,18.80922,19.26498,19.14228,19.03710,18.96698,18.70404,18.93192,19.12475,19.21240,19.63310,20.21158,20.47452,20.70241,21.10559,21.14065,20.94782,20.94782,20.56217,20.28170,20.38688,20.49205,20.08887,19.77334,19.72075,19.35263,19.28251,18.98451,18.70404,18.42356,18.24827,17.98533,17.56462,17.19650,16.96861,16.79332,16.68814,16.09213,15.51366,15.53119,15.14554,14.74236
2012,Lidcombe 33_11kV,22JUL2011,MW,14.40930,14.14635,13.88341,13.62047,13.19976,12.83164,12.65634,12.48104,12.07787,11.90257,11.79739,11.30656,11.20139,10.90338,10.83327,10.71056,10.83327,10.92091,11.20139,11.25398,11.70974,12.13045,12.60375,12.95434,13.33999,13.79576,14.23400,14.46188,14.98777,15.72401,16.32002,16.58296,17.19650,17.58215,17.96780,18.03791,18.59886,18.73910,18.45862,18.51121,18.54627,18.59886,19.03710,18.91439,19.17734,19.21240,19.22992,19.44028,19.56299,19.49287,19.56299,19.68569,19.52793,19.59805,19.52793,19.40522,19.22992,19.05463,19.10722,19.08969,19.14228,19.33510,19.21240,19.01957,19.17734,19.66816,20.07134,19.94864,19.75581,19.98370,20.36935,20.49205,19.98370,20.01875,19.65063,19.65063,19.26498,19.10722,18.87933,18.75663,18.63392,18.38851,18.14309,17.91521,17.59968,17.63473,17.47697,17.26661,17.28414,17.05626,16.53037,16.16225,16.09213,16.07460,15.77660,15.33836
2012,Lidcombe 33_11kV,23JUL2011,MW,14.91765,14.21647,13.88341,13.56788,13.33999,13.09458,12.69140,12.37587,11.97269,11.69221,11.25398,11.06115,11.11374,11.02609,10.72809,10.58785,10.58785,10.57032,10.35997,10.37750,10.50020,10.64044,10.79821,11.02609,11.34162,11.27151,10.79821,10.41256,10.69303,10.86833,11.27151,11.62210,12.39340,12.90175,13.33999,13.42764,14.11129,14.61965,14.74236,14.86506,15.28577,15.54872,15.18060,15.33836,15.70648,15.47860,15.54872,15.47860,15.47860,15.26824,14.93518,14.95271,15.05789,14.97024,14.86506,14.74236,14.44436,14.51447,13.95353,13.74317,13.84835,14.18141,14.09376,14.02365,13.84835,13.97106,14.19894,14.86506,15.11048,15.74154,16.65308,16.75826,16.61802,16.95108,16.77579,16.79332,16.40767,16.32002,16.23237,16.05707,15.75907,15.60131,15.65389,15.75907,15.65389,15.58378,15.33836,15.32083,15.42601,15.11048,14.83001,14.79495,14.51447,14.33918,14.09376,13.72564
2012,Lidcombe 33_11kV,24JUL2011,MW,13.58541,13.26988,12.97187,12.56869,12.28822,11.86751,11.58704,11.34162,11.13127,10.72809,10.43009,10.35997,10.28985,10.07950,9.95679,9.78149,9.74643,9.67632,9.46596,9.51855,9.79902,9.99185,9.99185,10.00938,10.09703,10.37750,10.44762,10.35997,10.39503,10.67550,10.81574,11.02609,11.49939,11.93763,12.56869,12.95434,13.33999,13.70811,13.91847,14.19894,14.44436,14.40930,14.26906,14.61965,14.84754,14.79495,14.77742,14.53200,14.47941,14.21647,14.16388,13.81329,13.88341,14.05871,14.07623,14.00612,14.12882,14.05871,14.09376,13.70811,13.83082,13.98859,13.98859,14.28659,14.47941,14.60212,14.93518,15.23319,15.56625,16.09213,16.74073,17.14391,17.17897,17.38932,17.33673,17.21403,17.05626,17.10885,16.89849,16.84590,16.42520,16.61802,16.51284,16.42520,16.23237,15.89931,15.70648,15.49613,15.47860,15.14554,14.81248,14.46188,14.04118,13.72564,13.51529,12.95434
2012,Lidcombe 33_11kV,25JUL2011,MW,12.44599,12.16551,11.92010,11.79739,11.32409,11.21892,10.90338,10.65797,10.48268,10.11455,9.83408,9.88667,10.07950,10.43009,10.30738,10.09703,9.81655,9.93926,9.93926,10.00938,10.32491,10.93844,11.35915,11.83245,12.65634,13.23482,13.76070,14.02365,14.83001,15.89931,16.68814,16.74073,17.28414,17.52956,17.37179,17.45944,18.00286,18.23074,18.03791,17.98533,18.05544,17.86262,17.66979,17.61721,17.51203,17.63473,17.58215,17.61721,17.42438,17.51203,17.47697,17.05626,17.02120,17.12638,16.91602,16.60049,16.56543,16.74073,16.75826,16.28496,16.17978,16.10966,16.35508,16.61802,16.53037,16.40767,16.95108,17.37179,18.07297,18.66898,19.14228,18.98451,18.79169,18.59886,18.47615,18.23074,18.05544,18.07297,18.44109,18.10803,17.79250,17.52956,17.38932,17.75744,17.56462,17.37179,16.79332,16.56543,16.70567,16.39014,15.84672,15.37342,15.16307,14.83001,14.68977,14.04118
2012,Lidcombe 33_11kV,26JUL2011,MW,13.86588,13.53282,13.41011,12.97187,12.74399,12.34081,11.83245,11.79739,11.79739,11.51692,11.34162,11.21892,11.13127,11.02609,11.00856,10.93844,10.67550,10.60538,10.81574,11.04362,11.37668,11.83245,12.35834,12.97187,13.77823,14.28659,14.42683,14.84754,15.53119,16.16225,16.82838,17.28414,17.58215,17.37179,17.10885,17.05626,17.45944,17.51203,17.72238,17.79250,17.58215,17.44191,17.72238,17.65226,17.66979,17.52956,17.49450,17.52956,17.47697,17.35426,17.26661,17.31920,17.03873,16.82838,17.03873,16.86343,16.79332,16.74073,16.54790,16.60049,16.47778,16.40767,16.61802,16.60049,16.60049,16.89849,17.35426,17.72238,18.00286,18.52874,18.87933,18.94945,18.86180,18.93192,18.84427,18.93192,18.66898,18.61639,18.47615,18.10803,17.95027,17.73991,17.88015,17.88015,17.75744,17.47697,17.02120,17.03873,17.09132,16.70567,16.24990,15.67142,15.23319,14.88259,14.47941,14.04118
2012,Lidcombe 33_11kV,27JUL2011,MW,13.69058,13.42764,13.41011,13.00693,12.49857,12.16551,11.88504,12.07787,11.84998,11.62210,11.25398,10.97350,10.83327,10.88586,10.62291,10.72809,10.86833,10.88586,10.97350,10.95597,11.41174,11.51692,11.99022,12.83164,13.83082,13.98859,14.37424,14.84754,15.77660,16.21484,17.16144,17.23156,17.45944,17.38932,17.40685,17.05626,17.19650,17.49450,17.65226,17.84509,17.84509,17.30167,17.33673,17.54709,17.26661,17.24908,17.26661,17.45944,17.24908,17.16144,17.09132,16.96861,17.21403,17.02120,16.77579,16.67061,16.70567,16.79332,16.63555,16.23237,16.39014,16.65308,17.07379,17.24908,17.28414,16.93355,17.16144,17.51203,17.91521,18.31839,19.22992,19.38769,19.19487,19.28251,19.21240,18.93192,18.63392,18.51121,18.47615,18.70404,18.44109,18.21321,18.19568,18.17815,17.81003,17.51203,17.21403,16.95108,16.42520,16.16225,16.02202,15.82919,15.42601,14.98777,14.74236,14.32165
2012,Lidcombe 33_11kV,28JUL2011,MW,14.02365,13.46270,13.32246,13.09458,12.63881,12.09539,11.79739,11.55198,11.41174,11.44680,11.34162,10.99103,10.86833,10.95597,11.00856,10.86833,10.83327,10.85080,10.76315,10.86833,11.25398,11.63963,12.25316,12.84917,13.53282,14.07623,14.61965,14.70730,15.37342,16.19731,16.91602,16.91602,17.44191,17.70485,17.65226,17.40685,17.47697,17.52956,17.70485,17.70485,17.86262,17.89768,17.84509,17.61721,17.68732,17.56462,17.52956,17.16144,17.09132,16.89849,16.96861,16.98614,17.07379,17.03873,17.00367,16.93355,16.70567,16.46025,16.19731,16.17978,16.12719,15.82919,16.09213,16.12719,16.30249,16.67061,16.61802,16.77579,17.12638,17.86262,18.59886,19.00204,18.96698,18.93192,18.96698,18.98451,18.54627,18.63392,18.47615,18.03791,18.00286,17.77497,17.51203,17.35426,17.23156,16.86343,16.84590,16.23237,16.30249,16.05707,15.75907,15.35589,14.91765,14.63718,14.14635,13.67305
2012,Lidcombe 33_11kV,29JUL2011,MW,13.30493,13.05952,12.67387,12.46352,12.39340,12.00775,11.84998,11.51692,11.46433,11.34162,11.14880,11.04362,10.86833,10.71056,10.62291,10.37750,10.51773,10.35997,10.23726,10.58785,10.99103,11.46433,11.83245,12.37587,13.39258,13.86588,14.05871,14.63718,15.67142,16.47778,16.82838,16.60049,16.95108,17.12638,16.86343,16.77579,17.10885,17.00367,16.96861,16.82838,16.82838,16.58296,16.40767,16.44272,16.70567,16.67061,16.51284,16.77579,16.60049,16.17978,15.98696,16.05707,15.95190,15.96943,15.93437,15.75907,15.82919,15.61884,15.30330,14.93518,14.75989,14.68977,14.81248,15.00530,15.19813,15.35589,15.65389,15.77660,16.14472,16.93355,17.63473,17.79250,17.54709,17.58215,17.51203,17.35426,17.07379,16.95108,16.54790,16.58296,16.77579,16.81085,16.33755,16.37261,16.32002,16.00449,15.79413,15.75907,15.60131,15.21566,14.97024,14.74236,14.53200,14.00612,13.77823,13.56788
2012,Lidcombe 33_11kV,30JUL2011,MW,13.37505,12.86670,12.62128,12.42846,11.93763,11.77986,11.37668,11.13127,11.00856,10.76315,10.57032,10.43009,10.28985,10.07950,9.88667,9.97432,9.90420,9.95679,9.92173,10.14961,10.18467,10.35997,10.48268,10.58785,11.11374,11.16633,10.92091,10.65797,10.51773,10.95597,11.49939,11.86751,12.20057,12.65634,13.18223,13.49776,13.86588,13.90094,13.88341,13.86588,14.05871,14.05871,13.84835,13.90094,13.93600,13.86588,13.62047,13.56788,13.39258,13.19976,13.25235,13.28740,13.19976,13.09458,13.11211,12.95434,12.79658,12.65634,12.55116,12.49857,12.44599,12.44599,12.41093,12.30575,12.37587,12.63881,12.97187,13.18223,13.67305,14.05871,14.93518,15.42601,15.53119,15.51366,15.60131,15.47860,15.26824,15.14554,14.95271,14.83001,14.93518,14.90012,14.63718,14.75989,14.74236,14.54953,14.40930,14.28659,14.32165,14.23400,13.90094,13.63800,13.60294,13.48023,13.33999,13.00693
2012,Lidcombe 33_11kV,31JUL2011,MW,12.79658,12.46352,12.11292,11.77986,11.58704,11.11374,10.88586,10.58785,10.27232,9.95679,9.83408,9.55361,9.41337,9.25561,9.25561,9.08031,9.08031,8.99266,9.04525,9.06278,9.22055,9.39584,9.41337,9.44843,9.90420,10.06197,9.92173,9.85161,9.93926,10.11455,10.55279,10.78068,11.13127,11.55198,12.07787,12.32328,12.83164,12.86670,12.74399,12.84917,13.23482,13.55035,13.32246,13.28740,13.51529,13.33999,13.09458,13.05952,13.16470,12.86670,12.79658,12.65634,12.74399,12.62128,12.42846,12.07787,12.04281,11.83245,11.70974,11.65716,11.81492,11.70974,11.77986,11.90257,11.90257,11.92010,12.25316,12.53363,13.11211,13.77823,14.39177,14.68977,14.98777,15.23319,15.16307,15.14554,15.18060,15.25072,15.14554,15.18060,14.95271,14.93518,14.91765,14.98777,14.90012,14.74236,14.46188,14.35671,14.21647,13.69058,13.37505,13.07705,12.86670,12.46352,12.18304,11.79739
