year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Kogarah 132_11kV,01MAY2011,MW,35.52921,34.94620,33.96881,32.52843,31.60248,29.68198,28.01869,26.95556,26.01246,25.24083,24.45205,23.68043,23.49181,23.21745,23.14886,22.87450,22.58300,21.81137,21.65704,21.63990,22.12002,22.39438,22.34294,22.37723,23.33748,23.21745,23.54325,24.21199,24.64067,25.56663,26.86982,27.77863,29.45907,30.48790,31.46530,32.28837,33.90022,34.58611,35.34059,35.88931,36.52376,36.48946,36.47231,36.52376,37.19250,37.19250,37.12391,37.24394,37.10676,37.07247,36.76382,36.40372,35.80357,35.76927,35.44348,35.25485,35.08338,34.96335,34.63755,35.04909,35.30630,35.08338,34.99765,35.23771,35.51206,35.82072,36.06078,36.62664,37.26109,39.01011,41.20497,42.09663,43.29694,43.29694,43.12547,42.66249,42.07948,40.81058,39.95322,39.49024,40.43334,41.27356,40.93061,39.50739,39.62742,39.35306,38.70146,37.27824,37.84410,37.70692,35.90645,34.03740,32.64846,31.49960,32.93997,32.42555
2012,Kogarah 132_11kV,02MAY2011,MW,33.09429,32.18549,31.58533,30.62508,29.76772,28.39593,27.09274,25.73810,25.01792,24.05767,23.54325,23.13171,22.94309,22.39438,22.36008,22.15432,22.13717,22.22290,21.79422,22.34294,22.80591,23.71472,24.53779,25.85813,27.43568,29.35618,30.83085,32.83709,34.34605,35.16912,36.35228,37.12391,37.70692,37.48400,37.46686,37.48400,38.25563,38.49570,39.13015,39.02726,39.19873,38.95867,39.26732,39.43880,39.50739,39.30162,39.40450,39.16444,39.45594,39.18159,39.33591,39.01011,38.82149,38.89008,39.13015,38.99297,38.77005,38.54714,38.65002,38.01557,37.89554,38.13560,38.90723,39.23303,40.03895,40.14184,41.18782,42.07948,42.31954,43.89710,45.52609,46.21198,46.21198,45.98907,45.81759,45.26888,44.99452,44.37722,43.91424,43.27979,44.15431,44.53155,44.39437,43.21120,42.61105,42.19951,40.75914,38.63287,39.25018,39.52453,37.89554,36.16366,34.68899,33.00856,34.22602,33.43724
2012,Kogarah 132_11kV,03MAY2011,MW,33.96881,32.97426,32.11690,30.98518,29.76772,28.36164,27.12703,25.96102,24.91503,24.33202,23.92049,23.50895,23.25174,22.82306,22.51441,22.44582,22.58300,22.96024,23.09742,23.16601,23.52610,24.02337,24.82929,25.94387,28.07014,30.02493,31.58533,33.36865,34.94620,36.47231,37.65548,38.39281,39.04441,38.73576,38.83864,38.40996,39.07870,39.35306,39.55883,39.54168,39.93607,39.97036,39.52453,39.64456,39.49024,39.25018,39.59312,39.52453,39.69601,39.47309,39.93607,39.74745,39.61027,39.47309,39.07870,38.71861,38.54714,38.39281,38.40996,38.25563,38.10131,38.68432,39.21588,39.54168,39.74745,40.22757,41.34215,42.42243,42.74823,44.37722,45.86904,46.26342,46.14339,46.46919,46.29772,45.76615,45.54324,44.54869,43.99998,43.39982,44.13716,44.84020,44.73731,43.22835,42.95399,42.91970,42.04519,40.07325,40.12469,40.36475,38.56428,36.74667,34.99765,33.78019,34.80903,33.90022
2012,Kogarah 132_11kV,04MAY2011,MW,34.79188,33.40295,32.45984,31.24239,30.31643,28.75603,27.36710,26.23537,25.22368,24.55494,24.09196,23.73187,23.25174,22.84021,22.66873,22.46297,22.65159,22.61729,22.87450,23.06312,23.90334,24.70926,25.56663,26.86982,28.67029,30.12781,32.30552,33.90022,34.87761,36.52376,37.86125,38.49570,38.77005,38.30707,37.98128,38.16990,38.77005,39.50739,39.81604,39.25018,38.94153,38.83864,38.90723,39.16444,39.49024,39.01011,39.06156,39.33591,39.23303,38.97582,39.07870,38.90723,38.54714,38.40996,38.49570,38.30707,37.80980,37.48400,37.72407,37.82695,37.86125,38.04987,38.65002,39.33591,39.71315,39.86748,40.07325,40.55337,40.93061,42.95399,44.85734,45.35462,45.45750,45.45750,45.66327,45.21744,44.48010,44.61728,44.34293,43.93139,43.51986,44.06857,43.81136,42.81682,42.54246,42.38813,41.17067,39.43880,39.93607,40.29616,38.59858,36.67808,34.26031,32.71705,33.79733,33.14574
2012,Kogarah 132_11kV,05MAY2011,MW,33.76304,32.92282,32.20264,30.86515,29.76772,28.46452,27.29851,26.21823,25.54948,24.82929,24.04052,23.57754,22.99453,22.60015,22.36008,22.34294,22.60015,22.56585,22.92594,22.77162,23.13171,24.17770,25.37801,26.54403,28.03584,29.32189,31.63677,33.84878,34.92906,36.07793,37.48400,37.86125,38.28993,38.13560,37.77551,38.20419,39.13015,38.52999,38.77005,38.49570,38.58143,38.37566,38.28993,38.56428,38.66717,38.42711,38.51284,38.22134,38.39281,38.15275,38.01557,37.82695,37.89554,37.84410,37.89554,37.56974,37.72407,38.04987,37.53545,36.98673,36.93529,37.84410,38.68432,39.07870,39.52453,40.07325,40.45049,41.03350,41.68509,43.48556,45.45750,45.81759,45.92048,46.52063,46.69211,46.38345,46.29772,45.69756,45.38891,45.08026,45.02882,45.50894,45.73186,44.44581,43.79421,43.15976,41.80512,40.15898,40.74199,40.69055,38.97582,37.48400,35.22056,33.62586,34.77473,34.00310
2012,Kogarah 132_11kV,06MAY2011,MW,34.60326,33.81448,32.64846,31.20809,30.26499,28.91035,27.62431,26.64691,25.32657,24.50350,23.78331,23.50895,23.14886,22.85735,22.85735,22.53156,22.82306,23.16601,22.49726,22.87450,23.54325,24.57209,25.63522,26.68120,28.46452,29.99063,31.87684,33.64301,35.03194,36.35228,37.72407,38.39281,38.51284,38.32422,37.99842,38.06701,38.63287,39.07870,39.19873,38.83864,38.58143,38.20419,38.27278,38.16990,38.65002,38.44425,37.92983,38.25563,38.71861,38.58143,38.66717,38.44425,38.13560,37.89554,37.77551,37.44971,37.62118,37.34683,36.95244,36.91814,36.64379,37.24394,38.11845,38.25563,38.78720,39.13015,39.85033,40.46764,40.99920,42.52531,44.12001,44.54869,44.97738,45.20029,45.25173,44.65158,44.66872,44.49725,43.75992,43.09117,42.98829,43.41697,43.55415,42.35384,42.43957,42.25095,41.32500,39.73030,40.69055,41.10209,39.57598,37.91269,36.14651,34.79188,35.90645,35.35774
2012,Kogarah 132_11kV,07MAY2011,MW,35.90645,35.08338,33.98595,32.57988,31.63677,30.04207,28.37879,27.36710,26.32111,25.75525,25.00077,24.24629,23.92049,23.52610,22.96024,22.96024,22.77162,22.77162,22.85735,22.37723,22.72018,23.20030,23.68043,23.73187,24.88074,25.60092,26.35540,27.16133,28.24161,29.56195,30.74511,32.35696,33.84878,35.04909,35.92360,36.45517,37.36397,37.51830,37.80980,37.55259,37.72407,37.70692,37.58689,37.58689,37.58689,37.38112,37.27824,37.15821,37.46686,37.03817,36.69523,36.47231,36.00934,35.90645,35.70068,35.35774,35.06623,35.10053,35.03194,34.99765,34.94620,35.03194,35.25485,35.63210,35.88931,35.83786,36.84955,37.74121,38.59858,40.86202,43.14261,43.81136,44.17145,43.86280,43.45127,42.40528,41.27356,40.84488,40.36475,39.81604,40.77629,41.51362,41.27356,40.17613,40.26187,40.41619,39.55883,38.13560,39.01011,39.47309,38.28993,36.78096,35.37489,34.15743,35.68354,35.25485
2012,Kogarah 132_11kV,08MAY2011,MW,35.94075,35.10053,34.29461,32.93997,31.87684,30.53935,29.04753,27.93296,26.49258,25.61807,24.91503,24.00622,23.71472,23.42322,23.04598,22.63444,22.63444,22.85735,22.65159,22.48011,22.20576,22.56585,22.42867,22.92594,23.93763,24.58923,24.89788,25.68666,26.16678,27.55572,29.09897,30.12781,31.32812,32.42555,33.47154,34.39749,35.64924,36.45517,36.28369,36.26655,36.19796,36.55805,36.57520,36.57520,36.28369,36.14651,36.42087,36.24940,36.19796,35.99219,35.34059,35.03194,34.58611,34.39749,33.62586,33.18003,32.99141,32.75135,32.71705,33.00856,33.54012,33.04285,33.11144,33.47154,34.19172,34.60326,35.46062,36.98673,37.51830,39.07870,41.01635,42.02804,42.43957,42.57675,43.33123,42.88540,42.19951,42.01089,41.70224,40.72484,41.13638,42.26810,42.16522,41.25641,41.25641,41.27356,39.91892,38.32422,38.87294,38.65002,37.07247,35.32344,33.90022,32.37411,33.47154,32.83709
2012,Kogarah 132_11kV,09MAY2011,MW,33.60871,32.81994,32.28837,31.27668,30.29928,28.82462,27.48713,26.49258,25.70381,24.69212,23.85190,23.40607,23.30318,22.80591,22.68588,22.54870,22.90880,23.04598,22.68588,22.44582,23.20030,24.38346,25.39516,27.05844,28.84176,30.83085,32.45984,34.80903,35.95789,37.31253,38.73576,39.40450,39.91892,39.52453,39.25018,39.31877,39.69601,39.66171,39.73030,39.61027,39.73030,39.66171,39.57598,39.26732,39.30162,39.43880,39.54168,39.76460,40.05610,40.02181,39.78174,39.49024,39.74745,39.31877,38.90723,38.63287,38.85579,38.56428,38.49570,38.10131,38.46140,38.70146,40.19328,40.63911,41.41074,42.21666,43.07403,43.77706,44.77161,46.67496,48.80122,49.31564,49.57285,50.07012,50.20730,49.98439,49.52141,49.36709,48.62975,48.01245,48.45828,49.05843,48.45828,46.96646,46.60637,46.22913,44.80590,42.42243,42.62820,42.43957,40.29616,38.28993,36.14651,34.07169,35.22056,34.29461
2012,Kogarah 132_11kV,10MAY2011,MW,34.79188,33.96881,33.48868,32.44270,31.05377,29.20186,28.05299,27.16133,26.30396,25.41230,24.82929,24.53779,23.93763,23.54325,23.11456,23.25174,23.21745,23.42322,23.49181,23.32033,24.65782,25.65237,26.50973,27.69289,29.85345,31.91113,34.02025,35.83786,37.24394,39.16444,40.45049,40.93061,40.89632,40.81058,40.55337,40.17613,40.41619,40.31331,40.05610,39.95322,39.85033,40.03895,39.85033,39.62742,39.37021,39.37021,39.38735,38.97582,39.16444,38.77005,38.65002,38.20419,38.39281,38.42711,38.30707,38.51284,38.23849,37.70692,37.80980,37.65548,37.80980,38.13560,38.95867,39.79889,40.31331,40.63911,41.56506,42.91970,43.74277,45.98907,47.89242,48.78408,49.29850,49.84721,49.98439,49.57285,49.09273,48.78408,49.05843,48.66405,48.45828,48.80122,48.74978,47.53232,47.60091,47.22367,45.76615,43.69133,43.77706,43.46841,41.06779,38.94153,36.62664,34.82617,35.85501,34.98050
2012,Kogarah 132_11kV,11MAY2011,MW,35.80357,34.94620,34.26031,32.90567,31.61963,30.23070,28.99609,27.65860,26.71550,26.11534,25.65237,24.53779,24.29773,23.86905,23.57754,23.54325,23.85190,24.19484,24.36632,23.92049,24.72641,25.72095,27.21277,28.55026,30.83085,33.18003,35.37489,37.65548,38.68432,40.33046,41.78798,42.31954,43.12547,42.88540,42.93685,43.51986,43.36553,43.50271,43.96568,43.96568,43.98283,43.65703,43.79421,43.67418,43.67418,43.14261,42.97114,42.78252,42.73108,41.75368,41.32500,41.18782,41.53077,41.08494,41.13638,41.29071,41.18782,41.01635,41.01635,41.15353,41.20497,41.70224,43.07403,43.58844,43.99998,44.54869,45.42321,46.96646,48.47543,50.92749,52.59078,53.80824,54.49413,55.12858,55.19717,55.43723,55.12858,54.39125,54.75134,54.44269,54.28836,54.75134,54.69990,53.48244,52.88228,52.14495,50.77316,48.69834,48.90411,48.21822,45.85189,43.10832,40.50193,38.25563,39.14729,37.44971
2012,Kogarah 132_11kV,12MAY2011,MW,37.82695,36.83241,35.76927,34.62040,33.38580,31.94543,30.55649,29.25330,28.12158,27.19562,26.40685,25.97816,25.77240,25.63522,25.36086,24.89788,24.86359,25.03506,25.34371,25.41230,26.01246,26.98985,28.34449,29.68198,32.04831,34.19172,36.57520,39.38735,40.96491,42.83396,44.15431,44.49725,44.96023,44.27434,43.84565,43.70848,43.89710,44.22289,43.29694,43.14261,42.97114,42.67964,42.43957,42.35384,42.02804,41.82227,41.59936,41.46218,40.96491,40.70770,40.62196,40.43334,39.93607,39.76460,39.01011,39.14729,39.45594,39.33591,39.31877,39.07870,39.09585,39.40450,40.03895,41.18782,41.82227,42.18237,43.26265,45.37176,46.91502,49.21276,51.59623,52.84799,53.51673,54.39125,54.25407,54.51128,54.13404,54.32266,54.47698,54.13404,54.47698,55.62585,55.57441,54.47698,53.34526,52.64222,51.08182,49.00699,49.12702,48.35539,45.80045,43.34838,40.72484,38.78720,39.04441,37.99842
2012,Kogarah 132_11kV,13MAY2011,MW,38.32422,37.19250,36.60949,35.46062,34.07169,32.39126,30.59079,29.23615,28.29305,27.28136,26.47544,25.92672,25.82384,25.37801,24.86359,24.84644,25.10365,25.10365,25.36086,25.42945,26.04675,26.90412,28.19017,29.71628,32.11690,34.20887,36.45517,38.71861,40.12469,42.21666,43.36553,43.87995,43.70848,42.91970,42.50816,42.57675,42.69678,43.07403,42.49102,42.01089,41.51362,41.44503,41.25641,40.62196,40.31331,40.34760,40.82773,40.74199,39.67886,40.10754,40.65626,40.58767,39.93607,39.50739,38.99297,39.18159,39.04441,38.83864,38.51284,38.03272,37.92983,38.27278,39.55883,40.07325,40.26187,40.98205,41.87371,43.24550,44.20575,46.29772,47.48088,48.61260,49.67574,50.15586,50.75602,50.80746,49.96724,49.38423,48.40684,47.66950,48.44113,49.40138,49.02414,47.42944,47.29226,47.18938,46.17769,44.32578,44.77161,45.20029,43.51986,41.94230,39.90177,37.99842,39.06156,38.11845
2012,Kogarah 132_11kV,14MAY2011,MW,38.73576,37.75836,36.67808,35.13482,33.67730,32.28837,30.74511,29.33904,27.91581,26.86982,26.11534,26.04675,25.90957,25.42945,24.58923,24.46920,24.34917,24.43491,24.53779,24.98362,24.34917,24.82929,25.00077,25.51519,26.44114,27.16133,28.34449,29.35618,29.64769,31.31098,32.90567,34.74044,36.57520,37.29538,38.01557,39.14729,40.26187,40.67340,40.41619,40.45049,40.48478,40.17613,39.85033,39.47309,39.19873,38.92438,38.89008,38.82149,38.80435,38.28993,38.61573,38.51284,38.01557,37.62118,37.67262,37.68977,37.41542,37.82695,37.82695,37.22679,37.03817,37.15821,37.75836,38.23849,38.78720,39.49024,40.17613,42.11378,43.75992,46.29772,48.59546,49.50426,49.45282,49.48712,48.73264,48.37254,47.85812,46.98361,46.34916,46.93217,47.32656,48.08104,47.87527,46.65781,46.43490,46.38345,45.25173,43.77706,44.65158,45.08026,43.31409,41.90801,40.60481,39.50739,40.45049,39.57598
2012,Kogarah 132_11kV,15MAY2011,MW,39.73030,38.89008,37.99842,36.52376,35.35774,33.59157,31.77395,30.45361,29.30474,28.36164,27.33280,26.32111,26.08105,26.11534,25.32657,25.24083,24.81215,24.67497,24.77785,24.07481,24.05767,24.60638,24.84644,25.05221,25.77240,26.49258,26.90412,27.77863,28.32734,29.63054,31.19094,32.68276,34.07169,35.47777,36.52376,37.43256,38.80435,39.25018,39.30162,39.19873,39.23303,39.52453,39.01011,38.95867,38.46140,38.44425,37.84410,37.62118,37.62118,37.38112,36.98673,36.36943,36.16366,35.59780,35.40918,34.99765,34.20887,34.31175,33.84878,34.00310,34.46608,34.96335,35.22056,35.68354,36.19796,37.32968,38.58143,40.19328,41.70224,43.75992,46.31487,47.80668,49.79577,50.80746,50.91034,50.46451,50.00154,49.71003,48.66405,48.11533,48.21822,49.60715,49.74433,48.76693,48.26966,48.25251,46.89787,45.01167,45.26888,44.99452,42.45672,40.15898,37.79266,36.16366,37.17535,36.42087
2012,Kogarah 132_11kV,16MAY2011,MW,36.91814,35.78642,34.99765,33.69445,32.51129,30.98518,29.88775,28.82462,27.88151,27.05844,26.35540,25.60092,25.27512,24.58923,24.28058,24.16055,24.31488,24.50350,24.36632,24.72641,25.75525,26.56117,28.01869,29.52766,31.63677,33.69445,36.07793,38.51284,40.21043,42.18237,43.36553,44.06857,43.99998,43.84565,43.53700,42.93685,42.95399,43.00544,42.91970,42.71393,42.52531,42.11378,41.94230,41.61650,41.27356,41.17067,40.67340,40.63911,40.24472,40.17613,40.03895,39.64456,39.43880,39.55883,39.59312,39.28447,39.40450,39.33591,39.11300,38.66717,38.39281,38.80435,39.28447,39.90177,40.39905,41.56506,43.10832,44.68587,46.28057,48.62975,50.92749,51.92203,52.55648,52.93372,53.92827,54.16833,53.84253,53.49959,53.24238,52.31642,52.53934,52.86514,52.69366,51.56194,51.44191,50.56740,49.05843,46.91502,46.91502,46.31487,43.67418,41.42788,39.25018,37.10676,38.18704,37.27824
2012,Kogarah 132_11kV,17MAY2011,MW,37.55259,36.76382,35.66639,34.38034,32.75135,31.12235,30.05922,28.79032,27.96725,27.16133,26.45829,25.72095,25.39516,24.86359,24.62353,24.62353,24.65782,25.06936,25.27512,25.97816,26.56117,27.17848,28.36164,29.47621,31.80825,34.34605,36.47231,39.25018,40.70770,42.81682,43.82851,44.27434,44.37722,43.87995,43.58844,43.12547,43.31409,42.79967,42.35384,41.83942,41.23926,41.29071,41.25641,41.06779,40.96491,41.03350,40.43334,40.19328,39.85033,39.90177,39.78174,40.09039,40.02181,40.19328,39.74745,39.31877,39.47309,39.33591,39.13015,38.78720,38.83864,39.42165,39.86748,40.62196,41.11923,42.50816,43.36553,45.09741,46.40060,48.50972,50.55025,51.45906,52.00777,52.19639,52.65937,53.22523,53.24238,52.62507,52.29927,51.59623,51.39047,52.40216,52.29927,51.23614,50.92749,50.27589,48.86981,46.89787,46.46919,46.19483,43.43412,41.08494,38.77005,36.78096,37.63833,37.00388
2012,Kogarah 132_11kV,18MAY2011,MW,37.22679,36.36943,35.30630,34.17457,32.90567,31.41386,30.28214,28.91035,27.93296,26.98985,26.21823,25.82384,25.06936,24.76071,24.46920,24.67497,24.53779,24.65782,24.38346,24.65782,25.72095,26.88697,27.81293,29.54480,32.30552,34.89476,37.05532,39.30162,40.46764,42.21666,43.22835,43.84565,43.45127,43.15976,42.28525,41.83942,42.52531,42.33669,42.25095,41.54792,41.34215,40.67340,40.57052,40.03895,39.71315,39.73030,39.78174,39.61027,40.02181,39.55883,39.67886,39.21588,39.06156,39.02726,38.85579,39.28447,38.77005,38.32422,38.15275,37.75836,37.74121,38.70146,39.61027,40.15898,40.82773,41.75368,42.59390,44.65158,46.21198,48.44113,50.07012,50.36163,50.37878,50.87605,51.97348,51.83630,51.75056,51.01323,50.75602,49.86436,50.25875,50.85890,51.04752,49.57285,49.41853,48.57831,47.36085,45.25173,45.28603,44.96023,42.79967,40.67340,38.46140,36.45517,37.44971,36.64379
2012,Kogarah 132_11kV,19MAY2011,MW,36.66093,35.66639,34.77473,33.47154,32.30552,30.71082,29.42477,28.13872,26.83553,25.99531,25.49804,24.82929,24.57209,24.33202,24.04052,23.69757,24.07481,24.22914,24.65782,24.69212,25.30942,26.44114,27.38424,28.75603,30.98518,33.02571,34.99765,37.27824,38.35852,40.38190,41.47933,41.89086,41.95945,41.85657,41.30785,41.30785,42.02804,42.07948,40.41619,38.87294,38.51284,38.11845,38.25563,37.80980,37.89554,37.91269,37.75836,37.50115,37.34683,37.39827,37.26109,36.67808,36.79811,36.60949,36.45517,36.26655,36.45517,36.52376,36.45517,36.21510,36.24940,36.86670,37.36397,37.79266,37.89554,39.11300,39.69601,41.37644,42.28525,44.53155,45.69756,46.41775,46.81214,47.03505,47.42944,47.27511,47.34370,47.20653,46.52063,46.26342,46.52063,47.25797,47.42944,46.74355,46.24628,45.52609,44.12001,42.47387,42.93685,42.97114,41.29071,39.16444,37.02103,35.06623,36.07793,35.04909
2012,Kogarah 132_11kV,20MAY2011,MW,35.59780,34.70614,33.93451,32.59702,31.44815,30.02493,28.63600,27.40139,26.28682,25.29227,24.72641,24.17770,23.92049,23.56039,23.26889,23.33748,23.38892,23.38892,23.45751,23.42322,24.21199,24.94933,26.11534,27.53857,29.64769,31.84254,34.07169,36.04363,37.46686,39.02726,40.15898,40.07325,40.10754,39.37021,39.23303,38.56428,39.02726,38.65002,38.47855,38.15275,38.23849,37.80980,37.63833,37.27824,37.15821,37.00388,37.17535,37.15821,36.95244,36.84955,36.88385,36.69523,36.48946,36.60949,36.40372,36.59234,36.16366,35.97504,35.85501,35.88931,35.61495,35.94075,36.72952,37.10676,37.82695,38.35852,39.19873,40.63911,41.71939,43.46841,44.70302,45.32032,45.47465,46.58922,46.57207,46.12625,45.50894,44.84020,43.43412,43.27979,44.25719,45.08026,45.16600,43.75992,43.55415,43.74277,42.52531,40.53622,41.25641,41.42788,39.91892,38.23849,36.57520,35.15197,36.55805,35.94075
2012,Kogarah 132_11kV,21MAY2011,MW,36.28369,35.49492,34.62040,33.06000,31.94543,30.36787,28.99609,27.59001,26.62976,25.68666,24.79500,24.12626,23.92049,23.37177,23.21745,22.97739,22.99453,23.23460,23.01168,22.75447,23.13171,23.42322,23.68043,24.33202,25.03506,25.96102,26.69835,27.48713,27.96725,29.20186,30.59079,32.11690,33.14574,34.34605,35.20341,35.94075,36.69523,36.74667,36.78096,36.26655,36.24940,36.21510,36.04363,35.68354,35.76927,36.11222,35.90645,35.78642,35.59780,35.25485,34.99765,34.62040,34.75758,34.84332,34.56896,34.51752,34.32890,33.91737,34.19172,33.59157,33.86592,33.86592,33.76304,34.14028,34.51752,35.32344,36.69523,38.20419,39.37021,41.66795,43.48556,43.91424,43.74277,43.58844,42.64534,41.75368,41.27356,40.69055,40.63911,40.55337,40.43334,41.46218,41.54792,40.60481,40.57052,40.62196,39.62742,37.91269,38.68432,38.90723,37.36397,36.30084,34.91191,33.84878,35.37489,35.28915
2012,Kogarah 132_11kV,22MAY2011,MW,36.04363,35.42633,34.34605,32.80279,31.55104,29.90490,28.46452,27.17848,26.20108,25.27512,24.29773,23.81760,23.16601,22.77162,22.68588,22.48011,22.25720,22.25720,22.22290,21.62275,21.82852,22.22290,22.20576,22.51441,23.35463,23.81760,24.16055,24.38346,24.91503,26.13249,27.53857,28.72173,30.12781,31.00232,32.25408,32.71705,33.47154,34.29461,34.43178,34.39749,34.62040,34.50037,34.67185,34.44893,34.12313,33.62586,34.14028,34.27746,34.14028,34.27746,34.36320,33.52298,33.83163,33.28292,32.68276,32.61417,32.63132,32.18549,31.85969,31.82539,31.72251,31.96257,32.25408,32.49414,33.04285,33.50583,34.75758,36.16366,37.65548,39.37021,41.37644,42.61105,43.21120,43.58844,43.26265,42.02804,42.19951,41.73654,41.25641,41.34215,41.89086,42.61105,42.62820,41.05064,40.77629,40.55337,39.50739,37.65548,37.74121,37.94698,36.42087,34.77473,33.02571,31.56818,32.78564,32.23693
2012,Kogarah 132_11kV,23MAY2011,MW,32.87138,32.57988,31.55104,30.45361,29.47621,28.31020,26.78409,25.72095,24.81215,24.50350,23.57754,22.84021,22.70303,22.36008,22.15432,22.08573,22.60015,22.66873,23.13171,22.58300,23.14886,23.88619,24.82929,26.02961,28.05299,30.57364,32.56273,34.07169,35.25485,36.83241,38.01557,38.52999,39.06156,38.94153,38.44425,37.84410,38.52999,38.61573,37.99842,37.34683,37.56974,37.14106,37.15821,37.70692,37.58689,37.56974,37.63833,37.70692,37.36397,37.08962,36.86670,37.08962,36.88385,36.64379,36.62664,36.64379,36.84955,36.59234,36.45517,36.43802,36.09507,36.47231,36.78096,37.65548,37.96413,38.58143,39.28447,40.51908,41.71939,43.86280,45.06311,45.61183,45.61183,45.86904,45.52609,45.47465,44.58299,44.70302,44.42866,43.87995,43.75992,44.53155,44.56584,43.65703,43.07403,42.66249,41.53077,39.79889,40.24472,40.03895,37.98128,36.00934,34.19172,32.16834,33.21433,32.75135
2012,Kogarah 132_11kV,24MAY2011,MW,33.52298,32.73420,31.73966,30.57364,29.47621,28.17302,26.80123,25.87528,24.79500,24.05767,23.62898,23.23460,22.80591,22.78877,22.61729,22.25720,22.44582,22.46297,22.89165,22.65159,23.61184,24.53779,25.48089,26.64691,28.36164,30.84800,32.25408,34.29461,35.78642,37.53545,38.30707,38.39281,38.58143,38.22134,37.75836,37.48400,37.84410,37.38112,37.24394,36.96959,37.03817,36.71238,36.71238,36.78096,37.05532,36.60949,37.10676,37.12391,37.91269,37.86125,38.04987,38.35852,38.63287,38.27278,38.23849,37.98128,37.72407,37.36397,37.29538,37.84410,38.20419,39.57598,40.74199,41.10209,41.73654,42.13092,42.95399,43.65703,44.34293,46.40060,47.73809,48.06389,49.00699,49.36709,49.31564,49.41853,49.19561,48.97270,48.66405,47.82383,47.84098,48.74978,48.83552,47.46373,47.15508,46.45204,45.20029,43.02258,43.27979,43.03973,40.70770,38.58143,36.57520,34.56896,35.51206,34.94620
2012,Kogarah 132_11kV,25MAY2011,MW,35.40918,34.77473,33.76304,32.47699,31.51674,30.04207,28.37879,27.28136,26.21823,25.39516,24.72641,24.07481,24.19484,24.02337,23.59469,23.54325,23.64613,23.68043,24.04052,23.81760,24.46920,25.56663,26.93841,28.00155,30.31643,32.61417,34.89476,37.02103,38.16990,40.15898,41.49647,41.92516,42.25095,41.90801,41.23926,41.29071,41.95945,42.13092,41.94230,41.34215,41.05064,40.87917,40.81058,40.91346,40.84488,40.96491,41.30785,41.25641,41.29071,40.82773,41.27356,41.22212,40.33046,40.24472,40.38190,40.19328,40.34760,40.53622,40.50193,40.27901,40.38190,40.91346,42.14807,42.91970,44.36007,45.56038,47.08649,48.80122,50.00154,51.45906,52.81369,53.39670,53.77394,54.61416,54.71704,54.30551,53.75679,53.51673,53.15664,52.40216,52.98517,53.17379,52.45360,51.13326,51.61338,50.99608,49.36709,47.24082,47.51518,47.18938,44.78876,42.06233,39.21588,37.07247,37.68977,36.66093
2012,Kogarah 132_11kV,26MAY2011,MW,36.81526,36.31799,35.42633,33.69445,32.81994,31.10521,29.80201,28.60170,27.41854,26.76694,25.84099,25.53233,24.91503,24.58923,24.29773,24.00622,24.12626,24.21199,24.41776,24.02337,24.67497,25.73810,26.90412,28.53311,30.59079,32.64846,34.79188,37.02103,38.95867,40.81058,42.13092,42.71393,43.00544,43.02258,42.26810,41.63365,40.96491,40.91346,40.79343,40.41619,40.39905,40.55337,40.82773,40.58767,40.34760,40.21043,40.33046,39.76460,39.66171,39.35306,38.82149,38.61573,38.08416,37.53545,37.48400,37.19250,37.08962,36.98673,36.66093,36.42087,36.11222,36.69523,37.32968,37.92983,38.78720,39.54168,40.63911,42.38813,43.89710,45.80045,47.53232,48.20107,48.93840,49.34994,49.48712,49.12702,49.12702,48.81837,48.52687,48.16677,49.45282,50.56740,50.48166,49.17846,48.78408,48.30395,47.39515,45.71471,45.92048,45.59468,43.55415,41.44503,39.02726,37.00388,37.67262,37.15821
