year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Miranda 33_11kV,04JUL2011,MW,13.88372,12.71593,11.82619,12.47496,13.14227,13.55007,12.80862,11.88180,11.17742,11.39985,10.47304,10.99205,10.08377,9.39793,9.10135,9.06427,8.71208,8.47111,8.24867,8.43404,8.71208,8.99013,9.41646,10.39889,10.99205,11.95594,12.66032,12.84569,13.14227,13.80958,14.64371,15.05151,15.40370,15.83004,16.34906,17.70221,17.68367,17.68367,17.53538,17.35002,17.23880,17.29441,17.46124,17.16466,17.27587,16.96076,17.07198,17.16466,17.44270,17.20173,17.22027,17.20173,17.31295,17.47977,17.25734,17.23880,17.33148,17.31295,17.31295,17.09051,17.36856,17.53538,17.66514,17.60953,17.98026,18.35098,18.92561,19.85243,20.72364,21.98411,21.57631,20.63095,20.50120,19.87096,19.81535,20.05633,19.27780,18.99976,18.48074,18.36952,18.05440,17.79489,17.70221,17.27587,16.20077,15.71882,15.51492,14.64371,14.01348,13.23495,13.14227,12.30813,15.83004,14.86615,15.60760,15.07005
2012,Miranda 33_11kV,05JUL2011,MW,13.77251,12.84569,11.97448,12.49350,13.16081,13.45739,12.49350,11.64083,11.01059,11.02913,10.26914,10.62133,9.89841,9.37939,9.00866,8.78623,8.65647,8.48965,8.60086,8.47111,8.74916,8.97159,9.80573,10.73254,11.21449,12.32667,13.23495,13.12373,13.69836,14.34713,15.29249,15.73736,16.46028,16.92368,17.40563,18.31391,18.96268,18.51781,18.18416,18.25830,17.98026,17.98026,17.70221,17.55392,17.51685,17.86904,17.62807,17.60953,17.47977,17.68367,17.49831,17.38709,17.36856,17.38709,16.97929,17.23880,16.86808,16.97929,17.01637,17.46124,17.23880,17.68367,17.98026,18.05440,18.62903,19.92657,20.50120,21.61338,22.50312,23.91189,23.65238,22.79971,22.65142,22.57727,22.24362,21.81728,21.63192,21.24265,21.24265,20.77924,20.24169,19.98218,19.14805,18.61049,17.94318,17.18319,16.83100,15.70029,15.08859,14.05055,13.90226,12.82715,16.51588,15.68175,15.90419,15.08859
2012,Miranda 33_11kV,06JUL2011,MW,14.29152,13.25349,12.41935,12.80862,13.49446,13.82811,13.04959,12.15984,11.56668,12.06716,10.95498,11.15888,10.51011,9.71305,9.30525,9.06427,8.84184,8.48965,8.76769,8.78623,9.02720,9.23110,10.12085,11.02913,11.78912,12.67886,13.30910,13.79104,14.27299,15.32956,15.64468,15.95979,16.64564,17.14612,17.46124,18.11001,18.49927,18.25830,17.96172,17.96172,17.70221,17.75782,17.68367,17.86904,17.62807,17.33148,17.40563,17.53538,17.60953,17.31295,17.09051,17.07198,17.07198,16.92368,16.94222,16.84954,16.71978,16.88661,16.64564,16.97929,16.71978,17.01637,17.23880,17.57246,18.64756,19.11097,20.35291,21.39094,22.50312,23.72652,23.39287,23.02214,22.35483,22.28069,22.33630,22.00264,21.40948,21.02022,20.87193,20.35291,19.68560,19.18512,19.12951,18.62903,18.25830,17.29441,16.71978,16.25638,15.99687,15.21834,14.62518,13.71690,16.81247,15.97833,16.23784,15.23688
2012,Miranda 33_11kV,07JUL2011,MW,14.42128,13.06812,12.34521,12.86422,13.42031,13.95787,13.06812,12.17838,11.45546,11.45546,10.51011,11.06620,10.02816,9.37939,9.13842,9.15696,8.73062,8.58233,8.52672,8.74916,9.10135,9.30525,9.84280,10.78815,11.62229,12.49350,13.08666,13.40178,14.03201,14.81054,15.71882,15.84858,16.77539,17.47977,17.70221,18.57342,18.88854,18.74025,18.79586,18.27684,18.33245,17.98026,18.05440,18.11001,17.72075,17.66514,17.83197,17.73928,17.57246,17.64660,17.53538,17.10905,17.16466,17.10905,17.12758,17.16466,17.23880,16.97929,16.73832,16.99783,17.14612,17.31295,17.70221,17.90611,18.27684,18.87000,20.07486,21.59484,22.78117,24.33822,25.04260,25.54309,26.09918,26.26600,26.00649,26.28454,25.83967,25.48748,25.07968,25.00553,24.80163,24.56066,23.93042,23.26311,20.87193,19.61145,17.98026,17.01637,16.57149,15.73736,15.01444,13.86519,17.29441,16.31198,16.71978,15.66321
2012,Miranda 33_11kV,08JUL2011,MW,14.49542,13.29056,12.27106,12.99398,13.84665,14.19884,13.30910,12.67886,11.80765,11.93741,11.06620,11.52961,10.71401,9.93548,9.60183,9.26817,9.11988,9.00866,9.06427,9.15696,9.41646,9.75012,10.41743,10.99205,12.15984,12.84569,14.05055,14.12470,14.79200,15.64468,16.57149,17.22027,17.79489,18.36952,19.27780,19.88950,20.07486,20.13047,20.05633,19.46316,19.12951,18.72171,18.64756,18.44366,18.03587,17.79489,18.03587,17.75782,18.01733,17.68367,17.46124,17.44270,17.12758,17.25734,17.38709,17.18319,17.09051,16.97929,17.23880,17.23880,17.20173,17.44270,17.46124,18.12855,18.55488,18.98122,20.57534,21.61338,22.35483,23.39287,22.85532,23.04068,23.02214,22.72556,22.79971,22.65142,21.98411,21.39094,21.16851,21.14997,20.57534,20.31584,20.00072,19.14805,18.75878,18.18416,17.53538,16.92368,16.66418,15.92272,15.75589,14.64371,18.31391,17.23880,17.53538,16.33052
2012,Miranda 33_11kV,09JUL2011,MW,15.62614,14.49542,13.32763,13.69836,14.47689,14.56957,13.79104,12.90130,12.15984,12.15984,11.30717,11.88180,10.67694,10.30621,9.82426,9.60183,9.23110,9.24964,9.15696,9.24964,9.24964,9.13842,9.60183,9.95402,10.25060,10.80669,11.30717,11.23303,12.19692,13.49446,14.34713,16.21930,17.51685,18.27684,19.38902,20.64949,20.46413,20.59388,20.14901,20.26023,19.68560,19.74121,19.75975,19.35195,19.37048,18.83293,18.92561,18.79586,18.72171,18.49927,18.35098,18.07294,18.27684,17.98026,17.66514,17.90611,17.81343,17.86904,17.79489,17.90611,17.86904,18.27684,18.49927,19.03683,19.53731,20.35291,20.94607,21.81728,22.37337,23.17043,23.54116,23.57823,22.57727,22.91092,21.79874,21.31680,20.90900,20.46413,20.31584,19.74121,19.31487,19.38902,18.88854,18.42513,18.14708,17.55392,17.23880,16.47881,16.49735,15.66321,15.53346,15.01444,18.57342,17.40563,18.35098,17.05344
2012,Miranda 33_11kV,10JUL2011,MW,16.14516,14.82908,13.67982,14.16177,14.77347,15.08859,14.51396,13.45739,12.73447,12.88276,11.97448,12.41935,11.45546,10.73254,10.23206,9.76865,9.39793,9.24964,9.08281,8.89745,8.87891,8.84184,9.17549,9.58329,9.73158,9.87987,10.02816,9.91695,10.47304,11.45546,12.43789,13.34617,14.64371,15.14420,15.90419,17.38709,17.66514,17.83197,19.31487,20.16754,19.90804,19.96365,19.03683,19.55585,18.94415,18.92561,18.83293,18.49927,18.51781,18.01733,17.98026,17.90611,17.68367,17.47977,17.35002,17.16466,16.66418,17.03490,17.01637,17.31295,17.25734,17.59099,17.90611,18.25830,18.72171,19.55585,20.22315,21.24265,22.22508,22.94800,22.79971,23.24458,22.85532,22.92946,22.59581,22.28069,21.74313,21.63192,21.02022,20.79778,20.35291,19.81535,19.51877,18.98122,18.57342,17.62807,16.64564,16.01540,15.47785,14.25445,13.95787,13.21642,16.81247,15.75589,16.27491,15.18127
2012,Miranda 33_11kV,11JUL2011,MW,14.45835,13.10520,12.49350,12.99398,13.73543,14.14323,13.32763,12.64179,12.01155,12.21545,11.51107,11.95594,10.84376,10.13938,9.87987,9.45354,9.15696,8.80476,8.87891,8.87891,9.37939,9.69451,10.00963,10.76962,11.80765,12.66032,13.75397,13.73543,14.86615,15.64468,16.10809,16.64564,17.23880,17.75782,18.49927,19.24073,19.46316,19.46316,19.46316,19.14805,19.01829,18.87000,18.57342,18.20269,18.16562,18.07294,17.83197,17.98026,17.55392,17.59099,17.57246,17.36856,17.01637,17.35002,17.16466,16.97929,17.05344,16.75686,17.10905,16.94222,17.05344,17.57246,17.57246,18.18416,18.66610,19.03683,20.46413,21.90996,22.94800,24.46798,24.44944,24.48651,24.13432,23.68945,23.24458,23.07775,22.65142,22.28069,22.09532,21.53923,21.44655,21.16851,20.94607,20.35291,19.53731,18.72171,17.88757,17.14612,16.53442,15.32956,14.84761,13.55007,17.29441,16.10809,16.68271,15.49639
2012,Miranda 33_11kV,12JUL2011,MW,14.68079,13.58714,12.62325,13.01252,13.90226,14.27299,13.53153,12.79008,12.04863,12.15984,11.17742,12.04863,11.15888,10.58425,9.87987,9.62036,9.30525,9.32378,9.26817,9.30525,9.56475,9.78719,10.54718,11.19595,12.14131,13.16081,13.92080,14.05055,15.31102,16.01540,16.77539,17.62807,18.33245,18.92561,19.68560,20.59388,20.35291,20.05633,19.57438,19.59292,19.16658,18.79586,18.87000,18.53635,18.33245,18.23976,18.16562,17.79489,18.12855,17.53538,17.94318,17.31295,17.12758,17.25734,17.18319,16.94222,17.01637,17.05344,16.86808,16.75686,17.35002,17.53538,17.49831,18.33245,18.46220,19.18512,20.29730,21.39094,22.28069,23.96750,24.06018,23.37433,23.63384,23.17043,22.70702,22.85532,22.59581,22.42898,22.13240,21.53923,21.02022,20.68656,20.40852,19.75975,18.70317,18.12855,17.10905,16.49735,15.99687,14.97737,14.71786,13.40178,16.88661,16.05248,16.47881,15.68175
2012,Miranda 33_11kV,13JUL2011,MW,14.94030,13.77251,12.90130,13.36471,13.90226,14.34713,13.60568,12.73447,11.99302,12.27106,11.28864,11.75204,10.67694,9.95402,9.60183,9.34232,9.23110,9.08281,8.93452,8.97159,9.26817,9.54622,10.06524,10.93644,11.90033,12.86422,14.08762,14.21738,15.01444,15.77443,16.64564,17.25734,18.23976,18.94415,19.40755,20.72364,21.18704,21.46509,21.46509,21.68753,21.70606,21.40948,21.03875,21.33533,21.03875,20.79778,20.92754,20.72364,20.77924,21.05729,21.02022,21.11290,20.77924,20.77924,20.72364,20.77924,20.51974,20.92754,20.79778,21.09436,21.22412,21.63192,21.83582,21.85435,22.79971,23.17043,24.04164,25.32065,26.09918,27.41526,27.06307,26.59966,25.95089,25.69138,25.50601,24.89431,24.78310,24.07871,23.68945,23.24458,22.70702,22.29922,21.89143,21.14997,20.35291,19.46316,18.83293,18.11001,17.42417,16.20077,15.75589,14.56957,18.12855,16.79393,17.35002,16.18223
2012,Miranda 33_11kV,14JUL2011,MW,15.55199,13.97641,13.19788,13.60568,14.18031,14.64371,13.93933,13.10520,12.17838,12.53057,11.36278,12.03009,11.01059,10.39889,9.91695,9.63890,9.47207,9.47207,9.39793,9.23110,9.52768,9.87987,10.41743,11.28864,12.15984,13.14227,14.18031,13.97641,15.21834,16.12662,16.64564,17.31295,18.33245,18.57342,19.12951,19.77828,19.50024,19.70414,19.35195,19.24073,18.90707,18.94415,18.64756,18.40659,18.40659,18.12855,18.07294,18.01733,18.11001,17.99879,18.03587,17.83197,17.75782,17.53538,17.38709,17.68367,17.27587,17.40563,17.88757,17.94318,17.88757,17.90611,18.14708,18.75878,19.59292,20.44559,21.61338,22.20654,23.65238,25.61723,26.87770,27.24843,27.91574,28.17525,27.93427,27.48940,27.84159,27.17428,26.78502,26.80356,26.35868,25.93235,25.56162,24.63480,22.39191,20.05633,19.24073,18.12855,17.68367,16.68271,15.94126,14.66225,18.01733,17.10905,17.77636,16.38613
2012,Miranda 33_11kV,15JUL2011,MW,15.34809,14.34713,13.29056,13.77251,14.42128,14.60664,13.79104,12.97544,12.12277,12.56764,11.60375,11.67790,10.78815,10.41743,10.02816,9.62036,9.54622,9.26817,9.30525,9.37939,9.49061,9.99109,10.60279,11.23303,12.12277,13.08666,13.80958,13.84665,15.34809,16.57149,17.07198,17.77636,18.72171,18.99976,19.61145,20.44559,20.33437,20.35291,20.35291,19.75975,19.75975,19.81535,19.59292,19.53731,19.90804,19.44463,19.20365,19.57438,19.38902,19.68560,19.81535,19.88950,19.81535,19.31487,19.03683,19.03683,18.79586,18.72171,18.94415,19.68560,19.48170,19.90804,20.35291,20.81632,21.02022,22.03972,23.52262,24.89431,25.32065,26.02503,25.54309,25.54309,24.69041,24.24554,23.87481,23.61531,22.74410,22.59581,22.20654,21.68753,21.13143,20.68656,20.57534,20.16754,19.24073,18.29537,17.96172,17.22027,17.05344,16.16369,16.03394,14.82908,18.62903,17.22027,17.60953,16.34906
2012,Miranda 33_11kV,16JUL2011,MW,15.55199,14.49542,13.43885,13.77251,14.42128,14.64371,13.69836,13.01252,12.12277,12.25253,11.36278,11.80765,10.82523,10.04670,9.60183,9.32378,9.21256,8.93452,9.06427,8.89745,8.73062,9.00866,9.39793,9.65744,10.10231,10.71401,11.34424,11.43693,12.06716,13.16081,13.90226,14.84761,16.77539,17.68367,18.55488,20.13047,20.53827,20.61242,20.22315,20.07486,19.75975,19.62999,19.72267,19.24073,18.92561,18.79586,18.49927,18.53635,18.62903,18.27684,18.25830,18.62903,18.31391,18.16562,18.05440,17.73928,17.90611,18.33245,18.70317,18.49927,18.49927,18.44366,18.64756,19.25926,19.64853,20.05633,20.64949,21.55777,21.90996,22.48459,23.17043,23.24458,22.79971,22.48459,21.61338,21.07583,20.35291,20.05633,19.40755,19.12951,18.66610,18.42513,18.01733,17.68367,17.09051,16.90515,16.03394,15.64468,15.71882,15.23688,14.75493,14.18031,17.77636,16.84954,17.20173,16.20077
2012,Miranda 33_11kV,17JUL2011,MW,15.44078,14.14323,13.25349,13.56861,14.45835,14.71786,13.77251,12.88276,12.01155,12.62325,11.78912,11.75204,10.82523,9.89841,9.52768,9.15696,8.97159,8.60086,8.39696,8.24867,8.34136,8.48965,8.80476,9.00866,9.00866,9.37939,9.82426,9.65744,9.62036,9.99109,10.75108,11.65936,12.62325,13.42031,14.79200,15.68175,16.49735,16.68271,17.68367,18.48074,18.49927,18.49927,18.61049,18.94415,18.64756,18.64756,18.12855,18.20269,18.09147,18.48074,18.66610,18.53635,18.53635,18.42513,18.61049,18.74025,18.72171,18.57342,18.51781,18.49927,18.70317,18.57342,19.01829,19.75975,19.92657,20.87193,21.50216,22.00264,21.72460,22.05825,22.57727,22.13240,21.35387,21.50216,21.40948,20.90900,20.63095,20.46413,20.00072,20.07486,19.50024,19.16658,18.64756,18.03587,16.96076,16.60857,15.83004,15.38517,15.08859,14.12470,14.12470,12.95691,16.46028,15.68175,16.14516,15.16273
2012,Miranda 33_11kV,18JUL2011,MW,14.71786,13.30910,12.43789,13.06812,13.73543,14.03201,13.36471,12.56764,11.82619,11.99302,10.99205,11.49253,10.65840,9.89841,9.54622,9.32378,9.02720,8.87891,8.86037,8.99013,9.36085,9.47207,10.38035,11.08474,12.10423,13.32763,14.47689,14.32860,15.16273,15.79297,16.34906,16.55296,17.23880,17.53538,18.20269,19.31487,19.66706,19.61145,19.88950,19.14805,18.92561,18.42513,18.48074,18.05440,17.79489,17.60953,17.46124,17.40563,17.59099,17.51685,17.16466,17.14612,17.23880,17.18319,17.16466,16.94222,17.01637,17.16466,17.23880,17.72075,17.86904,17.83197,17.85050,18.31391,19.12951,19.75975,20.61242,21.83582,23.28165,24.54212,23.94896,24.26408,22.70702,23.24458,22.87385,22.52166,22.48459,22.05825,21.66899,21.31680,20.27876,19.77828,19.57438,18.64756,18.07294,17.23880,16.64564,15.84858,15.27395,14.16177,13.66129,12.91983,16.25638,15.44078,16.08955,15.21834
2012,Miranda 33_11kV,19JUL2011,MW,14.23591,13.10520,12.40082,12.84569,13.47592,13.90226,13.08666,12.47496,11.64083,11.67790,11.04766,11.51107,10.63986,9.82426,9.37939,8.93452,8.95306,8.48965,8.78623,8.97159,9.37939,9.84280,10.49157,11.52961,12.67886,14.05055,15.40370,15.53346,16.38613,17.23880,17.72075,17.98026,18.87000,18.49927,18.94415,19.29634,19.11097,19.12951,19.29634,19.11097,18.48074,18.25830,17.96172,17.79489,17.79489,17.59099,17.60953,17.73928,17.75782,17.72075,17.62807,17.73928,18.36952,18.49927,19.09244,19.07390,19.37048,19.87096,19.94511,20.29730,20.70510,20.98314,21.90996,22.54020,23.28165,23.87481,25.07968,26.09918,26.87770,28.43476,27.69330,27.28550,27.19282,26.35868,26.35868,26.46990,25.50601,24.78310,24.20847,23.85628,23.17043,22.79971,22.37337,21.42802,20.72364,19.57438,18.68464,17.53538,17.05344,15.51492,15.08859,13.97641,17.49831,16.51588,16.96076,16.16369
2012,Miranda 33_11kV,20JUL2011,MW,15.27395,13.97641,13.21642,13.56861,14.25445,14.79200,13.90226,13.03105,11.99302,12.34521,11.86326,11.84473,11.10327,10.39889,10.00963,9.82426,9.43500,8.95306,9.26817,9.00866,9.39793,9.80573,10.71401,11.52961,12.53057,13.90226,15.19980,15.08859,16.25638,16.94222,17.44270,18.05440,18.70317,18.87000,19.07390,19.29634,20.18608,19.53731,19.77828,20.07486,19.90804,19.68560,19.18512,19.81535,19.31487,19.51877,19.46316,19.53731,19.57438,19.14805,19.24073,18.88854,18.51781,19.03683,18.72171,18.72171,18.81439,18.72171,18.51781,18.61049,18.49927,18.70317,19.38902,19.68560,20.22315,20.89046,21.79874,22.35483,23.46701,25.20943,25.09821,24.87578,24.61627,24.54212,24.43090,24.22700,24.04164,23.37433,22.94800,22.42898,21.89143,21.70606,21.02022,20.35291,19.59292,18.83293,18.22123,17.62807,17.12758,15.27395,14.81054,13.47592,17.29441,16.38613,16.77539,15.77443
2012,Miranda 33_11kV,21JUL2011,MW,14.84761,13.62421,12.84569,13.29056,14.01348,14.27299,13.55007,12.75301,11.91887,12.25253,11.14034,11.54814,10.65840,9.93548,9.32378,9.36085,9.04574,9.02720,9.06427,8.91598,9.26817,9.60183,10.45450,11.54814,12.43789,13.51300,14.71786,15.23688,15.94126,16.77539,17.86904,18.14708,18.49927,18.57342,19.83389,20.16754,20.40852,20.57534,20.72364,20.46413,20.31584,20.46413,20.70510,20.72364,20.64949,20.85339,21.11290,21.52070,21.39094,21.05729,21.35387,21.61338,21.40948,21.52070,21.59484,21.53923,21.31680,21.33533,21.02022,21.26119,20.87193,21.29826,22.46605,23.50409,24.37530,25.39479,26.06210,26.69234,27.54501,28.32354,29.08353,29.15767,29.47279,29.41718,29.25035,28.82402,28.39768,28.73134,28.04549,27.45233,27.17428,26.46990,25.69138,24.80163,22.28069,20.94607,19.33341,18.29537,17.70221,16.25638,15.53346,14.77347,18.18416,17.25734,17.51685,16.57149
2012,Miranda 33_11kV,22JUL2011,MW,15.38517,14.18031,13.08666,13.40178,14.18031,14.56957,13.82811,12.75301,12.12277,12.21545,11.49253,11.67790,10.76962,10.19499,9.86134,9.39793,9.45354,9.15696,9.11988,9.28671,9.30525,9.62036,10.12085,11.08474,11.97448,13.08666,14.23591,14.19884,15.57053,16.55296,17.09051,17.53538,18.36952,18.46220,19.09244,19.46316,19.96365,19.87096,19.74121,19.98218,19.98218,19.66706,19.83389,20.03779,20.05633,20.16754,20.51974,20.70510,20.77924,20.72364,20.85339,21.05729,20.94607,21.24265,20.87193,20.85339,20.79778,20.81632,21.07583,21.14997,21.02022,21.24265,21.98411,22.57727,23.22604,23.63384,23.91189,24.67188,25.67284,26.45137,25.95089,25.98796,25.43187,25.48748,25.13529,24.18993,23.68945,23.02214,22.79971,22.52166,21.92850,21.65045,20.94607,20.26023,19.50024,19.03683,18.27684,17.79489,17.46124,16.60857,16.49735,15.45931,19.14805,18.07294,18.51781,17.16466
2012,Miranda 33_11kV,23JUL2011,MW,16.05248,14.71786,13.75397,14.21738,15.05151,15.31102,14.19884,13.30910,12.32667,12.49350,11.52961,12.03009,10.99205,10.30621,9.86134,9.23110,9.32378,9.10135,8.67501,8.78623,8.93452,8.82330,9.00866,9.30525,9.73158,10.23206,11.01059,10.71401,11.65936,12.66032,13.79104,14.92176,16.71978,17.62807,18.90707,20.51974,20.98314,21.13143,21.16851,21.11290,20.77924,20.48266,20.31584,20.33437,20.38998,20.31584,19.90804,19.87096,19.61145,19.88950,20.05633,19.72267,19.81535,19.68560,19.74121,19.62999,19.55585,19.37048,19.44463,19.68560,19.98218,20.27876,20.20462,20.20462,20.27876,20.98314,21.52070,23.24458,22.94800,23.65238,24.07871,24.43090,23.76360,23.37433,22.50312,22.65142,21.42802,21.07583,20.94607,20.27876,19.75975,19.53731,19.38902,18.49927,17.98026,17.68367,17.36856,16.94222,16.86808,16.05248,16.01540,14.99590,18.87000,17.90611,18.29537,17.33148
2012,Miranda 33_11kV,24JUL2011,MW,16.33052,15.36663,14.45835,14.77347,15.44078,15.55199,14.55103,13.45739,12.80862,12.77154,12.04863,12.41935,11.39985,10.78815,10.32474,9.97255,9.67597,9.15696,8.74916,8.95306,8.95306,9.13842,9.37939,9.56475,9.82426,10.13938,10.67694,10.41743,10.89937,11.60375,12.34521,13.06812,14.40274,14.92176,15.97833,17.20173,17.33148,17.98026,18.12855,18.90707,19.11097,19.09244,19.09244,19.31487,19.31487,19.50024,19.20365,19.42609,18.94415,19.20365,18.85146,18.92561,19.18512,19.11097,19.35195,19.48170,19.62999,20.20462,20.42705,20.27876,20.26023,20.85339,21.27973,21.98411,22.05825,22.63288,23.78213,24.46798,24.43090,25.30211,24.72749,25.09821,24.52359,24.31969,24.07871,23.80067,22.96653,22.42898,22.37337,21.98411,21.31680,20.89046,20.42705,19.88950,18.81439,18.12855,17.14612,16.53442,15.86711,14.88469,14.49542,13.55007,17.35002,16.34906,16.70125,15.97833
2012,Miranda 33_11kV,25JUL2011,MW,15.23688,14.14323,13.30910,13.34617,14.32860,14.88469,14.12470,13.23495,12.34521,12.58618,11.69643,12.34521,11.15888,10.47304,10.19499,9.54622,9.30525,9.02720,9.28671,9.24964,9.45354,9.99109,10.63986,11.41839,12.49350,13.90226,15.25541,15.01444,16.29345,17.68367,18.23976,18.38806,18.94415,18.90707,19.38902,20.13047,20.44559,20.31584,20.29730,20.35291,19.92657,19.46316,19.31487,19.07390,18.85146,18.66610,18.77732,18.42513,18.36952,18.22123,18.12855,18.23976,17.60953,17.64660,17.35002,17.53538,17.83197,17.75782,17.57246,17.23880,16.84954,17.42417,17.66514,17.94318,18.72171,19.96365,21.09436,23.07775,24.41237,25.54309,24.94992,25.15382,24.37530,24.24554,23.76360,24.00457,23.37433,22.92946,22.85532,22.42898,21.79874,21.46509,21.07583,20.31584,19.62999,18.64756,17.90611,16.84954,16.57149,15.31102,14.79200,13.82811,17.36856,16.07101,16.86808,15.71882
2012,Miranda 33_11kV,26JUL2011,MW,15.07005,13.58714,12.71593,13.34617,14.08762,14.34713,13.67982,12.64179,11.77058,12.36374,11.41839,11.91887,10.80669,10.26914,9.82426,9.41646,9.19403,9.11988,9.19403,9.37939,9.67597,10.08377,10.78815,11.97448,12.97544,14.12470,15.57053,15.47785,16.83100,17.16466,17.99879,17.86904,18.83293,18.40659,18.72171,18.61049,19.24073,18.87000,18.98122,18.42513,18.35098,18.05440,17.96172,18.05440,17.66514,17.60953,17.33148,17.46124,17.44270,17.68367,17.75782,17.73928,17.94318,17.90611,17.53538,17.12758,17.31295,17.38709,17.60953,17.44270,17.88757,18.11001,18.31391,18.83293,19.53731,19.88950,20.61242,21.78021,22.83678,24.13432,24.31969,24.48651,23.68945,23.72652,23.68945,23.39287,23.02214,22.44752,22.28069,22.13240,21.48363,21.31680,20.72364,20.20462,19.29634,18.61049,18.12855,17.38709,16.49735,15.45931,14.99590,13.80958,17.35002,16.29345,16.51588,15.62614
2012,Miranda 33_11kV,27JUL2011,MW,14.49542,13.45739,12.75301,13.14227,13.73543,14.14323,13.17934,12.60472,11.62229,12.12277,11.10327,11.65936,10.76962,10.23206,9.71305,9.45354,8.93452,8.91598,9.10135,9.15696,9.84280,9.89841,10.49157,11.73351,12.95691,14.01348,15.55199,15.45931,16.49735,17.18319,18.12855,18.11001,18.12855,18.31391,18.35098,18.53635,18.87000,18.68464,18.53635,18.62903,18.83293,18.35098,18.23976,17.70221,17.77636,17.55392,17.68367,17.38709,17.38709,17.46124,17.62807,17.31295,17.23880,17.16466,17.16466,17.31295,17.18319,17.22027,17.35002,17.42417,17.47977,17.31295,17.83197,18.16562,18.44366,19.20365,20.07486,21.70606,22.13240,23.94896,24.15286,24.13432,23.83774,23.74506,23.59677,23.09629,22.15093,22.05825,21.48363,21.27973,21.03875,20.57534,20.55681,19.70414,18.85146,18.12855,17.57246,16.70125,16.01540,14.94030,14.53250,13.60568,17.03490,16.10809,16.81247,15.95979
2012,Miranda 33_11kV,28JUL2011,MW,15.07005,13.60568,12.77154,13.32763,14.12470,14.40274,13.62421,12.71593,11.97448,12.27106,11.45546,11.88180,10.73254,10.06524,9.78719,9.58329,9.10135,9.06427,9.00866,9.36085,9.52768,9.97255,10.88084,11.69643,13.01252,13.97641,15.68175,15.92272,16.79393,17.44270,17.81343,18.07294,18.64756,18.42513,18.18416,18.77732,18.87000,18.31391,18.62903,18.14708,17.92465,17.62807,17.85050,17.42417,17.31295,17.09051,17.01637,17.09051,16.96076,16.62710,16.64564,17.01637,16.60857,16.64564,16.57149,16.49735,16.47881,16.57149,16.64564,16.62710,16.79393,16.79393,17.31295,17.49831,17.81343,18.38806,19.22219,19.90804,21.02022,22.72556,24.24554,25.26504,25.76552,25.91381,25.59869,25.72845,25.83967,25.24650,25.33919,24.87578,24.61627,24.65334,24.28261,23.46701,20.81632,19.61145,18.31391,17.01637,16.57149,15.31102,14.60664,13.77251,17.23880,16.25638,16.88661,15.64468
2012,Miranda 33_11kV,29JUL2011,MW,14.62518,13.34617,12.45642,12.88276,13.51300,13.82811,13.16081,12.30813,11.64083,11.93741,11.08474,11.65936,10.80669,10.00963,9.45354,9.34232,9.06427,8.93452,9.08281,9.23110,9.30525,9.75012,10.65840,11.51107,12.25253,13.66129,14.77347,14.97737,16.07101,17.22027,18.14708,18.35098,18.62903,18.66610,19.07390,19.57438,19.24073,19.14805,18.74025,18.29537,18.14708,18.01733,17.60953,17.83197,17.46124,17.10905,17.01637,16.96076,17.09051,17.22027,17.01637,16.84954,16.75686,16.70125,16.83100,16.81247,16.49735,16.55296,16.36759,16.36759,16.38613,16.94222,17.22027,17.72075,18.05440,18.66610,19.22219,20.18608,20.79778,21.98411,22.22508,22.42898,22.33630,22.24362,21.55777,20.81632,20.66803,20.42705,20.57534,20.20462,19.68560,19.66706,18.85146,18.42513,17.94318,17.22027,17.07198,16.47881,16.25638,15.23688,15.25541,14.19884,17.81343,16.94222,17.27587,16.33052
