year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Camperdown 33_5kV,23JUN2005,MW,23.32728,22.77413,22.02219,21.51226,21.20976,20.96776,20.49240,19.83553,19.64539,19.16138,18.80702,18.54774,18.46995,18.49588,18.27980,18.49588,18.44402,18.42673,18.99717,19.19596,19.60217,19.98246,20.79490,22.08270,23.77671,25.54851,27.15610,28.59947,31.76278,32.99872,34.21737,34.42480,34.84831,34.88288,34.60631,34.95202,35.33231,35.98053,35.88546,35.66939,35.39281,36.04103,35.71260,35.85953,35.47060,35.49653,35.41010,35.52246,35.66939,35.28910,35.46196,35.29774,35.01252,35.27181,35.08167,35.09895,35.11624,35.61753,35.00388,35.04710,35.15081,35.55703,35.77310,36.25711,36.49911,36.34354,36.76704,37.44119,38.03755,38.61663,38.59934,38.89320,39.48956,39.02284,39.01420,38.79813,38.72899,37.86469,38.29684,37.49305,37.15597,36.64604,36.02375,35.36688,35.18538,34.46802,34.07909,33.36172,32.20357,31.22692,29.65390,28.45254,27.14745,26.35230,25.27194,25.07315
2006,Camperdown 33_5kV,24JUN2005,MW,24.60643,23.46556,22.85192,22.13455,21.90119,21.26162,21.01961,20.43189,20.06025,19.23053,19.03174,18.91938,19.04038,18.75517,18.73788,18.50452,18.59959,18.96260,18.75517,19.24781,19.54167,20.12075,20.51832,21.96169,23.05935,25.03858,26.36959,28.36611,30.88120,32.74808,33.66423,34.22602,34.39023,34.07044,34.53716,34.20873,34.49395,34.30380,33.92351,34.12230,34.01859,34.05316,33.75930,33.97537,34.19145,34.62359,34.05316,34.21737,34.14823,33.79387,33.59508,33.37037,33.19751,32.86043,33.16294,32.88636,32.85179,32.54064,32.26407,32.10850,32.61843,33.06786,33.14565,33.01601,32.96415,33.84573,34.23466,34.42480,35.50517,36.48182,36.46454,36.44725,36.54232,36.48182,36.41268,36.65468,36.44725,36.40404,36.15339,35.55703,34.96067,34.27787,33.92351,33.64694,33.23208,32.99008,32.07393,32.05664,30.90713,30.36263,29.54155,28.30561,27.31167,26.55973,26.09302,25.28922
2006,Camperdown 33_5kV,25JUN2005,MW,25.03858,24.21750,22.93835,22.61856,21.84069,21.27026,21.15790,20.25904,20.13804,19.59353,19.28238,18.85888,18.67738,18.75517,18.36623,18.25388,18.05509,18.25388,18.10695,18.16745,18.27980,18.57366,18.73788,19.04038,19.36017,19.88739,20.17261,20.44054,21.45176,22.16048,23.31863,24.23479,25.33244,26.10166,27.23388,28.18461,27.83025,28.42661,29.15261,29.74033,30.20705,29.73169,30.03419,29.82676,29.66255,29.47240,29.73169,29.60205,29.48969,29.67119,29.03161,28.70318,28.81554,28.16732,28.00310,28.02039,27.76975,27.18203,27.13881,27.76975,27.26846,27.52774,27.15610,27.51910,27.89075,28.00310,29.20447,29.80083,31.56399,31.90971,32.40236,32.51472,32.91229,33.07651,32.52336,32.31593,31.71957,31.27878,30.84663,30.46634,29.70576,29.80948,29.28226,29.05754,28.61675,28.59947,28.09818,27.56232,26.96595,26.72395,26.29180,25.98066,25.20279,24.99536,24.32121,24.08786
2006,Camperdown 33_5kV,26JUN2005,MW,23.58657,23.29271,22.19505,21.88391,21.46040,20.85540,20.07753,19.96518,19.00581,18.89345,18.63416,18.54774,17.89952,18.03780,18.19338,17.98594,17.75259,17.45008,17.47601,17.57108,17.72666,17.76987,17.77851,18.02052,18.49588,18.67738,18.97124,18.74652,19.07495,19.71453,20.22446,21.04554,22.09998,22.67041,23.25813,24.21750,24.83115,25.13365,25.79916,26.29180,26.84495,27.00052,26.64616,27.16474,27.65739,27.59689,27.04374,27.04374,27.34624,27.42403,27.92532,27.29438,27.29438,26.75852,25.71273,25.57444,25.60901,25.22872,24.75336,25.41022,26.14487,26.19673,26.42145,26.85359,27.32896,27.82160,28.89333,30.43177,31.98750,32.60979,33.81980,34.37295,34.61495,35.02981,34.91745,34.55445,33.81116,33.97537,33.84573,32.84315,32.50607,32.43693,31.86650,31.77142,31.21828,30.43177,30.01691,29.37733,28.15868,27.39810,26.40416,25.32380,24.13107,23.56064,22.88649,22.48027
2006,Camperdown 33_5kV,27JUN2005,MW,22.09134,21.13197,20.59611,20.27632,19.90468,19.69725,19.19596,18.70331,18.52181,18.22795,17.97730,17.78716,17.50194,17.62294,17.38958,17.42415,17.16487,17.69208,17.98594,18.18473,18.09830,18.85888,19.16138,21.12333,21.93577,23.73350,25.35837,27.00052,29.29090,31.33928,32.37643,33.13701,33.23208,33.88894,33.83708,33.29258,33.24937,33.22344,33.41358,32.92093,33.02465,32.95551,33.41358,33.44815,33.36172,33.75930,33.45680,33.43951,32.82586,32.95551,33.04193,32.81722,33.17158,32.79129,33.24937,32.61843,32.60979,32.22950,32.16036,32.14307,31.73685,31.33063,31.40842,31.29606,31.75414,31.99614,32.54064,33.55187,34.17416,34.61495,34.77052,35.07302,36.17068,36.09289,36.19661,36.57689,36.53368,36.10153,36.01510,35.79039,34.77916,34.14823,34.04452,33.66423,32.58386,32.44557,31.33928,30.53548,29.89591,28.99704,27.55367,26.44738,25.19415,24.14836,23.39642,22.96427
2006,Camperdown 33_5kV,28JUN2005,MW,22.56670,22.08270,21.19247,20.66525,20.50968,20.15532,19.63674,19.28238,18.71195,18.21930,18.01187,17.95137,17.77851,17.70937,17.88223,17.57973,17.78716,17.63158,18.07237,18.40945,18.58231,19.01445,19.39474,20.84676,22.42841,24.00143,25.33244,26.80174,29.63662,31.22692,32.37643,33.48272,33.41358,33.21479,33.79387,33.94080,33.87166,34.15687,33.88894,34.09637,33.61237,33.77658,33.61237,33.63830,33.40494,32.90365,33.11108,33.64694,33.95809,33.73337,33.56051,33.21479,32.65300,32.67893,32.97279,32.67893,33.05058,32.73079,32.06528,32.82586,32.99872,33.05058,33.24937,33.42222,33.69015,34.63223,34.58038,35.06438,35.42738,36.24846,36.14475,36.37811,35.52246,35.68667,35.66074,35.57431,35.92867,35.47924,35.11624,35.21995,33.94944,34.30380,33.70744,32.85179,32.23814,31.95293,31.58128,30.24162,29.26497,28.70318,27.41539,25.89423,24.78793,23.85450,23.00749,22.10862
2006,Camperdown 33_5kV,29JUN2005,MW,22.03948,21.43448,20.98504,20.66525,20.19854,19.55032,19.30831,18.85024,18.49588,18.11559,17.89952,17.61430,17.35501,17.52787,17.39823,17.36365,17.45873,17.51923,17.57973,18.44402,18.59095,18.74652,19.50710,20.57018,21.77155,23.38778,24.45086,26.04116,28.56490,29.86998,30.89849,31.61585,32.00478,32.01343,31.91835,32.29864,32.07393,32.41964,32.81722,32.86043,32.68757,32.58386,32.52336,32.66165,32.76536,32.81722,32.53200,32.71350,32.78265,32.69622,32.74808,32.63572,32.15171,32.45422,32.16900,32.42829,32.16900,31.90971,31.80600,31.95293,32.32457,31.64178,32.04800,32.01343,32.44557,32.56657,33.15429,33.62965,34.17416,34.41616,34.46802,34.44209,34.58038,34.52852,34.39888,34.71002,34.43345,33.85437,33.94944,33.26665,32.63572,32.40236,31.87514,31.72821,31.08863,30.66513,29.95641,29.11804,28.61675,27.70060,26.57702,25.24601,24.22614,23.29271,22.49756,22.40248
2006,Camperdown 33_5kV,30JUN2005,MW,22.34198,21.67648,20.90726,20.53561,19.99975,19.47253,19.20460,18.98852,18.34895,17.86494,17.68344,17.79580,17.69208,17.38958,17.27722,17.19944,17.44144,17.56244,17.82173,18.02052,18.33166,19.15274,19.67132,20.74304,21.78019,22.87785,24.35579,25.98930,28.56490,30.24162,31.41706,32.43693,,33.09379,33.14565,33.00736,32.79993,33.18886,33.05058,33.24937,33.40494,33.29258,33.64694,33.97537,34.31245,33.33579,33.50865,33.73337,33.98401,33.95809,33.77658,34.09637,34.36430,33.96673,33.60373,33.53458,33.61237,33.38765,33.33579,33.45680,33.75066,33.88030,33.77658,34.43345,34.51988,34.22602,34.11366,35.11624,35.13352,35.15945,34.80509,35.16810,34.94338,34.90881,34.64088,34.91745,34.25195,34.22602,34.15687,33.56051,33.01601,32.89501,32.12578,31.86650,31.06270,31.00220,30.12927,29.60205,28.69454,27.75246,26.62024,26.11895,24.68422,23.70757,23.27542,23.24949
2006,Camperdown 33_5kV,01JUL2005,MW,23.11985,22.22963,21.20112,20.83811,20.19854,19.93925,19.23053,18.84160,18.46131,18.22795,17.89087,17.70073,17.70073,17.57973,17.25994,17.31180,17.62294,17.38958,17.73530,17.96002,18.50452,18.85888,19.36881,20.45782,21.59005,23.08528,24.34714,25.55715,27.90803,29.74033,31.14913,32.02207,31.32199,31.71957,31.05406,31.55535,31.13185,31.57264,31.13185,31.84057,31.27878,31.28742,31.16642,31.14913,30.42313,31.25285,31.01085,30.90713,31.01949,30.78613,30.50091,30.13791,30.32805,30.01691,30.15520,29.99098,29.93912,29.45512,29.88726,29.94776,30.00827,29.56748,29.88726,30.10334,30.94170,30.73427,31.60721,31.72821,33.24072,33.08515,33.08515,33.56915,33.37037,33.12836,32.92958,32.81722,32.48879,32.16900,32.55793,31.58992,31.47756,30.88120,30.42313,29.79219,29.84405,29.05754,28.99704,28.79825,28.00310,27.38946,27.14745,26.03252,25.40158,24.66693,23.66435,23.47421
2006,Camperdown 33_5kV,02JUL2005,MW,23.49149,22.22098,21.52955,20.77761,20.52697,19.87010,19.51574,19.10953,18.55638,18.32302,17.72666,17.83037,17.58837,17.42415,17.32908,17.38094,17.28587,17.21672,17.24265,16.95744,17.41551,17.39823,17.86494,18.02916,18.32302,18.86752,19.14410,19.60217,20.12939,20.64797,21.33940,21.90119,23.32728,24.01871,24.01007,24.71879,25.05586,25.47073,25.53123,25.76458,25.82509,26.03252,25.81644,26.04980,25.94609,25.69544,25.79916,25.43615,24.96079,25.27194,25.25465,24.66693,24.71015,24.52865,24.16564,23.98414,24.25207,24.13971,24.07057,24.75336,25.22872,25.40158,26.24859,26.51652,26.65481,27.00917,27.37217,28.46118,28.98840,30.31077,30.60463,30.44041,30.57006,30.47498,30.68241,30.50091,29.72305,29.50698,29.13533,28.72047,27.99446,28.29696,27.62282,27.67467,27.14745,27.06967,26.47331,26.18809,26.04980,25.48801,25.14229,24.77065,24.26071,23.56928,23.14578,23.00749
2006,Camperdown 33_5kV,03JUL2005,MW,23.07663,22.04812,21.56412,21.46905,20.81218,20.38868,19.93060,19.21324,19.02310,18.53045,18.32302,17.92544,17.81309,17.61430,17.38958,17.29451,17.02658,17.18215,17.09572,17.37230,17.51058,17.20808,17.13029,17.69208,18.16745,18.21066,18.31438,18.33166,18.90210,19.28238,19.70589,19.79232,21.28755,21.64191,22.29877,22.87785,23.18899,23.79400,23.81992,23.87178,24.77929,24.74472,24.39900,24.41629,24.53729,24.50272,24.56322,23.87178,23.97550,23.64707,23.75078,23.56064,23.59521,23.16306,22.97292,22.83463,22.76549,22.37655,22.45434,22.79142,22.68770,22.66177,22.98156,23.00749,23.69892,24.18293,24.57186,25.90287,27.65739,29.59340,30.62191,30.90713,31.77142,31.64178,31.46892,31.73685,31.56399,30.73427,31.13185,30.39720,30.02555,29.92184,30.14655,29.82676,29.55019,28.90197,28.21054,27.70924,26.87952,26.28316,25.35837,24.05328,23.48285,22.73092,22.28148,21.76291
2006,Camperdown 33_5kV,04JUL2005,MW,21.92712,20.93319,20.23311,20.35411,19.90468,19.36017,18.73788,18.43538,18.12423,17.67480,17.74394,17.55380,17.38958,17.37230,17.50194,17.14758,17.31180,17.68344,17.70937,17.99459,18.31438,18.85888,19.37746,20.67390,21.67648,23.14578,24.90029,25.94609,28.59082,30.33670,30.48363,31.28742,31.88378,32.47150,31.92700,31.76278,32.19493,32.07393,32.01343,32.08257,32.05664,32.04800,31.85785,31.81464,32.00478,31.41706,31.83192,31.09727,31.15778,30.54413,30.76020,30.62191,30.30212,30.34534,30.28484,30.18112,29.72305,30.06877,30.16384,30.06877,29.93048,29.86998,29.67983,29.58476,30.12062,30.12062,30.45770,31.09727,31.86650,32.66165,32.66165,33.30987,33.87166,34.47666,34.05316,34.43345,34.16552,33.84573,33.97537,33.65558,33.18022,32.75672,32.49743,31.73685,31.39113,30.61327,30.15520,29.12669,28.30561,27.34624,26.41280,24.79658,23.84585,23.05935,22.19505,21.84069
2006,Camperdown 33_5kV,05JUL2005,MW,21.71969,20.83811,20.25904,20.00839,19.69725,19.21324,18.74652,18.65145,18.12423,17.95137,17.47601,17.54516,17.25994,17.33772,17.11301,17.15622,17.33772,17.54516,17.27722,17.77851,18.09830,18.27116,19.44660,20.34547,21.45176,23.13713,24.55457,25.79051,28.06361,29.79219,30.61327,31.37385,31.82328,32.18628,32.02207,31.57264,32.07393,32.03071,31.81464,32.02207,31.54671,31.71957,31.75414,31.68499,31.73685,31.04542,31.30471,31.14049,30.88984,30.47498,30.67377,30.63920,30.23298,29.95641,30.20705,29.99098,29.83541,29.65390,29.93048,29.91319,29.50698,29.56748,29.67119,29.69712,29.91319,30.33670,30.08605,31.31335,32.22950,32.85179,32.95551,33.29258,33.24072,33.84573,33.13701,33.36172,33.05922,33.25801,32.41100,32.18628,32.04800,31.65907,31.10592,30.88120,30.16384,29.69712,28.75504,28.53032,27.34624,26.62024,25.69544,24.11378,23.22356,22.13455,21.75426,21.50362
2006,Camperdown 33_5kV,06JUL2005,MW,21.15790,20.84676,20.38868,20.13804,19.50710,19.29967,18.68602,18.51316,18.02916,17.96002,17.53651,17.47601,17.33772,16.99201,17.33772,17.19079,17.31180,17.50194,17.61430,17.86494,18.43538,18.68602,19.24781,20.62204,21.52955,22.81734,24.62372,25.73001,28.40932,29.87862,30.86392,31.16642,31.81464,31.97885,31.77142,31.58992,31.77142,31.68499,31.76278,31.67635,31.08863,31.49485,31.13185,31.26149,30.95034,30.67377,30.39720,30.76020,30.62191,30.15520,30.22434,30.00827,29.71441,29.93912,29.37733,29.64526,29.58476,29.16990,29.39462,29.43783,29.55883,29.21312,29.23040,29.63662,29.60205,29.91319,30.66513,31.21828,32.06528,32.79993,33.37901,33.50001,33.28394,34.16552,33.45680,34.03587,33.48272,32.92093,32.85179,32.73943,31.98750,31.62449,30.44905,30.23298,29.90455,29.62798,28.83283,28.76368,27.86482,27.20795,26.05844,25.32380,23.88907,22.90377,22.35063,21.96169
2006,Camperdown 33_5kV,07JUL2005,MW,21.49498,21.24433,20.47511,20.14668,19.80960,19.17867,18.84160,18.46131,18.66874,17.82173,17.73530,17.34637,17.55380,17.17351,17.15622,17.18215,17.31180,17.45873,17.55380,17.84766,18.19338,18.74652,19.02310,20.64797,21.42583,22.88649,24.10514,25.19415,27.94260,29.66255,30.24162,30.94170,30.92442,31.42571,31.27878,31.29606,31.31335,31.55535,31.51214,31.14049,31.01949,31.20963,31.00220,31.16642,31.11456,31.14049,30.57870,31.30471,30.81206,31.03677,30.91577,30.95034,31.01085,31.12320,30.93306,30.88120,31.07999,31.56399,31.39113,31.08863,31.12320,30.83799,30.88120,30.33670,30.37127,30.74291,31.11456,31.42571,32.20357,32.68757,33.06786,33.50001,33.69880,33.69015,33.44815,33.09379,33.03329,32.26407,32.19493,31.88378,31.64178,31.46028,31.84057,30.80342,29.97369,30.01691,29.64526,29.20447,28.37475,27.44131,26.64616,25.55715,24.36443,23.56064,22.38520,22.35063
2006,Camperdown 33_5kV,08JUL2005,MW,22.09134,21.48633,20.79490,20.49240,20.11211,19.46389,19.13545,18.66874,18.59095,18.03780,17.68344,17.72666,17.28587,17.48465,17.51058,17.22537,17.40687,17.57108,17.53651,17.89087,18.35759,18.82431,18.89345,20.02568,21.35669,22.83463,23.88043,25.09044,27.57096,29.51562,30.24162,31.25285,31.47756,31.78007,32.20357,32.80858,32.48014,32.62707,32.59250,32.69622,32.31593,32.49743,32.23814,32.40236,32.10850,32.44557,31.79735,31.51214,31.19235,31.22692,30.97627,30.82934,30.77749,31.01949,31.33928,31.28742,30.82070,30.80342,31.10592,31.32199,31.17506,30.90713,31.33928,31.57264,31.78871,31.80600,32.58386,33.98401,33.71608,33.51730,33.83708,33.76794,33.75930,33.08515,33.27529,33.01601,32.32457,32.70486,32.05664,32.13443,31.25285,30.99356,,30.21570,30.00827,29.88726,28.72047,28.66861,27.95989,27.30303,26.71531,26.02387,25.09044,24.52865,23.53471,23.29271
2006,Camperdown 33_5kV,09JUL2005,MW,22.80006,22.21234,21.13197,20.99369,20.06889,19.67132,19.17003,19.00581,18.39216,18.02916,17.65751,17.28587,17.43280,17.32044,17.38094,17.09572,16.93151,16.89694,17.17351,17.08708,17.27722,17.50194,17.57108,17.77851,18.37488,18.60824,19.11817,19.17867,19.55032,20.18125,20.95911,21.82341,23.07663,23.81992,24.07921,24.64965,25.09044,25.61765,26.01523,25.74730,25.54851,25.85101,25.34972,25.98930,25.14229,25.55715,25.09044,24.79658,24.39900,24.58915,24.46814,24.99536,24.45086,24.57186,24.50272,24.52865,24.68422,24.57186,24.37307,24.31257,24.24343,24.71879,25.00401,24.90893,25.53123,26.09302,26.72395,27.34624,28.56490,29.67119,30.17248,30.86392,30.93306,31.07999,31.05406,30.82934,30.23298,30.28484,29.38597,29.06619,28.68590,28.53032,28.05496,28.12411,28.02039,27.59689,27.20795,26.96595,26.25723,26.25723,25.48801,25.05586,24.60643,23.85450,23.24085,23.38778
2006,Camperdown 33_5kV,10JUL2005,MW,23.28406,22.10862,21.58141,21.43448,20.97640,20.11211,19.82689,19.33424,18.97988,18.43538,18.22795,18.08966,18.03780,17.72666,17.53651,17.58837,17.51923,17.27722,17.33772,17.62294,17.88223,17.70073,17.55380,18.08102,18.11559,18.74652,18.54774,18.88481,19.18731,19.58489,20.12075,21.05419,21.99627,22.86920,23.62114,24.26936,25.09908,26.14487,26.77581,27.41539,28.04632,28.08953,28.19325,28.39204,28.70318,29.03161,29.07483,28.98840,29.28226,28.64268,28.91926,28.57354,28.62540,27.96853,27.80432,26.77581,26.12759,26.49059,26.58566,26.74124,26.17080,26.17945,26.56838,28.01175,27.65739,27.94260,28.73775,29.78355,31.01949,32.08257,33.14565,34.01859,34.67545,34.41616,35.02981,34.37295,33.86301,33.73337,33.31851,33.08515,33.08515,32.49743,31.72821,31.49485,31.29606,30.46634,29.53290,29.13533,28.36611,27.58824,26.57702,25.45344,24.60643,23.62114,22.90377,22.42841
2006,Camperdown 33_5kV,11JUL2005,MW,22.24691,21.68512,21.01097,20.67390,20.12075,19.95653,19.42931,18.80702,18.73788,18.27980,18.03780,17.77851,17.67480,17.82173,17.40687,17.37230,17.57973,17.64023,17.68344,17.99459,18.47859,18.78109,19.69725,20.44918,21.67648,22.96427,24.65829,25.42751,27.47589,29.52426,30.82070,31.73685,32.05664,32.41100,32.42829,32.53200,32.88636,32.73943,32.75672,32.58386,32.17764,32.10850,32.03935,31.70228,31.80600,31.85785,31.71957,31.41706,31.70228,31.54671,31.44299,31.00220,31.38249,31.39978,30.95899,30.57870,30.41448,30.57006,30.01691,30.14655,30.34534,29.97369,29.94776,29.93048,30.37127,30.08605,30.87256,31.05406,32.14307,32.70486,33.87166,33.96673,34.56309,34.68409,34.73595,35.07302,34.89152,34.91745,34.67545,34.23466,33.65558,33.56051,33.00736,32.05664,31.47756,31.23556,30.85527,29.76626,28.80690,27.66603,26.17080,25.47073,24.19157,23.36185,22.60127,22.09134
2006,Camperdown 33_5kV,12JUL2005,MW,22.06541,21.35669,20.67390,20.42325,20.05161,19.34289,19.25646,18.72924,18.63416,18.24523,18.27116,17.65751,17.54516,17.34637,17.49330,17.37230,17.52787,17.57108,17.71801,18.22795,18.27980,18.84160,19.15274,20.48375,21.82341,23.50878,24.86572,26.53381,29.14397,30.90713,31.38249,31.90971,32.41964,32.79129,33.39630,33.11108,33.50001,34.10502,34.27787,34.04452,33.93216,34.10502,34.28652,34.07044,33.60373,34.04452,33.84573,33.66423,33.57780,33.63830,33.44815,32.83450,33.30122,33.02465,32.88636,32.49743,32.79129,32.54929,32.68757,32.38507,32.54064,32.09121,32.53200,32.41100,32.78265,33.42222,33.99266,34.67545,35.40146,35.43603,35.51381,36.36082,36.30896,36.39539,36.11018,36.35218,35.91139,35.49653,35.47060,35.16810,34.88288,34.33837,33.63830,32.73943,32.36779,31.90971,31.17506,31.17506,29.55019,28.91061,27.57960,26.43009,25.41887,24.34714,23.75942,23.01613
2006,Camperdown 33_5kV,13JUL2005,MW,22.45434,21.70241,21.18383,20.83811,20.42325,20.08618,19.31696,18.94531,18.49588,18.48723,18.12423,17.84766,17.78716,17.63158,17.64887,17.64023,17.64887,17.62294,18.08966,18.38352,18.66874,19.17867,19.58489,20.75168,21.79748,23.04206,24.63236,25.92016,28.62540,30.34534,31.39113,31.59856,32.28136,32.72215,32.97279,33.14565,33.53458,33.30122,32.92958,33.56051,32.83450,32.59250,31.90107,32.29000,32.03071,32.06528,31.89242,31.40842,31.43435,31.14913,31.06270,30.88120,30.70834,30.45770,30.16384,30.24162,30.25891,29.80948,29.89591,29.67983,30.12927,29.86998,30.25891,29.56748,30.83799,31.03677,31.61585,32.14307,32.74808,34.34702,34.39023,34.94338,34.72731,35.02117,35.56567,35.49653,35.54839,35.09895,35.10760,34.24330,34.00130,33.45680,33.16294,32.37643,31.41706,31.20963,30.61327,30.06877,29.31683,28.40932,27.46724,26.06709,24.90893,24.38172,23.38778,23.18899
2006,Camperdown 33_5kV,14JUL2005,MW,22.60127,21.81476,21.44312,20.84676,20.31954,19.82689,19.48117,18.98852,18.79838,18.49588,18.13287,17.80444,17.88223,17.74394,17.69208,17.53651,17.72666,18.06373,17.95137,18.22795,18.60824,18.97988,19.57624,20.65661,22.29013,23.47421,24.92622,26.09302,28.71183,30.19841,30.98492,31.86650,32.21221,32.42829,32.70486,33.15429,33.35308,33.70744,33.50001,33.56051,33.58644,33.24072,32.93822,33.21479,32.89501,32.92093,32.16900,32.16900,31.94428,32.05664,31.72821,31.01085,30.85527,30.79477,30.75156,30.53548,30.40584,30.30212,30.37991,30.12062,30.27620,30.48363,30.17248,30.18977,30.30212,30.23298,30.50091,31.13185,31.71957,32.76536,33.61237,33.58644,33.98401,34.13959,34.30380,34.35566,33.93216,33.37037,33.46544,33.40494,33.05058,32.60979,32.35914,32.09121,31.52942,31.26149,30.80342,30.27620,29.45512,28.53032,27.46724,26.48195,25.20279,24.31257,23.40506,23.03342
2006,Camperdown 33_5kV,15JUL2005,MW,22.74820,22.09998,21.62462,20.95047,20.38004,20.18989,19.74046,19.12681,19.00581,18.66874,18.53909,17.99459,17.87359,17.91680,17.91680,17.94273,17.70937,17.86494,17.83037,18.17609,18.90210,19.27374,19.74046,20.76033,21.77155,23.03342,24.38172,25.47937,28.02039,29.93912,31.37385,31.41706,31.74549,32.47150,32.83450,32.99008,33.30122,33.12836,32.67893,32.73943,32.54064,32.33321,31.52942,31.50349,31.68499,31.04542,31.46028,31.34792,31.15778,31.11456,30.71699,30.86392,30.61327,30.93306,31.14049,31.03677,31.13185,30.57870,30.63056,30.05148,30.14655,30.57870,29.70576,31.70228,33.02465,33.09379,33.13701,33.37901,33.65558,34.44209,34.55445,35.44467,35.38417,35.73853,35.34960,35.09895,35.16810,34.93474,34.94338,34.32109,33.94080,33.52594,32.53200,32.53200,31.84057,32.15171,31.32199,31.14049,30.18112,29.72305,29.08347,27.25117,26.83631,26.40416,25.31515,24.96943
2006,Camperdown 33_5kV,16JUL2005,MW,24.27800,23.37049,22.74820,22.11727,21.81476,21.33076,20.54425,20.33682,19.94789,19.36881,18.72059,18.65145,18.30573,18.43538,18.20202,18.10695,17.94273,17.83037,17.98594,18.19338,18.36623,18.39216,18.70331,18.96260,19.32560,19.99975,20.49240,20.44918,21.14062,21.87526,22.68770,23.66435,24.64100,25.38430,25.60901,26.40416,27.23388,27.20795,27.63146,27.81296,27.95989,27.75246,27.39810,26.92274,27.24253,26.76717,26.04980,26.07573,25.89423,25.97202,25.69544,25.37565,25.89423,25.03858,24.81386,24.77065,24.54593,24.62372,24.51136,24.58050,24.68422,24.74472,24.86572,24.90029,26.11030,26.45602,27.42403,28.28832,29.35140,30.77749,31.97885,32.43693,32.85179,33.37901,33.22344,32.77400,32.36779,31.98750,31.76278,30.91577,30.63056,30.30212,29.99098,29.65390,29.24769,28.93654,28.44389,28.35746,27.65739,27.28574,26.71531,26.43873,25.65223,24.82251,24.52865,23.87178
2006,Camperdown 33_5kV,17JUL2005,MW,23.77671,23.10256,22.16912,21.78019,21.24433,20.57018,20.11211,19.90468,19.38610,18.98852,18.82431,18.63416,18.26252,18.00323,17.89952,17.79580,17.64887,17.67480,17.70073,17.70073,18.02916,17.84766,17.84766,18.21066,18.70331,18.97988,19.34289,19.23053,19.51574,19.99111,20.65661,21.08876,22.26420,22.87785,23.60385,23.84585,24.33850,24.97808,25.43615,25.63494,26.67209,26.44738,26.43009,26.14487,26.49059,25.79916,25.70408,25.60037,25.49665,25.45344,25.15958,25.06451,24.86572,24.75336,24.31257,24.35579,24.13971,24.11378,23.99278,23.88043,24.29529,24.64100,24.27800,25.06451,25.62630,25.87694,26.76717,28.49575,29.67983,31.68499,32.84315,34.22602,34.64952,35.02981,35.32367,35.29774,34.92609,34.14823,34.32973,33.80251,33.38765,33.56915,32.88636,32.81722,32.22950,31.37385,30.57006,29.80948,28.97111,28.22782,27.28574,25.91151,24.79658,24.02736,23.43964,22.98156
2006,Camperdown 33_5kV,18JUL2005,MW,22.54941,22.32470,21.71105,21.14926,21.05419,19.99111,20.03432,19.51574,19.23053,18.91074,18.62552,18.47859,18.41809,18.14152,17.88223,17.91680,17.96002,18.02916,18.37488,18.33166,18.91938,19.47253,20.06025,21.53819,23.00749,24.71879,26.18809,27.79567,29.77491,31.52078,33.31851,33.71608,34.52852,34.34702,34.34702,34.49395,34.69274,34.25195,34.27787,34.07044,33.94944,34.09637,33.81116,33.89759,33.88894,33.62965,33.35308,33.05922,32.79129,32.99008,32.34186,32.39371,32.16036,32.15171,31.46028,32.16900,31.91835,31.88378,31.67635,31.65042,31.57264,30.97627,31.02813,31.32199,31.65042,32.03935,32.01343,32.92958,33.52594,34.68409,35.54839,36.06696,36.67197,36.75840,37.47576,37.69183,37.61405,37.54490,37.32019,36.74975,36.44725,36.22253,35.49653,35.15945,34.39888,34.07044,32.97279,32.39371,31.07135,29.79219,28.38339,27.10424,25.35837,24.86572,23.63842,23.29271
