year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Waverley 33_11kV,04JUL2005,MW,13.70992,13.10709,12.21147,11.76366,11.36752,11.17806,10.55801,10.52357,10.05853,9.95519,9.74851,9.67961,9.61072,9.43849,9.54183,9.42126,9.59350,9.47293,9.66239,9.59350,9.73128,9.88630,10.67858,11.45364,12.52149,13.50323,14.72610,16.00064,18.68751,19.34201,19.25589,19.22144,19.23866,18.77363,18.06747,18.11914,17.68855,17.46464,17.58521,17.49909,17.10295,16.74125,16.82737,16.77570,16.75848,16.68958,16.91349,16.81015,16.55180,16.67236,16.36234,16.22455,16.27622,16.56902,16.22455,16.48290,16.43123,16.51735,16.60347,16.62069,16.15566,16.25900,16.84460,17.12017,17.37852,18.01579,18.42916,19.46257,21.20214,22.35612,23.25174,23.52732,24.44017,25.54247,25.80082,26.02473,25.81805,25.54247,25.55969,25.40468,25.42191,25.43913,24.87075,24.42294,24.06125,23.57899,23.38953,22.56280,22.45946,22.49391,21.01269,18.72196,17.34408,16.53457,15.38060,14.41608
2006,Waverley 33_11kV,05JUL2005,MW,13.53768,12.52149,11.78088,11.43641,11.02305,10.79914,10.28244,10.02408,9.98964,9.64517,9.74851,9.52460,9.33514,9.43849,9.45571,9.26625,9.52460,9.21458,9.38681,9.43849,9.90352,10.04131,10.64413,11.38474,12.64206,13.46879,14.69166,15.69062,18.27415,19.29033,19.30756,19.20422,19.04921,18.60139,18.22248,17.72300,17.99857,17.89523,17.67132,17.79189,17.53354,17.25796,17.03405,16.91349,16.81015,16.84460,16.87904,16.62069,16.41401,16.46568,16.36234,16.32789,15.93175,16.10398,16.12121,15.62173,16.50013,16.03509,15.72507,15.98342,15.70784,15.94897,16.00064,16.27622,16.41401,17.20629,18.01579,18.61862,20.40986,21.77052,22.51113,23.21730,23.83734,24.76741,24.87075,24.95687,24.81908,24.97409,24.81908,24.80186,24.66407,24.66407,24.19904,23.51010,23.07951,23.07951,22.82116,22.08054,22.18389,21.94276,20.49598,18.94586,17.43020,16.34511,15.10502,14.27829
2006,Waverley 33_11kV,06JUL2005,MW,13.24488,12.57316,11.95312,11.55698,11.09194,10.79914,10.45467,10.16187,9.88630,9.83463,9.59350,9.43849,9.64517,9.36959,9.05957,9.33514,9.33514,9.42126,9.42126,9.42126,9.57627,10.24799,10.60968,11.50531,12.65928,13.72714,14.70888,15.93175,18.39471,19.60036,19.23866,19.35923,18.77363,18.63584,18.32582,17.80911,17.89523,17.39575,17.39575,17.17184,17.13740,17.03405,16.67236,16.67236,16.41401,16.62069,16.20733,16.72403,16.06954,16.13843,16.25900,15.94897,15.50116,15.79396,15.82841,15.98342,15.65617,15.84563,15.60450,15.44949,16.03509,15.88008,15.93175,16.27622,16.91349,17.15462,17.86078,18.80808,20.44431,21.56384,22.56280,22.92450,23.75122,24.31960,24.76741,24.57795,24.62962,24.40572,24.42294,24.21626,23.94068,22.97617,22.92450,22.92450,22.59725,22.01165,22.42501,21.77052,21.97720,21.52939,20.23763,18.72196,17.24074,16.15566,15.07057,14.15773
2006,Waverley 33_11kV,07JUL2005,MW,13.31378,12.57316,11.78088,11.31585,10.98860,10.42023,10.29966,10.19632,9.93797,10.04131,9.83463,9.73128,9.66239,9.55905,9.43849,9.26625,9.49016,9.74851,9.64517,9.69684,9.85185,10.17910,10.88526,11.40197,12.62484,13.48601,14.70888,15.79396,17.77467,18.79085,19.15255,19.13532,18.92864,18.42916,17.70577,17.55076,17.56798,17.48187,16.98238,17.08573,16.41401,16.50013,16.77570,16.62069,16.17288,16.20733,16.55180,16.91349,16.68958,16.53457,16.56902,16.56902,16.72403,16.58624,16.96516,16.79293,16.75848,16.81015,16.98238,17.22351,17.22351,17.39575,17.15462,17.29241,17.74022,18.08469,18.37749,19.08365,20.22040,21.37438,22.45946,22.85560,23.51010,23.54454,24.09570,24.68129,24.56073,24.59518,24.71574,24.59518,23.75122,23.71678,24.00958,23.38953,22.80393,22.28723,22.71781,21.94276,22.37334,21.83941,20.65099,19.42812,17.91245,16.84460,15.53561,14.74333
2006,Waverley 33_11kV,08JUL2005,MW,13.83048,12.96931,12.22869,11.74644,11.53975,10.97138,10.69580,10.40300,10.12743,10.00686,9.69684,9.69684,9.50738,9.47293,9.54183,9.50738,9.54183,9.47293,9.57627,9.76573,9.88630,9.98964,10.55801,11.55698,12.69373,13.58935,14.63999,15.94897,17.86078,19.10088,19.89316,19.96205,19.87593,19.01476,18.79085,18.67029,18.58417,18.27415,18.29137,18.01579,18.06747,18.17081,18.22248,18.27415,18.18803,17.82634,17.65410,17.48187,17.75744,17.49909,17.53354,17.36130,17.13740,17.18907,17.08573,17.44742,17.22351,17.58521,17.79189,17.60243,17.61965,18.37749,17.99857,18.94586,19.72092,20.42709,20.96102,21.47772,22.11499,22.54558,23.35508,23.61344,24.21626,24.14737,24.14737,24.35405,23.99235,23.38953,22.80393,22.54558,22.56280,22.14944,21.52939,21.08158,21.32271,20.77156,21.20214,20.44431,20.90935,21.13325,20.08262,18.94586,18.20525,17.12017,16.13843,15.27726
2006,Waverley 33_11kV,09JUL2005,MW,14.57109,13.67547,13.29655,12.67651,12.17702,11.64309,11.04027,11.00582,10.76470,10.31688,10.07576,10.28244,9.90352,9.85185,9.92074,9.85185,9.73128,9.81740,9.64517,9.67961,9.69684,10.11020,9.98964,10.47190,10.88526,11.04027,11.59142,12.26314,13.03820,13.76159,14.43330,15.12224,16.24177,17.01683,17.32685,17.56798,18.51528,18.70474,18.41194,18.80808,18.92864,18.58417,18.68751,18.56695,18.68751,18.61862,18.30859,17.86078,18.15358,17.75744,17.56798,17.63688,17.87801,17.67132,17.87801,17.75744,17.43020,17.58521,17.60243,17.32685,17.24074,17.65410,17.92968,18.32582,19.04921,19.75537,19.99650,20.97824,22.54558,23.33786,24.19904,24.37127,24.45739,24.38849,24.25071,23.90624,23.38953,23.20007,22.90727,22.33890,21.97720,21.27104,21.23659,20.49598,20.16873,20.03095,20.28930,19.92760,20.32375,21.01269,19.70370,18.68751,17.74022,17.32685,16.51735,15.62173
2006,Waverley 33_11kV,10JUL2005,MW,14.89834,14.07161,13.62380,13.00375,12.69373,12.09091,11.55698,11.19528,10.62691,10.86804,10.62691,10.36855,10.07576,10.00686,10.00686,9.98964,9.90352,9.62794,9.73128,9.92074,9.74851,9.86907,10.21354,10.36855,10.66135,11.00582,11.28140,11.43641,12.15980,12.67651,13.62380,14.43330,15.74229,16.19010,17.53354,18.30859,19.13532,19.72092,20.23763,21.08158,21.71885,21.44327,21.95998,22.14944,22.66614,22.99339,23.11395,22.80393,22.39057,22.66614,22.64892,22.06332,21.78774,21.54662,21.28826,20.92657,20.53043,20.53043,20.75433,20.20318,20.08262,20.89212,21.75330,21.73607,22.35612,22.54558,22.59725,23.54454,24.73296,25.85249,26.62755,27.86764,27.95376,27.91931,28.00543,27.86764,27.71263,27.69541,27.14426,26.95480,26.31753,25.76638,25.45635,24.81908,24.25071,23.56177,23.63066,23.16563,22.78671,22.80393,21.27104,19.80704,18.60139,17.39575,16.25900,15.20836
2006,Waverley 33_11kV,11JUL2005,MW,14.55387,13.62380,12.88319,12.38371,11.90145,11.59142,11.14361,10.79914,10.59246,10.55801,10.19632,10.28244,10.14465,10.19632,9.95519,9.74851,10.23077,9.90352,9.78296,10.04131,10.19632,10.60968,10.85081,11.60865,12.98653,13.98549,15.50116,16.39678,18.67029,19.94483,20.63377,20.85767,20.61655,20.09984,19.60036,19.53146,19.46257,19.25589,19.16977,18.68751,18.32582,18.37749,17.96412,17.99857,17.87801,17.77467,17.61965,17.84356,17.53354,17.74022,17.67132,17.43020,17.39575,17.18907,17.03405,16.94794,17.03405,16.82737,16.75848,16.56902,16.81015,16.82737,16.87904,17.34408,17.87801,18.36027,19.23866,20.08262,21.32271,22.83838,24.09570,24.85353,25.14633,25.99028,26.73089,27.48873,27.24760,27.05814,26.95480,26.79979,26.59310,26.43809,25.90416,25.54247,25.07744,24.52628,24.85353,23.88901,23.87179,23.40675,21.68440,20.34097,18.51528,16.89627,15.88008,14.89834
2006,Waverley 33_11kV,12JUL2005,MW,13.93382,13.29655,12.65928,11.91867,11.69477,11.45364,10.83359,10.54079,10.35133,10.29966,10.04131,9.90352,9.78296,9.69684,9.55905,9.85185,9.74851,9.93797,9.64517,9.76573,10.00686,10.36855,10.83359,11.55698,12.98653,14.00272,15.55283,16.46568,19.49702,20.71989,20.73711,20.58210,20.15151,20.03095,19.89316,19.60036,19.91038,19.97928,19.49702,19.34201,19.23866,19.39368,19.03198,19.10088,18.98031,18.72196,18.87697,19.15255,18.87697,18.46361,18.34304,18.11914,18.22248,18.36027,18.37749,18.23970,18.06747,18.77363,18.41194,18.39471,18.63584,18.92864,19.34201,19.66925,19.91038,20.77156,21.37438,22.40779,23.64788,24.61240,25.38746,25.95583,26.62755,26.71367,27.28204,27.78153,27.83320,27.54040,27.97099,27.97099,27.52317,26.95480,26.52421,26.00750,25.43913,24.97409,25.64581,24.87075,24.66407,23.73400,22.23556,20.39264,18.92864,17.77467,16.67236,15.41504
2006,Waverley 33_11kV,13JUL2005,MW,14.55387,13.76159,13.17599,12.36648,12.07368,11.66032,11.38474,10.95415,10.74747,10.66135,10.31688,10.21354,10.05853,9.95519,9.95519,10.12743,10.16187,9.98964,10.12743,10.12743,10.35133,10.95415,11.22973,12.34926,13.33100,14.15773,15.58728,16.46568,19.08365,20.47876,20.90935,20.49598,20.49598,20.18596,19.89316,19.39368,19.84149,19.04921,18.99754,18.75641,18.44638,18.44638,18.15358,17.65410,17.22351,17.48187,17.24074,16.87904,16.77570,16.84460,16.72403,16.68958,16.60347,16.44846,16.13843,15.96620,16.41401,16.20733,16.41401,16.44846,16.62069,16.15566,16.25900,16.34511,17.29241,17.89523,18.92864,19.37645,21.02991,22.28723,23.28619,24.13014,24.57795,25.55969,25.66303,26.35198,26.09362,26.28308,26.07640,26.28308,25.92139,25.76638,25.37023,24.93965,24.62962,23.99235,24.31960,23.56177,23.56177,23.06228,21.77052,20.04817,18.30859,17.22351,16.12121,15.05335
2006,Waverley 33_11kV,14JUL2005,MW,14.03716,13.67547,12.90041,12.41815,12.05646,11.52253,11.24695,10.76470,10.50634,10.62691,10.48912,10.21354,10.04131,10.05853,10.09298,9.80018,10.05853,10.00686,9.93797,10.24799,10.59246,10.60968,11.09194,11.71199,13.21043,14.45053,15.26003,16.50013,19.13532,19.96205,20.39264,20.03095,19.82426,19.42812,18.79085,18.68751,18.67029,18.49805,18.32582,18.27415,18.27415,18.36027,17.92968,18.01579,18.01579,,,,,,,,,,,16.77570,16.98238,16.63791,16.75848,16.39678,16.46568,16.53457,16.82737,17.01683,17.18907,17.53354,18.39471,19.25589,20.94379,21.95998,22.83838,23.44120,24.26793,25.28412,25.38746,25.88694,25.62859,25.99028,26.05918,25.85249,25.90416,25.50802,25.24967,25.04299,24.02680,23.78567,24.23348,23.23452,23.38953,23.13118,21.97720,20.51320,18.37749,17.55076,16.48290,15.29448
2006,Waverley 33_11kV,15JUL2005,MW,14.27829,13.74436,8.95623,8.40507,8.23284,11.45364,11.53975,10.91971,10.85081,10.40300,10.29966,10.29966,10.14465,10.11020,10.04131,9.92074,10.00686,10.04131,10.24799,10.07576,10.21354,10.71303,11.50531,12.12535,13.22766,14.17495,15.12224,16.56902,18.46361,19.75537,20.04817,20.03095,19.51424,19.25589,19.13532,18.77363,18.72196,18.36027,18.25692,18.48083,18.20525,17.86078,17.80911,17.86078,17.39575,17.29241,17.27518,17.17184,17.17184,17.37852,17.06850,17.30963,17.49909,17.39575,17.34408,17.53354,17.70577,17.63688,17.39575,17.25796,17.29241,17.46464,17.44742,18.61862,20.03095,20.97824,21.16770,22.11499,22.78671,23.99235,24.73296,25.38746,25.97306,26.17974,26.31753,26.66200,26.23141,25.23245,25.55969,24.68129,24.57795,24.30238,23.90624,23.85457,23.23452,23.02784,23.20007,22.49391,22.70059,22.92450,21.94276,20.53043,19.85871,18.53250,17.70577,16.56902
2006,Waverley 33_11kV,16JUL2005,MW,15.72507,14.95001,14.43330,13.67547,13.34822,12.46982,12.15980,11.88422,11.45364,11.28140,11.09194,10.88526,10.93693,10.74747,10.83359,10.78192,10.71303,10.50634,10.60968,10.43745,10.69580,10.67858,11.19528,11.17806,11.78088,12.12535,12.77985,13.05542,14.43330,14.98446,15.82841,17.22351,18.03302,18.30859,18.84252,19.66925,19.89316,20.16873,20.06539,20.27208,20.68544,20.54765,19.97928,20.18596,20.25485,19.89316,19.54869,19.70370,19.35923,18.84252,18.94586,18.54972,18.06747,18.11914,17.79189,17.58521,17.89523,18.01579,17.86078,17.86078,18.05024,18.17081,18.37749,18.72196,18.91142,19.66925,20.39264,21.73607,23.40675,24.87075,26.33475,26.67922,26.33475,26.40365,27.05814,26.73089,25.49080,25.23245,24.87075,24.23348,23.80290,23.33786,22.63170,22.56280,21.85664,21.56384,22.01165,21.37438,21.87386,22.28723,21.35716,20.23763,19.47979,18.65306,17.63688,17.24074
2006,Waverley 33_11kV,17JUL2005,MW,16.31067,15.58728,14.70888,14.24385,13.52046,12.74540,12.57316,11.95312,11.69477,11.48808,11.07472,10.95415,10.66135,10.78192,10.67858,10.40300,10.54079,10.35133,10.21354,10.45467,10.52357,10.52357,10.47190,10.81637,11.17806,11.53975,11.76366,12.15980,13.10709,13.26211,13.93382,15.07057,15.77674,16.32789,17.10295,17.48187,18.17081,18.96309,18.85975,19.30756,19.58313,19.35923,19.85871,19.61758,19.75537,19.58313,19.34201,19.22144,19.46257,19.25589,18.79085,18.42916,18.39471,18.42916,18.37749,18.17081,18.25692,18.61862,18.41194,18.05024,18.29137,18.80808,18.73918,19.35923,19.80704,20.28930,21.28826,22.40779,23.83734,25.76638,26.71367,27.45428,27.59207,27.52317,27.98821,27.67819,27.74708,28.12600,27.74708,27.05814,26.62755,26.26586,26.09362,25.61136,24.85353,24.25071,24.52628,23.30341,23.33786,22.80393,21.64996,20.27208,18.96309,17.79189,16.56902,15.57006
2006,Waverley 33_11kV,18JUL2005,MW,14.65721,14.17495,13.21043,12.72818,12.31481,11.93589,11.71199,11.24695,10.95415,10.93693,10.54079,10.38578,10.26521,10.40300,10.50634,10.31688,10.17910,10.47190,10.42023,10.36855,10.71303,10.95415,11.64309,12.43538,13.86493,15.15669,16.48290,17.65410,20.58210,21.46050,22.04610,21.66718,21.15047,20.65099,20.08262,20.22040,19.92760,19.16977,19.44535,19.22144,19.04921,18.68751,18.48083,18.48083,18.41194,18.37749,18.32582,18.30859,18.36027,17.80911,17.89523,17.70577,17.48187,17.63688,17.46464,17.27518,17.27518,17.32685,17.39575,17.60243,17.65410,17.53354,17.65410,18.41194,18.79085,19.16977,19.97928,20.87490,22.47668,24.35405,25.61136,26.67922,27.69541,28.74604,29.17663,29.79668,29.14218,29.00440,29.10774,29.36609,28.88383,29.26275,28.50491,27.83320,26.81701,26.05918,26.52421,25.80082,25.42191,24.83631,23.06228,21.20214,19.15255,17.84356,16.60347,15.69062
2006,Waverley 33_11kV,19JUL2005,MW,14.74333,13.81326,13.24488,12.64206,12.19425,11.91867,11.50531,11.09194,11.07472,10.85081,10.73025,10.69580,10.26521,10.38578,10.23077,10.42023,10.26521,10.38578,10.48912,10.40300,10.86804,11.04027,11.64309,12.69373,13.70992,15.53561,16.93071,18.73918,21.32271,22.70059,23.07951,22.20111,21.83941,21.18492,20.15151,19.51424,19.89316,19.42812,19.10088,18.46361,18.32582,18.54972,18.08469,18.20525,17.84356,17.27518,17.37852,17.84356,17.43020,17.75744,17.58521,17.22351,17.46464,17.06850,17.36130,17.49909,17.39575,17.06850,16.82737,16.93071,17.06850,17.01683,17.01683,17.74022,18.11914,18.98031,19.75537,21.01269,22.37334,24.18181,25.52525,26.30030,27.05814,27.83320,28.12600,28.24656,28.45324,28.24656,28.48769,27.72986,27.86764,27.47150,27.04092,26.98925,26.42087,25.50802,25.76638,24.78464,24.47461,23.83734,22.66614,21.28826,19.35923,17.87801,16.62069,15.70784
2006,Waverley 33_11kV,20JUL2005,MW,14.76055,13.93382,13.45156,13.03820,12.21147,12.02201,11.52253,11.21251,11.14361,10.76470,10.64413,10.66135,10.36855,10.40300,10.31688,10.31688,10.28244,10.24799,10.40300,10.62691,10.91971,11.17806,11.50531,12.40093,13.95105,15.10502,16.67236,18.58417,20.99546,22.09777,22.61447,21.73607,21.11603,20.39264,19.61758,18.99754,18.75641,18.32582,18.48083,18.05024,17.74022,17.74022,17.24074,16.98238,17.12017,16.89627,16.50013,16.86182,16.74125,16.36234,16.19010,16.53457,16.82737,16.55180,16.43123,16.31067,16.34511,16.50013,16.06954,15.72507,15.96620,16.32789,16.32789,16.65514,17.43020,17.91245,18.46361,19.66925,21.13325,22.61447,23.92346,24.73296,25.18078,26.19696,27.09259,27.69541,27.28204,27.36816,27.47150,27.02369,27.33372,26.76534,26.43809,26.35198,25.85249,25.35301,25.07744,24.35405,24.47461,23.54454,22.39057,20.94379,19.23866,17.44742,16.43123,15.32893
2006,Waverley 33_11kV,21JUL2005,MW,14.46775,13.67547,12.93486,12.57316,12.22869,11.72921,11.53975,11.19528,10.90248,10.69580,10.48912,10.50634,10.19632,10.36855,10.16187,10.11020,10.14465,10.26521,10.26521,10.35133,10.67858,10.93693,11.28140,12.64206,13.98549,15.15669,16.68958,18.11914,20.78878,21.61551,21.99443,21.78774,21.71885,20.51320,19.94483,19.27311,19.20422,18.89419,18.42916,18.18803,18.11914,17.74022,17.98135,17.79189,17.48187,17.08573,17.17184,16.86182,17.53354,17.24074,17.44742,17.46464,17.17184,16.91349,17.39575,17.17184,16.87904,16.75848,16.55180,16.56902,16.44846,16.51735,17.17184,17.43020,17.74022,18.48083,19.20422,19.65203,21.25382,23.11395,23.83734,24.92242,25.64581,25.54247,26.40365,26.62755,26.59310,26.35198,26.85146,26.31753,26.54143,26.02473,25.86972,25.61136,24.68129,24.38849,24.71574,23.78567,23.51010,23.09673,21.90831,20.32375,18.94586,17.91245,16.81015,15.93175
2006,Waverley 33_11kV,22JUL2005,MW,14.76055,14.07161,13.39989,12.79707,12.33204,11.84978,11.83255,11.28140,10.81637,10.55801,10.45467,10.42023,10.19632,10.07576,10.21354,10.26521,10.35133,10.19632,10.21354,10.14465,10.31688,10.83359,11.48808,12.41815,13.58935,15.07057,16.31067,17.63688,19.96205,21.16770,21.58106,21.20214,21.42605,20.54765,19.49702,18.98031,18.82530,18.42916,18.10191,18.39471,17.72300,17.41297,17.15462,17.17184,17.01683,17.12017,17.03405,17.15462,16.65514,16.39678,16.39678,16.05231,16.79293,16.20733,16.12121,16.46568,16.44846,16.08676,16.19010,16.63791,16.13843,16.12121,16.82737,17.08573,17.68855,18.15358,18.99754,20.03095,21.35716,22.40779,23.37231,24.16459,24.81908,25.40468,25.66303,25.50802,24.97409,24.71574,24.38849,24.38849,23.59621,23.57899,23.52732,23.01061,22.52836,21.99443,22.14944,21.46050,21.97720,21.75330,21.44327,20.15151,18.79085,17.80911,16.82737,16.05231
2006,Waverley 33_11kV,23JUL2005,MW,15.32893,14.84667,14.07161,13.39989,12.96931,12.64206,11.97034,11.79811,11.59142,11.33307,11.17806,10.97138,10.73025,10.78192,10.52357,10.55801,10.40300,10.54079,10.33411,10.31688,10.69580,10.52357,10.74747,11.12639,11.71199,12.05646,12.33204,12.84874,14.22662,14.86389,15.41504,16.91349,17.63688,18.48083,19.16977,19.34201,20.39264,20.16873,20.40986,20.54765,20.51320,20.44431,19.99650,20.11706,19.87593,19.51424,19.08365,18.94586,18.89419,18.72196,18.49805,17.70577,17.56798,17.29241,17.13740,17.06850,17.34408,16.87904,16.89627,17.32685,17.06850,17.61965,17.49909,17.92968,18.63584,19.29033,19.89316,20.71989,22.28723,24.37127,25.24967,26.30030,26.30030,26.86868,27.09259,26.52421,25.97306,25.31856,24.78464,24.21626,23.28619,23.11395,22.63170,22.23556,21.95998,21.66718,22.02887,21.63273,21.82219,22.27000,21.30549,20.30652,19.42812,18.79085,17.75744,16.91349
2006,Waverley 33_11kV,24JUL2005,MW,16.31067,15.24281,14.84667,14.15773,13.46879,13.19321,12.77985,12.28036,11.88422,11.64309,11.28140,11.14361,10.71303,10.57524,10.69580,10.57524,10.59246,10.42023,10.35133,10.40300,10.31688,10.24799,10.50634,10.85081,10.91971,11.36752,11.69477,11.91867,12.76262,13.33100,14.14050,14.58832,15.31170,16.08676,16.82737,17.22351,17.70577,18.15358,18.89419,19.13532,18.84252,19.25589,19.15255,18.80808,19.08365,18.91142,18.94586,18.34304,18.20525,18.01579,17.92968,17.32685,16.82737,16.86182,16.70681,16.50013,16.56902,16.48290,16.17288,16.51735,16.53457,16.53457,16.46568,16.41401,17.12017,17.84356,18.10191,19.25589,21.13325,22.70059,23.82012,25.26689,25.35301,25.66303,25.69748,25.68026,25.73193,25.57692,25.26689,25.12911,24.31960,23.88901,23.76845,23.57899,22.82116,22.23556,22.14944,21.46050,21.39160,21.40883,19.97928,18.53250,17.18907,16.25900,15.08780,14.19217
2006,Waverley 33_11kV,25JUL2005,MW,13.41712,12.84874,12.43538,11.86700,11.55698,10.98860,10.67858,10.29966,10.36855,9.88630,9.88630,9.55905,9.62794,9.66239,9.69684,9.45571,9.42126,9.47293,9.42126,9.49016,9.93797,10.11020,10.38578,11.43641,12.84874,13.67547,15.00168,16.29344,18.91142,19.72092,19.75537,19.53146,18.67029,18.03302,17.61965,17.20629,16.67236,16.56902,16.51735,16.32789,16.60347,16.41401,16.24177,16.15566,15.98342,16.39678,16.00064,16.10398,16.27622,16.05231,15.84563,15.72507,15.60450,15.74229,15.91453,15.63895,15.69062,15.27726,15.34615,15.44949,15.34615,15.17392,15.63895,16.10398,16.19010,16.75848,17.49909,17.96412,19.63481,21.23659,22.40779,22.73504,23.75122,24.26793,24.64685,25.28412,25.31856,24.52628,25.09466,24.59518,24.52628,24.25071,23.44120,23.25174,22.82116,22.28723,22.45946,21.75330,21.37438,21.21937,19.94483,18.06747,16.82737,15.58728,14.55387,13.60658
2006,Waverley 33_11kV,26JUL2005,MW,12.53872,12.28036,11.76366,11.28140,10.86804,10.28244,10.02408,9.80018,9.73128,9.50738,9.26625,9.09401,9.21458,9.23180,8.97345,9.11124,9.05957,9.02512,9.00790,9.28347,9.59350,9.85185,10.21354,11.19528,12.81429,13.60658,14.98446,16.17288,18.36027,19.82426,19.58313,19.06643,18.92864,18.41194,17.70577,18.06747,17.43020,17.24074,17.29241,16.56902,16.56902,16.39678,16.46568,16.29344,16.31067,16.17288,16.29344,16.15566,15.98342,16.13843,16.27622,16.03509,16.24177,16.19010,15.94897,15.98342,16.15566,16.15566,15.84563,15.96620,15.74229,16.12121,16.13843,16.25900,16.48290,17.34408,17.94690,18.20525,19.70370,21.37438,22.04610,23.07951,23.94068,24.25071,24.45739,25.37023,24.99132,24.31960,24.33682,23.76845,23.94068,23.71678,23.54454,23.25174,22.39057,22.08054,22.23556,21.30549,21.52939,20.97824,19.44535,18.25692,16.58624,15.72507,14.60554,13.72714
2006,Waverley 33_11kV,27JUL2005,MW,13.08987,12.22869,11.71199,11.38474,10.81637,10.38578,10.00686,9.95519,9.47293,9.49016,9.30070,9.05957,9.00790,9.23180,8.93900,9.00790,9.00790,8.87011,9.19736,9.18013,9.62794,9.74851,10.16187,11.19528,12.60761,13.81326,14.96723,16.74125,18.61862,19.60036,19.23866,18.91142,18.92864,17.98135,17.67132,17.36130,16.87904,16.62069,16.60347,16.39678,16.84460,16.51735,16.10398,15.94897,15.88008,15.88008,16.13843,15.39782,15.46671,15.58728,15.41504,15.27726,15.31170,15.53561,15.32893,15.38060,15.36337,15.22559,15.05335,15.27726,15.43227,15.48394,15.48394,15.67340,16.10398,16.58624,16.99961,17.39575,19.06643,20.58210,21.89109,22.94172,23.42398,23.95791,24.16459,24.47461,24.31960,24.26793,24.19904,24.06125,24.07847,23.32064,23.11395,22.61447,22.40779,21.90831,21.83941,21.42605,21.13325,20.97824,19.61758,17.79189,16.70681,15.72507,14.60554,13.65825
2006,Waverley 33_11kV,28JUL2005,MW,12.93486,12.02201,11.72921,11.36752,10.97138,10.47190,10.28244,9.98964,9.81740,9.64517,9.52460,9.47293,9.11124,9.18013,9.47293,9.23180,9.26625,9.16291,9.21458,9.52460,9.47293,9.83463,10.42023,11.43641,12.72818,13.86493,14.89834,16.39678,18.22248,19.80704,19.61758,19.16977,18.89419,18.36027,17.70577,17.29241,17.20629,17.12017,16.93071,16.75848,16.68958,16.20733,16.22455,16.31067,16.44846,16.15566,15.67340,15.84563,15.84563,15.88008,15.31170,15.36337,15.58728,15.17392,15.12224,15.22559,15.41504,15.36337,15.39782,14.98446,15.13947,15.17392,15.01890,16.24177,16.37956,16.50013,16.84460,17.79189,18.87697,20.42709,21.94276,22.25278,22.97617,23.64788,23.87179,24.40572,24.16459,24.25071,24.00958,23.87179,23.59621,23.78567,23.75122,22.87283,22.45946,22.20111,22.23556,21.40883,21.61551,21.18492,20.04817,18.37749,17.13740,16.05231,15.05335,14.07161
2006,Waverley 33_11kV,29JUL2005,MW,13.29655,12.55594,12.09091,11.86700,11.24695,10.64413,10.38578,10.24799,9.95519,9.92074,9.73128,9.47293,9.52460,9.73128,9.57627,9.50738,9.42126,9.57627,9.47293,9.62794,9.88630,10.19632,10.52357,11.78088,12.77985,14.32996,15.26003,16.60347,18.84252,19.87593,19.91038,19.51424,19.13532,18.98031,18.42916,17.70577,17.99857,17.44742,17.58521,17.37852,17.48187,16.99961,17.08573,16.91349,16.68958,16.81015,16.77570,16.36234,16.20733,16.27622,16.17288,16.08676,15.91453,15.82841,16.24177,15.69062,15.84563,16.00064,15.84563,15.81119,16.15566,16.06954,16.31067,16.72403,17.43020,17.51631,18.25692,18.87697,20.30652,21.28826,22.39057,22.85560,23.64788,23.92346,23.75122,24.26793,23.45843,23.02784,22.78671,22.64892,22.28723,21.66718,21.71885,21.08158,21.02991,20.30652,20.96102,20.28930,20.77156,20.80600,19.99650,18.91142,17.89523,16.81015,15.74229,15.10502
2006,Waverley 33_11kV,30JUL2005,MW,14.31274,13.58935,13.24488,12.57316,11.95312,11.59142,11.41919,11.07472,10.71303,10.36855,10.17910,10.07576,9.92074,10.05853,10.00686,9.73128,9.73128,9.67961,9.52460,9.52460,9.54183,9.93797,10.17910,10.48912,10.78192,11.40197,11.86700,12.09091,13.26211,14.10606,14.81222,15.08780,15.94897,17.22351,17.68855,17.65410,18.10191,18.32582,18.61862,18.75641,18.58417,18.79085,18.84252,18.51528,18.20525,18.99754,18.22248,18.11914,18.18803,17.49909,17.44742,17.24074,16.60347,16.62069,16.50013,16.15566,16.41401,16.24177,16.34511,15.93175,15.96620,16.13843,16.48290,16.62069,16.81015,17.15462,17.84356,18.60139,20.04817,21.08158,22.18389,23.16563,22.64892,23.06228,23.38953,23.14840,22.76948,22.42501,21.56384,21.21937,20.53043,20.51320,20.03095,19.51424,19.16977,19.01476,19.03198,18.51528,18.85975,19.61758,18.68751,17.99857,17.39575,16.44846,15.72507,15.31170
