year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,West Gosford 132_11kV,16JUL2005,MW,24.46425,27.47303,25.35972,23.85533,22.42258,25.71791,24.89407,24.42843,22.63749,21.63456,19.95108,19.30634,18.66160,17.94522,17.47958,17.62285,17.26467,16.79902,16.90648,16.97812,17.87359,18.01686,18.44669,19.23470,20.02272,20.52418,21.31219,20.63163,22.27930,23.21059,24.85825,26.18355,27.47303,28.33268,28.86996,29.62216,29.37142,29.83707,28.97742,28.58341,28.51177,27.75958,27.18648,26.79247,25.64627,24.67916,24.96571,24.42843,23.92697,22.92404,23.56878,22.81658,22.38676,22.60167,22.02857,22.06439,22.38676,22.27930,21.70620,22.27930,22.24348,22.49421,22.56585,23.60460,23.92697,24.60752,25.75372,26.68501,28.90578,30.94745,32.34439,32.77421,32.91749,32.77421,32.48766,32.12947,32.05784,31.37728,30.80418,30.23108,31.95038,30.69672,31.44892,30.15944,31.48473,29.51470,28.08195,26.86411,27.11484,29.83707,29.01324,27.68794,29.15651,27.58048,28.54759,26.89993
2006,West Gosford 132_11kV,17JUL2005,MW,25.21644,28.36850,26.79247,24.67916,23.89115,26.82829,25.68209,24.28515,22.99568,21.84947,20.88237,20.09435,19.27052,18.94815,18.30341,17.87359,17.51540,17.44376,17.12139,17.15721,17.55122,17.44376,17.98104,18.55414,18.84069,19.41380,19.80780,19.01979,19.66453,20.81073,21.88529,23.17477,23.85533,24.21352,24.89407,25.21644,25.39554,25.35972,25.57463,26.04028,25.61045,25.25226,24.75080,24.39261,24.32097,23.53296,23.92697,24.21352,22.92404,23.21059,22.81658,22.27930,22.53003,21.88529,21.95693,21.52711,21.67038,21.31219,21.45547,21.24055,21.34801,21.77784,22.38676,22.95986,23.78369,24.71498,26.04028,26.93575,29.15651,31.66383,32.59512,33.52641,33.88459,33.92041,34.17115,33.34731,33.06076,32.70257,32.12947,31.87874,32.73839,31.69965,32.59512,31.05491,31.41310,29.37142,27.93867,26.00446,26.00446,28.61923,27.47303,25.64627,27.29393,25.53881,26.72083,25.03735
2006,West Gosford 132_11kV,18JUL2005,MW,23.28223,26.36264,25.32390,23.92697,22.63749,26.32683,25.03735,23.42550,22.31512,21.56292,20.27345,19.87944,18.91233,18.30341,18.16014,17.44376,17.69449,17.65867,17.94522,18.62578,19.37798,20.66745,21.59874,23.60460,24.75080,26.86411,28.58341,27.43721,29.58634,31.48473,33.63386,34.92334,35.56808,35.89045,36.60682,36.42773,36.49937,35.99790,35.67554,35.38898,34.42188,33.59804,33.59804,33.13240,32.59512,32.05784,31.98620,31.69965,31.30564,30.66090,30.98327,29.98034,30.12362,30.05198,29.83707,30.08780,29.37142,29.22815,29.01324,28.83414,29.01324,29.44306,29.26397,29.51470,30.44599,31.26982,32.91749,33.56223,34.88752,36.42773,37.71721,38.03958,38.11121,37.71721,37.64557,36.92919,36.49937,36.17700,35.78299,35.38898,36.49937,35.03080,35.42480,34.35024,34.45770,32.27275,30.48181,28.79832,28.22522,30.26690,28.83414,26.61338,28.01031,26.00446,26.82829,25.57463
2006,West Gosford 132_11kV,19JUL2005,MW,24.07024,27.29393,25.86118,24.64334,22.92404,26.14773,25.21644,24.46425,23.10313,21.74202,20.91819,19.95108,19.30634,18.76906,18.23177,18.19596,18.05268,18.26759,18.33923,18.87651,19.87944,21.27637,22.31512,24.28515,26.07609,27.97449,30.62508,29.58634,32.30857,33.63386,35.03080,36.39191,37.50229,37.39484,37.25156,37.07247,36.32027,35.46062,34.85170,34.24278,33.81296,32.95331,32.63094,32.09365,31.84292,31.16237,31.01909,30.87581,30.30271,30.69672,30.33853,30.51763,30.08780,30.33853,29.65798,29.76543,29.62216,29.26397,29.47888,28.83414,29.26397,29.44306,29.26397,29.65798,30.62508,31.09073,32.38020,32.91749,34.78007,36.49937,37.75303,37.50229,37.75303,37.93212,37.57393,37.68139,37.14411,36.57101,36.17700,35.63972,36.78592,35.49644,36.03372,34.49351,34.74425,32.55930,30.51763,28.47595,28.11777,29.90871,28.69087,26.57756,27.90285,26.07609,27.07902,26.04028
2006,West Gosford 132_11kV,20JUL2005,MW,24.35679,27.36557,25.64627,24.32097,22.95986,26.11191,24.89407,23.89115,22.60167,21.56292,20.38090,19.77198,19.30634,18.94815,18.26759,18.08850,18.16014,18.01686,18.58996,19.34216,19.84362,20.98982,22.35094,24.42843,25.46717,27.22230,29.69379,28.61923,31.01909,33.38313,34.74425,35.24571,35.38898,35.81881,35.92627,34.52933,34.31442,33.06076,32.55930,32.52348,31.26982,31.59219,30.84000,30.12362,30.23108,29.90871,29.87289,29.80125,29.69379,28.65505,28.90578,28.51177,29.08487,28.94160,28.36850,28.22522,28.58341,28.33268,27.90285,27.65212,27.68794,27.93867,28.65505,28.61923,28.90578,29.94453,31.09073,30.94745,33.27568,34.24278,35.35317,35.49644,35.31735,35.46062,35.53226,34.85170,34.81588,34.09951,33.52641,33.70550,34.56515,33.52641,33.95623,32.48766,32.66676,30.84000,28.90578,27.29393,26.79247,29.40724,27.79540,26.21937,27.72376,25.93282,26.97156,25.32390
2006,West Gosford 132_11kV,21JUL2005,MW,23.31805,26.82829,25.18062,23.71205,22.70913,25.75372,24.85825,23.46132,22.45839,21.09728,20.27345,19.62871,18.80488,18.01686,17.98104,17.62285,17.65867,17.98104,18.23177,18.73324,19.98690,20.91819,22.20766,23.56878,25.61045,27.22230,29.87289,28.86996,31.62801,33.02494,34.78007,35.71135,35.71135,36.28446,35.60390,35.56808,34.88752,34.13533,33.63386,33.59804,32.91749,32.73839,32.84585,32.66676,32.45184,32.30857,32.20111,32.05784,31.91456,31.44892,31.19818,30.98327,30.87581,30.51763,30.01616,29.69379,29.87289,29.58634,28.76250,29.12069,29.40724,29.83707,30.05198,30.98327,31.91456,32.55930,33.31149,33.09658,34.45770,35.89045,36.46355,36.60682,36.71428,36.49937,36.06954,35.56808,34.81588,34.42188,33.92041,33.23986,34.45770,33.13240,34.17115,32.66676,33.16822,31.30564,29.69379,27.54467,27.40139,29.90871,28.86996,26.75665,28.33268,26.36264,26.86411,25.68209
2006,West Gosford 132_11kV,22JUL2005,MW,24.07024,27.18648,25.68209,24.28515,22.78076,25.89700,25.10899,23.99860,22.88822,21.74202,20.63163,19.70035,18.80488,18.58996,17.94522,17.62285,17.76613,18.01686,18.33923,19.09143,19.73616,20.84655,21.88529,23.81951,25.68209,27.29393,29.76543,28.58341,31.41310,33.20404,34.92334,35.63972,36.14118,36.10536,35.53226,35.28153,35.13825,34.45770,33.74132,33.09658,32.52348,31.87874,31.23400,31.16237,30.58926,30.58926,30.26690,29.76543,29.76543,29.37142,29.04906,28.61923,28.83414,28.29686,28.36850,27.93867,27.61630,27.36557,26.93575,27.15066,27.18648,27.25811,27.00738,27.25811,27.54467,28.22522,28.76250,28.86996,30.73254,31.98620,32.52348,33.49059,33.16822,33.34731,33.34731,33.13240,32.41602,31.80710,32.12947,31.37728,32.48766,31.62801,32.23693,31.16237,31.84292,30.44599,29.40724,28.18940,27.97449,30.44599,29.69379,27.65212,29.33561,27.25811,27.97449,25.96864
2006,West Gosford 132_11kV,23JUL2005,MW,24.21352,27.61630,26.04028,24.42843,22.74494,26.14773,25.35972,23.96278,23.03150,21.70620,20.81073,19.80780,19.01979,18.62578,18.12432,18.12432,17.76613,17.44376,17.44376,17.65867,18.41087,18.41087,19.05561,20.13017,20.63163,21.88529,22.20766,21.24055,23.17477,24.39261,26.14773,26.89993,27.79540,28.94160,29.01324,29.76543,29.90871,29.72961,29.12069,28.54759,28.04613,27.65212,27.04320,26.25519,25.89700,25.39554,24.75080,24.17770,24.07024,23.38968,22.95986,22.92404,22.45839,22.49421,21.99275,21.92111,21.59874,21.92111,21.70620,21.59874,21.77784,21.95693,21.95693,22.63749,23.38968,24.24933,25.35972,26.00446,28.47595,30.51763,31.95038,32.91749,32.55930,32.45184,32.20111,31.77129,31.44892,31.12655,31.05491,30.48181,31.37728,30.55345,31.55637,30.58926,31.41310,29.65798,28.33268,27.50885,27.25811,30.08780,29.37142,27.65212,29.55052,27.83122,28.69087,26.93575
2006,West Gosford 132_11kV,24JUL2005,MW,25.68209,28.97742,27.25811,25.93282,24.07024,27.72376,26.54174,25.00153,23.60460,22.49421,21.49129,20.56000,19.84362,18.98397,18.19596,17.98104,17.62285,17.44376,17.44376,17.51540,17.87359,17.80195,18.41087,19.09143,20.16599,20.05853,20.56000,19.98690,20.77491,22.02857,22.81658,23.42550,24.50007,24.96571,25.82536,26.07609,25.89700,26.07609,25.93282,25.61045,25.43136,24.78662,24.60752,23.74787,23.31805,22.99568,22.99568,22.02857,22.06439,21.63456,21.20474,21.38383,21.02564,20.73909,20.70327,20.48836,20.09435,20.38090,20.38090,20.34508,20.59582,20.59582,20.73909,21.31219,21.84947,22.27930,23.42550,24.28515,26.36264,28.11777,30.15944,31.09073,30.84000,31.19818,31.23400,31.19818,30.55345,30.01616,30.19526,29.55052,30.80418,29.83707,30.41017,29.01324,29.40724,27.58048,26.04028,24.71498,24.89407,27.11484,26.25519,24.96571,26.97156,25.14481,26.18355,24.46425
2006,West Gosford 132_11kV,25JUL2005,MW,22.99568,26.54174,25.00153,23.53296,21.88529,25.39554,24.60752,23.21059,22.13603,20.73909,20.05853,19.01979,18.08850,17.69449,17.55122,17.12139,17.26467,17.37212,17.40794,18.19596,19.34216,20.27345,21.45547,22.95986,24.03442,26.07609,27.93867,26.57756,29.15651,30.76836,31.73547,32.27275,32.81003,32.09365,32.05784,31.69965,31.30564,30.94745,30.01616,29.98034,29.87289,29.40724,29.65798,29.40724,29.44306,29.19233,28.69087,28.79832,28.65505,28.65505,28.72669,28.29686,28.36850,27.90285,28.26104,28.15359,27.58048,28.18940,27.75958,27.43721,27.65212,27.22230,27.58048,27.58048,27.75958,27.68794,28.79832,28.29686,29.58634,30.91163,32.05784,32.27275,32.12947,32.20111,31.66383,31.05491,30.69672,30.23108,29.94453,29.62216,30.91163,29.98034,30.26690,29.19233,29.62216,27.54467,26.00446,24.67916,24.71498,27.29393,26.25519,24.39261,26.36264,24.89407,25.93282,24.07024
2006,West Gosford 132_11kV,26JUL2005,MW,22.95986,25.78954,24.17770,22.88822,21.38383,24.92989,24.07024,22.56585,22.02857,20.63163,20.13017,19.12724,18.37505,17.65867,17.80195,17.19303,17.44376,17.47958,17.51540,17.94522,18.98397,20.02272,20.84655,22.88822,24.50007,26.43428,28.26104,27.25811,29.37142,30.37435,31.48473,31.95038,32.70257,32.91749,32.34439,31.80710,31.16237,30.73254,31.44892,30.58926,30.23108,30.33853,29.94453,29.51470,29.26397,29.26397,29.55052,29.15651,29.04906,29.33561,28.61923,28.72669,28.40432,28.40432,28.15359,28.08195,27.83122,27.75958,27.40139,27.65212,27.43721,27.54467,27.65212,27.40139,27.61630,27.75958,27.72376,27.61630,29.12069,31.37728,32.12947,32.59512,32.41602,32.02202,31.62801,30.80418,30.98327,30.15944,29.90871,28.79832,30.05198,28.65505,29.19233,27.79540,28.11777,26.43428,24.78662,23.42550,23.46132,26.47010,25.46717,23.96278,25.25226,24.24933,25.14481,23.67623
2006,West Gosford 132_11kV,27JUL2005,MW,21.99275,25.35972,23.60460,22.35094,20.77491,23.99860,22.85240,22.45839,20.91819,19.84362,18.69742,17.83777,17.26467,16.83484,16.76320,16.44083,16.65575,16.87066,17.04975,17.55122,18.41087,19.44961,20.59582,21.99275,23.46132,25.32390,26.72083,25.28808,27.61630,28.72669,30.48181,30.80418,30.87581,30.73254,30.19526,30.08780,30.37435,29.55052,29.29979,29.01324,29.01324,28.79832,28.61923,28.51177,28.11777,28.33268,28.40432,27.86703,28.47595,28.01031,27.97449,27.86703,27.83122,27.90285,27.93867,27.93867,28.18940,27.43721,27.32975,27.36557,27.18648,27.11484,27.15066,27.54467,27.29393,27.68794,27.75958,27.65212,28.76250,30.37435,31.80710,32.30857,32.38020,32.48766,31.87874,32.02202,31.05491,30.87581,30.26690,29.83707,31.19818,30.26690,30.44599,29.12069,29.65798,27.93867,26.75665,24.71498,24.28515,27.00738,25.96864,23.89115,25.71791,24.50007,25.25226,23.64042
2006,West Gosford 132_11kV,28JUL2005,MW,21.95693,25.28808,23.53296,22.24348,21.20474,24.28515,22.99568,21.84947,20.84655,19.70035,19.01979,18.33923,17.51540,17.19303,17.08557,16.94230,16.54829,17.12139,17.26467,18.23177,18.84069,19.73616,20.70327,22.31512,23.92697,25.57463,27.54467,26.39846,29.15651,30.12362,31.80710,32.70257,32.66676,32.59512,32.48766,32.63094,31.52055,30.91163,30.94745,30.73254,30.19526,29.80125,29.40724,29.29979,29.40724,29.19233,29.87289,29.51470,28.69087,28.51177,28.29686,28.11777,28.04613,27.65212,27.75958,27.79540,27.97449,27.65212,27.50885,27.32975,27.36557,26.82829,27.04320,27.25811,27.58048,27.86703,28.40432,28.26104,29.65798,31.62801,33.45477,33.41895,33.70550,33.59804,33.49059,32.98912,32.77421,32.12947,31.95038,31.44892,32.34439,31.01909,31.48473,30.23108,30.58926,28.69087,27.04320,25.82536,25.86118,27.97449,27.47303,25.50299,26.57756,24.67916,25.71791,23.92697
2006,West Gosford 132_11kV,29JUL2005,MW,22.60167,25.39554,23.81951,22.17184,20.70327,24.28515,23.06731,21.70620,20.98982,19.62871,18.48251,17.83777,17.22885,17.01394,16.83484,16.33338,16.87066,16.72738,17.01394,17.37212,18.19596,19.52125,19.95108,21.45547,24.21352,26.32683,28.83414,27.47303,29.37142,31.12655,33.02494,32.98912,34.27860,33.63386,32.95331,33.41895,32.52348,32.09365,31.62801,30.91163,30.48181,29.94453,29.44306,29.08487,29.76543,28.97742,28.47595,28.29686,28.29686,27.68794,27.40139,27.11484,27.25811,27.29393,27.00738,27.15066,26.97156,26.61338,26.25519,26.36264,26.25519,26.11191,26.43428,26.50592,26.75665,27.11484,28.18940,27.65212,29.51470,30.84000,32.30857,32.66676,32.70257,32.48766,32.63094,32.02202,32.05784,31.30564,31.30564,30.66090,31.59219,30.91163,31.62801,30.05198,30.91163,29.47888,28.04613,26.72083,27.25811,29.58634,28.65505,26.86411,28.04613,26.07609,27.22230,25.53881
2006,West Gosford 132_11kV,30JUL2005,MW,23.81951,26.97156,25.35972,23.99860,22.60167,25.43136,24.64334,23.31805,21.95693,21.06146,19.87944,19.41380,18.44669,17.94522,17.40794,17.01394,16.87066,16.94230,16.61993,17.19303,17.55122,17.69449,18.12432,19.05561,19.87944,20.91819,21.81366,20.63163,22.38676,23.53296,24.03442,25.43136,25.07317,25.78954,25.71791,26.29101,26.25519,25.93282,26.04028,25.43136,24.89407,24.78662,24.28515,24.24933,23.78369,23.46132,23.31805,22.92404,22.67331,22.63749,22.45839,22.35094,21.99275,21.67038,21.49129,21.09728,20.98982,20.77491,20.84655,20.59582,20.48836,20.66745,20.81073,20.81073,21.31219,21.92111,22.53003,22.63749,24.21352,26.21937,27.54467,28.26104,28.11777,28.40432,27.93867,27.47303,27.11484,26.79247,26.72083,26.21937,27.11484,26.18355,27.29393,26.04028,27.25811,25.46717,24.57170,23.78369,24.07024,26.89993,26.54174,25.03735,27.25811,25.64627,26.93575,25.46717
2006,West Gosford 132_11kV,31JUL2005,MW,23.85533,26.86411,25.57463,23.64042,22.95986,25.57463,24.89407,23.71205,22.02857,20.95400,20.66745,18.94815,18.37505,17.58704,17.04975,17.15721,16.72738,16.61993,16.47665,16.47665,16.87066,17.15721,17.33630,18.12432,18.55414,19.16306,19.30634,18.55414,19.41380,20.23763,21.31219,22.10021,22.95986,23.38968,23.35386,23.21059,23.81951,23.81951,24.10606,23.46132,23.89115,23.13895,23.13895,22.63749,22.20766,22.53003,21.70620,21.34801,21.02564,20.77491,20.77491,20.30927,19.80780,19.91526,19.91526,19.80780,19.27052,19.44961,19.41380,19.34216,19.73616,19.55707,19.80780,20.38090,20.52418,21.31219,22.24348,22.63749,24.42843,26.50592,28.26104,29.01324,29.55052,30.12362,29.01324,29.12069,28.61923,27.83122,28.11777,27.86703,29.01324,28.11777,28.11777,27.25811,27.93867,26.11191,24.39261,23.17477,23.17477,26.11191,25.46717,23.46132,25.57463,24.21352,25.32390,23.74787
2006,West Gosford 132_11kV,01AUG2005,MW,22.88822,25.75372,24.42843,22.81658,21.77784,24.89407,24.07024,22.42258,21.41965,20.56000,19.34216,18.58996,17.98104,17.58704,17.65867,17.30049,16.83484,17.22885,17.22885,17.65867,18.80488,19.98690,21.09728,22.81658,24.03442,25.61045,27.11484,29.76543,32.81003,35.03080,37.07247,37.53811,37.53811,37.10829,36.60682,36.24864,35.35317,34.42188,34.31442,33.23986,32.63094,32.55930,31.62801,31.59219,31.12655,30.91163,30.76836,30.23108,30.12362,29.87289,28.94160,29.29979,29.33561,29.37142,29.29979,28.83414,28.76250,28.69087,28.40432,28.04613,28.15359,28.26104,28.29686,28.94160,28.72669,29.65798,28.36850,28.54759,29.90871,31.52055,32.34439,33.49059,33.74132,33.38313,33.13240,32.84585,32.30857,31.55637,30.87581,30.91163,31.73547,30.58926,31.30564,29.69379,30.30271,28.15359,26.43428,25.07317,24.78662,26.68501,24.75080,21.92111,23.74787,21.59874,22.38676,20.20181
2006,West Gosford 132_11kV,02AUG2005,MW,19.30634,21.88529,19.84362,18.66160,18.12432,21.52711,20.02272,18.80488,18.16014,17.12139,16.47665,16.40502,16.26174,16.22592,16.15428,16.22592,16.51247,16.72738,17.65867,18.51833,19.05561,19.87944,21.06146,23.13895,24.60752,26.29101,28.44014,31.05491,33.84878,35.78299,36.78592,37.71721,37.86048,37.89630,36.49937,36.32027,36.17700,34.56515,34.02787,33.41895,32.63094,31.95038,31.77129,31.80710,31.34146,30.51763,30.69672,30.19526,30.15944,29.98034,29.62216,29.58634,29.58634,29.62216,29.47888,29.33561,29.04906,29.40724,28.86996,28.44014,28.29686,28.94160,28.79832,28.61923,29.29979,29.44306,28.47595,28.26104,29.33561,30.84000,32.20111,32.59512,32.41602,32.88167,32.48766,31.84292,31.77129,31.19818,31.01909,29.72961,30.91163,30.23108,30.58926,29.33561,29.55052,27.65212,26.14773,24.57170,24.50007,26.57756,24.10606,21.81366,23.60460,21.56292,21.63456,19.52125
2006,West Gosford 132_11kV,03AUG2005,MW,18.87651,21.70620,19.73616,18.26759,17.30049,21.24055,19.91526,18.33923,17.51540,16.94230,16.29756,16.22592,15.97519,16.26174,15.93937,16.36920,16.29756,16.69157,17.19303,17.98104,19.09143,19.98690,21.24055,22.74494,24.32097,26.07609,28.11777,30.05198,33.27568,34.85170,36.71428,37.43066,37.93212,37.17993,36.35609,36.67846,35.89045,34.99498,34.74425,34.42188,33.45477,32.84585,32.95331,32.34439,31.37728,30.91163,31.05491,30.76836,30.62508,30.19526,29.65798,29.80125,29.33561,29.12069,29.22815,29.51470,29.72961,28.76250,28.90578,28.83414,28.33268,28.61923,28.36850,28.29686,28.90578,29.62216,28.04613,28.01031,29.47888,30.48181,30.80418,31.26982,31.01909,31.01909,30.15944,30.12362,29.55052,29.19233,28.69087,28.01031,28.72669,27.72376,28.26104,26.86411,27.32975,25.14481,23.96278,22.60167,22.49421,24.53589,22.88822,20.73909,22.81658,20.05853,21.09728,19.48543
2006,West Gosford 132_11kV,04AUG2005,MW,18.37505,20.98982,18.80488,18.01686,17.30049,20.73909,19.84362,18.26759,17.40794,16.51247,16.33338,15.79610,15.65282,15.54536,15.79610,15.79610,15.79610,16.54829,16.51247,17.19303,18.26759,19.16306,20.45254,21.59874,22.45839,24.24933,25.25226,24.21352,25.89700,27.11484,28.69087,29.29979,29.58634,29.44306,29.98034,29.76543,30.15944,29.65798,30.23108,30.19526,30.01616,29.55052,29.37142,30.12362,29.40724,29.72961,29.19233,29.08487,28.94160,29.01324,29.26397,29.26397,28.83414,29.04906,28.61923,28.72669,28.51177,28.54759,28.11777,27.83122,28.47595,28.79832,27.90285,28.33268,28.69087,28.08195,28.97742,28.79832,29.58634,31.77129,33.34731,33.77714,34.38606,34.74425,34.35024,33.56223,33.31149,32.66676,32.70257,31.91456,33.02494,31.80710,32.30857,30.80418,31.62801,29.51470,28.01031,26.43428,26.36264,28.86996,27.68794,25.57463,27.07902,24.89407,26.29101,24.60752
2006,West Gosford 132_11kV,05AUG2005,MW,23.10313,26.54174,25.14481,23.28223,21.63456,24.67916,23.96278,22.92404,21.70620,20.88237,19.66453,18.84069,18.23177,17.62285,17.26467,17.19303,17.83777,17.33630,17.80195,18.19596,19.27052,20.05853,21.24055,23.53296,24.89407,26.36264,28.40432,27.65212,29.62216,31.19818,32.70257,33.34731,33.77714,34.02787,33.02494,33.09658,32.63094,31.87874,31.77129,31.84292,31.05491,30.69672,30.44599,30.05198,30.19526,29.69379,29.47888,29.19233,29.12069,29.01324,28.65505,28.76250,28.69087,28.18940,28.08195,27.79540,27.61630,27.83122,27.50885,27.43721,27.72376,27.65212,27.36557,27.90285,28.44014,28.86996,29.72961,29.33561,30.76836,32.05784,34.24278,33.99205,34.13533,34.27860,34.20696,34.35024,33.84878,33.38313,32.91749,32.41602,33.92041,33.52641,33.74132,32.73839,33.52641,31.30564,30.08780,28.90578,29.04906,31.30564,30.33853,27.93867,29.87289,27.79540,28.58341,26.54174
2006,West Gosford 132_11kV,06AUG2005,MW,25.64627,28.47595,26.89993,25.21644,24.14188,27.04320,25.96864,24.75080,23.28223,22.10021,21.74202,19.84362,19.48543,18.69742,18.16014,17.83777,17.80195,17.65867,17.98104,18.01686,18.41087,18.73324,19.16306,20.13017,21.13310,21.77784,22.81658,22.31512,23.56878,24.82244,25.89700,26.97156,28.44014,29.01324,29.76543,30.48181,30.19526,29.76543,29.08487,28.36850,27.50885,27.18648,26.36264,26.07609,25.64627,24.75080,24.60752,24.07024,24.17770,23.53296,23.24641,22.92404,22.63749,22.27930,22.27930,21.92111,21.81366,21.56292,21.49129,21.49129,21.49129,21.67038,21.63456,22.27930,22.92404,23.99860,24.57170,24.92989,26.47010,28.65505,30.87581,31.41310,31.62801,32.38020,32.48766,31.84292,30.98327,30.76836,30.80418,30.12362,31.09073,30.44599,31.16237,30.08780,30.84000,29.19233,27.97449,27.00738,27.36557,30.12362,29.40724,27.68794,29.98034,28.26104,29.15651,27.40139
2006,West Gosford 132_11kV,07AUG2005,MW,25.96864,28.94160,27.40139,26.04028,24.39261,27.58048,26.39846,24.96571,23.38968,22.88822,21.81366,20.48836,19.87944,19.16306,18.33923,17.94522,17.76613,17.73031,17.69449,17.65867,17.90941,17.90941,18.01686,18.76906,19.77198,19.77198,20.52418,19.77198,21.24055,22.10021,23.03150,24.10606,24.89407,25.68209,26.07609,26.50592,26.07609,26.43428,25.68209,25.14481,25.03735,24.78662,23.89115,23.74787,23.13895,22.63749,22.85240,22.31512,21.99275,21.70620,21.67038,21.31219,21.13310,20.70327,20.63163,20.30927,20.16599,19.95108,20.20181,20.16599,20.13017,20.34508,20.56000,20.77491,21.16892,21.95693,23.13895,23.74787,25.43136,27.43721,29.37142,31.01909,31.44892,31.84292,31.66383,31.23400,31.62801,31.01909,30.48181,30.58926,31.41310,30.58926,30.94745,29.65798,30.30271,28.18940,26.79247,24.96571,25.07317,27.83122,27.00738,24.85825,26.79247,24.92989,26.18355,24.32097
2006,West Gosford 132_11kV,08AUG2005,MW,23.42550,26.97156,25.32390,23.78369,22.42258,25.82536,25.03735,23.78369,22.49421,20.98982,20.13017,19.44961,18.98397,18.44669,17.94522,17.22885,17.47958,17.83777,17.87359,19.19888,19.84362,21.02564,22.13603,23.74787,25.18062,26.54174,29.29979,28.58341,31.62801,33.74132,35.38898,35.31735,35.78299,35.89045,35.31735,35.96209,35.03080,34.20696,33.45477,32.63094,32.09365,31.84292,31.62801,31.16237,30.94745,30.66090,30.23108,29.94453,29.58634,29.76543,29.44306,29.72961,28.97742,28.51177,28.83414,28.22522,28.58341,28.33268,27.90285,28.29686,27.90285,28.08195,28.61923,28.83414,29.15651,29.58634,30.37435,30.73254,32.38020,33.81296,35.42480,35.56808,35.89045,36.14118,35.60390,35.03080,34.67261,34.06369,33.63386,33.27568,34.63679,33.31149,33.41895,32.12947,32.27275,30.19526,28.47595,26.47010,26.29101,28.97742,27.43721,25.71791,27.11484,25.21644,26.43428,24.75080
2006,West Gosford 132_11kV,09AUG2005,MW,23.38968,27.15066,25.53881,23.92697,22.45839,26.29101,25.00153,23.99860,22.17184,21.45547,20.70327,19.87944,19.19888,18.58996,17.76613,17.83777,17.98104,18.01686,17.94522,18.55414,19.77198,20.77491,21.92111,23.89115,25.21644,27.18648,29.62216,28.65505,30.94745,32.02202,33.81296,33.66968,33.70550,33.59804,33.23986,33.16822,32.45184,31.77129,31.62801,31.44892,30.62508,30.66090,30.01616,29.90871,29.90871,29.19233,29.19233,28.86996,28.83414,28.69087,28.44014,29.19233,28.44014,28.04613,28.04613,27.83122,27.86703,27.32975,27.40139,27.47303,27.79540,27.32975,27.47303,28.18940,28.11777,27.93867,28.44014,28.15359,29.98034,32.38020,34.13533,34.56515,34.31442,34.74425,34.60097,33.95623,33.20404,32.66676,32.73839,32.38020,33.31149,32.59512,32.84585,31.59219,32.12947,29.80125,28.26104,26.21937,26.36264,28.58341,27.04320,25.10899,27.29393,25.43136,26.39846,24.67916
2006,West Gosford 132_11kV,10AUG2005,MW,23.17477,26.25519,24.57170,22.85240,21.95693,25.61045,24.35679,23.28223,22.02857,20.66745,19.91526,19.01979,18.41087,18.26759,17.58704,17.47958,18.01686,17.69449,17.83777,18.66160,19.37798,20.52418,21.20474,22.49421,24.67916,26.57756,28.54759,28.04613,30.30271,31.34146,33.06076,33.41895,33.59804,33.63386,33.16822,33.70550,33.41895,32.52348,31.69965,30.87581,30.51763,30.51763,30.23108,29.90871,29.55052,29.33561,29.29979,28.97742,29.12069,29.26397,28.97742,28.97742,28.79832,28.83414,28.51177,28.40432,28.65505,28.69087,29.01324,28.47595,29.22815,29.12069,28.97742,29.22815,29.55052,30.37435,30.98327,30.76836,32.59512,34.17115,36.06954,36.75010,37.25156,37.53811,36.78592,36.67846,36.35609,35.46062,35.17407,34.92334,35.96209,34.78007,34.63679,33.16822,33.27568,31.48473,29.19233,27.43721,27.32975,29.65798,27.90285,25.89700,28.08195,26.18355,27.22230,25.28808
