year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Miranda 33_11kV,01MAY2005,MW,17.41960,15.49447,14.16744,15.99912,17.12055,18.42889,17.41960,15.81221,14.78423,14.93376,13.21423,14.22352,12.26101,11.13957,10.72838,10.27981,9.81254,9.45742,9.56957,9.51350,9.56957,9.62564,9.62564,9.99945,10.52279,10.74707,11.30779,10.57886,11.83112,13.10208,13.86840,14.27959,15.21412,15.36364,16.35424,17.64389,18.80270,19.06437,19.75592,20.87736,21.55022,21.53153,21.79319,21.94272,22.11093,21.77450,21.51283,21.71843,21.73712,21.79319,21.49414,21.30724,21.10164,21.34462,21.21379,20.78390,20.55962,20.67176,20.87736,20.69045,20.83997,20.63438,21.10164,21.40069,20.85867,20.95212,21.06426,20.67176,19.86807,20.14842,20.74652,21.17640,20.76521,21.15771,20.26057,19.94283,19.43818,19.13913,18.54104,18.01770,17.73734,17.21401,16.82150,16.16733,15.43840,14.70947,14.09268,13.83101,13.92447,13.19554,13.51328,12.65351,19.17651,18.18592,19.21390,17.73734
2006,Miranda 33_11kV,02MAY2005,MW,16.27948,14.35435,13.00863,14.95245,16.16733,17.60651,16.57853,15.49447,14.09268,14.14875,13.23292,14.37304,12.18625,11.00874,10.46671,10.13028,9.79385,9.40135,9.40135,9.62564,10.11159,10.54148,11.25172,12.27970,14.05530,15.40102,16.74674,14.65340,16.91496,18.16722,18.76532,19.49425,19.90545,20.07366,20.54093,21.06426,21.55022,21.62498,21.71843,21.56891,21.84926,21.68105,21.49414,21.75581,21.43807,21.38200,21.56891,21.68105,21.60629,21.66236,21.49414,21.08295,21.17640,21.38200,21.23248,21.15771,21.36331,21.60629,21.32593,21.32593,21.51283,20.69045,20.89605,20.48485,21.17640,21.79319,21.88665,22.78379,23.73701,24.01737,22.67165,22.37260,22.63427,22.05486,20.95212,20.42878,19.86807,19.15782,18.82139,18.63449,17.96163,17.51305,17.04579,16.37293,15.83090,15.21412,14.87769,14.16744,14.07399,12.98994,13.25161,12.69089,18.52235,17.40091,18.29806,16.89627
2006,Miranda 33_11kV,03MAY2005,MW,15.28888,13.62542,12.26101,14.03661,14.98983,16.31686,15.23281,13.90578,12.91518,12.85911,11.66291,12.91518,11.06481,10.31719,9.62564,9.30790,9.21445,9.04623,8.91540,9.17707,9.64433,9.90600,10.80314,11.62553,13.25161,14.59733,15.98043,13.55066,16.09257,17.62520,17.69996,18.59711,18.78401,19.15782,19.68116,19.99890,20.20450,20.67176,21.00819,21.43807,20.98950,20.83997,20.78390,20.63438,20.65307,20.70914,20.95212,21.04557,21.12033,20.74652,20.97081,20.91474,20.82128,20.91474,21.00819,20.80259,20.87736,20.80259,20.98950,20.93343,21.10164,20.89605,21.68105,22.01748,22.27915,22.67165,23.41927,24.11082,24.82106,25.41916,24.26035,24.01737,23.49403,23.00808,22.67165,21.88665,21.12033,20.80259,20.33533,19.84938,19.19521,18.82139,18.12984,17.51305,16.82150,16.74674,15.88698,14.98983,14.67209,14.07399,14.16744,13.27030,19.98021,18.70925,19.75592,17.73734
2006,Miranda 33_11kV,04MAY2005,MW,16.29817,14.48518,13.32637,14.87769,15.86829,17.47567,16.16733,14.97114,13.70018,13.88709,12.63482,13.68149,12.01803,10.80314,10.18636,9.98076,9.66302,9.71909,9.51350,9.55088,10.35457,10.78445,11.66291,12.22363,14.42911,15.75614,17.28877,15.00852,17.25139,18.18592,18.52235,19.34473,19.60640,19.71854,20.16711,21.10164,21.17640,21.99879,21.94272,21.75581,21.73712,22.01748,21.60629,22.26046,21.73712,21.77450,21.71843,21.64367,21.62498,22.12962,21.96141,21.77450,21.73712,21.81188,21.62498,21.45676,21.90534,21.88665,21.73712,21.62498,21.53153,21.81188,22.07355,22.29784,22.69034,22.91463,23.92392,24.09213,25.71821,25.41916,24.74630,24.35380,23.84915,23.41927,22.69034,22.44736,21.40069,20.98950,20.54093,19.90545,19.64378,19.10175,18.65318,17.94294,17.28877,16.29817,15.79352,14.93376,14.85900,13.92447,14.33566,13.41982,19.66247,18.50365,19.58771,17.88687
2006,Miranda 33_11kV,05MAY2005,MW,16.39162,14.65340,13.32637,15.17673,16.16733,17.64389,16.46638,15.21412,13.94316,14.05530,12.57875,13.64411,11.86851,11.17696,10.33588,9.73778,9.66302,9.79385,9.38266,9.60695,10.33588,10.84052,11.53208,12.84041,13.96185,15.30757,16.91496,14.72816,16.48507,17.84949,18.69056,19.38211,20.11104,20.27926,20.42878,21.38200,21.55022,22.18570,21.79319,22.29784,22.16700,21.88665,21.81188,21.88665,21.99879,22.05486,21.98010,21.92403,21.71843,22.20439,21.94272,22.07355,22.46605,22.07355,22.35391,22.26046,22.40998,22.52213,22.55951,22.05486,22.24177,22.67165,22.63427,22.89594,23.02677,23.41927,23.97999,24.57809,25.81166,27.13869,28.16667,28.69001,28.44703,28.44703,28.44703,27.83024,27.83024,26.97048,26.65274,26.35369,25.99857,25.81166,25.12011,22.63427,20.11104,18.57842,16.69067,15.86829,15.49447,14.95245,14.95245,14.03661,20.09235,18.82139,19.75592,17.96163
2006,Miranda 33_11kV,06MAY2005,MW,16.27948,14.72816,13.55066,15.41971,16.61591,17.79341,16.59722,15.25150,13.64411,13.90578,12.63482,13.43851,11.79374,10.82183,10.16766,9.64433,9.60695,9.68171,9.55088,9.64433,10.41064,10.84052,11.41993,12.54137,13.71887,15.25150,16.61591,14.63471,17.08317,18.39151,19.40080,19.69985,20.09235,20.27926,20.52224,21.51283,21.94272,22.40998,22.46605,22.33522,22.42867,22.07355,22.29784,22.16700,22.18570,22.22308,22.07355,22.55951,22.40998,22.05486,22.44736,22.22308,22.44736,22.24177,22.31653,21.98010,22.24177,22.16700,22.29784,22.22308,22.24177,22.39129,22.57820,22.89594,23.08284,23.53142,23.84915,24.35380,25.43785,25.06404,24.31642,23.47534,22.61558,22.59689,22.11093,21.28855,20.63438,20.39140,20.35402,19.66247,19.10175,18.84008,17.86818,17.34484,16.85889,16.44769,15.66269,15.27019,15.21412,14.52257,15.19543,14.42911,20.67176,19.43818,20.42878,18.67187
2006,Miranda 33_11kV,07MAY2005,MW,16.74674,14.87769,13.68149,15.62531,16.74674,18.11115,16.78412,15.38233,14.07399,14.11137,12.80303,13.53197,11.86851,11.02743,10.42933,9.79385,9.58826,9.34528,9.56957,9.49480,10.01814,10.03683,10.07421,10.35457,11.12088,12.01803,12.35446,11.90589,13.60673,15.21412,16.03650,17.55044,18.78401,19.96152,20.85867,22.93332,22.97070,23.62487,24.24166,24.09213,24.39118,23.96130,23.86785,23.75570,23.34451,23.34451,22.98939,23.04546,23.40058,22.89594,22.69034,22.83986,22.85856,22.74641,22.57820,22.52213,22.80248,22.76510,22.67165,22.82117,22.93332,23.23237,23.49403,23.28844,23.75570,23.97999,24.76499,24.57809,23.92392,24.55940,24.82106,24.57809,22.82117,22.31653,21.49414,21.32593,20.59700,20.26057,19.58771,18.78401,17.90556,17.92425,17.17662,16.69067,16.24210,15.73745,15.30757,15.23281,15.06459,14.57864,14.91507,14.24221,20.98950,19.92414,21.04557,19.41949
2006,Miranda 33_11kV,08MAY2005,MW,17.71865,15.88698,14.55995,16.33555,17.32615,18.72794,17.58782,16.33555,15.13935,15.21412,13.62542,14.72816,12.84041,11.70029,10.99005,10.33588,10.01814,9.81254,9.56957,9.43873,9.40135,9.55088,9.58826,9.94338,10.48540,10.54148,11.23303,10.78445,12.48529,13.62542,14.37304,15.15804,15.94305,16.55984,17.30746,18.24199,19.41949,19.94283,20.72783,22.07355,22.27915,22.61558,22.70903,22.39129,22.27915,21.99879,22.07355,21.77450,21.73712,21.49414,21.28855,21.26986,21.04557,21.04557,20.76521,20.55962,20.41009,20.57831,20.33533,20.20450,20.26057,20.31664,20.50354,20.33533,20.31664,20.54093,20.98950,20.31664,19.66247,19.71854,20.22319,20.48485,21.08295,20.39140,20.14842,19.81199,19.53164,19.06437,18.29806,17.81210,17.45698,17.19532,16.82150,16.22341,15.81221,15.45709,14.82161,14.22352,14.20483,13.38244,13.43851,12.50398,19.32604,18.35413,19.21390,17.84949
2006,Miranda 33_11kV,09MAY2005,MW,16.54115,15.02721,13.47589,15.21412,16.20472,17.98032,16.95234,15.88698,14.55995,14.67209,13.13946,14.26090,12.67220,11.64422,10.89660,10.35457,10.14897,9.84993,9.90600,9.84993,10.67231,10.97136,11.70029,12.76565,14.42911,15.90567,17.30746,15.00852,17.21401,18.24199,19.43818,19.90545,20.27926,20.14842,20.54093,21.34462,21.34462,21.96141,21.60629,21.40069,21.69974,21.60629,21.45676,21.58760,21.32593,21.56891,21.15771,21.62498,21.71843,21.51283,21.51283,21.34462,21.51283,21.75581,21.60629,21.41938,21.66236,21.60629,21.66236,21.68105,21.79319,22.26046,22.16700,22.55951,23.06415,23.34451,23.77439,24.87714,25.77428,25.84904,25.10142,23.81177,23.47534,23.00808,22.54082,21.84926,21.43807,20.76521,20.11104,19.75592,18.98961,18.65318,18.37282,17.79341,17.00841,16.16733,15.60662,15.25150,14.55995,14.14875,14.24221,13.47589,19.66247,18.72794,19.69985,18.09246
2006,Miranda 33_11kV,10MAY2005,MW,16.54115,14.76554,13.81232,15.12066,16.27948,17.66258,16.72805,15.71876,14.52257,14.50387,12.93387,13.96185,12.14886,11.23303,10.46671,10.18636,9.84993,9.71909,9.66302,10.16766,10.56017,10.99005,11.60684,13.49458,14.72816,16.11126,17.43829,15.12066,17.21401,18.37282,18.84008,19.94283,20.05497,20.48485,20.37271,21.13902,21.88665,22.03617,21.77450,21.99879,21.83057,21.68105,21.69974,21.83057,21.56891,21.84926,21.92403,21.73712,22.22308,21.73712,21.98010,21.99879,22.18570,22.05486,22.03617,21.75581,22.09224,22.39129,22.09224,22.24177,22.27915,22.44736,22.97070,23.13891,23.40058,23.96130,24.03606,24.46594,25.77428,25.94250,25.13880,24.63416,23.97999,23.21368,22.80248,22.03617,21.45676,20.85867,20.16711,19.86807,19.08306,18.98961,18.07377,17.86818,17.02710,16.31686,15.88698,15.04590,14.59733,14.26090,14.11137,13.25161,19.60640,18.63449,19.86807,18.01770
2006,Miranda 33_11kV,11MAY2005,MW,16.52246,14.61602,13.43851,15.23281,16.57853,17.96163,16.57853,15.53186,14.26090,14.29828,12.69089,14.05530,12.01803,11.10219,10.46671,10.13028,9.81254,9.62564,9.70040,9.71909,10.42933,10.91529,11.81243,13.08339,14.70947,15.83090,17.71865,15.23281,17.27008,18.52235,18.76532,19.99890,19.88676,19.64378,20.46616,21.28855,22.03617,21.84926,21.88665,21.90534,21.88665,21.64367,21.75581,21.69974,21.32593,21.51283,21.51283,21.66236,21.73712,21.84926,21.51283,21.41938,21.28855,21.51283,21.77450,21.66236,21.56891,21.79319,21.73712,21.84926,21.96141,21.79319,21.88665,22.24177,22.50343,23.34451,23.47534,24.31642,25.64345,25.45654,24.52202,24.09213,23.84915,23.58749,23.08284,22.29784,21.84926,21.49414,21.17640,20.52224,20.03628,19.62509,19.19521,18.41020,17.51305,17.02710,15.79352,15.38233,15.04590,14.27959,14.44780,13.40113,19.94283,18.82139,19.86807,17.90556
2006,Miranda 33_11kV,12MAY2005,MW,16.48507,14.82161,13.56935,15.25150,16.27948,17.62520,16.52246,15.32626,14.11137,14.11137,12.72827,13.64411,12.14886,11.23303,10.39195,9.99945,9.94338,9.73778,9.62564,9.71909,10.63493,10.85922,11.60684,12.85911,14.33566,16.27948,17.21401,14.98983,17.25139,17.98032,18.69056,19.83068,20.35402,20.31664,20.91474,21.77450,22.55951,22.42867,22.35391,22.31653,22.16700,21.77450,21.90534,21.88665,21.88665,21.90534,21.75581,21.69974,21.88665,21.86796,22.01748,22.14831,21.88665,21.60629,21.60629,21.34462,21.60629,21.73712,21.60629,21.53153,21.83057,22.16700,22.50343,22.50343,23.40058,23.71832,24.42856,25.88643,26.83964,28.40965,28.87692,28.85823,28.97037,29.10120,28.48441,28.61525,27.71810,27.54989,27.38167,26.93310,26.50321,25.99857,25.45654,23.02677,20.16711,18.65318,17.53175,16.50376,15.92436,14.85900,14.97114,13.81232,20.55962,19.08306,19.94283,18.26068
2006,Miranda 33_11kV,13MAY2005,MW,16.78412,14.93376,13.77494,15.40102,16.57853,18.18592,16.72805,15.51317,14.27959,13.96185,12.67220,13.81232,12.07410,11.17696,10.69100,10.20505,9.99945,9.83123,9.81254,10.11159,10.39195,11.00874,11.56946,12.82172,14.05530,15.81221,16.84019,14.72816,17.56913,18.85878,19.49425,20.63438,20.93343,20.83997,21.26986,22.35391,22.76510,23.17629,22.93332,23.06415,23.10153,22.87725,22.78379,23.19499,22.85856,22.80248,22.89594,23.08284,22.82117,22.40998,22.33522,22.61558,22.22308,22.26046,22.09224,21.99879,22.44736,22.11093,22.39129,22.22308,22.24177,22.22308,22.89594,23.12022,23.28844,23.51272,23.99868,25.04535,26.09202,26.03595,25.21357,23.84915,23.84915,23.47534,22.74641,22.31653,21.96141,21.17640,21.00819,19.81199,19.86807,18.95223,18.80270,18.20461,17.56913,17.15793,16.61591,16.07388,15.88698,15.28888,15.68138,14.82161,21.36331,19.99890,21.04557,19.12044
2006,Miranda 33_11kV,14MAY2005,MW,17.36353,15.45709,14.26090,15.90567,17.06448,18.37282,17.00841,15.94305,14.61602,14.82161,13.17684,14.22352,12.29839,11.47600,10.56017,10.01814,10.01814,9.66302,9.51350,9.84993,9.94338,10.13028,10.27981,10.50409,11.25172,11.96196,12.26101,11.90589,13.49458,14.98983,16.31686,17.79341,18.54104,19.06437,20.33533,22.40998,22.65296,23.08284,23.51272,23.40058,23.62487,23.60618,23.81177,23.08284,23.00808,22.67165,22.69034,22.42867,22.27915,22.44736,22.33522,21.92403,22.27915,21.88665,21.68105,21.88665,21.77450,21.45676,21.88665,21.96141,21.94272,22.07355,21.90534,22.22308,22.69034,22.97070,23.34451,23.34451,23.62487,24.78368,25.19488,24.40987,23.58749,22.80248,22.39129,21.84926,20.95212,20.76521,19.98021,19.25128,18.63449,18.41020,17.92425,17.47567,16.65329,16.29817,15.90567,15.47578,15.40102,14.93376,15.10197,14.55995,21.08295,20.05497,21.26986,19.53164
2006,Miranda 33_11kV,15MAY2005,MW,17.64389,16.12995,14.93376,16.20472,17.15793,18.69056,17.79341,16.52246,15.28888,15.53186,14.33566,15.21412,13.38244,12.33577,11.40124,11.08350,10.54148,9.96207,9.38266,9.70040,9.60695,9.64433,9.84993,10.05552,10.56017,10.76576,11.41993,10.84052,12.31708,13.60673,13.66280,15.02721,15.77483,16.35424,16.95234,17.92425,18.97092,19.60640,20.55962,22.24177,22.11093,22.46605,22.31653,22.26046,22.05486,22.01748,21.88665,22.16700,19.94283,22.50343,22.05486,21.86796,21.38200,21.73712,21.38200,21.40069,21.45676,21.19510,21.30724,21.53153,21.79319,21.90534,22.11093,22.27915,22.55951,23.41927,23.99868,23.55011,23.00808,23.25106,22.98939,23.30713,23.34451,23.25106,22.72772,21.98010,21.55022,21.25117,20.52224,20.03628,19.25128,19.19521,18.22330,18.07377,17.08317,16.67198,16.01781,15.30757,14.78423,13.86840,14.33566,13.40113,19.94283,18.80270,20.03628,18.24199
2006,Miranda 33_11kV,16MAY2005,MW,16.93365,15.00852,13.88709,15.34495,16.63460,18.03639,16.91496,15.56924,14.74685,14.59733,13.32637,14.26090,12.72827,11.43862,10.82183,10.50409,10.11159,10.16766,9.84993,9.98076,10.54148,11.06481,11.75636,12.80303,14.01792,15.71876,17.17662,15.45709,17.34484,18.50365,18.98961,20.12973,19.98021,20.09235,20.59700,21.40069,21.66236,22.16700,21.96141,21.88665,21.71843,21.79319,21.98010,22.12962,21.77450,21.99879,21.79319,21.77450,21.84926,22.11093,21.73712,21.83057,21.86796,21.79319,21.84926,21.71843,21.51283,21.68105,21.60629,21.38200,21.99879,21.88665,22.61558,23.00808,23.36320,23.83046,24.78368,26.50321,28.35358,27.88632,27.28822,26.50321,26.29762,25.66214,25.19488,25.21357,24.35380,23.64356,22.83986,22.48474,21.56891,21.04557,20.59700,19.60640,19.10175,18.26068,17.49436,16.80281,16.39162,15.13935,15.40102,14.22352,20.61569,19.49425,20.70914,19.10175
2006,Miranda 33_11kV,17MAY2005,MW,17.23270,15.38233,14.44780,15.66269,16.80281,18.69056,17.53175,16.09257,14.85900,15.00852,13.86840,14.97114,12.76565,11.84982,11.08350,10.41064,10.59755,10.27981,9.96207,10.41064,10.63493,11.17696,11.55077,12.84041,14.84030,17.00841,18.48496,16.07388,18.76532,19.64378,20.18581,21.02688,20.70914,21.34462,21.68105,22.18570,22.61558,23.53142,23.23237,22.67165,22.46605,22.22308,22.39129,22.57820,22.50343,22.05486,22.27915,22.52213,22.29784,22.12962,22.05486,22.29784,22.40998,22.20439,22.07355,21.75581,21.56891,21.94272,22.70903,22.48474,22.67165,22.98939,23.96130,24.65285,25.38178,25.56869,26.39107,27.40036,28.91430,28.93299,28.24144,27.73679,27.66203,27.21346,26.27893,25.40047,25.00797,24.26035,23.64356,23.00808,22.46605,22.40998,21.34462,20.65307,19.55033,18.89616,18.09246,17.43829,16.85889,15.73745,15.56924,14.78423,20.85867,19.66247,20.74652,18.61580
2006,Miranda 33_11kV,18MAY2005,MW,17.23270,15.12066,13.98054,15.51317,16.80281,18.48496,17.23270,16.03650,15.04590,14.78423,13.40113,14.70947,12.85911,11.84982,11.17696,10.61624,10.01814,9.83123,9.92469,10.24243,10.72838,11.27041,11.70029,12.57875,14.61602,16.57853,18.14853,15.81221,18.57842,19.58771,20.26057,20.69045,20.37271,21.19510,21.38200,21.71843,21.41938,22.27915,22.93332,22.63427,22.63427,22.48474,22.57820,22.74641,22.91463,22.52213,22.39129,22.07355,21.96141,22.35391,21.73712,21.96141,21.94272,21.45676,21.73712,21.49414,21.55022,21.40069,21.68105,21.26986,21.56891,21.96141,21.84926,22.85856,23.45665,24.14820,25.49392,26.98917,28.67132,28.98906,28.12929,27.77417,28.01715,27.34429,26.78357,26.14809,25.64345,24.97059,24.27904,23.84915,23.47534,23.19499,22.35391,21.56891,20.59700,19.83068,18.80270,18.22330,17.38222,16.31686,16.01781,14.48518,21.21379,20.03628,21.04557,19.30735
2006,Miranda 33_11kV,19MAY2005,MW,17.69996,15.98043,14.80292,16.05519,17.36353,18.93354,17.77472,16.67198,15.55055,15.73745,14.31697,15.32626,13.40113,12.46660,11.64422,11.28910,10.89660,10.67231,10.16766,10.31719,11.02743,11.49469,12.05541,13.25161,15.32626,17.02710,18.46627,16.74674,18.98961,20.20450,20.50354,21.40069,21.84926,21.86796,22.24177,22.35391,22.35391,22.42867,22.35391,21.73712,21.96141,21.69974,21.90534,21.77450,21.49414,21.23248,21.17640,21.23248,21.58760,21.40069,20.97081,21.60629,21.53153,21.43807,21.64367,21.43807,21.51283,21.26986,21.19510,21.17640,21.41938,21.43807,21.90534,22.35391,23.25106,24.67154,25.25095,26.85834,28.91430,30.44692,31.36276,31.73657,32.52157,32.39074,32.05431,31.94217,31.26931,31.47490,31.13847,30.46561,30.03573,29.75537,29.11989,26.82095,24.26035,23.23237,20.98950,19.56902,19.19521,17.88687,17.10186,15.96174,21.88665,20.74652,21.38200,19.64378
2006,Miranda 33_11kV,20MAY2005,MW,17.99901,16.33555,14.89638,16.27948,17.28877,18.70925,17.66258,16.57853,15.60662,15.66269,14.01792,15.43840,13.58804,12.61613,11.94327,11.21434,10.72838,10.69100,10.57886,10.82183,11.23303,12.09279,12.39184,13.79363,15.40102,17.13924,18.84008,16.82150,19.02699,19.66247,20.98950,21.08295,20.95212,21.08295,21.51283,22.27915,22.09224,22.82117,22.80248,22.72772,22.69034,22.40998,22.42867,22.24177,21.88665,21.83057,21.96141,22.55951,22.39129,22.18570,22.42867,22.22308,22.07355,21.83057,21.98010,21.58760,21.55022,21.62498,21.71843,21.94272,22.20439,22.24177,22.61558,23.02677,23.51272,23.96130,24.76499,26.54060,28.24144,27.96108,27.68072,27.13869,27.30691,26.93310,26.65274,25.92381,25.71821,24.80237,24.42856,24.11082,23.47534,23.13891,22.24177,21.73712,21.00819,20.27926,19.86807,18.97092,18.70925,17.84949,17.90556,16.46638,22.55951,21.00819,22.11093,20.37271
2006,Miranda 33_11kV,21MAY2005,MW,18.57842,16.39162,15.27019,16.63460,17.90556,17.41960,15.96174,14.69078,13.66280,16.84019,15.55055,15.84960,14.35435,13.53197,12.48529,11.58815,11.06481,10.89660,10.61624,10.80314,10.52279,10.89660,11.25172,11.47600,11.98065,12.57875,13.38244,12.80303,14.65340,15.99912,17.19532,18.59711,19.53164,20.05497,21.55022,22.44736,23.83046,23.79308,23.47534,23.36320,23.53142,23.23237,22.95201,22.95201,22.80248,22.69034,22.39129,22.16700,21.88665,21.94272,21.92403,21.90534,21.58760,21.10164,21.58760,21.34462,21.43807,21.28855,21.43807,21.43807,21.96141,22.24177,22.31653,22.50343,22.80248,23.77439,24.52202,25.26964,26.12940,27.04524,27.13869,26.82095,26.65274,25.30702,24.80237,24.01737,23.75570,23.28844,22.48474,21.83057,21.06426,20.54093,20.12973,19.60640,19.38211,18.57842,17.84949,17.40091,17.28877,16.46638,16.78412,16.41031,22.76510,21.60629,22.55951,20.85867
2006,Miranda 33_11kV,22MAY2005,MW,19.32604,17.55044,16.01781,17.38222,18.39151,19.84938,18.50365,17.40091,16.01781,16.95234,15.84960,16.55984,14.70947,13.30768,12.26101,11.81243,10.89660,10.85922,10.61624,10.69100,10.70969,10.44802,10.57886,11.06481,11.45731,11.70029,12.20494,11.71898,13.28899,14.31697,15.00852,16.01781,16.52246,16.95234,17.66258,18.55973,19.58771,19.88676,20.70914,21.79319,22.44736,22.24177,22.52213,22.22308,21.84926,21.71843,21.51283,21.84926,21.60629,21.56891,21.06426,20.93343,21.12033,21.00819,20.83997,20.98950,20.70914,20.82128,20.44747,20.72783,20.83997,21.25117,21.34462,21.38200,21.96141,22.33522,22.98939,23.30713,23.53142,23.75570,24.31642,24.24166,24.54071,24.40987,24.31642,23.99868,23.34451,22.76510,22.26046,21.77450,21.30724,20.72783,20.05497,19.71854,18.78401,17.98032,17.32615,16.44769,15.99912,15.15804,15.21412,14.16744,20.59700,19.41949,20.22319,18.63449
2006,Miranda 33_11kV,23MAY2005,MW,17.25139,15.49447,14.72816,16.07388,17.06448,18.74663,17.62520,16.57853,15.40102,15.66269,14.16744,15.55055,13.88709,12.70958,11.70029,11.00874,10.65362,10.33588,10.27981,10.74707,11.12088,11.40124,12.16755,13.60673,15.70007,17.60651,19.15782,17.12055,19.26997,20.31664,21.56891,21.71843,21.28855,21.68105,21.69974,21.96141,22.55951,22.50343,22.29784,21.51283,21.77450,21.47545,21.86796,22.01748,21.69974,21.75581,21.62498,21.86796,21.69974,21.51283,21.15771,21.58760,21.43807,21.26986,21.45676,21.12033,21.06426,21.15771,21.28855,21.38200,21.28855,21.75581,21.99879,22.27915,22.70903,23.79308,25.34440,26.61536,28.63394,28.50310,28.07322,27.15738,27.36298,26.54060,26.24155,26.09202,25.23226,24.55940,24.42856,23.94261,23.06415,23.00808,22.24177,21.53153,20.55962,19.47556,18.89616,18.18592,17.47567,16.46638,16.24210,15.34495,21.32593,20.24188,21.17640,19.73723
2006,Miranda 33_11kV,24MAY2005,MW,17.69996,16.12995,15.13935,16.11126,17.28877,19.19521,18.07377,16.67198,15.60662,15.99912,14.55995,15.73745,13.81232,12.56006,11.66291,11.34517,10.69100,10.57886,10.50409,10.84052,11.36386,11.86851,12.37315,13.66280,15.96174,18.01770,19.58771,17.43829,20.05497,21.25117,21.88665,22.27915,22.35391,22.44736,22.85856,23.19499,23.68094,23.17629,23.92392,23.45665,23.12022,22.97070,23.34451,23.28844,23.10153,23.13891,23.26975,23.41927,23.41927,23.38189,23.45665,23.36320,23.32582,23.23237,22.80248,22.44736,22.55951,22.29784,21.94272,21.92403,22.05486,22.42867,22.72772,23.34451,23.84915,24.87714,25.75559,27.49381,29.84882,29.73668,28.65263,28.44703,28.52179,28.24144,27.62465,27.19477,26.70881,26.07333,25.86774,25.15749,24.54071,23.83046,23.15760,22.31653,21.49414,20.44747,19.55033,18.69056,18.05508,16.74674,16.78412,15.49447,21.98010,20.55962,21.64367,19.83068
2006,Miranda 33_11kV,25MAY2005,MW,18.42889,16.11126,14.87769,16.20472,17.47567,18.98961,17.86818,17.15793,15.64400,15.62531,14.22352,15.43840,13.51328,12.41053,11.51339,11.08350,10.80314,10.56017,10.37326,10.74707,11.23303,11.81243,12.37315,13.75625,15.41971,17.15793,19.00830,17.12055,18.74663,20.41009,21.12033,22.22308,22.18570,22.07355,22.46605,23.08284,23.34451,23.53142,23.41927,23.36320,23.08284,23.15760,23.30713,22.89594,22.57820,22.44736,22.59689,22.63427,22.39129,22.91463,22.52213,22.65296,22.29784,22.11093,22.16700,22.14831,21.92403,21.73712,21.75581,21.71843,22.11093,22.37260,22.39129,23.04546,23.28844,23.97999,25.36309,26.97048,28.52179,28.83953,27.32560,27.49381,27.69941,27.02655,26.27893,25.83035,25.55000,24.91452,24.55940,23.84915,23.26975,22.67165,22.09224,21.88665,20.93343,20.39140,19.56902,18.74663,18.03639,16.84019,16.82150,15.58793,21.62498,20.31664,21.19510,19.21390
2006,Miranda 33_11kV,26MAY2005,MW,17.55044,15.71876,14.52257,16.09257,17.12055,19.02699,17.64389,16.33555,15.21412,15.62531,13.99923,15.30757,13.47589,12.42922,11.70029,11.06481,10.50409,10.44802,10.39195,10.74707,11.45731,11.77505,12.48529,13.34506,15.38233,17.47567,19.04568,17.43829,18.87747,20.11104,20.20450,21.19510,21.40069,21.21379,21.40069,21.88665,21.81188,22.76510,22.83986,22.11093,21.84926,21.58760,21.43807,21.77450,21.56891,21.43807,21.28855,21.77450,21.32593,21.77450,21.23248,21.66236,21.60629,21.64367,21.10164,21.30724,21.36331,21.23248,21.26986,21.15771,21.43807,21.60629,21.77450,22.61558,23.53142,24.48463,25.77428,27.54989,29.19466,31.21324,32.59634,33.00753,33.51217,33.75515,33.38134,33.17574,32.67110,32.42812,32.72717,32.22253,31.79264,31.26931,30.80204,28.31620,26.20417,24.01737,22.65296,21.26986,20.05497,18.59711,18.09246,16.74674,22.50343,21.36331,22.22308,20.20450
