year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Sans Souci 33_11kV,01MAY2005,MW,12.89096,11.96205,12.37911,11.90518,11.01419,9.97154,9.51656,8.85306,8.32225,8.11372,7.92415,7.73458,7.37439,7.14690,7.18482,7.03316,6.99524,6.91941,6.84358,7.01420,7.03316,7.29856,7.27960,7.54500,7.63979,7.43126,7.90519,7.77249,8.32225,8.62557,9.19429,9.45969,9.85779,9.93362,10.19903,10.54026,11.07106,11.26063,11.39333,11.50708,11.43125,10.99523,11.33646,11.14689,11.10898,11.16585,11.10898,11.12793,11.07106,10.95732,10.67296,10.54026,10.50234,10.27485,10.12320,9.97154,10.04737,9.76301,9.85779,9.87675,10.04737,9.89571,10.04737,10.12320,10.40756,10.31277,10.46443,11.10898,11.20376,12.64452,13.47864,13.72508,13.53551,14.00944,13.70613,13.45968,13.53551,13.30802,12.72035,12.66347,12.87200,12.77722,12.79617,12.20850,12.15163,11.81040,11.16585,11.27959,12.24641,11.22272,11.90518,11.24168,10.82462,10.48338,11.62082,10.80566
2006,Sans Souci 33_11kV,02MAY2005,MW,11.77248,10.99523,11.45021,10.72983,10.04737,9.30803,8.47391,8.13268,7.63979,7.43126,7.50709,7.35543,7.27960,7.24169,7.20377,7.12794,7.09003,7.20377,7.29856,7.37439,7.65875,7.81041,8.17059,8.83410,9.59239,10.21798,11.35542,10.82462,11.03315,11.56395,11.67769,11.65874,12.03788,11.86727,11.58291,11.39333,11.33646,11.29855,11.07106,10.95732,10.76774,10.67296,10.90045,10.84357,10.71087,10.54026,10.93836,10.88149,10.67296,10.61609,10.88149,10.44547,10.50234,10.42651,10.65400,10.36964,10.36964,10.55921,10.38860,10.44547,10.25590,10.59713,10.71087,10.63504,11.10898,11.16585,11.58291,12.11371,12.62556,14.02840,14.90043,15.22271,15.50707,15.27958,15.05209,15.03314,14.54025,14.36963,14.02840,13.70613,13.66821,13.66821,13.83883,12.87200,13.02366,12.49286,12.18954,12.03788,12.87200,11.92414,12.17058,11.41229,11.03315,10.42651,11.56395,10.88149
2006,Sans Souci 33_11kV,03MAY2005,MW,11.79144,10.90045,11.10898,10.54026,9.85779,9.17533,8.56870,8.09477,7.71562,7.52605,7.35543,7.35543,7.16586,7.18482,6.97628,6.95733,7.24169,7.18482,7.29856,7.50709,7.71562,8.15164,8.36017,9.17533,9.97154,10.54026,11.37438,11.27959,11.39333,11.67769,11.84831,11.67769,11.69665,11.63978,11.22272,11.56395,11.33646,11.03315,10.99523,11.01419,10.84357,10.74879,10.63504,10.74879,10.50234,10.61609,10.78670,10.69191,10.72983,10.72983,10.76774,10.61609,10.61609,10.50234,10.55921,10.76774,10.50234,10.46443,10.42651,10.55921,10.48338,10.48338,10.67296,11.12793,11.16585,11.50708,11.84831,12.70139,13.17532,14.35067,15.35541,15.09001,15.41228,15.58290,15.26062,15.33645,14.91939,14.38859,14.33172,13.97153,14.02840,13.68717,13.80091,13.17532,13.25115,12.89096,11.86727,11.99997,13.21324,12.03788,12.49286,11.56395,11.03315,10.55921,11.41229,10.82462
2006,Sans Souci 33_11kV,04MAY2005,MW,11.52604,10.91940,11.03315,10.42651,9.68718,9.08054,8.49287,8.15164,7.75353,7.29856,7.43126,7.26064,7.20377,7.12794,7.18482,7.12794,7.10899,7.43126,7.35543,7.33647,7.79145,8.15164,8.53078,9.00472,9.91467,10.42651,11.41229,11.05210,11.67769,11.81040,11.92414,11.79144,12.03788,11.62082,11.29855,11.10898,11.10898,11.20376,11.07106,10.95732,10.80566,10.99523,10.88149,10.86253,10.50234,11.14689,10.84357,10.78670,11.07106,10.91940,10.95732,10.72983,10.74879,10.90045,10.71087,10.65400,10.71087,10.76774,10.67296,10.72983,10.78670,11.10898,11.03315,11.12793,11.46916,11.58291,12.03788,12.58764,12.85305,14.36963,15.16584,15.20375,15.56394,15.46915,15.39332,15.10896,14.91939,14.57816,14.46442,14.18006,13.83883,13.59238,13.81987,13.32698,13.13741,12.45494,11.98101,11.81040,13.09949,12.01893,12.37911,11.45021,11.01419,10.33173,11.45021,10.90045
2006,Sans Souci 33_11kV,05MAY2005,MW,11.79144,10.88149,11.10898,10.44547,9.64926,9.02367,8.45495,8.07581,7.75353,7.43126,7.48813,7.41230,7.14690,7.14690,7.14690,7.18482,7.01420,7.22273,7.31752,7.41230,7.58292,7.92415,8.41704,8.94784,9.57343,9.97154,11.05210,11.01419,11.46916,11.79144,11.98101,11.75352,11.69665,11.46916,11.35542,11.22272,11.16585,11.07106,10.90045,10.84357,10.99523,10.93836,10.91940,10.86253,10.55921,10.65400,10.78670,10.67296,10.84357,10.90045,10.82462,10.65400,10.71087,10.65400,10.61609,10.90045,10.76774,10.71087,10.71087,10.84357,10.72983,10.91940,11.01419,11.22272,11.12793,11.45021,11.79144,12.36016,12.75826,13.80091,14.74878,14.71086,14.74878,14.86252,14.52129,14.69190,14.52129,14.27484,14.06631,13.72508,13.89570,13.66821,13.91466,13.06158,13.19428,12.75826,12.20850,12.03788,12.94783,12.30329,12.64452,11.75352,11.27959,10.35068,11.48812,10.95732
2006,Sans Souci 33_11kV,06MAY2005,MW,11.65874,10.88149,11.27959,10.65400,9.78196,8.94784,8.26538,7.94311,7.81041,7.29856,7.45022,7.37439,7.31752,7.16586,6.97628,7.26064,7.01420,7.29856,7.31752,7.39335,7.63979,7.92415,8.58766,8.90993,9.81988,10.31277,11.01419,10.84357,11.52604,12.09475,11.99997,11.92414,11.84831,11.62082,11.62082,11.41229,11.39333,11.24168,11.22272,11.18480,11.22272,11.39333,11.12793,11.12793,10.84357,11.10898,10.90045,11.05210,10.97627,10.82462,10.88149,10.65400,10.88149,10.74879,10.78670,11.05210,11.12793,10.91940,10.80566,10.69191,10.99523,10.80566,11.05210,11.29855,11.35542,11.96205,11.94310,12.64452,13.27011,14.19901,14.86252,14.99522,14.97626,15.09001,14.97626,14.71086,14.21797,14.16110,13.97153,13.34594,13.61134,13.42177,13.51655,12.64452,12.92888,12.47390,11.92414,11.75352,13.08053,12.03788,12.60660,12.09475,11.69665,11.14689,12.20850,11.58291
2006,Sans Souci 33_11kV,07MAY2005,MW,12.45494,11.52604,11.84831,11.29855,10.54026,9.64926,8.94784,8.53078,8.09477,7.84832,7.60188,7.46917,7.35543,7.33647,7.26064,7.24169,7.16586,6.97628,7.10899,7.48813,7.45022,7.54500,7.71562,7.75353,8.05685,8.47391,8.77723,8.79619,9.11846,9.78196,9.97154,10.65400,10.95732,11.18480,11.37438,11.65874,12.30329,11.98101,11.79144,11.77248,11.90518,11.99997,12.01893,11.67769,11.54499,11.41229,11.46916,11.33646,11.39333,11.39333,10.93836,11.05210,11.05210,10.65400,10.82462,10.71087,10.74879,10.84357,10.74879,10.84357,10.90045,10.95732,11.18480,11.45021,11.35542,11.77248,12.75826,13.36489,13.59238,14.29380,14.67295,14.69190,14.50233,14.36963,14.36963,14.08527,13.49759,13.44072,12.89096,12.62556,13.04262,12.72035,12.92888,12.30329,12.49286,12.22746,11.63978,11.75352,12.81513,11.98101,12.22746,11.81040,11.45021,11.14689,12.45494,11.69665
2006,Sans Souci 33_11kV,08MAY2005,MW,12.66347,11.67769,11.92414,11.35542,10.69191,10.02841,9.06159,8.56870,7.98102,7.67770,7.48813,7.46917,7.22273,7.01420,6.99524,6.86254,6.74880,6.84358,6.78671,7.10899,7.01420,7.09003,7.16586,7.39335,7.75353,7.65875,7.73458,7.90519,8.66348,8.94784,9.23220,9.76301,10.16111,10.50234,10.82462,11.09002,11.27959,11.56395,11.50708,11.27959,11.16585,11.56395,11.24168,11.33646,10.99523,11.10898,10.84357,10.99523,10.65400,10.76774,10.33173,10.27485,10.31277,10.18007,10.16111,9.97154,9.64926,9.68718,9.63031,9.63031,9.63031,9.66822,9.68718,9.81988,9.97154,10.19903,10.63504,11.45021,11.84831,13.06158,13.70613,13.83883,13.64925,13.87674,13.78195,13.70613,13.49759,13.38385,13.17532,12.87200,13.06158,12.92888,12.94783,12.54973,12.64452,12.15163,11.58291,11.37438,12.72035,11.62082,12.18954,11.50708,11.10898,10.35068,11.48812,10.90045
2006,Sans Souci 33_11kV,09MAY2005,MW,11.84831,11.07106,11.22272,10.72983,10.08528,9.45969,8.89097,8.43600,7.90519,7.88624,7.60188,7.48813,7.35543,7.05211,7.09003,7.05211,7.18482,7.14690,7.01420,7.45022,8.05685,7.86728,8.15164,9.08054,9.68718,9.99050,11.41229,11.03315,11.20376,11.86727,12.13267,12.01893,12.05684,12.07580,11.52604,11.46916,11.45021,11.52604,11.39333,10.90045,10.97627,11.10898,10.90045,10.86253,10.84357,10.82462,10.67296,10.97627,11.10898,10.59713,10.72983,10.90045,10.84357,10.93836,10.65400,10.72983,10.61609,10.50234,10.50234,10.55921,10.59713,10.76774,10.48338,11.01419,11.43125,11.33646,11.94310,12.60660,13.23219,14.88148,15.27958,15.20375,15.60185,15.79143,15.54498,15.31750,14.91939,14.61608,14.10423,13.68717,13.76300,13.64925,13.89570,13.42177,13.09949,12.64452,11.98101,11.96205,12.77722,11.90518,12.26537,11.50708,11.22272,10.52130,11.56395,10.82462
2006,Sans Souci 33_11kV,10MAY2005,MW,11.96205,10.76774,11.24168,10.67296,9.99050,9.11846,8.53078,8.05685,7.98102,7.56396,7.33647,7.16586,7.29856,7.12794,6.97628,7.27960,7.18482,6.99524,7.31752,7.41230,7.69666,7.94311,8.32225,8.92889,9.78196,10.48338,11.41229,11.10898,11.92414,11.81040,12.30329,12.22746,11.86727,11.71561,11.52604,11.35542,11.01419,10.88149,10.76774,10.95732,10.90045,10.93836,10.72983,10.67296,10.61609,10.65400,10.61609,10.82462,10.69191,10.82462,10.54026,10.76774,10.88149,10.71087,10.78670,10.82462,10.63504,10.74879,10.82462,10.86253,10.88149,10.71087,11.16585,11.27959,11.79144,11.82935,12.17058,13.34594,13.68717,14.76773,15.86726,15.60185,15.62081,15.67768,15.33645,15.33645,15.16584,14.61608,13.95257,13.85778,14.12319,14.00944,13.91466,13.11845,13.27011,12.77722,12.24641,11.75352,12.92888,11.96205,12.36016,11.48812,11.01419,10.44547,11.62082,10.72983
2006,Sans Souci 33_11kV,11MAY2005,MW,11.73457,10.93836,11.22272,10.44547,9.80092,9.30803,8.72036,8.17059,7.82936,7.58292,7.56396,7.45022,7.18482,7.14690,7.26064,7.09003,7.20377,7.29856,7.18482,7.43126,7.77249,7.96206,8.37912,9.11846,9.93362,10.55921,11.63978,11.22272,11.84831,11.86727,12.26537,12.07580,11.79144,11.52604,11.63978,11.27959,11.45021,10.99523,10.93836,10.67296,10.71087,10.72983,10.93836,10.80566,10.86253,10.82462,10.57817,10.59713,10.65400,10.69191,10.61609,10.48338,10.48338,10.38860,10.65400,10.67296,10.65400,10.44547,10.42651,10.80566,10.84357,10.61609,10.88149,10.99523,11.43125,11.67769,12.05684,12.83409,13.45968,14.38859,15.05209,15.26062,15.48811,15.77247,15.26062,15.33645,15.07105,14.40755,14.40755,14.04736,13.97153,13.89570,14.16110,13.34594,13.34594,13.17532,12.13267,11.75352,13.02366,11.84831,12.41703,11.58291,11.05210,10.65400,11.52604,10.90045
2006,Sans Souci 33_11kV,12MAY2005,MW,11.71561,10.99523,11.39333,10.67296,9.99050,9.28908,8.66348,8.18955,7.81041,7.63979,7.43126,7.41230,7.37439,7.14690,7.31752,7.20377,7.37439,7.18482,7.39335,7.65875,7.81041,8.05685,8.81514,9.11846,9.81988,10.55921,11.33646,11.14689,11.79144,12.34120,12.34120,12.20850,12.09475,11.81040,11.77248,11.75352,11.27959,11.35542,11.35542,11.12793,11.03315,10.95732,10.88149,10.72983,10.72983,10.97627,10.76774,10.74879,10.71087,10.65400,10.59713,10.65400,10.76774,10.65400,10.71087,10.78670,10.65400,10.46443,10.40756,10.52130,10.63504,10.82462,10.88149,11.12793,11.50708,11.73457,12.58764,13.06158,13.63030,14.80565,14.71086,14.67295,15.37437,15.41228,15.22271,15.26062,14.65399,14.21797,14.29380,13.93361,13.97153,14.08527,14.14214,13.38385,13.44072,13.19428,12.43599,12.41703,13.53551,12.72035,12.89096,12.07580,11.62082,10.86253,11.92414,11.18480
2006,Sans Souci 33_11kV,13MAY2005,MW,12.15163,11.07106,11.39333,11.07106,10.16111,9.57343,8.94784,8.39808,7.94311,7.71562,7.73458,7.48813,7.33647,7.31752,7.26064,7.31752,7.22273,7.29856,7.41230,7.31752,7.88624,7.96206,8.51183,9.08054,9.72509,10.55921,11.09002,10.88149,11.54499,12.18954,12.24641,12.22746,11.81040,11.90518,11.92414,11.92414,11.63978,11.31751,11.52604,11.73457,11.48812,11.43125,11.58291,11.45021,11.33646,11.37438,11.27959,11.03315,11.24168,11.24168,11.03315,11.05210,10.76774,10.82462,10.76774,10.80566,10.67296,10.50234,10.91940,10.61609,10.65400,10.72983,10.78670,11.05210,11.33646,11.90518,12.20850,12.70139,13.49759,14.74878,15.24167,15.27958,15.48811,15.65873,15.41228,14.93835,14.74878,14.40755,14.06631,13.78195,13.91466,13.81987,13.97153,13.02366,13.06158,13.08053,12.66347,12.64452,13.63030,12.83409,13.09949,12.60660,12.01893,11.37438,12.37911,11.77248
2006,Sans Souci 33_11kV,14MAY2005,MW,12.75826,11.71561,11.86727,11.41229,10.42651,9.68718,8.94784,8.45495,8.05685,7.82936,7.69666,7.46917,7.29856,7.20377,7.20377,7.03316,6.78671,6.97628,6.91941,7.10899,7.20377,7.29856,7.65875,7.62083,8.01894,8.20851,8.32225,8.39808,8.77723,9.61135,10.18007,10.65400,10.99523,11.18480,11.54499,11.82935,11.69665,11.75352,11.82935,11.84831,11.56395,12.05684,12.05684,11.58291,11.69665,11.31751,11.41229,11.10898,11.45021,11.27959,11.16585,11.20376,10.84357,10.84357,10.65400,10.80566,10.67296,10.42651,10.59713,10.61609,10.74879,11.10898,10.91940,11.01419,11.10898,11.45021,12.01893,12.72035,13.36489,14.67295,14.93835,15.20375,15.22271,14.93835,14.46442,14.50233,13.72508,13.63030,13.38385,13.02366,13.38385,13.04262,13.19428,12.51182,12.75826,12.53077,11.77248,12.05684,13.32698,12.49286,12.58764,12.37911,12.01893,11.56395,12.66347,11.96205
2006,Sans Souci 33_11kV,15MAY2005,MW,12.83409,12.09475,12.54973,11.86727,10.93836,10.14215,9.57343,8.85306,8.22747,8.07581,7.69666,7.58292,7.46917,7.20377,7.05211,6.97628,6.97628,6.69193,6.93837,7.09003,6.91941,7.07107,7.12794,7.43126,7.43126,7.54500,7.71562,7.94311,8.01894,8.43600,9.13742,9.55448,10.00945,10.31277,10.84357,10.90045,11.12793,11.35542,11.33646,11.37438,11.45021,11.58291,11.46916,11.35542,11.18480,11.29855,11.09002,10.99523,11.05210,10.72983,10.44547,10.33173,10.33173,10.55921,10.42651,10.21798,10.23694,9.99050,10.21798,10.25590,10.46443,10.40756,10.65400,10.74879,11.37438,12.03788,12.49286,13.45968,13.93361,14.78669,15.43124,15.24167,15.27958,15.56394,15.22271,15.14688,14.91939,14.65399,14.19901,13.93361,14.08527,13.78195,13.45968,13.09949,12.89096,12.64452,11.86727,11.63978,12.83409,11.75352,11.98101,11.41229,11.12793,10.48338,11.73457,11.03315
2006,Sans Souci 33_11kV,16MAY2005,MW,12.17058,11.39333,11.50708,10.90045,10.18007,10.02841,9.09950,8.34121,8.09477,7.71562,7.46917,7.35543,7.16586,7.09003,7.07107,6.91941,7.24169,7.14690,7.35543,7.37439,7.52605,8.28434,8.56870,8.87201,9.99050,10.54026,11.75352,11.12793,11.63978,12.13267,12.30329,12.18954,12.30329,11.94310,11.90518,11.96205,11.82935,11.46916,11.52604,11.48812,11.43125,11.39333,11.69665,11.48812,11.16585,11.26063,11.27959,11.16585,10.80566,10.67296,10.95732,11.05210,11.01419,11.27959,10.93836,10.82462,10.76774,10.72983,10.71087,10.88149,10.76774,10.76774,11.33646,11.81040,11.96205,12.47390,12.94783,13.68717,14.38859,15.52603,16.17057,16.37910,16.26536,16.45493,16.47389,16.34119,15.69664,15.54498,15.29854,14.88148,14.93835,14.88148,14.63503,14.02840,14.02840,13.61134,13.11845,12.68243,13.68717,12.24641,12.47390,11.54499,10.95732,10.38860,11.41229,10.71087
2006,Sans Souci 33_11kV,17MAY2005,MW,11.26063,10.76774,10.90045,10.14215,9.68718,8.89097,8.47391,7.73458,7.45022,7.37439,7.37439,7.29856,6.91941,6.69193,6.74880,6.86254,6.91941,6.74880,6.91941,7.10899,7.54500,7.86728,8.22747,9.17533,9.57343,10.14215,11.18480,10.97627,11.81040,12.18954,12.49286,12.58764,12.53077,12.51182,12.01893,11.86727,11.98101,12.15163,11.86727,11.45021,11.22272,11.27959,11.31751,11.18480,11.50708,11.12793,11.22272,11.26063,11.05210,10.95732,10.97627,11.24168,11.37438,11.18480,11.16585,10.95732,10.78670,10.97627,11.12793,11.41229,11.24168,11.73457,12.09475,12.83409,13.15636,13.40281,13.81987,14.61608,15.26062,16.39806,16.72034,16.96678,16.96678,17.34593,16.89095,16.70138,16.58763,16.26536,15.86726,15.60185,15.62081,15.50707,15.37437,14.40755,14.36963,13.64925,13.09949,13.04262,13.85778,12.81513,12.79617,11.82935,11.09002,10.59713,11.60187,10.88149
2006,Sans Souci 33_11kV,18MAY2005,MW,11.58291,10.90045,11.12793,10.50234,9.53552,9.04263,8.60661,7.94311,7.60188,7.46917,7.35543,7.26064,7.35543,7.14690,7.31752,6.86254,7.10899,6.95733,6.97628,7.26064,7.52605,7.92415,8.51183,8.79619,9.93362,10.76774,11.73457,11.50708,11.86727,12.30329,12.41703,12.58764,12.70139,12.41703,12.09475,12.36016,12.09475,12.20850,11.94310,11.86727,11.63978,11.79144,11.84831,11.96205,12.13267,11.86727,11.69665,11.75352,11.41229,11.48812,11.12793,10.91940,10.90045,11.18480,10.86253,10.78670,10.84357,10.93836,10.74879,10.78670,10.95732,10.95732,11.35542,11.86727,12.39807,12.60660,13.23219,14.48337,15.12792,16.81512,17.47863,17.47863,17.63029,18.04735,17.78194,17.76299,17.63029,17.32697,17.11844,16.85304,17.27010,16.72034,16.72034,15.73456,15.73456,15.24167,14.50233,14.18006,15.20375,14.06631,14.18006,12.70139,12.41703,11.62082,12.72035,11.82935
2006,Sans Souci 33_11kV,19MAY2005,MW,12.64452,11.90518,12.13267,11.60187,10.86253,10.14215,9.23220,8.79619,8.49287,8.18955,7.96206,7.92415,7.71562,7.60188,7.75353,7.67770,7.39335,7.46917,7.43126,7.65875,8.13268,8.45495,9.02367,9.68718,10.42651,11.20376,12.36016,12.30329,12.72035,13.53551,13.57342,13.34594,13.61134,13.28906,12.81513,12.54973,12.54973,12.18954,12.13267,12.01893,11.75352,11.77248,11.58291,11.50708,11.20376,11.27959,11.14689,11.09002,11.22272,11.24168,11.26063,11.03315,11.14689,11.09002,11.22272,11.12793,11.14689,10.90045,10.67296,11.07106,11.05210,11.18480,11.29855,11.52604,12.05684,12.60660,13.49759,14.48337,15.88621,16.92887,17.09948,17.21322,17.57341,17.93360,17.47863,17.45967,16.85304,16.70138,16.51180,16.77721,16.64451,16.66346,16.85304,16.07579,16.07579,15.33645,14.61608,14.69190,15.84830,14.57816,14.54025,13.76300,12.77722,11.92414,13.06158,12.30329
2006,Sans Souci 33_11kV,20MAY2005,MW,13.06158,12.09475,12.37911,11.67769,11.12793,10.18007,9.53552,9.06159,8.49287,8.07581,7.94311,7.88624,7.60188,7.58292,7.52605,7.26064,7.54500,7.46917,7.77249,7.60188,8.03789,8.39808,8.94784,9.64926,10.36964,11.20376,11.86727,12.13267,12.54973,13.25115,13.28906,13.11845,12.92888,12.51182,12.30329,11.96205,12.01893,11.62082,11.43125,11.67769,11.41229,11.46916,11.31751,11.10898,11.07106,10.82462,10.84357,11.29855,11.41229,10.95732,11.24168,11.10898,10.95732,10.93836,11.01419,10.82462,10.69191,10.59713,10.59713,10.84357,10.71087,10.86253,11.52604,11.35542,12.07580,12.66347,13.11845,13.85778,14.86252,16.07579,16.62555,17.09948,17.49758,17.40280,17.21322,16.79616,16.66346,16.47389,16.49285,15.86726,15.67768,15.60185,15.67768,14.97626,15.22271,14.76773,14.19901,14.08527,15.27958,14.08527,14.46442,13.57342,13.09949,12.37911,13.25115,12.77722
2006,Sans Souci 33_11kV,21MAY2005,MW,13.47864,12.41703,12.85305,12.01893,11.31751,10.50234,10.08528,9.11846,8.75827,8.26538,8.32225,7.90519,7.81041,7.58292,7.41230,7.24169,7.41230,7.16586,7.27960,7.58292,7.58292,7.82936,7.82936,8.03789,8.62557,8.66348,8.96680,8.96680,9.78196,10.59713,11.26063,11.81040,11.81040,12.75826,12.17058,12.58764,12.77722,12.41703,12.49286,12.09475,11.79144,11.86727,11.90518,11.60187,11.33646,11.46916,11.22272,11.22272,11.14689,10.80566,10.95732,10.95732,10.67296,10.55921,10.42651,10.44547,10.23694,10.21798,10.27485,10.35068,10.74879,10.61609,10.86253,11.29855,11.58291,12.24641,12.81513,14.54025,14.82461,15.96204,16.72034,16.53076,16.51180,16.87199,16.54972,16.24640,15.77247,15.58290,15.35541,14.88148,14.93835,14.88148,15.05209,14.25589,14.35067,14.14214,13.40281,13.42177,14.80565,14.02840,14.31276,13.85778,13.23219,12.83409,14.06631,13.40281
2006,Sans Souci 33_11kV,22MAY2005,MW,14.23693,13.44072,13.74404,12.92888,12.07580,11.33646,10.63504,9.85779,9.44073,9.11846,8.68244,8.36017,8.22747,7.82936,7.75353,7.58292,7.52605,7.41230,7.45022,7.48813,7.69666,7.69666,7.77249,8.03789,8.01894,8.26538,8.28434,8.20851,8.79619,9.61135,9.91467,10.67296,10.82462,11.39333,11.84831,11.82935,11.90518,11.96205,11.79144,11.86727,11.90518,11.62082,11.60187,11.86727,11.69665,11.31751,11.24168,11.24168,10.99523,10.88149,10.84357,10.90045,10.80566,10.67296,10.35068,10.14215,10.06632,10.08528,10.08528,10.08528,10.27485,10.33173,10.25590,10.97627,11.29855,11.58291,12.26537,13.34594,14.10423,15.22271,16.09474,16.51180,16.41702,16.28432,16.45493,16.26536,15.94309,15.77247,15.71560,15.09001,15.26062,15.09001,15.29854,14.46442,14.71086,14.40755,13.45968,13.23219,14.59712,13.28906,13.63030,12.64452,12.20850,11.26063,12.49286,11.60187
2006,Sans Souci 33_11kV,23MAY2005,MW,12.58764,11.92414,12.36016,11.79144,11.01419,10.21798,9.36490,8.90993,8.47391,8.13268,7.94311,7.94311,7.84832,7.69666,7.63979,7.50709,7.46917,7.63979,7.65875,7.84832,8.22747,8.53078,8.85306,9.45969,10.48338,11.43125,12.58764,12.15163,13.04262,13.21324,13.44072,13.49759,13.32698,13.17532,12.83409,12.77722,12.54973,12.66347,12.20850,12.13267,11.63978,11.92414,11.58291,11.35542,11.18480,11.27959,11.07106,11.33646,10.93836,10.99523,10.90045,10.71087,11.07106,11.14689,10.97627,11.07106,10.90045,10.74879,10.65400,10.74879,10.76774,10.82462,11.22272,11.69665,11.98101,12.36016,13.19428,14.33172,15.71560,16.36015,17.47863,17.64924,18.08526,18.18005,17.59237,17.59237,17.42176,17.09948,17.11844,16.77721,16.53076,16.56868,16.79616,15.88621,15.94309,15.03314,14.36963,14.19901,15.20375,13.89570,14.00944,12.89096,12.37911,11.65874,12.77722,12.07580
2006,Sans Souci 33_11kV,24MAY2005,MW,12.98575,12.09475,12.28433,11.58291,10.88149,10.14215,9.40282,9.13742,8.68244,8.36017,7.99998,7.90519,7.81041,7.54500,7.60188,7.54500,7.69666,7.65875,7.62083,8.09477,8.34121,8.62557,9.34595,10.04737,10.78670,11.35542,12.30329,12.26537,13.27011,13.30802,13.63030,13.95257,13.85778,13.72508,13.38385,13.21324,13.09949,13.00471,12.77722,12.73930,12.70139,12.58764,12.68243,12.83409,13.00471,12.85305,12.83409,13.00471,12.81513,12.43599,12.47390,12.37911,12.43599,12.32224,12.13267,11.99997,11.65874,11.54499,11.37438,11.41229,11.58291,11.84831,11.99997,12.24641,12.89096,13.23219,14.10423,15.31750,16.39806,17.49758,18.33171,18.21796,18.86251,18.57815,18.63502,18.21796,18.00943,17.80090,17.89569,17.42176,17.55446,17.13740,17.15635,16.13266,16.24640,15.67768,14.88148,14.72982,15.31750,14.10423,14.42650,13.21324,12.54973,11.81040,12.75826,11.84831
2006,Sans Souci 33_11kV,25MAY2005,MW,12.98575,12.03788,12.34120,11.79144,10.86253,9.97154,9.57343,8.96680,8.73931,8.22747,8.22747,7.92415,7.73458,7.46917,7.58292,7.52605,7.54500,7.52605,7.81041,7.99998,8.28434,8.89097,9.38386,9.76301,11.01419,11.82935,12.36016,12.20850,12.98575,13.40281,13.68717,13.74404,13.55447,13.63030,13.17532,12.98575,12.79617,12.87200,12.90992,12.70139,12.37911,12.37911,12.26537,12.01893,12.28433,12.22746,12.11371,12.01893,12.13267,11.82935,11.92414,11.73457,11.54499,11.37438,11.52604,11.33646,10.95732,10.97627,10.97627,10.99523,11.22272,11.22272,11.54499,11.88622,12.11371,12.49286,13.11845,14.35067,15.63977,16.79616,17.45967,17.57341,18.00943,18.21796,17.95256,17.93360,17.89569,17.38384,17.44071,17.11844,17.13740,17.04261,16.73929,16.30327,16.13266,15.43124,14.90043,14.63503,15.82934,14.59712,14.72982,13.66821,12.90992,12.03788,12.98575,12.18954
2006,Sans Souci 33_11kV,26MAY2005,MW,13.06158,12.15163,12.43599,11.58291,10.74879,10.25590,9.51656,8.90993,8.60661,8.60661,8.20851,8.03789,7.75353,7.71562,7.98102,7.73458,7.84832,7.82936,7.98102,8.20851,8.56870,8.89097,9.51656,10.14215,11.10898,11.98101,12.81513,12.72035,13.09949,13.74404,13.97153,13.91466,13.64925,13.21324,12.98575,12.64452,12.64452,12.41703,12.24641,11.98101,11.77248,11.69665,11.60187,11.50708,11.71561,11.33646,11.39333,11.27959,11.18480,11.03315,11.03315,11.05210,11.03315,10.71087,11.03315,10.95732,11.03315,10.72983,10.78670,10.69191,10.67296,11.31751,11.41229,11.75352,12.13267,12.56869,13.47864,14.61608,15.77247,17.17531,17.99047,18.14213,18.19900,18.50232,18.35066,18.33171,18.33171,18.33171,18.10422,17.78194,18.08526,17.93360,18.04735,17.68716,17.42176,17.13740,16.01892,15.65873,16.47389,15.03314,15.14688,14.06631,13.34594,12.54973,13.57342,12.66347
