year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mt Hutton 33_11kV,01MAY2005,MW,7.99280,9.38960,8.30320,12.00860,11.54300,9.43810,7.76000,7.14890,6.64450,7.68240,7.18770,6.60570,6.39230,5.95580,5.95580,5.95580,5.75210,5.90730,5.82000,5.90730,5.89760,6.11100,6.29530,6.39230,6.52810,6.46990,7.34290,7.55630,8.11890,8.81730,9.56420,10.04920,10.72820,11.39750,11.89220,12.17350,12.83310,12.68760,13.10470,12.81370,12.11530,11.88250,11.96010,11.63030,11.34900,10.98040,10.95130,10.77670,10.41780,10.21410,10.40810,9.89400,9.95220,10.04920,9.70000,9.46720,9.37990,9.37990,9.37990,9.59330,9.50600,9.46720,10.02980,10.01040,10.20440,10.34020,10.88340,10.29170,11.03860,12.24140,12.70700,13.48300,13.61880,13.87100,13.77400,12.84280,12.58090,13.22110,12.63910,12.27050,11.72730,11.42660,10.80580,10.87370,10.44690,10.57300,9.79700,12.67790,10.85430,9.71940,8.86580,9.77760,8.69120,9.64180,8.63300,7.43020
2006,Mt Hutton 33_11kV,02MAY2005,MW,7.43020,9.40900,8.91430,11.98920,11.34900,8.86580,7.50780,8.68988,7.85700,7.01310,6.36320,6.06250,5.98490,6.03340,6.03340,5.95580,6.00430,5.77150,6.09160,6.29530,6.51840,6.93550,6.52810,6.88700,7.54660,8.40990,9.89400,10.83490,9.51570,10.64090,11.36840,11.57210,11.41690,11.38780,11.13560,10.34020,10.29170,9.92310,9.92310,9.53510,9.31200,9.26350,9.38960,9.09860,9.12770,9.30230,8.81730,8.73970,8.91430,9.07920,9.26350,8.91430,8.84640,8.92400,8.71060,8.72030,8.45840,8.75910,8.32260,7.96370,8.30320,8.58450,8.76880,9.22470,9.45750,10.00070,10.69910,11.42660,12.29960,12.93980,14.32690,15.61700,15.50060,15.31630,15.05440,14.69550,13.85160,14.40450,14.08440,13.51210,12.67790,12.53240,11.83400,11.57210,11.26170,10.56330,10.74760,10.36930,10.23350,14.28810,12.39660,11.69820,10.77670,9.89400,8.75910,9.74850
2006,Mt Hutton 33_11kV,03MAY2005,MW,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850,9.74850
2006,Mt Hutton 33_11kV,04MAY2005,MW,9.74850,11.96980,11.58180,14.05530,13.68670,13.04650,12.29960,13.61880,12.96890,11.57210,10.35960,9.50600,8.36140,7.66300,7.47870,6.80940,6.45050,6.28560,6.32440,6.05280,6.06250,6.90640,7.04220,7.24590,7.94430,8.78820,9.64180,10.67970,9.70000,9.76790,10.18500,10.28200,10.43720,9.95220,9.81640,9.45750,8.97250,8.47780,8.24500,8.04130,7.78910,7.73090,7.38170,7.43020,7.30410,7.55630,7.60480,7.32350,7.66300,7.93460,7.96370,7.47870,7.60480,7.37200,7.37200,7.29440,7.35260,7.42050,7.32350,7.22650,6.95490,7.40110,8.20620,8.50690,9.02100,9.26350,10.16560,10.62150,11.21320,12.44510,13.35690,13.92920,14.24930,14.54030,14.21050,13.91950,13.20170,12.81370,12.47420,11.91160,11.55270,11.19380,11.10650,10.54390,9.93280,9.69030,9.82610,9.95220,9.38960,13.12410,11.54300,10.72820,10.12680,9.20530,8.20620,9.20530
2006,Mt Hutton 33_11kV,05MAY2005,MW,9.20530,11.36840,11.11620,13.15320,12.93980,12.16380,11.33930,12.78460,12.58090,11.06770,9.82610,8.92400,8.08980,7.35260,6.51840,6.45050,6.11100,5.93640,5.84910,6.14010,5.77150,6.28560,6.32440,6.87730,7.52720,8.28380,8.84640,9.79700,8.84640,9.53510,10.13650,10.40810,10.52450,10.52450,10.01040,9.33140,9.23440,8.83670,8.72030,8.53600,8.12860,8.11890,8.04130,7.83760,7.73090,7.49810,7.55624,7.58540,7.52720,7.40110,7.32350,7.66300,7.42050,7.40110,7.38170,7.35260,7.26530,7.44960,7.34290,7.24590,7.34290,7.46900,7.70180,8.16740,8.09950,8.45840,8.68150,9.30230,9.64180,11.00950,12.16380,12.27050,12.32870,12.58090,12.45480,12.03770,12.16380,12.56150,11.91160,11.60120,11.11620,10.85430,10.67970,10.49540,9.98130,9.69030,9.84550,10.18500,9.34110,12.84280,11.05800,10.90280,10.35960,9.28290,8.14800,9.06950
2006,Mt Hutton 33_11kV,06MAY2005,MW,9.06950,11.26170,11.08710,13.43450,13.09500,12.24140,11.41690,12.84280,12.62940,11.02890,9.93280,8.60390,8.11890,7.21680,6.78030,6.46990,6.06250,5.84910,5.84910,5.66480,5.95580,6.46990,6.37290,6.76090,7.27500,7.91520,8.79790,9.67090,8.40020,9.87460,10.57300,10.54390,10.60210,10.21410,10.18500,9.70000,9.43810,8.87550,8.66210,8.40020,8.33230,8.05100,7.97340,7.88610,7.97340,7.93460,7.85700,7.93460,7.77940,7.68240,7.71150,7.49810,7.81820,7.34290,7.46900,7.47870,7.47870,7.62420,7.58540,7.34290,7.50780,7.68240,7.99280,8.08980,8.40020,8.81730,9.48660,10.23350,10.74760,11.96010,12.68760,12.75550,12.84280,13.06590,12.84280,12.42570,11.83400,12.29960,12.04740,11.72730,11.29080,11.02890,10.34020,10.10740,9.92310,9.58360,9.79700,10.10740,9.42840,13.29870,11.46540,11.33930,10.29170,9.58360,8.79790,9.26350
2006,Mt Hutton 33_11kV,07MAY2005,MW,9.26350,11.85340,11.16470,13.58970,13.04650,12.28990,11.70790,10.56330,9.69030,12.03770,10.60210,9.76790,8.73970,8.07040,7.18770,6.76090,6.51840,6.09160,5.90730,5.87820,5.98490,6.08190,6.16920,6.16920,6.16920,6.83850,7.13920,7.99280,7.71150,8.86580,9.98130,10.75730,11.73700,12.71670,12.70700,13.26960,12.96890,13.07560,13.09500,13.26960,13.09500,12.75550,12.75550,12.53240,12.53240,11.93100,11.80490,11.98920,11.98920,11.47510,11.50420,11.31990,11.13560,10.99010,11.06770,10.67000,10.88340,10.95130,10.96100,10.93190,11.31020,11.39750,11.44600,11.24230,11.98920,12.76520,13.58970,12.93980,12.94950,13.65760,14.32690,13.66730,14.22990,14.21050,13.92920,13.06590,12.37720,13.02710,12.52270,12.28990,11.77580,11.16470,11.06770,10.96100,10.46630,10.48570,9.93280,13.20170,11.36840,10.23350,9.20530,10.16560,9.40900,10.48570,9.25380,7.88610
2006,Mt Hutton 33_11kV,08MAY2005,MW,7.88610,9.30230,8.01220,11.44600,11.16470,9.34110,7.73090,6.98400,6.56690,7.54660,6.88700,6.00430,5.69390,5.50960,5.50960,5.39320,5.39320,5.61630,5.87820,5.42230,5.72300,6.00430,5.89760,5.92670,6.23710,6.70270,6.91610,7.11980,8.08980,8.64270,9.28290,10.32080,11.00950,12.04740,12.58090,12.91070,13.15320,13.30840,13.53150,12.84280,12.52270,12.75550,12.50330,12.22200,11.67880,11.69820,11.21320,11.18410,11.18410,10.48570,10.51480,10.32080,10.05890,9.79700,9.69030,9.37990,9.18590,8.97250,8.97250,8.87550,8.79790,8.63300,9.07920,9.07920,9.59330,9.71940,9.98130,9.36050,10.23350,11.08710,12.08620,12.45480,12.45480,12.50330,12.50330,12.28990,11.96980,12.68760,12.20260,11.78550,11.38780,11.05800,10.72820,10.87370,10.38870,10.34020,9.71940,12.84280,10.82520,9.71940,8.36140,9.53510,8.22560,9.22470,8.20620,7.14890
2006,Mt Hutton 33_11kV,09MAY2005,MW,7.14890,8.95310,8.22560,11.41690,11.11620,9.06950,7.58540,8.44870,7.73090,6.57660,6.15950,5.93640,5.64540,5.56780,5.47080,5.38350,5.70360,5.34470,5.89760,5.54840,5.89760,6.06250,6.59600,6.79970,7.60480,8.09950,8.81730,10.36930,9.15680,10.04920,11.16470,11.31990,11.26170,11.26170,10.77670,10.31110,9.61270,9.42840,9.00160,8.99190,8.66210,8.61360,8.32260,8.35170,8.11890,7.85700,7.65330,7.58540,7.80850,7.83760,7.86670,7.57570,7.46900,7.70180,7.63390,7.42050,7.34290,7.38170,7.63390,7.42050,7.32350,7.55630,7.91520,8.01220,8.36140,8.92400,9.10830,9.53510,10.52450,11.94070,13.18230,13.73520,13.87100,14.20080,13.89040,13.09500,13.09500,13.42480,12.98830,12.50330,12.08620,11.88250,11.33930,11.26170,10.64090,9.71940,10.23350,10.29170,9.46720,13.56060,11.65940,11.08710,10.16560,9.42840,8.44870,9.26350
2006,Mt Hutton 33_11kV,10MAY2005,MW,9.26350,11.67880,11.67880,13.22110,13.20170,12.83310,11.55270,13.35690,12.62940,11.58180,10.43720,9.28290,8.48750,7.57570,7.09070,6.46990,6.29530,6.01400,6.01400,5.93640,5.82970,6.15950,6.48930,6.88700,7.13920,8.01220,9.30230,10.44690,8.94340,10.00070,10.69910,11.14530,11.72730,11.18410,10.93190,10.44690,9.70000,9.36050,9.12770,8.76880,8.25470,8.02190,7.68240,7.68240,7.68240,7.58540,7.34290,7.30410,7.42050,7.77940,7.60480,7.70180,7.44960,7.24590,7.22650,7.50780,7.54660,7.43020,7.50780,7.49810,7.50780,7.50780,7.70180,7.99280,8.32260,8.81730,9.31200,9.82610,10.88340,12.32870,13.02710,13.14350,12.93980,13.22110,12.94950,12.76520,12.37720,12.94950,12.48390,11.81460,11.52360,11.18410,10.77670,10.64090,9.98130,9.56420,9.59330,9.69030,9.03070,13.02710,11.00950,10.88340,9.82610,9.06950,8.08980,9.09860
2006,Mt Hutton 33_11kV,11MAY2005,MW,9.09860,11.49450,11.18410,13.29870,13.20170,12.52270,11.47510,13.15320,12.87190,11.21320,10.16560,9.18590,8.36140,7.42050,6.99370,6.57660,6.14010,6.03340,5.92670,5.82970,5.84910,6.06250,6.45050,6.65420,7.32350,8.02190,8.69120,9.97160,9.10830,9.95220,10.56330,10.74760,10.74760,10.36930,10.36930,9.73880,9.46720,9.14710,8.79790,8.61360,8.35170,7.89580,7.91520,7.55630,7.42050,7.76000,7.85700,8.08980,7.83760,8.55540,8.16740,8.24500,8.20620,7.94430,7.97340,7.86670,7.96370,7.96370,7.96370,7.96370,7.97340,8.20620,8.44870,8.84640,9.09860,9.48660,9.87460,10.69910,11.77580,12.79430,14.21050,14.27840,14.43360,14.52090,14.21050,13.99710,13.46360,14.07470,13.30840,12.75550,12.63910,12.16380,11.80490,11.39750,11.39750,10.57300,10.85430,10.83490,9.85520,14.04560,11.69820,11.44600,10.49540,9.90370,8.95310,9.69030
2006,Mt Hutton 33_11kV,12MAY2005,MW,9.69030,12.25110,11.52360,13.66730,13.60910,13.18230,11.78550,13.54120,13.20170,11.65940,10.75730,9.66120,8.97250,8.01220,7.37200,7.03250,6.72210,6.46990,6.13040,6.34380,6.46990,6.46990,6.76090,7.27500,8.12860,8.63300,9.64180,10.87370,9.79700,11.41690,11.88250,12.28990,12.67790,12.17350,12.16380,11.55270,11.06770,10.91250,10.28200,10.16560,10.05890,9.38960,9.31200,9.20530,9.03070,8.91430,8.72030,8.73970,8.78820,9.36050,9.07920,9.23440,8.99190,8.92400,9.02100,9.51570,9.61270,9.79700,9.71940,10.21410,10.16560,10.87370,11.18410,11.81460,12.04740,12.48390,12.83310,13.63820,14.59850,15.92740,16.39300,16.28630,16.37360,16.59670,16.29600,15.81100,15.49090,15.56850,14.90890,14.36570,14.16200,13.82250,13.17260,12.70700,12.29960,11.60120,12.01830,11.75640,11.49450,15.30660,13.18230,12.94950,11.96980,10.67970,9.53510,10.29170
2006,Mt Hutton 33_11kV,13MAY2005,MW,10.29170,12.83310,12.48390,14.48210,14.20080,13.76430,12.87190,14.24930,14.02620,12.32870,10.90280,10.23350,9.28290,8.36140,7.73090,7.19740,7.07130,6.82880,6.44080,6.44080,6.44080,6.64450,6.95490,7.30410,7.73090,8.61360,9.98130,10.72820,9.76790,11.26170,11.88250,12.47420,12.67790,12.36750,11.85340,11.52360,11.11620,10.79610,10.57300,10.15590,10.01040,9.84550,9.59330,9.81640,9.64180,9.28290,9.43810,9.06950,9.18590,9.20530,9.07920,8.99190,8.86580,8.87550,9.25380,9.00160,9.28290,9.66120,9.09860,9.67090,9.59330,10.28200,10.48570,10.88340,11.38780,11.64970,12.11530,13.04650,13.79340,15.14170,15.92740,15.90800,15.90800,16.20870,16.01470,15.54910,15.10290,15.28720,14.71490,14.33660,13.96800,13.26960,13.15320,12.71670,12.06680,11.88250,12.16380,12.27050,11.24230,15.28720,13.30840,12.78460,11.58180,10.95130,9.92310,10.99010
2006,Mt Hutton 33_11kV,14MAY2005,MW,10.99010,13.10470,12.87190,14.54030,14.83130,14.28810,12.78460,11.93100,10.87370,13.30840,11.70790,10.24320,9.77760,8.83670,8.30320,7.89580,7.43020,6.78030,6.87730,6.51840,6.59600,6.76090,6.90640,6.75120,7.11010,7.19740,7.50780,8.19650,8.69120,9.79700,10.62150,12.24140,13.02710,13.81280,14.21050,14.61790,14.32690,14.75370,14.38510,14.25900,14.72460,14.52090,13.81280,13.43450,13.14350,12.73610,12.73610,12.04740,11.55270,11.81460,11.33930,11.33930,11.22290,11.52360,11.31020,10.75730,10.96100,10.80580,10.67970,10.74760,10.67970,10.95130,11.13560,11.22290,11.65940,12.17350,12.62940,12.56150,12.81370,14.41420,15.42300,15.23870,15.54910,15.34540,15.10290,14.54030,13.92920,14.33660,13.82250,13.25020,12.55180,12.17350,12.22200,12.11530,11.86310,11.88250,11.54300,14.46270,12.79430,11.24230,10.05890,11.19380,10.00070,11.00950,9.84550,8.94340
2006,Mt Hutton 33_11kV,15MAY2005,MW,8.94340,10.69910,9.23440,12.65850,11.93100,9.97160,8.89490,7.91520,7.60480,8.63300,7.43020,6.83850,6.65420,6.51840,5.98490,6.28560,6.13040,6.11100,6.11100,6.11100,6.20800,6.49900,6.52810,6.70270,6.98400,7.29440,7.07130,7.77940,8.11890,8.81730,9.93280,10.93190,11.91160,12.01830,13.06590,13.61880,13.73520,13.94860,14.10380,13.96800,13.91950,13.85160,13.69640,13.06590,12.55180,12.28990,12.01830,11.64970,11.86310,11.65940,11.33930,11.36840,11.02890,10.77670,10.54390,10.44690,10.46630,10.18500,10.29170,10.15590,9.90370,10.08800,10.77670,11.11620,11.47510,11.80490,12.20260,11.77580,12.98830,14.46270,15.38420,15.26780,15.69460,15.80130,15.41330,14.77310,14.52090,15.19020,14.32690,14.22990,13.26960,12.87190,12.25110,12.53240,12.36750,12.29960,11.34900,14.24930,12.39660,10.85430,9.56420,10.43720,8.95310,10.08800,9.07920,7.96370
2006,Mt Hutton 33_11kV,16MAY2005,MW,7.96370,10.24320,9.06950,12.42570,11.86310,10.04920,8.53600,9.31200,8.81730,7.68240,7.06160,6.75120,6.34380,6.08190,5.80060,5.80060,6.11100,5.95580,5.95580,6.45050,6.46990,6.56690,6.88700,7.29440,8.12860,8.92400,9.62240,10.77670,9.89400,11.27140,12.94950,12.93980,12.98830,12.50330,12.01830,11.91160,11.46540,10.95130,10.77670,10.87370,10.79610,11.00950,10.99010,10.96100,11.18410,10.98040,11.08710,11.22290,10.96100,10.96100,11.10650,10.59240,10.10740,10.13650,9.70000,9.58360,9.69030,9.54480,9.42840,9.69030,9.37990,10.26260,10.74760,11.77580,12.34810,13.42480,14.95740,15.61700,17.43090,18.56580,19.41940,19.69100,19.96260,20.32150,19.62310,19.30300,18.89560,19.31270,18.35240,17.81890,17.09140,16.70340,15.78190,15.50060,15.11260,14.07470,13.85160,13.58970,13.10470,16.93620,14.56940,13.87100,12.92040,11.78550,10.69910,11.24230
2006,Mt Hutton 33_11kV,17MAY2005,MW,13.53150,13.60910,13.38600,14.87980,14.87980,14.72460,13.46360,14.94770,14.55970,13.27930,12.32870,11.18410,10.52450,9.15680,8.53600,8.07040,7.76000,7.54660,7.35260,7.14890,7.14890,7.35260,7.78910,7.91520,8.69120,9.62240,10.88340,12.42570,11.38780,12.84280,13.29870,13.81280,14.18140,14.08440,13.17260,13.30840,12.60030,12.32870,12.39660,11.88250,11.47510,11.24230,10.80580,10.74760,10.98040,11.33930,11.13560,10.96100,11.05800,11.31020,11.31990,11.22290,11.22290,11.65940,11.31020,11.41690,11.31990,11.10650,10.85430,10.96100,11.19380,11.96980,12.24140,13.09500,13.50240,13.97770,14.49180,15.78190,16.96530,18.58520,19.88500,20.94230,20.65130,20.49610,20.28270,19.92380,18.92470,18.84710,18.84710,18.84710,18.84710,18.84710,18.84710,18.84710,18.84710,14.72460,14.72460,14.87980,14.10380,17.74130,15.41330,14.59850,13.38600,12.22200,11.08710,11.63030
2006,Mt Hutton 33_11kV,18MAY2005,MW,11.63030,13.97770,13.77400,15.20960,15.14170,14.74400,13.79340,15.54910,15.14170,13.76430,12.34810,11.10650,10.31110,9.33140,8.92400,8.40020,8.19650,7.46900,7.35260,7.26530,7.37200,7.60480,7.80850,8.17710,9.00160,9.90370,11.22290,12.84280,11.81460,13.45390,14.18140,14.64700,14.38510,13.99710,13.48300,12.86220,12.53240,12.19290,12.16380,11.75640,11.54300,11.27140,11.03860,10.60210,10.60210,10.23350,9.97160,9.98130,9.76790,9.87460,9.95220,9.67090,10.18500,10.18500,9.89400,9.62240,9.50600,9.69030,9.61270,9.58360,9.54480,9.67090,10.07830,10.79610,11.19380,12.60030,12.99800,14.25900,16.20870,18.25540,19.82680,19.88500,19.20600,19.67160,19.59400,18.66280,18.12930,18.38150,18.19720,17.71220,17.12050,16.42210,16.37360,16.03410,14.92830,14.24930,14.40450,14.40450,13.07560,16.76160,14.63730,13.45390,12.50330,11.57210,10.15590,10.99010
2006,Mt Hutton 33_11kV,19MAY2005,MW,12.87190,13.09500,12.50330,14.38510,14.82160,14.20080,13.32780,15.13200,14.69550,13.54120,12.19290,11.22290,10.32080,9.81640,8.92400,7.83760,7.66300,7.40110,7.18770,7.03250,7.11010,7.42050,7.71150,8.12860,8.48750,9.71940,11.14530,12.84280,12.06680,12.34810,11.96010,12.40630,12.56150,12.44510,11.27140,10.28200,10.05890,9.28290,8.73970,7.93460,8.14800,7.93460,7.81820,7.66300,7.37200,7.21680,7.21680,6.78030,6.70270,6.85790,6.67360,6.44080,6.76090,6.32440,6.56690,6.28560,6.60570,6.54750,6.76090,6.65420,7.07130,7.07130,7.57570,8.04130,8.58450,8.94340,9.77760,13.04650,14.72460,16.76160,17.78980,18.45910,18.43000,19.05080,18.66280,18.40090,18.43970,18.43000,17.99350,17.43090,15.11260,16.51910,16.11170,16.06320,14.97680,14.63730,14.63730,14.51120,13.77400,17.09140,14.95740,14.12320,13.22110,11.75640,10.36930,11.08710
2006,Mt Hutton 33_11kV,20MAY2005,MW,11.08710,12.93980,12.62940,14.66640,14.63730,14.02620,13.07560,14.46270,14.63730,13.01740,12.04740,11.06770,10.34020,9.67090,8.71060,8.38080,7.81820,7.16830,7.46900,7.29440,7.16830,7.30410,7.54660,7.80850,8.32260,9.73880,10.64090,11.85340,11.13560,12.79430,13.82250,13.99710,14.04560,13.82250,13.38600,12.76520,12.31900,11.85340,10.93190,11.11620,10.75730,10.48570,10.01040,9.76790,9.61270,9.37990,9.15680,9.05010,9.00160,9.20530,8.83670,8.83670,8.36140,8.48750,8.20620,8.38080,8.17710,8.22560,8.30320,8.53600,8.19650,8.58450,8.84640,9.31200,9.58360,9.92310,10.64090,11.98920,13.32780,15.62670,16.24750,16.54820,16.68400,16.75190,16.47060,16.18930,15.69460,15.90800,15.56850,15.22900,14.89920,14.44330,14.04560,13.51210,13.09500,12.58090,12.89130,13.06590,12.50330,16.40270,14.27840,14.08440,13.01740,11.88250,10.83490,11.31020
2006,Mt Hutton 33_11kV,21MAY2005,MW,11.31020,13.53150,13.26960,14.90890,14.87010,14.22990,12.98830,12.19290,11.06770,13.66730,12.42570,11.29080,10.38870,9.71940,9.18590,7.91520,7.66300,7.47870,6.96460,6.83850,6.93550,7.40110,6.85790,7.37200,7.97340,8.17710,8.17710,8.87550,9.64180,10.99010,12.31900,13.53150,14.82160,15.14170,15.46180,15.59760,15.39390,15.30660,15.03500,14.66640,14.21050,13.66730,12.99800,12.53240,12.28990,12.16380,11.75640,11.65940,11.34900,11.16470,10.98040,10.67000,10.93190,10.34020,10.43720,10.16560,9.97160,9.92310,9.73880,10.07830,9.95220,10.34020,10.41780,10.80580,11.27140,11.75640,12.87190,12.19290,13.50240,15.18050,15.61700,15.69460,16.11170,15.98560,15.73340,15.39390,14.80220,15.30660,14.66640,14.43360,14.15230,13.68670,13.14350,13.29870,12.73610,12.96890,12.65850,15.69460,13.92920,12.81370,11.49450,12.36750,11.34900,11.93100,10.83490,9.37990
2006,Mt Hutton 33_11kV,22MAY2005,MW,9.37990,11.00950,10.10740,13.37630,12.75550,10.49540,9.50600,8.63300,7.78910,9.05010,8.25470,7.52720,7.13920,6.70270,6.48930,6.56690,6.29530,6.28560,6.28560,6.42140,6.48930,6.49900,6.46990,7.22650,6.76090,7.29440,7.40110,7.93460,9.97160,10.83490,12.25110,13.07560,14.04560,15.10290,15.83040,16.21840,16.37360,16.48030,16.32510,16.47060,16.26690,15.33570,15.02530,14.89920,14.67610,13.87100,13.74490,13.46360,13.34720,13.15320,12.94950,12.61000,12.42570,12.52270,12.12500,12.09590,12.14440,9.97160,9.95220,9.95220,9.95220,10.10740,10.29170,10.62150,10.87370,11.46540,12.39660,11.96980,13.09500,14.95740,15.98560,16.49970,16.39300,17.02350,16.42210,16.11170,15.92740,15.96620,15.62670,15.18050,14.64700,14.08440,13.71580,13.87100,13.34720,13.32780,12.62940,15.69460,13.76430,11.93100,10.82520,11.69820,10.21410,10.67970,9.70000,8.32260
2006,Mt Hutton 33_11kV,23MAY2005,MW,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260
2006,Mt Hutton 33_11kV,24MAY2005,MW,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260,8.32260
2006,Mt Hutton 33_11kV,25MAY2005,MW,8.32260,12.89130,10.46630,11.02890,10.38870,11.91160,10.74760,9.67090,9.28290,8.16740,7.73090,7.62420,11.33930,12.70700,12.28990,11.65940,10.71850,10.18500,9.61270,9.17620,8.60390,8.87550,8.66210,8.35170,8.92400,9.73880,11.29080,12.56150,11.02890,12.67790,18.25540,17.86740,16.57730,16.48030,15.95650,14.75370,13.94860,14.49180,13.29870,14.51120,13.90010,12.45480,11.85340,11.29080,10.74760,10.51480,10.05890,10.04920,10.32080,10.36930,10.36930,10.24320,10.24320,9.97160,9.71940,9.50600,9.73880,9.73880,9.50600,9.61270,9.48660,8.79790,8.50690,8.87550,9.54480,9.95220,10.44690,11.47510,12.76520,14.40450,15.95650,16.16990,16.48030,16.81010,16.54820,16.18930,16.36390,16.94590,16.40270,15.80130,15.38420,14.52090,14.04560,13.15320,13.37630,12.81370,12.91070,13.01740,12.27050,15.96620,14.12320,13.10470,11.80490,10.77670,9.36050,9.98130
2006,Mt Hutton 33_11kV,26MAY2005,MW,9.98130,11.18410,10.29170,13.14350,13.04650,10.67970,9.67090,10.43720,9.67090,8.71060,7.99280,7.29440,6.80940,6.72210,6.21770,6.31470,6.20800,6.40200,6.40200,6.44080,6.46990,7.18770,7.38170,7.77940,8.27410,9.31200,10.72820,12.28990,11.13560,12.60030,13.15320,13.84190,13.77400,13.65760,12.73610,12.17350,11.73700,10.99010,10.67000,9.93280,9.77760,9.59330,9.28290,9.09860,8.87550,8.63300,8.47780,8.66210,8.44870,8.63300,8.75910,8.55540,8.47780,8.40020,8.05100,8.07040,7.91520,8.14800,8.02190,8.05100,7.96370,8.28380,8.55540,8.81730,9.74850,10.16560,10.93190,12.28990,13.58000,15.34540,16.73250,17.38240,17.88680,18.08080,18.04200,17.99350,17.47940,18.27480,18.27480,17.94500,17.58610,17.14960,16.65490,16.08260,15.30660,15.13200,15.00590,14.64700,14.12320,17.53760,15.31630,14.59850,13.14350,12.04740,10.88340,11.57210
