year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Nulkaba 33_11kV,28JUL2005,MW,7.72120,9.05980,8.80760,8.63300,8.20620,7.79880,7.68240,7.33320,6.84820,6.53780,6.42153,6.32440,6.24680,6.24680,5.80060,5.93640,5.85880,5.85880,5.85880,5.93640,5.93640,6.38260,6.42140,6.92580,7.29440,8.16740,8.98220,9.42840,9.99100,10.06860,10.86400,11.05800,11.17440,11.27140,11.03860,10.72820,10.22380,10.01040,10.12680,9.75820,9.54480,9.66120,9.27320,9.31200,9.00160,9.25380,9.09860,9.15680,8.88520,8.55540,8.76880,8.57480,8.40020,8.47780,8.41960,8.03160,8.08980,8.12860,8.07040,7.76000,7.76000,7.62420,7.95400,7.74060,7.52720,7.76000,7.76000,8.07040,8.20620,8.69120,9.27320,10.06860,10.32080,10.51480,10.55360,10.82520,10.59240,10.34020,10.32080,10.47600,10.43720,10.02980,10.04920,9.71940,9.73880,9.46720,9.21500,9.37020,9.23440,8.67180,7.85700,7.79880,7.37200,8.96280,8.67180,8.41960
2006,Nulkaba 33_11kV,29JUL2005,MW,8.41960,9.64180,9.40900,9.21522,8.73000,8.10920,7.85700,7.74060,7.23620,7.00340,6.88700,6.77060,6.22740,6.09160,6.30500,6.09160,6.07220,6.20800,6.05280,5.89760,6.44080,6.44080,6.82880,7.39140,7.60480,8.40020,9.09860,9.56420,10.47600,10.51480,11.05800,12.16380,11.85340,11.89220,11.75640,11.21320,11.13560,11.17440,11.05800,10.53420,10.12680,10.16560,10.08800,9.95220,9.56420,9.54480,9.35080,9.11800,8.96280,8.65240,9.00160,8.92400,8.86580,8.88520,8.73000,8.65240,8.41960,8.38080,5.99460,5.02460,5.19920,5.00520,5.14100,5.25740,5.16040,5.39320,5.72300,6.01400,6.20800,6.79000,7.50780,8.45840,8.67180,8.82700,8.82700,9.09860,8.88520,8.96280,9.07920,8.98220,8.67180,8.53600,8.61360,8.47780,8.12860,8.51660,8.22560,8.26440,8.10920,7.74060,7.21680,7.11980,6.73180,8.10920,7.81820,7.66300
2006,Nulkaba 33_11kV,30JUL2005,MW,7.66300,8.43900,8.18680,7.87640,7.48840,7.31380,6.67360,6.44080,6.05280,5.89760,5.54840,5.31560,5.19920,5.06340,4.94700,4.83060,4.83060,4.83060,4.67540,4.53960,4.65600,4.79180,4.77240,5.12160,5.49020,5.78120,5.91700,6.14980,6.63480,7.15860,7.81820,8.20620,8.45840,8.90460,8.78820,8.92400,8.61360,8.57480,8.20620,7.85700,7.79880,7.56600,6.90640,6.77060,6.51840,6.28560,6.36320,6.14980,5.95580,5.83940,5.60660,5.83940,5.58720,5.50960,5.25740,5.43200,5.27680,5.14100,4.94700,5.00520,4.94700,5.29620,5.31560,5.31560,5.37380,5.62600,5.74240,5.89760,6.71240,7.27500,8.16740,8.82700,9.50600,9.37020,9.37020,9.50600,9.38960,9.11800,9.25380,8.96280,8.80760,8.57480,8.51660,8.51660,8.08980,7.85700,7.62420,7.62420,7.31380,7.33320,6.92580,6.51840,6.26620,6.30500,6.11100,5.64540
2006,Nulkaba 33_11kV,31JUL2005,MW,5.64540,5.27680,5.16040,4.94700,5.08280,4.92760,4.57840,4.30680,4.53960,4.38440,4.38440,4.44260,4.44260,4.34560,4.34560,4.34560,4.22920,4.34560,4.46200,4.32620,4.55900,4.69480,4.69480,4.77240,5.02460,5.25740,5.56780,5.56780,5.87820,6.61540,6.90640,7.74060,7.97340,8.10920,8.43900,8.22560,8.22560,8.24500,8.10920,7.58540,7.46900,7.15860,6.75120,6.63480,6.47960,6.32440,6.28560,6.01400,5.76208,5.76180,5.62600,5.39320,5.47080,5.29620,5.14100,5.12160,5.08280,4.96640,4.96640,5.00520,4.88880,5.02460,5.14100,5.14100,4.90820,5.29620,5.64540,5.64540,6.49900,7.19740,7.68240,8.45840,8.88520,9.11800,9.37020,9.58360,9.52540,9.52540,9.19560,9.15680,9.35080,8.88520,8.74940,8.53600,8.28380,7.70180,7.74060,7.62420,6.98400,6.59600,6.36320,6.09160,5.70360,5.47080,5.10220,4.85000
2006,Nulkaba 33_11kV,01AUG2005,MW,4.85000,4.77240,4.65600,4.53960,4.38440,4.38440,4.26800,4.26800,4.26800,4.28740,4.15160,4.17100,4.17100,4.26800,4.15160,4.26800,4.26800,4.26800,4.26800,4.26800,4.52020,5.16040,5.02460,5.50960,5.82000,6.28560,6.71240,7.10040,7.56600,7.83760,8.69120,8.71060,9.07920,8.98220,8.69120,8.38080,8.10920,7.58540,7.74060,7.10040,6.82880,6.63480,6.36320,6.36320,6.13040,5.89760,5.91700,5.70360,5.66480,5.78120,5.68420,5.54840,5.27680,5.27680,5.08280,5.33500,5.31560,5.19920,5.21860,5.33500,5.12160,4.98580,4.98580,5.14100,5.21860,5.12160,5.37380,5.50960,6.05280,6.61540,7.29440,7.87640,7.97340,8.10920,8.14800,8.03160,8.14800,8.16740,8.03160,7.89580,7.64360,7.77940,7.76000,7.33320,7.25560,7.31380,7.08100,7.15860,6.79000,6.63480,6.26620,5.64540,5.25740,7.00340,6.51840,6.28560
2006,Nulkaba 33_11kV,02AUG2005,MW,6.28560,7.33320,7.48840,7.37200,7.00340,6.59600,6.24680,5.97520,5.60660,5.72300,5.43200,5.02460,4.88880,4.73360,4.38440,4.38440,4.38440,4.28740,4.55900,4.44260,4.75300,4.96640,5.14100,5.41260,5.80060,6.46020,7.17720,7.66300,8.32260,8.32260,8.96280,9.21500,9.27320,9.11800,8.78820,8.38080,7.99280,7.97340,7.41080,7.54660,7.02280,6.94520,6.49900,6.36320,6.16920,6.05280,5.91700,5.97520,5.78120,5.66480,5.64540,5.58720,5.58720,5.60660,5.56780,5.31560,5.17980,5.21860,5.25740,5.19920,5.23800,5.12160,5.21860,5.08280,5.19920,5.16040,5.41260,5.41260,5.74240,6.49900,7.13920,7.66300,8.18680,8.30320,8.03160,8.18680,8.08980,8.18680,7.95400,7.76000,7.76000,7.81820,7.68240,7.43020,6.98400,7.27500,6.96460,6.90640,7.04220,6.51840,5.93640,5.66480,5.29620,6.79000,6.65420,6.42140
2006,Nulkaba 33_11kV,03AUG2005,MW,6.42140,7.72120,7.52720,7.04220,6.90640,6.40200,6.16920,5.83940,5.60660,5.29620,4.94700,4.94700,4.83060,4.42320,4.57840,4.17100,4.17100,4.42320,4.28740,4.28740,4.40380,4.96640,5.08280,5.19920,5.74240,6.40200,6.80940,7.25560,7.87640,8.16740,8.61360,8.71060,8.73000,8.63300,8.82700,8.57480,8.18680,7.85737,7.72120,7.43020,7.11980,6.67360,6.61540,6.22740,6.11100,6.11100,6.11100,5.99460,5.80060,5.80060,5.74240,5.74240,5.54840,5.76180,5.50960,5.50960,5.39320,5.41260,5.52900,5.39320,5.27680,5.17980,5.29620,5.31560,5.04400,5.25740,5.39320,5.54840,5.87820,6.20800,6.55720,7.17800,7.33320,7.50780,7.50780,7.41080,7.41080,7.11980,7.04220,6.90640,6.90640,6.65420,6.79000,6.49900,6.24680,6.26620,6.03340,6.14980,6.03340,5.82000,5.47080,5.39320,5.02460,6.44080,6.32440,5.95580
2006,Nulkaba 33_11kV,04AUG2005,MW,5.95580,7.37200,6.79000,6.65420,6.18860,6.07220,5.78120,5.41260,5.16040,4.88880,4.59780,4.57840,4.57840,4.20980,4.09340,4.09340,4.09340,3.95760,3.95760,4.07400,4.20980,4.20980,4.34560,4.46200,5.08280,5.64540,5.95580,6.26620,6.69300,6.46020,6.98400,6.92580,7.10040,6.90640,6.98400,6.65420,6.79000,6.46020,6.67360,6.69300,6.69300,6.86760,6.80940,6.84820,6.55720,6.40200,6.61540,6.61540,6.67360,6.79000,6.49900,6.63480,6.69300,6.24680,6.24680,6.20800,6.28560,6.42140,6.44080,6.28560,6.36320,6.24680,6.51840,6.63480,6.61540,6.71240,6.82880,6.80940,6.80940,7.37200,7.74060,8.47780,8.82700,8.86580,9.00160,8.90460,8.82700,8.86580,8.86580,8.69120,8.69120,8.41960,8.41960,8.40020,7.89580,7.85700,7.87640,7.93460,7.68240,7.15860,6.59600,6.20800,5.97520,7.44960,7.00340,6.61540
2006,Nulkaba 33_11kV,05AUG2005,MW,6.61540,7.77940,7.52720,7.29440,6.90640,6.53780,6.14980,6.03340,5.78120,5.35440,5.23800,5.12160,4.94700,4.81120,4.46200,4.34560,4.46200,4.46200,4.46200,4.46200,4.71420,4.85000,5.14100,5.37380,5.82000,6.49900,7.10040,7.54660,8.01220,8.22560,8.84640,9.00160,9.00160,8.84640,8.86580,8.49720,8.34200,7.85700,7.85700,7.91520,7.48840,7.43020,7.15860,7.08100,6.82880,6.90640,6.79000,6.69300,6.71240,6.28560,6.03340,6.01400,6.03340,5.58720,5.76180,5.76180,5.64540,5.62600,5.43200,5.66480,5.52900,5.56780,5.78120,5.80060,5.95580,5.83940,6.24680,6.24680,6.79000,7.46900,8.14800,8.82700,9.23440,9.21500,9.64180,9.64180,9.68060,9.48660,9.71940,9.52540,9.52540,9.44780,9.38960,9.11800,9.05980,9.17620,8.94340,9.19560,8.92400,8.34200,8.20620,7.77940,7.23620,8.69120,8.43900,8.08980
2006,Nulkaba 33_11kV,06AUG2005,MW,8.08980,9.04040,8.65240,8.32260,8.07040,7.79910,7.25560,6.98400,6.71240,6.20800,6.07220,5.80060,5.68420,5.33500,5.21860,5.10220,5.12160,4.77240,4.88880,4.94700,5.06340,5.25740,5.21860,5.33500,5.45140,6.13040,6.14980,6.53780,6.96460,7.66300,8.12860,8.74940,9.29260,9.97160,9.83580,9.83580,9.71940,9.50600,9.38960,8.88520,8.53600,8.30320,8.05100,7.74060,7.29440,7.21680,6.77060,6.71240,6.34380,6.32442,6.09160,6.09160,6.09160,5.68420,5.80060,5.62600,5.62600,5.41260,5.64540,5.47080,5.58720,5.58720,5.49020,5.60660,5.83940,5.97520,6.53780,6.94520,7.75909,8.34200,9.54480,10.37900,11.01920,11.36840,11.07740,11.31020,10.94160,11.11620,10.86400,10.63120,10.51480,10.32080,9.85520,9.83580,9.56420,9.21500,9.17620,8.78820,8.78820,8.41960,8.18680,7.60480,7.46900,7.21680,6.90640,6.44080
2006,Nulkaba 33_11kV,07AUG2005,MW,6.44080,5.97520,5.97520,5.97520,5.82000,5.64540,5.52900,5.25740,5.14100,4.96640,4.94700,4.94700,4.94700,5.06340,4.94700,4.94700,4.65600,4.90820,4.90820,5.02460,5.06340,5.21860,5.33500,5.45140,5.56780,5.80060,6.28560,6.40200,6.73180,7.35260,7.60480,8.59420,8.71060,9.31200,9.48660,9.62240,9.75820,9.73880,9.50600,9.48660,9.19560,8.78820,8.32260,8.03160,7.93460,7.54660,7.25560,6.94520,6.71240,6.32440,6.14980,6.32440,6.16920,5.91700,5.74240,5.80060,5.70360,5.43200,5.39320,5.29620,5.76180,5.39320,5.64540,5.49020,5.49020,5.85880,6.14980,6.61540,7.08100,7.70180,8.43900,9.54480,9.93280,10.43720,10.30140,10.41780,10.45660,10.18500,10.08800,9.91340,9.31200,9.35080,9.23440,9.04040,8.59420,8.36140,8.14800,7.81820,7.37200,7.11980,6.55720,6.28560,5.91700,5.68420,5.49020,4.92760
2006,Nulkaba 33_11kV,08AUG2005,MW,4.92760,4.81120,4.81120,4.69480,4.69480,4.44260,4.44260,4.44260,4.44260,4.28740,4.28740,4.17100,4.15160,4.15160,4.26800,4.38440,4.36500,4.36500,4.48140,4.65600,4.77240,5.04400,5.16040,5.56780,6.14980,6.65420,7.10040,7.62420,8.36140,8.59420,9.17620,9.37020,9.58360,9.56420,9.40900,9.00160,8.78820,8.40020,8.26440,7.79880,7.68240,7.39140,7.39140,7.17800,6.96460,6.90640,6.67360,6.30500,6.46020,6.24680,6.28560,5.99460,6.03340,5.76180,5.87820,5.70360,5.76180,5.54840,5.41260,5.52900,5.56780,5.33500,5.56780,5.47080,5.52900,5.62600,6.01400,6.61540,6.88700,7.52720,8.20620,8.51660,8.80760,8.98220,9.21500,9.00160,9.09860,9.11800,8.78820,8.59420,8.41960,8.08980,8.20620,8.20620,8.08980,7.97340,7.74060,7.58540,7.44960,7.17800,6.92580,6.44080,5.97520,7.43020,7.06160,6.80940
2006,Nulkaba 33_11kV,09AUG2005,MW,6.80940,7.91520,7.91520,7.56600,7.31380,7.04220,6.57660,6.44080,5.93640,5.68420,5.76180,5.37380,5.10220,5.10220,4.98580,4.81120,4.81120,4.67540,4.83060,4.83060,4.94700,5.17980,5.23800,5.68420,6.30500,6.63480,7.27500,7.91520,8.34200,8.59420,8.86580,9.31200,9.60300,9.33140,8.84640,8.49720,8.14800,8.20620,8.18680,7.72120,7.66300,7.31380,7.13920,7.13920,7.08100,6.77060,6.69300,6.20800,6.09160,6.11100,6.24680,6.16920,6.03340,6.07220,5.87820,6.18860,6.24680,5.83940,5.80060,5.85880,5.43200,5.76180,5.64540,5.60660,5.70360,5.91700,5.87820,6.16920,6.61540,6.98400,7.62420,8.63300,8.82700,8.78820,9.11800,8.88520,8.82700,8.94340,8.82700,8.88520,8.67180,8.51660,8.30320,8.30320,7.99280,7.68240,7.48840,7.56600,7.23620,6.84820,6.59600,6.07220,5.83940,7.15860,6.92580,6.80940
2006,Nulkaba 33_11kV,10AUG2005,MW,6.80940,7.97340,7.46900,7.33320,7.08100,6.63480,6.26620,6.03340,5.66480,5.72300,5.19920,5.19920,5.08280,4.63660,4.63660,4.52033,4.50080,4.34560,4.59780,4.26800,4.53960,4.94700,5.04400,5.31560,5.83940,6.28560,6.69300,7.46900,8.05100,7.77940,8.10920,8.43900,8.43900,8.22560,7.87640,7.91520,7.39140,7.46900,7.37200,7.23620,7.10040,6.90640,6.79000,6.71240,6.57660,6.57660,6.20800,6.34380,6.16920,5.99460,6.05280,6.05280,5.82000,5.87820,5.91700,5.74240,5.70360,5.80060,5.70360,5.74240,5.76180,5.91700,5.74240,6.03340,6.44080,6.80940,6.90640,7.37200,7.39140,8.01220,8.59420,9.31200,9.48660,9.54480,9.35080,9.64180,9.64180,9.52540,9.27320,9.27320,9.25380,8.90460,9.15680,8.63300,8.26440,8.45840,8.20620,8.14800,7.87640,7.29440,7.02280,6.44080,6.18860,7.85700,7.48840,6.98400
2006,Nulkaba 33_11kV,11AUG2005,MW,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400
2006,Nulkaba 33_11kV,12AUG2005,MW,6.98400,8.78820,8.43900,8.14800,7.76000,7.46900,7.00340,6.88700,6.65420,6.14980,6.01400,5.76180,5.76180,5.60660,5.27680,5.27680,5.16040,5.16040,5.16040,5.16040,5.31560,5.66480,5.89760,6.36320,6.82880,7.62420,7.91520,8.51660,9.19560,9.95220,9.73880,9.73880,9.99100,10.12680,10.01040,9.48660,9.56420,9.42840,8.76880,8.65240,8.55540,8.12860,7.66300,7.64360,7.37200,7.27500,6.88700,6.92580,6.90640,6.69300,6.84820,6.46020,6.32440,6.13040,5.91700,6.01400,5.89760,5.93640,5.70360,5.68420,5.82000,5.70360,5.58720,5.85880,5.74240,6.26620,6.71240,6.84820,7.43020,8.24500,9.00160,9.79700,9.62240,10.06860,9.68060,10.06860,9.95220,9.99100,9.75820,9.81640,9.93280,9.70000,9.70000,9.11800,9.19560,9.46720,9.23440,9.19560,9.15680,8.53600,8.12860,7.50780,7.21680,8.55540,8.12860,7.97340
2006,Nulkaba 33_11kV,13AUG2005,MW,7.97340,9.00160,8.74940,8.51660,8.03160,7.66300,7.23620,7.00340,6.57660,6.20800,6.09160,5.83940,5.60660,5.56780,5.41260,5.29620,5.04400,5.04400,4.90820,5.06340,5.08280,5.17980,5.43200,5.68420,5.66480,6.14980,6.28560,6.98400,7.39140,7.74060,8.34200,8.74940,8.98220,9.58360,9.48660,9.35080,9.46720,9.44780,9.04040,8.74940,8.32260,8.01220,7.64360,7.43020,7.19740,6.92580,6.59600,6.63480,6.22740,6.18860,6.18860,5.97520,5.76180,5.82000,5.58720,5.68420,5.56780,5.45140,5.35440,5.58720,5.47080,5.58720,5.64540,6.01400,5.89760,6.42140,6.77060,7.19740,7.87640,8.71060,9.58360,10.47600,10.90280,11.11620,11.34900,11.09680,10.92220,10.84460,10.80580,10.55360,10.47600,10.51480,10.06860,9.50600,9.50600,9.50600,9.00160,8.80760,8.69120,8.12860,7.89580,7.39140,7.08100,6.71240,6.47960,6.22740
2006,Nulkaba 33_11kV,14AUG2005,MW,6.22740,5.85880,5.54840,5.37380,5.29620,5.29620,5.16040,5.16040,5.02460,4.90820,4.90820,4.77240,4.77240,4.77240,4.77240,4.88880,4.75300,4.86940,4.86940,5.04400,5.04400,5.16040,5.16040,5.16040,5.31560,5.93640,5.91700,6.34380,6.69300,7.17800,7.64360,8.07040,8.67180,9.05980,9.21500,9.40900,9.52540,9.37020,9.29260,9.09860,8.69120,8.20620,7.70180,7.39140,7.13920,6.82880,6.63480,6.63480,6.75120,6.09160,6.14980,6.05280,5.83940,5.85880,5.76180,5.52900,5.23800,5.37380,5.37380,5.25740,5.14100,5.27680,5.25740,5.50960,5.68420,5.80060,5.80060,6.22740,7.10040,7.41080,8.53600,9.44780,9.75820,10.08800,10.18500,10.70880,10.16560,10.14620,9.75820,9.93280,9.79700,9.68060,9.38960,9.15680,8.88520,8.61360,8.05100,7.93460,7.58540,7.06160,6.80940,6.44080,5.87820,5.62600,5.49020,5.06340
2006,Nulkaba 33_11kV,15AUG2005,MW,5.06340,4.92760,4.79180,4.65600,4.65600,4.65600,4.52020,4.52020,4.48140,4.48140,4.24860,4.36500,4.36500,4.36500,4.53960,4.42320,4.42320,4.42320,4.36500,4.48140,4.86940,5.12160,5.25740,5.56780,5.68420,6.63480,7.15860,7.54660,8.07040,8.16740,8.98220,9.33140,9.31200,9.46720,9.44780,9.09860,8.82700,8.65240,8.16740,8.18680,8.22560,7.87640,7.58540,7.29440,6.84820,6.65420,6.53780,6.42140,6.36320,6.34380,6.16920,6.18860,6.07220,6.07220,5.85880,5.80060,5.80060,5.91700,5.58720,5.66480,5.58720,5.58720,5.58720,5.70360,5.62600,5.93640,6.30500,6.22740,6.32440,6.77060,7.27500,7.72120,7.93460,8.38080,8.45840,8.20620,8.01220,8.12860,7.70180,7.58540,7.70180,7.50780,7.25560,7.04220,7.13920,6.98400,6.84820,7.02280,6.77060,6.34380,5.85880,5.80060,5.39320,6.80940,6.63480,6.51840
2006,Nulkaba 33_11kV,16AUG2005,MW,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,8.67180,8.78820,8.59420,8.34200,8.16740,7.91520,8.05100,7.60480,7.50780,7.48840,7.08100,6.42140,6.03340,5.76180,7.04220,6.96460,6.75120
2006,Nulkaba 33_11kV,17AUG2005,MW,6.75120,7.77940,7.66300,7.54660,7.39140,7.04220,6.49900,6.26620,5.99460,5.76180,5.45140,5.31560,5.16040,4.88880,4.88880,4.75300,4.63660,4.71420,4.71420,4.83060,4.71420,5.29620,5.41260,5.74240,6.32440,6.94520,7.44960,7.83760,8.36140,8.84640,9.02100,9.31200,9.37020,9.62240,9.17620,8.82700,8.57480,8.16740,8.07040,7.64360,7.25560,7.15860,6.77060,6.79000,6.47960,6.38260,6.36320,6.38260,6.34380,6.07220,5.89760,6.09160,5.74240,5.70360,5.68420,5.66480,5.39320,5.47080,5.70360,5.47080,5.43200,5.16040,5.31560,5.41260,5.45140,5.66480,5.83940,6.07220,6.07220,6.65420,7.29440,8.12860,8.40020,8.61360,8.59422,8.78820,8.69120,8.47780,8.47780,8.59420,8.41960,8.18680,8.36140,8.01220,7.89580,8.05100,7.60480,7.60480,7.46900,6.94520,6.65420,6.30500,5.89760,7.25560,7.10040,6.57660
2006,Nulkaba 33_11kV,18AUG2005,MW,6.57660,7.99280,7.74060,7.60480,7.25560,6.59600,6.46020,6.01400,5.89760,5.64540,5.35440,5.19920,5.08280,4.96640,4.83060,4.83060,4.81120,4.81120,4.69480,4.85000,4.85000,5.25740,5.50960,5.62600,6.28560,6.84820,7.39140,7.89580,8.57480,8.63300,9.29260,9.35080,9.62240,9.68060,9.23440,8.73000,8.36140,8.20620,7.91520,7.56600,7.27500,7.00340,6.65420,6.49900,6.22740,5.89760,6.07220,6.13040,5.97520,5.97520,5.87820,5.80060,5.56780,5.54840,5.54840,5.49020,5.35440,5.64540,5.49020,5.23800,5.39320,5.50960,5.49020,5.35440,5.50960,5.50960,5.76180,5.85880,5.85880,6.14980,6.80940,7.37200,7.87640,8.05100,8.24500,8.10920,7.93460,7.81820,7.81820,7.93460,7.93460,7.70180,7.68240,7.46900,7.46900,7.44960,7.19740,7.21680,7.17800,6.86760,6.44080,6.01400,5.89760,7.27500,6.90640,6.61540
2006,Nulkaba 33_11kV,19AUG2005,MW,6.61540,7.97340,7.70180,7.39140,7.27500,6.86760,6.59600,6.14980,6.03340,5.60660,5.33500,4.96640,5.00520,4.77240,4.65600,4.55900,4.55900,4.67540,4.55900,4.71420,4.83060,4.90820,5.06340,5.43200,5.91700,6.40200,6.88700,7.41080,7.85700,7.91520,8.71060,8.92400,9.15680,9.31200,8.78820,8.74940,8.45840,8.38080,7.95400,7.74060,7.35260,7.11980,6.90640,6.49900,6.30500,6.32440,6.46020,6.46020,6.32440,6.32440,6.34380,6.34380,6.34380,6.34380,6.34380,6.34380,5.66480,5.76180,5.54840,5.33500,5.41260,5.41260,5.52900,5.68420,5.62600,5.87820,6.03340,6.14980,6.24680,6.79000,7.15860,7.56600,7.68240,8.12860,8.08980,7.93460,7.95400,7.95400,7.83760,7.74060,7.74060,7.48840,7.35260,7.17800,7.25560,7.35260,7.23620,7.27500,7.25560,6.90640,6.63480,6.32440,5.93640,7.27500,7.15860,6.69300
2006,Nulkaba 33_11kV,20AUG2005,MW,6.69300,7.87640,7.60480,7.23620,6.84863,6.55720,6.14980,6.03340,5.74240,5.17980,4.92760,4.92760,4.79180,4.55900,4.46200,4.34560,4.34560,4.34560,4.34560,4.34560,4.34560,4.46200,4.57840,4.71420,4.69480,4.94700,5.39320,5.56780,5.74240,6.11100,6.51840,7.11980,7.81820,7.93460,8.28380,8.28380,8.26440,8.67180,8.59420,8.61360,8.10920,8.26440,7.87640,7.83760,7.66300,7.25560,7.11980,7.00340,6.88700,6.86760,6.65420,6.71240,6.49900,5.97520,5.89760,6.05280,5.93640,5.82000,5.83940,6.13040,5.85880,5.70360,6.22740,6.09160,6.18860,6.63480,7.10040,7.29440,7.99280,8.53600,9.17620,9.38960,9.68060,9.93280,9.87460,10.10740,9.83580,9.60300,9.38960,9.23440,9.09860,9.09860,8.78820,8.65240,8.41960,7.81820,7.87640,7.76000,7.50780,7.19740,7.04220,6.59600,6.16920,6.03340,5.78120,5.80060
2006,Nulkaba 33_11kV,21AUG2005,MW,5.80060,5.21860,5.10220,4.92760,4.73360,4.75300,4.61720,4.61720,4.59780,4.34560,4.34560,4.20980,4.20980,4.32620,4.17100,4.17100,4.17100,4.28740,4.24860,4.22920,4.48140,4.52020,4.52020,4.63660,4.79180,5.12160,5.12160,5.49020,5.82000,6.24680,6.47960,6.71240,6.88700,7.19740,7.27500,7.41080,7.52720,7.37200,7.54660,7.19740,7.17800,6.90640,7.02280,6.79000,6.79000,6.61540,6.57660,6.49900,6.42140,6.42140,6.22740,6.05280,5.91700,5.78120,5.89760,5.58720,5.58720,5.52900,5.52900,5.41260,5.41260,5.62600,5.50960,5.60660,5.74240,5.89760,5.89760,6.38260,6.86760,7.29440,7.81820,8.41960,9.42840,9.83580,9.97160,10.01040,9.87460,9.62240,9.52540,9.40900,9.09860,8.80760,8.94340,8.78820,8.51660,8.14800,7.74060,7.35260,7.23620,6.84820,6.51840,6.01400,5.87820,5.74240,5.60660,4.98580
2006,Nulkaba 33_11kV,22AUG2005,MW,4.98580,4.86940,4.86940,4.73360,4.61720,4.61720,4.61720,4.36500,4.50080,4.46200,4.46200,4.40380,4.40380,4.28740,4.44260,4.30680,4.28740,4.28740,4.42320,4.44260,4.44260,5.12160,5.39320,5.62600,5.85880,6.26620,6.73180,7.19740,7.68240,7.62420,7.89580,8.18680,8.30320,8.45840,8.10920,7.76000,7.77940,7.77940,7.58562,7.15860,7.08100,6.73180,6.61540,6.51840,6.59600,6.32440,6.34380,6.34380,6.36320,6.28560,6.09160,6.05280,6.07220,6.01400,6.03340,5.87820,5.87820,5.54840,5.70360,5.49020,5.60660,5.33500,5.49020,5.52900,5.62600,5.58720,5.70360,5.97520,6.11100,6.79000,7.23620,7.77940,8.47780,8.98220,8.59420,8.57480,8.80760,8.38080,8.38080,8.43900,8.26440,8.22560,8.03160,8.03160,7.70180,7.66300,7.52720,7.25560,7.25560,6.94520,6.53780,6.26620,5.97520,7.15860,7.04220,6.80940
