year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Branxton 66_11kV,01MAY2005,MW,2.60656,2.65760,2.56183,2.42872,2.35551,2.37554,2.25497,2.23999,2.23865,2.38925,2.34457,2.25378,2.17396,2.21725,2.17806,2.11981,2.11202,2.13595,2.21838,2.20522,2.29796,2.37947,2.35991,2.40584,2.56874,2.67628,2.77185,2.87497,3.00259,3.16500,3.31313,3.45434,3.63419,3.82366,3.92433,3.86212,3.85464,3.94552,3.86634,3.77261,3.65470,3.66006,3.62762,3.61136,3.51840,3.49025,3.49209,3.43964,3.41743,3.25571,3.25045,3.15661,3.18516,3.03402,3.06143,2.98230,2.89835,2.94837,3.02721,2.96668,2.98501,3.14846,3.15800,3.15183,3.29440,3.48808,3.82763,4.04227,4.17829,4.60710,5.21694,5.53152,5.74795,5.75742,5.68978,5.52320,5.16571,4.95908,4.83171,4.71422,4.50733,4.27090,4.12327,3.97799,3.86684,3.66858,3.51512,3.36186,3.19033,3.05253,2.86935,2.68076,2.60361,2.53232,2.40658,2.31205
2006,Branxton 66_11kV,02MAY2005,MW,2.31369,2.34408,2.24970,2.21594,2.13242,2.04278,1.99125,1.97780,1.99491,2.22225,2.09685,2.05552,2.08222,2.09209,2.00491,1.97841,2.04134,2.01909,2.03824,2.06485,2.16866,2.30308,2.50354,2.62983,2.86620,3.03868,3.32529,3.67604,3.93194,3.68652,3.69790,3.61756,3.61573,3.60422,3.47386,3.31115,3.29003,3.20205,3.22193,3.19817,3.20538,3.20014,3.24770,3.21749,3.18168,3.12915,3.10540,3.04064,3.01347,3.02552,2.99527,3.13873,3.04091,2.99668,2.94754,2.99835,3.09413,3.07634,3.11559,3.01543,3.05833,3.01066,3.21262,3.29348,3.26869,3.45054,3.61703,3.88467,4.14100,4.56403,4.97117,5.20077,5.15690,5.03489,4.87553,4.66810,4.66295,4.44407,4.32001,4.19216,4.03605,3.90324,3.93577,3.80383,3.62250,3.32001,3.43827,3.33847,3.20427,3.19009,3.21033,3.96174,4.34422,4.09744,4.45909,5.55516
2006,Branxton 66_11kV,03MAY2005,MW,5.34503,5.07742,4.59947,4.16209,3.78810,3.49179,3.17667,2.88400,2.74776,2.67623,2.56903,2.48658,2.43596,2.36529,2.25609,2.16972,2.21015,2.23015,2.23345,2.29826,2.45641,2.51613,2.66237,2.89248,3.17812,3.40698,3.63634,3.94586,4.12588,3.68130,3.67856,3.62474,3.59955,3.48262,3.28714,3.18721,3.16248,3.12568,3.10127,3.03427,2.90709,3.01629,2.99293,2.90615,2.84976,2.92096,2.96332,2.92853,2.95142,2.96332,3.02675,3.02675,2.92406,2.93443,2.87853,2.83911,2.84686,2.83635,2.88943,2.88186,2.86210,2.91488,2.96471,3.00399,3.07104,3.10017,3.23930,3.46183,3.79187,4.29695,4.73993,4.84979,4.97177,4.98031,4.85087,4.74510,4.58374,4.45982,4.38398,4.25925,4.06784,3.99009,3.89235,3.77266,3.63198,3.49542,3.60269,3.44302,3.36034,3.40030,3.36664,4.05471,4.50022,4.22255,4.52967,5.54367
2006,Branxton 66_11kV,04MAY2005,MW,5.34882,5.08286,4.73451,4.33187,3.93078,3.57745,3.26633,2.97494,2.74835,2.69723,2.62953,2.44144,2.38034,2.31635,2.27735,2.25604,2.31013,2.29015,2.30818,2.36470,2.47022,2.59656,2.85168,3.05057,3.28940,3.48564,3.72080,3.99629,4.10946,3.68219,3.77468,3.70647,3.58999,3.49208,3.34248,3.19531,3.14283,3.06695,2.95594,2.85208,2.82744,2.81552,2.86721,2.85160,2.81199,2.78166,2.86031,2.82248,2.82855,2.84219,2.87705,2.86496,2.79538,2.79382,2.79676,2.87565,2.77705,2.80276,2.85573,2.78764,2.88754,2.97097,3.02735,3.06500,3.14203,3.23871,3.36056,3.50609,3.81009,4.10525,4.66747,4.91114,4.91128,4.99872,4.91559,4.78006,4.60531,4.55530,4.47324,4.30367,4.13344,3.98548,3.93226,3.79118,3.61402,3.47313,3.64541,3.55009,3.35913,3.38265,3.42384,4.13816,4.57987,4.34242,4.53821,5.61838
2006,Branxton 66_11kV,05MAY2005,MW,5.37216,5.00995,4.62675,4.20183,3.89998,3.58357,3.31544,3.03096,2.89526,2.82415,2.70173,2.53019,2.44877,2.32063,2.20750,2.25646,2.31769,2.39640,2.34984,2.49720,2.60257,2.67337,2.73917,2.96311,3.21020,3.42521,3.55790,3.91046,4.09860,3.76586,3.76390,3.76700,3.64825,3.63855,3.42549,3.29468,3.18672,3.17529,3.10377,3.09311,3.16834,3.11434,3.08101,3.05718,3.00499,3.01062,2.97378,2.98610,2.93294,2.94205,2.92692,2.90272,2.84817,2.78312,2.89208,2.83606,2.83761,2.82849,2.82094,2.74528,2.77402,2.81804,2.86948,2.96574,3.04680,3.01133,3.13564,3.27706,3.48445,3.98620,4.35610,4.61488,4.79940,4.81148,4.77302,4.59407,4.39571,4.33874,4.23091,4.20836,4.06646,3.93542,3.85185,3.70706,3.58750,3.41480,3.52982,3.38479,3.27830,3.33376,3.33042,4.00686,4.37702,4.20151,4.51409,5.54144
2006,Branxton 66_11kV,06MAY2005,MW,5.38902,5.03812,4.62008,4.24337,3.81487,3.42942,3.12503,2.83932,2.68535,2.64070,2.50294,2.44533,2.33238,2.24712,2.23715,2.24813,2.22005,2.28219,2.26497,2.34749,2.45861,2.53072,2.73172,2.89252,3.12009,3.32829,3.60334,3.85899,4.02534,3.75140,3.80420,3.70270,3.70244,3.64314,3.50855,3.35440,3.21619,3.16462,3.20517,3.14105,3.05804,3.03290,3.02693,2.96288,2.93031,2.90761,2.87271,2.85190,2.87333,2.93569,2.90972,2.85160,2.89859,2.85274,2.89058,2.91324,2.96015,2.90873,2.92393,2.89361,2.87549,2.94070,2.99243,3.02953,3.04527,3.14562,3.19755,3.36656,3.63225,3.99159,4.46725,4.62616,4.68973,4.75277,4.66197,4.42578,4.29859,4.19237,4.07553,4.03992,3.99689,3.89437,3.77995,3.65665,3.58247,3.43359,3.64388,3.51924,3.46967,3.49491,3.50645,4.22636,4.63432,4.43800,4.75559,5.74874
2006,Branxton 66_11kV,07MAY2005,MW,5.48992,5.19742,4.79969,4.33056,3.93617,3.52945,3.18788,2.99906,2.75126,2.66192,2.51746,2.41234,2.38789,2.27390,2.21756,2.23161,2.22222,2.27299,2.24780,2.29008,2.38317,2.45587,2.45429,2.44090,2.54053,2.68915,2.79265,3.03269,3.32343,3.54003,3.73476,3.95416,4.05258,4.15577,4.19720,4.26197,4.21860,4.29925,4.26739,4.17367,4.12016,3.99691,3.88566,3.76155,3.76804,3.76054,3.67239,3.73545,3.61982,3.54863,3.58061,3.58167,3.51454,3.41728,3.34916,3.41589,3.47190,3.52764,3.55223,3.58321,3.63447,3.77003,3.80646,3.80334,3.88987,4.05047,4.23465,4.40509,4.74852,5.11775,5.57007,5.66858,5.63859,5.57081,5.44668,5.25458,5.17601,5.00785,4.83837,4.74562,4.46998,4.30937,4.26013,4.15857,3.92804,3.65492,3.60334,3.50593,3.31731,3.17687,3.05646,2.90511,2.74925,2.57992,2.54399,2.47532
2006,Branxton 66_11kV,08MAY2005,MW,2.47110,2.38213,2.31205,2.21108,2.14929,2.11865,2.03650,1.97053,2.03133,2.05790,2.02962,1.99079,1.97730,1.92459,1.92076,1.94113,1.90901,1.94870,1.98916,2.01535,2.06073,2.04753,2.10943,2.14540,2.29771,2.40264,2.48404,2.55641,2.73098,2.89958,3.10020,3.44157,3.60730,3.75734,3.88644,3.96127,3.92548,3.95712,4.01751,3.94370,3.90786,3.88625,3.82688,3.81084,3.65010,3.42686,3.26845,3.29965,3.24081,3.28409,3.14008,3.07104,2.98869,2.91766,2.94843,2.89645,2.81314,2.83580,2.87146,2.89672,2.91002,3.02272,3.08541,3.12814,3.20583,3.27430,3.39514,3.59893,4.09535,4.43361,4.80054,5.14073,5.37543,5.35622,5.34423,5.23842,5.14836,5.04540,4.80824,4.66972,4.51532,4.38184,4.25076,4.19330,3.99717,3.78394,3.63103,3.57745,3.42982,3.12678,2.91665,2.78316,2.61644,2.52943,2.41052,2.29301
2006,Branxton 66_11kV,09MAY2005,MW,2.32760,2.24786,2.16733,2.02806,2.03926,2.01975,1.98534,1.91467,1.92222,2.09522,2.13296,2.06762,1.98495,2.03153,1.92314,1.97199,1.96948,2.00007,2.04135,2.16425,2.29929,2.43395,2.60815,2.69688,2.93336,3.12183,3.40087,3.71105,3.89559,3.68720,3.71252,3.76231,3.66858,3.63648,3.53734,3.38731,3.19978,3.10050,3.11559,3.13506,3.14889,3.23622,3.17339,3.01389,2.98057,2.93345,2.91843,2.83059,2.77314,2.77402,2.66354,2.63543,2.57352,2.54297,2.53011,2.54012,2.61577,2.66584,2.65091,2.61739,2.67442,2.76401,2.87804,2.96452,3.00713,3.13794,3.44046,3.67194,3.92146,4.41860,4.95147,5.07671,5.24667,5.27460,5.17087,5.05862,4.90394,4.69879,4.61229,4.50009,4.25731,4.06998,4.02414,3.91847,3.81083,3.67075,3.79194,3.60527,3.49123,3.43632,3.45116,4.16287,4.57325,4.26047,4.61850,5.65502
2006,Branxton 66_11kV,10MAY2005,MW,5.40953,5.18502,4.80578,4.40672,4.01929,3.65298,3.37611,3.08379,2.79729,2.67770,2.60030,2.40698,2.36405,2.23842,2.23735,2.17595,2.16483,2.19861,2.19187,2.30747,2.39434,2.52731,2.79665,2.94912,3.22768,3.37898,3.62775,4.06770,4.11824,3.78077,3.72931,3.66580,3.62733,3.66786,3.42604,3.24327,3.19792,3.08982,3.05845,2.95157,2.83683,2.83801,2.79549,2.78831,2.75597,2.65893,2.72251,2.66011,2.66703,2.66367,2.63009,2.70189,2.68357,2.66857,2.61096,2.70785,2.69842,2.75592,2.72411,2.72411,2.78011,2.85453,3.73062,4.82941,5.21585,5.63973,5.13596,4.92893,4.90052,5.20748,5.63406,5.97470,5.99821,5.92543,5.04034,4.54059,4.44785,4.30294,4.11903,4.02505,3.95833,3.90219,3.75011,3.63996,3.54559,3.46457,3.58084,3.39097,3.30689,3.26291,3.23191,3.98290,4.16211,3.63069,3.87993,4.73245
2006,Branxton 66_11kV,11MAY2005,MW,4.14086,3.73947,3.24365,2.96750,2.73089,2.63561,2.48231,2.39591,2.32580,2.32716,2.29285,2.29040,2.22481,2.16671,2.12001,2.15198,2.19194,2.20004,2.27949,2.38123,2.47422,2.65247,2.88442,2.95855,3.16698,3.33061,3.56903,3.91467,4.03894,3.70616,3.72524,3.52809,3.43122,3.44029,3.39034,3.22697,3.04395,3.00867,2.88333,2.86078,2.95321,2.85527,2.82537,2.81407,2.77950,2.76707,2.73666,2.75609,2.85323,2.85208,2.85946,2.90035,2.88931,2.85131,2.92580,2.96481,2.93141,2.93897,2.88752,2.81645,2.89070,3.04380,3.05004,3.07871,3.20307,3.29715,3.49595,3.73021,4.11448,4.53794,4.84820,4.98692,5.05150,4.96102,4.98561,4.76675,4.56746,4.47232,4.39171,4.28092,4.13147,4.05909,4.01389,3.97894,3.73412,3.62838,3.76398,3.58283,3.52936,3.50610,3.49894,4.19103,4.60688,4.37682,4.67018,5.68017
2006,Branxton 66_11kV,12MAY2005,MW,5.37356,5.00114,4.75127,4.41678,4.03053,3.57174,3.26602,3.00733,2.85451,2.78526,2.63171,2.55134,2.49013,2.41105,2.32407,2.30002,2.28764,2.39454,2.39347,2.43943,2.61818,2.73324,2.96856,3.04109,3.22015,3.43373,3.60857,4.00690,4.15428,3.76265,3.87794,3.83950,3.95081,3.91632,3.80426,3.59265,3.48572,3.44939,3.37778,3.35749,3.37214,3.38996,3.30537,3.27822,3.26518,3.29889,3.26692,3.33078,3.31834,3.46097,3.42810,3.40054,3.38146,3.37439,3.37932,3.33833,3.37788,3.42989,3.54724,3.44056,3.52140,3.67515,3.82382,3.88977,4.03965,4.29416,4.49418,4.71546,5.16298,5.51832,5.70076,5.70707,5.62686,5.47815,5.34471,5.12514,5.07498,4.86246,4.71360,4.65992,4.60774,4.41276,4.33414,4.09058,3.81215,3.72701,3.77468,3.66006,3.64285,3.64554,3.50582,4.29923,4.70127,4.45469,4.75127,5.99698
2006,Branxton 66_11kV,13MAY2005,MW,5.72201,5.40697,4.91557,4.44198,4.04712,3.68051,3.37816,3.12797,2.84431,2.72772,2.57453,2.47918,2.38656,2.28480,2.27236,2.38990,2.41696,2.39989,2.29658,2.27018,2.39038,2.55778,2.78639,2.92834,3.07488,3.26877,3.49537,3.87811,4.01402,3.71987,3.79003,3.74693,3.67238,3.66996,3.48826,3.26645,3.31103,3.22575,3.20182,3.26331,3.13441,3.18284,3.18370,3.07884,3.05264,2.97937,2.91523,2.84860,2.84411,2.77443,2.84419,2.81236,2.87181,2.73246,2.76375,2.91002,2.88156,2.88559,2.90422,2.89411,3.01950,3.04939,3.11705,3.18513,3.49389,3.77611,3.81967,4.05060,4.28996,4.64461,4.92045,5.01828,4.99662,4.94657,4.95969,4.91496,4.71546,4.60821,4.46889,4.32718,4.21154,4.10607,4.04227,3.92744,3.89340,3.81694,3.94964,3.75734,3.73113,3.73206,3.74444,4.40564,4.70778,4.44468,4.83419,5.83232
2006,Branxton 66_11kV,14MAY2005,MW,5.58989,5.28742,4.94178,4.38281,4.02597,3.65961,3.31338,2.94390,2.86369,2.76050,2.57729,2.52491,2.40928,2.30170,2.24171,2.28219,2.20415,2.21343,2.22683,2.31727,2.40122,2.41905,2.42168,2.45237,2.59673,2.73543,2.75362,2.93922,3.15842,3.44685,3.75198,4.07604,4.19416,4.31026,4.39461,4.51358,4.59723,4.55011,4.44057,4.27041,4.01401,3.88238,3.81717,3.75537,3.63597,3.68870,3.71405,3.57177,3.48024,3.46363,3.44782,3.44004,3.36508,3.34004,3.28988,3.34004,3.32148,3.29040,3.25518,3.24591,3.23562,3.38804,3.44858,3.52737,3.58300,3.62348,3.83224,4.20257,4.59951,5.29734,5.57855,5.74133,5.84924,5.83208,5.62492,5.57987,5.28986,5.20402,4.99530,4.95356,4.78448,4.58759,4.47952,4.39497,4.24848,4.11086,3.96521,3.84754,3.69143,3.59951,3.47906,3.35402,3.23037,3.12737,2.87050,2.74673
2006,Branxton 66_11kV,15MAY2005,MW,2.70484,2.64122,2.57080,2.48718,2.44948,2.25297,2.26792,2.24490,2.23337,2.41384,2.28941,2.18305,2.20616,2.21683,2.14753,2.17238,2.21504,2.16885,2.18749,2.24359,2.30399,2.40047,2.45709,2.49041,2.60973,2.70524,2.76242,2.93930,3.07190,3.32275,3.57570,3.83748,4.04964,4.14869,4.28758,4.42344,4.54928,4.53766,4.44428,4.33884,4.11783,3.94459,3.87917,3.80747,3.84829,3.72829,3.54345,3.53084,3.58194,3.56655,3.52466,3.47921,3.53650,3.34074,3.20026,3.21686,3.17230,3.11817,3.28460,3.41335,3.43589,3.50305,3.50418,3.67200,3.77455,3.86348,4.07928,4.37945,4.97248,5.53061,6.02139,6.39882,6.44449,6.24268,6.15861,6.09825,6.01520,5.84048,5.51415,5.38422,5.21289,5.05434,4.81951,4.69213,4.54393,4.31684,4.12967,3.99588,3.67353,3.48875,3.28725,3.07560,2.93487,2.77773,2.59338,2.49849
2006,Branxton 66_11kV,16MAY2005,MW,2.45828,2.44572,2.40361,2.34776,2.26548,2.17105,2.12084,2.09552,2.14443,2.30302,2.28527,2.22039,2.22718,2.17737,2.22393,2.23685,2.22526,2.20438,2.18504,2.23018,2.34140,2.56699,2.78509,2.95293,3.28041,3.44026,3.71244,4.10211,4.12607,3.83755,3.82629,3.71686,3.70449,3.60557,3.52782,3.32609,3.21533,3.18326,3.11884,3.14372,3.04459,3.06485,2.94600,2.89375,2.84942,2.83270,3.02739,3.06930,3.14829,3.11799,3.01708,2.94024,2.91208,2.83005,2.88582,2.90073,2.89055,2.90480,2.91023,2.95185,3.02108,3.13497,3.20200,3.34634,3.48005,3.62471,3.85973,4.26040,4.63902,5.17830,5.70292,5.78233,5.68796,5.63750,5.51859,5.31848,5.20945,5.00327,4.87203,4.80054,4.64325,4.50826,4.37604,4.20586,3.99949,3.87878,3.97083,3.77555,3.63825,3.55318,3.50273,4.31751,4.69553,4.39029,4.66354,5.72074
2006,Branxton 66_11kV,17MAY2005,MW,5.47523,5.17250,4.85903,4.49872,4.13494,3.75687,3.33191,3.08835,2.84475,2.69657,2.54522,2.41310,2.37869,2.36843,2.23917,2.17284,2.22438,2.24620,2.22355,2.36402,2.49853,2.64679,2.84921,3.03793,3.30322,3.35707,3.67063,4.05404,4.15664,3.89800,3.98758,3.87516,3.83925,3.87159,3.64679,3.47691,3.37373,3.29986,3.22493,3.11568,3.22746,3.18474,3.27016,3.09119,3.02907,3.01048,3.01853,2.94420,2.91266,2.95738,3.14700,3.04720,3.01517,2.96751,3.09304,3.28400,3.37636,3.31103,3.32681,3.40469,3.45620,3.48387,3.61982,3.66064,3.88147,4.15546,4.40589,4.68264,5.02753,5.50160,5.87528,5.96643,5.83248,5.76738,5.70201,5.57861,5.51538,5.31099,5.15588,5.01363,4.84984,4.74091,4.56138,4.39975,4.18379,3.98407,4.05255,3.82764,3.70965,3.54698,3.44471,4.16325,4.62038,4.34090,4.72814,5.87670
2006,Branxton 66_11kV,18MAY2005,MW,5.60193,5.33456,5.02084,4.56787,4.13495,3.70410,3.39650,3.10823,2.90858,2.78151,2.60614,2.46442,2.34828,2.27677,2.18688,2.19938,2.17676,2.18688,2.20768,2.27067,2.42246,2.64613,2.89216,3.02361,3.19125,3.48538,3.78834,4.09498,4.27789,3.96826,4.16101,3.09127,4.06359,3.84320,3.69266,3.59035,3.46800,3.38415,3.36823,3.42675,2.94042,3.31115,3.31926,3.35249,3.29003,3.29613,3.32778,3.28041,3.32994,3.28953,3.23263,3.19543,3.07241,2.97932,2.99694,2.96933,3.15263,3.53408,3.43687,3.35224,3.38556,3.44258,3.65790,3.62080,3.74165,3.84118,4.18646,4.45439,4.85311,5.43416,5.89858,6.01465,6.16420,6.03976,5.86852,5.91028,5.74552,5.57757,5.63526,5.50376,5.34004,5.15923,5.09095,4.96797,4.73840,4.49780,4.50212,4.30897,4.11182,3.92839,3.94470,4.72063,5.05851,4.76281,5.11646,6.12095
2006,Branxton 66_11kV,19MAY2005,MW,6.02205,5.63202,5.25610,4.83475,4.38673,4.00687,3.70224,3.45466,3.28348,3.13009,2.88518,2.79238,2.66945,2.56301,2.51997,2.54257,2.55981,2.55764,2.58522,2.60725,2.80574,2.96579,3.23147,3.38199,3.68970,3.89162,4.36973,4.78256,4.93365,4.46732,4.56681,4.49756,4.45819,4.40496,4.17459,3.90335,3.80379,3.69999,3.56302,3.43008,3.24423,3.12017,3.00420,2.97208,2.91581,2.84245,2.82557,2.83490,2.82112,2.81759,2.76180,2.75082,2.76285,2.69899,2.71493,2.76254,2.79513,2.83089,2.82024,2.82303,2.83911,2.91232,2.96561,3.08336,3.32044,3.42619,3.67630,4.11677,4.62575,5.22718,5.55073,5.92219,6.18659,6.18855,6.08279,6.05940,5.91516,5.78280,5.67677,5.55016,5.53539,5.47816,5.30121,5.16998,4.85629,4.74235,4.81854,4.47260,4.37555,4.28178,4.17779,4.87785,5.29462,5.01967,5.31466,6.33395
2006,Branxton 66_11kV,20MAY2005,MW,6.04724,5.81575,5.41735,5.04802,4.62258,4.19892,3.81274,3.50388,3.27317,3.19568,2.93322,2.81399,2.71980,2.59430,2.55326,2.48027,2.48344,2.50735,2.69331,2.82486,2.92259,3.06638,3.27707,3.44021,3.65384,3.91587,4.44799,4.98573,5.11203,4.73483,4.85048,4.77328,4.62390,4.36280,4.19716,3.91948,3.68779,3.58561,3.46243,3.36277,3.26827,3.22943,3.13410,2.98209,2.95090,2.90070,2.84976,2.81351,2.82890,2.85415,2.82366,2.78916,2.78494,2.69841,2.75301,2.81716,2.85357,2.82107,2.84633,2.80960,2.80482,2.79980,2.94356,2.96736,3.02378,3.14511,3.47153,3.78395,4.31417,4.85251,5.37733,5.63202,5.59564,5.59349,5.56997,5.36556,5.29391,5.17016,5.12704,5.03512,4.87473,4.74743,4.62670,4.55154,4.42028,4.29142,4.34280,4.17713,4.15591,4.09007,3.95979,4.74614,5.11076,4.77835,4.96607,6.05521
2006,Branxton 66_11kV,21MAY2005,MW,5.75531,5.46418,5.01509,4.66406,4.27549,3.89615,3.56342,3.24133,3.14643,3.02312,2.79860,2.67339,2.52744,2.44809,2.33530,2.24968,2.27417,2.24725,2.29494,2.38792,2.54563,2.58410,2.65455,2.67260,2.81839,3.02397,3.10769,3.41301,3.75204,4.16222,4.44577,4.58195,4.74078,5.01528,4.97965,4.80876,4.73616,4.51074,4.25873,4.12754,4.09802,4.00801,3.87946,3.63658,3.49507,3.44154,3.38492,3.26335,3.20167,3.11319,3.06606,3.03196,3.01726,2.94757,3.04893,3.02558,2.95801,3.00149,3.06835,2.97308,2.97105,3.07997,3.20062,3.14484,3.38150,3.60388,3.89316,4.20345,4.82072,5.37085,5.85265,6.09450,6.06843,6.02658,6.19030,6.09913,5.86464,5.66875,5.49189,5.39873,5.24678,4.94292,4.85311,4.69569,4.57919,4.43203,4.28111,4.21918,4.09625,3.88865,3.62170,3.45091,3.35000,3.17211,3.05494,2.97212
2006,Branxton 66_11kV,22MAY2005,MW,2.86131,2.72185,2.69537,2.56636,2.44925,2.36656,2.36702,2.28299,2.27103,2.39611,2.35212,2.27353,2.22829,2.18320,2.13296,2.15485,2.19687,2.16995,2.16889,2.19205,2.31377,2.28869,2.36214,2.47463,2.67837,2.73133,2.85062,3.11270,3.28475,3.56671,3.78097,3.96521,4.30183,4.52810,4.66642,4.62664,4.50377,4.38893,4.31408,4.20918,4.17385,4.07138,3.88646,3.85295,3.71014,3.46077,3.40532,3.38949,3.27163,3.18288,3.09584,3.05133,3.02530,2.98307,2.95094,2.93787,2.92222,2.98301,3.00437,2.94670,2.97860,3.11909,3.20933,3.22089,3.32226,3.50418,3.78289,4.32613,4.96209,5.61095,6.33886,6.58017,6.68394,6.63702,6.61776,6.51042,6.39025,6.26638,6.13189,5.99650,5.77297,5.56819,5.38899,5.31086,5.02501,4.81917,4.53523,4.25692,3.93268,3.66410,3.39925,3.25746,3.03599,2.85131,2.64580,2.55573
2006,Branxton 66_11kV,23MAY2005,MW,2.47024,2.51437,2.41817,2.41379,2.29489,2.26873,2.20949,2.19121,2.21383,2.40849,2.36350,2.27478,2.32198,2.29804,2.31123,2.31816,2.33144,2.34020,2.43980,2.54672,2.67623,2.90915,3.10718,3.30070,3.66056,3.91209,4.26981,4.80261,5.05693,4.68058,4.72224,4.53152,4.42695,4.30060,4.10376,3.81286,3.63947,3.47915,3.33246,3.20104,3.07542,2.99492,2.89701,2.83424,2.73926,2.81915,2.84881,2.77713,2.76069,2.75447,2.74381,2.65426,2.68312,2.60486,2.64356,2.67123,2.64621,2.60695,2.63128,2.63235,2.64214,2.71270,2.80342,2.78957,2.89516,3.07914,3.38162,3.76283,4.43921,5.19332,5.68999,5.84058,5.90320,5.70758,5.67548,5.59166,5.52091,5.47792,5.36024,5.28995,5.10994,4.96673,4.83281,4.76485,4.46148,4.23607,4.34908,4.17787,3.96910,3.88891,3.85899,4.56957,4.99881,4.69484,4.90926,6.08462
2006,Branxton 66_11kV,24MAY2005,MW,5.84220,5.46725,5.13445,4.80575,4.32822,3.99463,3.71234,3.33654,3.11369,3.00294,2.80488,2.62948,2.53946,2.44456,2.35544,2.40024,2.32175,2.33484,2.41888,2.56572,2.75989,2.92212,3.17730,3.45354,3.71087,4.10718,4.40577,4.72948,4.92192,4.68339,4.81817,4.74202,4.65864,4.60435,4.48391,4.24449,3.95291,3.82925,3.70322,3.61966,3.57147,3.55428,3.47757,3.33991,3.24950,3.28467,3.21619,3.09194,2.98261,2.88655,2.87979,2.82164,2.80735,2.69810,2.68695,2.63679,2.62885,2.62230,2.60927,2.64435,2.71717,2.80204,2.87966,2.91407,2.95138,3.16651,3.44661,3.82310,4.38492,4.92470,5.44046,5.55284,5.71675,5.56033,5.50255,5.42237,5.29524,5.25014,5.10244,4.93492,4.77057,4.63685,4.55445,4.31167,4.17379,3.99717,4.04824,3.83005,3.71868,3.61379,3.59027,4.35879,4.79343,4.50597,4.86535,5.86286
2006,Branxton 66_11kV,25MAY2005,MW,5.71940,5.45948,5.02011,4.69930,4.27644,3.88379,3.58117,3.31130,3.04808,2.94289,2.78138,2.57890,2.50753,2.37159,2.33893,2.27604,2.23273,2.28421,2.37226,2.41557,2.62637,2.85448,3.06781,3.21440,3.44816,3.77486,4.09107,4.46064,4.54302,4.08694,3.71959,4.38267,4.27699,4.14769,3.99768,3.81377,3.74087,3.63124,3.56374,3.48445,3.34447,3.22004,3.22391,3.12474,3.07532,3.05574,3.11484,3.08328,3.03663,3.02973,3.02790,2.99357,2.99146,2.97142,2.98110,2.89275,2.86779,2.40204,2.80207,2.76470,2.82164,2.89958,2.88036,2.94877,3.12554,3.27840,3.37072,3.61016,4.03257,4.61073,5.05630,5.18473,5.27249,5.28959,5.20932,5.01683,4.85013,4.80094,4.76121,4.61890,4.51012,4.31341,4.14337,3.97157,3.93054,3.74725,3.83607,3.74375,3.58114,3.53138,3.53371,4.27127,4.68433,4.42475,4.84913,5.99217
2006,Branxton 66_11kV,26MAY2005,MW,5.70747,5.33086,4.91112,4.48465,4.15558,3.74211,3.45927,3.15002,2.86582,2.83046,2.63922,2.47187,2.35336,2.24841,2.20943,2.19060,2.23717,2.16043,2.26101,2.37685,2.53603,2.71109,3.04642,3.17687,3.37529,3.66467,3.96050,4.27874,4.39176,3.95006,3.83607,3.77655,3.66214,3.64726,3.50351,3.33173,3.15164,3.05024,2.97233,2.87538,2.77723,2.73246,2.67628,2.55812,2.56219,2.52988,2.54088,2.64189,2.73123,2.73776,2.73570,2.74212,2.72348,2.71828,2.69700,2.71688,2.65234,2.68566,2.76085,2.78750,2.75824,2.79250,2.83580,2.93055,3.02955,3.24327,3.60264,3.98111,4.47258,5.10455,5.69422,5.92636,6.11573,6.08468,6.08899,6.00678,6.06569,5.89668,5.84442,5.86693,5.76167,5.62376,5.50907,5.23771,5.10814,5.03917,4.93942,4.56570,4.44953,4.34253,4.17679,4.92000,5.43580,5.11084,5.29781,6.39102
