year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Surry Hills 33_11kV,01MAY2005,MW,20.37542,19.97928,19.73815,19.39368,19.32478,18.42916,18.44638,18.05024,17.98135,17.70577,17.41297,17.27518,17.37852,17.12017,16.93071,17.05128,16.91349,16.93071,17.13740,17.36130,17.24074,17.46464,17.49909,17.75744,18.15358,18.01579,17.86078,18.05024,18.79085,18.85975,19.11810,19.65203,20.46153,20.82323,21.32271,21.70163,22.35612,23.07951,22.95894,22.99339,23.47565,23.75122,24.13014,24.40572,24.85353,24.45739,25.00854,25.06021,25.19800,24.76741,24.93965,24.59518,24.37127,24.13014,23.90624,24.26793,24.11292,24.19904,23.78567,24.26793,23.59621,24.04402,24.40572,24.23348,24.11292,23.87179,24.50906,24.81908,24.80186,26.45532,27.00647,26.48976,26.66200,27.10981,26.71367,26.47254,26.36920,26.12807,26.09362,25.26689,24.97409,25.00854,25.02576,24.52628,23.97513,23.42398,23.40675,22.47668,22.21833,21.77052,21.35716,20.94379,20.58210,20.37542,19.99650,19.30756
2006,Surry Hills 33_11kV,02MAY2005,MW,19.18699,18.77363,18.60139,18.42916,18.18803,17.34408,17.37852,17.34408,17.25796,17.18907,16.72403,16.72403,16.75848,16.91349,16.67236,16.94794,17.12017,17.12017,17.43020,17.75744,18.51528,19.70370,20.04817,21.56384,23.09673,24.68129,25.50802,27.43706,30.46839,32.17352,33.22416,34.92928,35.80768,36.63441,37.77116,38.90792,38.97681,39.14905,39.08015,39.23516,39.54519,39.49352,39.73465,40.13079,39.54519,40.18246,39.94133,40.33747,40.11356,39.83799,39.90688,40.09634,40.52693,40.40636,39.92410,40.26857,40.68194,40.35469,39.94133,39.99300,40.18246,39.75187,39.37295,39.09738,39.04570,38.15008,38.35676,37.66782,37.66782,37.63338,37.77116,36.97888,35.08430,34.61926,34.06811,33.62030,32.93136,31.93239,31.91517,31.48458,30.58896,29.77945,28.90106,28.29823,27.31649,26.59310,26.04195,25.86972,24.83631,23.85457,23.09673,22.11499,21.47772,21.35716,21.04713,20.54765
2006,Surry Hills 33_11kV,03MAY2005,MW,19.94483,19.42812,19.13532,18.72196,18.80808,18.32582,18.13636,18.11914,17.87801,17.79189,17.53354,17.46464,17.39575,17.44742,17.22351,17.32685,17.56798,17.63688,17.84356,18.15358,18.85975,19.34201,20.37542,21.47772,23.28619,24.28515,26.00750,27.60929,29.93447,32.51799,33.12082,34.30924,35.60100,36.73775,37.32335,37.94340,38.85625,38.92514,39.66575,40.11356,39.88966,40.01022,40.83695,40.94029,40.88862,40.52693,40.78528,41.30198,41.45700,41.33643,41.00919,41.45700,41.61201,41.52589,41.74980,41.16420,41.71535,41.54311,41.38810,41.23309,41.04363,40.78528,40.80250,39.92410,39.85521,39.64853,38.54622,39.13182,38.95959,38.51178,38.39121,36.96166,35.41154,34.86039,34.15423,33.91310,32.72468,32.03573,31.82905,31.53625,30.52007,29.72778,28.48769,28.64270,27.29927,27.31649,26.76534,26.11085,24.81908,24.11292,23.18285,22.37334,21.71885,21.56384,20.99546,20.56487
2006,Surry Hills 33_11kV,04MAY2005,MW,20.25485,20.06539,19.44535,19.22144,19.06643,18.53250,18.34304,18.22248,18.20525,17.84356,17.56798,17.80911,17.84356,17.86078,17.53354,17.75744,18.10191,18.18803,18.18803,18.73918,19.04921,19.70370,20.68544,21.89109,23.64788,24.62962,26.04195,27.28204,29.65889,31.84628,33.24138,34.61926,36.20382,36.58274,37.08222,38.06396,38.59789,38.87347,39.49352,39.47629,39.61408,39.88966,39.90688,40.26857,40.50970,41.04363,41.21587,41.50867,41.66368,41.50867,41.23309,41.18142,41.21587,41.09530,41.42255,41.87036,41.69813,41.42255,41.18142,41.33643,41.04363,40.83695,40.40636,39.95855,40.18246,39.63130,38.70123,38.73568,38.94236,39.47629,38.61512,37.58171,36.06604,35.79046,34.79150,34.36091,33.72364,33.01747,32.86246,32.32853,31.41569,30.38228,29.91724,29.53833,28.65993,27.86764,26.86868,26.66200,25.54247,24.81908,24.00958,23.02784,22.44224,21.90831,21.59829,20.90935
2006,Surry Hills 33_11kV,05MAY2005,MW,20.61655,19.73815,19.41090,19.25589,18.94586,18.75641,18.54972,18.42916,17.99857,18.17081,18.13636,17.86078,17.94690,17.51631,17.60243,17.77467,18.17081,18.10191,18.39471,18.87697,19.27311,19.75537,20.70266,21.99443,23.73400,24.52628,25.78360,27.85042,30.65785,32.15630,33.55140,34.60204,35.58378,36.30717,37.37502,38.01229,38.20175,38.78735,39.87243,40.19968,39.90688,40.21690,40.42359,40.25135,40.63027,40.95751,40.76806,40.99196,41.38810,41.06086,41.57756,41.38810,41.61201,41.37088,42.14594,41.68090,41.97370,41.61201,41.42255,41.56034,41.45700,41.25031,40.47526,40.45803,39.61408,39.61408,38.89069,38.25342,37.92618,38.25342,37.80561,37.04778,35.04985,34.91206,34.22312,33.39639,32.79357,32.31131,31.48458,30.95065,30.39950,30.14115,29.69334,28.81494,27.86764,27.66096,26.86868,26.38642,25.18078,24.71574,23.71678,22.80393,22.35612,22.01165,21.61551,20.97824
2006,Surry Hills 33_11kV,06MAY2005,MW,20.40986,19.91038,19.54869,19.41090,19.03198,18.85975,18.32582,18.49805,18.03302,17.84356,17.86078,17.53354,17.58521,17.60243,17.55076,17.49909,17.67132,17.89523,17.94690,18.68751,19.37645,19.70370,20.51320,21.87386,23.38953,24.16459,25.74915,27.59207,29.88280,32.00129,33.05192,34.63649,35.46321,35.92825,36.82387,38.21898,38.37399,39.18349,38.77013,38.87347,39.30406,39.78632,39.52796,40.21690,40.54415,39.94133,39.78632,41.11253,40.54415,40.57860,40.44081,40.32024,39.99300,40.14801,40.13079,40.57860,41.28476,40.81973,40.49248,40.63027,40.56137,40.50970,40.23413,39.78632,39.20072,39.47629,38.68401,38.47733,37.97785,38.21898,37.84006,36.30717,34.80872,33.51696,32.98303,32.31131,31.41569,30.84731,30.17560,29.71056,29.26275,28.47047,27.97099,26.88590,26.62755,26.21419,25.73193,25.21522,24.02680,23.38953,23.28619,22.61447,22.06332,21.83941,21.52939,21.11603
2006,Surry Hills 33_11kV,07MAY2005,MW,20.70266,20.35819,20.06539,19.72092,19.34201,19.06643,18.70474,18.44638,18.89419,18.29137,17.84356,17.92968,17.68855,17.67132,17.63688,17.65410,17.67132,17.70577,17.77467,18.20525,18.29137,18.36027,18.53250,18.75641,19.51424,19.66925,19.75537,20.39264,20.65099,21.35716,22.16666,22.51113,23.04506,23.56177,24.25071,24.50906,25.54247,25.85249,25.90416,26.69645,26.92035,27.05814,27.50595,27.55762,27.81597,27.60929,28.00543,27.74708,27.52317,27.33372,27.21315,27.10981,26.88590,26.88590,26.83423,26.16252,26.23141,26.12807,25.85249,25.59414,25.92139,25.59414,25.40468,25.66303,25.57692,25.61136,26.00750,26.79979,26.78256,26.86868,27.33372,26.74812,26.61033,26.45532,26.19696,26.17974,25.92139,25.86972,25.50802,25.18078,24.54351,24.38849,23.99235,23.52732,23.38953,23.28619,23.04506,22.68337,22.33890,22.04610,21.59829,21.13325,21.09880,20.99546,20.59932,20.66822
2006,Surry Hills 33_11kV,08MAY2005,MW,20.37542,19.99650,19.72092,19.16977,19.16977,19.03198,18.53250,18.15358,18.03302,17.61965,17.27518,17.61965,17.13740,17.12017,17.29241,17.06850,17.17184,17.24074,17.17184,17.05128,17.60243,17.56798,17.70577,17.96412,18.22248,18.25692,18.29137,18.10191,18.48083,19.22144,19.47979,20.16873,20.40986,20.89212,21.40883,21.80497,22.13221,22.33890,23.02784,22.92450,23.76845,24.07847,24.42294,24.49184,24.73296,25.11188,24.87075,24.81908,24.92242,24.44017,24.54351,23.83734,23.85457,23.97513,23.87179,23.56177,23.42398,23.54454,23.66511,23.47565,23.37231,23.64788,23.26897,23.45843,23.30341,23.26897,23.66511,24.31960,24.57795,25.62859,26.12807,26.04195,26.61033,26.71367,26.26586,26.09362,25.97306,25.42191,25.68026,25.11188,24.81908,24.25071,24.38849,23.82012,23.47565,23.56177,23.26897,23.04506,22.47668,21.99443,21.47772,20.84045,20.46153,20.23763,19.54869,19.01476
2006,Surry Hills 33_11kV,09MAY2005,MW,18.70474,18.30859,18.06747,17.94690,17.75744,17.37852,17.22351,17.06850,16.72403,16.86182,16.75848,16.96516,16.70681,16.60347,16.82737,16.67236,17.15462,16.96516,17.10295,17.77467,18.56695,19.10088,19.96205,20.92657,22.68337,23.56177,24.87075,27.07536,29.29720,30.96788,32.60411,34.34369,35.10152,35.73879,36.08326,36.80665,37.47836,37.63338,37.82284,38.21898,38.99403,38.85625,39.42462,40.07912,39.70020,40.21690,40.56137,40.99196,40.38914,40.56137,40.78528,40.52693,40.73361,40.78528,41.18142,41.42255,41.68090,41.38810,41.12975,41.56034,41.47422,40.37192,40.13079,40.50970,40.18246,39.70020,38.78735,38.66679,39.16627,39.04570,38.35676,37.23724,35.63545,35.34265,34.73983,33.86143,33.13804,32.34576,32.20797,31.72571,30.55451,30.24449,29.53833,29.43498,28.16044,27.67819,27.02369,26.42087,25.19800,24.35405,23.45843,22.32167,21.97720,21.28826,20.94379,20.35819
2006,Surry Hills 33_11kV,10MAY2005,MW,20.20318,19.68648,19.42812,19.18699,18.99754,18.56695,18.53250,18.27415,17.96412,17.89523,17.61965,17.63688,17.51631,17.46464,17.13740,17.55076,17.94690,17.87801,18.15358,18.60139,19.27311,19.54869,20.63377,22.13221,23.63066,24.37127,25.64581,27.43706,29.95169,31.50181,33.17249,34.32646,34.89484,36.49662,36.35884,36.99611,37.47836,37.90895,38.59789,38.51178,39.54519,39.49352,40.13079,40.37192,40.44081,40.66471,40.81973,41.38810,41.02641,41.43977,41.80147,41.80147,41.56034,41.37088,42.57652,42.74876,42.93822,42.18038,42.19761,41.97370,42.12871,41.73257,41.30198,41.56034,41.28476,41.09530,39.97577,39.35573,39.71742,40.38914,39.56241,37.82284,36.49662,36.47940,35.41154,34.82594,33.68919,33.41362,32.84524,32.39743,31.20901,30.93343,30.38228,29.67611,28.95273,28.50491,27.33372,26.64477,25.33579,24.64685,23.85457,22.82116,21.99443,21.58106,20.84045,20.49598
2006,Surry Hills 33_11kV,11MAY2005,MW,20.15151,19.85871,19.37645,19.20422,18.92864,18.73918,18.42916,18.06747,17.77467,17.75744,17.53354,17.41297,17.25796,17.51631,17.15462,17.18907,17.56798,17.63688,17.72300,18.08469,19.01476,19.30756,19.96205,21.58106,23.59621,24.09570,25.35301,27.02369,29.96891,31.96684,33.74086,34.70538,36.18660,37.01333,,37.96062,38.64956,38.87347,39.04570,39.87243,39.75187,39.94133,40.13079,40.26857,40.76806,40.66471,40.40636,40.57860,40.81973,40.87140,40.37192,40.66471,40.76806,41.50867,41.31921,41.06086,41.04363,41.12975,41.56034,41.57756,41.45700,40.81973,40.83695,40.38914,40.02744,39.78632,38.77013,38.54622,38.94236,38.73568,38.66679,37.42669,35.87658,35.25653,34.63649,33.96477,32.77635,32.50077,32.08741,31.27790,30.74397,30.38228,29.59000,29.09051,27.78153,27.47150,27.09259,26.50699,25.02576,24.18181,23.59621,22.82116,22.20111,21.75330,21.13325,20.75433
2006,Surry Hills 33_11kV,12MAY2005,MW,20.46153,19.96205,19.85871,19.49702,19.18699,18.77363,18.53250,17.94690,18.01579,17.79189,17.91245,17.68855,17.79189,17.94690,17.53354,17.61965,17.82634,17.79189,18.13636,18.60139,19.34201,20.08262,20.70266,22.23556,23.73400,24.75019,26.69645,28.52214,30.88176,32.10463,33.51696,35.22208,35.99714,36.80665,37.40947,38.08119,38.61512,38.87347,38.64956,39.73465,39.42462,39.76909,39.97577,40.06189,40.09634,40.25135,40.45803,40.88862,40.85417,40.80250,40.40636,40.37192,40.42359,40.97474,40.88862,40.83695,40.09634,40.42359,40.14801,39.97577,39.85521,39.80354,40.07912,39.70020,39.26961,39.28683,38.42566,38.95959,38.87347,38.52900,38.70123,37.42669,35.63545,34.84317,34.79150,34.36091,33.13804,32.31131,32.03573,31.27790,30.05503,29.88280,29.22830,28.84938,28.05710,27.23037,26.88590,26.43809,25.30134,24.76741,23.88901,23.64788,22.58003,22.16666,21.58106,21.27104
2006,Surry Hills 33_11kV,13MAY2005,MW,20.73711,20.35819,20.04817,19.65203,19.46257,18.96309,18.91142,18.73918,18.37749,18.27415,17.94690,17.86078,18.03302,18.03302,18.05024,18.06747,18.08469,17.99857,18.44638,19.03198,19.70370,20.06539,21.15047,22.32167,23.87179,24.83631,26.43809,28.33268,30.98510,32.48355,33.37917,35.13597,36.37606,36.97888,37.39225,38.01229,38.70123,38.47733,39.04570,39.08015,38.89069,38.83902,38.92514,39.23516,40.35469,40.18246,40.01022,40.30302,39.99300,39.85521,39.59686,40.14801,40.44081,39.90688,39.28683,39.61408,39.66575,39.23516,39.82076,39.61408,38.82180,38.71846,38.56345,38.28787,37.70227,37.47836,37.30613,37.28891,37.63338,36.97888,36.65164,34.84317,33.89587,33.46529,32.34576,31.93239,30.89898,30.60618,30.14115,29.36609,28.86661,28.55658,27.86764,26.92035,26.35198,25.95583,25.71471,25.18078,24.52628,24.04402,23.51010,22.82116,22.37334,21.99443,21.82219,21.25382
2006,Surry Hills 33_11kV,14MAY2005,MW,21.09880,20.47876,20.03095,19.85871,19.51424,18.91142,18.68751,18.58417,18.17081,18.23970,17.92968,17.70577,17.86078,17.84356,17.44742,17.82634,17.75744,17.58521,17.67132,17.58521,18.10191,18.30859,18.54972,19.13532,19.32478,19.61758,19.66925,20.28930,20.58210,21.21937,22.13221,22.52836,23.38953,24.09570,23.92346,24.64685,25.30134,25.50802,25.78360,26.47254,26.86868,27.07536,27.43706,26.93757,27.21315,27.33372,27.41983,27.02369,26.85146,26.85146,26.79979,26.48976,26.90313,26.59310,26.45532,26.66200,26.33475,25.97306,26.48976,26.24863,25.99028,25.97306,25.52525,25.88694,25.42191,25.30134,25.57692,25.90416,26.76534,27.33372,27.55762,27.45428,27.35094,27.28204,27.47150,26.86868,26.50699,25.95583,26.04195,25.52525,24.95687,24.81908,24.49184,23.94068,23.32064,23.18285,23.02784,22.73504,22.37334,22.21833,22.06332,21.66718,21.35716,21.16770,21.01269,20.49598
2006,Surry Hills 33_11kV,15MAY2005,MW,20.11706,19.89316,19.66925,19.47979,19.01476,18.67029,18.49805,18.23970,18.05024,17.68855,17.65410,17.49909,17.44742,17.17184,17.22351,17.36130,17.37852,17.32685,17.18907,17.39575,17.74022,17.70577,17.58521,18.20525,18.32582,18.25692,18.46361,18.70474,18.80808,19.03198,19.35923,19.82426,20.04817,20.99546,21.09880,21.63273,22.25278,22.64892,23.25174,23.11395,23.44120,23.66511,24.37127,24.49184,24.93965,24.56073,24.85353,24.66407,24.93965,24.45739,24.33682,24.00958,24.33682,24.16459,24.19904,24.35405,23.97513,23.76845,23.97513,23.87179,23.85457,23.88901,23.87179,24.21626,24.26793,24.69852,25.14633,25.80082,26.50699,27.12703,27.17870,27.02369,27.24760,27.36816,27.36816,26.81701,26.54143,26.45532,26.43809,25.68026,25.54247,25.23245,24.61240,24.47461,24.28515,23.73400,23.54454,23.09673,22.70059,22.49391,21.70163,21.02991,20.68544,20.59932,20.32375,19.75537
2006,Surry Hills 33_11kV,16MAY2005,MW,19.53146,18.98031,18.70474,18.61862,18.29137,18.10191,17.72300,17.39575,17.44742,17.32685,17.39575,17.25796,17.18907,17.06850,17.13740,17.15462,17.36130,17.61965,17.27518,17.96412,18.85975,19.47979,20.20318,21.56384,23.11395,24.04402,25.16355,27.60929,29.34887,31.58792,33.25860,34.56759,35.39432,36.84109,37.22001,37.66782,37.78839,38.27065,38.21898,37.80561,38.59789,38.35676,38.56345,38.39121,38.70123,39.13182,38.75290,39.02848,38.73568,38.85625,39.18349,39.35573,38.94236,38.99403,39.04570,39.44185,38.85625,39.11460,38.32232,38.28787,38.23620,38.01229,38.30509,38.49455,37.96062,37.77116,37.54726,38.02952,37.66782,38.21898,38.02952,36.82387,36.25550,35.92825,34.99818,34.53314,33.46529,32.91413,32.51799,31.67404,31.27790,30.62341,29.90002,29.31442,28.05710,27.19593,26.79979,25.99028,25.24967,24.78464,24.09570,23.16563,22.32167,21.68440,21.30549,21.08158
2006,Surry Hills 33_11kV,17MAY2005,MW,20.46153,20.16873,19.66925,19.54869,19.13532,18.63584,18.44638,18.36027,18.10191,17.94690,17.61965,17.92968,17.80911,17.86078,17.56798,17.74022,17.43020,17.86078,18.15358,18.58417,18.99754,20.03095,20.58210,21.71885,23.35508,24.57795,26.19696,27.79875,30.14115,32.10463,33.58585,34.75705,35.51488,36.77220,37.51281,37.68505,38.16731,38.42566,38.33954,38.30509,38.61512,39.01126,39.26961,39.25239,39.45907,39.59686,39.26961,39.76909,39.73465,39.73465,39.68297,39.47629,39.61408,39.80354,39.40740,39.64853,39.71742,39.21794,39.28683,39.11460,39.20072,38.71846,38.90792,38.71846,39.20072,38.94236,38.94236,38.75290,38.40843,38.32232,38.02952,36.87554,35.77324,35.35987,34.94651,34.34369,33.46529,33.06915,32.51799,31.45014,31.38124,30.62341,30.03781,29.05607,28.78049,28.21211,27.26482,26.76534,25.68026,25.09466,24.16459,23.44120,22.83838,22.33890,21.94276,21.21937
2006,Surry Hills 33_11kV,18MAY2005,MW,20.80600,20.30652,19.94483,19.60036,19.23866,18.99754,18.61862,18.39471,18.41194,18.06747,17.92968,18.03302,17.98135,17.84356,17.82634,17.67132,17.75744,18.18803,18.23970,18.68751,19.22144,20.08262,20.63377,21.95998,23.40675,24.78464,26.35198,27.74708,30.43395,32.12185,34.08533,35.08430,35.96270,36.89277,37.35780,37.80561,38.51178,37.99507,38.61512,39.18349,38.61512,38.85625,38.97681,39.57963,39.64853,39.51074,39.75187,39.90688,39.59686,39.88966,39.68297,40.02744,39.66575,39.71742,39.88966,39.82076,39.64853,39.13182,39.09738,39.13182,39.14905,38.90792,38.77013,38.68401,38.44288,38.32232,38.58067,38.59789,38.63234,38.58067,38.25342,37.11667,36.72053,36.10048,35.48044,34.99818,34.10256,33.44806,33.25860,32.58689,31.89795,31.46736,31.50181,30.34783,29.64167,29.03884,28.00543,27.85042,26.67922,25.64581,24.66407,23.92346,23.02784,22.35612,22.11499,21.56384
2006,Surry Hills 33_11kV,19MAY2005,MW,20.96102,20.85767,20.28930,20.27208,19.84149,19.13532,19.03198,18.42916,18.58417,18.48083,18.46361,18.08469,18.27415,18.05024,18.22248,17.94690,18.20525,18.36027,18.60139,18.94586,19.70370,20.32375,21.11603,22.68337,24.40572,25.42191,26.38642,28.98717,31.00232,32.94858,34.77427,35.85935,35.89380,37.04778,37.66782,38.35676,37.94340,38.68401,38.40843,38.71846,38.87347,38.95959,39.54519,39.61408,39.66575,39.44185,39.32128,39.76909,39.40740,39.25239,39.06293,39.44185,39.63130,39.42462,39.11460,39.52796,38.63234,39.51074,38.85625,38.89069,38.64956,38.51178,38.71846,38.28787,38.28787,37.90895,37.65060,37.96062,37.89173,38.37399,38.37399,36.75498,36.20382,35.65267,35.01540,34.55037,33.70642,33.24138,32.86246,32.51799,31.60515,31.57070,30.58896,30.38228,29.27997,29.07329,28.50491,27.47150,26.93757,25.30134,24.83631,24.07847,23.44120,22.73504,22.14944,21.71885
2006,Surry Hills 33_11kV,20MAY2005,MW,21.40883,20.44431,20.51320,20.09984,19.91038,19.41090,19.35923,18.82530,18.92864,18.65306,18.30859,18.15358,18.29137,18.08469,18.17081,18.03302,18.48083,18.27415,18.48083,18.87697,19.80704,20.04817,20.99546,22.68337,24.00958,25.07744,26.55866,28.34990,30.79564,32.53522,34.48147,35.77324,36.39328,36.66886,36.94444,37.28891,37.37502,38.27065,37.87451,38.58067,38.44288,38.56345,38.52900,38.51178,39.04570,38.64956,38.46011,39.42462,38.90792,38.82180,38.28787,38.30509,38.87347,38.77013,38.77013,38.51178,38.11563,38.51178,38.42566,38.59789,38.21898,38.04674,37.96062,38.21898,37.42669,37.75394,37.70227,38.04674,37.84006,37.59893,37.20279,35.91103,35.13597,34.11978,33.60307,33.24138,32.29409,31.70849,30.86454,30.14115,29.46943,29.26275,28.96995,28.24656,28.10877,27.48873,26.76534,26.09362,25.50802,25.31856,24.54351,23.88901,23.30341,22.76948,22.51113,21.92553
2006,Surry Hills 33_11kV,21MAY2005,MW,21.63273,20.73711,20.44431,19.96205,19.66925,19.41090,19.22144,18.89419,18.68751,18.54972,18.13636,17.94690,18.10191,17.74022,17.91245,18.11914,17.82634,17.68855,17.99857,18.05024,18.34304,18.29137,18.53250,19.16977,19.51424,19.80704,19.92760,20.16873,20.70266,21.28826,21.99443,23.06228,23.32064,23.63066,24.49184,24.69852,25.16355,25.73193,26.17974,26.30030,26.55866,26.71367,27.09259,27.14426,27.12703,26.50699,27.26482,27.09259,26.64477,26.59310,26.88590,26.35198,26.69645,26.11085,26.42087,26.17974,26.19696,25.92139,25.66303,25.81805,25.57692,25.57692,25.38746,25.47358,25.40468,25.42191,25.93861,27.19593,28.07433,28.74604,28.67715,29.27997,28.83216,29.15941,28.45324,28.24656,27.85042,27.59207,27.33372,26.78256,26.61033,26.02473,25.88694,25.54247,25.12911,24.76741,24.69852,24.49184,23.83734,23.56177,23.11395,22.75226,22.37334,22.30445,21.99443,21.68440
2006,Surry Hills 33_11kV,22MAY2005,MW,21.52939,21.04713,20.42709,20.32375,20.15151,19.68648,19.20422,18.99754,18.65306,18.49805,18.17081,18.27415,17.92968,17.89523,17.82634,17.63688,17.74022,17.65410,17.67132,17.70577,18.10191,17.98135,18.11914,18.53250,18.67029,19.04921,18.70474,18.92864,19.16977,19.44535,19.73815,20.27208,20.92657,21.32271,21.46050,22.28723,22.58003,23.02784,23.14840,23.45843,23.95791,24.07847,24.25071,24.57795,25.07744,24.50906,25.02576,25.42191,24.93965,24.66407,24.75019,24.73296,24.71574,24.33682,24.33682,24.09570,24.00958,23.88901,24.04402,23.88901,23.78567,23.64788,23.75122,24.14737,24.19904,24.33682,25.02576,25.90416,26.78256,27.71263,27.98821,27.60929,27.93654,28.07433,27.71263,27.90209,27.24760,26.90313,26.71367,26.50699,26.24863,26.00750,25.95583,25.57692,25.16355,24.31960,24.45739,23.64788,23.42398,22.92450,22.33890,22.04610,21.52939,21.08158,20.70266,20.34097
2006,Surry Hills 33_11kV,23MAY2005,MW,19.87593,19.68648,18.92864,18.89419,18.75641,18.48083,18.44638,18.13636,17.68855,17.53354,17.41297,17.61965,17.32685,17.44742,17.37852,17.41297,17.51631,17.49909,17.68855,18.36027,19.23866,19.61758,20.44431,22.16666,23.49287,24.78464,25.90416,28.28101,30.34783,32.56966,33.74086,35.61823,36.22105,36.97888,37.27168,38.21898,38.32232,38.30509,38.42566,39.09738,38.54622,39.42462,39.51074,39.49352,39.63130,39.94133,39.71742,40.14801,40.21690,40.06189,39.97577,39.90688,39.33850,39.80354,39.39017,39.76909,40.28580,40.25135,39.73465,39.51074,39.14905,39.44185,39.18349,39.13182,38.11563,37.89173,38.42566,38.46011,38.75290,38.99403,38.49455,36.99611,35.80768,35.61823,35.08430,34.11978,33.96477,33.05192,33.22416,32.51799,31.67404,30.83009,30.17560,29.29720,28.41880,27.48873,27.47150,26.86868,25.62859,24.62962,23.88901,23.37231,22.52836,22.44224,21.77052,21.16770
2006,Surry Hills 33_11kV,24MAY2005,MW,20.70266,20.22040,19.82426,19.66925,19.11810,18.73918,18.89419,18.44638,18.25692,17.98135,18.18803,17.87801,18.08469,17.75744,17.80911,17.70577,18.15358,18.20525,18.18803,18.80808,19.49702,20.09984,20.92657,22.42501,23.99235,25.37023,26.57588,28.81494,31.39846,32.27686,34.39536,35.34265,36.11771,36.75498,37.85728,38.23620,38.54622,38.85625,38.64956,38.77013,39.02848,39.45907,38.83902,39.14905,38.95959,39.66575,39.78632,39.54519,39.61408,39.28683,39.47629,39.63130,39.92410,38.97681,39.61408,39.95855,40.19968,39.73465,40.01022,40.02744,39.51074,39.51074,39.32128,39.56241,39.63130,38.80458,38.83902,39.02848,38.97681,39.39017,38.64956,37.47836,36.16938,36.30717,35.42877,34.92928,33.94754,33.84420,33.82698,33.01747,32.17352,31.74293,31.03677,29.95169,29.40054,28.48769,28.10877,27.41983,26.02473,24.97409,24.69852,23.49287,23.07951,22.30445,21.49494,20.87490
2006,Surry Hills 33_11kV,25MAY2005,MW,20.68544,20.06539,19.60036,19.47979,19.18699,18.99754,18.46361,18.15358,18.05024,18.10191,17.96412,17.67132,17.86078,17.46464,17.56798,17.74022,18.13636,18.18803,18.60139,18.29137,19.11810,19.92760,20.73711,21.82219,23.54454,24.50906,26.00750,27.97099,30.65785,31.94962,33.74086,34.84317,35.89380,36.66886,37.22001,38.06396,38.59789,38.90792,38.97681,39.28683,39.54519,39.51074,39.35573,39.44185,39.40740,39.92410,39.83799,40.04467,40.09634,40.63027,40.16523,40.19968,40.33747,40.44081,40.66471,39.92410,39.66575,39.73465,39.73465,39.80354,39.68297,39.66575,39.59686,39.54519,39.35573,38.82180,38.66679,39.11460,39.32128,39.11460,38.95959,37.39225,36.51385,35.80768,35.03263,34.34369,33.80976,33.34472,32.56966,31.86350,31.50181,30.72675,30.02058,29.71056,29.05607,28.78049,28.07433,26.98925,26.42087,25.68026,24.99132,23.59621,23.21730,22.52836,21.51217,21.13325
2006,Surry Hills 33_11kV,26MAY2005,MW,20.75433,20.13429,19.82426,19.39368,19.23866,18.99754,18.85975,18.39471,17.98135,18.05024,17.99857,17.86078,17.70577,17.48187,17.43020,17.63688,17.80911,17.87801,18.30859,19.01476,19.35923,20.18596,20.99546,22.13221,24.25071,25.16355,26.48976,28.41880,30.89898,32.50077,34.30924,35.01540,36.46218,36.90999,37.63338,37.84006,38.30509,38.80458,38.58067,38.68401,39.16627,38.78735,39.28683,39.57963,39.87243,39.40740,39.23516,39.88966,40.04467,39.01126,39.42462,39.45907,39.40740,39.49352,39.63130,39.54519,39.37295,39.37295,39.37295,38.85625,38.52900,38.58067,38.58067,38.33954,38.18453,38.33954,38.42566,38.97681,38.75290,38.39121,38.33954,37.35780,36.08326,35.53211,34.73983,34.46425,33.44806,33.34472,33.20693,32.86246,32.25964,31.65682,31.17456,30.48562,29.62444,29.09051,28.31546,27.48873,26.76534,25.85249,25.07744,24.07847,23.63066,22.89005,22.42501,21.99443
