year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Drummoyne 132_11kV,01MAY2008,MW,24.69059,23.43389,22.39895,23.04578,22.14022,21.19769,20.19971,19.23870,18.70275,18.51794,17.94503,17.64934,17.33516,16.83617,16.72529,16.66985,16.68833,16.85466,17.00250,17.57541,18.18529,18.85060,19.92250,21.51186,23.63718,26.05818,28.90426,30.67843,32.61893,33.76475,33.74627,33.54298,32.15691,31.17742,30.32729,29.36628,28.44223,28.66400,27.94324,27.49970,26.87135,26.83439,26.63110,26.27996,26.29844,26.46477,26.52021,26.74198,26.72350,26.61261,26.46477,26.76046,26.55717,26.66806,26.48325,26.31692,26.61261,26.70502,26.48325,26.64958,26.92679,27.13008,27.75844,28.79337,29.56957,30.60451,32.28628,32.97007,35.59437,37.64576,39.73411,41.13867,42.43233,43.15309,43.63360,43.81841,43.39335,42.94980,42.32145,42.02575,41.37892,40.76905,40.27006,39.58626,38.73614,37.75665,36.61083,35.79766,34.26374,33.30273,31.89818,29.71742,28.23894,27.40730,26.00274,24.65363
2009,Drummoyne 132_11kV,02MAY2008,MW,24.67211,23.17515,21.93693,22.58376,21.99237,20.92047,20.16275,19.62680,19.14630,18.20377,17.87111,17.50149,17.20579,16.76225,16.78073,16.68833,16.79921,16.91010,17.05795,17.44605,17.79719,18.66579,19.55288,21.01288,23.82199,26.40932,29.16299,30.82628,31.97210,33.54298,33.39513,32.58197,31.73185,31.26982,30.12400,29.55109,28.68248,28.46071,27.81388,27.42578,27.13008,26.83439,26.72350,26.48325,25.96578,25.65160,25.78097,25.37439,25.70705,25.11565,25.30046,25.11565,25.04173,25.02325,25.28198,24.76452,24.65363,24.93084,25.11565,24.89388,25.31895,25.52224,25.94730,26.63110,26.74198,27.00071,28.03565,28.95970,31.58400,34.02349,36.13032,37.57184,38.75462,39.51234,39.77107,39.99285,39.80804,39.23513,39.21664,38.49589,37.84905,37.35006,36.75867,36.22272,35.09539,34.43007,33.48754,32.41564,32.47109,32.21235,31.02957,29.64350,28.44223,27.96173,27.24097,25.44831
2009,Drummoyne 132_11kV,03MAY2008,MW,26.29844,24.45034,23.28604,23.41540,22.50984,21.62275,20.71718,19.99642,19.33111,18.48098,17.85263,17.68630,17.09491,17.03947,16.65136,16.41111,16.61440,16.78073,17.00250,16.91010,17.22428,17.46453,17.61238,18.49946,19.31263,19.94098,20.84655,21.34553,23.08275,24.72755,26.33540,27.35185,28.33135,29.07058,29.90223,30.30881,30.19792,30.49362,30.41970,30.32729,29.97615,29.49565,29.18147,29.14451,28.71945,28.12805,27.90628,27.70299,27.00071,27.27793,26.87135,26.83439,26.33540,26.27996,26.20603,25.92882,26.18755,25.78097,25.63312,25.78097,26.22451,26.50173,26.31692,27.03768,27.81388,28.83033,30.27185,31.93514,34.43007,37.88601,40.38095,41.60069,42.06272,41.85942,41.63765,41.39740,40.21462,39.78955,38.62525,37.64576,36.53690,36.74019,35.87159,35.24323,34.17134,33.37665,32.84071,32.30476,31.52856,31.60248,31.51007,30.54906,29.32932,29.73590,28.33135,27.05616
2009,Drummoyne 132_11kV,04MAY2008,MW,27.33337,26.18755,24.37642,24.33945,23.48933,22.54680,21.60427,20.62478,19.83009,19.31263,18.48098,18.07440,17.64934,17.26124,17.16883,17.24276,17.09491,16.78073,16.98402,16.83617,16.96554,17.46453,17.61238,17.90807,18.57339,18.64731,19.38655,19.86706,21.06832,22.12174,23.50781,24.54274,25.92882,26.76046,28.01717,28.83033,29.44020,29.66198,29.64350,29.84679,30.12400,29.95767,29.62501,29.44020,28.79337,28.47919,28.16502,27.98021,27.75844,27.07464,26.48325,26.33540,26.15059,25.63312,25.78097,25.44831,25.35591,25.13414,25.18958,25.65160,25.37439,25.98426,26.03970,26.70502,27.61059,28.38679,30.17944,32.06450,35.42804,39.08728,42.39537,43.59664,44.46524,45.00119,44.40980,44.81638,44.33588,43.57816,43.24550,42.19208,41.34196,41.52677,40.43639,38.86551,37.90449,36.00095,35.18779,33.74627,33.13640,32.13843,30.75235,28.86729,27.24097,26.77894,25.20806,24.06224
2009,Drummoyne 132_11kV,05MAY2008,MW,24.63515,22.78705,21.62275,22.38047,21.54883,20.93895,19.97794,19.29415,18.81364,18.29617,17.64934,17.46453,17.00250,16.70681,16.79921,16.55896,16.65136,16.37415,16.72529,17.13187,17.55693,18.38858,19.16478,20.60630,23.69262,25.87337,29.51413,31.30678,33.13640,34.44855,34.07893,32.84071,32.13843,31.49159,30.25337,29.55109,29.14451,28.60856,28.51616,27.96173,27.49970,27.31489,27.01920,26.53869,26.52021,26.53869,26.05818,25.85489,25.57768,25.65160,25.37439,25.59616,25.35591,25.41135,25.61464,25.50376,25.48527,25.11565,24.81996,25.11565,25.04173,24.87540,25.48527,26.16907,26.70502,27.99869,28.86729,30.29033,33.24729,36.86956,38.86551,40.06677,42.17360,43.78145,44.00322,44.42828,44.28043,43.91081,43.98474,43.39335,42.56170,42.02575,41.41588,40.45487,39.12424,37.79361,36.40753,34.98450,33.46906,32.74830,31.10349,28.83033,27.11160,26.59413,25.26350,23.87743
2009,Drummoyne 132_11kV,06MAY2008,MW,24.11768,22.63920,21.49338,22.43591,21.47490,20.71718,20.08883,19.22022,18.61035,18.29617,17.48301,17.27972,16.96554,16.79921,16.54048,16.28175,16.48504,16.52200,16.66985,17.51997,18.07440,18.40706,19.62680,21.32705,23.61870,26.22451,28.51616,31.06653,33.35817,34.59640,34.91058,33.65387,33.08096,32.13843,31.84273,30.88172,30.19792,30.17944,29.47717,29.36628,28.94122,28.68248,28.18350,28.09109,27.40730,26.83439,26.37236,26.31692,26.15059,25.96578,26.07667,25.92882,25.85489,25.61464,25.28198,25.59616,25.61464,25.92882,25.68857,25.94730,26.50173,27.07464,27.31489,27.96173,28.81185,29.71742,30.78932,31.93514,34.46703,37.20222,38.73614,39.78955,41.63765,42.21056,42.41385,43.09765,43.07917,42.82044,42.54322,42.26601,41.56373,40.87993,40.27006,39.21664,38.42196,37.51639,36.33361,34.94754,33.93108,32.84071,31.47311,29.66198,27.61059,26.83439,25.46679,24.17312
2009,Drummoyne 132_11kV,07MAY2008,MW,24.57971,22.97186,21.77060,22.34351,21.77060,21.06832,20.27364,19.40503,18.62883,18.09288,17.42757,17.02098,16.96554,16.66985,16.20782,16.76225,16.50352,16.48504,16.79921,17.22428,17.64934,18.49946,19.34959,21.12376,23.63718,25.74401,28.66400,30.40122,32.30476,33.21032,32.97007,32.72982,31.30678,30.27185,29.25539,28.64552,27.66603,27.62907,27.40730,27.38882,26.57565,26.37236,25.67008,25.17110,25.41135,26.07667,25.52224,25.41135,25.50376,25.22654,25.44831,25.06021,25.20806,25.13414,24.80148,24.69059,24.83844,24.78300,24.67211,24.72755,24.98629,24.94933,25.68857,25.65160,26.48325,26.83439,27.99869,29.14451,32.10147,34.54096,37.23918,38.34804,39.56778,40.62120,41.08322,41.23107,41.82246,41.60069,41.39740,40.84297,40.75057,39.82652,38.84702,38.31108,37.22070,35.89007,34.98450,33.70931,33.11792,32.54501,30.97413,29.08907,27.09312,26.52021,25.30046,23.87743
2009,Drummoyne 132_11kV,08MAY2008,MW,24.45034,22.91642,21.80756,22.12174,21.64123,20.60630,19.86706,19.22022,18.46250,17.74174,17.51997,17.27972,17.11339,16.83617,16.55896,16.57744,16.28175,16.54048,16.74377,17.07643,17.70478,18.51794,18.96149,20.40300,23.19363,25.67008,28.75641,30.53058,32.06450,33.15488,33.33969,32.82222,31.25134,30.75235,29.93919,29.05210,28.36831,27.61059,27.29641,26.74198,26.83439,26.09515,25.98426,25.68857,25.46679,25.39287,25.44831,25.18958,25.48527,25.37439,25.15262,25.22654,25.02325,24.81996,24.78300,25.09717,25.04173,24.94933,24.80148,25.20806,25.28198,25.31895,25.44831,26.00274,26.70502,27.53666,28.53464,30.27185,32.63741,35.55741,37.70120,38.38500,40.32550,40.52879,41.24955,41.91487,41.76702,40.76905,41.13867,40.86145,39.97436,39.38297,39.10576,37.94146,37.25766,36.22272,35.37260,34.15285,33.45058,32.65590,31.62096,29.49565,27.48122,27.40730,26.13211,24.32097
2009,Drummoyne 132_11kV,09MAY2008,MW,24.46882,23.04578,22.12174,22.58376,21.78908,20.64326,20.07035,19.31263,18.72123,18.20377,17.44605,17.13187,16.92858,16.79921,16.46656,16.50352,16.31871,16.52200,16.66985,17.24276,17.85263,18.59187,19.18326,20.82807,23.41540,25.52224,28.64552,29.90223,31.63944,32.84071,32.61893,32.26779,31.54704,30.77084,29.86527,28.88578,28.23894,27.25945,27.14856,27.25945,26.85287,25.98426,26.15059,25.55920,25.74401,25.46679,25.42983,25.44831,25.31895,25.42983,25.57768,25.15262,25.06021,24.87540,24.87540,24.76452,24.59819,24.91236,24.91236,24.87540,25.15262,25.06021,25.44831,25.72553,26.68654,27.31489,28.16502,29.86527,32.67438,34.78121,36.59234,37.88601,38.29259,39.47538,39.23513,39.16120,38.58829,38.32956,38.16323,37.47943,36.74019,36.01943,35.96399,35.59437,34.48551,33.61691,33.04400,32.19387,32.17539,31.23286,30.56754,28.97818,27.92476,27.73995,26.55717,25.17110
2009,Drummoyne 132_11kV,10MAY2008,MW,25.61464,23.98831,22.89794,23.56325,22.43591,21.60427,20.49541,19.88554,19.03541,18.25921,18.00048,17.35364,16.96554,16.79921,16.66985,16.55896,16.57744,16.39263,16.65136,16.61440,16.92858,17.64934,17.77870,18.25921,19.07237,19.31263,20.51389,20.75414,21.95541,23.24908,24.59819,25.61464,26.96375,27.79540,28.36831,28.75641,29.32932,29.56957,29.42172,29.53261,29.47717,29.25539,28.81185,28.79337,28.33135,27.96173,27.79540,27.66603,27.05616,26.53869,26.53869,26.42780,26.48325,26.11363,26.02122,25.81793,25.30046,25.85489,25.67008,25.20806,25.18958,26.03970,26.09515,26.59413,27.61059,28.51616,29.58805,31.75033,34.06045,36.48146,39.34601,39.95588,40.19614,40.12221,39.77107,39.05032,38.05234,37.22070,36.48146,35.92703,34.74425,33.89412,33.83868,32.97007,31.93514,31.39919,30.75235,29.79134,30.12400,29.80982,29.27388,28.31286,27.61059,27.66603,26.77894,25.35591
2009,Drummoyne 132_11kV,11MAY2008,MW,26.05818,24.65363,23.39692,23.39692,22.65768,21.77060,20.99440,19.95946,19.16478,18.42554,17.88959,17.76022,17.16883,16.72529,16.50352,16.22630,16.30023,16.35567,16.15238,16.28175,16.31871,16.79921,16.61440,17.13187,17.74174,17.85263,18.35162,18.99845,20.29212,21.56731,22.17718,23.43389,24.74604,25.59616,26.18755,26.98223,28.46071,28.95970,29.12603,30.01311,30.91868,30.90020,30.82628,30.29033,30.21641,30.53058,29.34780,29.23691,28.38679,28.40527,28.14654,27.55514,26.74198,26.88983,26.35388,25.78097,25.92882,25.39287,25.54072,25.67008,25.85489,26.26148,26.77894,27.27793,27.77692,28.95970,29.92071,31.08501,33.80172,36.64779,38.08930,39.19816,39.73411,40.43639,40.89841,40.52879,39.95588,40.10373,39.58626,38.88399,38.60677,37.92298,37.27614,36.59234,35.39108,33.94956,32.67438,31.49159,30.69691,30.10552,28.53464,26.79742,25.59616,25.39287,24.35793,23.00882
2009,Drummoyne 132_11kV,12MAY2008,MW,23.76654,22.69465,21.34553,22.12174,21.51186,20.53237,19.83009,18.97997,18.07440,17.70478,16.87314,16.89162,16.41111,16.55896,16.20782,16.30023,16.02301,16.09694,16.44807,16.92858,17.35364,18.03744,18.79516,20.36604,22.56528,24.98629,28.27590,29.42172,31.52856,32.26779,32.24931,31.62096,30.29033,29.29236,28.62704,28.09109,27.66603,27.53666,26.98223,26.59413,26.15059,26.16907,26.03970,26.24299,25.83641,25.72553,26.00274,26.46477,25.74401,25.72553,25.61464,25.63312,25.42983,25.59616,25.57768,25.48527,25.26350,25.39287,25.18958,25.24502,25.15262,24.94933,25.63312,26.13211,27.13008,28.10957,29.62501,31.28830,33.61691,36.35209,37.86753,39.75259,40.69512,42.02575,42.35841,43.24550,42.63563,42.22904,41.95183,41.67461,41.13867,40.14069,38.82854,38.23715,37.12829,35.68678,34.61488,33.28425,31.97210,30.88172,29.64350,27.79540,26.00274,25.67008,24.74604,23.26756
2009,Drummoyne 132_11kV,13MAY2008,MW,23.82199,22.19566,21.27161,21.43794,21.16072,20.32908,19.36807,18.79516,18.11136,17.68630,17.22428,16.68833,16.74377,16.63288,16.20782,16.33719,16.31871,16.46656,16.46656,16.63288,17.18731,17.77870,19.05389,20.31060,22.54680,25.13414,27.85084,29.88375,31.45463,32.39716,31.78729,30.86324,30.62299,29.73590,28.40527,27.24097,27.31489,27.49970,27.18552,26.81591,26.42780,26.20603,26.02122,25.78097,25.87337,25.30046,25.52224,25.26350,25.50376,25.17110,25.50376,25.42983,25.33743,25.00477,25.39287,25.48527,25.68857,25.55920,25.85489,26.00274,25.94730,25.79945,26.33540,26.59413,27.29641,28.68248,30.30881,32.08298,34.54096,36.75867,38.81006,39.95588,40.82449,42.21056,42.19208,42.22904,41.97031,41.61917,41.98879,41.17563,40.93538,40.30702,39.66019,38.55133,37.92298,36.61083,35.55741,33.70931,32.58197,32.21235,30.69691,28.79337,26.81591,26.03970,24.87540,23.72958
2009,Drummoyne 132_11kV,14MAY2008,MW,24.13616,22.78705,21.49338,22.26958,21.34553,20.66174,19.73769,18.97997,18.40706,17.77870,17.16883,17.00250,16.72529,16.52200,16.33719,16.65136,16.35567,16.35567,16.52200,17.00250,17.55693,17.76022,19.29415,20.25516,22.97186,25.81793,29.10755,29.90223,32.71134,33.21032,33.02552,32.23083,31.34375,30.10552,29.03362,28.59008,27.83236,27.33337,27.25945,26.87135,26.87135,26.27996,26.00274,25.70705,25.59616,25.61464,25.57768,25.44831,25.39287,25.31895,25.00477,25.39287,24.72755,24.67211,24.61667,24.45034,24.76452,24.78300,24.61667,24.59819,24.76452,24.81996,25.65160,25.81793,26.59413,27.73995,28.51616,30.29033,33.08096,35.52045,37.53487,38.81006,39.66019,40.49183,41.32348,41.58221,41.30500,40.84297,40.65816,39.82652,39.75259,38.99487,38.34804,37.84905,36.81412,35.39108,34.28222,33.13640,32.54501,31.60248,30.45666,28.46071,26.90831,26.37236,24.78300,23.32300
2009,Drummoyne 132_11kV,15MAY2008,MW,23.98831,22.32503,21.29009,21.84452,21.27161,20.18123,19.73769,18.81364,18.44402,17.88959,17.31668,17.02098,16.89162,16.76225,16.48504,16.46656,16.15238,16.41111,16.54048,17.07643,17.44605,17.94503,19.27566,20.88351,23.08275,25.44831,28.40527,29.58805,31.43615,32.67438,32.91463,32.26779,31.91666,31.01109,29.82831,28.40527,27.99869,27.66603,27.46274,27.79540,27.35185,26.63110,26.83439,26.26148,26.00274,25.26350,25.42983,25.30046,25.15262,25.39287,25.15262,24.93084,24.63515,25.06021,25.00477,25.06021,24.76452,24.69059,24.33945,24.46882,24.50578,24.85692,25.26350,25.63312,26.46477,27.37033,28.55312,29.82831,33.00703,35.39108,36.94348,38.47740,39.12424,39.73411,40.10373,40.27006,40.47335,39.64171,39.78955,39.03183,38.68070,37.57184,37.20222,36.14880,35.28019,33.91260,33.33969,32.08298,31.45463,30.67843,29.51413,27.62907,26.52021,26.15059,24.33945,23.32300
2009,Drummoyne 132_11kV,16MAY2008,MW,23.71110,22.45439,21.30857,21.75212,21.29009,20.16275,19.44199,18.79516,18.07440,17.51997,16.98402,16.91010,16.92858,16.41111,16.30023,15.81972,15.74580,15.91213,16.13390,16.79921,17.00250,17.85263,18.64731,19.95946,22.01085,23.87743,27.24097,28.36831,30.38273,32.04602,31.91666,30.86324,30.90020,30.01311,29.53261,28.62704,29.18147,28.07261,27.79540,27.99869,27.96173,27.75844,27.16704,26.63110,26.77894,26.33540,25.94730,26.00274,25.61464,25.83641,25.68857,25.31895,25.48527,25.06021,24.93084,25.09717,24.93084,25.11565,25.31895,24.70907,24.81996,25.33743,25.44831,25.87337,26.52021,27.38882,28.10957,30.05008,32.36020,34.50399,35.83462,36.16728,36.92500,37.60880,37.51639,37.55336,37.33158,36.62931,36.48146,35.77918,34.98450,34.50399,34.20830,33.26577,32.71134,31.95362,31.01109,30.29033,30.12400,29.99463,28.99666,27.86932,26.79742,26.88983,25.76249,24.45034
2009,Drummoyne 132_11kV,17MAY2008,MW,24.78300,23.50781,22.14022,22.71313,21.91844,20.84655,19.70073,19.29415,18.38858,17.81567,17.44605,16.87314,16.79921,16.46656,15.98605,15.83820,16.22630,16.11542,15.94909,16.35567,16.42959,16.70681,16.85466,17.85263,18.22225,18.86908,19.66376,20.05187,21.60427,22.86097,24.11768,25.46679,26.24299,26.76046,27.42578,28.66400,28.47919,28.59008,28.70097,28.97818,29.12603,28.81185,28.62704,28.12805,27.99869,27.88780,27.38882,27.51818,27.48122,26.79742,26.98223,26.42780,26.70502,26.50173,26.11363,26.03970,25.76249,25.74401,26.03970,26.42780,26.22451,26.64958,26.42780,27.09312,28.03565,29.97615,31.95362,34.94754,37.44247,39.43842,40.51031,41.30500,41.08322,41.32348,41.12019,40.80601,39.47538,38.64373,37.44247,36.81412,35.66830,35.70526,34.81817,33.91260,32.84071,32.63741,31.89818,31.38071,31.49159,31.45463,30.84476,29.93919,28.73793,28.79337,27.68451,26.53869
2009,Drummoyne 132_11kV,18MAY2008,MW,26.92679,25.65160,24.11768,24.80148,23.93287,23.00882,21.93693,20.97591,19.97794,19.12782,18.57339,18.18529,17.63086,17.15035,17.05795,16.89162,16.81769,16.81769,16.61440,17.11339,17.26124,17.81567,17.68630,18.11136,18.96149,19.49744,20.12579,20.58781,21.67819,23.10123,23.71110,25.17110,26.70502,27.79540,28.10957,29.07058,29.62501,30.17944,30.43818,30.91868,30.93716,30.64147,30.36425,30.54906,30.86324,30.53058,30.62299,30.05008,29.44020,29.27388,28.88578,28.44223,28.10957,28.55312,27.68451,27.35185,27.13008,27.22249,27.22249,27.13008,27.57363,27.83236,28.71945,29.08907,30.32729,31.84273,33.33969,36.09336,40.04829,42.70955,44.90879,46.44271,46.94169,47.57005,47.92119,47.45916,46.92321,46.14701,45.40777,44.77942,44.28043,43.70752,42.63563,41.65613,40.04829,38.62525,36.98045,35.24323,34.24526,32.97007,31.19590,28.99666,27.51818,26.77894,25.44831,24.11768
2009,Drummoyne 132_11kV,19MAY2008,MW,24.96781,23.58173,22.02933,23.02730,22.41743,21.41946,20.90199,19.86706,19.46047,18.38858,18.07440,17.63086,17.22428,17.33516,17.18731,16.91010,17.11339,16.98402,17.37212,17.74174,18.25921,19.05389,20.12579,21.43794,23.84047,26.94527,29.27388,31.93514,34.28222,35.18779,34.92906,34.31918,33.35817,32.58197,31.45463,30.60451,30.01311,29.44020,29.29236,28.73793,28.64552,28.05413,27.62907,27.31489,27.09312,27.09312,26.59413,26.90831,26.26148,26.18755,26.00274,26.20603,25.96578,26.03970,25.96578,25.98426,25.74401,25.50376,25.61464,25.61464,25.17110,25.76249,26.22451,26.77894,27.83236,28.83033,30.62299,32.72982,35.63133,39.14272,41.24955,42.85740,44.63157,45.72195,46.42423,46.68296,46.38727,46.83081,46.33182,46.11005,45.25993,44.92727,43.57816,42.58018,41.67461,39.80804,38.27411,36.33361,35.31716,33.85716,31.86121,30.08704,27.96173,27.31489,26.03970,24.54274
2009,Drummoyne 132_11kV,20MAY2008,MW,24.85692,23.67414,22.47287,23.45237,22.30655,21.23465,20.43997,19.66376,19.34959,18.64731,18.38858,17.87111,17.57541,17.37212,17.13187,17.05795,16.81769,17.09491,17.33516,18.16681,18.46250,19.18326,20.32908,21.84452,25.07869,27.33337,30.82628,32.39716,34.91058,35.68678,35.79766,34.33766,33.57994,32.24931,31.28830,30.32729,29.73590,28.77489,28.66400,28.64552,28.34983,27.61059,27.33337,27.24097,26.85287,26.63110,26.13211,26.44629,25.85489,25.65160,25.83641,25.96578,25.79945,25.44831,25.24502,25.37439,25.35591,25.15262,25.24502,25.18958,25.20806,25.67008,25.79945,26.35388,27.05616,28.40527,29.97615,31.76881,35.77918,38.34804,39.95588,41.28651,42.67259,43.81841,44.02170,44.77942,44.96423,45.05663,44.61309,44.40980,43.43031,42.74651,42.65411,41.91487,40.45487,39.06880,38.14475,36.31513,35.24323,33.93108,32.10147,29.84679,27.79540,27.18552,26.16907,24.35793
2009,Drummoyne 132_11kV,21MAY2008,MW,24.94933,23.47085,22.06629,23.04578,22.14022,21.17921,20.60630,19.77465,19.18326,18.29617,18.01896,17.59389,17.33516,17.02098,17.05795,17.13187,17.07643,16.98402,17.22428,17.90807,18.35162,18.86908,19.94098,21.65971,23.91439,26.59413,30.14248,31.95362,34.41159,35.76070,34.96602,34.18982,32.91463,31.80577,30.56754,29.31084,29.21843,28.36831,28.03565,27.70299,27.09312,27.18552,26.81591,27.29641,26.72350,26.76046,26.09515,26.64958,27.00071,27.48122,27.31489,26.88983,27.03768,26.81591,27.09312,26.85287,26.83439,27.81388,27.66603,27.88780,28.14654,28.77489,29.71742,30.05008,30.30881,31.26982,32.91463,35.31716,38.99487,,42.50626,43.48575,45.07512,45.75891,46.05461,46.05461,46.70144,45.98068,46.40575,45.01967,44.79790,44.09562,43.72600,42.63563,42.00727,40.23310,39.01335,37.27614,36.49994,35.09539,33.45058,30.93716,29.12603,28.81185,27.07464,25.61464
2009,Drummoyne 132_11kV,22MAY2008,MW,25.67008,24.21009,23.21211,23.58173,22.84249,21.86300,21.14224,20.12579,19.62680,19.23870,18.44402,18.11136,17.76022,17.35364,17.26124,17.16883,17.46453,17.46453,17.72326,18.27769,18.94301,19.77465,20.97591,22.12174,24.94933,27.03768,30.58603,31.91666,34.37463,35.29868,35.42804,34.68880,34.06045,32.32324,31.75033,30.21641,30.16096,29.08907,28.86729,28.23894,27.86932,27.77692,27.40730,27.11160,26.77894,26.00274,26.29844,26.39084,26.18755,25.92882,26.42780,26.05818,26.22451,26.27996,25.96578,26.07667,26.31692,25.85489,26.05818,26.07667,26.07667,26.46477,27.00071,27.77692,28.40527,30.43818,31.60248,33.78324,37.07285,39.88196,41.91487,43.28246,44.44676,45.55562,45.72195,45.79587,45.74043,45.59258,45.11208,45.62954,45.05663,43.67056,43.15309,42.65411,41.15715,40.04829,38.71766,36.90652,35.90855,35.22475,33.32121,31.28830,28.88578,28.62704,27.14856,25.48527
2009,Drummoyne 132_11kV,23MAY2008,MW,25.63312,24.17312,23.32300,23.47085,22.75009,21.97389,21.14224,20.10731,19.62680,19.16478,18.38858,18.01896,17.85263,17.61238,17.64934,17.31668,17.22428,17.35364,17.44605,17.77870,18.62883,19.14630,19.86706,21.62275,24.19161,26.48325,29.97615,31.19590,33.78324,35.48349,35.50197,35.24323,33.87564,32.56349,31.93514,30.90020,29.93919,29.27388,29.29236,28.99666,28.83033,27.83236,27.33337,27.22249,27.64755,27.44426,27.48122,27.25945,26.85287,27.16704,27.05616,26.77894,26.40932,26.55717,26.90831,26.68654,26.66806,26.44629,26.48325,26.42780,26.70502,26.94527,27.48122,28.34983,30.05008,31.41767,33.26577,35.11387,37.79361,40.27006,41.41588,42.43233,42.93132,43.33790,43.76297,43.65208,43.07917,42.67259,42.22904,41.45284,40.67664,40.10373,39.49386,39.14272,38.29259,37.36855,36.03792,34.31918,34.43007,33.87564,32.52653,31.25134,30.17944,29.69894,28.60856,27.09312
2009,Drummoyne 132_11kV,24MAY2008,MW,27.40730,25.55920,24.28401,24.65363,23.63718,22.08477,21.47490,20.42149,19.83009,19.12782,18.68427,18.29617,17.94503,17.64934,17.27972,17.18731,16.96554,17.29820,17.09491,17.63086,17.64934,18.09288,18.07440,18.99845,19.57136,20.69870,21.69667,21.71515,23.61870,24.91236,26.55717,27.92476,29.05210,29.73590,30.65995,31.14045,31.30678,31.06653,31.34375,31.10349,30.69691,30.60451,30.12400,29.66198,29.18147,29.32932,28.68248,28.34983,28.20198,28.29438,27.53666,27.27793,27.38882,27.20401,27.27793,26.68654,26.92679,26.94527,26.55717,26.44629,27.09312,27.68451,28.14654,28.79337,29.88375,31.12197,33.17336,35.79766,39.78955,42.24753,43.65208,44.44676,44.09562,44.24347,44.00322,43.31942,41.91487,41.28651,40.51031,39.82652,38.68070,38.40348,38.29259,37.59032,36.44450,35.68678,34.85513,34.26374,33.94956,33.45058,32.80374,32.00906,30.69691,30.60451,29.42172,28.16502
2009,Drummoyne 132_11kV,25MAY2008,MW,28.47919,26.98223,25.76249,26.03970,24.69059,23.52629,22.52832,21.53034,20.90199,20.21819,19.73769,19.09085,18.55491,18.33313,17.98200,17.81567,17.48301,17.39060,17.64934,18.05592,17.88959,18.37010,18.37010,18.83212,19.33111,20.14427,20.66174,20.95743,21.99237,23.23059,25.13414,26.11363,27.44426,28.38679,29.16299,30.64147,32.13843,32.74830,34.09741,34.06045,33.67235,33.43210,33.46906,34.28222,35.61285,36.16728,35.79766,35.05842,33.61691,32.47109,31.76881,31.01109,30.47514,29.56957,29.36628,28.51616,28.62704,28.10957,28.18350,28.18350,28.07261,28.60856,28.94122,30.06856,31.02957,33.41362,35.35412,38.32956,42.19208,44.79790,46.81233,48.17992,48.38321,49.17789,49.65840,49.25182,48.84524,47.97663,47.38524,46.96018,46.38727,46.11005,44.13259,43.11613,42.21056,40.39943,38.75462,37.23918,35.94551,34.15285,32.30476,29.80982,28.40527,27.68451,26.48325,24.83844
2009,Drummoyne 132_11kV,26MAY2008,MW,25.46679,23.98831,22.99034,23.63718,23.23059,21.99237,21.23465,20.18123,19.58984,19.10934,18.51794,18.24073,17.96351,17.83415,17.15035,17.35364,17.20579,17.15035,17.39060,18.03744,18.59187,19.31263,20.73566,22.15870,24.46882,27.00071,30.25337,32.56349,34.61488,36.14880,36.00095,35.02146,34.55944,33.37665,32.04602,31.32526,30.23489,29.68046,28.99666,29.27388,28.47919,28.16502,27.81388,27.35185,27.51818,27.09312,27.01920,27.25945,27.14856,26.66806,26.53869,26.53869,26.44629,26.55717,26.26148,26.02122,26.15059,26.20603,25.74401,25.72553,25.79945,25.79945,26.31692,27.13008,28.14654,29.68046,31.01109,33.82020,37.33158,39.95588,42.37689,43.43031,44.94575,46.29486,46.38727,47.03410,46.73840,46.20246,45.94372,45.66651,44.29891,43.70752,42.74651,41.93335,40.58424,39.32753,37.62728,36.14880,34.67032,33.69083,31.06653,29.75438,27.49970,27.07464,25.72553,24.43186
