year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Denman 66_11kV,01MAY2008,MW,3.06884,2.82764,2.72110,2.57244,2.38056,2.27423,2.11896,2.01103,1.97593,1.97311,1.94676,2.05749,1.96493,1.93497,1.94054,1.81186,1.80752,1.81131,1.85089,1.95987,2.08717,2.23818,2.55400,2.58936,2.64003,2.80401,3.00616,2.97503,2.87675,2.93743,3.02577,3.06001,2.96047,2.95725,3.10595,3.00197,3.06234,3.06426,3.00459,3.01310,2.94116,3.01285,2.87101,2.84378,2.92349,2.92040,2.82066,2.77575,2.86043,2.79261,2.65510,2.68775,2.78189,2.66623,2.81667,2.76389,2.65828,2.58759,2.61539,2.62711,2.71877,2.76762,2.75343,2.77142,2.80451,2.83540,2.94912,2.89796,2.95571,3.06680,3.24481,3.45034,3.49438,3.48206,3.50059,3.48350,3.50653,3.47826,3.44405,3.45474,3.39648,3.30602,3.21773,3.08412,2.86672,2.79251,2.76745,2.68938,3.07969,3.06067,2.89163,2.74095,3.68492,3.60604,3.38081,3.11078
2009,Denman 66_11kV,02MAY2008,MW,2.89219,2.73906,2.64417,2.52862,2.35315,2.22632,2.08926,2.03249,1.92649,1.86689,1.84205,1.82974,1.80126,1.78404,1.94733,1.93351,1.86617,1.94377,1.94519,1.94391,2.02985,2.14564,2.21490,2.26563,2.41584,2.68791,2.78773,2.95881,2.91824,2.97945,2.98752,2.94893,2.84651,2.68381,2.65080,2.74814,2.68750,2.76470,2.78001,2.53252,2.65790,2.72764,2.57444,2.48903,2.52131,2.65757,2.73276,2.68528,2.61352,2.63516,2.69929,2.70706,2.82388,2.65070,2.65882,2.70163,2.73298,2.69882,2.64786,2.57227,2.63683,2.72286,2.72092,2.68091,2.76221,2.81119,2.79330,2.86602,2.90474,3.06010,3.17593,3.27939,3.32280,3.26284,3.17271,3.13478,3.13657,3.13243,3.10561,3.11671,3.10736,3.09945,3.09052,3.00917,2.90874,2.77948,2.73338,2.84352,3.16808,3.08308,2.94367,2.83169,3.81392,3.72369,3.46893,3.21318
2009,Denman 66_11kV,03MAY2008,MW,3.02155,2.80259,2.67950,2.53031,2.36806,2.34128,2.15063,2.01572,1.94464,1.90414,1.87785,1.82680,1.77789,1.78471,1.72516,1.74867,1.74326,1.76974,1.89647,2.03159,1.98994,2.01905,2.04994,2.09578,2.17623,2.21990,2.36316,2.48875,2.68970,2.79820,2.90602,3.09274,3.35882,3.32733,3.32698,3.34750,3.32372,3.35366,3.35594,3.24660,3.07922,3.04699,2.95913,2.90654,2.82953,2.85185,2.77459,2.79777,2.81695,2.73876,2.59949,2.49265,2.45446,2.49928,2.68338,2.63259,2.50342,2.58724,2.58459,2.63013,2.72912,2.63308,2.57020,2.66708,2.71499,2.86437,2.93404,2.82100,2.97650,3.08855,3.38912,3.59535,3.59222,3.53260,3.56667,3.51324,3.46727,3.46529,3.37638,3.48931,3.53719,3.48250,3.40313,3.33264,3.10717,3.01234,2.91989,2.86323,2.77075,2.75906,2.56895,2.60582,2.62219,2.46338,2.29373,2.18968
2009,Denman 66_11kV,04MAY2008,MW,2.06907,1.97810,2.04007,2.01369,1.94054,1.88835,1.83369,1.85023,1.88313,1.96927,1.95470,1.86393,1.77387,1.80956,1.77176,1.78829,1.76070,1.83261,1.83346,1.83806,1.90990,2.04694,2.07483,2.17556,2.29333,2.24453,2.31791,2.51977,2.63845,2.79480,3.02005,3.07350,3.14759,3.13258,3.20350,3.21516,3.29348,3.25701,3.24991,3.20617,3.04500,3.12146,3.00276,3.00140,3.03804,3.04094,3.05936,3.02821,2.90866,2.93048,2.89171,2.79953,2.78057,2.70587,2.75911,2.77487,2.77578,2.73477,2.66380,2.77758,2.72795,2.92459,2.91651,2.94978,3.03499,3.04433,3.06679,3.30612,3.50080,3.71776,3.89249,4.03850,4.02711,4.04841,4.14364,4.01386,3.92359,3.86730,3.80496,3.90491,3.86113,3.62981,3.50351,3.31295,3.18814,3.07932,2.97715,2.86735,2.65634,2.53067,2.40445,2.36003,2.48680,2.35509,2.22193,2.10706
2009,Denman 66_11kV,05MAY2008,MW,2.00107,1.93262,1.91124,1.93202,1.87360,1.81661,1.83152,1.82216,1.79294,1.88290,2.05852,1.96839,1.95294,1.88144,1.86429,1.84852,1.83745,1.93777,1.95613,2.04093,2.18873,2.31923,2.38416,2.60313,2.95433,2.98638,3.10331,3.38661,3.23891,3.29831,3.37250,3.42672,3.43525,3.41913,3.33950,3.37694,3.49706,3.45635,3.35613,3.29108,3.24336,3.15563,3.20811,3.21620,3.19521,3.40409,3.15696,3.14856,3.16448,3.29354,3.33874,3.11667,3.04840,3.11496,3.10080,3.17657,3.07584,3.04945,3.03373,2.99074,3.05987,3.08358,3.02556,3.10880,3.14265,3.34920,3.29695,3.37653,3.53836,3.60359,3.79963,3.92718,4.06469,4.06654,4.01037,4.02422,4.06425,3.94971,3.83982,3.77050,3.64876,3.57938,3.55642,3.45205,3.36385,3.16199,3.02610,2.90729,3.27224,3.16398,2.96711,2.94679,3.89016,3.76029,3.55195,3.38189
2009,Denman 66_11kV,06MAY2008,MW,3.13890,2.97965,2.76363,2.59875,2.41505,2.23674,2.30616,2.28166,2.15023,2.14827,2.06377,2.02277,1.95969,1.90432,1.91866,1.99395,2.01018,2.17446,2.27036,2.27380,2.40779,2.46290,2.54850,2.73540,3.00164,3.09109,3.15925,3.37270,3.26874,3.43235,3.64755,3.50175,3.46914,3.42347,3.17811,3.12960,3.06786,3.03088,3.10410,3.23337,3.07418,3.04482,2.94372,2.99145,2.95460,2.90875,2.86119,2.86565,2.85909,2.76338,2.75353,2.71897,2.82129,2.84229,2.72849,2.72270,2.79658,2.94247,2.89605,2.78938,2.82968,2.84206,2.86741,2.94090,2.88545,2.87600,2.93289,2.92743,3.01694,3.15924,3.30842,3.45176,3.62220,3.64827,3.71309,3.66722,3.60486,3.53855,3.47461,3.47658,3.46330,3.40918,3.29174,3.16979,2.96587,2.83553,2.78866,2.80680,3.13880,3.07082,2.91940,2.74825,3.61286,3.60698,3.41138,3.20808
2009,Denman 66_11kV,07MAY2008,MW,2.99824,2.81673,2.70448,2.53693,2.44505,2.28829,2.13718,2.05509,1.98967,1.93366,1.94108,1.89459,1.94318,2.11101,2.07344,2.02745,2.00162,2.04972,2.12351,2.16111,2.16769,2.30901,2.36311,2.45272,2.69501,2.79396,2.98216,3.28808,3.21753,3.17167,3.15361,3.10682,3.03685,3.01669,2.98893,2.90763,3.01175,3.06417,2.91195,2.87735,2.76467,2.70477,2.84522,2.93103,2.80672,2.86723,2.97136,3.11272,3.13601,3.07908,2.98550,3.00123,3.03514,3.02993,2.97792,3.02944,3.03151,3.01957,3.02700,3.07966,3.07335,3.08755,2.97777,3.05686,3.16335,3.17715,3.23576,3.33594,3.35882,3.39572,3.55607,3.74842,3.83420,3.86430,3.74196,3.60743,3.64820,3.58388,3.53889,3.54700,3.52504,3.51630,3.42836,3.25307,3.13594,3.07053,3.00987,3.07970,3.39409,3.33298,3.27633,3.09950,3.98470,3.92290,3.70561,3.43192
2009,Denman 66_11kV,08MAY2008,MW,3.21820,3.13475,2.99609,2.98384,2.73872,2.60953,2.46398,2.34001,2.34953,2.24394,2.24825,2.21874,2.18588,2.24651,2.24300,2.21549,2.21433,2.17569,2.23505,2.28146,2.33836,2.49523,2.64045,2.70822,2.86072,3.02763,3.13101,3.31367,3.17460,3.18395,3.41543,3.40670,3.40246,3.23270,3.20261,3.18545,3.22318,3.18126,3.17182,3.19481,3.07500,3.05523,3.05781,3.08760,2.98163,2.98859,2.87953,2.93690,2.88563,2.84967,2.97788,2.83351,2.86342,2.89194,2.96707,3.09067,2.88960,2.73610,2.76901,2.89899,3.08976,3.22510,3.15332,3.12047,2.97782,2.99765,3.03416,3.09071,3.15230,3.17061,3.33140,3.46026,3.46476,3.49142,3.48065,3.50413,3.63472,3.61427,3.56872,3.50830,3.41490,3.35114,3.24503,3.11076,3.04655,2.93454,2.81100,2.86489,3.27481,3.16108,2.98901,2.83694,3.66714,3.66632,3.54616,3.18289
2009,Denman 66_11kV,09MAY2008,MW,3.05557,2.95177,2.75139,2.54513,2.39085,2.26808,2.15074,2.09020,2.00410,2.02403,1.96525,1.91485,1.87671,1.73784,1.75315,1.81152,1.83275,2.01589,2.06212,2.09432,2.15919,2.28772,2.41169,2.40297,2.60963,2.71918,2.84049,3.06444,3.08303,3.37679,3.32096,3.42594,3.39071,3.32996,3.18896,3.05303,3.02561,2.96070,3.17363,3.10245,2.93331,2.85986,2.86230,3.16133,3.11741,3.06981,2.99372,3.06951,3.17638,3.08781,3.03367,3.04746,3.17456,3.15616,2.98793,2.94737,3.01969,3.26791,3.16529,3.17633,3.16443,3.03830,3.11659,3.13670,3.09226,3.02531,3.03147,3.05267,3.05913,3.26425,3.43628,3.45205,3.40826,3.39904,3.44535,3.47886,3.55677,3.60257,3.57610,3.50272,3.35708,3.31746,3.17083,3.10448,2.99984,2.94848,3.01918,3.08989,3.37043,3.20025,3.08434,2.96677,3.82234,3.77685,3.47332,3.22199
2009,Denman 66_11kV,10MAY2008,MW,3.08198,2.90738,2.73469,2.54516,2.43001,2.47732,2.38064,2.23978,2.16185,2.21716,2.13239,2.04822,1.97783,1.93639,1.96505,1.86936,1.88399,2.03603,2.15488,2.09269,2.18425,2.27716,2.18663,2.17844,2.23261,2.31396,2.34203,2.43706,2.52467,2.92193,3.20330,3.16168,3.20679,3.30051,3.29037,3.36693,3.41705,3.36055,3.51136,3.68138,3.31947,3.21888,3.27449,3.19846,3.25748,3.26394,3.15869,3.06166,3.08030,2.90476,2.87227,2.84820,2.85466,2.82590,2.74653,2.75940,2.81951,2.71465,2.63509,2.68373,2.72109,2.71093,2.91715,2.91357,2.94420,2.96157,3.10848,3.24308,3.23956,3.46205,3.69026,3.82290,3.85097,3.66847,3.54678,3.55066,3.49474,3.42161,3.43956,3.44059,3.38666,3.33215,3.17624,3.00856,2.97208,2.86046,2.74502,2.66955,2.68999,2.59369,2.49844,2.37052,2.31085,2.26202,2.14245,2.06646
2009,Denman 66_11kV,11MAY2008,MW,2.10892,2.20275,2.08201,2.13556,2.09353,1.99389,1.94405,1.91249,1.78098,1.89162,1.83703,1.83264,1.84268,2.00346,1.97884,1.83502,1.84396,1.88823,1.84749,1.81531,1.85187,1.86280,1.97164,2.01116,2.09622,2.17678,2.23311,2.20011,2.22708,2.25260,2.36036,2.57253,2.65164,2.76489,2.93558,2.93495,2.94801,2.84775,2.87288,2.83715,2.81348,2.81146,3.12443,3.05307,3.00016,2.83769,2.90101,2.96192,3.00285,3.01484,2.79288,2.72039,2.77534,2.84705,2.92389,2.91408,2.75787,2.74356,2.75714,2.75212,2.93624,2.81203,2.87501,2.94128,2.90249,2.87466,3.00428,3.09746,3.24939,3.35534,3.61439,3.75071,3.75667,3.71234,3.72790,3.65799,3.57198,3.47692,3.37861,3.29778,3.16150,3.13572,3.00959,2.92818,2.82380,2.68206,2.65726,2.74933,2.47884,2.45030,2.41428,2.34277,2.19319,2.13462,2.04115,1.99286
2009,Denman 66_11kV,12MAY2008,MW,2.00094,2.00908,1.99432,2.08739,2.00640,1.97964,1.86231,1.84736,1.79440,1.81881,1.83658,1.78066,1.81879,1.82002,1.79516,1.87820,1.92778,1.90180,1.94226,2.02815,2.09533,2.20375,2.35626,2.33596,2.42109,2.55964,2.71693,2.83349,3.00613,3.09386,3.01955,3.14191,3.26486,3.37153,3.48397,3.40170,3.27489,3.19772,3.19429,3.16137,3.26838,3.13691,3.11202,3.00364,3.00911,3.22811,3.26998,3.22856,3.13165,3.15892,3.11098,3.18556,3.30794,3.21699,3.07197,3.11269,3.11151,3.04733,3.13749,3.05427,3.01835,3.15838,2.93094,2.94730,3.00981,2.99314,3.10074,3.24991,3.36431,3.49289,3.66274,3.74364,3.76559,3.62401,3.54876,3.49088,3.53778,3.54307,3.67013,3.53065,3.35240,3.25159,3.13428,2.99090,2.87863,2.85443,2.84802,2.84135,3.08077,2.98777,2.80498,2.62039,3.48217,3.45624,3.32255,3.28096
2009,Denman 66_11kV,13MAY2008,MW,3.06253,2.84409,2.68772,2.46165,2.17562,2.02748,1.99312,1.99687,1.94484,1.88423,1.85785,1.97214,1.90786,1.85255,1.87414,1.85628,1.90377,1.94557,1.89326,1.93041,2.02842,2.15276,2.40745,2.46580,2.59729,2.75052,2.92282,2.90887,2.76436,2.85618,2.92353,2.97511,3.01845,3.30373,3.26743,3.51927,3.41823,3.32009,3.27163,3.18766,3.18335,3.23600,3.27652,3.23008,3.04511,2.93873,3.01906,3.02640,3.13769,3.17974,3.06264,2.96498,2.97829,3.01271,3.09410,3.14039,3.10819,3.04336,3.05187,3.08080,3.20531,3.33151,3.48320,3.36481,3.24305,3.18943,3.33033,3.38411,3.28966,3.41017,3.70066,3.86331,3.90846,3.91421,3.90955,3.81552,3.83519,3.74700,3.74675,3.71258,3.62834,3.45465,3.35447,3.32329,3.18167,3.11414,3.07895,3.10588,3.34975,3.30616,3.17421,3.06615,3.98676,3.93700,3.66628,3.47159
2009,Denman 66_11kV,14MAY2008,MW,3.22590,2.96995,2.85292,2.70311,2.55705,2.38722,2.33204,2.11315,2.04248,2.10674,2.01132,2.01140,2.06835,2.16403,2.11140,2.11156,2.12555,2.20446,2.18739,2.28329,2.38985,2.48688,2.59587,2.67451,2.88316,3.00027,3.11385,3.29604,3.21883,3.17843,3.21593,3.25866,3.19000,3.40581,3.46999,3.33836,3.38683,3.33396,3.34032,3.18233,3.08752,3.07143,3.23940,3.25725,3.31975,3.31168,3.18122,3.16128,3.12647,3.22909,3.26362,3.20834,3.16848,3.30239,3.36198,3.42689,3.51817,3.46915,3.42662,3.37989,3.37761,3.44373,3.35825,3.33741,3.36789,3.36562,3.34055,3.21366,3.26829,3.48706,3.57994,3.63609,3.72751,3.61182,3.62221,3.49803,3.56202,3.55328,3.53706,3.46313,3.50974,3.47346,3.37377,3.27927,3.16425,2.94172,2.77196,2.81611,3.08126,3.00462,2.87974,2.95323,3.82218,3.68220,3.39484,3.21076
2009,Denman 66_11kV,15MAY2008,MW,3.01546,2.86769,2.72287,2.52745,2.41030,2.22781,2.09364,1.98101,2.06567,2.13793,2.00580,1.99525,2.02608,2.06100,2.05083,1.95137,1.90651,1.99707,2.00440,2.07710,2.18316,2.46772,2.69911,2.66866,2.82077,3.02068,3.12052,3.28789,3.11240,3.33021,3.38918,3.29746,3.47979,3.24221,3.38971,3.47003,3.35256,3.35775,3.25350,3.23914,3.02809,2.92284,3.01230,3.17267,3.12996,3.00789,2.95076,2.94951,3.07618,3.03610,2.96464,3.14419,3.15111,3.22195,3.26769,3.16829,2.95974,2.92906,3.01310,3.17235,3.14795,3.31048,3.29657,3.13208,3.06853,3.07456,3.16110,3.14669,3.24386,3.35405,3.51462,3.71589,3.74280,3.75327,3.69166,3.70744,3.83486,3.74190,3.70297,3.53116,3.53141,3.46513,3.35684,3.26877,3.21914,2.99427,3.00863,3.03550,3.34231,3.21517,2.97816,2.86147,3.78674,3.74510,3.59871,3.56763
2009,Denman 66_11kV,16MAY2008,MW,3.40039,3.06515,3.00830,2.82459,2.72824,2.58656,2.51666,2.32770,2.36150,2.23343,2.18077,2.09017,2.08398,2.06436,2.08451,2.14799,2.20667,2.14903,2.13576,2.14368,2.22021,2.25316,2.32946,2.40847,2.50981,2.59090,2.81605,3.15956,3.10377,3.32371,3.35872,3.44063,3.49001,3.37400,3.38746,3.42661,3.42681,3.36557,3.23568,3.30322,3.38372,3.22216,3.07716,3.05212,2.96833,3.04000,3.13602,3.07371,3.02705,2.91425,2.99740,3.04698,3.14309,2.90967,2.70770,2.76275,2.73917,2.88303,3.02880,3.00952,2.97483,2.81696,2.80806,2.75170,2.68943,2.67650,2.75255,2.76782,2.84926,3.04249,3.09928,3.14521,3.17718,3.11841,3.15075,3.07468,3.07680,3.10830,3.11185,3.04238,2.98779,2.92593,2.85750,2.85086,2.79120,2.72437,2.74749,2.84520,3.18407,3.23154,3.05819,2.96050,3.91350,3.86010,3.64791,3.41427
2009,Denman 66_11kV,17MAY2008,MW,3.06212,2.84448,2.72512,2.52299,2.36077,2.33435,2.38526,2.22746,2.14013,2.06752,2.07654,2.08625,2.02329,1.98981,1.88180,1.84035,1.87113,1.87121,1.87630,1.98679,2.25344,2.21160,2.23164,2.25728,2.38218,2.44832,2.54020,2.57957,2.76632,3.04981,3.15776,3.10202,3.07346,3.05831,3.14268,3.08840,3.19467,3.42331,3.24857,3.19559,3.08814,2.91160,2.98821,2.99243,3.10903,3.06962,3.07999,3.05087,3.07839,2.99970,2.68300,2.64254,2.65646,2.71070,2.65451,2.49621,2.49963,2.53854,2.54507,2.60853,2.64471,2.51646,2.64624,2.72787,2.82261,2.93770,3.01804,3.22892,3.39752,3.58760,3.75729,3.79073,3.64940,3.59150,3.57443,3.50450,3.45843,3.42850,3.33038,3.24371,3.13618,3.05681,2.96384,3.00941,2.90922,2.81739,2.76583,2.61983,2.58903,2.48456,2.40106,2.28388,2.28110,2.20517,2.12053,2.08738
2009,Denman 66_11kV,18MAY2008,MW,2.09574,2.08353,1.93563,1.85549,1.81975,1.69645,1.65608,1.63620,1.64091,1.67948,1.65479,1.70633,1.81872,1.77039,1.75958,1.74937,1.77512,1.73701,1.81301,1.84118,1.81666,1.90895,1.98406,2.09452,2.33232,2.30116,2.30081,2.51034,2.48512,2.60019,2.59155,2.79521,2.99815,2.99034,3.19369,3.16613,3.09257,3.15654,3.13099,3.22405,3.21461,3.13439,3.15813,3.12631,3.05481,2.89433,2.75311,2.70600,2.67505,2.72225,3.03395,3.04505,2.81821,2.83839,2.83937,2.81250,2.83924,2.94175,2.95651,2.95691,2.99783,2.99279,3.05550,3.13391,3.20984,3.25390,3.23792,3.38783,3.60656,3.78488,3.84619,4.11916,4.09310,4.06827,3.98519,3.93248,3.90844,3.78129,3.70836,3.69062,3.57908,3.48985,3.36590,3.22003,2.97459,2.88913,2.77809,2.72479,2.73363,2.50742,2.37288,2.29514,2.24883,2.12403,2.10392,2.07285
2009,Denman 66_11kV,19MAY2008,MW,1.99779,1.96753,1.95053,2.03789,2.05763,1.97719,1.90474,1.87772,1.75071,1.78731,1.82132,1.81823,1.81634,1.74600,1.68173,1.82940,1.91831,1.88683,1.90494,1.95464,2.00051,2.10171,2.28725,2.34159,2.51123,2.64336,2.79682,3.00364,3.13893,3.17138,3.19952,3.24340,3.36150,3.35790,3.25770,3.24762,3.19722,3.27359,3.35942,3.27337,3.26860,3.26254,3.21291,3.15353,3.17497,3.15280,3.14645,3.12579,3.20314,3.17673,3.21935,3.16945,3.09703,2.94586,2.86962,2.98322,3.13254,3.38399,3.38456,3.21829,3.24492,3.21740,3.20131,3.18944,3.07698,3.11747,3.12292,3.20573,3.19096,3.33866,3.68843,3.83557,3.89461,3.99118,4.06640,4.04685,4.05294,3.90970,3.82202,3.74197,3.66736,3.63821,3.63564,3.52871,3.42318,3.33906,3.31490,3.32536,3.59459,3.45588,3.29151,3.12543,4.02624,4.00553,3.80589,3.64099
2009,Denman 66_11kV,20MAY2008,MW,3.43470,3.23957,2.94731,2.77645,2.63682,2.53899,2.41091,2.41721,2.47823,2.38798,2.29211,2.27274,2.29530,2.21829,2.14486,2.16737,2.20881,2.23262,2.23089,2.43441,2.53224,2.61476,2.67623,2.87801,2.99392,3.09989,3.29134,3.51253,3.40502,3.66040,3.86108,3.87442,3.77519,3.80299,3.72286,3.79014,3.70479,3.68769,3.62714,3.54511,3.41496,3.51255,3.45042,3.40680,3.41120,3.35236,3.47911,3.42837,3.49372,3.45236,3.40271,3.37627,3.33762,3.08610,2.96264,2.89335,3.04568,3.36933,3.40797,3.35104,3.40826,3.42148,3.42692,3.43444,3.34631,3.26744,3.47510,3.52626,3.42253,3.70430,3.88170,3.99388,3.98572,3.93120,3.99029,3.93689,3.95373,3.88468,3.88741,3.80281,3.76494,3.77590,3.70231,3.58229,3.48739,3.31188,3.20454,3.11245,3.32250,3.23798,3.06514,2.88639,3.75929,3.76980,3.57052,3.34210
2009,Denman 66_11kV,21MAY2008,MW,3.30888,3.12093,2.89584,2.81024,2.68511,2.50921,2.39845,2.34329,2.24719,2.16537,2.10721,2.06738,2.05050,2.05632,2.11497,2.22723,2.18644,2.14638,2.23537,2.19785,2.27922,2.44923,2.57343,2.68192,2.84614,3.05876,3.30831,3.52861,3.44390,3.68890,3.77328,3.71943,3.78172,3.73852,3.68433,3.65950,3.61210,3.59564,3.61814,3.52231,3.43650,3.44974,3.61789,3.67252,3.75028,3.58609,3.50407,3.58496,3.60914,3.69278,3.62109,3.55084,3.45930,3.22187,3.26307,3.32917,3.48762,3.52096,3.52392,3.51041,3.46237,3.53300,3.55347,3.31310,3.24755,3.36602,3.44517,3.50840,3.53082,3.83614,3.96754,3.89373,3.93222,3.84020,3.88582,3.91082,3.89527,3.92961,3.76988,3.72648,3.60247,3.52747,3.42857,3.40011,3.37747,3.35162,3.21818,3.19220,3.47178,3.33182,3.12399,3.02907,3.93561,3.91630,3.73426,3.50031
2009,Denman 66_11kV,22MAY2008,MW,3.29907,3.07784,2.85350,2.70060,2.57938,2.40438,2.36087,2.30248,2.23091,2.26523,2.15104,2.06716,2.07901,2.05982,2.08266,2.15335,2.13488,2.18078,2.19736,2.19562,2.29968,2.38056,2.49735,2.56972,2.57089,2.66989,2.72945,2.93902,2.79922,3.03196,3.19983,3.30480,3.30987,3.47682,3.60907,3.68642,3.49959,3.48539,3.51238,3.38371,3.34558,3.43471,3.45619,3.42824,3.43864,3.40668,3.49902,3.38963,3.43754,3.52691,3.49481,3.41225,3.37765,3.23990,3.14951,3.06686,3.05634,3.12401,3.12898,3.21900,3.39812,3.49291,3.53898,3.53779,3.47412,3.41691,3.49082,3.68306,3.86958,3.87430,3.94718,3.94956,3.88444,3.88856,3.91267,4.01259,4.01031,3.97828,3.91025,3.82317,3.75222,3.70724,3.54329,3.49903,3.46453,3.27359,3.19353,3.18099,3.40821,3.27251,3.10065,2.90243,3.85565,3.82709,3.56659,3.38058
2009,Denman 66_11kV,23MAY2008,MW,3.18893,2.89066,2.71828,2.54549,2.41771,2.30598,2.25640,2.19247,2.20234,2.18557,2.08214,2.03005,2.03560,1.94693,1.98825,2.02146,2.10431,2.16221,2.21448,2.20530,2.28559,2.37501,2.52676,2.68712,2.74992,2.87917,3.05090,3.16929,3.12819,3.36855,3.71645,3.68142,3.72651,3.68260,3.68984,3.56491,3.53825,3.40910,3.33145,3.43900,3.37766,3.26356,3.13798,3.07858,3.10417,3.16157,3.04409,2.94020,2.94514,3.02168,3.06025,3.02918,3.03494,2.87690,2.89780,2.96941,3.03995,3.11178,3.22280,3.12807,3.14595,3.20467,3.08948,3.12602,3.09030,3.03857,3.12887,3.26651,3.36163,3.57345,3.71812,3.76845,3.80174,3.80266,3.79213,3.85381,4.00448,3.99097,3.97512,3.93022,3.85090,3.78004,3.68105,3.57496,3.58775,3.48266,3.42384,3.28878,3.49276,3.43660,3.28539,3.12009,4.05015,4.03063,3.80264,3.59443
2009,Denman 66_11kV,24MAY2008,MW,3.34064,3.12757,2.96059,2.86640,2.77311,2.67355,2.53769,2.47694,2.40355,2.34188,2.26785,2.13312,2.10011,2.11073,2.11406,2.17741,2.25636,2.29614,2.25622,2.26527,2.43655,2.65967,2.61556,2.71529,2.81262,2.74919,2.84882,2.94837,3.22274,3.40499,3.55442,3.76238,3.84338,3.86732,3.95053,3.90328,3.81910,3.81242,3.76037,3.70723,3.76954,3.72845,3.58834,3.42205,3.12739,3.04249,2.86192,2.88575,2.95512,2.96310,2.82821,2.73382,2.63489,2.62643,2.55395,2.59563,2.61009,2.51902,2.52962,2.63898,2.66685,2.64370,2.82976,2.96601,2.93805,3.00393,3.14353,3.44159,3.77414,3.98773,4.14070,4.14638,4.24778,4.26007,4.19446,4.14388,4.13121,4.07766,4.03315,3.98187,3.92924,3.84469,3.81787,3.80282,3.71601,3.62214,3.52114,3.31313,3.26933,3.07776,2.90757,2.74189,2.67099,2.70324,2.72092,2.55871
2009,Denman 66_11kV,25MAY2008,MW,2.49450,2.27275,2.30290,2.13483,2.06337,2.03869,2.02481,2.03841,2.07730,2.04716,1.95884,1.97867,2.12533,2.04742,2.00981,2.01895,2.03029,1.97789,1.90782,1.90007,1.98066,2.09602,2.14414,2.26849,2.33589,2.38844,2.53965,2.65740,2.79012,2.87467,3.03170,3.17167,3.33148,3.48056,3.55478,3.45586,3.31906,3.31290,3.30723,3.28948,3.21129,3.19003,3.47382,3.33257,2.96653,2.85621,2.88732,2.82448,3.08083,3.12911,2.90681,2.89297,2.87862,2.84921,2.92036,2.87273,2.71453,2.76161,2.80420,2.84494,2.87348,2.84272,2.73022,2.79270,2.84078,3.02865,3.19803,3.28690,3.57881,3.87552,3.91468,4.00922,4.20475,4.14201,4.21033,4.15134,4.08989,3.94729,3.91001,3.83416,3.82060,3.75833,3.64453,3.46894,3.37956,3.18352,2.86192,2.69720,2.53402,2.38387,2.30781,2.18945,2.21920,2.14859,2.11582,2.24133
2009,Denman 66_11kV,26MAY2008,MW,2.07916,1.98846,2.05468,1.85396,1.86354,1.83052,1.76785,1.70904,1.63690,1.66316,1.76867,1.80048,1.67447,1.64021,1.60861,1.60162,1.66267,1.73968,1.73181,1.79158,1.90500,2.02695,2.16961,2.23632,2.60018,2.78397,2.84210,2.97716,2.92482,2.98559,3.05198,3.10549,3.18456,3.14900,3.15775,3.10408,3.07846,3.12025,3.10953,3.10764,3.12108,3.07742,2.96691,2.98539,3.04875,2.89919,2.86342,2.92405,2.79182,2.67608,2.61895,2.74191,2.76266,2.72903,2.66211,2.60326,2.74363,2.76518,2.72553,2.71412,2.80853,2.86789,2.94147,2.86430,2.88083,2.86857,2.97627,3.16758,3.32363,3.40186,3.60144,3.65365,3.74035,3.76002,3.78655,3.80340,3.81084,3.75574,3.69463,3.60792,3.56412,3.49166,3.35560,3.28970,3.14621,3.06676,3.00934,2.95356,3.19288,3.18790,3.03335,2.87023,3.79516,3.70123,3.51419,3.32446
2009,Denman 66_11kV,27MAY2008,MW,3.14256,2.95953,2.80704,2.67636,2.51413,2.45200,2.42139,2.26188,2.21176,2.11369,2.03876,2.01489,1.96103,1.99134,1.93044,1.93373,1.92685,1.90990,1.95618,1.96061,2.12420,2.33712,2.57739,2.61885,2.79516,2.94745,2.97045,3.04665,2.93044,3.02972,3.10372,3.17144,3.20051,3.26961,3.60684,3.73751,3.54291,3.23073,3.24050,3.11839,3.23105,3.08557,2.93413,2.86534,2.78969,2.94053,3.00051,2.78424,2.80174,2.84813,2.68803,2.65931,2.63001,2.47967,2.52283,2.63394,2.77464,2.73999,2.76726,2.77800,2.87502,3.01026,3.17708,3.36351,3.38972,3.29602,3.41587,3.29426,3.28632,3.48979,3.66676,3.70044,3.78102,3.83005,3.80864,3.80588,3.78738,3.69693,3.60607,3.57821,3.50033,3.49965,3.37548,3.35265,3.35977,3.24461,3.18438,3.12241,3.39877,3.31942,3.08836,2.86170,3.78887,3.79241,3.50294,3.25890
