year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Jewells 33_11kV,01MAY2008,MW,8.10947,7.79113,7.94135,8.29582,8.25498,7.79742,7.55550,8.28678,7.63076,6.88899,6.27891,5.82151,5.32481,4.98401,4.66386,4.50614,4.43044,4.40589,4.47686,4.61727,4.72757,5.01506,5.31347,5.59995,6.22082,6.83441,7.53248,7.47615,7.76668,8.24911,8.44863,8.70899,8.70200,8.54558,8.34867,8.27362,7.91161,7.64957,7.44851,7.46581,7.31025,7.24117,7.11832,6.98495,6.96350,6.94825,6.93753,6.94050,6.89632,6.72370,6.68705,6.75711,6.83367,6.78508,6.69053,6.68361,6.73780,6.63974,6.62099,6.52042,6.55383,6.63329,6.72444,7.01753,7.43447,7.76817,8.23955,8.71556,9.27650,10.00838,10.65986,10.49456,10.51356,10.56136,10.37691,10.26620,10.07867,10.34699,9.99063,9.70056,9.39198,9.01125,8.76083,8.40858,8.11416,7.91805,8.14591,7.89553,9.36206,9.08244,8.58541,7.98658,7.59307,6.91915,7.07507,7.74945
2009,Jewells 33_11kV,02MAY2008,MW,8.10870,7.81752,7.84343,8.23057,8.20535,7.71686,7.40825,8.05176,7.26084,6.52722,5.98864,5.62818,5.22803,4.84774,4.59007,4.31507,4.32007,4.26293,4.21286,4.31002,4.64570,4.84727,5.07778,5.43084,6.11455,6.71886,7.26057,7.00516,7.23297,7.81464,7.95503,7.76703,7.65998,7.56147,7.45077,7.31326,7.10519,6.96006,6.79801,6.63943,6.66705,6.65173,6.46600,6.43177,6.35030,6.25107,6.26559,6.20786,6.33306,6.23315,6.24934,6.18049,6.15395,6.09644,6.03986,6.10693,6.06091,6.06588,6.06036,6.13843,6.13897,6.04205,6.11733,6.34136,6.37066,6.58608,6.81770,7.21392,7.68741,8.31890,8.91944,8.86831,8.98205,8.92285,8.81668,8.66693,8.49389,8.59882,8.30435,8.13552,7.87926,7.69623,7.55307,7.37036,7.13467,6.97026,7.26997,7.23669,8.87467,8.84709,8.34796,7.76255,7.50037,6.84220,7.04951,7.89343
2009,Jewells 33_11kV,03MAY2008,MW,8.19672,7.87143,8.01612,8.32159,8.22921,7.72746,7.00136,6.51351,7.27560,6.89984,6.30733,5.72927,5.24272,4.85933,4.66001,4.52043,4.34408,4.28923,4.23288,4.34322,4.43044,4.44136,4.57073,4.71513,4.92084,5.25633,5.47393,6.16340,6.85232,7.33246,7.81399,8.11308,8.43727,8.69813,8.84341,8.88507,8.79384,8.84362,8.55921,8.32951,8.15141,8.02158,7.79996,7.76304,7.57961,7.13031,7.10796,6.89066,6.88696,6.67728,6.61095,6.52630,6.57414,6.39760,6.21734,6.19915,6.14100,6.28758,6.32439,6.33538,6.41617,6.58890,6.54906,6.78046,7.00107,7.24521,7.41542,7.19996,7.83756,8.51425,9.13233,8.98893,8.93425,8.81966,8.70548,8.49258,8.33109,8.61336,8.33821,8.13293,7.98661,7.88420,7.93723,7.64992,7.65661,7.43576,9.10639,8.71246,7.86570,7.15239,7.45892,7.00725,7.33735,7.02078,6.21058,6.43709
2009,Jewells 33_11kV,04MAY2008,MW,6.67565,6.15105,6.20092,7.29896,6.55559,5.80883,5.20167,4.75576,5.14331,4.89192,4.56877,4.37590,4.15393,4.04759,4.06664,3.95371,4.00808,3.99308,4.05987,4.11167,4.25206,4.38413,4.46037,4.54892,4.77944,4.85144,5.09833,5.51993,5.98487,6.29701,6.62415,7.08195,7.66080,8.06586,8.44676,8.52304,8.74884,8.71811,8.47524,8.28155,8.09877,7.97224,7.74984,7.59629,7.44317,7.33503,6.98699,6.94592,6.80965,6.77653,6.60743,6.53005,6.50459,6.38375,6.19586,6.05911,6.10314,6.21356,6.11072,6.27224,6.34218,6.34592,6.39003,6.57408,7.06119,7.39191,7.64749,7.54663,8.35692,9.09713,10.03085,9.94945,10.07465,10.03779,9.79497,9.55236,9.52315,9.66602,9.33531,8.97824,8.63599,8.28940,8.24892,7.99865,7.83666,7.45056,9.00738,8.54611,7.67395,6.58702,6.99350,6.45533,6.90433,6.61296,5.83144,6.07097
2009,Jewells 33_11kV,05MAY2008,MW,6.37039,5.80883,5.89188,7.03635,6.36907,5.52575,5.22038,5.37275,4.79280,4.46882,4.18383,4.15520,4.08577,3.98382,3.96418,4.01173,4.04418,4.14595,4.23702,4.44429,4.54625,4.82021,5.13956,5.58829,6.14720,6.79762,7.49074,7.78528,8.05476,8.57302,8.75336,8.94089,8.73110,8.44863,8.15965,7.81726,7.68016,7.57178,7.34940,7.19116,7.03071,6.90842,6.77569,6.70708,6.61374,6.55357,6.51801,6.54516,6.56175,6.42833,6.27810,6.34073,6.29160,6.26412,6.21704,6.33110,6.14894,6.24755,6.34115,6.24252,6.32819,6.30704,6.37536,6.54878,6.81835,6.97594,7.34045,7.70550,8.35305,9.22442,10.04883,10.15607,10.19633,10.15267,9.96532,9.69736,9.49848,9.73228,9.50454,9.30742,9.00910,8.71398,8.49316,8.15877,7.69623,7.50270,7.73725,7.52006,9.07482,8.91962,8.34900,7.84578,7.45572,6.67533,6.82775,7.49020
2009,Jewells 33_11kV,06MAY2008,MW,7.80249,7.52345,7.67622,8.06747,8.01103,7.57142,7.31030,8.12012,7.59668,6.91947,6.32455,5.72558,5.25798,4.96553,4.75991,4.57359,4.41002,4.40091,4.38352,4.62776,4.80952,5.02175,5.28468,5.55924,6.23935,6.96127,7.51344,7.92931,7.99865,8.58016,8.97402,8.97773,8.78321,8.51457,8.03137,7.69349,7.42907,7.32345,7.14875,7.00316,6.79988,6.76320,6.63641,6.43052,6.37736,6.26749,6.31117,6.35724,6.30791,6.30137,6.14455,6.14395,6.14345,6.11704,6.10149,6.19512,6.20054,6.27905,6.16882,6.14306,6.23202,6.20221,6.28768,6.47662,6.61506,7.07908,7.41176,7.77374,8.34920,9.15074,9.58142,9.44193,9.58195,9.55278,9.39841,9.01694,8.83606,9.02950,8.77221,8.38600,8.07735,7.88320,7.67037,7.52720,7.13342,7.05181,7.25220,7.13794,8.53878,8.49080,8.24079,7.51314,7.08143,6.54252,6.66574,7.38810
2009,Jewells 33_11kV,07MAY2008,MW,7.82944,7.53230,7.62016,8.11188,7.94388,7.50423,7.25542,7.95158,7.19613,6.51351,5.90308,5.34046,4.96624,4.67843,4.44351,4.37590,4.23966,4.15680,4.15018,4.38161,4.55459,4.71926,4.99036,5.41291,6.09973,6.74804,7.20798,7.20351,7.42199,7.79982,8.03576,7.92506,7.86266,7.69623,7.61836,7.32963,7.16332,7.10312,6.90994,6.80908,6.63265,6.61619,6.47294,6.47859,6.35832,6.26908,6.34714,6.41529,6.31761,6.24934,6.26480,6.25358,6.11295,6.05038,5.98917,6.13843,6.15017,6.15898,6.17957,6.21103,6.23315,6.18547,6.25424,6.51029,6.59602,6.70377,6.82396,7.30500,8.01756,8.56676,9.14748,9.21504,9.26513,9.19529,8.97873,8.85733,8.65597,8.91515,8.65080,8.52609,8.30683,8.10097,7.76583,7.46054,7.18236,7.05843,7.30062,7.11982,8.61228,8.56541,8.25200,7.62189,7.21915,6.51778,6.69307,7.43330
2009,Jewells 33_11kV,08MAY2008,MW,7.82157,7.64883,7.66368,8.12730,8.12573,7.72154,7.35140,8.00322,7.37754,6.55267,6.02459,5.51216,4.94360,4.63058,4.52425,4.32007,4.28328,4.16348,4.22370,4.31656,4.56545,4.75467,4.91274,5.38706,6.02575,6.68629,7.32126,7.27370,7.55149,8.01459,8.01963,8.06081,8.12762,7.99599,7.74796,7.42359,7.01421,6.81958,6.83277,6.86582,6.58443,6.49910,6.39981,6.28517,6.14333,6.19425,6.22134,6.24934,6.11145,6.10670,5.96605,5.97081,6.00159,5.89280,5.84079,5.91776,5.86574,5.77619,5.81195,5.93317,5.85514,5.95437,6.07596,6.28485,6.49154,6.70065,6.84552,7.17021,7.74302,8.59648,9.38031,9.26053,9.33413,9.25263,9.17998,9.15923,8.96321,9.21439,8.93159,8.82992,8.55565,8.28317,8.05324,7.72421,7.51628,7.39902,7.56068,7.42436,9.10032,8.95940,8.52755,7.84090,7.39653,6.73854,6.80529,7.58580
2009,Jewells 33_11kV,09MAY2008,MW,7.91494,7.70815,7.59922,8.18014,8.11188,7.57291,7.28962,8.08666,7.41761,6.78113,6.07944,5.52110,5.06907,4.74101,4.55697,4.39573,4.32697,4.15933,4.22877,4.42505,4.60069,4.85008,5.04721,5.51934,6.19533,6.92800,7.38406,7.19252,7.56443,8.17191,8.54806,8.52224,8.36470,8.11191,7.80638,7.57484,7.39016,7.21522,7.01265,6.93135,6.84434,6.65980,6.50738,6.52510,6.44476,6.25990,6.30563,6.28026,6.34851,6.32739,6.30067,6.25855,6.22152,6.20651,6.05596,6.08138,6.16947,6.20600,5.98844,6.11295,5.94377,6.02282,6.01924,6.31538,6.48978,6.77645,6.89372,7.37899,7.99755,8.75935,9.47037,9.16050,9.15236,9.22317,8.90749,8.70766,8.54951,8.77941,8.38217,8.11027,7.87926,7.64053,7.49443,7.37036,7.24096,7.05008,7.38431,7.33252,8.93693,8.83396,8.41219,7.90364,7.55686,6.75867,6.98906,7.72427
2009,Jewells 33_11kV,10MAY2008,MW,8.14003,7.94207,8.01005,8.40860,8.33400,7.78632,7.21591,6.55624,7.30957,7.00136,6.38469,5.73997,5.29139,5.00971,4.75278,4.61439,4.41174,4.23222,4.17852,4.28216,4.42259,4.53288,4.56965,4.74782,5.02592,5.37134,5.59884,5.96316,6.62304,7.22030,7.78670,8.14948,8.40548,8.59485,8.75763,8.86596,8.59931,8.40135,8.30901,8.20561,7.89250,7.86239,7.79614,7.50538,7.32256,7.31549,7.22885,7.13634,6.89899,6.58043,6.63513,6.57556,6.36661,6.35405,6.28432,6.20756,6.25532,6.18565,6.19357,6.11601,6.23735,6.27724,6.33284,6.47529,6.74552,7.24043,7.49805,7.37316,7.85872,8.35570,8.81946,8.66233,8.55904,8.49389,8.34465,7.99859,7.91302,8.14269,7.78685,7.58297,7.32001,7.10349,7.13060,6.87719,6.75347,6.49993,8.20713,7.94944,7.07169,6.46733,6.87028,6.49343,6.82896,6.65382,6.01458,6.12660
2009,Jewells 33_11kV,11MAY2008,MW,6.34434,5.84255,6.00603,7.06908,6.29182,5.60301,5.04721,4.55866,4.94344,4.64238,4.32145,4.09391,4.08118,3.98178,3.90211,3.85774,3.89441,3.87911,3.84707,3.92190,3.96775,4.11161,4.22453,4.28889,4.43129,4.62148,4.80133,5.08733,5.60255,5.99275,6.54913,6.92678,7.32187,7.70199,7.81218,8.08004,8.16531,8.33712,8.45710,8.23457,7.89378,7.84122,7.71412,7.48561,7.28201,7.34000,7.15209,6.96450,6.86886,6.62652,6.40112,6.23184,6.12893,6.06256,6.08460,6.06633,6.10314,6.09213,6.11455,6.03380,6.13994,6.22082,6.31641,6.37163,6.59253,7.02027,7.39896,7.27350,7.87719,8.55809,8.71638,8.49565,8.58758,8.53975,8.45159,8.22395,8.16133,8.26733,7.99166,7.75648,7.55509,7.35314,7.21605,6.93968,6.87987,6.44198,8.13363,7.67506,6.69741,6.08085,6.36890,5.88954,6.33829,5.98374,5.29317,5.54896
2009,Jewells 33_11kV,12MAY2008,MW,5.91745,5.40092,5.49764,6.78169,5.97531,5.23092,4.79288,4.99497,4.55723,4.19198,3.98580,3.89507,3.81971,3.83493,3.81799,3.77676,3.84853,3.84853,4.03198,4.24960,4.32084,4.57215,5.01506,5.24508,5.67748,6.31276,6.83275,6.71765,7.16681,7.67468,8.06528,8.10589,8.18388,8.05435,7.71781,7.61282,7.28869,7.18100,7.07272,6.92401,6.92681,6.94050,6.80169,6.72128,6.61252,6.89855,6.74623,6.76164,6.67881,6.69421,6.64327,6.57479,6.59018,6.53236,6.47457,6.42090,6.37873,6.37873,6.36325,6.24863,6.37379,6.38998,6.51325,6.72716,6.84900,7.12279,7.35557,7.72325,8.36735,9.49305,10.18135,10.24448,10.23066,9.97766,9.41573,9.27650,9.15630,9.37975,9.06864,8.91148,8.57845,8.22068,7.95989,7.62562,7.34041,7.13855,7.36916,7.18143,8.68578,8.55306,8.14063,7.58668,7.03346,6.51002,6.62581,7.37680
2009,Jewells 33_11kV,13MAY2008,MW,7.82680,7.53018,7.52232,8.02242,7.83544,7.28762,7.09496,7.87450,7.19427,6.56394,5.97662,5.40517,5.05045,4.74264,4.52187,4.24649,4.22877,4.03566,4.14175,4.39915,4.50947,4.72476,5.00418,5.44180,6.08492,6.91691,7.38296,7.20840,7.40996,8.14651,8.41897,8.50318,8.31192,7.97085,7.70143,7.43366,7.25614,7.11784,6.99297,6.98788,6.88853,6.80044,6.68943,6.68267,6.48724,6.37379,6.44071,6.59321,6.64123,6.65666,6.53236,6.52756,6.59980,6.75908,6.77704,6.70590,6.66821,6.71653,6.65760,6.54778,6.60558,6.64220,6.66240,6.80602,6.98606,7.30170,7.76817,8.25040,8.87834,9.97893,10.57153,10.29199,10.26691,10.15319,10.13451,10.02151,9.68901,9.92369,9.53756,9.28415,9.00994,8.66386,8.30914,7.93723,7.61698,7.40396,7.68942,7.41332,8.79514,8.74715,8.24783,7.61897,7.28132,6.61813,6.75644,7.57757
2009,Jewells 33_11kV,14MAY2008,MW,7.84168,7.55550,7.62448,8.11776,7.95584,7.51974,7.26757,8.07694,7.37837,6.78113,6.13865,5.69388,5.11697,4.81852,4.56070,4.43734,4.27237,4.15261,4.33233,4.39434,4.65658,4.93757,5.10276,5.60263,6.16953,6.77725,7.40525,7.38481,7.55687,8.09442,8.33740,8.44035,8.29043,8.15668,7.90742,7.52200,7.15060,7.01448,6.95733,7.05513,6.98963,6.76973,6.72244,6.70384,6.55261,6.46314,6.55745,6.59890,6.54608,6.44692,6.33230,6.33662,6.30508,6.33662,6.32112,6.36820,6.39366,6.28407,6.25917,6.23253,6.28026,6.25990,6.38112,6.60664,6.76637,7.01092,7.26046,7.70693,8.31778,9.23557,9.96799,9.93902,9.90654,9.85490,9.73737,9.68639,9.54310,9.69618,9.46558,9.14223,8.54806,8.42996,8.22456,7.93095,7.51921,7.30845,7.50218,7.28854,8.69701,8.68193,8.36113,7.71138,7.26696,6.69400,6.74417,7.48129
2009,Jewells 33_11kV,15MAY2008,MW,7.95418,7.70552,7.79888,8.24600,8.03380,7.61218,7.34893,8.14111,7.43421,6.64561,6.03760,5.59139,5.12875,4.89197,4.66508,4.32413,4.23845,4.20971,4.27237,4.43592,4.64157,4.88588,5.16150,5.49272,6.22811,7.10422,7.54906,7.39896,7.64560,8.21578,8.44767,8.52144,8.47344,8.26460,7.93995,7.54395,7.21291,7.09236,7.03238,6.88243,6.69139,6.67613,6.55110,6.42462,6.32334,6.32249,6.30628,6.40138,6.35420,6.26412,6.21843,6.17057,6.15017,6.15583,6.15017,6.13401,6.19048,6.24690,6.18973,6.19484,6.25259,6.38866,6.44201,6.46803,6.57379,6.87731,7.09056,7.45500,7.95087,8.91667,9.30130,9.08286,9.19048,9.18782,9.01895,8.75051,8.66324,8.94256,8.58162,8.39137,8.12683,7.86927,7.67437,7.42490,7.13467,6.99718,7.26318,7.13794,8.41837,8.35607,8.08393,7.63044,7.28036,6.55994,6.60976,7.35989
2009,Jewells 33_11kV,16MAY2008,MW,7.92277,7.64550,7.71686,8.14355,7.93633,7.45688,7.13980,7.97796,7.29025,6.62320,6.01022,5.43427,5.15699,4.96592,4.55301,4.34248,4.16738,4.05281,4.18466,4.30354,4.54564,4.77371,5.06684,5.38413,5.94535,6.48206,7.03060,6.84656,7.10884,7.71967,8.02817,8.29311,8.38879,8.38663,8.23142,8.11302,8.00441,7.92003,7.77066,7.77273,7.77923,7.71915,7.68876,7.60013,7.49885,7.42042,7.39902,7.43570,7.42820,7.42820,7.24364,6.93299,6.74373,6.54878,6.50058,6.42167,6.46803,6.42090,6.31683,6.24445,6.27228,6.23672,6.33970,6.49200,6.74503,6.94374,7.14378,7.50390,8.01944,8.84635,9.20289,8.98108,9.07566,9.04279,8.92937,8.77031,8.76637,8.86064,8.55653,8.38349,8.06020,7.89224,7.68242,7.44164,7.17965,7.07479,7.36261,7.17774,8.66026,8.65015,8.24391,7.61071,7.33885,6.87121,6.95839,7.60559
2009,Jewells 33_11kV,17MAY2008,MW,8.12540,7.81752,7.85742,8.33148,8.16106,7.62285,6.96498,6.48026,7.11718,6.86868,6.18154,5.69388,5.23061,4.91098,4.59945,4.38962,4.33504,4.21948,4.14791,4.15659,4.29712,4.38783,4.49378,4.65246,4.88305,5.07356,5.40379,5.92669,6.54943,7.00172,7.58511,7.90007,8.33519,8.40754,8.45441,8.42875,8.28495,8.17365,8.08819,7.81453,7.74472,7.63508,7.56533,7.32031,7.17424,7.15126,6.99215,6.92252,6.66333,6.64465,6.47161,6.48260,6.51292,6.31404,6.23340,6.24436,6.04639,6.03802,6.04349,6.26320,6.14885,6.32112,6.27659,6.59685,6.83174,7.13023,7.48062,7.28099,8.17166,8.83422,9.12861,8.73959,8.63718,8.65205,8.45007,8.28495,8.01157,8.19771,7.94821,7.61865,7.55709,7.28461,7.36805,7.14151,7.18407,6.83317,8.42461,8.16549,7.45144,6.90536,7.30845,6.97237,7.19175,6.97283,6.27259,6.33961
2009,Jewells 33_11kV,18MAY2008,MW,6.69199,6.09983,6.11737,7.22829,6.60358,5.84889,5.29345,4.74101,5.08625,4.85892,4.48031,4.35580,4.24649,4.18789,4.18109,4.10080,4.08093,4.01173,4.03566,4.24119,4.19978,4.27554,4.38582,4.44429,4.71384,5.06918,5.30423,5.78353,6.39190,6.97488,7.45433,7.81231,8.30940,8.77666,9.19223,9.43835,9.55051,9.55168,9.29226,9.14831,9.11561,8.95547,8.57799,8.17507,8.22949,8.00087,7.99296,7.92927,8.00951,7.69738,7.62711,7.55353,7.60713,7.49589,7.35910,7.24423,7.18169,7.04529,7.04523,7.03805,7.15571,7.40294,7.38481,7.55423,7.97170,8.33396,8.66761,8.78814,9.62510,10.61951,11.12042,10.94701,11.06122,11.08696,10.88809,10.74120,10.40241,10.49865,10.19239,10.06365,9.71783,9.25761,9.10317,8.74580,8.52869,8.19393,9.56483,9.09132,8.12239,7.20493,7.32929,6.71402,6.98293,6.65320,5.94260,6.09496
2009,Jewells 33_11kV,19MAY2008,MW,6.33817,5.78962,5.87935,7.03993,6.32378,5.53372,5.21347,5.55610,4.99546,4.49438,4.28532,4.18276,3.99308,3.96458,3.95130,3.94046,4.05074,4.21529,4.25625,4.34906,4.60641,4.87726,5.22803,5.60263,6.19878,6.92745,7.76461,7.77037,8.16794,8.98145,9.35367,9.26486,8.97033,8.76791,8.37888,8.14977,7.83904,7.66270,7.49606,7.37094,7.27411,7.02788,6.91609,6.78918,6.66705,6.56526,6.51445,6.32322,6.30351,6.32773,6.24815,6.24981,6.32609,6.24383,6.21454,6.29250,6.19183,6.12919,6.15988,6.17650,6.17325,6.31082,6.29725,6.59907,6.72911,7.10067,7.68242,8.42615,9.18751,10.48686,10.91423,10.84400,10.97277,10.95067,10.88809,10.75199,10.49080,10.67101,10.33234,10.11969,9.72160,9.38280,9.11763,8.74982,8.27132,8.02070,8.19764,7.94750,9.19558,9.12458,8.83188,8.04466,7.60673,7.02078,7.19529,7.92732
2009,Jewells 33_11kV,20MAY2008,MW,8.20284,7.95340,7.94023,8.24787,8.12012,7.71033,7.45023,8.29567,7.69806,6.96832,6.30408,5.86121,5.38343,5.11420,4.90680,4.79257,4.54375,4.42767,4.49446,4.59136,4.81871,5.05027,5.46690,5.84548,6.57042,7.34182,8.14800,8.29031,8.80102,9.35012,9.62639,9.65506,9.44165,9.17646,8.58437,8.29894,8.07336,7.81052,7.61936,7.37294,7.13008,6.84991,6.70741,6.56769,6.50502,6.40252,6.45760,6.43001,6.33226,6.28940,6.20076,6.26190,6.17787,6.18716,6.11385,6.08189,6.08545,6.02760,6.03932,6.03344,6.15988,6.16719,6.23744,6.44592,6.65524,7.07507,7.43070,8.08351,8.91880,9.88697,10.78526,10.74120,10.65254,10.62681,10.68961,10.45431,10.38832,10.57892,10.28824,10.09387,9.80462,9.42714,9.07713,8.77604,8.49704,8.13552,8.24520,7.95072,9.19328,9.08244,8.71041,7.84968,7.58036,6.77126,6.94618,7.69349
2009,Jewells 33_11kV,21MAY2008,MW,8.07776,7.72420,7.80628,8.18617,8.08796,7.57040,7.23811,8.20207,7.65987,6.93105,6.30120,5.87628,5.55461,5.05278,4.93294,4.77044,4.56070,4.46227,4.43336,4.59546,4.74662,4.91875,5.23427,5.92623,6.57042,7.22649,7.89053,8.02864,8.37061,8.90091,9.17011,9.27650,9.36832,8.96919,8.49705,7.99183,7.70186,7.46807,7.20647,6.97947,7.00973,6.88282,6.83816,6.82129,6.55110,6.57116,6.58652,6.54045,6.55580,6.34073,6.23788,6.28397,6.15870,6.15285,6.15870,6.28190,6.26648,6.42462,6.67308,6.90994,7.22218,7.42922,7.56987,7.77226,8.14389,8.61917,9.02986,9.65870,10.52741,11.31510,11.72014,11.24164,11.11684,11.02795,10.89922,10.64557,10.52036,10.41718,10.19976,10.05665,9.68186,9.23774,8.91284,8.60683,8.47362,8.27106,8.48825,8.35954,9.73768,9.00133,8.75113,7.89062,7.55310,6.76657,6.92986,7.68178
2009,Jewells 33_11kV,22MAY2008,MW,8.08159,7.68813,7.82157,8.25981,8.09804,7.61829,7.53367,8.24600,7.48569,6.75586,6.10079,5.70897,5.19475,5.01494,4.80360,4.58687,4.40355,4.38562,4.33504,4.42358,4.67705,4.84607,5.18345,5.52901,6.14346,6.66282,7.13828,7.12840,7.75791,8.43335,8.78286,8.83783,8.83422,8.83795,8.81022,8.73745,8.48384,8.34065,8.29293,8.16191,8.08972,8.06122,7.84651,7.70371,7.66468,7.53554,7.48550,7.50058,7.51566,7.39030,7.35781,7.31023,7.21508,7.17849,7.36654,7.38172,7.35137,7.26077,7.23481,7.08547,7.00563,7.08792,7.10269,7.34698,7.80226,8.09304,8.57679,9.25746,9.79489,10.61201,11.22672,11.03190,11.07973,10.80343,10.70063,10.58645,10.46153,10.52000,10.18187,10.00597,9.67802,9.38743,9.09686,8.63981,8.22698,8.14588,8.34090,7.99122,9.48597,9.08606,8.83279,7.92930,7.52503,6.92314,7.09835,7.87683
2009,Jewells 33_11kV,23MAY2008,MW,8.31127,7.91237,7.98305,8.35990,8.23057,7.71166,7.50487,8.18665,7.44030,6.71340,6.15510,5.68730,5.16650,4.87749,4.63851,4.61439,4.41678,4.27554,4.39915,4.48358,4.71104,4.92366,5.20157,5.68701,6.25389,6.74752,7.38862,7.27358,7.77040,8.52495,8.81953,8.88572,8.75706,8.43053,8.10005,7.81052,7.65004,7.53932,7.49830,7.99059,7.76982,7.34333,7.15023,6.90181,6.82912,6.74047,6.66997,6.84271,6.87656,6.62417,6.57981,6.47909,6.52784,6.51575,6.50976,6.41399,6.46245,6.50647,6.47780,6.37512,6.35207,6.32773,6.53420,6.82855,6.99989,7.38993,7.78905,8.50318,9.20230,10.12624,10.76700,10.53554,10.55754,10.39170,10.23728,9.84681,9.65938,9.73968,9.51177,9.46104,9.18214,8.89166,8.54094,8.20495,7.89986,7.95455,8.10534,7.92503,9.43798,8.95428,8.52671,7.85386,7.58668,6.97610,7.26781,8.00407
2009,Jewells 33_11kV,24MAY2008,MW,8.18890,7.76485,7.94388,8.28678,8.15250,7.68638,7.20768,6.79263,7.76967,7.34694,6.49034,6.13789,5.67761,5.40859,4.88106,4.64908,4.49907,4.36376,4.34595,4.41002,4.49034,4.55301,4.66336,4.79551,5.08083,5.33367,5.59508,6.13252,6.78648,7.57135,8.06639,8.69470,9.06404,9.27200,9.29756,9.29833,9.10945,8.95428,8.86449,8.54611,8.27421,8.31576,8.00617,7.65077,7.50189,7.43549,7.18886,7.18513,7.07471,6.88366,6.80626,6.72163,6.66282,6.48644,6.43421,6.37180,6.37907,6.25384,6.20233,6.35337,6.39409,6.56054,6.55292,6.79326,7.18448,7.74754,8.20798,8.26526,9.09990,9.92840,10.20356,9.87973,10.01209,9.93118,9.78769,9.58916,9.44294,9.60741,9.29186,9.06077,8.80521,8.71725,8.73127,8.31914,8.35198,8.05427,9.80586,9.25910,8.50573,7.66769,8.02186,7.48561,8.02962,7.46835,6.79092,7.13919
2009,Jewells 33_11kV,25MAY2008,MW,7.42827,6.39552,6.58401,7.56006,6.77549,5.96225,5.48990,5.14958,5.62361,5.19058,4.64162,4.45836,4.28923,4.18109,4.19880,4.14845,4.21529,4.22468,4.22615,4.35151,4.36238,4.52712,4.59661,4.76849,4.86319,5.04673,5.33780,5.81091,6.23358,6.94074,7.55951,7.92930,8.59596,8.87164,9.04632,9.31567,9.14529,9.07784,8.97284,8.65209,8.46325,8.31315,7.80475,7.45154,7.39844,7.36681,7.37599,7.50058,7.58222,7.45260,7.99061,8.10186,7.90966,7.59700,7.28620,7.10450,6.81721,6.70013,6.64818,6.54489,6.70775,6.68629,6.68629,6.98603,7.34531,8.14675,8.92679,9.11888,10.02750,10.89167,11.21944,11.08003,11.21261,11.06849,10.82919,10.65986,10.28462,10.35142,10.02315,9.84640,9.65870,9.11245,8.96955,8.59146,8.63187,8.04277,9.65540,8.95234,8.04748,7.15702,7.38219,6.72068,6.95667,6.47454,5.89357,6.35916
2009,Jewells 33_11kV,26MAY2008,MW,6.42879,5.81834,6.15211,7.09419,6.36619,5.65203,5.29553,5.42825,4.94475,4.61584,4.39573,4.14521,4.09427,4.10917,4.07634,4.05166,4.19475,4.13209,4.23446,4.52884,4.70891,4.90000,5.31917,5.79014,6.43424,7.03973,7.68103,7.55838,8.35989,9.08950,9.28811,9.70651,9.46358,9.22436,8.71342,8.30905,8.05203,7.75760,7.64305,7.45931,7.19142,7.05516,6.87656,6.84888,6.60731,6.63039,6.63380,6.66105,6.56052,6.47311,6.48845,6.49442,6.52389,6.38112,6.23388,6.27046,6.31850,6.25990,6.21276,6.15096,6.21548,6.14726,6.27128,6.54090,6.79845,7.06931,7.49949,8.31147,9.26148,10.14221,10.75393,10.57165,10.56802,10.48686,10.45373,10.21489,10.02744,10.16295,9.63298,9.41992,9.09561,8.91157,8.83102,8.43715,7.93723,7.58273,7.63894,7.42865,9.14407,8.73524,8.37385,7.66695,7.31179,6.62095,6.90868,7.75351
