year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Bass Hill 33_11kV,01MAY2008,MW,14.57967,13.97059,12.90472,14.88420,14.44643,13.70412,12.31468,12.04821,11.62947,10.71586,10.56360,9.84032,9.34545,8.98381,8.81251,8.66025,8.81251,9.09802,8.54604,9.09802,9.53579,10.14486,10.35423,10.96330,12.12434,12.84762,13.55186,12.96182,14.88420,15.26487,16.08331,15.13164,16.34978,14.71290,15.15067,14.37030,14.99840,13.95156,14.29416,13.51379,14.04673,13.32345,14.23706,13.43766,14.33223,13.51379,14.00866,13.51379,13.55186,13.64702,13.01892,13.20925,12.98085,13.34249,13.43766,13.17119,13.26635,13.05699,13.39959,13.39959,13.05699,13.49476,14.14190,13.83736,15.16970,14.86517,15.20777,15.72168,15.85491,16.54012,17.43469,17.45373,17.16822,17.43469,17.39662,16.97789,16.93982,16.63528,16.02621,15.77878,15.47424,14.84613,15.28391,15.11260,14.27513,14.17996,13.72316,14.25610,15.26487,14.78903,17.77729,16.74949,15.62651,14.82710,16.52108,15.53134
2009,Bass Hill 33_11kV,02MAY2008,MW,14.38933,14.19900,13.24732,15.43617,14.19900,13.55186,13.20925,11.61044,11.34397,10.54456,10.33519,10.25906,9.95452,9.21222,8.64121,8.83155,8.75541,8.98381,8.94575,9.28835,9.51675,10.25906,10.69683,11.09653,12.04821,12.54308,13.68509,13.57089,15.11260,14.94130,15.75974,15.43617,15.53134,15.79781,14.19900,15.13164,14.17996,14.27513,13.91349,13.81833,14.02769,13.89446,13.45669,13.81833,12.94278,13.57089,12.73342,12.65728,12.92375,12.29565,12.80955,12.20048,12.84762,13.26635,12.31468,12.58115,12.37178,11.93401,12.40985,11.95304,12.12434,12.65728,12.27661,12.42888,12.39081,12.65728,13.19022,13.26635,13.03795,14.69387,15.70264,15.77878,15.77878,15.85491,15.91201,15.43617,15.34101,14.57967,15.07454,14.75097,14.75097,14.19900,14.38933,13.79929,13.49476,13.89446,13.26635,13.51379,14.63677,14.25610,17.22532,16.59722,15.37907,15.03647,16.80659,15.39811
2009,Bass Hill 33_11kV,03MAY2008,MW,14.46546,13.66606,12.88568,14.14190,14.35126,13.26635,12.29565,12.35275,11.55334,10.75393,10.48746,9.57385,9.68805,8.92671,8.69831,8.45088,8.27958,8.56508,8.48894,8.62218,8.48894,8.60314,8.88865,9.11705,10.12583,9.55482,10.10679,9.30738,10.43036,10.39229,10.71586,10.94427,10.86813,11.62947,11.34397,11.09653,11.21074,11.11557,11.57237,11.09653,11.30590,10.65876,10.52553,10.65876,10.22099,10.54456,10.08776,10.27809,10.43036,9.87839,10.06872,10.22099,9.93549,9.44062,9.68805,9.36449,9.15512,9.15512,8.71735,9.26932,8.90768,8.52701,8.86961,9.17415,9.34545,10.06872,9.78322,10.43036,11.21074,12.37178,12.94278,13.55186,13.79929,13.32345,13.15215,13.43766,13.26635,13.17119,13.07602,12.46695,12.86665,12.52405,12.29565,12.20048,11.91497,11.57237,11.80077,11.53430,12.82858,12.69535,15.79781,15.09357,14.29416,13.11409,15.37907,14.46546
2009,Bass Hill 33_11kV,04MAY2008,MW,13.97059,12.54308,12.21951,14.31320,13.05699,12.75245,12.12434,10.81103,10.65876,9.97356,9.11705,8.88865,8.43184,7.78470,7.55630,7.51823,7.17563,6.94723,7.44210,6.77593,7.11853,7.09950,7.09950,6.94723,7.44210,7.61340,7.99407,7.46113,8.16537,8.58411,9.21222,9.32642,10.18293,10.08776,10.50650,10.52553,10.75393,10.35423,10.41133,10.33519,9.95452,10.06872,9.93549,9.64999,9.34545,9.34545,9.34545,9.17415,9.26932,8.92671,9.04092,8.85058,8.12731,8.45088,8.48894,8.18441,8.48894,8.01311,8.69831,8.37474,7.84180,8.56508,8.58411,8.27958,9.07898,9.36449,9.87839,10.20196,10.84910,12.37178,13.53282,13.81833,14.31320,14.46546,13.83736,13.60896,14.12286,13.81833,13.20925,13.57089,13.36152,13.43766,13.28539,13.07602,12.37178,12.23854,12.02918,11.89594,12.98085,13.19022,15.34101,14.59870,13.79929,13.26635,14.82710,14.08479
2009,Bass Hill 33_11kV,05MAY2008,MW,12.90472,12.46695,11.61044,13.85639,13.11409,11.62947,11.19170,10.69683,9.80226,9.55482,8.83155,8.48894,7.91794,7.70857,7.61340,7.32790,7.86084,7.74664,7.28983,7.27080,7.68954,8.24151,9.00285,9.78322,10.65876,12.06724,12.88568,12.82858,14.16093,15.43617,15.18874,15.41714,15.09357,14.48450,14.90324,13.76123,13.91349,13.49476,13.51379,13.64702,13.51379,13.41862,12.77148,13.24732,12.88568,12.88568,12.86665,12.63825,12.35275,11.85787,12.48598,12.18144,12.40985,12.10531,11.83884,12.61921,11.91497,11.91497,12.23854,11.45817,12.08628,11.91497,12.35275,12.77148,12.29565,12.94278,13.72316,13.15215,14.35126,15.37907,16.31171,15.96911,16.63528,16.76852,16.46398,16.36882,15.51231,15.91201,15.85491,15.68361,15.49327,14.86517,15.28391,14.77000,14.44643,13.79929,13.32345,13.43766,14.06576,14.52257,16.82562,15.15067,14.82710,13.83736,14.94130,14.84613
2009,Bass Hill 33_11kV,06MAY2008,MW,13.68509,12.48598,11.93401,13.55186,13.49476,12.33371,11.49624,10.94427,10.37326,9.38352,9.38352,8.60314,8.73638,7.95601,8.50798,7.67050,7.99407,7.72760,7.91794,8.46991,8.79348,9.26932,9.97356,10.44939,11.34397,11.89594,13.17119,12.99988,14.73193,15.28391,16.19751,15.41714,16.23558,15.68361,16.10235,15.01744,14.99840,15.55037,14.99840,15.55037,14.86517,15.09357,14.06576,14.56063,13.83736,14.40836,14.02769,13.83736,13.79929,13.51379,13.51379,13.05699,13.79929,13.32345,13.45669,13.72316,13.36152,13.70412,14.06576,13.78026,14.31320,14.19900,14.25610,14.44643,15.30294,15.18874,15.72168,15.45521,16.19751,17.72019,18.04376,17.49179,18.23410,17.70116,17.32049,17.66309,16.80659,16.88272,16.48302,16.57818,16.17848,15.85491,16.19751,15.49327,15.75974,14.94130,14.59870,14.25610,15.09357,15.74071,18.31023,16.55915,16.10235,15.22681,16.36882,15.85491
2009,Bass Hill 33_11kV,07MAY2008,MW,15.16970,13.83736,13.07602,15.49327,14.71290,13.60896,13.47572,12.54308,11.51527,11.32494,10.58263,10.01162,9.68805,9.15512,9.45965,9.19318,9.63095,8.94575,9.72612,9.34545,9.57385,10.48746,10.98233,11.45817,12.77148,13.01892,13.98963,13.83736,14.88420,15.89298,16.42592,16.31171,16.44495,15.20777,15.32197,14.40836,14.59870,14.54160,14.77000,13.81833,13.79929,13.58992,13.95156,13.49476,13.57089,13.32345,13.70412,13.76123,13.03795,13.41862,12.92375,13.36152,13.47572,13.19022,13.49476,12.99988,13.36152,12.98085,13.11409,13.13312,12.94278,13.72316,13.13312,13.28539,13.11409,13.01892,14.00866,14.16093,14.78903,16.00718,16.48302,15.89298,16.99692,17.03499,16.93982,16.36882,16.76852,16.52108,16.29268,15.56941,15.37907,15.66458,15.13164,14.99840,14.84613,14.42740,14.35126,13.89446,15.01744,14.90324,17.32049,16.44495,15.32197,14.94130,16.38785,15.37907
2009,Bass Hill 33_11kV,08MAY2008,MW,14.73193,14.00866,12.71438,14.96034,14.42740,13.20925,12.92375,12.29565,11.26784,11.11557,9.95452,10.46843,9.72612,9.32642,9.32642,8.64121,9.51675,8.96478,9.57385,9.05995,9.63095,9.99259,10.88717,11.28687,12.23854,13.09505,14.06576,13.70412,15.22681,15.83588,15.58844,15.60748,15.75974,15.34101,15.53134,14.80807,15.07454,13.95156,14.75097,14.08479,13.83736,13.55186,14.04673,13.97059,13.55186,13.51379,13.05699,13.39959,13.53282,13.09505,13.09505,12.98085,12.61921,13.36152,13.49476,13.15215,13.38055,12.52405,13.62799,12.69535,12.80955,12.98085,12.86665,13.74219,13.43766,13.47572,13.83736,13.68509,14.23706,15.74071,16.38785,15.85491,16.54012,16.15945,16.59722,15.91201,15.85491,15.96911,15.68361,16.08331,15.05550,15.56941,14.92227,15.34101,14.48450,14.29416,14.59870,14.17996,14.63677,15.13164,17.77729,16.46398,16.29268,15.49327,16.82562,15.60748
2009,Bass Hill 33_11kV,09MAY2008,MW,14.86517,14.17996,13.03795,15.32197,14.57967,13.07602,13.24732,11.85787,11.43914,10.69683,10.84910,10.29713,9.49772,9.66902,8.88865,9.00285,8.98381,8.69831,9.26932,9.11705,9.68805,9.91646,10.63973,11.15363,12.29565,12.44791,13.49476,13.81833,14.69387,15.34101,15.79781,15.49327,15.75974,15.22681,15.49327,14.86517,14.37030,14.06576,13.79929,13.85639,13.17119,14.10383,13.15215,13.91349,13.03795,13.39959,13.20925,13.05699,13.66606,12.94278,12.94278,12.88568,12.31468,13.28539,12.92375,12.35275,13.24732,13.09505,12.50501,12.56211,12.69535,12.02918,12.71438,12.92375,12.75245,13.43766,13.47572,12.98085,14.38933,15.11260,16.17848,15.83588,16.31171,16.48302,16.00718,15.36004,15.66458,14.88420,15.05550,14.44643,14.48450,14.35126,14.02769,14.25610,14.21803,13.38055,13.43766,12.94278,14.27513,14.46546,16.65432,16.42592,14.97937,14.04673,16.27365,15.36004
2009,Bass Hill 33_11kV,10MAY2008,MW,14.48450,13.05699,12.16241,14.86517,13.43766,13.11409,12.54308,11.51527,11.32494,10.03066,10.12583,9.05995,9.17415,8.52701,8.54604,8.26054,8.48894,8.56508,8.27958,8.27958,8.31764,8.67928,8.60314,8.58411,8.69831,8.83155,9.13608,8.66025,8.66025,9.02188,9.15512,9.57385,9.74516,9.80226,9.99259,10.14486,10.06872,9.87839,9.76419,10.10679,10.01162,10.04969,9.87839,9.55482,9.80226,9.36449,9.51675,9.74516,9.66902,10.03066,9.26932,9.63095,9.61192,8.62218,9.09802,8.86961,8.46991,9.05995,8.39378,9.04092,8.48894,8.31764,9.04092,8.85058,8.98381,9.17415,10.16389,10.24003,11.15363,12.20048,12.54308,12.61921,12.99988,12.37178,12.14338,11.74367,12.01014,11.85787,11.11557,11.42010,11.26784,10.88717,10.83007,10.77296,10.65876,10.04969,9.66902,10.18293,11.57237,11.76271,14.92227,13.51379,13.74219,12.88568,14.40836,14.10383
2009,Bass Hill 33_11kV,11MAY2008,MW,13.13312,12.14338,11.47720,13.30442,12.21951,12.01014,10.94427,10.04969,9.30738,8.58411,8.52701,7.55630,7.70857,6.85206,7.19467,6.47139,6.58559,6.33816,6.49043,6.37622,6.50946,6.52849,6.71883,6.49043,6.54753,6.90916,6.94723,6.69979,6.83303,7.53727,7.74664,8.41281,8.50798,9.09802,9.49772,9.28835,9.68805,9.72612,9.34545,9.23125,9.25028,9.57385,9.61192,9.63095,9.34545,9.63095,9.51675,9.34545,9.55482,8.77445,9.02188,8.79348,8.33668,8.58411,8.54604,8.29861,8.46991,8.29861,7.86084,8.43184,8.48894,8.52701,8.10827,8.71735,9.04092,8.73638,9.72612,9.55482,10.77296,11.21074,11.72464,12.48598,12.52405,12.42888,12.54308,12.27661,12.60018,12.52405,12.06724,12.23854,12.23854,11.61044,12.20048,11.72464,11.62947,11.09653,10.92523,10.81103,12.01014,12.46695,15.05550,13.70412,13.39959,12.54308,14.42740,13.30442
2009,Bass Hill 33_11kV,12MAY2008,MW,12.75245,11.89594,10.54456,12.54308,12.08628,11.49624,10.71586,10.24003,9.13608,8.90768,7.89891,7.99407,7.17563,7.34693,6.73786,6.92820,6.96626,7.04240,7.00433,7.38500,7.86084,8.73638,9.26932,9.68805,10.86813,11.53430,11.95304,12.21951,14.12286,14.61773,14.94130,15.22681,14.19900,14.52257,13.66606,14.59870,13.68509,13.76123,12.65728,13.49476,13.22829,13.72316,13.41862,13.43766,13.93253,13.26635,14.12286,13.81833,13.28539,13.43766,13.32345,12.82858,13.76123,13.49476,12.69535,13.39959,13.28539,13.36152,13.22829,13.55186,13.09505,12.92375,12.88568,13.89446,13.89446,14.59870,14.92227,14.59870,15.45521,16.54012,16.29268,17.22532,16.82562,16.92079,16.80659,16.55915,16.34978,15.34101,15.79781,15.26487,15.20777,15.37907,14.52257,14.77000,14.44643,13.66606,13.74219,13.39959,14.54160,14.84613,17.22532,16.15945,14.88420,14.35126,16.17848,15.34101
2009,Bass Hill 33_11kV,13MAY2008,MW,14.08479,13.34249,12.69535,14.63677,14.40836,13.39959,12.18144,11.85787,11.32494,10.75393,10.39229,9.64999,9.68805,8.92671,9.28835,8.48894,9.00285,8.64121,8.86961,8.71735,9.11705,9.74516,10.58263,11.07750,12.01014,12.48598,13.60896,12.99988,14.77000,15.09357,15.03647,14.57967,14.44643,14.35126,14.65580,14.04673,14.10383,14.73193,13.74219,14.14190,13.97059,13.81833,13.36152,13.66606,13.19022,13.17119,13.70412,13.09505,13.17119,12.77148,12.77148,12.92375,13.32345,13.60896,13.45669,13.34249,13.55186,13.60896,14.02769,14.08479,14.31320,14.02769,14.46546,14.19900,15.01744,15.05550,15.62651,15.15067,16.04525,16.95885,16.90175,17.60599,18.00570,16.90175,17.75826,17.37759,17.11112,16.69239,16.55915,16.59722,15.79781,16.12138,15.16970,15.34101,14.88420,14.25610,14.69387,13.51379,14.92227,15.41714,17.85343,16.65432,15.49327,14.82710,16.65432,15.16970
2009,Bass Hill 33_11kV,14MAY2008,MW,14.38933,13.83736,12.71438,14.65580,14.40836,13.43766,13.30442,12.58115,11.28687,10.69683,10.73490,10.41133,9.74516,9.61192,8.92671,9.55482,9.15512,9.61192,9.44062,9.63095,9.91646,10.22099,10.37326,11.15363,12.23854,12.90472,14.08479,13.70412,14.88420,16.33075,15.51231,16.27365,15.53134,15.72168,15.05550,15.22681,14.35126,14.80807,14.38933,14.00866,14.12286,13.83736,13.47572,13.09505,13.66606,13.20925,13.01892,13.55186,13.47572,12.63825,12.99988,13.11409,12.80955,13.60896,12.63825,12.96182,13.39959,12.99988,13.09505,13.19022,13.20925,13.20925,13.20925,13.34249,13.72316,13.95156,14.23706,14.82710,15.49327,16.17848,17.11112,17.03499,16.74949,17.07306,16.55915,16.84465,16.02621,15.89298,15.83588,15.74071,15.68361,15.13164,15.56941,15.18874,14.46546,14.29416,13.91349,14.04673,14.84613,14.80807,17.20629,16.65432,15.74071,14.31320,16.59722,15.37907
2009,Bass Hill 33_11kV,15MAY2008,MW,14.54160,13.74219,12.60018,14.94130,13.89446,13.36152,12.60018,11.47720,11.49624,10.65876,10.71586,9.84032,9.49772,8.85058,9.00285,8.54604,8.96478,9.49772,8.83155,9.17415,9.49772,10.22099,10.56360,10.98233,11.78174,12.98085,13.43766,13.51379,14.17996,14.88420,14.75097,15.34101,14.59870,14.48450,14.38933,14.80807,13.91349,13.68509,13.39959,13.07602,12.61921,13.09505,13.51379,12.94278,13.20925,12.60018,12.92375,12.96182,12.88568,12.54308,13.01892,13.24732,13.09505,13.38055,13.26635,13.49476,13.26635,13.13312,12.98085,12.92375,13.17119,12.92375,13.51379,12.99988,13.28539,13.85639,13.47572,14.61773,15.56941,15.51231,16.23558,16.15945,16.23558,15.96911,16.10235,15.85491,15.41714,15.28391,15.55037,14.77000,14.92227,14.31320,14.86517,13.89446,13.68509,13.32345,12.86665,12.98085,14.37030,14.23706,17.05402,15.68361,15.09357,13.83736,15.24584,14.92227
2009,Bass Hill 33_11kV,16MAY2008,MW,13.95156,12.60018,12.52405,14.35126,13.91349,12.65728,12.50501,11.62947,10.98233,10.73490,10.14486,9.74516,9.85936,8.67928,9.04092,8.58411,9.09802,8.45088,8.88865,8.81251,9.11705,9.85936,10.03066,10.63973,11.61044,12.18144,13.62799,12.60018,13.68509,14.38933,14.14190,14.92227,14.69387,14.92227,15.07454,14.50353,14.12286,14.78903,13.91349,14.48450,13.85639,14.29416,13.41862,14.02769,13.22829,13.95156,13.07602,13.49476,13.01892,13.03795,13.20925,12.71438,13.07602,12.75245,12.82858,12.80955,13.38055,13.41862,12.75245,12.71438,12.65728,12.84762,12.46695,13.28539,13.24732,13.60896,13.83736,13.39959,14.12286,14.97937,15.43617,15.56941,15.34101,15.95008,15.37907,15.32197,15.16970,14.40836,14.69387,14.21803,13.89446,13.72316,13.79929,13.43766,12.94278,12.18144,12.80955,12.71438,13.83736,14.00866,16.00718,15.89298,14.99840,14.37030,16.06428,14.56063
2009,Bass Hill 33_11kV,17MAY2008,MW,14.25610,12.92375,12.21951,14.65580,13.22829,12.88568,11.93401,11.64851,10.43036,10.03066,10.20196,9.11705,9.07898,8.43184,8.77445,8.24151,8.27958,8.22247,8.37474,8.29861,8.33668,9.15512,8.43184,8.86961,8.96478,8.98381,9.17415,8.33668,8.86961,9.26932,9.32642,10.01162,10.54456,10.83007,10.52553,10.25906,10.46843,10.18293,10.41133,10.04969,10.03066,10.06872,9.74516,10.16389,10.52553,9.85936,9.97356,9.59289,9.87839,9.70709,9.32642,9.76419,9.40255,9.04092,9.72612,9.25028,9.00285,9.15512,8.73638,9.26932,9.23125,9.21222,9.85936,9.80226,10.54456,11.09653,11.34397,12.04821,12.58115,13.74219,13.97059,13.97059,13.66606,13.51379,13.57089,13.45669,13.26635,12.80955,12.80955,12.42888,12.39081,12.40985,12.10531,11.47720,11.61044,11.49624,11.61044,11.13460,12.86665,13.15215,15.87394,14.75097,14.42740,13.79929,15.58844,14.37030
2009,Bass Hill 33_11kV,18MAY2008,MW,14.16093,13.11409,11.97208,14.21803,13.57089,12.94278,11.68657,11.26784,10.01162,9.97356,8.83155,8.94575,7.74664,8.14634,7.48017,8.01311,6.94723,7.15660,7.25177,7.36597,7.21370,7.30887,7.27080,7.17563,7.44210,8.12731,8.18441,7.72760,8.03214,8.48894,9.40255,9.57385,10.24003,10.81103,11.15363,11.17267,11.51527,10.92523,11.36300,10.81103,10.83007,10.54456,10.35423,10.98233,10.29713,10.14486,9.89742,10.10679,9.55482,10.01162,9.57385,9.57385,9.21222,8.86961,9.09802,8.54604,8.98381,8.96478,8.81251,9.05995,8.88865,9.28835,9.51675,9.78322,9.89742,10.69683,12.02918,12.40985,12.98085,14.88420,15.56941,15.75974,15.98815,16.31171,15.95008,15.74071,15.85491,15.28391,15.60748,15.45521,15.18874,14.23706,14.50353,14.12286,13.91349,13.05699,13.13312,12.63825,13.85639,13.79929,15.75974,15.24584,14.25610,13.38055,15.26487,13.89446
2009,Bass Hill 33_11kV,19MAY2008,MW,13.49476,12.60018,11.66754,13.55186,13.11409,12.69535,11.43914,10.58263,9.80226,9.63095,8.46991,8.16537,7.84180,7.84180,7.40403,7.67050,7.51823,7.27080,7.70857,7.70857,8.90768,9.36449,10.75393,10.54456,12.46695,12.94278,13.97059,13.62799,15.51231,16.14041,16.90175,16.71142,16.95885,16.57818,15.45521,15.83588,15.16970,15.26487,15.47424,15.37907,15.09357,14.75097,14.46546,14.59870,14.25610,14.44643,14.42740,14.27513,14.37030,14.14190,13.79929,13.39959,13.89446,13.97059,13.70412,13.74219,13.85639,13.68509,13.91349,13.57089,12.98085,13.26635,13.60896,13.79929,13.79929,14.25610,14.63677,15.66458,16.92079,18.02473,17.91053,18.31023,18.88124,18.36733,18.51960,18.65284,18.46250,17.91053,18.00570,17.54889,17.28242,17.70116,17.09209,16.93982,16.74949,16.25461,15.87394,15.30294,16.34978,16.63528,18.48153,18.06280,16.52108,15.87394,17.49179,16.55915
2009,Bass Hill 33_11kV,20MAY2008,MW,15.62651,14.17996,13.62799,15.47424,15.26487,14.02769,13.85639,12.60018,11.97208,11.21074,10.71586,10.50650,10.33519,9.78322,9.49772,9.47869,9.97356,9.47869,9.78322,9.76419,10.16389,10.92523,11.55334,12.29565,13.11409,13.72316,15.03647,15.16970,16.40688,16.57818,17.33952,16.92079,16.63528,16.19751,15.83588,15.77878,15.01744,15.15067,15.03647,15.28391,15.11260,14.80807,14.90324,14.52257,14.44643,14.42740,14.14190,14.25610,14.16093,13.83736,13.05699,13.49476,14.19900,13.57089,13.97059,13.22829,13.62799,13.89446,13.34249,13.45669,14.04673,13.60896,14.08479,14.02769,14.31320,14.50353,14.99840,15.64554,16.23558,17.83440,18.08183,18.34830,18.36733,18.59574,17.56793,17.94860,18.34830,17.45373,17.56793,17.05402,16.93982,17.28242,17.13016,16.76852,16.02621,15.79781,15.37907,15.11260,16.02621,16.08331,18.53864,17.49179,16.59722,15.77878,17.37759,16.17848
2009,Bass Hill 33_11kV,21MAY2008,MW,15.85491,14.65580,14.12286,15.87394,14.71290,14.17996,13.78026,12.06724,11.80077,11.19170,10.46843,9.87839,9.93549,9.19318,9.13608,9.09802,9.34545,9.09802,9.57385,9.85936,9.93549,10.86813,11.19170,11.89594,13.15215,13.57089,14.90324,14.35126,15.87394,17.24436,16.65432,16.88272,16.67335,16.38785,16.06428,16.12138,15.36004,15.16970,15.16970,14.35126,14.88420,14.52257,13.89446,14.56063,14.40836,14.29416,13.45669,14.00866,14.37030,13.78026,13.51379,13.26635,13.62799,13.49476,13.49476,13.72316,14.25610,14.61773,14.48450,14.23706,13.62799,14.48450,14.80807,14.65580,14.90324,14.88420,16.10235,16.33075,17.60599,18.48153,19.10964,18.69090,19.39514,19.56644,19.16674,18.48153,18.91931,18.53864,18.76704,17.96763,17.81536,17.01595,17.20629,17.33952,17.05402,16.67335,16.12138,15.62651,16.54012,16.29268,19.03351,18.51960,17.51083,16.06428,17.66309,16.40688
2009,Bass Hill 33_11kV,22MAY2008,MW,15.36004,14.40836,13.58992,15.68361,14.88420,14.37030,13.57089,12.52405,11.83884,11.51527,10.58263,10.44939,10.22099,9.51675,9.57385,9.91646,9.38352,9.85936,9.85936,9.93549,10.39229,11.02040,11.38204,12.40985,13.26635,13.60896,14.54160,14.12286,15.83588,16.02621,16.50205,16.65432,16.23558,16.34978,16.57818,16.08331,15.56941,15.93104,15.77878,15.09357,14.97937,14.99840,14.33223,16.29268,16.19751,15.79781,15.60748,16.17848,15.96911,15.74071,15.51231,14.63677,15.07454,15.51231,15.16970,15.62651,15.75974,14.90324,15.60748,15.55037,16.00718,15.93104,15.98815,16.38785,16.29268,17.45373,17.39662,17.96763,18.34830,19.71871,20.21358,20.19455,20.46102,20.99396,20.23262,20.93686,20.78459,20.42295,20.30875,20.38489,19.73775,20.34682,19.66161,19.33804,18.69090,18.23410,18.25313,17.32049,17.77729,18.29120,20.86072,19.58548,18.46250,17.32049,18.88124,17.79633
2009,Bass Hill 33_11kV,23MAY2008,MW,16.42592,15.83588,14.48450,16.46398,15.66458,15.15067,14.00866,13.49476,12.86665,12.16241,11.57237,11.34397,10.86813,10.77296,10.63973,10.83007,10.41133,10.71586,10.54456,11.02040,11.32494,11.68657,12.31468,12.94278,14.00866,14.71290,15.60748,15.28391,17.28242,18.00570,18.69090,18.50057,18.65284,17.89150,17.72019,18.08183,17.66309,17.52986,17.26339,17.05402,16.34978,16.59722,16.54012,16.48302,15.93104,16.29268,15.74071,15.85491,15.53134,15.22681,14.84613,14.48450,14.82710,14.86517,14.97937,15.32197,14.86517,14.37030,14.63677,14.25610,14.69387,14.69387,15.37907,15.56941,16.36882,16.86369,17.77729,17.73923,18.53864,18.19603,18.31023,18.70994,18.69090,18.25313,18.48153,18.06280,18.19603,17.37759,17.45373,17.09209,17.03499,16.71142,16.14041,16.40688,15.55037,15.79781,15.09357,14.35126,15.91201,15.91201,18.04376,17.73923,16.65432,15.32197,17.37759,16.08331
2009,Bass Hill 33_11kV,24MAY2008,MW,15.43617,14.00866,13.60896,15.62651,14.56063,14.10383,12.98085,11.85787,11.49624,10.31616,10.69683,9.57385,9.76419,8.88865,8.81251,8.58411,8.58411,8.77445,8.60314,8.54604,8.88865,9.23125,9.05995,9.36449,9.44062,9.66902,9.66902,9.11705,9.45965,10.12583,10.25906,11.02040,11.45817,11.68657,11.68657,11.34397,11.45817,11.22977,10.81103,10.96330,10.84910,11.21074,10.58263,10.88717,10.24003,10.27809,9.89742,9.78322,10.14486,10.14486,9.61192,10.20196,9.68805,9.21222,9.45965,9.44062,9.02188,9.70709,9.23125,9.25028,9.34545,9.80226,9.49772,10.06872,10.43036,10.92523,11.55334,12.21951,13.28539,13.83736,14.77000,15.39811,15.36004,15.26487,15.05550,14.99840,14.19900,14.42740,14.46546,14.14190,14.02769,13.89446,13.47572,13.55186,13.43766,13.28539,12.99988,12.88568,13.70412,14.29416,16.82562,16.36882,15.72168,14.46546,16.57818,15.58844
2009,Bass Hill 33_11kV,25MAY2008,MW,14.82710,13.55186,12.69535,14.86517,13.70412,13.15215,12.20048,11.38204,11.09653,9.91646,9.84032,8.86961,8.77445,8.12731,7.95601,7.44210,7.40403,7.15660,7.46113,7.55630,7.30887,8.12731,7.27080,8.01311,7.84180,8.71735,8.31764,8.14634,8.54604,9.11705,9.70709,9.97356,10.65876,10.65876,11.66754,12.25758,12.37178,12.96182,12.56211,12.08628,11.51527,11.40107,12.35275,12.52405,12.29565,12.35275,11.51527,11.34397,10.63973,10.48746,9.95452,9.80226,9.70709,9.68805,9.04092,8.88865,8.71735,8.52701,8.66025,8.60314,8.71735,8.81251,9.04092,9.04092,9.66902,10.71586,11.49624,12.80955,13.83736,15.32197,15.47424,15.60748,16.19751,15.98815,16.23558,16.25461,15.77878,15.75974,15.77878,15.83588,15.85491,15.09357,15.30294,14.54160,14.80807,14.71290,13.97059,13.43766,14.25610,14.61773,17.11112,16.31171,14.92227,13.89446,15.85491,14.19900
2009,Bass Hill 33_11kV,26MAY2008,MW,14.19900,13.15215,12.35275,14.19900,13.78026,12.69535,12.35275,11.11557,10.37326,10.08776,9.07898,9.21222,8.20344,8.46991,7.76567,7.86084,7.55630,7.95601,7.84180,8.03214,8.41281,9.44062,9.70709,10.31616,11.87691,12.37178,13.89446,13.49476,14.42740,15.13164,15.79781,16.06428,15.70264,15.79781,15.15067,14.94130,15.20777,14.42740,14.82710,13.76123,14.35126,13.58992,13.85639,13.34249,13.34249,12.92375,12.82858,12.69535,13.15215,12.75245,12.84762,12.69535,12.58115,12.35275,12.63825,12.27661,12.65728,12.40985,12.42888,12.48598,12.48598,12.48598,12.63825,12.71438,12.65728,13.15215,13.83736,14.57967,15.75974,16.44495,17.13016,17.09209,17.32049,16.90175,16.54012,16.67335,16.52108,15.83588,16.00718,15.09357,15.43617,14.56063,14.92227,14.50353,14.27513,13.64702,13.51379,13.38055,14.33223,14.21803,16.80659,15.96911,14.40836,14.02769,15.79781,14.69387
