year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Lemington 66_11kV,01MAY2008,MW,1.05792,1.02737,1.01317,1.00225,0.95414,0.84818,0.82079,0.78470,0.76183,0.75957,0.73118,0.73661,0.72895,0.73988,0.62862,0.63067,0.66016,0.66345,0.65809,0.68531,0.73118,0.73879,0.77050,0.80218,0.78366,0.86557,0.89085,0.88965,0.80803,0.76718,0.73111,0.70081,0.71353,0.72870,0.80572,0.80042,0.77828,0.77726,0.74449,0.72573,0.79563,0.82186,0.79459,0.79788,0.77267,0.77267,0.76070,0.79125,0.79459,0.81422,0.80765,0.82627,0.80441,0.79780,0.77489,0.85835,0.94085,1.01834,1.00253,0.98535,1.10576,1.16441,1.20889,1.23207,1.22620,1.22046,1.12958,1.19240,1.30610,1.37182,1.41723,1.42284,1.44269,1.43694,1.43050,1.42281,1.39007,1.40293,1.41063,1.37146,1.34321,1.33488,1.33745,1.35733,1.29575,1.25478,1.24510,1.20466,1.18730,1.08809,1.08531,1.17285,1.19242,1.17285,1.16283,1.19565
2009,Lemington 66_11kV,02MAY2008,MW,1.22634,1.27498,1.24869,1.21148,1.18557,1.12575,1.07945,1.06153,1.06285,1.05781,1.03920,1.04239,1.03149,1.02785,1.01877,1.02923,1.02606,1.03694,1.04328,1.06465,1.14719,1.16262,1.11951,1.06605,1.07375,1.08908,1.13147,1.19983,1.21534,1.13809,1.09455,1.09275,1.06370,1.03468,1.07695,1.08866,1.09773,0.97646,0.93806,0.91861,0.92953,0.94045,0.93277,0.91740,0.88507,0.89142,0.90233,0.90683,0.91904,0.90874,0.92036,0.94275,0.93698,0.88953,0.83174,0.81119,0.90043,0.93578,0.94164,0.94752,1.02429,1.03102,1.04191,1.10047,1.04011,1.09518,1.10324,1.13451,1.09956,1.12135,1.14237,1.15261,1.15582,1.17317,1.19326,1.20418,1.13826,1.10791,1.14686,1.11475,1.07624,1.06150,1.08011,1.07242,1.07495,1.05941,1.04289,1.03025,1.01811,1.01409,1.01087,1.08967,1.09407,1.05476,1.09071,1.12239
2009,Lemington 66_11kV,03MAY2008,MW,1.10491,1.05027,1.12252,1.10064,1.09424,1.01289,0.97342,0.98747,0.96393,0.95561,0.94674,0.91586,0.80171,0.77664,0.76948,0.78879,0.79900,0.78937,0.79837,0.85483,0.86511,0.87731,0.90627,0.90627,0.91667,0.94987,0.89676,0.86041,0.90853,0.95106,0.94899,0.97175,0.95522,1.06015,1.05358,0.94316,0.90601,0.92786,0.91693,0.90178,0.86797,0.88743,0.84159,0.86450,0.86232,0.86120,0.88196,0.85793,0.83296,0.82645,0.82320,0.82203,0.83296,0.83393,0.81111,0.81762,0.82300,0.82088,0.80049,0.83531,0.83531,0.83856,0.83650,0.84216,0.87093,0.93157,0.96641,0.98619,1.02055,1.07838,1.11682,1.12734,1.06885,1.06450,1.06898,1.08307,1.04589,1.05136,1.02513,1.01971,1.03168,1.02186,1.12630,1.10064,1.09424,1.09294,1.09424,1.06285,1.06605,1.07244,1.06871,1.01399,0.91270,0.88644,0.89201,0.84700
2009,Lemington 66_11kV,04MAY2008,MW,0.84152,0.83824,0.82842,0.84589,0.83387,0.80881,0.79675,0.79022,0.78798,0.76209,0.72465,0.74754,0.71586,0.71698,0.73115,0.72579,0.72254,0.74324,0.73256,0.76005,0.80785,0.81142,0.83002,0.82529,0.86770,0.89276,0.90972,0.93601,0.92575,0.93116,0.94100,0.97487,1.00000,0.98037,0.95300,0.97602,1.00930,0.99605,0.93560,0.93665,0.89952,0.89415,0.88652,0.88351,0.91809,0.88307,0.89518,0.87108,0.84480,0.85807,0.87868,0.82855,0.81436,0.81228,0.80018,0.82645,0.85273,0.85692,0.82529,0.83296,0.90529,0.79136,0.77377,0.78043,0.80903,0.83296,0.85687,0.86559,0.89297,0.93443,1.09945,1.14686,1.15281,1.11054,1.13338,1.13146,1.08869,1.10614,1.09195,1.05381,0.92953,0.94344,0.98844,0.97190,0.96404,0.96961,0.91397,0.88781,0.87824,0.87789,0.83088,0.80117,0.78718,0.78618,0.76864,0.73788
2009,Lemington 66_11kV,05MAY2008,MW,0.72365,0.74779,0.74581,0.73489,0.71832,0.72300,0.71402,0.70078,0.71686,0.71020,0.71071,0.67438,0.67696,0.67005,0.67463,0.67005,0.68307,0.70382,0.68852,0.76839,0.77833,0.77929,0.84046,0.86785,0.92350,0.93782,1.02403,1.04057,1.06474,1.02964,0.96611,0.95737,0.93443,0.92590,0.89443,0.92572,0.93332,0.93223,0.88745,0.89526,1.00372,1.06370,1.06189,1.00153,1.00746,1.09634,1.16714,1.16566,1.25542,1.25689,1.21680,1.13677,1.13379,1.12292,1.11237,1.12435,1.12292,1.11770,1.08684,1.07508,1.12009,1.15904,1.23590,1.23133,1.31485,1.31659,1.30152,1.43697,1.51451,1.46083,1.62575,1.66819,1.69955,1.72323,1.60705,1.54220,1.57172,1.56983,1.52040,1.49277,1.47221,1.55692,1.52359,1.48396,1.48482,1.53794,1.55181,1.53713,1.54749,1.52974,1.51704,1.54538,1.48653,1.46717,1.49300,1.54559
2009,Lemington 66_11kV,06MAY2008,MW,1.50191,1.44122,1.43568,1.38492,1.44186,1.43414,1.41666,1.35461,1.33875,1.31694,1.32316,1.32035,1.30325,1.28603,1.17870,1.07459,1.08504,1.07508,1.08866,1.13176,1.18305,1.20668,1.24842,1.26610,1.29069,1.32152,1.34332,1.35930,1.28866,1.11868,1.07303,1.00194,1.04524,1.02546,1.00804,1.00719,1.00599,0.98058,0.93688,0.89643,0.90648,0.99281,0.98898,1.01529,1.03071,0.98204,0.94216,0.90746,0.95496,1.03711,1.01341,1.00570,0.99428,0.98657,0.97885,0.97204,0.96343,0.99029,0.98709,0.86381,0.81323,0.91031,0.97838,0.96931,0.98071,1.03149,1.10384,1.12630,1.10069,1.13849,1.20074,1.22452,1.25354,1.28679,1.23777,1.20944,1.25083,1.31063,1.28564,1.25161,1.25161,1.24842,1.25977,1.30693,1.28515,1.28882,1.24635,1.14635,1.15483,1.13744,1.12451,1.18935,1.18935,1.14475,1.19029,1.19569
2009,Lemington 66_11kV,07MAY2008,MW,1.19999,1.16730,1.15099,1.10961,1.11612,1.08485,1.05454,1.03520,0.98903,0.93806,0.91013,0.91861,0.92874,0.89880,0.85955,0.83650,0.85753,0.85067,0.86199,0.89849,0.88383,0.92105,0.96398,0.93363,0.95548,0.94693,0.94899,0.99918,0.93665,0.88961,0.85793,0.86450,0.90930,0.96966,0.95461,0.95666,0.94693,0.87371,0.88261,0.86522,0.89912,0.91585,0.96115,1.01574,1.00029,1.00637,1.02019,1.01548,1.01708,1.05102,1.10058,1.09738,1.07921,1.00079,1.00079,1.04685,1.06430,1.05517,1.24624,1.24770,1.27843,1.25565,1.31117,1.30683,1.30971,1.32399,1.38051,1.33944,1.34520,1.41666,1.43871,1.47171,1.53978,1.56334,1.57877,1.59646,1.55153,1.51346,1.49301,1.47811,1.42995,1.38455,1.35422,1.36141,1.34961,1.39226,1.38589,1.36411,1.37954,1.40132,1.36645,1.43890,1.45681,1.39842,1.34460,1.35829
2009,Lemington 66_11kV,08MAY2008,MW,1.33890,1.31507,1.29324,1.27005,1.22902,1.14748,1.12958,1.07827,1.06418,1.02563,1.00517,1.01607,1.07517,1.13015,1.12538,1.11618,1.15458,1.03415,1.05290,1.08987,1.10845,1.15869,1.16586,1.11796,1.12437,1.17188,1.20331,1.27455,1.19632,1.14181,1.18941,1.17533,1.17319,1.13466,1.13630,1.13359,1.12541,1.15449,1.15133,1.12956,1.06149,1.07061,1.06465,1.06052,1.02606,0.95482,1.08548,1.06689,1.07003,1.10262,1.06230,1.07462,1.06670,1.04977,1.00394,1.00851,1.05170,1.11378,1.08325,1.20405,1.21020,1.32919,1.42201,1.45596,1.45443,1.47921,1.55794,1.56877,1.54559,1.61529,1.78982,1.91344,1.91497,1.89031,1.88405,1.89644,1.89491,1.89797,1.88715,1.86705,1.74380,1.70244,1.66966,1.61001,1.61603,1.54117,1.45986,1.44263,1.39592,1.39098,1.38119,1.47440,1.48211,1.45445,1.48957,1.51908
2009,Lemington 66_11kV,09MAY2008,MW,1.46195,1.41776,1.37500,1.34233,1.33556,1.27976,1.20484,1.13862,1.13359,1.11682,1.13694,1.11205,1.08573,1.07344,1.07487,1.07945,1.09975,1.07630,1.02254,1.02648,1.06370,1.09730,1.12045,1.25799,1.24071,1.21173,1.25161,1.26556,1.25658,1.24183,1.19561,1.15582,1.08284,1.07690,1.12886,1.16159,1.15582,1.23418,1.24428,1.21960,1.24117,1.22413,1.18391,1.15764,1.16846,1.20401,1.23492,1.08781,1.09138,1.09730,0.97300,0.98523,0.96570,0.94536,0.94668,1.00394,0.98393,0.94030,0.85767,0.93622,0.98569,1.20448,1.24478,1.25879,1.24220,1.28824,1.31245,1.33916,1.32516,1.42896,1.47873,1.46854,1.47983,1.44400,1.42176,1.39410,1.34332,1.34465,1.41494,1.42186,1.40467,1.38749,1.33975,1.34328,1.33835,1.36729,1.39997,1.40087,1.39908,1.38227,1.44400,1.57623,1.55951,1.48769,1.47040,1.48208
2009,Lemington 66_11kV,10MAY2008,MW,1.47040,1.45107,1.41445,1.32848,1.30727,1.29576,1.26437,1.23434,1.20575,1.18398,1.17588,1.18220,1.17272,1.15238,1.14752,1.17555,1.19414,1.17555,1.10998,1.12859,1.19260,1.22298,1.21168,1.21308,1.18992,1.18577,1.20619,1.20854,1.20852,1.11806,1.09133,1.07359,1.08754,1.09636,1.28108,1.31583,1.37531,1.29839,1.29604,1.28698,1.21892,1.26066,1.23662,1.22118,1.22851,1.10835,1.10646,1.12566,1.16738,1.19983,1.17764,1.17533,1.17488,1.16399,1.14539,1.12696,1.21663,1.27976,1.30199,1.30369,1.32975,1.34834,1.32955,1.35147,1.35147,1.35204,1.31097,1.36030,1.25247,1.24576,1.31947,1.35158,1.37273,1.36123,1.31690,1.32781,1.24888,1.21871,1.20652,1.16480,1.04524,1.03314,1.02904,0.99476,0.98153,0.97617,0.97273,0.94664,0.96199,0.95991,0.95873,0.92509,0.95106,0.91503,0.92389,0.88261
2009,Lemington 66_11kV,11MAY2008,MW,0.89880,0.87169,0.88261,0.88908,0.85679,0.87291,0.83650,0.83622,0.81790,0.79605,0.77301,0.78718,0.76773,0.78600,0.79022,0.76533,0.79525,0.79281,0.80049,0.81022,0.77745,0.80940,0.80991,0.83821,0.84329,0.84462,0.78235,0.78879,0.80740,0.78069,0.91850,0.93056,0.94468,0.95873,0.96641,0.92153,0.87111,0.85040,0.87016,0.79184,0.74868,0.79234,0.77294,0.74249,0.76765,0.77828,0.75746,0.79236,0.87764,0.85366,0.82645,0.84389,0.83531,0.82355,0.84743,0.86323,0.88060,0.86845,0.83531,0.83622,0.94596,1.01973,1.03483,0.94935,0.94435,0.96981,0.97420,0.99988,0.99924,0.95906,1.01662,1.03064,1.05252,1.05806,1.06922,1.06465,1.04159,1.00342,0.99579,0.98816,0.94219,0.91397,0.91100,0.90437,0.87560,0.91529,0.87258,0.85504,0.82757,0.79480,0.80242,0.77602,0.76406,0.75522,0.76202,0.67696
2009,Lemington 66_11kV,12MAY2008,MW,0.68325,0.67132,0.66470,0.66140,0.63855,0.60623,0.59199,0.57868,0.57109,0.56307,0.57632,0.56638,0.56307,0.56350,0.56209,0.55500,0.55924,0.56444,0.58393,0.59817,0.65687,0.68634,0.70493,0.71913,0.73333,0.76722,0.79810,0.85405,0.82558,0.88434,0.89880,0.86459,0.84942,0.84411,0.81644,0.79130,0.80881,0.81111,0.80818,0.76977,0.79774,0.84649,0.89171,0.85866,0.88152,0.86437,0.89726,0.98768,1.01574,0.96675,0.79605,0.81228,0.78879,0.82234,0.84462,0.90746,0.82980,0.97659,1.02081,1.09489,1.09489,1.09031,1.08403,1.10720,1.18470,1.25229,1.30344,1.33203,1.33461,1.36547,1.36645,1.36697,1.37531,1.36119,1.33940,1.30415,1.29076,1.27215,1.24888,1.23991,1.23604,1.20652,1.18983,1.17317,1.17509,1.23027,1.24188,1.24386,1.22452,1.21361,1.29203,1.39650,1.38880,1.36055,1.33767,1.36477
2009,Lemington 66_11kV,13MAY2008,MW,1.32332,1.30278,1.30218,1.26235,1.22772,1.23937,1.21439,1.17987,1.09236,1.07324,1.04612,1.03521,1.02112,1.00439,1.00517,1.02966,1.03602,0.98523,1.04255,1.12376,1.17026,1.21075,1.19871,1.24770,1.26609,1.27531,1.27279,1.16042,0.96833,0.90603,0.86450,0.86900,0.94108,0.94223,0.96759,0.99268,0.97175,0.94990,0.93481,0.92629,0.96650,1.03581,1.05916,1.03468,1.02195,1.05693,1.05280,1.07459,1.09184,1.05647,1.06924,1.09138,1.08464,1.08464,1.13522,1.17555,1.16441,1.16566,1.19072,1.22599,1.24020,1.23355,1.22161,1.19675,1.21680,1.20594,1.24604,1.26364,1.27976,1.27744,1.32718,1.37683,1.36631,1.34770,1.43564,1.40048,1.32419,1.33779,1.35236,1.33008,1.35458,1.37683,1.36007,1.35504,1.37871,1.42583,1.51078,1.45189,1.38151,1.35920,1.33916,1.41948,1.40997,1.37954,1.39497,1.38492
2009,Lemington 66_11kV,14MAY2008,MW,1.25555,1.27215,1.18112,1.08245,1.04849,1.03470,1.03916,1.01933,0.96398,0.94789,0.95687,0.93185,0.92414,0.87291,0.87371,0.85430,0.87614,0.88757,0.89527,0.92286,0.94917,0.98960,1.02750,1.02378,1.03131,1.10897,1.08162,1.12086,1.18861,1.16738,1.13207,1.08587,1.07761,1.05412,1.03394,1.04164,1.08844,1.06533,1.06083,1.04876,1.05514,1.04645,1.14991,1.25194,1.15041,1.28282,1.21960,1.33280,1.40989,1.42664,1.24269,1.21960,1.21799,1.22110,1.22583,1.22564,1.25194,1.24265,1.27669,1.22255,1.21327,1.22100,1.18871,1.19965,1.19937,1.15155,1.15354,1.18360,1.20959,1.27309,1.30571,1.23034,1.22649,1.20844,1.17961,1.16496,1.15528,1.15652,1.14364,1.13791,1.10964,1.10194,1.08977,1.08333,1.07753,1.11483,1.07886,1.05313,1.05507,1.04289,1.04164,1.11642,1.11821,1.08570,1.11266,1.12572
2009,Lemington 66_11kV,15MAY2008,MW,1.08754,1.06015,1.04824,1.03617,1.03080,1.01896,0.91946,0.82088,0.72350,0.71257,0.69072,0.69729,0.77846,0.80686,0.81139,0.80287,0.82919,0.83318,0.84361,0.92185,1.01247,1.02151,0.96717,0.89761,0.88418,0.94223,0.97487,0.95956,0.97617,0.94108,1.03314,1.08266,1.03968,0.97646,0.94693,0.94249,0.96230,0.94166,0.92229,0.99613,1.00836,1.02966,1.18185,1.18299,1.05463,0.95758,0.97300,0.95238,0.85554,0.85430,0.84909,0.82355,0.89206,0.86127,0.94801,0.98020,0.96796,0.86961,0.94536,0.97838,1.01201,1.02396,0.98253,1.08116,1.08403,1.09660,1.07377,1.04105,1.10593,1.15133,1.17000,1.25985,1.33561,1.32471,1.28749,1.18983,1.12854,1.13667,1.15605,1.13147,1.15710,1.22583,1.24613,1.23222,1.18305,1.27155,1.30648,1.27976,1.25167,1.32203,1.33916,1.42629,1.44580,1.36193,1.27822,1.26817
2009,Lemington 66_11kV,16MAY2008,MW,1.17400,1.16749,1.15774,1.10346,1.04764,1.02178,1.08203,1.05834,1.03149,0.93765,0.93711,0.94147,0.93578,0.91985,0.92169,0.92303,0.94405,0.96343,0.98293,1.01379,1.01926,0.94341,0.97357,1.00442,1.00629,1.00759,0.98960,0.99102,0.95306,0.88226,0.88318,0.82971,0.84926,0.83169,0.84917,0.81093,0.82953,0.89399,0.88108,0.86365,0.85923,0.91092,0.95687,0.91837,0.92544,0.92036,0.90683,0.89912,0.88822,0.88372,0.89404,0.89989,0.82018,0.82018,0.81440,0.83496,0.84909,0.92488,1.02494,1.09133,1.08759,1.01238,1.07420,1.02319,1.07112,1.00003,1.00474,1.00253,0.96848,1.02170,1.04876,1.07817,1.05533,1.06949,1.02524,1.01757,1.02841,1.02622,1.01539,1.00880,0.94536,0.92458,0.94753,0.93116,0.91270,0.95414,0.97923,0.95629,0.95191,1.01336,1.02313,1.11037,1.13230,1.09288,1.12679,1.17619
2009,Lemington 66_11kV,17MAY2008,MW,1.10387,1.06229,1.04917,0.97602,0.81084,0.79420,0.75908,0.75772,0.74449,0.70840,0.68097,0.66470,0.68125,0.67033,0.68986,0.69748,0.70164,0.72468,0.73891,0.75081,0.79016,0.79022,0.76612,0.79453,0.84812,0.84043,0.83936,0.85793,0.84080,0.80180,0.80180,0.77195,0.80903,0.86797,0.90635,0.90008,0.97815,1.09105,1.06924,1.11136,1.11835,1.12781,1.10118,1.05458,1.09061,1.03657,0.88954,0.88788,0.89598,0.90567,0.89152,0.88829,0.85611,0.86646,0.85357,0.89029,0.90972,0.89676,0.90121,0.82355,0.82234,0.82882,0.80740,0.82801,0.84785,0.89353,0.91710,0.93843,0.95906,1.00804,1.03830,1.00551,0.97128,0.94184,0.92722,0.90206,0.88851,0.84998,0.84664,0.81568,0.81814,0.83416,0.83995,0.80477,0.76960,0.78208,0.79547,0.78457,0.74690,0.73265,0.69503,0.69659,0.70504,0.70170,0.70687,0.70021
2009,Lemington 66_11kV,18MAY2008,MW,0.68457,0.67696,0.69356,0.68171,0.67696,0.64088,0.60247,0.62568,0.58296,0.57632,0.57868,0.56970,0.58201,0.55646,0.59154,0.59817,0.68483,0.70081,0.72072,0.75155,0.75103,0.78426,0.81551,0.80007,0.82364,0.77976,0.75357,0.77183,0.77377,0.80656,0.79354,0.80674,0.80373,0.83124,0.85450,0.87935,0.86266,0.90056,0.91906,0.88299,0.87781,0.89443,0.88820,0.83982,0.77956,0.75110,0.73891,0.75342,0.71636,0.71113,0.72632,0.69218,0.68457,0.68555,0.70409,0.68224,0.69120,0.66572,0.65709,0.65912,0.66702,0.68427,0.68986,0.72163,0.75908,0.78057,0.83456,0.82097,0.83189,0.89745,0.91241,0.92479,0.94801,0.93547,0.91453,0.94638,0.90630,0.88206,0.89694,0.90540,0.87448,0.86690,0.85932,0.83083,0.78994,0.82696,0.80608,0.76240,0.73203,0.74056,0.74627,0.73869,0.72205,0.71272,0.79525,0.79258
2009,Lemington 66_11kV,19MAY2008,MW,0.79004,0.77591,0.80096,0.78682,0.77718,0.75087,0.75408,0.63172,0.62762,0.62664,0.62532,0.61439,0.61339,0.59485,0.61572,0.61871,0.61974,0.61211,0.63294,0.70058,0.71037,0.71913,0.72895,0.72263,0.80329,0.85245,0.84808,0.89836,0.91257,0.84265,0.85604,0.82558,0.79049,0.95461,0.92833,0.95666,0.93782,0.95853,0.93782,0.90294,0.89968,0.90769,0.89598,0.87169,0.81187,0.80740,0.80865,0.82155,0.82801,0.87169,0.84338,0.83622,0.89218,0.78557,0.82338,0.87358,0.98944,0.99864,1.01859,0.99535,0.96461,1.00003,1.00176,0.98171,1.00163,0.91985,0.90424,0.95432,0.99062,1.07515,1.10105,1.16660,1.18727,1.16779,1.16393,1.15311,1.15190,1.11802,1.11170,1.07661,1.06569,1.14681,1.07359,1.04709,1.04731,1.08776,1.09133,1.07661,1.04596,1.02221,1.02104,1.09508,1.06994,1.05029,1.07125,1.12156
2009,Lemington 66_11kV,20MAY2008,MW,1.03545,0.97421,0.94013,0.93008,0.89415,0.88201,0.85465,0.80546,0.82842,0.78926,0.79136,0.79348,0.78695,0.76939,0.69727,0.73551,0.78360,0.74538,0.72568,0.76612,0.80114,0.81762,0.83280,0.86559,0.92462,0.94425,0.96722,1.01858,0.94972,0.95302,0.94549,0.98366,1.03717,1.18260,1.17943,1.15037,1.13543,1.14448,1.13630,1.11693,1.09869,2.20577,2.83303,2.68820,2.53484,2.49017,2.71727,2.72177,2.75266,2.79132,2.64605,2.58419,2.66772,2.61696,2.55495,2.72207,1.99972,1.33572,1.04328,1.03738,0.99202,1.03026,1.08149,1.13905,1.13379,1.08413,1.12996,1.19394,1.25723,1.29766,1.35606,1.34782,1.35480,1.38580,1.38703,1.39227,1.39672,1.38058,1.36445,1.36768,1.35990,1.32527,1.31310,1.31436,1.30599,1.32460,1.32849,1.26174,1.10194,1.06474,1.04917,1.11269,1.13230,1.09944,1.13889,1.17392
2009,Lemington 66_11kV,21MAY2008,MW,1.11522,1.05600,1.09400,1.10163,1.14658,1.07802,1.07272,1.05008,1.03916,1.01981,0.99798,0.99409,1.01015,0.95306,0.93893,0.97548,0.98578,0.83531,0.80940,0.82187,0.85955,0.98071,1.00836,1.04692,1.05572,1.11097,1.15271,1.18213,1.18036,1.08266,0.89952,0.88851,0.89184,0.90945,0.91946,0.90324,0.94899,0.96641,0.93332,0.92714,0.94984,0.96650,0.93955,0.89912,0.88114,0.84329,0.98791,1.00925,1.01473,1.08413,1.10780,1.07693,1.08920,1.12893,1.12410,1.05973,0.97763,0.99836,1.02429,0.99881,0.97938,1.02831,1.07595,1.12184,1.09692,1.07459,1.15628,1.22752,1.24576,1.25985,1.30216,1.32528,1.33298,1.29127,1.31060,1.30023,1.29380,1.28417,1.24761,1.21871,1.17444,1.14238,1.13079,1.12951,1.13657,1.19374,1.20341,1.17892,1.16042,1.13528,1.12825,1.21354,1.20794,1.17103,1.31830,1.32553
2009,Lemington 66_11kV,22MAY2008,MW,1.22157,1.16984,1.13589,1.11883,1.06869,1.05131,1.04164,1.01856,1.00821,0.97998,0.96848,1.00885,1.10092,1.08693,1.02368,1.02792,0.91586,0.86359,0.87131,0.88853,0.89806,0.81346,0.86646,0.87016,0.91621,0.95461,1.00567,0.99182,0.93782,0.91809,0.92901,0.92567,0.91809,0.82950,0.80436,0.82076,0.82408,0.77625,0.78261,0.82514,0.78801,0.75522,0.75851,0.88226,0.80818,0.85511,0.88788,0.87667,0.86671,0.86248,0.88060,0.85753,0.84338,0.81861,0.81207,0.79348,0.77833,0.77833,0.77625,0.84743,0.91659,0.90940,0.93123,0.98010,1.01981,1.07439,1.11539,1.17765,1.24832,1.23864,1.25313,1.25879,1.28590,1.27025,1.23727,1.18589,1.20661,1.20794,1.18819,1.16518,1.15311,1.12799,1.13681,1.10961,1.07450,1.08641,1.11706,1.20668,1.13917,1.14181,1.10127,1.16455,1.17547,1.12821,1.13914,1.20262
2009,Lemington 66_11kV,23MAY2008,MW,1.17726,1.08633,0.96991,0.91861,0.89297,0.87258,0.82199,0.80674,0.87551,0.92479,0.86345,0.86459,0.84985,0.84539,0.84661,0.84338,0.85430,0.86077,0.84743,0.88344,0.90853,0.93767,0.99154,0.98859,1.02948,1.05121,1.06869,1.04057,1.07153,1.06180,1.00779,0.97617,1.05900,1.03108,1.15281,1.11438,1.07838,1.06949,1.07070,1.05533,1.03470,1.01488,1.03593,1.01981,0.99409,1.00500,1.00051,0.99028,0.99871,0.96918,0.96076,0.96907,0.95816,0.95626,0.93377,0.91003,0.92488,0.92355,0.96931,1.13912,1.18423,1.30610,1.30771,1.28764,1.30473,1.35126,1.39155,1.44208,1.37032,1.37660,1.40932,1.43755,1.41707,1.44463,1.38058,1.33933,1.33524,1.33200,1.33524,1.30666,1.30093,1.29449,1.26446,1.27016,1.24140,1.20056,1.20027,1.19288,1.18845,1.15605,1.15006,1.22403,1.22515,1.21747,1.23824,1.22197
2009,Lemington 66_11kV,24MAY2008,MW,1.17602,1.11915,1.08636,0.98590,0.95522,0.94429,0.90709,0.86450,0.86010,0.85573,0.83393,0.81974,0.85901,0.82076,0.79675,0.81861,0.81647,0.81974,0.82320,0.84418,0.91013,0.91537,0.96149,0.94468,0.95754,0.96641,0.99627,1.00894,1.01757,1.02850,1.05249,1.10381,1.09616,1.07540,1.06450,1.16633,1.19852,1.19003,1.16899,1.15160,1.13421,1.07761,1.05255,1.04672,1.05763,0.98594,0.94753,0.94108,0.93015,0.94781,0.92921,0.86248,0.84063,0.84095,0.82088,0.79577,0.79251,0.80018,0.80785,0.79368,0.81436,0.95137,0.98457,1.03131,1.05255,1.04801,1.11218,1.16099,1.22642,1.33618,1.38686,1.37288,1.37510,1.29077,1.27430,1.21310,1.22513,1.17486,1.13442,1.13553,1.10493,1.08416,1.07868,1.05465,1.04596,1.08528,1.07650,1.06230,1.07125,1.03964,1.00275,0.97888,0.97322,0.97766,0.98294,0.98535
2009,Lemington 66_11kV,25MAY2008,MW,0.95137,0.93601,0.93925,0.92306,0.93157,0.93601,0.93157,0.91503,0.90972,0.92153,0.88020,0.85631,0.83771,0.83650,0.96709,0.99202,0.96709,0.96709,0.97937,0.97590,1.01973,1.06465,1.04783,1.07732,0.99102,0.99226,1.00719,1.03521,1.05174,1.08776,1.07776,1.08428,1.06684,1.09948,1.07762,1.07212,1.10929,1.10381,1.09509,1.14985,1.10500,1.11522,1.13299,1.11037,1.05008,1.07515,1.05900,1.08245,1.07192,1.06854,1.03468,1.02883,1.11498,1.06010,1.05377,1.05555,1.07237,1.08732,1.08548,1.08366,1.14677,1.15945,1.10008,1.12640,1.13728,1.15355,1.12056,1.10515,1.16674,1.24262,1.24989,1.24869,1.21473,1.16505,1.17158,1.14316,1.11802,1.08089,1.07978,1.07435,1.06385,1.00766,1.14619,1.13597,1.14952,1.17771,1.14314,1.14130,1.12723,1.06823,1.01660,0.97168,0.83947,0.83169,0.82076,0.81529
2009,Lemington 66_11kV,26MAY2008,MW,0.80656,0.80983,0.79780,0.80218,0.82622,0.79161,0.79902,0.78909,0.76299,0.77276,0.75206,0.74113,0.76183,0.74880,0.75532,0.74912,0.77097,0.79079,0.81910,0.80373,0.83693,0.87093,0.91262,0.92353,0.94490,0.95666,1.02313,1.03943,1.00328,1.01757,1.01201,1.00665,1.00894,1.06100,1.03196,0.99593,1.00479,0.99711,1.00640,0.99029,1.04424,1.04921,1.06506,1.07870,1.10140,1.06793,1.08732,1.08548,1.11729,1.16262,1.11136,1.04150,1.02966,1.01696,1.05238,1.09097,1.13522,1.27356,1.29057,1.21792,1.15928,1.15306,1.23806,1.30910,1.32617,1.36030,1.35293,1.30291,1.36778,1.44089,1.47075,1.48618,1.47172,1.49531,1.42924,1.46003,1.44205,1.42153,1.43114,1.43434,1.45631,1.49033,1.48982,1.47847,1.46578,1.53746,1.49033,1.43825,1.41193,1.42866,1.40315,1.49210,1.47991,1.38813,1.43246,1.44932
