year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mitchell Line 66_11kV,01MAY2008,MW,2.57166,2.42560,2.27469,2.14636,2.01412,1.92086,1.79479,1.63299,1.61105,1.57836,1.54984,1.53438,1.44697,1.48602,1.46668,1.50557,1.63895,1.60257,1.53035,1.59153,1.59839,1.72691,1.87688,1.96848,2.24060,2.43299,2.53807,2.82594,2.85135,2.92908,3.05617,3.05591,3.12935,3.14950,3.12800,3.17334,2.98096,2.97939,3.06103,3.16089,3.07377,2.98204,3.01303,2.97694,2.95477,3.07231,3.04096,2.97898,2.94580,2.90338,2.81749,2.83127,2.79850,2.73141,2.64468,2.55267,2.52245,2.50807,2.49425,2.43008,2.40945,2.37497,2.25230,2.33426,2.30483,2.45751,2.57251,2.60392,2.57253,2.60573,2.68607,2.64830,2.57399,2.64958,2.64718,2.58375,2.53435,2.48210,2.44502,2.44124,2.37421,2.31247,2.33186,2.29065,2.14623,1.90624,2.00536,2.11393,2.29643,2.60090,2.60858,2.47889,2.56883,2.76130,2.64251,2.63888
2009,Mitchell Line 66_11kV,02MAY2008,MW,2.45620,2.31622,2.15532,2.03663,1.96352,1.78619,1.68410,1.65110,1.61582,1.54558,1.44702,1.38046,1.38081,1.44169,1.41734,1.40120,1.42461,1.45428,1.43828,1.51754,1.54892,1.58697,1.65772,1.84125,1.99173,2.27140,2.48672,2.54232,2.49257,2.63634,2.71282,2.67652,2.59205,2.68321,2.78648,2.83480,2.89994,2.78999,2.68381,2.66168,2.60902,2.50640,2.57381,2.60027,2.54725,2.45364,2.49528,2.54477,2.61779,2.62927,2.60731,2.59141,2.54397,2.49642,2.59127,2.48316,2.22026,2.19436,2.24931,2.23829,2.28174,2.23402,2.04634,1.99513,1.99629,2.04255,2.02243,1.96420,1.98463,2.03418,2.11402,2.12539,2.12225,2.18119,2.18041,2.17443,2.12059,2.08620,2.09362,2.01100,1.84676,1.76409,1.70098,1.70545,1.73796,1.68696,1.74647,1.83741,2.01661,2.48707,2.45546,2.24317,2.37444,2.59449,2.45126,2.44358
2009,Mitchell Line 66_11kV,03MAY2008,MW,2.30906,2.19653,2.06518,1.92347,1.75784,1.60111,1.48707,1.48566,1.44984,1.42035,1.34245,1.32402,1.27881,1.28168,1.28924,1.30252,1.28217,1.25570,1.26387,1.29349,1.36605,1.37009,1.41857,1.46031,1.59348,1.68485,1.75677,1.79421,1.87931,1.97459,2.03360,2.16844,2.20644,2.09754,2.01447,2.07262,2.04105,2.01727,2.05109,2.05480,2.08921,2.00812,2.02449,1.88094,1.89528,1.83706,1.83836,1.82191,1.73312,1.67436,1.68298,1.66506,1.59294,1.58388,1.55116,1.56030,1.49558,1.50277,1.42627,1.45854,1.45681,1.44190,1.53456,1.55728,1.55167,1.60657,1.63744,1.71627,1.86239,1.98221,2.16547,2.30082,2.38085,2.39255,2.35431,2.31380,2.24529,2.20655,2.20500,2.19923,2.12632,2.02065,1.99752,1.99092,1.85776,1.76519,1.78367,1.72158,1.71507,1.74193,1.69465,1.60493,1.60587,1.54614,1.45902,1.41921
2009,Mitchell Line 66_11kV,04MAY2008,MW,1.39935,1.38752,1.32343,1.31199,1.29441,1.34286,1.31335,1.27940,1.27732,1.24030,1.26432,1.26472,1.21599,1.18464,1.21620,1.23932,1.25995,1.23177,1.19403,1.23102,1.27983,1.31686,1.37392,1.37615,1.40229,1.42177,1.47730,1.57837,1.58649,1.59822,1.63539,1.72491,1.78330,1.84327,1.78782,1.92031,2.02303,1.96789,1.94775,1.94684,1.96319,1.96584,1.83662,1.82207,1.75056,1.69587,1.65621,1.62681,1.68460,1.60809,1.64884,1.67139,1.57921,1.51813,1.46446,1.40432,1.41154,1.37016,1.41970,1.45741,1.46074,1.41566,1.46009,1.48625,1.48608,1.60012,1.67277,1.78649,1.96829,2.13665,2.38320,2.53037,2.51845,2.53758,2.53836,2.50984,2.45362,2.40868,2.38071,2.33501,2.23454,2.23258,2.19404,2.20340,2.12493,2.02672,2.02031,1.99050,1.91033,1.81161,1.79031,1.68660,1.65880,1.62289,1.59298,1.50991
2009,Mitchell Line 66_11kV,05MAY2008,MW,1.49717,1.47159,1.48518,1.45564,1.40650,1.39601,1.37357,1.36498,1.38192,1.38473,1.32417,1.32635,1.35571,1.35282,1.38083,1.36876,1.41548,1.44364,1.50981,1.60414,1.72131,1.73815,1.83681,2.01354,2.26758,2.43929,2.62366,2.83873,2.93187,3.27459,3.51790,3.46562,3.53350,3.32453,3.33398,3.27275,3.12764,3.15382,3.15265,3.14572,3.11397,3.11119,2.97027,3.00704,2.88390,2.81359,2.94564,2.88755,2.86039,2.77629,2.73920,2.73370,2.57408,2.66688,2.61909,2.60941,2.64371,2.59697,2.55691,2.47226,2.52549,2.56173,2.47997,2.62185,2.68305,2.64849,2.53817,2.52053,2.59854,2.78831,2.79427,2.73620,2.72814,2.78485,2.76885,2.66132,2.71181,2.65529,2.64061,2.57986,2.53033,2.40169,2.39050,2.37002,2.28378,2.17611,2.23693,2.35220,2.58468,2.84077,2.80160,2.61920,2.78549,2.95039,2.82508,2.84239
2009,Mitchell Line 66_11kV,06MAY2008,MW,2.69065,2.52791,2.40752,2.28006,2.14147,2.03242,1.85374,1.77148,1.70305,1.69740,1.67304,1.53375,1.51371,1.51283,1.46550,1.46095,1.51501,1.46871,1.51829,1.62419,1.65896,1.70162,1.82948,1.99666,2.16602,2.36340,2.46620,2.78035,2.90126,3.10093,3.27464,3.36554,3.30911,3.23089,3.17301,3.15436,3.06552,3.05201,3.16679,3.03769,2.92243,2.86783,2.91331,2.91370,2.83768,2.89038,2.94870,3.02061,2.95391,2.96566,3.05703,2.97397,2.98944,2.94947,2.94607,2.98862,3.01323,2.90662,2.87789,2.80624,2.75034,2.65101,2.48487,2.40541,2.41834,2.47666,2.52720,2.65448,2.59986,2.61878,2.74401,2.70304,2.70538,2.60885,2.61315,2.55439,2.64325,2.52090,2.41418,2.43372,2.47303,2.47686,2.35812,2.33033,2.18856,2.15691,2.26455,2.43625,2.50706,2.84479,2.82104,2.62512,2.82359,2.97923,2.85436,2.82151
2009,Mitchell Line 66_11kV,07MAY2008,MW,2.66785,2.56647,2.40195,2.22084,2.09312,2.02556,1.96472,1.76970,1.70349,1.71767,1.66843,1.60285,1.54980,1.52729,1.59075,1.58483,1.58463,1.61244,1.62338,1.69309,1.77221,1.83068,1.86365,1.94592,2.23666,2.43161,2.74321,2.85958,2.91993,2.97598,3.08855,3.40388,3.43151,3.30354,3.25616,3.32734,3.24344,3.05174,3.17567,3.03125,3.05969,3.19934,3.20254,3.13396,3.10973,3.03002,3.04873,3.11610,2.94916,2.96101,3.03488,3.10555,3.07207,3.00022,2.98278,3.00927,2.91483,2.97048,3.09064,3.01392,2.94629,2.78245,2.81184,2.74131,2.65778,2.75659,2.72511,2.73402,2.73172,2.83798,2.89941,2.64974,2.62349,2.66888,2.74491,2.64995,2.63433,2.55323,2.53039,2.47284,2.46139,2.46411,2.44796,2.43117,2.34904,2.22413,2.28438,2.35778,2.47057,2.83835,2.88799,2.74545,2.94245,3.04231,2.86561,2.88213
2009,Mitchell Line 66_11kV,08MAY2008,MW,2.76475,2.61026,2.47204,2.24942,2.10760,2.01742,1.95077,1.87105,1.78643,1.77305,1.73797,1.71464,1.61399,1.61452,1.62856,1.63192,1.67080,1.75341,1.70520,1.69377,1.77081,1.85507,1.89876,1.99682,2.25987,2.57820,2.80092,2.97690,3.20975,3.37057,3.40665,3.43111,3.53098,3.53159,3.54013,3.50260,3.53885,3.50841,3.37832,3.34781,3.30695,3.40201,3.32350,3.45011,3.46658,3.46830,3.54057,3.33537,3.25852,3.21724,3.20188,3.15722,3.18340,3.07989,2.99680,3.15718,3.18495,3.04380,2.96047,2.94063,2.87681,3.06917,2.94697,2.80733,2.75419,2.90779,3.03299,2.94645,2.96193,3.01484,3.12310,3.22223,3.21999,3.14208,3.18195,3.16055,3.20839,3.12435,3.11584,3.07390,3.07130,3.08903,3.05066,2.95788,2.85916,2.87018,2.92738,3.07288,3.17342,3.45940,3.49203,3.40592,3.56971,3.69379,3.61414,3.63936
2009,Mitchell Line 66_11kV,09MAY2008,MW,3.46307,3.19588,2.92799,2.75256,2.60132,2.51837,2.43576,2.37844,2.33767,2.17759,2.20136,2.20462,2.10153,2.07105,2.00906,1.89204,1.88789,1.90903,1.98607,1.92487,1.86534,1.93495,2.09881,2.23143,2.45446,2.66235,2.80586,3.06410,3.10711,3.21438,3.50719,3.62051,3.66474,3.53941,3.50611,3.44115,3.24851,3.16576,3.16185,3.16130,2.99165,2.91355,3.00680,2.93950,2.94255,3.12238,3.20599,3.20798,3.18244,3.16020,3.11932,2.95967,3.03768,3.06166,3.07702,2.92994,2.84675,2.85216,2.94654,2.92169,2.82517,2.41546,2.43812,2.56679,2.64889,2.70327,2.75799,2.86645,3.01743,2.96144,2.96914,2.99828,3.09834,3.13214,2.98197,2.99558,3.11392,3.08605,3.02978,2.94820,2.93156,2.92381,2.84310,2.81346,2.80717,2.69143,2.77017,2.93411,3.00807,3.27287,3.27982,3.22471,3.39954,3.46779,3.21998,3.17099
2009,Mitchell Line 66_11kV,10MAY2008,MW,2.95497,2.78562,2.70674,2.56601,2.33518,2.14529,2.03071,1.98102,1.80715,1.71152,1.65883,1.68145,1.70200,1.64113,1.65871,1.58153,1.54088,1.58079,1.62852,1.61290,1.62380,1.65464,1.78969,1.81715,1.84858,1.97026,2.11418,2.21757,2.27581,2.27302,2.29480,2.35742,2.44666,2.63565,2.62458,2.60313,2.58157,2.62091,2.60630,2.44338,2.42222,2.38263,2.38422,2.26964,2.19653,2.17417,2.18913,2.17533,1.98672,1.91252,1.97836,1.99120,1.93157,1.88733,1.74307,1.71708,1.72420,1.74986,1.76453,1.72766,1.71750,1.83516,1.94655,1.89406,1.87116,1.88012,1.93092,2.10473,2.17474,2.24840,2.45665,2.53411,2.48303,2.45137,2.39630,2.36612,2.38992,2.37814,2.35747,2.26192,2.22405,2.16757,2.19581,2.17910,2.15164,2.01366,2.01701,1.96168,1.91054,1.87794,1.85235,1.81471,1.79077,1.74948,1.68931,1.69323
2009,Mitchell Line 66_11kV,11MAY2008,MW,1.61913,1.61683,1.64481,1.61990,1.61783,1.45796,1.44159,1.40955,1.40273,1.37388,1.36797,1.37277,1.32209,1.33935,1.33953,1.32617,1.34172,1.31517,1.34113,1.34458,1.30082,1.37355,1.39952,1.39601,1.40373,1.49804,1.54555,1.61765,1.65532,1.68612,1.84555,1.91790,1.96788,2.02422,2.01705,2.09896,2.17231,2.16482,2.08972,2.07262,2.16762,2.14528,2.11694,2.17540,2.15836,2.05262,1.99477,2.01043,1.95667,1.80878,1.87131,1.90795,1.90509,1.89497,1.92399,1.89348,1.80330,1.76776,1.81860,1.81303,1.80335,1.81445,1.80728,1.80016,1.76971,1.81463,1.87262,1.96596,2.14744,2.20530,2.47279,2.50672,2.55495,2.55782,2.48745,2.28968,2.28218,2.27157,2.31930,2.28779,2.24505,2.20133,2.14844,2.11064,2.12247,2.06114,2.06916,1.90515,1.83840,1.73289,1.75027,1.71291,1.69569,1.63646,1.54055,1.42625
2009,Mitchell Line 66_11kV,12MAY2008,MW,1.43523,1.43289,1.45709,1.42794,1.36035,1.31584,1.23395,1.24024,1.21690,1.21132,1.20022,1.22229,1.27033,1.28351,1.22556,1.21408,1.29902,1.29966,1.31645,1.36047,1.41856,1.50146,1.61777,1.72437,1.92453,2.02477,2.18323,2.34855,2.42638,2.64368,2.87105,3.02479,3.11255,3.23873,3.27321,3.23958,3.05326,2.92782,3.00945,3.00799,3.15068,3.09315,3.10253,3.13605,3.02352,3.06523,2.97684,3.11732,3.08965,3.12281,3.07390,3.02869,2.96269,3.13293,3.34351,3.26751,3.18573,3.15242,2.99215,2.83945,2.87320,2.85860,2.72687,2.72353,2.52662,2.71862,2.69003,2.86367,2.78645,2.89211,2.93784,2.88043,2.85724,2.87806,3.06115,2.93616,2.96548,2.89418,2.81547,2.72081,2.66473,2.67968,2.69249,2.53246,2.39400,2.42915,2.55247,2.61209,2.68856,3.06488,3.15270,3.00598,3.13548,3.17958,3.05150,3.05067
2009,Mitchell Line 66_11kV,13MAY2008,MW,2.88290,2.71551,2.62756,2.55568,2.38933,2.17555,2.14011,2.04509,1.89884,1.75319,1.56855,1.55441,1.57076,1.53978,1.54165,1.52259,1.57406,1.64514,1.57343,1.63962,1.71034,1.74450,1.75914,1.86118,2.07604,2.29950,2.34943,2.43526,2.67419,2.91783,3.08928,3.22008,3.27560,3.23771,3.21843,3.24079,3.17297,2.99293,2.98323,3.21884,3.15713,3.04626,3.02861,3.08769,3.00975,3.10711,3.08460,3.16262,3.20038,3.12045,3.11611,3.10566,3.16046,3.24296,3.39936,3.18886,3.07600,3.05448,2.99193,2.98663,3.01451,2.84712,2.77707,2.77441,2.80155,2.99871,3.04236,2.87789,2.67939,2.75791,2.93662,2.97823,2.85046,2.84806,2.95232,2.93427,2.97362,2.87494,2.85823,2.73450,2.64548,2.63522,2.59359,2.50530,2.45625,2.42465,2.51145,2.43608,2.56770,2.95513,2.96790,2.77579,2.95768,3.03621,2.94367,2.83196
2009,Mitchell Line 66_11kV,14MAY2008,MW,2.57309,2.41000,2.30700,2.14106,2.05982,1.92958,1.83086,1.74332,1.68219,1.68379,1.62569,1.59691,1.56768,1.55444,1.54149,1.54733,1.60085,1.59234,1.63536,1.65829,1.68873,1.78194,1.85033,1.95913,2.20957,2.33869,2.56847,2.68584,2.82958,2.95888,3.08209,3.24057,3.33377,3.43063,3.38353,3.33654,3.26101,3.02134,2.96076,2.81671,2.88353,2.91711,2.91009,2.92703,2.97356,2.86425,2.66046,2.68012,2.61743,2.55722,2.51448,2.49296,2.46443,2.59689,2.52627,2.61176,2.56823,2.59668,2.47378,2.61958,2.71780,2.68440,2.70210,2.76524,2.77798,2.72367,2.57871,2.62950,2.59286,2.67282,2.69924,2.65917,2.60505,2.60413,2.69770,2.65243,2.65834,2.53848,2.54320,2.50957,2.47379,2.45196,2.46330,2.44556,2.37219,2.27962,2.33789,2.35457,2.48834,2.74721,2.68818,2.59369,2.81459,2.93365,2.75094,2.71690
2009,Mitchell Line 66_11kV,15MAY2008,MW,2.63079,2.52112,2.40955,2.29291,2.08815,2.02508,1.91554,1.84007,1.75470,1.71134,1.68546,1.69034,1.70127,1.65885,1.64020,1.62206,1.65035,1.71491,1.65631,1.69487,1.74912,1.80985,1.90012,2.00679,2.27202,2.55592,2.61617,2.75043,2.87915,3.10050,3.27281,3.31208,3.41006,3.43674,3.32960,3.33015,3.25977,3.07753,2.86274,2.79859,2.67026,2.59389,2.52309,2.55463,2.72446,2.74212,2.80396,2.91698,2.90339,2.92269,2.92514,2.95485,2.81657,2.82475,2.89340,2.82418,2.90467,2.85556,2.67764,2.59140,2.54953,2.54769,2.52453,2.51780,2.50047,2.52314,2.53081,2.54148,2.53846,2.70336,2.78667,2.66775,2.63695,2.56363,2.59074,2.54536,2.53290,2.52457,2.37577,2.24178,2.13093,2.17530,2.20544,2.11815,2.00030,1.98429,2.06363,2.16605,2.26327,2.64505,2.69233,2.53612,2.70230,2.77613,2.56634,2.56168
2009,Mitchell Line 66_11kV,16MAY2008,MW,2.36743,2.28700,2.16759,2.01604,1.89967,1.88480,1.74888,1.61674,1.51092,1.49734,1.46443,1.41080,1.38990,1.39983,1.38743,1.37229,1.41240,1.41319,1.37593,1.48488,1.53404,1.57016,1.71769,1.85004,2.08137,2.23240,2.37092,2.46833,2.62635,2.72018,2.72088,2.80468,2.82103,2.99289,3.00655,3.05840,2.82820,2.83363,2.70823,2.72080,2.72285,2.67143,2.54857,2.75508,2.86416,2.85632,2.92033,3.05379,3.08043,3.13359,3.09425,3.07876,3.00150,3.00608,3.27502,3.18571,2.92645,2.85144,2.69680,2.70694,2.75689,2.71896,2.75386,2.77116,2.69746,2.69335,2.72181,2.70212,2.56420,2.66968,2.77629,2.71618,2.68623,2.61697,2.69502,2.73868,2.73826,2.71198,2.65225,2.43853,2.44759,2.48850,2.40382,2.30864,2.21972,2.16635,2.24943,2.26974,2.35752,2.76475,2.85140,2.68714,2.75851,2.88900,2.71604,2.72986
2009,Mitchell Line 66_11kV,17MAY2008,MW,2.62707,2.52295,2.30755,2.12219,2.01392,1.88531,1.78722,1.76290,1.70312,1.62545,1.54872,1.54402,1.57297,1.57721,1.49788,1.52327,1.51892,1.53511,1.57521,1.52883,1.42687,1.39237,1.49779,1.56868,1.73833,1.87262,1.83575,1.77323,1.89578,1.91468,1.90843,1.97780,2.10397,2.05739,2.01888,1.91389,1.92949,1.81034,1.81397,1.88981,1.93629,1.84010,1.80536,1.81348,1.76003,1.65413,1.69844,1.71212,1.72496,1.67162,1.63228,1.67561,1.60582,1.58300,1.65557,1.59285,1.62954,1.67337,1.71024,1.70482,1.61535,1.58048,1.58946,1.68617,1.67211,1.73236,1.82830,1.99779,2.05721,2.26985,2.44602,2.57436,2.54362,2.46867,2.39209,2.38737,2.32495,2.37411,2.38617,2.23928,2.13789,2.13647,2.13930,2.08451,2.00911,1.99391,2.01550,1.94303,1.87420,1.81009,1.78925,1.75310,1.69283,1.56784,1.57907,1.60169
2009,Mitchell Line 66_11kV,18MAY2008,MW,1.55348,1.47653,1.44321,1.43781,1.44732,1.39694,1.37418,1.36583,1.32858,1.33413,1.37958,1.40626,1.32334,1.32187,1.30780,1.33007,1.31777,1.36633,1.34194,1.33334,1.30441,1.35887,1.40626,1.39441,1.42374,1.50315,1.54530,1.68810,1.75242,1.77950,1.82598,1.93079,2.03356,2.06495,2.16610,2.25596,2.28203,2.26640,2.23804,2.29410,2.32075,2.27487,2.27867,2.20497,2.18457,2.22244,2.27192,2.16381,2.14369,2.14126,2.06650,1.91645,1.95065,1.88746,1.80170,1.72370,1.77400,1.84882,1.84062,1.85429,1.86485,1.97389,2.10305,2.23855,2.34238,2.34378,2.43018,2.55934,2.68849,2.74058,2.76531,2.81856,2.84644,2.83560,2.81282,2.79816,2.72499,2.68482,2.54408,2.49468,2.45032,2.38760,2.36216,2.27268,2.17383,2.16784,2.09376,1.93242,1.85127,1.75550,1.75202,1.63803,1.69720,1.66070,1.61394,1.50951
2009,Mitchell Line 66_11kV,19MAY2008,MW,1.49022,1.49761,1.51160,1.49088,1.46675,1.42913,1.39282,1.39154,1.37857,1.37085,1.38469,1.37654,1.40462,1.41560,1.48579,1.50215,1.50606,1.51432,1.54880,1.56820,1.66897,1.72908,1.81046,1.89575,2.09806,2.29593,2.43979,2.61904,2.68123,2.99230,3.31752,3.37176,3.48806,3.37262,3.38817,3.45292,3.35818,3.24824,3.19794,3.21238,3.13688,3.10143,3.12367,3.14381,3.12624,3.12949,3.16562,3.22730,3.20383,3.29660,3.17741,3.16375,3.08337,3.07271,3.03708,3.03547,2.94434,2.99773,2.92086,2.86102,2.82259,2.64833,2.50633,2.46841,2.48906,2.49931,2.68529,2.80495,2.72151,2.88812,3.01494,2.89201,2.90226,2.97068,2.98266,2.95529,2.95100,2.94145,2.82956,2.67139,2.56604,2.52401,2.45462,2.42347,2.36125,2.34259,2.32929,2.43131,2.46827,2.81554,2.88815,2.68325,2.77002,2.92538,2.80343,2.83835
2009,Mitchell Line 66_11kV,20MAY2008,MW,2.73328,2.58811,2.47405,2.31525,2.17187,2.03099,1.90516,1.86280,1.76431,1.68199,1.68090,1.63011,1.59156,1.60115,1.69730,1.69776,1.72412,1.68671,1.68399,1.74691,1.83581,1.85677,1.97129,2.16126,2.32729,2.46808,2.67459,3.04280,2.94440,3.18861,3.35351,3.41782,3.46472,3.36056,3.18121,3.28784,3.33428,3.29555,3.25808,3.24546,3.20743,3.11311,3.14634,3.40296,3.36707,3.29199,3.26860,3.22148,3.19521,3.07543,3.05290,3.03563,3.00271,3.02729,3.07079,3.12042,3.21517,3.23266,3.26096,3.27387,3.15311,2.99956,2.82321,2.79172,2.84357,2.85635,2.76536,2.77640,2.71591,2.83432,2.97835,2.93012,2.75125,2.70812,2.84569,2.85199,2.91728,2.75447,2.63365,2.69118,2.76728,2.68012,2.59702,2.56759,2.49219,2.41932,2.44585,2.55330,2.73058,3.10103,3.11101,2.96661,3.06642,3.21628,3.05782,3.04801
2009,Mitchell Line 66_11kV,21MAY2008,MW,2.78067,2.66022,2.54418,2.41954,2.26950,2.10452,2.06395,1.90672,1.90825,1.80919,1.77962,1.73500,1.71563,1.68624,1.69498,1.63477,1.60355,1.65290,1.68020,1.73343,1.85841,1.91039,1.98432,2.10448,2.35184,2.53432,2.70256,2.80895,2.98578,3.17254,3.35971,3.43930,3.50660,3.49847,3.58349,3.58398,3.46523,3.44860,3.45028,3.32824,3.36593,3.45878,3.46740,3.41792,3.31488,3.38893,3.36091,3.53836,3.45480,3.39263,3.32230,3.34160,3.32248,3.31298,3.22062,3.14557,3.14762,3.10154,3.08119,3.09725,3.02101,3.05701,3.04114,2.93595,2.95996,3.11569,3.08586,3.04874,3.04042,3.07929,3.22450,3.16000,3.07628,3.02518,3.15748,3.05618,3.08038,3.05842,3.03031,2.93872,2.77461,2.67797,2.58054,2.63183,2.57090,2.43810,2.35170,2.41712,2.62517,2.98187,2.92777,2.82409,2.95971,3.20451,3.05068,3.00167
2009,Mitchell Line 66_11kV,22MAY2008,MW,2.85394,2.68798,2.52413,2.39244,2.31650,2.22656,2.03457,1.97053,1.89466,1.85571,1.88770,1.82048,1.72472,1.73232,1.79099,1.78032,1.76823,1.78196,1.83320,1.88376,1.91157,1.89835,1.95291,2.14734,2.36062,2.54324,2.65425,2.67958,2.65424,2.78698,2.98394,2.99365,2.99583,2.95334,2.91105,2.90546,3.01502,3.05198,2.92484,2.95931,3.03661,3.06684,3.18970,3.25825,3.29006,3.43926,3.53835,3.62411,3.58242,3.43799,3.46155,3.48765,3.36090,3.50317,3.61300,3.57795,3.62636,3.55833,3.51500,3.57267,3.66048,3.42687,3.35036,3.31298,3.40261,3.47166,3.43846,3.48534,3.51197,3.55687,3.51291,3.35425,3.28414,3.28451,3.32838,3.35903,3.48032,3.41844,3.23111,3.20973,3.19897,3.05200,3.02556,2.97019,2.82397,2.76517,2.85358,2.95929,3.10069,3.45029,3.48726,3.28599,3.45816,3.62026,3.45739,3.35062
2009,Mitchell Line 66_11kV,23MAY2008,MW,3.14691,2.96398,2.89019,2.77826,2.70633,2.53535,2.39822,2.36989,2.29177,2.25145,2.17197,2.13488,2.04245,2.00349,2.02318,2.05702,2.10181,2.00852,2.04661,2.11541,2.25448,2.30414,2.32904,2.46006,2.83819,2.97572,3.13439,3.44583,3.49240,3.65569,4.05514,4.19856,4.31809,4.43292,4.59961,4.54138,4.40450,4.22995,4.19156,4.14995,4.11152,4.08253,4.17034,4.22651,4.18945,3.92723,3.87862,3.87425,3.87382,3.88789,3.90191,3.91967,3.83961,3.78402,3.74489,3.78479,3.67300,3.53824,3.48657,3.25732,3.15293,2.96210,2.97815,3.12386,3.28062,3.26410,3.12033,3.19412,3.27742,3.35395,3.45767,3.36529,3.38901,3.41396,3.34303,3.34543,3.41973,3.39407,3.34432,3.40135,3.31471,3.16650,3.19620,3.15890,3.11089,3.03545,3.13559,3.11820,3.23386,3.61468,3.60611,3.39626,3.48743,3.55289,3.32750,3.33143
2009,Mitchell Line 66_11kV,24MAY2008,MW,3.16459,2.86951,2.76457,2.61226,2.50911,2.36621,2.23697,2.16467,2.15625,2.14172,2.09761,1.98707,2.01708,1.96910,1.95015,1.96231,1.91336,1.94645,1.89216,1.94387,1.94996,1.97093,2.04920,2.13541,2.19195,2.29871,2.39436,2.49456,2.60660,2.70311,2.87186,2.96708,3.08316,3.09136,3.15057,3.23377,3.24655,3.24889,3.23885,3.24349,3.22889,3.13605,3.09306,3.08507,3.06666,2.96569,2.81466,2.71807,2.64165,2.64850,2.67805,2.59316,2.53281,2.51302,2.44641,2.39218,2.28063,2.21472,2.17417,2.16943,2.23045,2.20992,2.15084,2.19974,2.29552,2.32228,2.46822,2.61619,2.76695,3.02937,3.22989,3.26937,3.34558,3.25737,3.25785,3.19972,3.13566,3.14152,3.11343,3.04552,3.03257,2.96574,2.90105,2.86849,2.81077,2.77832,2.69357,2.65097,2.58140,2.54683,2.46572,2.47487,2.42374,2.37425,2.29243,2.24110
2009,Mitchell Line 66_11kV,25MAY2008,MW,2.20179,2.22035,2.16719,2.12362,2.05617,2.08792,2.01213,1.97804,1.98806,1.98262,1.95372,1.92549,1.95944,1.94428,1.92428,2.04341,1.98134,1.98030,1.95969,1.98620,1.99408,2.01408,2.07015,2.06522,2.09443,2.08299,2.17095,2.25253,2.36262,2.54613,2.64420,2.65304,2.80493,2.75307,2.84291,3.00575,3.01546,3.10521,3.10677,3.03415,3.21022,3.14982,2.94448,2.83871,2.75334,2.67157,2.63936,2.54777,2.46853,2.45370,2.44533,2.36489,2.34937,2.27331,2.35451,2.30183,2.36902,2.33187,2.29980,2.30780,2.30474,2.30263,2.39044,2.40253,2.47215,2.61714,2.71267,2.87699,3.05587,3.35270,3.58818,3.65250,3.71561,3.68868,3.62948,3.58459,3.55712,3.50590,3.53303,3.45606,3.33513,3.17370,3.11847,3.14298,3.03700,2.90476,2.77106,2.71175,2.74375,2.60620,2.49469,2.41899,2.46521,2.47300,2.41522,2.25510
2009,Mitchell Line 66_11kV,26MAY2008,MW,2.17708,2.14749,2.12188,2.11500,2.04236,2.05902,2.06807,2.04383,2.03181,1.97447,2.02851,2.08951,2.07575,2.06549,2.09766,2.07732,2.11869,2.14437,2.17848,2.26414,2.34832,2.33289,2.47727,2.56799,2.77087,2.94552,3.09549,3.21988,3.37053,3.57035,3.78701,3.87175,4.09459,4.27693,4.34486,4.31737,4.28436,4.36393,4.31647,4.11005,3.97742,3.96003,3.97207,4.14406,4.27196,4.12533,4.25937,4.35430,4.33908,4.14419,4.12397,4.18652,4.07142,4.10501,4.28775,4.19142,4.09767,4.03937,3.72455,3.69721,3.59512,3.46583,3.31511,3.34779,3.47610,3.80859,4.03754,4.12703,4.05070,4.05165,4.13505,4.11629,4.06395,4.00565,4.18989,4.18655,4.20464,4.07798,3.98327,3.90567,3.72047,3.67870,3.59135,3.39676,3.25339,3.13188,3.19265,3.31429,3.36415,3.74810,3.73659,3.59855,3.68285,3.83908,3.62990,3.67327
