year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Alexandria 33_5kV,01MAY2008,MW,2.63211,2.60639,2.64068,2.54637,2.53780,2.55495,2.52923,2.55495,2.59782,2.63211,2.55495,2.64926,2.42634,2.45206,2.56352,2.55495,2.49493,2.62354,2.57210,2.57210,2.73499,2.64926,2.84645,2.87217,3.16368,3.04365,3.36087,3.23227,3.64380,3.84100,4.07248,4.11535,4.25253,4.25253,4.43258,4.53546,4.81839,4.64692,4.56118,4.66407,4.71551,4.75838,4.86983,4.83554,4.73266,4.70693,4.68121,4.77552,4.85269,4.64692,4.69836,4.63835,4.49259,4.40686,4.48402,4.41543,4.50117,4.18394,4.28683,4.38971,4.21824,4.36399,4.25253,4.09821,3.89244,3.81527,3.81527,3.76383,3.60093,3.42946,3.30086,3.23227,3.12938,3.16368,3.39517,3.42089,3.19797,3.27513,3.05222,3.22369,3.09509,2.99220,3.01793,2.93219,2.94934,3.07794,2.94076,2.82930,2.75214,2.68355,2.67498,2.74357,2.68355,2.61496,2.72642,2.68355
2009,Alexandria 33_5kV,02MAY2008,MW,2.60639,2.64926,2.62354,2.58924,2.65783,2.52923,2.45206,2.52065,2.61496,2.55495,2.49493,2.59782,2.41777,2.51208,2.50351,2.66641,2.46921,2.51208,2.58067,2.58924,2.53780,2.70927,2.68355,2.87217,3.07794,3.22369,3.33515,3.58379,3.64380,3.85814,4.04676,4.19252,4.35541,4.52689,4.64692,4.57833,4.56976,4.68121,4.52689,4.68121,4.51831,4.69836,4.59548,4.68121,4.73266,4.79267,4.71551,4.80124,4.79267,4.73266,4.67264,4.78410,4.47545,4.33827,4.28683,4.24396,4.48402,4.26968,4.39828,4.27825,4.13250,4.28683,4.25253,4.03819,4.07248,3.84957,3.69524,3.51520,3.48090,3.40374,3.55807,3.42089,3.40374,3.42946,3.36087,3.30086,3.35230,3.09509,3.02650,2.98363,3.05222,2.90647,3.02650,3.01793,2.82930,2.85503,2.81216,2.66641,2.67498,2.76072,2.66641,2.58067,2.67498,2.67498,2.70927,2.73499
2009,Alexandria 33_5kV,03MAY2008,MW,2.88932,2.72642,2.46064,2.51208,2.45206,2.52923,2.61496,2.58924,2.41777,2.43492,2.50351,2.41777,2.46921,2.50351,2.43492,2.43492,2.45206,2.42634,2.45206,2.59782,2.56352,2.48636,2.65783,2.56352,2.77786,2.89789,2.90647,2.76929,2.88932,2.82073,2.92362,2.92362,3.04365,2.87217,2.99220,3.12081,3.24941,3.23227,3.03507,3.13796,3.20655,3.25799,3.24084,3.12938,3.13796,3.10366,3.09509,3.05222,3.06937,3.10366,3.12938,3.11224,2.70070,2.71785,2.70070,2.67498,2.65783,2.61496,2.63211,2.65783,2.53780,2.56352,2.56352,2.60639,2.49493,2.53780,2.48636,2.58067,2.51208,2.54637,2.57210,2.60639,2.52923,2.55495,2.91504,2.86360,2.98363,2.82930,2.86360,2.88075,2.79501,2.82073,3.07794,2.88075,2.83788,2.65783,2.69213,2.75214,2.67498,2.76929,2.58067,2.58924,2.61496,2.67498,2.70927,2.75214
2009,Alexandria 33_5kV,04MAY2008,MW,2.60639,2.63211,2.69213,2.58067,2.46921,2.69213,2.65783,2.59782,2.51208,2.58067,2.62354,2.57210,2.64926,2.55495,2.52065,2.45206,2.52065,2.44349,2.64068,2.49493,2.54637,2.55495,2.62354,2.59782,2.69213,2.58924,2.55495,2.58924,2.57210,2.60639,2.73499,2.71785,2.62354,2.69213,2.62354,2.70070,2.59782,2.77786,2.76929,2.79501,2.78644,2.84645,2.79501,2.94076,2.82930,2.84645,2.82073,2.72642,2.76929,2.70927,2.71785,2.70070,2.39205,2.34061,2.42634,2.42634,2.58924,2.50351,2.42634,2.41777,2.36633,2.41777,2.43492,2.33203,2.35775,2.42634,2.32346,2.43492,2.79501,2.82930,2.82073,2.80358,2.80358,2.72642,2.83788,2.86360,2.88075,2.76929,2.71785,2.88932,2.93219,2.83788,2.76072,2.78644,2.65783,2.72642,2.78644,2.66641,2.69213,2.63211,2.68355,2.64926,2.57210,2.76929,2.71785,2.65783
2009,Alexandria 33_5kV,05MAY2008,MW,2.62354,2.57210,2.62354,2.73499,2.61496,2.55495,2.45206,2.61496,2.52065,2.70070,2.62354,2.44349,2.60639,2.48636,2.45206,2.60639,2.73499,2.53780,2.47779,2.58924,2.61496,2.63211,2.90647,2.74357,3.16368,3.29228,3.24941,3.60951,3.90959,4.00390,4.01247,4.11535,4.28683,4.26110,4.44973,4.70693,4.62977,4.74123,4.76695,4.62977,4.73266,4.76695,4.88698,4.69836,4.76695,4.84411,4.87841,4.88698,4.90413,4.76695,4.86126,4.78410,4.31255,4.39828,4.56118,4.34684,4.39828,4.38971,4.31255,4.43258,4.32112,4.20966,4.13250,4.01247,4.13250,3.97817,3.79813,3.75526,3.44661,3.49805,3.71239,3.51520,3.49805,3.48090,3.29228,3.25799,3.13796,3.11224,3.01793,3.03507,2.89789,2.91504,2.88075,2.86360,2.94076,2.95791,2.77786,2.76072,2.65783,2.60639,2.64926,2.76072,2.58067,2.70070,2.75214,2.62354
2009,Alexandria 33_5kV,06MAY2008,MW,3.04365,3.06079,2.93219,2.86360,2.81216,2.93219,2.96648,2.98363,3.03507,2.86360,2.93219,2.89789,2.96648,2.82073,2.94076,2.81216,2.82073,2.85503,2.77786,2.81216,2.81216,2.87217,2.81216,2.94934,3.25799,3.21512,3.63523,3.60951,3.74669,3.83242,4.01247,4.02962,4.26110,4.47545,4.71551,4.78410,4.76695,4.78410,4.65549,4.75838,5.08418,5.09275,4.97272,4.95557,5.08418,5.16134,5.22135,5.28137,5.16134,5.12704,5.13562,5.21278,5.24707,5.24707,5.16134,5.13562,4.71551,4.72408,4.72408,4.87841,4.60405,4.50117,4.42400,4.41543,4.46687,4.30397,4.20966,4.01247,3.90959,3.80670,3.72954,3.61808,3.73811,3.46376,3.41231,3.35230,3.26656,3.18082,3.30086,3.12081,3.15510,3.01793,3.10366,3.03507,3.06079,2.98363,2.98363,2.79501,3.12938,3.10366,3.13796,3.19797,3.01793,3.01793,2.96648,3.09509
2009,Alexandria 33_5kV,07MAY2008,MW,3.16368,3.10366,2.94076,2.95791,2.96648,2.89789,3.01793,2.94076,2.85503,2.90647,2.88075,2.74357,2.83788,2.94934,2.80358,2.46064,2.40062,2.51208,2.48636,2.64926,2.76929,2.65783,2.83788,2.92362,3.07794,3.31800,3.42089,3.38659,3.59236,3.78955,3.78955,4.08963,4.40686,4.28683,4.41543,4.57833,4.60405,4.68121,4.53546,4.68121,4.76695,4.81839,4.77552,4.95557,4.95557,5.08418,5.11847,5.06703,4.89556,5.01559,5.06703,5.12704,5.01559,4.96414,5.10990,5.05845,4.67264,4.70693,4.86126,4.67264,4.65549,4.70693,4.59548,4.40686,4.50117,4.07248,4.02962,3.82385,3.90959,3.77241,3.84100,3.69524,3.60093,3.51520,3.38659,3.36945,3.37802,3.30086,3.03507,3.08651,3.35230,3.44661,3.31800,3.38659,3.28371,3.41231,3.26656,3.06079,3.09509,3.19797,3.01793,3.02650,2.92362,2.90647,3.02650,3.04365
2009,Alexandria 33_5kV,08MAY2008,MW,3.09509,2.94934,2.90647,2.83788,2.97506,2.63211,2.74357,2.65783,2.59782,2.52923,2.58067,2.55495,2.62354,2.71785,2.52923,2.52065,2.55495,2.65783,2.64926,2.73499,2.65783,2.82073,2.85503,2.90647,3.16368,3.18940,3.45518,3.55807,3.74669,4.07248,3.98675,4.17537,4.38971,4.38971,4.57833,4.43258,4.62120,4.75838,4.88698,4.78410,4.86983,4.71551,4.80982,4.81839,4.95557,4.82697,4.73266,5.05845,4.86983,4.78410,4.80124,4.92985,4.72408,4.80124,4.73266,4.80982,4.68979,4.88698,4.72408,4.78410,4.62120,4.74980,4.51831,4.55261,4.44973,4.16679,4.09821,3.89244,3.96960,3.96960,3.74669,3.62665,3.56664,3.42946,3.18082,3.41231,3.36945,3.24941,3.04365,3.00935,2.96648,3.10366,3.08651,2.98363,2.92362,2.88075,2.85503,2.72642,2.80358,2.34061,2.66641,2.75214,2.73499,2.69213,2.69213,2.73499
2009,Alexandria 33_5kV,09MAY2008,MW,2.94934,2.90647,2.96648,2.95791,2.88932,3.09509,3.06079,2.96648,2.89789,2.82073,2.94934,2.85503,2.96648,2.82930,2.89789,2.92362,2.91504,2.89789,2.97506,2.96648,3.00935,3.07794,3.20655,3.19797,3.43803,3.60951,3.70382,4.02104,4.11535,4.26110,4.42400,4.73266,4.75838,4.74980,4.75838,4.82697,4.82697,5.10990,5.06703,5.05845,4.98987,4.96414,5.13562,5.16134,5.14419,5.04988,5.04131,5.07560,5.03273,4.92128,5.00701,4.99844,4.95557,5.01559,5.14419,5.03273,4.70693,4.98129,4.64692,4.62120,4.42400,4.48402,4.38971,4.42400,4.08106,3.98675,3.91816,3.83242,3.80670,3.70382,3.69524,3.51520,3.34372,3.35230,3.28371,3.30943,3.19797,3.03507,2.95791,2.98363,2.94934,2.90647,3.01793,2.85503,2.86360,2.78644,2.83788,2.70070,3.04365,3.00078,3.01793,2.98363,2.85503,2.94076,2.94934,3.04365
2009,Alexandria 33_5kV,10MAY2008,MW,2.88932,2.91504,2.85503,2.80358,2.75214,2.87217,2.74357,2.82073,2.76929,2.81216,2.76929,2.91504,2.52065,2.47779,2.45206,2.42634,2.54637,2.58067,2.51208,2.41777,2.46064,2.46064,2.56352,2.68355,2.58067,2.70070,2.76072,2.83788,2.80358,3.04365,3.01793,2.95791,2.88932,2.88932,3.03507,3.12081,3.13796,3.16368,3.12081,3.05222,3.17225,3.23227,3.31800,3.14653,3.02650,3.07794,3.05222,3.15510,3.21512,3.00078,3.10366,2.94934,2.93219,3.05222,2.96648,2.87217,2.93219,2.80358,2.79501,2.74357,2.81216,2.70927,2.70070,2.70927,2.74357,2.66641,2.83788,2.74357,2.64068,2.74357,2.75214,2.80358,2.88075,2.89789,2.82930,2.74357,2.70070,2.64068,2.82073,2.87217,2.81216,2.75214,2.70927,2.69213,2.62354,2.78644,2.55495,2.70927,2.94934,2.82930,2.91504,2.90647,3.07794,3.04365,2.88932,2.92362
2009,Alexandria 33_5kV,11MAY2008,MW,2.91504,2.96648,2.89789,2.72642,2.76929,2.76072,2.73499,2.67498,2.91504,2.80358,2.70070,2.78644,2.65783,2.44349,2.57210,2.55495,2.51208,2.40920,2.47779,2.40062,2.52065,2.52065,2.53780,2.46064,2.52065,2.53780,2.67498,2.45206,2.58067,2.56352,2.58924,2.56352,2.64926,2.54637,2.58924,2.54637,2.56352,2.70927,2.82930,2.82073,2.58924,2.68355,2.70927,2.67498,2.92362,2.67498,2.60639,2.68355,2.64926,2.70070,2.75214,2.57210,2.68355,2.54637,2.67498,2.61496,2.78644,2.66641,2.65783,2.71785,2.76929,2.70070,2.77786,2.72642,2.58924,2.60639,2.62354,2.68355,2.71785,2.82073,2.76072,2.78644,2.70927,2.74357,2.82073,2.67498,2.68355,2.61496,2.72642,2.63211,2.78644,2.59782,2.65783,2.64926,2.71785,2.61496,2.74357,2.69213,2.94934,2.83788,2.88932,2.81216,2.99220,2.82930,2.82073,2.88932
2009,Alexandria 33_5kV,12MAY2008,MW,2.95791,2.81216,2.87217,2.76929,2.65783,2.76929,2.82073,2.70070,2.70070,2.84645,2.77786,2.69213,2.67498,2.43492,2.42634,2.56352,2.43492,2.42634,2.38348,2.52065,2.60639,2.80358,2.91504,2.76072,3.07794,3.00078,3.29228,3.42089,3.77241,4.02962,4.06391,4.12393,4.23538,4.28683,4.56976,4.35541,4.56976,4.77552,4.65549,4.92128,4.82697,4.78410,4.63835,4.67264,4.71551,4.78410,4.82697,4.76695,4.76695,5.04988,5.16991,5.13562,5.17849,5.06703,5.10132,4.88698,4.63835,4.61262,4.79267,4.83554,4.68121,4.82697,4.52689,4.54404,4.56118,4.46687,4.17537,3.97817,3.90101,3.89244,3.78955,3.90101,3.57521,3.57521,3.55807,3.48948,3.36945,3.40374,3.08651,3.16368,3.16368,3.07794,3.00935,3.15510,3.06079,2.97506,2.82073,2.82073,3.00935,3.14653,3.05222,3.05222,2.86360,2.97506,2.89789,3.12938
2009,Alexandria 33_5kV,13MAY2008,MW,3.03507,2.95791,2.82930,2.83788,2.84645,2.88932,2.92362,2.84645,2.88075,2.74357,2.82073,2.72642,2.97506,2.92362,2.53780,2.52065,2.46921,2.55495,2.60639,2.69213,2.70070,2.72642,2.73499,2.77786,3.11224,3.24084,3.45518,3.40374,3.59236,3.94388,4.02104,4.29540,4.28683,4.31255,4.31255,4.48402,4.58690,4.66407,4.70693,4.65549,4.68121,4.66407,5.06703,5.18706,5.23850,5.17849,5.13562,5.14419,5.12704,5.20421,5.30709,5.19563,5.24707,5.10990,4.98987,5.16991,4.81839,4.72408,4.76695,4.61262,4.56118,4.62977,4.58690,4.37256,4.18394,4.16679,3.98675,3.98675,3.84100,3.77241,3.71239,3.58379,3.50662,3.50662,3.45518,3.29228,3.22369,3.18082,3.00935,2.99220,2.98363,3.08651,2.92362,2.94934,2.88075,2.92362,2.85503,2.88075,2.94934,3.04365,2.92362,3.00935,3.05222,3.05222,3.09509,2.95791
2009,Alexandria 33_5kV,14MAY2008,MW,2.90647,2.86360,2.94076,2.90647,3.00935,2.79501,2.55495,2.54637,2.56352,2.40920,2.61496,2.54637,2.56352,2.52065,2.55495,2.49493,2.56352,2.58924,2.52065,2.57210,2.53780,2.73499,2.84645,2.98363,3.12938,3.12081,3.37802,3.58379,3.69524,3.97817,4.07248,4.14965,4.32112,4.36399,4.41543,4.59548,4.60405,4.96414,4.94700,5.00701,4.98129,5.22135,5.19563,5.11847,5.04988,5.15276,5.10132,5.15276,5.12704,5.27280,5.11847,4.99844,5.03273,5.37568,5.22993,5.08418,4.92128,4.79267,4.92128,4.71551,4.91270,4.63835,4.62120,4.68121,4.50117,4.31255,4.26968,4.19252,4.09821,3.94388,3.88386,3.88386,3.84100,3.49805,3.59236,3.42089,3.36087,3.33515,3.40374,3.24941,3.24941,3.20655,3.10366,3.06079,3.14653,3.06937,2.92362,2.88075,3.27513,3.16368,3.24084,3.21512,3.09509,3.14653,3.14653,3.17225
2009,Alexandria 33_5kV,15MAY2008,MW,3.13796,3.16368,3.08651,3.00935,2.99220,2.94076,3.12081,3.09509,2.92362,2.94934,2.95791,2.94076,2.86360,2.98363,2.65783,2.64068,2.65783,2.58924,2.62354,2.72642,2.76072,2.76072,2.76929,2.94934,3.24084,3.47233,3.57521,3.71239,3.84957,3.91816,4.00390,4.15822,4.31255,4.24396,4.42400,4.39828,4.65549,4.45830,4.79267,4.77552,4.82697,4.80982,5.04131,5.16991,5.16991,4.89556,5.00701,4.96414,5.04988,5.17849,5.22135,5.13562,5.15276,5.05845,5.00701,5.36711,4.98129,4.88698,4.92985,4.80982,4.72408,4.69836,4.73266,4.73266,4.46687,4.38971,4.18394,4.10678,4.08963,4.00390,3.79813,3.78955,3.59236,3.50662,3.55807,3.49805,3.29228,3.30943,3.09509,3.18940,3.23227,3.27513,3.17225,3.07794,3.10366,3.10366,3.00078,3.05222,3.12081,3.08651,3.06937,3.04365,3.10366,3.19797,3.05222,3.03507
2009,Alexandria 33_5kV,16MAY2008,MW,3.09509,3.04365,2.91504,3.05222,2.89789,2.89789,2.92362,2.95791,2.83788,2.98363,2.93219,2.87217,2.59782,2.58924,2.52065,2.53780,2.57210,2.70070,2.72642,2.72642,2.76072,2.94076,2.99220,2.97506,3.27513,3.38659,3.52377,3.69524,3.91816,3.90959,4.09821,4.25253,4.49259,4.71551,4.57833,4.52689,4.67264,4.68979,4.78410,4.75838,4.88698,5.11847,5.03273,5.09275,5.22993,4.87841,5.04131,5.12704,5.11847,5.06703,5.18706,5.29852,5.04988,5.26422,5.12704,5.01559,4.85269,4.86126,5.02416,4.81839,4.78410,4.62120,4.70693,4.49259,4.45830,4.57833,4.26110,4.07248,3.87529,3.87529,3.76383,3.84100,3.50662,3.39517,3.34372,3.40374,3.38659,3.36087,3.26656,3.14653,3.05222,3.02650,3.03507,3.13796,3.06079,2.94934,2.94934,2.88075,3.04365,3.09509,3.17225,2.97506,3.03507,2.96648,2.88932,2.98363
2009,Alexandria 33_5kV,17MAY2008,MW,2.97506,2.88075,2.84645,2.82930,2.83788,2.85503,2.84645,2.78644,2.74357,2.79501,2.70927,2.76929,2.59782,2.47779,2.43492,2.35775,2.44349,2.38348,2.51208,2.40920,2.47779,2.51208,2.56352,2.54637,2.84645,2.75214,2.82930,2.86360,2.80358,2.77786,2.93219,2.98363,2.82930,2.92362,2.94076,2.91504,3.00935,3.16368,3.12081,3.02650,3.01793,3.09509,3.09509,3.06079,2.98363,3.02650,3.00935,2.90647,3.30086,3.36087,3.27513,3.12081,3.15510,3.12081,3.14653,3.30943,2.92362,2.80358,2.76929,2.71785,2.82073,2.91504,2.85503,2.76072,2.79501,2.82073,2.84645,2.82073,2.96648,2.80358,2.84645,2.82930,2.86360,2.80358,2.88075,2.80358,2.80358,2.71785,2.70070,2.68355,2.64068,2.75214,2.64068,2.65783,2.63211,2.57210,2.55495,2.67498,2.99220,2.90647,2.82073,2.86360,2.88075,2.84645,2.93219,2.84645
2009,Alexandria 33_5kV,18MAY2008,MW,2.90647,2.82930,2.75214,2.72642,2.86360,2.71785,2.65783,2.75214,2.69213,2.41777,2.40062,2.49493,2.40062,2.35775,2.41777,2.51208,2.42634,2.44349,2.50351,2.49493,2.52065,2.49493,2.45206,2.58924,2.64068,2.58924,2.58067,2.54637,2.49493,2.56352,2.55495,2.66641,2.63211,2.57210,2.58924,2.55495,2.60639,2.75214,2.53780,2.63211,2.64926,2.71785,2.74357,2.80358,2.85503,2.70070,2.69213,2.76929,2.63211,2.72642,2.74357,2.64926,2.70070,2.70927,2.61496,2.64926,2.74357,2.66641,2.69213,2.66641,2.70927,2.65783,2.62354,2.70927,2.63211,2.58924,2.63211,2.59782,2.80358,2.69213,2.78644,2.75214,2.79501,2.79501,2.80358,2.79501,2.88932,2.77786,2.69213,2.71785,2.74357,2.70070,2.76072,2.64926,2.58067,2.56352,2.62354,2.60639,2.80358,2.93219,2.79501,2.82930,2.87217,2.88932,2.83788,2.79501
2009,Alexandria 33_5kV,19MAY2008,MW,2.76072,2.72642,2.70070,2.65783,2.64068,2.67498,2.64068,2.74357,2.75214,2.73499,2.76929,2.49493,2.37490,2.46064,2.38348,2.46921,2.46064,2.40062,2.51208,2.52923,2.45206,2.67498,2.65783,2.75214,3.03507,3.20655,3.26656,3.46376,3.76383,4.09821,4.01247,4.19252,4.39828,4.41543,4.59548,4.51831,4.68121,4.66407,4.74123,4.76695,4.77552,4.79267,4.72408,5.04988,5.15276,5.04988,5.13562,5.19563,5.06703,5.12704,5.26422,5.18706,5.04131,5.08418,5.24707,5.29852,4.84411,4.76695,4.77552,4.59548,4.56118,4.73266,4.65549,4.50117,4.46687,4.26110,4.04676,4.14107,4.00390,3.90101,3.96103,3.77241,3.54092,3.71239,3.45518,3.43803,3.18940,3.34372,3.14653,3.11224,3.03507,3.10366,3.01793,3.17225,3.08651,3.02650,2.90647,2.79501,3.06079,3.13796,3.02650,3.06079,2.97506,2.94076,2.95791,2.88932
2009,Alexandria 33_5kV,20MAY2008,MW,3.01793,2.92362,2.83788,2.95791,2.88932,2.90647,2.92362,3.00935,2.80358,2.50351,2.51208,2.55495,2.58924,2.67498,2.57210,2.58924,2.48636,2.51208,2.63211,2.71785,2.67498,2.76929,2.82073,2.88932,3.16368,3.29228,3.55807,3.60951,3.90959,4.19252,4.20966,4.35541,4.44115,4.44115,4.52689,4.65549,4.56976,4.62977,4.83554,4.77552,4.71551,4.75838,4.88698,4.92985,5.26422,5.21278,5.23850,5.06703,5.16991,5.26422,5.25565,5.29852,5.03273,5.10990,5.17849,5.15276,4.80982,4.78410,4.76695,4.69836,4.68979,4.77552,4.53546,4.56976,4.48402,4.24396,4.33827,4.14107,3.99532,3.81527,3.93531,3.78098,3.48948,3.56664,3.45518,3.55807,3.61808,3.35230,3.24941,3.30086,3.09509,3.08651,3.08651,3.03507,2.97506,3.03507,2.96648,2.83788,3.06079,3.15510,3.06079,3.00078,3.00078,2.97506,2.97506,2.93219
2009,Alexandria 33_5kV,21MAY2008,MW,3.15510,2.94076,2.90647,2.84645,2.88075,2.92362,2.89789,2.95791,2.91504,2.83788,2.65783,2.61496,2.59782,2.64926,2.59782,2.58067,2.54637,2.49493,2.57210,2.69213,2.70927,2.80358,2.87217,3.04365,3.22369,3.39517,3.56664,3.57521,3.88386,4.02104,4.11535,4.20109,4.46687,4.42400,4.55261,4.67264,4.74123,4.73266,4.84411,4.84411,4.75838,4.80982,4.77552,4.84411,4.65549,4.80982,4.86126,4.79267,4.64692,4.86126,4.84411,4.77552,4.58690,4.34684,4.44973,4.49259,4.46687,4.24396,4.33827,4.28683,4.26110,4.17537,4.16679,4.18394,3.96960,3.99532,3.66095,3.73811,3.90101,3.78955,3.64380,3.70382,3.42089,3.48090,3.47233,3.38659,3.30086,3.23227,3.27513,3.18082,3.07794,2.90647,2.97506,2.90647,2.86360,2.91504,2.86360,2.65783,2.80358,2.65783,2.68355,2.63211,2.69213,2.64926,2.71785,2.66641
2009,Alexandria 33_5kV,22MAY2008,MW,2.66641,2.54637,2.56352,2.66641,2.68355,2.56352,2.55495,2.52923,2.52065,2.55495,2.59782,2.49493,2.52065,2.54637,2.50351,2.54637,2.69213,2.55495,2.61496,2.75214,2.58924,2.63211,2.77786,3.03507,3.09509,3.16368,3.24941,3.50662,3.78098,3.96103,4.20109,4.36399,4.44115,4.31255,4.47545,4.58690,4.81839,4.75838,4.74123,4.86983,4.96414,4.79267,4.85269,4.70693,4.75838,4.71551,4.68979,4.74980,4.68121,4.65549,4.64692,4.74123,4.56976,4.50974,4.54404,4.41543,4.34684,4.42400,4.17537,4.28683,4.20966,4.30397,4.18394,4.14107,4.02962,3.87529,3.78955,3.79813,3.57521,3.53234,3.42089,3.37802,3.59236,3.66095,3.48948,3.42089,3.27513,3.32658,3.25799,3.12938,3.28371,3.14653,3.07794,2.92362,2.97506,3.03507,3.11224,2.98363,2.85503,2.78644,2.69213,2.66641,2.65783,2.76929,2.72642,2.69213
2009,Alexandria 33_5kV,23MAY2008,MW,2.70070,2.69213,2.66641,2.67498,2.70927,2.60639,2.53780,2.55495,2.56352,2.59782,2.64068,2.64068,2.58924,2.58067,2.56352,2.62354,2.69213,2.64926,2.58924,2.58067,2.73499,2.76929,3.04365,3.01793,3.19797,3.35230,3.55807,3.66095,3.89244,4.00390,4.12393,4.22681,4.50974,4.43258,4.56976,4.85269,4.66407,4.63835,4.59548,4.85269,4.62977,4.85269,4.95557,4.81839,4.69836,4.83554,4.59548,4.75838,4.75838,4.82697,4.71551,4.56976,4.31255,4.22681,4.26968,4.29540,4.14965,4.03819,3.95245,4.11535,4.19252,4.16679,3.98675,3.96103,3.89244,3.89244,3.72096,3.79813,3.39517,3.38659,3.38659,3.30086,3.26656,3.08651,3.13796,3.02650,3.03507,3.07794,2.90647,2.91504,3.05222,2.80358,2.78644,2.70927,2.80358,2.74357,2.74357,2.54637,2.64926,2.61496,2.61496,2.63211,2.70927,2.51208,2.59782,2.53780
2009,Alexandria 33_5kV,24MAY2008,MW,2.79501,2.77786,2.76072,2.90647,2.79501,2.76072,2.64926,2.65783,2.78644,2.74357,2.66641,2.75214,2.79501,2.70070,2.73499,2.80358,2.58924,2.70070,2.62354,2.64068,2.70070,2.79501,2.75214,2.88932,2.78644,2.79501,2.80358,2.88932,2.96648,2.83788,2.95791,2.98363,2.93219,3.08651,3.10366,2.89789,2.97506,3.03507,3.16368,3.12081,3.13796,3.21512,3.27513,3.18082,3.23227,3.12081,3.17225,3.11224,3.12081,3.06079,3.02650,3.10366,2.81216,2.83788,2.63211,2.58924,2.55495,2.58924,2.58924,2.61496,2.58924,2.51208,2.65783,2.56352,2.53780,2.55495,2.46921,2.45206,2.46921,2.52923,2.51208,2.69213,2.66641,2.45206,2.58924,2.52065,2.53780,2.68355,2.44349,2.40062,2.61496,2.60639,2.64068,2.63211,2.62354,2.44349,2.38348,2.28916,2.32346,2.43492,2.53780,2.41777,2.36633,2.28916,2.27202,2.31489
2009,Alexandria 33_5kV,25MAY2008,MW,2.40062,2.38348,2.22058,2.34061,2.27202,2.19485,2.13484,2.29774,2.27202,2.17771,2.24630,2.20343,2.24630,2.11769,2.22058,2.14341,2.06625,2.21200,2.21200,2.24630,2.40920,2.22058,2.18628,2.24630,2.33203,2.33203,2.32346,2.31489,2.28916,2.33203,2.27202,2.34061,2.34061,2.39205,2.42634,2.39205,2.34918,2.35775,2.34918,2.52923,2.59782,2.46064,2.41777,2.44349,2.42634,2.43492,2.54637,2.39205,2.46064,2.45206,2.50351,2.52923,2.51208,2.39205,2.36633,2.42634,2.46064,2.51208,2.49493,2.41777,2.40920,2.37490,2.34061,2.29774,2.51208,2.46921,2.39205,2.22915,2.40062,2.49493,2.43492,2.58067,2.56352,2.51208,2.50351,2.44349,2.45206,2.63211,2.37490,2.36633,2.37490,2.75214,2.81216,2.88932,2.64926,2.33203,2.40920,2.42634,2.30631,2.40062,2.36633,2.33203,2.34918,2.29774,2.28916,2.38348
2009,Alexandria 33_5kV,26MAY2008,MW,2.38348,2.25487,2.26344,2.26344,2.34061,2.35775,2.22058,2.12627,2.16913,2.18628,2.17771,2.24630,2.22058,2.14341,2.10912,2.28916,2.28916,2.18628,2.29774,2.40920,2.30631,2.25487,2.38348,2.54637,2.82930,2.93219,2.97506,3.22369,3.66095,3.78955,4.10678,4.14965,4.25253,4.48402,4.28683,4.27825,4.50117,4.89556,4.87841,4.73266,5.16134,5.13562,5.19563,5.22993,5.03273,5.18706,5.15276,5.17849,5.30709,5.25565,5.28994,5.14419,5.13562,5.22993,5.38425,5.15276,5.22135,5.13562,5.03273,5.28994,5.20421,5.07560,4.96414,4.97272,4.99844,4.69836,4.63835,4.33827,4.06391,4.01247,3.92673,3.83242,3.68667,3.62665,3.54092,3.59236,3.41231,3.11224,2.96648,3.00078,2.87217,2.86360,2.85503,2.78644,2.74357,2.71785,2.70070,2.79501,2.64926,2.57210,2.51208,2.56352,2.58067,2.53780,2.49493,2.49493
