year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Raymond Terr NEW 33_11kV,01MAY2012,MW,11.74469,11.13608,10.96646,11.50168,11.10277,10.18185,9.88891,10.26138,9.60388,8.83321,8.28442,7.63538,7.15056,6.70601,6.38640,6.36858,6.22603,6.21083,6.44682,6.65512,6.91144,7.18336,7.77335,8.61133,9.35060,10.34544,11.19659,10.97801,11.37259,11.93046,12.29976,12.15562,12.05575,11.98636,11.60738,11.21603,10.92056,11.02599,11.05615,11.00860,11.00775,10.68791,10.77032,10.69323,10.72337,10.62096,10.63681,10.57798,10.44567,10.29251,10.24223,10.35100,10.63902,10.60764,10.40073,10.49181,10.59709,10.28770,10.22750,10.14675,9.84633,9.63269,9.65608,9.72683,9.87145,9.94774,9.88909,10.19646,10.36536,10.98798,11.82282,11.89539,11.62410,11.58136,11.28174,11.12172,11.00141,10.82070,10.70152,10.35137,10.13315,9.96836,9.92322,9.63835,9.50000,9.41891,9.61409,9.28849,10.90701,10.72728,10.43916,9.83666,10.54634,10.20076,10.51947,11.17447
2013,Raymond Terr NEW 33_11kV,02MAY2012,MW,11.74353,11.02014,10.83098,11.29615,10.84545,10.12363,9.64567,10.12342,9.41811,8.76546,8.14131,7.53118,6.93634,6.65231,6.39841,6.24604,6.32081,6.23057,6.45710,6.68494,6.96704,7.27846,7.69944,8.58536,9.64588,10.04058,10.92907,10.80692,10.91832,11.52490,11.79849,12.05536,12.08989,11.84930,11.68601,11.60009,11.41071,11.43943,11.47360,11.20930,10.84180,10.97277,11.01974,11.10109,11.03981,11.03094,10.63696,10.66803,10.44333,10.33101,10.51511,10.78480,10.70271,10.72774,10.57397,10.69889,10.71669,10.80042,10.73784,10.36396,9.96722,9.55559,9.39301,9.49052,9.43944,9.59652,9.69663,9.83309,10.04711,10.72272,11.16914,11.12990,11.07118,11.26266,11.20015,10.84672,10.74347,10.74284,10.53866,10.22808,9.91095,9.75038,9.54238,9.46041,9.20983,8.82978,8.89060,8.60808,10.52807,10.32277,9.82453,9.22677,10.02489,9.61157,10.17745,10.94801
2013,Raymond Terr NEW 33_11kV,03MAY2012,MW,11.18778,10.45557,10.38823,10.81440,10.47188,9.85756,9.40595,9.87082,9.05026,8.43095,7.77755,7.25462,6.94197,6.61994,6.35199,6.11867,6.00657,6.01170,6.13844,6.29975,6.55254,6.99767,7.30916,7.85963,8.92570,9.53219,10.43651,10.38314,10.56626,10.85811,11.22861,11.66253,11.77931,11.84517,11.53472,11.30587,11.08209,11.13333,11.39128,11.43370,11.32759,11.25665,11.43465,11.48512,11.31974,11.15330,11.24462,11.21379,10.98088,10.72200,10.64008,10.62288,10.75425,10.69047,10.67531,10.60810,10.40401,10.27412,10.30365,10.14301,9.83466,9.52427,9.44889,9.43492,9.45988,9.70378,9.75622,9.88329,10.25828,11.02690,11.37578,11.41041,11.27536,11.10256,10.76415,10.54188,10.48272,10.41714,10.17972,9.90572,9.80885,9.62911,9.52066,9.42715,9.27288,8.95342,9.04391,8.96777,10.75381,10.71018,10.13600,9.52651,10.17557,9.65532,10.16273,10.99317
2013,Raymond Terr NEW 33_11kV,04MAY2012,MW,11.39994,10.67139,10.64672,11.19125,10.73719,9.93643,9.50825,9.86995,9.13697,8.54172,7.87545,7.25082,6.81691,6.42786,6.25480,6.20732,6.14802,6.13505,6.21687,6.49531,7.02446,7.35373,7.64794,8.42463,9.43126,9.97728,10.70118,10.65866,10.84581,11.18066,11.44945,11.94207,11.87525,11.82388,11.50197,11.20027,10.72702,10.60411,10.70478,10.65876,10.66007,10.70317,10.72472,10.81960,10.81089,10.54197,10.41986,10.44461,10.47936,10.49119,10.43713,10.35442,10.38013,10.25051,10.01242,9.71446,9.52719,9.51526,9.15749,9.08812,9.01119,8.86676,8.54534,8.62387,8.61182,8.73841,8.84727,9.12802,9.56368,10.08373,10.77632,10.94846,10.86278,10.74851,10.67224,10.43429,10.15071,10.12060,9.96925,9.66862,9.70484,9.67876,9.64580,9.34140,9.20067,8.87989,8.98697,8.85973,10.44029,10.21006,9.73627,9.18296,9.94953,9.56087,10.09854,10.94170
2013,Raymond Terr NEW 33_11kV,05MAY2012,MW,11.03744,10.60620,10.70354,11.08451,10.66232,9.99910,9.21181,8.44052,9.00011,8.57302,7.99420,7.40185,6.89590,6.59914,6.21428,6.04560,5.85205,5.88720,5.90301,5.94207,6.04184,6.11201,6.26164,6.58811,6.82525,7.10401,7.49087,7.98163,8.74008,9.40594,9.62375,10.15036,10.40363,10.46246,10.88721,11.21325,11.26038,11.37105,11.55056,11.32895,11.04296,11.07393,10.73159,10.62421,10.30548,10.11102,9.68655,9.28715,8.94703,8.43308,8.36867,8.37579,8.31334,8.11576,8.24563,8.31600,7.98213,7.75597,7.89007,7.90649,7.82044,7.66206,7.57949,7.56415,7.73580,7.92360,8.09671,8.02028,8.72081,9.35386,10.06512,10.23856,10.31672,9.92860,9.92671,9.58491,9.50058,9.48942,9.25882,8.92094,8.76856,8.59651,8.54014,8.34919,8.26839,8.08628,9.82131,9.27919,8.52510,8.04783,8.42904,8.24171,9.87601,9.51523,8.51721,8.82641
2013,Raymond Terr NEW 33_11kV,06MAY2012,MW,9.14980,8.15281,8.38697,9.51804,8.51917,7.58765,7.00998,6.45363,6.87319,6.54096,6.22294,5.96200,5.88629,5.76461,5.58520,5.59263,5.61025,5.53707,5.35534,5.51456,5.55465,5.68243,5.74472,5.83037,6.01550,6.18601,6.47622,6.68196,7.18798,7.51924,8.04399,8.24245,8.50873,8.70578,9.08653,9.13983,9.01437,9.25970,9.37401,9.16886,8.90792,8.73983,8.73135,8.60933,8.36864,8.17196,7.70866,7.64823,7.50100,7.36270,7.49579,7.39055,7.50622,7.37496,7.23173,7.20863,7.16976,7.00961,7.14475,7.26604,7.27682,7.47290,7.52906,7.70687,7.95311,8.22238,8.50810,8.54347,9.29843,10.19069,11.06754,11.21354,11.42873,11.34974,11.16341,10.91500,10.70521,10.62683,10.40362,10.33916,10.20136,10.03309,9.96245,9.65499,9.39722,9.17170,10.66388,10.08804,9.45599,9.05007,9.24308,8.85495,10.44053,10.12458,9.07692,9.23052
2013,Raymond Terr NEW 33_11kV,07MAY2012,MW,9.18708,8.62087,8.77731,9.83242,8.93210,8.18786,7.94107,7.99477,7.54329,7.11799,6.80570,6.58021,6.41601,6.30953,6.17377,6.26863,6.35678,6.43506,6.56383,6.91530,7.38158,7.60702,7.93058,8.68769,9.84146,11.11704,12.02606,11.64344,11.92244,12.48004,12.84708,13.05288,13.24808,13.10632,13.18199,12.81617,12.61599,12.37113,12.48735,12.47763,12.37482,12.37292,12.40089,12.26785,12.15634,12.24881,12.08292,12.03668,12.09023,11.85866,11.37105,11.06692,10.91236,11.08276,11.12945,10.93579,10.97318,11.11196,10.94953,10.88243,10.68458,10.39805,10.37650,10.48722,10.66133,10.86627,11.04690,11.31745,11.95875,12.72000,13.33648,13.40092,13.32958,13.02784,12.82041,12.63562,12.47315,12.62290,12.37361,12.14465,11.86213,11.79462,11.63134,11.37106,11.13820,10.89076,10.90592,10.67473,12.62859,12.21116,11.46489,10.77255,11.30392,10.67294,11.19464,11.95535
2013,Raymond Terr NEW 33_11kV,08MAY2012,MW,12.43072,11.96467,11.68198,12.10188,11.61386,10.83950,10.67450,11.13758,10.47191,9.70496,9.06079,8.33844,7.82884,7.49847,7.24323,7.07624,6.90579,6.86064,6.81776,7.28139,7.77544,8.14963,8.50469,9.28844,10.37048,11.47911,12.65830,12.47808,12.81416,13.26706,13.28460,13.41207,13.54698,13.38349,13.00450,12.41329,11.75022,11.74442,11.73666,11.52232,11.38921,11.50365,11.64136,11.49036,11.53791,11.24872,11.00311,10.78536,10.80253,10.60054,10.68172,10.70209,10.65913,10.80424,10.82023,10.77737,10.73648,10.60117,10.57828,10.26059,9.77088,9.39843,9.48392,9.50945,9.60886,9.62770,9.76892,10.01948,10.44245,11.50038,12.20881,12.22832,12.19853,12.17568,11.93799,11.77416,11.68453,11.81509,11.70723,11.47555,11.24870,11.18029,11.02371,10.74455,10.44486,10.28408,10.37587,10.08586,11.76433,11.49704,10.99085,10.23127,11.00714,10.36018,10.78398,11.62008
2013,Raymond Terr NEW 33_11kV,09MAY2012,MW,11.98342,11.36518,11.38884,11.84726,11.37426,10.72116,10.31371,10.61845,9.91278,9.11712,8.44817,7.95923,7.49229,7.20676,6.89997,6.82218,6.81756,6.75526,7.09113,7.37827,7.66802,8.13958,8.37373,9.12977,10.48232,11.21150,12.46398,12.26759,12.58762,13.32454,13.35313,13.44245,13.37295,13.02525,12.72928,12.42388,11.72288,11.85469,11.63046,11.59601,11.33935,11.07785,10.89511,10.86168,10.86474,10.73294,10.85970,10.98268,10.79678,10.75415,10.79236,10.67939,10.83124,10.81990,10.79152,10.80398,10.80805,10.64354,10.57587,10.42987,10.10741,9.77829,9.41380,9.49543,9.51481,9.65417,9.62655,9.79490,10.39280,11.29658,11.77578,11.62752,11.68920,11.77272,11.62022,11.48693,11.32106,11.37378,11.07359,10.69363,10.39737,10.25169,10.34731,10.24440,9.98658,9.80187,9.85530,9.65196,11.48095,11.23088,10.60347,10.05435,10.68404,10.43514,10.79311,11.59575
2013,Raymond Terr NEW 33_11kV,10MAY2012,MW,12.04590,11.60834,11.54321,11.78166,11.36439,10.73723,10.33178,10.73284,10.03656,9.26934,8.57992,8.07983,7.75354,7.23856,6.99388,6.85110,6.77043,6.85112,7.03258,7.22040,7.58908,7.98548,8.39915,9.09402,10.10474,10.77145,11.67793,11.66348,11.90600,12.32597,12.48283,12.93880,13.18980,12.99797,12.60181,12.25728,11.76840,11.57984,11.49982,11.37433,11.17470,11.04239,10.94281,10.79823,10.92525,11.01281,10.85449,10.84225,10.43229,10.54424,10.74278,10.77037,10.88596,11.26293,11.41976,11.39833,11.29053,11.23597,11.39153,11.17663,10.70420,9.92400,9.74198,9.72188,9.50111,9.62947,9.60908,9.81815,10.28814,10.82012,11.36271,11.41223,11.20951,11.00197,10.66700,10.47820,10.33263,10.48358,10.29978,10.14923,9.99381,9.96917,9.92424,9.74215,9.57664,9.13777,9.22877,9.18524,10.87304,10.85242,10.40369,9.97524,10.61354,10.16390,10.55186,11.28907
2013,Raymond Terr NEW 33_11kV,11MAY2012,MW,11.61598,11.13175,11.11522,11.64594,11.25757,10.45334,9.83845,10.37611,9.73858,8.94589,8.25557,7.53543,7.08833,6.82466,6.50852,6.51392,6.41233,6.36544,6.53654,6.81352,7.30901,7.70452,7.97631,8.54978,9.78269,10.45091,11.30774,11.02854,11.38244,11.77859,11.98513,12.00802,12.01778,11.82060,11.51470,11.36682,11.01524,11.11566,11.16369,10.89709,10.57921,10.53542,10.61245,10.55671,10.14693,10.21286,10.24238,10.24648,10.23553,10.17856,9.98103,9.93999,10.03129,10.17802,9.95158,9.95604,9.81590,9.61449,9.72778,9.82876,9.65459,9.36099,9.24658,9.20841,9.32989,9.45449,9.32233,9.59167,9.98319,10.77574,10.96053,10.87897,10.69869,10.96672,10.62393,10.42107,10.12227,9.88808,9.70530,9.50592,9.28630,9.16451,9.13096,8.92885,8.74914,8.55865,8.58449,8.44431,10.03483,9.95029,9.54395,8.88518,9.73347,9.31977,9.78058,10.76848
2013,Raymond Terr NEW 33_11kV,12MAY2012,MW,11.18976,10.95077,10.91249,11.32793,10.98082,10.11820,9.52433,8.85721,9.32488,8.76277,8.00799,7.55622,7.09617,6.60840,6.34600,6.23999,6.12595,5.99848,6.04578,6.19642,6.40308,6.68490,6.88105,7.13297,7.74338,8.12769,8.58455,8.84590,9.23759,9.81194,10.21310,10.39373,10.72449,10.70540,10.73238,10.71274,10.74359,10.60437,10.63185,10.56260,10.32393,10.15155,9.76976,9.55717,9.40792,8.99841,8.43818,8.09534,8.00171,7.82298,7.65809,7.60738,7.45282,7.39250,7.34444,7.18530,7.27178,7.28046,7.26822,7.28369,7.23214,7.24052,7.27578,7.56063,7.82642,8.14111,8.24414,8.00689,8.58971,9.39022,9.72094,9.64523,9.71889,9.57504,9.50905,9.30435,9.12078,9.13429,9.08103,8.96493,8.71939,8.61131,8.71066,8.60272,8.49665,8.39718,9.97852,9.70356,8.88327,8.50345,8.78484,8.55360,10.17163,10.13275,9.13249,9.18344
2013,Raymond Terr NEW 33_11kV,13MAY2012,MW,9.48938,8.61640,8.72368,9.83750,8.95172,7.95648,7.27700,6.95459,7.28112,6.97553,6.54388,6.31086,6.08181,6.03176,5.80760,5.77548,5.73224,5.75915,5.68583,5.71896,5.85326,6.01713,6.03812,6.14691,6.28782,6.43062,6.76832,7.19719,7.50430,8.20864,8.66904,9.19890,9.63664,9.90688,10.42554,10.51174,10.29154,10.27700,10.41725,10.20304,10.10708,9.89258,9.62375,9.40168,9.09503,8.90437,8.59420,8.36658,8.14881,8.03794,7.84186,7.48119,7.27387,7.25941,7.17301,7.12464,7.14191,7.20733,7.24968,7.08127,7.36671,7.58884,7.50623,7.97802,8.60595,9.06580,9.37590,9.36552,9.99215,10.96990,11.59548,11.50789,11.56528,11.53831,11.44664,11.21355,10.96284,10.83787,10.58749,10.45790,10.33554,10.13809,10.05592,9.69144,9.39446,9.04882,10.52724,10.29070,9.65279,9.12645,9.03918,8.67307,10.12302,9.89990,9.05698,9.10789
2013,Raymond Terr NEW 33_11kV,14MAY2012,MW,9.22866,8.58580,8.70090,9.80783,8.97565,7.98364,7.69164,7.81356,7.43084,6.84593,6.55843,6.38984,6.17978,6.13046,5.98224,5.95827,5.97950,6.19219,6.43056,6.78422,7.18076,7.45208,8.05412,8.81675,10.13817,11.26582,12.41346,12.62944,12.72130,13.39674,13.74152,13.78521,13.78411,13.48598,12.91134,12.40351,12.07149,12.10762,11.88689,11.67198,11.35211,11.32670,11.26462,11.22611,11.11914,10.99915,10.84906,10.64836,10.82155,10.65772,10.74073,10.66214,10.55881,10.88396,10.94800,10.72930,10.55774,10.36596,10.20589,10.05455,9.78363,9.58922,9.54021,9.71514,9.84323,10.12861,10.35908,10.90679,11.97303,13.05244,13.74365,13.59211,13.60772,13.64096,13.45421,13.21972,13.08633,13.04476,12.79268,12.41816,12.08339,11.82424,11.66032,11.40165,11.00132,10.78280,10.71612,10.36422,12.00444,11.86731,11.16107,10.53952,11.19268,10.63774,10.96144,11.80822
2013,Raymond Terr NEW 33_11kV,15MAY2012,MW,12.27370,11.67664,11.64430,12.11800,11.86005,11.10809,10.68679,11.17016,10.43124,9.71844,9.11258,8.45144,8.07999,7.76744,7.32226,7.09121,6.92479,6.96282,7.20108,7.53101,8.00235,8.27798,8.91617,9.82539,11.20967,12.36821,13.48040,13.51235,13.59675,14.06790,14.23852,14.25389,14.27394,14.04702,13.62957,13.29731,12.79217,12.56582,12.47020,12.36779,11.97369,11.76445,11.57801,11.35019,10.96641,11.04212,10.89776,10.94368,10.84101,10.63568,10.54126,10.33963,10.61351,10.67302,10.61333,10.68844,10.71448,10.43901,10.34988,10.27781,10.15873,9.96298,9.86680,9.92752,9.88684,10.03021,10.45470,11.23641,12.14142,12.90235,13.44253,13.50790,13.47748,13.50663,13.29376,13.11939,13.01474,12.98866,12.75178,12.54133,12.35120,12.12776,11.92893,11.66182,11.31262,10.97659,10.93095,10.66690,12.11032,12.01096,11.20887,10.50776,11.24890,10.85010,11.11398,11.81747
2013,Raymond Terr NEW 33_11kV,16MAY2012,MW,12.26920,11.75033,11.75169,12.22464,11.83419,11.09019,10.61087,11.16611,10.51921,9.72262,9.17794,8.60127,7.95344,7.54881,7.20415,6.93625,6.83993,6.85267,7.16905,7.48464,7.87763,8.18613,8.67831,9.43259,10.55318,11.60245,12.69720,12.81713,13.25047,13.92835,14.34477,14.25817,14.06222,13.61897,13.43183,13.10282,12.90841,12.87352,12.72911,12.37217,12.20717,12.03502,11.95414,11.84772,11.67069,11.39382,11.10459,10.96168,10.60938,10.50558,10.68623,10.54007,10.57254,10.71366,10.77868,11.09626,11.21160,10.95958,10.84650,10.90568,10.58828,10.06995,9.84085,9.83883,9.85193,10.00607,10.36930,10.82812,11.84821,12.78292,13.58764,13.39849,13.26343,13.27155,12.96510,12.80009,12.69743,12.66133,12.53385,12.35618,11.97341,11.94356,11.91175,11.64385,11.26615,11.02256,11.01475,10.64113,12.06818,11.81433,11.33801,10.69115,11.29026,10.85213,11.20700,11.90291
2013,Raymond Terr NEW 33_11kV,17MAY2012,MW,12.30328,11.81305,11.75716,12.15109,11.69441,10.81778,10.55096,10.99916,10.48267,9.63708,8.95695,8.52749,7.92011,7.56618,7.22506,6.97070,6.93443,7.03651,7.23066,7.53189,7.88879,8.33506,9.08957,9.73128,10.99064,12.15218,13.31234,13.31566,13.65935,14.18234,14.13963,13.95918,13.34924,13.40507,12.94427,12.53324,12.15338,11.81453,11.51215,11.36166,11.01496,10.79603,10.74042,10.89820,11.20000,11.07187,10.93755,10.91322,10.74023,10.65540,10.46892,10.38036,10.59510,10.87367,10.91842,10.96309,10.67598,10.37874,10.49572,10.14956,9.57428,9.23691,9.15152,9.23023,9.41643,9.47065,9.59820,10.08268,10.86947,11.93054,12.70465,12.73020,12.89519,12.80212,12.59179,12.45381,12.22035,12.23828,12.16390,12.09209,11.57997,11.51851,11.41627,11.08102,10.85714,10.46800,10.78016,10.46973,12.10381,11.94868,11.43876,10.92170,11.41237,10.94302,11.13643,11.93005
2013,Raymond Terr NEW 33_11kV,18MAY2012,MW,12.42202,11.95932,11.78448,12.16784,11.66921,10.95821,10.53259,11.03977,10.18687,9.33472,8.60454,7.99966,7.60474,7.16254,6.86037,6.75041,6.62904,6.74397,6.81531,7.00514,7.40401,7.81395,8.29320,8.98358,10.31989,11.60930,12.44286,12.58826,12.83279,13.00415,13.30840,13.35909,13.32548,13.24713,13.15524,12.96741,12.68061,12.50999,12.48706,12.20040,11.87154,11.85656,11.53543,11.22877,11.13597,11.01159,10.98931,10.79347,10.71014,10.52975,10.13669,10.08737,10.08538,10.03139,9.92068,9.74358,9.75496,9.83987,9.63395,9.51613,9.17580,8.90053,8.91856,8.96775,8.92994,9.10305,9.18815,9.70234,10.41226,11.35429,12.01783,11.73059,11.88453,11.77529,11.62742,11.39197,11.42119,11.56383,11.27467,11.10402,10.85761,10.72381,10.49330,10.25607,10.02803,9.82294,10.02431,9.80558,11.56490,11.39412,10.71053,10.37141,11.10084,10.55541,11.01991,11.80749
2013,Raymond Terr NEW 33_11kV,19MAY2012,MW,12.13234,11.84085,11.64181,12.01170,11.58390,10.82664,10.10426,9.46621,10.00079,9.63332,8.99887,8.50217,7.94604,7.48111,7.18309,6.80229,6.67004,6.45877,6.44022,6.59104,6.76234,7.01168,7.30603,7.63967,8.35846,8.76137,9.31060,9.87308,10.67208,11.11872,11.50192,11.77084,11.95703,12.12169,12.31686,12.23148,12.15609,11.94190,11.90421,11.46088,11.07015,10.75878,10.60208,10.23664,9.66032,9.28397,9.14298,8.89746,8.61588,8.24951,7.95667,7.74199,7.66259,7.65252,7.57265,7.33609,7.56239,7.72365,7.58848,7.68136,7.78566,7.80512,7.79027,7.88822,8.28148,8.77045,8.91447,8.88677,9.68708,10.72321,11.18102,11.13741,11.19032,11.14624,10.95670,10.82703,10.69761,10.63981,10.49554,10.44823,10.25596,10.12817,9.91108,9.60887,9.54155,9.32201,10.71195,10.43096,9.68931,9.10163,9.29250,8.97573,10.66152,10.48112,9.41582,9.54626
2013,Raymond Terr NEW 33_11kV,20MAY2012,MW,9.87277,9.02752,8.99810,10.13739,9.07332,7.99637,7.34056,7.01176,7.48239,7.05995,6.64702,6.38829,6.17151,6.04235,5.89922,5.88260,5.83891,5.81342,5.80707,5.78146,5.94002,5.99896,6.14146,6.46993,6.65502,6.81340,7.20085,7.69098,8.05629,8.63505,9.15049,9.58186,9.89653,10.54546,10.66302,10.60821,10.48187,10.43955,10.26296,10.03248,9.90820,9.51627,9.36994,9.20188,8.89939,8.70395,8.35243,7.99780,8.18498,8.37555,8.46826,8.23029,8.02597,7.85499,7.90637,7.87686,7.92345,7.75311,7.81099,7.77791,7.79830,8.15665,8.31558,8.79522,9.20808,9.57330,10.05289,10.02752,10.86388,11.98595,12.33010,12.11851,12.16469,11.93900,11.81210,11.57023,11.31108,11.29243,10.91463,10.75248,10.40363,10.24110,10.07827,9.82416,9.56596,9.21081,10.63553,10.29825,9.67436,8.98581,9.04644,8.61088,10.19694,9.96705,8.99367,9.15590
2013,Raymond Terr NEW 33_11kV,21MAY2012,MW,9.34551,8.69610,8.67979,9.68687,8.83210,8.06421,7.78094,7.82626,7.49305,7.08221,6.79506,6.48654,6.24876,6.03653,6.10774,6.20601,6.18103,6.27351,6.38585,6.63418,7.11123,7.69138,8.10132,9.04956,10.22149,11.30217,12.47443,12.54243,12.92789,13.51377,13.61792,13.79538,14.14437,13.80117,13.30541,13.04573,12.62148,11.30220,10.17069,9.64993,8.23506,7.93907,7.83696,7.59012,7.42431,7.34697,7.26557,7.27667,7.20161,7.18694,7.32537,8.35351,9.06359,9.18317,9.15151,9.18181,9.12924,9.08891,9.10765,9.04576,8.89183,8.59475,8.62269,8.80449,8.95426,9.15752,9.49014,10.12245,11.27238,12.42009,12.76329,12.55162,12.57885,12.41416,12.19829,11.95731,11.66165,11.66709,11.36594,11.09011,10.94249,10.68657,10.55082,10.22337,10.08517,9.67429,9.74610,9.49310,11.04484,11.03220,10.43973,9.71102,10.42214,9.95259,10.24430,10.95774
2013,Raymond Terr NEW 33_11kV,22MAY2012,MW,11.44661,10.99323,10.98163,11.54504,11.06516,10.36064,9.89062,10.47141,9.75292,9.06784,8.40673,7.82578,7.44621,7.00706,6.69307,6.41267,6.33091,6.16351,6.34588,6.53872,7.04795,7.54416,7.97608,8.50353,9.44715,10.42408,11.46998,11.51098,11.37923,11.66127,11.97689,11.85335,11.77738,11.63405,11.15246,10.81985,10.68853,10.49836,10.10767,9.68170,9.44172,9.37032,9.42490,9.53531,9.49599,9.43630,9.35159,9.31532,9.23454,9.09194,9.08659,9.01559,9.08102,9.25681,9.30804,9.22344,9.24998,9.16069,9.09542,9.13769,8.90164,8.75055,8.66127,8.80643,8.87918,9.16360,9.52294,10.06810,10.85093,11.75032,12.66993,12.67082,12.76407,12.61722,12.42259,12.45222,12.12481,12.06532,11.90447,11.77082,11.57627,11.41247,11.23303,10.85547,10.49986,10.30044,10.31623,10.07924,11.62226,11.59220,11.22343,10.51676,11.00837,10.40249,10.70800,11.39310
2013,Raymond Terr NEW 33_11kV,23MAY2012,MW,11.87815,11.31240,11.54706,11.96219,11.58522,10.92052,10.38666,10.87162,10.18990,9.50691,8.77715,8.23027,7.66733,7.18982,6.81647,6.68699,6.52831,6.50997,6.69358,7.13222,7.52897,7.78561,8.29818,8.96483,10.12369,11.24884,12.39749,12.42164,12.65151,13.01716,13.07626,13.15497,13.06168,12.75798,12.22128,11.89182,11.37957,11.15551,10.96315,10.78817,10.53306,10.29468,10.16459,10.04324,9.99263,9.94365,9.87228,9.67694,9.50021,9.33208,9.32909,9.35350,9.36820,9.44271,9.30370,9.09935,9.08333,9.01770,8.69478,8.55027,8.41859,8.34056,8.48020,8.81171,8.92025,9.37455,9.68406,10.24966,10.91551,11.58237,12.59589,12.62907,12.70045,12.72125,12.49654,12.29697,12.23278,12.33740,12.02141,11.87676,11.60536,11.42519,11.00548,10.83008,10.68800,10.49315,10.54569,10.29427,11.90221,11.75000,10.99107,10.35379,10.90724,10.44737,10.71399,11.45133
2013,Raymond Terr NEW 33_11kV,24MAY2012,MW,11.88234,11.33587,11.28020,11.52498,11.18015,10.54272,10.12888,10.69288,9.92020,9.21452,8.70678,8.05952,7.38666,6.97030,6.67926,6.48390,6.40317,6.44307,6.65194,6.72751,7.17115,7.53673,7.96833,8.72321,9.76074,10.97335,11.92967,11.95024,11.96919,12.39842,12.62294,12.61850,12.68112,12.42595,12.21930,12.06460,11.71188,11.52464,11.34070,11.29706,11.28856,11.28123,11.21902,11.10532,11.15099,11.21805,10.96923,10.90324,10.78288,10.77136,10.98950,10.97139,11.03337,11.17992,11.16340,11.21562,11.20850,11.06554,11.02571,11.12465,10.87743,10.80834,10.81117,11.00940,11.34176,11.85567,12.21941,12.79114,13.39865,13.91665,14.31489,14.11081,14.13355,14.06614,13.91897,13.70986,13.73696,13.71432,13.29561,13.10477,12.77931,12.51183,12.32209,11.94774,11.44844,11.17739,11.08805,10.67737,12.24909,12.04828,11.35201,10.69186,11.48853,11.00309,11.24165,12.02057
2013,Raymond Terr NEW 33_11kV,25MAY2012,MW,12.40053,11.94577,11.76632,11.99931,11.62480,10.87592,10.47386,10.84977,9.93037,9.20006,8.67395,8.08168,7.54378,7.03974,6.66957,6.53507,6.21848,6.33856,6.45895,6.74308,7.34701,7.58014,7.67047,8.18976,9.12070,9.93754,10.84094,10.77122,11.12365,11.64725,12.01750,12.24682,12.28309,12.23649,12.01580,11.72142,11.62065,11.51254,11.48610,11.37150,11.17110,11.26488,11.33082,11.32218,11.40752,11.55287,11.45634,11.42978,11.49381,11.26458,11.16384,10.87656,10.46887,10.40452,10.32313,10.26082,9.97659,9.87269,9.86663,9.80923,9.57359,9.43574,9.23410,9.09949,9.30920,9.59195,10.16901,11.07982,11.87365,12.94777,13.66894,13.44701,13.59000,13.51517,13.47673,13.25829,13.12931,13.16159,13.02532,12.70373,12.50226,12.50668,12.35331,12.04038,11.75101,11.48624,11.41328,10.90086,12.57849,12.28287,11.54262,11.07044,11.85830,11.34376,11.70069,12.48417
2013,Raymond Terr NEW 33_11kV,26MAY2012,MW,12.63512,12.35399,12.06737,12.51200,12.07274,11.27099,10.42899,9.79660,10.49743,10.34946,9.68877,8.93901,8.45958,7.96102,7.56898,7.33025,7.05100,6.79412,6.64826,6.74149,6.79474,6.90157,7.16971,7.39317,7.79052,8.31879,8.71473,9.19344,9.89532,10.75015,11.02230,11.43837,11.77030,12.02780,12.23275,12.25438,12.10366,11.91775,11.57327,11.27377,11.10826,11.09778,10.87558,10.53171,10.22411,9.91877,9.64914,9.52999,9.45649,9.22489,8.98571,8.80433,8.43574,8.29867,8.26038,8.03467,8.05697,7.84297,7.88959,7.97136,8.19548,8.13416,8.35902,8.84804,9.34107,9.71075,10.16269,10.18766,10.98536,11.95614,12.33973,12.18358,12.22877,11.96488,11.72453,11.56021,11.31528,11.26772,11.00526,10.78180,10.59381,10.37888,10.23614,9.98506,9.84822,9.44139,10.92246,10.36463,9.76252,9.15901,9.28369,9.00307,10.50829,10.19173,9.34298,9.44255
