year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Charlestown 132_11kV,21JAN2013,MW,10.49760,9.89352,9.64210,10.86408,9.83736,8.73936,8.29440,8.29440,8.29440,7.76088,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,8.29267,8.62128,9.07200,9.46800,9.72000,9.89136,11.05200,11.01600,11.05056,11.66400,11.74176,12.31200,12.31200,12.91464,13.17240,13.60800,14.07744,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,14.41368,14.90400,14.90400,14.90400,14.90400,14.90400,14.90400,14.90400,14.90400,14.90400,14.90400,14.90400,14.90400,14.90400,14.90400,15.18048,15.55200,15.55200,15.55200,15.55200,15.55200,15.55200,15.19848,14.25600,14.25600,14.25600,13.83264,13.60800,13.60800,13.60800,13.00104,12.96000,12.96000,12.96000,12.96000,12.96000,12.82680,12.31200,12.31272,12.10176,14.14843,13.83408,13.69368,12.63456,12.00168,11.17800,11.50848,11.93040
2013,Charlestown 132_11kV,22JAN2013,MW,12.31200,11.88000,11.37456,12.05280,11.56392,10.54944,10.26072,10.34064,9.46080,8.95104,8.43480,8.16480,8.16480,8.16480,8.16480,7.77456,7.51680,7.51680,7.51680,7.64784,8.16480,8.16480,8.54064,8.81280,9.15264,9.46080,9.97704,10.33704,9.46080,9.65448,10.25352,10.75680,10.98288,11.40480,12.09312,12.70080,13.21560,13.42368,13.60800,13.78800,14.45170,15.03360,15.03360,14.69592,14.38560,14.54472,15.03360,15.46992,16.78536,16.97760,17.19648,17.89114,17.51414,17.61077,19.80518,20.00160,20.34720,19.86624,19.69920,19.89936,20.34720,20.34720,20.34720,20.34720,20.34720,20.34720,19.84248,19.69920,19.69920,19.69920,18.93384,18.40320,17.81928,17.68536,17.10720,17.10720,16.85952,16.81632,16.36272,15.81120,15.81120,15.59160,15.16320,14.57424,13.82832,13.32043,13.00824,12.53376,14.75482,13.90608,14.01523,12.90384,12.15792,11.38032,11.81779,12.29544
2013,Charlestown 132_11kV,23JAN2013,MW,12.57120,11.97648,11.23286,12.05280,11.65248,10.65744,10.26432,10.34856,9.52776,9.08640,8.81280,8.81280,8.19936,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.69472,8.86176,9.46080,9.76464,10.73736,10.35720,10.99440,11.40480,11.40480,12.03264,12.05280,12.37176,12.91896,13.34880,13.94856,13.99680,14.37206,14.70024,14.12640,14.51736,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,13.57848,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.84848,14.12640,14.12640,14.12640,14.12640,14.01120,13.47840,13.46112,12.83040,12.83040,12.83040,12.97123,13.16952,12.96000,12.40776,12.31200,12.31200,12.31200,12.28896,11.66400,11.66400,11.12328,11.01600,13.65048,13.19256,13.42440,12.59712,11.87928,11.14560,11.14560,11.69597
2013,Charlestown 132_11kV,24JAN2013,MW,12.05280,12.01608,11.35224,12.05280,11.51784,10.61784,10.28520,10.31040,9.68112,9.02952,8.61480,8.16480,8.16480,7.96464,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,8.01864,8.16480,8.68824,9.09072,9.46080,9.93816,10.10880,10.73736,10.75680,11.13912,11.48832,12.12912,12.11688,12.68352,12.72456,13.34880,13.35398,13.67568,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,14.47344,14.79744,15.94080,15.71760,14.64480,14.64480,14.64480,14.64480,14.64480,14.64480,14.64480,15.19632,15.29280,15.29280,15.29280,15.93432,15.94080,16.16040,15.94080,15.94080,15.94080,15.94080,15.94080,15.88982,16.11648,15.55200,15.55200,15.55200,15.55200,15.55200,15.28560,14.44032,13.60800,13.26456,12.92040,15.17400,14.59728,14.62464,13.73040,12.96576,11.99736,12.09384,12.65674
2013,Charlestown 132_11kV,25JAN2013,MW,12.96000,12.38328,11.68186,12.45528,11.77488,10.92384,10.62720,10.59696,9.89784,9.22752,8.68320,8.68320,8.40888,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.54640,8.68320,9.11448,9.46440,10.24128,10.10232,10.60488,11.10816,11.89584,11.92320,12.42576,12.92616,13.35816,13.86720,14.42102,15.29280,15.29280,15.29280,15.29280,15.72912,15.94080,15.94080,15.94080,16.28352,16.58880,16.58880,16.91712,17.23680,17.23680,17.23680,17.41320,17.88480,17.88480,17.88480,17.88480,17.88480,17.88480,17.88480,17.90928,18.53280,18.53280,18.94536,19.18080,19.18080,19.18080,19.18080,19.18080,19.18080,18.37944,18.13104,20.17454,20.21760,19.70784,19.56960,19.56960,19.35288,18.69336,18.27360,18.27360,18.27360,16.33349,15.55200,15.21648,14.90400,14.52600,14.25600,16.42061,15.91488,16.16256,15.39000,14.61816,13.64328,13.43448,13.45680
2013,Charlestown 132_11kV,26JAN2013,MW,13.52808,13.09680,12.59424,13.24440,12.48120,11.53656,10.68840,10.10880,10.63440,10.01520,9.38664,8.81280,8.81280,8.81280,8.81280,8.81280,8.81280,8.81280,8.81280,8.34264,8.16480,8.67816,8.81280,8.81280,8.81280,9.15408,9.46080,9.46080,9.96336,10.10880,10.65456,11.40480,11.79936,12.27456,13.15512,13.99680,13.99680,14.23051,15.29280,15.29712,16.29648,16.58880,16.58880,16.58880,16.58880,16.58880,16.89552,16.72344,17.23680,17.23680,17.23680,17.23680,17.23680,17.27208,17.88480,17.76240,16.94088,16.17552,15.94080,16.13736,16.58880,16.58880,16.58880,16.58880,16.58880,16.58880,16.57368,15.94080,15.48216,15.16176,14.64480,14.21928,13.99680,14.27285,14.25600,14.25600,14.18314,14.12640,13.75272,13.64760,13.47840,13.47840,13.96195,13.86648,13.34880,13.34880,15.08386,14.13144,13.01832,12.65832,14.17104,13.56192,13.57445,12.76560,12.04704,12.29688
2013,Charlestown 132_11kV,27JAN2013,MW,12.48048,11.39040,10.90498,11.89152,10.50048,9.51192,9.46080,9.05760,9.40176,8.85240,8.81280,8.81280,8.39736,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.63784,8.81280,8.81280,8.81280,8.81280,8.81280,8.81280,8.81280,8.81280,9.13968,9.46080,9.54936,10.29600,10.89432,12.16728,12.05280,12.05352,12.70080,13.32216,14.18904,14.85648,14.20128,15.13872,15.29280,14.87434,14.58274,13.60800,13.60800,13.60800,13.60800,13.60800,13.19760,12.96000,13.59576,13.26744,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,12.69216,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.30768,12.31200,12.31200,12.31200,12.16368,11.80483,12.36960,11.79360,11.79360,11.79360,11.79360,11.79360,11.70000,11.14560,11.14560,13.28400,12.25008,11.23488,11.06352,12.35016,12.15792,11.79360,11.45088,10.62072,10.89216
2013,Charlestown 132_11kV,28JAN2013,MW,11.14560,10.36224,10.05350,11.14416,10.01592,9.13608,8.68320,8.61264,8.63352,8.09856,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.25768,8.68320,8.68320,8.68320,8.68320,9.19008,9.33120,9.76104,10.10160,10.62720,11.51784,12.12336,12.57120,12.74904,13.41374,13.50936,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.68944,14.77440,14.67648,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.05440,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.09896,13.45176,13.47840,13.47840,13.47840,13.43448,12.85344,13.18608,12.83040,12.93984,12.94848,12.18240,12.37608,12.18240,12.11976,11.98656,11.53440,11.53440,11.18016,13.48474,12.62088,11.24280,10.75680,12.17621,11.51928,12.00744,11.41272,10.66248,10.63440
2013,Charlestown 132_11kV,29JAN2013,MW,11.19528,10.60920,10.44994,11.56896,10.34928,9.37800,9.07200,9.07200,8.66520,8.32032,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,8.01072,8.42400,8.75592,9.26064,9.72000,10.12752,10.36800,10.90944,11.09808,11.85264,11.81592,12.31200,12.31200,12.81312,13.49424,13.83552,14.28408,14.86512,15.03360,15.37848,15.68160,15.21792,14.65632,14.38560,14.79024,15.03360,15.03360,15.07968,15.43824,15.66360,15.86592,15.77088,16.32960,16.32960,16.32960,15.83496,16.30224,16.03944,15.48432,15.03360,14.67504,14.38560,14.38560,14.38560,14.21928,14.38560,14.38560,14.38560,14.38560,14.29920,13.73760,13.73760,14.04792,14.07672,13.73760,13.40741,13.69224,13.09320,12.70080,12.70080,12.70080,12.70080,12.58272,12.05280,12.05280,11.92320,11.40480,14.11315,13.71168,13.96512,12.83040,11.88072,11.16144,11.57760,11.84544
2013,Charlestown 132_11kV,30JAN2013,MW,12.31200,11.91312,11.41661,12.18240,11.74104,10.87704,10.39320,10.45440,9.65448,8.94240,8.65296,8.29440,7.97688,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.88256,8.29440,8.51832,9.03816,9.64800,10.23840,10.26648,10.88640,11.27088,11.89584,12.18240,12.18240,12.18240,12.51216,12.83040,13.17096,13.47840,13.48416,14.19336,15.37416,15.33888,14.77440,14.77440,14.77440,15.07608,14.12640,14.10984,13.82040,14.12640,14.12640,14.12640,13.50648,13.50432,14.12640,14.12640,14.12640,14.12640,13.74192,13.47840,13.47840,13.47840,13.50360,14.12640,14.12640,14.12640,14.30424,15.12216,16.07040,16.07040,15.55056,14.64552,14.12640,14.12640,14.12640,13.61016,13.60008,14.06736,13.47840,13.23936,12.83040,12.83040,12.83040,12.83040,12.76128,12.18240,11.90880,11.79000,14.33275,13.80456,14.07816,13.16808,12.27024,11.47320,11.80426,12.14640
2013,Charlestown 132_11kV,31JAN2013,MW,12.57120,12.21192,11.73514,12.31200,11.91240,10.94976,10.52640,10.72872,9.86040,9.51624,8.99640,8.42400,8.42400,8.42400,7.93656,7.77600,7.77600,7.77600,7.77600,7.77600,8.33832,8.42400,8.64144,9.16704,9.72000,10.26864,10.74600,10.75680,11.47248,11.66400,12.08880,12.35304,12.96000,12.96000,13.26600,13.60800,13.60800,14.22792,14.73840,14.90400,15.49512,15.55200,15.55200,15.01488,14.90400,15.14448,15.55200,15.55200,15.55200,16.16400,16.20000,16.57368,16.84800,16.84800,16.84800,16.84800,17.35344,17.49600,17.49600,17.49600,17.49600,17.49600,18.04824,18.14400,18.14400,18.55080,18.79200,19.49112,20.86128,20.94480,20.86560,20.86560,21.06346,21.25440,21.25440,20.66688,20.60640,20.25000,19.59120,19.31040,19.31040,19.31040,19.04688,18.59112,17.00496,15.53472,14.59584,14.12352,16.19669,15.63048,15.81480,14.71824,13.79808,13.04784,12.83040,13.45939
2013,Charlestown 132_11kV,01FEB2013,MW,13.85136,13.12416,12.62909,13.18968,12.66696,11.70360,11.11536,11.15928,10.27368,9.70488,9.20088,8.81280,8.81280,8.81280,8.81280,8.81280,8.81280,8.81280,8.81280,8.81280,8.81280,8.81280,9.01296,9.46080,9.85608,10.47672,11.10168,10.95048,11.40480,12.02760,12.70080,12.92328,13.34880,13.95043,15.01272,15.90264,16.63128,16.71840,18.32832,18.21528,17.71056,18.44640,18.66240,18.66240,17.85312,17.36640,16.72344,16.07040,16.07040,15.76872,15.13296,14.77440,14.77440,14.77440,14.77440,14.77440,14.77440,14.17248,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.34960,14.77440,14.77440,14.77440,14.41584,13.49712,13.47840,13.41144,12.83040,12.83040,12.67690,12.92976,12.55464,12.05280,12.05280,12.05280,11.88648,11.40480,11.40480,11.00088,10.92888,10.75680,13.28990,12.75048,13.21747,12.34008,11.72808,10.85832,11.24798,11.67235
2013,Charlestown 132_11kV,02FEB2013,MW,12.18240,11.93400,11.18520,11.66400,11.37888,10.60200,10.06272,9.40392,9.85118,9.10152,8.52264,8.03520,8.00424,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.44264,8.03520,8.03520,8.12376,8.68320,9.02664,9.71280,10.18224,11.06136,11.41560,12.12912,12.57120,13.17672,13.55472,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.39200,13.21920,13.21920,13.17456,12.57120,12.57120,12.33216,12.11832,12.48624,11.92320,11.92320,11.92320,11.99304,12.17376,11.92320,12.05784,12.57120,11.93976,11.92320,11.73528,11.32891,11.14560,11.14560,11.67264,11.27592,11.14560,11.31192,12.05280,11.57832,11.40480,11.40480,11.40480,11.45088,11.64384,11.38032,10.88208,13.01875,12.04200,11.04408,10.57190,12.25152,11.64960,11.82211,11.17368,10.38168,10.37376
2013,Charlestown 132_11kV,03FEB2013,MW,10.92744,10.19016,9.66715,10.69056,9.62712,8.56296,8.16480,7.81848,8.12880,7.77960,7.51680,6.96096,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,7.36560,7.51680,7.51680,7.67304,7.51680,8.09424,8.40528,9.23904,9.47088,10.12176,11.00952,11.40480,11.89368,12.10248,12.05280,12.44592,12.70080,12.31992,12.05280,12.05280,12.05280,12.05280,11.47248,11.40480,11.40480,11.40480,11.48616,11.11248,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.80216,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.53368,11.40480,11.00160,11.46384,11.14560,11.14560,11.31192,11.14560,11.14560,11.14560,11.14560,10.62648,12.85891,11.77560,10.71504,10.23840,11.93904,11.15496,11.13696,10.37808,9.67392,10.04400
2013,Charlestown 132_11kV,04FEB2013,MW,10.49760,9.74088,9.49176,10.46664,9.45144,8.57664,8.55360,8.55360,8.09640,7.90560,7.30440,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.70688,7.90560,7.90560,8.46288,8.55936,9.56592,10.10189,9.90662,10.60301,11.08512,11.27520,11.35152,11.92320,11.92320,11.92320,11.92320,11.92320,12.18240,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.27600,12.39120,13.21920,13.21920,13.21920,13.21920,13.21920,13.50792,13.98168,13.53312,12.70080,12.70080,12.70080,12.70080,12.08304,12.05280,12.41352,12.84984,13.34880,13.06800,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,12.82896,12.70080,12.87288,12.70080,12.70080,12.30394,12.57912,12.06072,12.14928,12.31200,12.31200,11.94408,11.66400,11.63088,11.01600,11.01600,10.86912,13.26629,12.80952,13.18104,12.32136,11.45664,10.63728,10.89706,11.56838
2013,Charlestown 132_11kV,05FEB2013,MW,11.92320,11.61072,11.11939,11.66400,11.33928,10.51632,9.96797,10.20168,9.56880,8.88768,8.40240,8.03520,7.82568,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.70400,8.03520,8.60472,8.68320,9.66384,9.97920,10.01952,10.62720,10.90008,11.27520,11.27520,11.67768,11.92320,11.92320,11.96496,12.57120,12.60648,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,13.11912,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,12.76128,13.08528,13.34880,13.34880,13.34880,13.90968,13.99680,13.99680,14.39338,14.16168,13.47840,13.47840,13.67208,13.47840,12.93984,12.97728,13.46616,12.94488,12.31200,12.51374,12.44160,12.44160,12.44160,11.99664,11.79360,11.67336,11.14560,14.05411,13.55040,13.47840,12.67258,12.00168,11.06640,11.35526,11.51885
2013,Charlestown 132_11kV,06FEB2013,MW,12.52368,12.11760,11.25302,11.79360,11.43072,10.62000,10.48723,10.40544,9.49752,8.82432,8.81280,8.26718,7.72272,7.64640,7.64640,7.64640,7.84426,7.90560,7.90560,7.90560,7.90560,8.39765,8.42400,8.82504,9.07200,9.93744,10.54584,10.41394,10.88640,11.30544,11.93472,12.18240,12.35520,12.18240,12.18240,12.65040,12.83040,12.83040,13.34232,13.47840,12.94560,12.83040,12.83040,13.09248,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.93848,14.12640,14.12640,14.12640,14.12640,14.12640,14.59656,14.25024,13.47840,13.47840,13.47840,13.47840,13.22496,12.95424,13.38696,12.83040,12.83040,12.83040,12.83040,12.83040,12.45960,11.92824,11.53440,11.53440,11.53440,13.68446,13.38120,13.60224,12.43152,11.65032,10.89864,11.05229,11.46125
2013,Charlestown 132_11kV,07FEB2013,MW,11.87726,11.58336,11.15150,11.79360,11.33208,10.50984,10.32523,10.13832,9.49968,8.74584,8.34624,8.03520,8.03520,7.56360,7.38720,7.38720,7.38720,7.48066,7.51680,7.51680,7.51680,7.78680,8.26272,8.81280,8.81280,9.50328,10.31328,10.32840,10.75680,10.75680,11.32560,11.40480,11.81520,12.05280,12.05280,12.05280,12.60922,12.84768,12.83040,12.83040,12.83040,12.83040,12.84984,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.93632,13.74768,13.55328,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.38272,14.77440,14.77440,14.77440,14.87520,15.42240,15.42240,15.82488,15.67800,15.42240,15.42240,15.33960,14.77440,14.77440,14.77440,14.77440,14.50872,14.12640,14.12640,14.12640,14.12640,13.49856,12.93552,12.18240,12.18240,11.67984,13.94352,13.92264,14.13720,13.23936,12.33936,11.26368,11.38781,11.73139
2013,Charlestown 132_11kV,08FEB2013,MW,12.18240,11.83824,11.19110,11.92320,11.22912,10.36080,10.13832,9.99360,9.43200,8.93880,8.64072,8.03520,8.03520,7.77816,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.77456,8.03520,8.03520,8.52912,9.06912,9.33120,10.02600,10.20672,10.62720,11.38968,11.60856,11.84184,11.92320,11.92320,12.42720,12.57120,13.09392,13.27882,13.30848,13.47840,13.47840,13.47840,13.47840,13.47840,13.86792,14.12640,14.12640,14.12640,14.70240,15.32736,15.92424,16.11072,15.16320,15.16320,15.65928,15.81120,15.81120,15.81120,15.81120,16.19856,16.45920,16.45920,16.80984,17.10720,17.10720,17.37936,17.75520,17.75520,17.75520,17.75520,17.52120,16.75944,16.45920,15.97176,15.81120,15.81120,15.37114,15.76080,14.87016,14.64480,14.64480,14.64480,14.34960,13.99680,13.95144,13.34880,13.01904,12.70080,14.96578,14.43744,14.66525,13.55256,12.77640,11.91168,12.17606,12.55550
2013,Charlestown 132_11kV,09FEB2013,MW,12.83040,12.43440,11.78078,12.51144,11.82096,10.92888,10.29096,9.61344,10.02168,9.21888,8.81280,8.20944,8.16480,8.16480,8.16480,7.57368,7.51680,7.51680,7.51680,7.51680,8.08632,8.16480,8.16480,8.16480,8.16480,8.16480,8.33400,8.81280,8.81280,9.24696,9.77688,10.47456,11.14200,11.40480,11.97504,12.64248,12.70080,12.88656,13.71816,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,13.99680,14.19264,14.64480,14.64480,15.02424,15.29280,15.51384,15.42528,15.29280,15.29280,15.90912,15.94080,16.10352,16.58880,16.58880,16.84440,17.23680,17.25912,17.88480,17.88480,18.07416,18.53280,17.89920,17.88480,17.88480,17.44272,17.02584,16.58880,16.58880,16.33680,15.94080,15.85872,15.78672,15.29280,15.29280,15.29280,15.20352,14.64480,14.64480,14.64480,14.18688,15.77002,14.75928,13.34088,12.81384,14.28624,13.65192,13.61520,12.74112,11.74680,11.78035
2013,Charlestown 132_11kV,10FEB2013,MW,12.13632,11.12760,10.99685,11.97072,10.73448,9.77256,9.41760,8.81280,8.81280,8.81280,8.59392,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.40456,8.81280,8.81280,8.81280,8.81280,8.92512,9.46080,10.26360,10.75680,11.21904,12.05280,12.52656,12.70080,12.90960,13.37544,13.99680,14.91264,15.09552,15.89040,16.60968,16.97760,16.97760,16.63992,16.88760,16.97760,17.05608,17.62560,17.62560,18.24840,18.27360,18.45504,18.92160,18.96653,20.47680,20.47680,20.71512,20.38003,19.78776,19.82016,19.05840,17.29584,16.83072,15.42024,15.25680,15.16320,15.04800,14.51520,14.49720,14.07672,13.86720,13.86720,13.47494,13.96368,13.34880,13.34880,13.34880,13.18680,12.70080,12.59280,12.40128,11.78784,13.77072,12.67128,11.31408,10.80418,12.08002,11.44872,11.63304,11.09880,10.18440,10.37664
2013,Charlestown 132_11kV,11FEB2013,MW,10.62720,10.00296,9.74851,10.84464,9.84744,8.96616,8.72424,8.51904,8.29440,8.24256,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,8.20512,8.29440,8.29440,8.67960,9.29952,10.01808,10.60056,10.90368,11.81448,12.19104,12.18240,12.18240,12.18240,12.41136,12.83040,13.04784,13.47840,13.47840,13.47840,14.01336,14.12640,14.12640,14.12640,14.12640,13.85640,13.70664,14.12640,14.12640,14.12640,14.12640,14.43744,14.53896,14.50944,14.77440,14.31720,14.12640,14.12640,14.12640,14.12640,13.64256,13.47840,13.47840,13.48632,14.12640,13.87512,13.47840,13.47840,13.66848,14.12640,14.51952,14.02200,13.47840,13.47840,13.73256,13.60800,13.42656,12.98635,13.46472,12.64032,12.44160,12.44160,12.34728,11.79360,11.79360,11.54808,11.14560,10.97856,10.49760,13.48186,12.86280,13.02682,12.37608,11.49048,10.70640,11.05848,11.34000
2013,Charlestown 132_11kV,12FEB2013,MW,11.79360,11.64600,11.14646,11.92320,11.49624,10.57680,10.15632,10.19880,9.21672,8.67744,8.03520,8.03520,8.03520,7.63200,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.92504,8.03520,8.03520,8.39592,9.14976,9.84960,10.83600,10.76688,11.27520,11.54376,12.49776,12.57120,12.57120,12.57120,12.57120,12.57120,12.81096,13.21920,13.70304,13.86720,13.86720,13.86720,13.46472,13.21920,13.40496,13.86720,13.86720,13.27680,13.37112,13.86720,13.86720,13.86720,13.86720,13.67712,13.21920,13.74840,13.86720,13.86720,13.35960,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.73184,13.86720,13.86720,13.72637,13.08960,13.17672,13.14648,13.08960,12.96144,12.56544,13.08960,12.45312,12.44160,12.44160,12.44160,12.39048,11.79360,11.44800,11.14560,11.14560,10.93680,13.58064,13.19976,13.36608,12.56112,11.67912,10.73952,11.01960,11.62253
2013,Charlestown 132_11kV,13FEB2013,MW,11.92320,11.59776,11.06050,11.79360,11.32560,10.27872,10.03032,10.27944,9.47016,9.02088,8.37936,7.90560,7.90560,7.82280,7.25760,7.25760,7.25760,7.25760,7.25760,7.37640,7.90560,7.90560,8.24616,8.55360,9.12168,9.60840,10.21320,10.62432,10.88640,10.90368,11.66400,12.60000,12.18240,12.18240,12.53160,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,13.17528,12.83040,12.83040,12.83040,12.83040,12.83040,12.99816,12.83040,12.83040,12.83040,12.83040,12.83040,13.02120,13.47840,13.47840,13.47840,13.47840,13.62024,14.12640,14.12640,14.02848,13.47840,13.47840,13.47840,13.14288,12.83040,12.99874,13.49856,13.08960,13.08960,13.08960,13.08960,12.55032,12.44160,11.87064,11.79360,11.26296,11.14560,13.63392,13.18824,13.45046,12.33720,11.43936,10.79136,11.02752,11.42208
2013,Charlestown 132_11kV,14FEB2013,MW,11.92320,11.65320,11.15784,11.79360,11.50272,10.54080,10.02168,10.19808,9.37080,8.80272,8.55360,7.94952,7.90560,7.26912,7.25760,7.25760,7.25760,7.29821,7.38720,7.38720,7.38720,7.95168,8.03520,8.35776,9.00936,9.47016,10.30968,10.36872,10.76184,10.96992,11.35872,11.92320,11.92320,12.15288,11.92320,12.12264,12.57120,12.62794,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,13.11768,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,14.09904,14.12640,14.40115,14.90400,14.90400,14.90400,14.90400,14.90400,14.90400,14.90400,14.90400,14.89968,14.25600,14.25600,14.61240,14.00544,13.60944,14.25600,14.25600,13.94136,13.60800,12.68712,12.31200,11.72808,11.59560,13.75373,13.36378,13.61808,12.75120,11.93400,11.31120,11.68560,11.97072
2013,Charlestown 132_11kV,15FEB2013,MW,12.31200,11.85192,11.28931,11.92320,11.52144,10.36296,10.14048,10.31328,9.57816,9.14904,8.68320,8.50896,8.03520,8.03520,7.55424,7.38720,7.38720,7.47936,8.03520,8.03520,8.03520,8.03520,8.03520,8.62776,8.91360,9.55656,10.14552,10.29600,11.25504,11.48040,11.92320,12.07800,12.57120,12.57120,12.65040,13.21920,13.21920,13.29451,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.75344,13.63536,13.71528,13.51354,14.77440,14.10480,13.05288,12.83040,12.83040,12.43800,12.18240,12.30552,12.64824,12.18240,12.18240,12.18240,12.18240,12.18240,11.74464,11.53440,11.53440,11.09736,10.88640,13.18421,13.07592,13.52664,12.84840,12.13560,11.27736,11.57976,11.84400
