year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Galston 132_11kV,01MAY2012,MW,5.03519,5.08992,4.76153,4.99870,5.12640,4.81626,4.52437,4.32369,4.06828,3.73990,3.50274,3.37503,3.33855,3.19260,3.06490,2.95543,2.90070,2.90070,2.90070,2.91895,3.06490,3.17436,3.37503,3.75815,4.19599,4.61559,5.05343,4.79802,4.77978,5.05343,5.07167,5.03519,5.03519,4.88924,4.81626,4.83451,4.61559,4.56086,4.46964,4.43315,4.23247,4.10477,4.10477,4.01355,3.97707,3.92234,3.95882,3.97707,3.97707,3.99531,3.92234,3.94058,3.97707,3.90409,3.75815,3.81288,3.83112,3.99531,4.03180,4.08653,3.97707,3.90409,3.84936,4.08653,3.99531,4.15950,4.19599,4.34193,4.54261,4.72505,5.23586,5.63722,5.72844,5.65546,5.69195,5.71019,5.50951,5.40005,5.30884,5.19938,5.10816,4.99870,4.87099,4.79802,4.67032,4.57910,4.43315,4.30545,4.41491,4.52437,4.59734,4.43315,4.17774,4.61559,4.81626,4.67032
2013,Galston 132_11kV,02MAY2012,MW,4.90748,4.94397,4.63383,4.79802,4.87099,4.54261,4.14126,4.06828,3.75815,3.53922,3.46625,3.30206,3.13787,2.97368,2.90070,2.84597,2.84597,2.84597,2.84597,2.84597,2.95543,3.08314,3.28382,3.66693,4.15950,4.43315,4.77978,4.74329,4.50613,4.70680,4.77978,4.81626,4.90748,4.81626,4.85275,4.88924,4.70680,4.54261,4.43315,4.28720,4.26896,4.19599,4.10477,4.03180,3.97707,4.06828,4.03180,3.99531,3.94058,3.99531,3.92234,3.90409,3.73990,3.70342,3.64868,3.68517,3.72166,3.77639,3.75815,3.79463,3.79463,3.81288,3.88585,3.94058,3.94058,4.10477,4.34193,4.48788,4.61559,4.94397,5.21762,5.29059,5.29059,5.40005,5.30884,5.25411,5.21762,5.08992,5.01694,4.87099,4.79802,4.76153,4.79802,4.72505,4.39667,4.26896,4.14126,3.99531,4.10477,4.21423,4.26896,4.05004,3.92234,4.26896,4.54261,4.39667
2013,Galston 132_11kV,03MAY2012,MW,4.54261,4.72505,4.41491,4.54261,4.57910,4.32369,4.03180,3.77639,3.61220,3.35679,3.22909,3.15611,3.06490,2.84597,2.86422,2.82773,2.79124,2.68178,2.68178,2.68178,2.84597,3.01016,3.15611,3.48449,3.73990,3.92234,4.23247,4.23247,4.21423,4.36018,4.41491,4.39667,4.36018,4.32369,4.25072,4.39667,4.19599,4.17774,4.12301,4.01355,3.97707,3.90409,3.79463,3.81288,3.66693,3.73990,3.79463,3.86761,3.73990,3.75815,3.77639,3.61220,3.72166,3.95882,3.77639,3.75815,3.83112,3.86761,3.95882,3.94058,3.83112,3.81288,3.83112,3.83112,3.95882,4.12301,4.14126,4.26896,4.37842,4.57910,4.85275,5.10816,5.25411,5.29059,5.29059,5.29059,5.29059,5.21762,5.12640,5.01694,4.87099,4.87099,4.81626,4.72505,4.50613,4.36018,4.26896,4.19599,4.23247,4.43315,4.52437,4.30545,4.10477,4.28720,4.65207,4.46964
2013,Galston 132_11kV,04MAY2012,MW,4.77978,4.77978,4.43315,4.68856,4.74329,4.52437,4.25072,3.94058,3.59395,3.46625,3.28382,3.10138,3.10138,2.91895,2.91895,2.86422,2.79124,2.79124,2.79124,2.88246,2.99192,3.06490,3.33855,3.64868,3.88585,4.37842,4.63383,4.52437,4.57910,4.70680,4.87099,4.88924,4.76153,4.74329,4.61559,4.54261,4.37842,4.30545,4.30545,4.30545,4.14126,4.06828,3.90409,3.81288,3.90409,3.95882,3.92234,3.92234,3.92234,3.88585,3.92234,3.73990,3.72166,3.70342,3.72166,3.70342,3.63044,3.72166,3.72166,3.72166,3.72166,3.68517,3.72166,3.79463,3.83112,4.10477,4.19599,4.43315,4.54261,4.87099,5.30884,5.43654,5.52776,5.52776,5.61897,5.61897,5.50951,5.38181,5.38181,5.47303,5.25411,5.16289,5.01694,4.88924,4.81626,4.57910,4.50613,4.41491,4.54261,4.67032,4.67032,4.45140,4.34193,4.70680,4.92572,4.79802
2013,Galston 132_11kV,05MAY2012,MW,5.05343,5.23586,5.01694,4.92572,4.98045,4.67032,4.32369,4.05004,3.83112,3.64868,3.48449,3.28382,3.21084,3.10138,3.01016,2.79124,2.77300,2.79124,2.82773,2.75476,2.77300,2.84597,2.84597,3.01016,3.22909,3.46625,3.73990,3.90409,3.94058,4.14126,4.32369,4.36018,4.39667,4.50613,4.48788,4.45140,4.41491,4.37842,4.34193,4.17774,4.03180,3.90409,3.84936,3.94058,3.81288,3.75815,3.70342,3.64868,3.64868,3.64868,3.63044,3.77639,3.83112,3.81288,3.81288,3.75815,3.88585,3.83112,3.72166,3.72166,3.90409,3.92234,3.95882,4.05004,4.05004,4.17774,4.36018,4.41491,4.63383,4.94397,5.40005,5.56424,5.56424,5.61897,5.52776,5.40005,5.32708,5.19938,5.05343,4.98045,4.98045,4.83451,4.76153,4.63383,4.59734,4.46964,4.46964,4.34193,4.45140,4.65207,4.56086,4.41491,4.26896,4.68856,5.07167,4.88924
2013,Galston 132_11kV,06MAY2012,MW,5.19938,5.36357,5.05343,5.19938,5.34532,4.96221,4.61559,4.39667,4.01355,3.83112,3.63044,3.50274,3.33855,3.32030,3.17436,3.13787,3.04665,3.02841,2.88246,2.88246,2.80949,2.73651,2.91895,3.06490,3.06490,3.33855,3.53922,3.44801,3.50274,3.66693,3.99531,4.10477,4.32369,4.34193,4.36018,4.36018,4.26896,4.34193,4.19599,4.19599,4.14126,4.05004,3.88585,3.86761,3.77639,3.72166,3.55747,3.55747,3.50274,3.37503,3.41152,3.42976,3.39328,3.33855,3.33855,3.33855,3.33855,3.33855,3.33855,3.33855,3.39328,3.50274,3.57571,3.57571,3.77639,3.81288,3.97707,4.15950,4.46964,4.98045,5.49127,5.94736,5.96560,5.96560,5.91087,5.78317,5.69195,5.71019,5.49127,5.36357,5.36357,5.36357,5.19938,5.08992,4.96221,4.72505,4.65207,4.50613,4.56086,4.67032,4.61559,4.28720,4.15950,4.48788,4.88924,4.65207
2013,Galston 132_11kV,07MAY2012,MW,4.98045,5.07167,4.87099,5.18113,5.23586,4.79802,4.45140,4.26896,3.99531,3.75815,3.66693,3.46625,3.28382,3.17436,3.10138,3.06490,3.02841,2.93719,2.93719,2.93719,3.11963,3.21084,3.50274,3.86761,4.12301,4.45140,4.96221,5.01694,5.07167,5.29059,5.43654,5.56424,5.56424,5.63722,5.69195,5.78317,5.85614,5.74668,5.61897,5.50951,5.41830,5.30884,5.16289,5.19938,5.16289,5.08992,5.12640,4.94397,4.79802,4.63383,4.56086,4.54261,4.57910,4.46964,4.43315,4.43315,4.39667,4.37842,4.50613,4.54261,4.50613,4.54261,4.56086,4.76153,4.77978,5.03519,5.23586,5.30884,5.36357,5.72844,6.18452,6.54939,6.65885,6.65885,6.53115,6.47642,6.47642,6.36696,6.27574,6.12979,6.03857,5.80141,5.76492,5.61897,5.49127,5.27235,5.14465,5.01694,5.16289,5.14465,5.08992,4.85275,4.65207,4.99870,5.27235,4.99870
2013,Galston 132_11kV,08MAY2012,MW,5.29059,5.34532,5.07167,5.23586,5.25411,4.98045,4.68856,4.39667,4.15950,3.90409,3.81288,3.59395,3.46625,3.33855,3.32030,3.21084,3.10138,2.97368,3.02841,3.10138,3.19260,3.28382,3.59395,3.99531,4.32369,4.76153,5.19938,5.16289,5.21762,5.50951,5.69195,5.61897,5.60073,5.43654,5.38181,5.36357,5.21762,5.21762,5.18113,4.98045,4.87099,4.68856,4.52437,4.34193,4.25072,4.26896,4.28720,4.17774,4.10477,4.10477,4.06828,4.05004,4.10477,4.03180,4.01355,4.01355,4.01355,4.03180,3.97707,3.99531,3.95882,4.03180,3.94058,4.06828,4.17774,4.26896,4.45140,4.63383,4.92572,5.29059,5.71019,5.96560,5.96560,6.00209,6.07506,6.12979,6.02033,5.94736,5.94736,5.94736,5.81965,5.58249,5.60073,5.49127,5.38181,5.10816,4.96221,4.92572,4.92572,4.87099,4.70680,4.54261,4.41491,4.83451,5.05343,4.87099
2013,Galston 132_11kV,09MAY2012,MW,5.05343,5.08992,4.79802,5.05343,5.14465,4.83451,4.56086,4.19599,3.86761,3.68517,3.55747,3.50274,3.32030,3.26557,3.22909,3.10138,3.01016,3.06490,3.06490,3.15611,3.26557,3.37503,3.57571,3.92234,4.25072,4.61559,4.96221,4.99870,5.01694,5.21762,5.32708,5.43654,5.19938,5.18113,4.99870,5.07167,4.94397,4.65207,4.56086,4.48788,4.30545,4.25072,4.12301,4.08653,4.05004,4.08653,4.10477,4.08653,4.03180,3.83112,3.84936,3.83112,3.88585,3.90409,3.84936,3.95882,3.95882,3.99531,3.99531,4.01355,3.99531,3.97707,3.97707,4.05004,4.10477,4.10477,4.12301,4.39667,4.54261,4.96221,5.38181,5.47303,5.54600,5.58249,5.58249,5.45478,5.41830,5.30884,5.40005,5.30884,5.25411,5.08992,5.07167,4.92572,4.70680,4.57910,4.41491,4.26896,4.34193,4.43315,4.39667,4.19599,4.12301,4.48788,4.76153,4.61559
2013,Galston 132_11kV,10MAY2012,MW,4.92572,4.98045,4.70680,4.87099,4.98045,4.59734,4.19599,3.95882,3.83112,3.55747,3.44801,3.33855,3.11963,3.10138,2.99192,2.97368,2.82773,2.82773,2.88246,2.82773,2.99192,3.08314,3.33855,3.73990,4.15950,4.37842,4.68856,4.61559,4.48788,4.65207,4.81626,4.79802,4.77978,4.88924,4.76153,4.70680,4.59734,4.45140,4.30545,4.10477,4.10477,4.10477,3.99531,4.03180,4.12301,4.08653,4.03180,4.05004,4.15950,4.08653,4.06828,3.95882,3.94058,4.01355,4.01355,4.03180,3.99531,3.99531,4.06828,4.05004,4.14126,4.14126,4.14126,4.14126,4.14126,4.14126,4.30545,4.41491,4.45140,4.70680,4.99870,5.18113,5.25411,5.29059,5.25411,5.18113,5.18113,5.01694,4.87099,4.76153,4.68856,4.68856,4.61559,4.48788,4.26896,4.21423,4.14126,4.10477,4.15950,4.30545,4.30545,4.12301,3.99531,4.26896,4.72505,4.56086
2013,Galston 132_11kV,11MAY2012,MW,4.94397,4.88924,4.70680,4.87099,5.01694,4.65207,4.28720,4.03180,3.73990,3.50274,3.48449,3.35679,3.13787,3.04665,2.97368,2.93719,2.88246,2.79124,2.79124,2.82773,2.90070,3.06490,3.24733,3.52098,3.84936,4.12301,4.37842,4.37842,4.25072,4.67032,4.74329,4.72505,4.59734,4.63383,4.70680,4.67032,4.56086,4.54261,4.52437,4.36018,4.25072,4.36018,4.41491,4.45140,4.39667,4.34193,4.21423,4.25072,4.28720,4.14126,4.01355,4.01355,3.97707,4.03180,4.01355,4.08653,4.08653,4.08653,3.95882,3.94058,3.94058,4.03180,4.08653,4.17774,4.26896,4.30545,4.37842,4.56086,4.67032,4.88924,5.07167,5.16289,5.29059,5.18113,5.19938,5.19938,5.10816,4.96221,4.85275,4.85275,4.81626,4.74329,4.68856,4.57910,4.37842,4.21423,4.21423,4.15950,4.19599,4.37842,4.37842,4.26896,4.19599,4.52437,4.87099,4.76153
2013,Galston 132_11kV,12MAY2012,MW,5.07167,5.05343,4.83451,5.01694,5.08992,4.72505,4.39667,4.01355,3.75815,3.61220,3.35679,3.15611,3.19260,3.10138,3.06490,2.95543,2.88246,2.79124,2.79124,2.77300,2.70003,2.77300,2.82773,2.95543,3.10138,3.26557,3.48449,3.48449,3.53922,3.81288,3.97707,4.08653,4.15950,4.21423,4.25072,4.28720,4.30545,4.30545,4.19599,4.12301,4.06828,3.90409,3.84936,3.72166,3.75815,3.70342,3.72166,3.88585,3.83112,3.63044,3.50274,3.53922,3.46625,3.37503,3.39328,3.52098,3.53922,3.52098,3.55747,3.50274,3.55747,3.61220,3.70342,3.73990,3.83112,3.94058,4.12301,4.43315,4.65207,5.14465,5.52776,5.69195,5.81965,5.81965,5.81965,5.74668,5.63722,5.56424,5.43654,5.41830,5.29059,5.23586,5.12640,4.99870,4.76153,4.63383,4.63383,4.54261,4.65207,4.90748,4.88924,4.68856,4.57910,5.03519,5.27235,5.08992
2013,Galston 132_11kV,13MAY2012,MW,5.40005,5.40005,5.10816,5.21762,5.41830,5.12640,4.79802,4.56086,4.28720,4.01355,3.95882,3.75815,3.61220,3.48449,3.33855,3.33855,3.19260,3.08314,2.97368,2.88246,3.01016,3.01016,3.10138,3.15611,3.15611,3.32030,3.42976,3.63044,3.73990,4.03180,4.30545,4.59734,4.70680,4.98045,5.03519,4.99870,4.99870,4.87099,4.85275,4.85275,4.81626,4.63383,4.50613,4.50613,4.36018,4.36018,4.28720,4.15950,4.01355,3.92234,3.90409,3.75815,3.84936,3.81288,3.72166,3.75815,3.66693,3.66693,3.70342,3.64868,3.86761,3.90409,3.95882,3.97707,4.08653,4.21423,4.41491,4.74329,5.03519,5.49127,6.03857,6.11155,6.33047,6.53115,6.36696,6.34871,6.29398,6.09330,5.92911,5.89263,5.74668,5.67370,5.67370,5.49127,5.38181,5.18113,4.98045,4.81626,4.81626,4.96221,4.81626,4.50613,4.21423,4.72505,4.99870,4.92572
2013,Galston 132_11kV,14MAY2012,MW,5.18113,5.30884,5.03519,5.30884,5.43654,5.07167,4.83451,4.57910,4.25072,3.99531,3.83112,3.73990,3.63044,3.50274,3.42976,3.41152,3.32030,3.17436,3.15611,3.30206,3.39328,3.42976,3.75815,4.17774,4.54261,4.96221,5.34532,5.38181,5.58249,6.03857,5.81965,4.65207,4.63383,4.56086,4.32369,4.14126,4.10477,4.14126,3.99531,3.97707,3.83112,3.81288,3.66693,3.50274,3.50274,3.50274,3.50274,3.33855,3.30206,3.17436,3.19260,3.19260,3.15611,3.15611,3.06490,2.90070,3.01016,3.04665,3.08314,3.19260,3.22909,3.19260,3.26557,3.42976,3.55747,3.72166,3.90409,4.08653,4.46964,4.94397,5.34532,,6.43993,6.87777,7.13318,7.22440,7.15142,7.04196,7.00547,6.80480,6.71358,6.53115,6.45817,6.31222,6.00209,5.91087,5.67370,5.40005,5.41830,5.54600,5.43654,5.12640,4.79802,5.08992,5.34532,5.14465
2013,Galston 132_11kV,15MAY2012,MW,5.36357,5.38181,5.14465,5.34532,5.40005,5.12640,4.88924,4.65207,4.43315,4.10477,3.97707,3.75815,3.63044,3.59395,3.57571,3.33855,3.26557,3.26557,3.26557,3.37503,3.52098,3.66693,4.01355,4.34193,4.70680,5.19938,5.69195,5.76492,5.72844,6.05682,6.18452,6.12979,6.14803,6.00209,5.92911,5.83790,5.67370,5.60073,5.45478,5.40005,5.12640,4.98045,4.96221,4.88924,4.83451,4.77978,4.79802,4.74329,4.61559,4.56086,4.46964,4.41491,4.41491,4.41491,4.36018,4.43315,4.34193,4.37842,4.34193,4.26896,4.17774,4.25072,4.08653,4.21423,4.34193,4.57910,4.79802,5.16289,5.45478,6.09330,6.40344,6.73182,6.98723,7.06021,6.87777,6.78655,6.76831,6.69534,6.54939,6.47642,6.31222,6.25749,6.20276,5.96560,5.81965,5.61897,5.54600,5.38181,5.36357,5.47303,5.41830,5.07167,4.72505,5.10816,5.36357,5.18113
2013,Galston 132_11kV,16MAY2012,MW,5.40005,5.41830,5.21762,5.30884,5.38181,5.16289,4.83451,4.59734,4.25072,4.10477,3.94058,3.79463,3.64868,3.44801,3.44801,3.41152,3.28382,3.26557,3.22909,3.32030,3.44801,3.70342,3.95882,4.25072,4.65207,4.98045,5.32708,5.36357,5.45478,5.92911,6.05682,6.07506,6.02033,5.96560,5.83790,5.91087,5.69195,5.65546,5.54600,5.43654,5.27235,5.12640,4.96221,4.83451,4.63383,4.68856,4.57910,4.52437,4.52437,4.48788,4.43315,4.37842,4.30545,4.39667,4.26896,4.15950,4.21423,4.23247,4.10477,4.10477,4.14126,4.19599,4.25072,4.26896,4.41491,4.54261,4.79802,5.07167,5.38181,6.00209,6.40344,6.65885,6.69534,6.80480,6.80480,6.84128,6.69534,6.53115,6.38520,6.38520,6.34871,6.22101,6.05682,5.87438,5.65546,5.40005,5.21762,5.10816,5.18113,5.29059,5.14465,4.85275,4.56086,4.85275,5.25411,4.98045
2013,Galston 132_11kV,17MAY2012,MW,5.38181,5.40005,5.12640,5.29059,5.32708,5.07167,4.76153,4.41491,4.26896,3.97707,3.75815,3.70342,3.53922,3.39328,3.39328,3.30206,3.22909,3.15611,3.15611,3.26557,3.46625,3.61220,3.86761,4.19599,4.61559,4.99870,5.36357,5.54600,5.56424,5.85614,6.09330,6.05682,5.85614,5.78317,5.71019,5.81965,5.78317,5.43654,5.30884,5.08992,5.01694,4.81626,4.63383,4.67032,4.56086,4.61559,4.45140,4.36018,4.32369,4.36018,4.30545,4.30545,4.28720,4.26896,4.25072,4.19599,4.14126,4.14126,4.05004,3.99531,4.10477,4.10477,4.17774,4.26896,4.41491,4.48788,4.67032,4.92572,5.21762,5.58249,6.03857,6.25749,6.31222,6.29398,6.25749,6.33047,6.12979,6.12979,6.07506,6.07506,6.02033,5.89263,5.71019,5.58249,5.41830,5.30884,5.12640,5.03519,5.21762,5.34532,5.29059,4.99870,4.79802,5.05343,5.29059,5.10816
2013,Galston 132_11kV,18MAY2012,MW,5.32708,5.40005,5.18113,5.40005,5.52776,5.18113,4.74329,4.48788,4.32369,4.05004,3.92234,3.72166,3.59395,3.37503,3.35679,3.22909,3.22909,3.13787,3.17436,3.22909,3.35679,3.52098,3.81288,4.15950,4.54261,4.85275,5.25411,5.29059,5.25411,5.52776,5.65546,5.78317,5.72844,5.67370,5.74668,5.74668,5.63722,5.41830,5.25411,5.25411,4.88924,4.67032,4.54261,4.45140,4.48788,4.39667,4.34193,4.32369,4.32369,4.21423,4.14126,4.12301,4.06828,3.97707,4.01355,3.99531,3.90409,3.92234,3.92234,3.92234,3.99531,4.05004,3.94058,4.03180,4.10477,4.41491,4.59734,4.85275,5.07167,5.45478,5.80141,6.11155,6.22101,6.33047,6.31222,6.14803,6.00209,6.00209,5.89263,5.91087,5.80141,5.71019,5.58249,5.50951,5.25411,5.05343,4.81626,4.68856,4.83451,4.92572,5.01694,4.76153,4.63383,4.99870,5.16289,4.99870
2013,Galston 132_11kV,19MAY2012,MW,5.30884,5.47303,5.10816,5.18113,5.41830,5.07167,4.65207,4.36018,4.05004,3.83112,3.73990,3.57571,3.48449,3.32030,3.32030,3.28382,3.08314,3.04665,3.01016,3.13787,3.01016,3.04665,3.15611,3.28382,3.46625,3.73990,4.05004,4.03180,4.14126,4.48788,4.54261,4.65207,4.85275,4.87099,4.77978,4.81626,4.85275,4.67032,4.76153,4.61559,4.45140,4.32369,4.30545,4.14126,4.05004,3.90409,3.88585,3.86761,3.77639,3.72166,3.72166,3.70342,3.75815,3.75815,3.64868,3.64868,3.77639,3.83112,3.72166,3.72166,3.68517,3.72166,3.75815,3.86761,4.05004,4.15950,4.41491,4.87099,5.23586,5.61897,5.91087,6.31222,6.27574,6.22101,6.20276,6.00209,5.83790,5.72844,5.52776,5.43654,5.36357,5.19938,5.18113,5.03519,4.88924,4.72505,4.74329,4.70680,4.81626,4.99870,5.10816,4.87099,4.76153,5.05343,5.32708,5.21762
2013,Galston 132_11kV,20MAY2012,MW,5.52776,5.60073,5.32708,5.40005,5.45478,5.08992,4.81626,4.56086,4.34193,4.01355,3.77639,3.79463,3.61220,3.42976,3.35679,3.24733,3.10138,3.10138,3.10138,2.97368,3.06490,2.99192,3.11963,3.11963,3.26557,3.44801,3.53922,3.73990,3.81288,4.05004,4.32369,4.45140,4.56086,4.59734,4.70680,4.74329,4.72505,4.70680,4.70680,4.54261,4.45140,4.37842,4.21423,4.30545,4.25072,4.26896,4.25072,4.17774,4.10477,3.94058,3.97707,4.10477,3.99531,3.72166,3.72166,3.73990,3.81288,3.75815,3.75815,3.77639,3.86761,3.95882,3.88585,3.95882,4.10477,4.21423,4.46964,4.85275,5.29059,5.83790,6.29398,6.49466,6.56763,6.60412,6.75007,6.42169,6.29398,6.14803,6.02033,6.11155,5.89263,5.83790,5.63722,5.49127,5.34532,5.12640,4.88924,4.70680,4.92572,4.99870,4.87099,4.57910,4.30545,4.79802,5.07167,4.85275
2013,Galston 132_11kV,21MAY2012,MW,5.12640,5.23586,5.05343,5.25411,5.34532,5.07167,4.77978,4.52437,4.28720,4.03180,3.84936,3.72166,3.48449,3.39328,3.22909,3.13787,3.04665,2.93719,2.95543,3.08314,3.26557,3.42976,3.66693,4.01355,4.37842,4.67032,5.01694,5.12640,5.30884,5.69195,5.83790,5.78317,5.58249,5.54600,5.45478,5.30884,5.25411,5.25411,5.07167,4.96221,4.81626,4.67032,4.63383,4.56086,4.59734,4.61559,4.67032,4.57910,4.54261,4.52437,4.46964,4.45140,4.30545,4.34193,4.26896,4.36018,4.32369,4.23247,4.14126,4.21423,4.12301,4.28720,4.26896,4.50613,4.54261,4.70680,4.79802,5.14465,5.41830,5.81965,6.05682,6.20276,6.23925,6.33047,6.34871,6.29398,6.27574,6.23925,6.00209,6.05682,5.96560,5.81965,5.71019,5.49127,5.30884,5.19938,5.08992,4.88924,5.01694,5.10816,4.99870,4.74329,4.52437,4.87099,5.14465,4.96221
2013,Galston 132_11kV,22MAY2012,MW,5.10816,5.29059,5.03519,5.19938,5.25411,4.96221,4.56086,4.41491,4.15950,3.83112,3.77639,3.64868,3.57571,3.41152,3.37503,3.19260,3.17436,3.17436,3.17436,3.22909,3.44801,3.44801,3.83112,4.12301,4.61559,4.88924,5.34532,5.49127,5.60073,5.89263,6.02033,6.02033,5.87438,5.83790,5.76492,5.65546,5.49127,5.36357,5.25411,5.07167,4.94397,4.68856,4.57910,4.50613,4.52437,4.46964,4.45140,4.30545,4.34193,4.12301,4.10477,4.08653,4.08653,4.01355,3.99531,4.08653,4.03180,4.05004,3.97707,4.05004,4.06828,4.21423,4.19599,4.23247,4.37842,4.56086,4.77978,5.07167,5.41830,6.03857,6.54939,6.85953,6.78655,6.87777,6.78655,6.71358,6.64061,6.58588,6.45817,6.40344,6.29398,6.12979,6.07506,5.98384,5.85614,5.47303,5.36357,5.25411,5.30884,5.34532,5.27235,4.96221,4.74329,5.01694,5.21762,4.98045
2013,Galston 132_11kV,23MAY2012,MW,5.21762,5.21762,5.07167,5.23586,5.30884,5.07167,4.76153,4.50613,4.25072,4.05004,3.81288,3.66693,3.55747,3.26557,3.26557,3.17436,3.10138,3.10138,3.21084,3.26557,3.39328,3.57571,3.75815,4.34193,4.70680,4.98045,5.36357,5.61897,5.52776,5.85614,6.07506,6.12979,6.00209,5.76492,5.67370,5.71019,5.61897,5.45478,5.29059,5.16289,4.99870,4.81626,4.68856,4.61559,4.54261,4.43315,4.43315,4.36018,4.34193,4.28720,,,,4.21423,4.17774,4.15950,4.08653,4.21423,4.17774,4.08653,4.08653,4.08653,4.17774,4.28720,4.39667,4.59734,4.72505,5.03519,5.19938,5.72844,6.07506,6.49466,6.45817,6.45817,6.43993,6.40344,6.29398,6.23925,6.12979,6.12979,6.00209,5.85614,5.72844,5.58249,5.54600,5.36357,5.14465,4.90748,5.08992,5.19938,5.12640,4.83451,4.63383,5.08992,5.38181,5.10816
2013,Galston 132_11kV,24MAY2012,MW,5.34532,5.32708,4.99870,5.16289,5.38181,4.96221,4.68856,4.39667,4.14126,3.86761,3.73990,3.55747,3.48449,3.39328,3.32030,3.19260,3.10138,3.13787,3.02841,3.15611,3.26557,3.42976,3.72166,4.08653,4.39667,4.79802,5.16289,5.27235,5.43654,5.61897,5.83790,5.69195,5.83790,5.87438,5.83790,5.67370,5.72844,5.61897,5.54600,5.30884,5.27235,5.32708,5.34532,5.43654,5.58249,5.50951,5.49127,5.61897,5.63722,5.63722,5.74668,5.72844,5.81965,5.69195,5.69195,5.71019,5.72844,5.81965,5.85614,5.69195,5.61897,5.71019,5.74668,5.91087,6.03857,6.23925,6.43993,6.53115,6.71358,6.96899,7.09669,7.40683,7.31561,7.31561,7.22440,7.16967,7.13318,6.91426,6.71358,6.64061,6.45817,6.38520,6.23925,6.07506,5.78317,5.58249,5.49127,5.27235,5.21762,5.36357,5.30884,5.01694,4.77978,5.12640,5.47303,5.19938
2013,Galston 132_11kV,25MAY2012,MW,5.30884,5.32708,5.05343,5.21762,5.41830,5.16289,4.85275,4.54261,4.15950,3.94058,3.68517,3.66693,3.46625,3.32030,3.24733,3.19260,3.10138,3.10138,3.06490,3.06490,3.24733,3.44801,3.55747,3.90409,4.26896,4.61559,4.87099,5.08992,5.07167,5.32708,5.54600,5.60073,5.80141,5.72844,5.74668,5.76492,5.74668,5.78317,5.74668,5.71019,5.60073,5.45478,5.54600,5.32708,5.38181,5.29059,5.19938,5.05343,5.05343,5.03519,4.96221,4.92572,4.88924,4.77978,4.48788,4.46964,4.34193,4.39667,4.39667,4.43315,4.36018,4.34193,4.45140,4.59734,4.70680,4.99870,5.27235,5.78317,6.05682,6.58588,6.80480,7.00547,7.16967,7.13318,7.02372,6.96899,6.98723,6.91426,6.89601,6.67709,6.56763,6.49466,6.42169,6.12979,5.96560,5.80141,5.69195,5.41830,5.47303,5.67370,5.58249,5.32708,5.08992,5.41830,5.52776,5.36357
2013,Galston 132_11kV,26MAY2012,MW,5.71019,5.65546,5.34532,5.47303,5.61897,5.34532,4.92572,4.52437,4.30545,4.14126,4.01355,3.75815,3.63044,3.48449,3.35679,3.30206,3.26557,3.21084,3.10138,3.10138,3.15611,3.22909,3.42976,3.42976,3.55747,3.90409,4.21423,4.32369,4.43315,4.72505,4.92572,5.08992,5.19938,5.18113,5.32708,5.34532,5.18113,5.12640,5.18113,5.03519,4.88924,4.70680,4.63383,4.48788,4.34193,4.21423,4.23247,4.17774,4.03180,3.90409,3.55747,3.57571,3.44801,3.37503,3.35679,3.44801,3.42976,3.61220,3.64868,3.68517,4.52437,4.65207,4.57910,4.56086,4.72505,4.88924,5.05343,5.32708,5.72844,6.22101,6.71358,6.78655,6.71358,6.56763,6.60412,6.51290,6.29398,6.16628,5.91087,5.76492,5.63722,5.50951,5.54600,5.40005,5.16289,5.05343,4.94397,4.77978,4.88924,5.18113,5.18113,4.92572,4.85275,5.21762,5.52776,5.45478
2013,Galston 132_11kV,27MAY2012,MW,5.80141,5.80141,5.45478,5.54600,5.60073,5.29059,5.01694,4.70680,4.52437,4.19599,3.88585,3.73990,3.59395,3.46625,3.42976,3.39328,3.26557,3.11963,3.11963,3.19260,3.10138,3.01016,3.11963,3.26557,3.26557,3.33855,3.59395,3.63044,3.73990,4.08653,4.32369,4.39667,4.57910,4.81626,4.96221,5.14465,5.10816,4.85275,4.83451,4.68856,4.59734,4.54261,4.48788,4.30545,4.14126,4.08653,4.01355,3.90409,3.84936,3.77639,3.79463,3.66693,3.66693,3.66693,3.63044,3.64868,3.55747,3.55747,3.53922,3.59395,3.70342,3.77639,3.83112,4.03180,4.34193,4.43315,4.65207,5.01694,5.45478,5.94736,6.40344,6.65885,6.73182,6.85953,6.71358,6.56763,6.40344,6.31222,6.25749,6.22101,6.07506,5.80141,5.74668,5.49127,5.36357,5.10816,5.01694,4.85275,4.81626,4.98045,4.92572,4.63383,4.34193,4.81626,5.07167,4.98045
