year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Epping 66_11kV,09JUL2012,MW,31.13601,30.32850,28.90127,28.86372,28.67592,27.69940,26.70410,25.76514,25.07031,24.01867,23.45529,22.61022,22.00929,21.35201,21.27690,20.92009,20.82619,20.78864,20.75108,20.90131,22.08441,22.83558,23.64308,24.99519,28.13133,29.63367,31.99985,33.42708,36.52565,38.85428,40.41296,41.63361,41.97164,41.89652,41.95286,41.85896,41.12657,40.63831,40.37540,40.03737,39.28620,38.87306,38.12189,37.84020,37.50217,37.01391,36.63833,35.92472,35.64303,35.71814,35.75570,35.56791,35.26744,34.79796,34.55383,34.32848,34.06557,34.25336,34.34726,34.17825,33.76510,34.00923,34.21580,34.68529,35.43646,35.64303,37.16415,38.92940,40.11249,42.25333,43.36130,43.79322,42.59135,42.74159,42.64769,42.27211,42.10309,41.35192,40.95756,40.80732,40.26272,39.71813,39.79324,39.00451,38.14067,37.37072,36.88246,35.68059,36.03739,36.52565,35.39890,34.12191,32.46933,32.35666,32.01863,30.61019
2013,Epping 66_11kV,10JUL2012,MW,30.51629,29.87780,28.35668,28.45057,28.26278,27.07969,25.80270,24.90129,23.98111,23.41773,22.79802,22.21586,21.65248,21.23934,20.95765,20.54451,20.56329,20.56329,20.56329,20.61962,21.61492,22.08441,22.77924,24.11256,27.24870,29.29564,31.53037,32.56323,36.09373,38.19701,39.79324,40.48808,41.07023,41.01390,40.88244,40.75099,40.50686,39.88714,39.26742,38.89184,38.44114,38.19701,37.93410,37.67119,37.25804,36.63833,36.39420,35.92472,36.07495,35.99983,35.83082,35.79326,35.86838,36.01861,35.39890,35.30500,35.64303,35.38012,35.00453,35.34256,35.49279,35.96228,36.88246,37.29560,37.40828,38.47870,39.13597,40.26272,41.33314,42.83548,43.75567,44.26271,42.68525,42.34722,41.82140,41.44582,40.90122,40.75099,40.15005,39.54911,38.83550,38.30968,37.72753,37.31438,36.39420,35.58669,35.00453,34.12191,34.87308,35.24866,33.93412,32.50689,31.02333,30.92943,30.36606,29.46465
2013,Epping 66_11kV,11JUL2012,MW,29.70878,29.03273,27.62429,27.36138,27.13602,25.95293,24.63838,23.73698,23.21116,22.38487,21.48347,20.84497,20.56329,20.15014,19.62432,19.69944,19.58676,19.58676,19.26752,19.43653,20.18770,20.86375,21.52103,22.70412,25.27688,27.02335,29.14541,30.76042,34.06557,35.66181,36.92002,37.46462,38.00921,38.15945,37.85898,37.85898,37.68997,36.97636,36.75100,36.80734,36.35664,35.94350,35.96228,35.86838,35.06087,35.21110,34.70407,34.72284,35.15477,34.83552,34.61017,34.25336,34.51627,34.15947,33.87778,33.52097,33.23928,33.29562,33.57731,33.63365,33.12661,32.90126,33.35196,33.76510,33.72754,34.55383,35.15477,36.16885,38.02799,39.90592,40.33784,40.60075,39.34254,39.68057,39.66179,39.58667,39.13597,38.47870,38.25334,38.04677,37.42706,36.92002,36.52565,36.39420,35.79326,34.62895,33.91534,33.25806,33.67121,34.10313,33.22050,32.20642,31.00455,30.70408,30.59141,29.27686
2013,Epping 66_11kV,12JUL2012,MW,29.38954,28.84494,27.47405,27.13602,26.98579,25.37077,24.46937,23.62430,22.74168,21.97173,21.53981,20.80742,20.50695,19.92479,19.83089,19.71822,19.36141,19.45531,19.32385,19.32385,20.37549,21.18300,21.69004,22.83558,25.37077,27.04213,29.42709,30.68530,33.38952,35.36134,37.05147,37.29560,37.55851,37.63363,37.68997,37.78386,37.52095,37.01391,37.07025,36.99513,36.93880,36.99513,36.84490,36.84490,37.03269,37.27682,37.40828,37.05147,36.93880,37.14537,37.16415,37.16415,36.93880,36.63833,36.15007,35.94350,35.69937,35.99983,35.92472,35.90594,36.05617,35.64303,36.01861,36.30030,36.84490,37.14537,37.82142,39.19231,40.33784,42.04675,43.07961,43.53032,42.30966,41.84018,41.91530,41.95286,41.22047,40.33784,40.30028,39.86836,39.22987,39.17353,39.15475,38.57259,36.82612,35.28622,34.72284,33.89656,33.76510,34.29092,33.29562,32.01863,30.94821,30.55385,30.34728,29.42709
2013,Epping 66_11kV,13JUL2012,MW,29.37076,28.71348,27.21114,27.21114,26.94823,25.74636,24.65716,23.73698,22.85435,22.06563,21.22056,20.58206,20.05625,19.54921,19.39897,18.98583,19.15484,19.07972,18.91071,19.04217,19.64310,20.13136,20.95765,22.14074,24.31914,25.95293,27.56795,28.46935,31.13601,32.78858,34.23458,34.81674,35.62425,35.83082,36.11251,36.26274,36.41298,36.13129,35.84960,35.77448,35.45524,35.53035,35.51157,35.94350,35.09843,34.62895,34.85430,34.96697,35.04209,35.28622,34.91064,34.70407,34.68529,34.59139,34.53505,34.62895,34.34726,33.93412,33.84022,33.33318,33.05149,33.46463,33.27684,33.74632,34.27214,34.06557,34.42238,35.41768,35.77448,37.22049,37.12659,36.76978,35.22988,34.92942,34.36604,34.06557,33.33318,33.01393,32.67591,31.96229,31.62427,31.45525,31.09845,30.72286,30.32850,29.70878,29.29564,28.92005,29.53977,30.40362,29.82146,28.84494,28.01865,27.99987,28.20644,27.36138
2013,Epping 66_11kV,14JUL2012,MW,27.75574,27.21114,25.97171,26.15950,25.99049,24.76984,23.92477,22.85435,22.00929,21.35201,20.97643,20.03747,19.68066,19.30508,18.89193,18.51635,18.51635,18.51635,18.51635,18.55390,18.72292,18.85437,18.92949,19.19240,20.11258,20.58206,20.95765,21.65248,22.44121,23.36139,24.31914,24.86373,26.12195,27.36138,27.53039,27.96231,28.93883,29.46465,29.55855,29.35198,29.18296,28.67592,28.46935,28.28156,28.28156,28.18766,27.81208,27.81208,27.62429,27.13602,26.98579,26.79800,26.72288,26.76044,26.12195,25.95293,26.25340,25.72758,25.38955,25.40833,26.14072,26.34730,26.81678,27.30504,27.66184,27.92475,28.93883,30.27216,30.45995,31.64305,33.25806,34.49749,34.40360,34.15947,34.15947,33.63365,32.82614,32.50689,32.43178,31.99985,31.79328,31.32380,31.45525,31.28624,30.62897,30.08437,29.74634,29.40831,30.55385,31.64305,31.26746,30.32850,29.22052,29.74634,29.85902,28.84494
2013,Epping 66_11kV,15JUL2012,MW,29.35198,28.97639,27.64306,27.58673,27.24870,26.00927,24.99519,24.03745,23.36139,22.55389,21.82150,20.97643,20.45061,19.92479,19.56798,19.41775,19.30508,19.02339,18.81681,18.81681,18.81681,19.19240,19.53043,19.73700,20.35671,20.93887,21.55859,21.48347,21.95295,23.11726,23.98111,24.61960,26.00927,26.96701,27.30504,27.99987,28.78860,29.33320,29.29564,29.69000,29.53977,29.72756,29.23930,29.07029,28.67592,28.43179,28.07499,27.88720,27.69940,27.26748,27.47405,27.64306,26.87312,26.66654,26.68532,26.34730,26.02805,25.95293,25.95293,26.00927,26.36608,26.87312,27.51161,27.49283,27.98109,28.05621,28.71348,29.91535,31.30502,32.99515,35.09843,35.92472,36.28152,36.97636,37.31438,37.14537,36.60077,36.05617,36.03739,35.99983,35.53035,35.53035,35.41768,34.96697,34.76040,34.47871,33.74632,32.93881,33.99045,34.61017,33.48341,32.48811,31.06089,30.76042,30.40362,29.27686
2013,Epping 66_11kV,16JUL2012,MW,29.16418,28.60081,27.43649,27.39893,27.02335,26.12195,25.25810,24.30036,23.56797,22.61022,21.99051,21.33323,20.80742,20.50695,20.05625,19.64310,19.53043,19.53043,19.66188,20.03747,21.08910,21.70882,22.91069,24.31914,27.30504,29.22052,31.51159,33.08905,36.24396,37.99043,39.34254,39.90592,40.35662,40.31906,39.73691,39.43644,39.04207,38.30968,38.04677,37.74630,37.55851,36.71345,36.61955,36.30030,35.43646,35.36134,35.13599,35.13599,35.54913,35.64303,35.54913,35.13599,34.91064,35.09843,35.15477,34.76040,34.34726,34.32848,34.29092,34.08435,34.08435,34.32848,34.12191,34.40360,34.96697,34.94820,35.49279,36.78856,38.34724,40.26272,41.63361,42.44112,41.37070,41.67117,41.70873,41.48338,41.07023,40.22517,40.01859,39.96226,38.96696,38.92940,38.91062,38.21579,37.48339,36.39420,35.56791,34.81674,35.04209,35.60547,34.53505,33.14539,31.79328,31.75572,31.26746,30.19704
2013,Epping 66_11kV,17JUL2012,MW,30.15949,29.23930,27.84964,27.86842,27.75574,26.74166,25.82148,24.86373,23.92477,23.04215,22.29098,21.89661,21.35201,20.88253,20.60084,20.33793,20.35671,20.37549,20.39427,20.56329,21.37079,22.08441,23.09848,24.54449,27.69940,29.99047,32.69468,35.26744,39.49278,41.57727,42.89182,43.00450,42.98572,42.66647,41.16413,40.35662,39.98104,39.41766,38.66649,37.87776,37.65241,37.10781,36.67589,36.30030,36.03739,35.81204,35.24866,35.26744,35.75570,35.54913,35.26744,34.85430,35.09843,34.66651,34.40360,34.70407,34.51627,34.34726,33.67121,33.97167,33.63365,33.52097,34.29092,34.92942,35.00453,35.71814,36.26274,37.01391,38.81672,41.03267,42.49746,42.96694,42.51624,42.61013,42.55379,42.79792,42.42234,41.85896,41.46460,41.14535,40.01859,40.13127,40.35662,39.86836,38.81672,37.87776,37.03269,36.18763,34.70407,33.55853,31.71816,30.66653,29.25808,28.03743,27.51161,26.61021
2013,Epping 66_11kV,18JUL2012,MW,25.82148,24.76984,24.13134,23.22994,22.83558,22.36609,21.76516,21.12666,20.75108,20.33793,19.92479,19.92479,19.54921,19.11728,19.09850,19.09850,18.98583,18.98583,19.02339,19.53043,20.11258,21.07033,21.69004,23.34262,26.02805,28.22522,30.96699,33.20172,37.23926,39.34254,40.35662,40.50686,41.07023,40.92000,40.45052,39.36132,38.68527,38.00921,37.37072,37.14537,36.58199,36.18763,35.81204,35.49279,35.41768,35.07965,34.89186,34.76040,34.74162,34.51627,34.87308,34.70407,34.51627,34.36604,34.25336,33.97167,33.72754,33.87778,33.93412,33.46463,33.23928,33.37074,33.74632,34.14069,34.62895,35.17355,35.96228,37.07025,38.36602,40.95756,41.99042,42.47868,41.53971,41.80262,41.72751,41.67117,41.31436,41.14535,40.84488,41.05145,39.90592,39.64301,39.54911,39.54911,38.81672,37.89654,37.57729,36.54443,35.28622,34.00923,32.54445,31.15479,29.78390,28.61959,28.18766,26.89189
2013,Epping 66_11kV,19JUL2012,MW,26.08439,25.23932,24.39425,23.77454,23.32384,22.92947,22.06563,21.69004,21.61492,21.08910,20.88253,20.82619,20.31915,20.20648,19.88723,19.88723,20.07502,19.88723,20.03747,20.31915,21.10788,21.65248,22.74168,24.33792,27.22992,29.38954,32.24398,34.66651,38.55381,40.80732,42.12187,42.53501,43.02328,42.81670,42.08431,41.48338,40.73221,39.99982,39.83080,38.92940,38.42236,38.10311,37.37072,37.16415,37.42706,37.67119,37.37072,37.23926,36.82612,37.44584,37.33316,37.48339,37.38950,36.86368,36.03739,35.98105,35.68059,35.45524,35.07965,35.17355,34.81674,35.04209,35.45524,35.79326,36.86368,37.74630,38.42236,40.11249,41.55849,43.53032,45.97162,47.00448,46.53500,47.30495,47.81199,45.59603,44.63829,44.46928,44.73219,44.46928,43.58665,43.79322,43.79322,43.15473,41.50216,39.90592,38.57259,37.76508,37.84020,37.91532,36.28152,34.53505,32.90126,32.56323,31.66183,29.80268
2013,Epping 66_11kV,20JUL2012,MW,29.42709,28.61959,26.98579,27.17358,26.91067,25.37077,24.35670,23.77454,23.34262,22.59144,22.02807,21.72760,21.12666,21.12666,21.12666,21.12666,21.12666,21.12666,21.12666,21.18300,22.40365,22.85435,23.86843,25.31444,28.33790,30.34728,33.16417,34.96697,39.21109,41.53971,42.66647,43.60543,43.81200,43.34252,42.74159,41.89652,41.40826,40.54441,40.33784,39.68057,39.09841,38.61015,38.36602,37.65241,36.69467,36.26274,35.98105,35.88716,35.62425,35.51157,35.66181,35.77448,35.84960,35.24866,35.00453,34.57261,34.47871,34.74162,34.42238,33.84022,33.99045,34.23458,34.91064,35.54913,36.26274,36.65711,37.44584,38.85428,40.43174,42.27211,43.56787,43.81200,42.79792,42.96694,42.62891,42.44112,41.72751,41.18291,40.65709,40.56319,39.90592,39.34254,39.02329,38.40358,37.53973,36.88246,36.63833,35.54913,36.31908,37.05147,36.07495,34.83552,33.27684,33.07027,32.73224,31.47403
2013,Epping 66_11kV,21JUL2012,MW,31.69938,30.92943,29.55855,29.27686,28.86372,27.69940,26.30974,25.16420,24.37547,23.53041,23.00459,22.51633,22.06563,21.50225,21.20178,20.76986,20.48817,20.37549,20.20648,20.37549,20.37549,20.37549,20.73230,21.35201,22.21586,22.68534,23.11726,23.28628,24.11256,25.55857,26.40363,27.75574,29.03273,30.27216,31.13601,31.83084,32.69468,33.16417,33.20172,33.14539,33.12661,33.48341,33.50219,32.93881,32.03741,31.96229,31.56793,31.64305,32.11253,32.05619,32.07497,32.35666,32.03741,31.73694,32.07497,31.75572,31.83084,32.01863,32.16887,31.77450,31.26746,31.26746,31.62427,31.75572,32.20642,32.46933,33.52097,34.57261,35.47401,36.61955,38.06555,39.07963,39.34254,39.26742,38.92940,38.47870,37.42706,36.76978,36.61955,36.30030,35.71814,35.71814,35.38012,34.79796,34.27214,33.67121,33.40830,33.16417,34.25336,34.94820,34.62895,33.44585,32.31910,32.39422,32.30032,31.62427
2013,Epping 66_11kV,22JUL2012,MW,31.51159,31.13601,29.80268,29.78390,29.38954,28.20644,27.15480,25.65246,24.71350,23.92477,23.21116,22.59144,21.84027,21.40835,21.10788,20.60084,20.76986,20.33793,20.20648,20.20648,20.20648,20.20648,20.39427,20.61962,21.27690,21.76516,22.40365,22.55389,22.89191,23.86843,25.14542,26.12195,27.69940,28.88250,29.31442,29.93413,30.42239,31.02333,31.07967,31.26746,31.51159,31.24868,31.19234,31.86840,32.05619,31.71816,31.43647,30.57263,30.17826,29.78390,30.34728,30.17826,30.34728,29.50221,29.07029,28.76982,28.76982,28.61959,29.18296,29.27686,29.97169,29.78390,30.15949,30.62897,31.09845,31.43647,31.90596,32.69468,33.57731,35.71814,37.25804,38.57259,38.62893,38.77916,39.13597,38.87306,38.45992,38.29090,38.29090,37.46462,37.07025,36.78856,36.28152,35.81204,35.39890,35.07965,34.64773,33.67121,34.00923,34.98575,34.00923,33.14539,31.69938,31.38014,31.21112,29.93413
2013,Epping 66_11kV,23JUL2012,MW,30.32850,29.69000,28.24400,28.05621,28.11255,26.85434,25.67124,24.65716,23.71820,23.07971,22.32854,21.84027,21.29568,20.88253,20.43183,20.28160,19.98113,19.96235,20.03747,20.37549,21.63370,22.45999,23.07971,24.71350,27.86842,30.02803,32.86370,34.21580,37.57729,39.94348,40.56319,40.28150,40.35662,39.77446,38.87306,38.51625,37.82142,37.31438,37.03269,37.14537,,,,,,,,35.41768,35.84960,36.28152,37.08903,36.37542,36.33786,36.97636,36.65711,36.52565,35.88716,35.54913,35.04209,35.26744,35.28622,35.58669,35.98105,36.58199,37.22049,37.61485,38.64771,39.98104,41.42704,42.98572,44.43172,45.07021,43.73689,44.03736,44.15003,44.15003,43.51154,42.49746,42.25333,41.84018,41.31436,40.61953,40.01859,39.64301,38.53503,37.42706,36.52565,35.64303,35.75570,36.07495,35.11721,33.67121,32.15009,31.62427,31.22990,30.15949
2013,Epping 66_11kV,24JUL2012,MW,30.12193,29.35198,28.11255,28.13133,27.99987,26.70410,25.65246,24.63838,23.66186,22.89191,22.32854,21.67126,21.16422,20.86375,20.54451,20.15014,19.98113,19.71822,20.09380,20.35671,21.03277,21.69004,22.77924,23.90599,27.15480,28.92005,31.60549,33.57731,36.73222,38.96696,40.31906,40.22517,40.75099,40.58197,40.09371,39.86836,39.54911,39.22987,39.06085,38.77916,38.40358,38.04677,37.55851,38.04677,38.08433,37.87776,37.85898,37.63363,38.02799,38.17823,38.61015,38.74161,38.70405,38.44114,38.34724,38.57259,38.06555,37.59607,37.33316,36.82612,36.65711,36.39420,36.82612,37.31438,37.95288,39.06085,40.50686,41.18291,42.36600,43.86834,44.97632,45.25801,43.71811,43.99980,43.96224,43.11717,42.42234,41.52093,41.22047,40.80732,39.77446,39.64301,39.32376,38.87306,38.04677,37.52095,36.56321,35.56791,35.69937,36.15007,34.76040,33.53975,32.54445,31.88718,31.47403,30.25338
2013,Epping 66_11kV,25JUL2012,MW,30.51629,29.61489,28.30034,28.20644,27.90597,26.79800,25.91537,24.90129,23.94355,23.21116,22.62900,22.08441,21.63370,21.27690,20.69474,20.48817,20.52573,20.54451,20.86375,20.93887,21.76516,22.44121,23.39895,24.88251,27.41771,29.61489,32.80736,34.10313,37.89654,39.84958,40.92000,40.95756,40.90122,40.56319,39.98104,38.57259,37.65241,37.14537,36.82612,36.20641,35.92472,35.58669,35.21110,34.96697,34.53505,34.91064,35.36134,34.72284,34.64773,34.59139,34.44116,34.74162,34.53505,33.89656,33.63365,34.30970,33.87778,33.63365,33.50219,33.01393,33.20172,33.01393,33.78388,33.91534,34.44116,35.38012,35.73692,36.80734,38.36602,39.98104,40.65709,41.70873,41.23925,41.70873,41.97164,41.68995,41.01390,40.43174,40.31906,40.09371,39.60545,39.00451,38.49747,38.30968,37.46462,36.60077,36.11251,35.32378,35.60547,36.11251,34.83552,33.33318,31.81206,31.36136,31.17356,30.14071
2013,Epping 66_11kV,26JUL2012,MW,30.29094,29.74634,28.41301,28.30034,28.22522,26.94823,25.80270,24.71350,23.73698,23.19238,22.17830,21.61492,21.25812,20.61962,20.39427,20.13136,20.03747,19.69944,19.86845,20.03747,20.95765,21.63370,22.57267,23.92477,26.44119,28.24400,31.19234,32.56323,35.81204,37.67119,38.77916,38.83550,38.81672,38.36602,38.51625,38.51625,37.55851,37.31438,36.92002,36.90124,37.16415,37.16415,36.58199,36.22518,35.81204,35.71814,35.30500,35.04209,35.17355,34.66651,34.87308,35.45524,35.36134,35.84960,35.64303,35.24866,34.70407,34.45993,34.08435,33.78388,33.61487,33.76510,33.80266,34.23458,35.04209,35.19233,35.88716,36.61955,38.00921,39.66179,41.44582,42.42234,41.84018,42.08431,41.99042,42.06553,41.27680,41.27680,41.20169,40.90122,40.50686,40.22517,40.07493,39.47400,37.87776,36.13129,35.11721,34.36604,34.76040,34.96697,33.91534,32.50689,31.69938,31.32380,30.98577,30.17826
2013,Epping 66_11kV,27JUL2012,MW,29.93413,29.25808,28.15010,27.98109,27.75574,26.77922,25.52101,24.24402,23.58675,22.98581,22.27220,21.63370,21.25812,20.84497,20.33793,20.28160,20.09380,20.01869,19.90601,20.09380,20.84497,21.72760,22.40365,23.73698,26.42241,28.58203,31.06089,32.78858,36.67589,38.53503,39.56789,39.54911,39.45522,39.30498,38.59137,37.95288,37.55851,37.01391,36.71345,36.39420,36.05617,35.94350,35.45524,35.19233,34.98575,34.72284,34.53505,34.32848,34.19703,34.19703,33.87778,33.84022,33.85900,33.85900,34.08435,33.80266,33.68999,33.63365,33.55853,33.23928,33.33318,33.35196,33.67121,34.34726,34.77918,35.17355,36.11251,37.12659,38.36602,40.11249,41.07023,41.25803,40.30028,40.69465,40.61953,40.03737,39.02329,38.89184,38.66649,37.91532,37.35194,37.16415,37.10781,36.92002,36.52565,35.81204,35.17355,34.29092,35.06087,35.77448,35.21110,34.08435,32.80736,32.60079,32.33788,31.04211
2013,Epping 66_11kV,28JUL2012,MW,31.54915,30.68530,29.48343,29.22052,29.03273,27.71818,26.62898,25.42711,24.93885,24.11256,23.22994,22.51633,21.93417,21.44591,21.27690,21.10788,20.95765,20.95765,20.82619,20.99521,21.22056,21.61492,22.23464,22.72290,23.62430,24.41303,25.50223,25.72758,26.77922,27.99987,28.82616,30.23460,31.69938,32.58201,32.82614,33.16417,33.23928,33.48341,33.22050,32.93881,32.67591,32.67591,31.99985,31.39892,31.53037,31.04211,30.64775,30.23460,30.44117,29.67122,29.50221,29.61489,29.46465,29.42709,29.52099,29.40831,29.01395,28.71348,28.65714,28.33790,28.26278,28.73226,28.78860,29.20174,30.12193,31.04211,31.69938,32.50689,33.01393,34.64773,36.31908,37.59607,37.70875,37.97166,37.72753,37.23926,36.63833,35.79326,35.53035,35.71814,34.91064,34.72284,34.64773,34.30970,34.12191,33.93412,33.52097,32.88248,33.78388,34.55383,34.08435,33.29562,32.30032,32.50689,32.37544,31.58671
2013,Epping 66_11kV,29JUL2012,MW,31.79328,31.39892,30.00925,29.80268,29.35198,28.30034,27.15480,26.15950,25.25810,24.45059,23.69942,23.04215,22.23464,21.89661,21.53981,21.16422,20.90131,20.76986,20.56329,20.39427,20.76986,20.93887,21.33323,21.50225,22.19708,22.68534,23.45529,23.62430,24.09379,25.29566,26.42241,27.21114,28.37546,29.69000,30.30972,30.68530,31.51159,31.66183,31.69938,31.69938,31.69938,31.64305,31.02333,30.61019,30.38484,29.97169,30.00925,30.02803,29.95291,29.23930,30.06559,29.89658,29.67122,29.57733,28.93883,29.25808,28.90127,29.14541,29.18296,29.01395,29.18296,29.20174,29.48343,29.61489,30.08437,31.06089,32.41300,33.16417,34.21580,36.01861,38.40358,39.66179,40.03737,40.80732,41.16413,40.63831,40.28150,40.01859,39.83080,39.75568,39.07963,38.79794,38.36602,37.84020,37.67119,37.12659,36.52565,35.79326,36.07495,36.67589,35.84960,34.53505,33.20172,32.92004,32.61957,31.24868
2013,Epping 66_11kV,30JUL2012,MW,31.53037,30.77920,29.42709,29.08907,29.14541,27.83086,26.74166,25.53979,24.75106,24.03745,23.39895,22.98581,22.19708,21.80272,21.55859,21.35201,21.01399,20.93887,21.05155,21.70882,22.85435,23.51163,24.50693,26.08439,29.61489,31.77450,34.81674,36.16885,39.86836,42.10309,42.91060,43.75567,43.73689,43.43642,42.81670,42.34722,41.72751,41.33314,40.95756,39.75568,39.26742,38.85428,38.81672,37.99043,37.48339,37.29560,37.12659,37.31438,37.01391,36.80734,37.22049,37.08903,36.84490,36.31908,36.31908,35.81204,35.66181,35.39890,35.17355,35.32378,35.41768,35.38012,36.37542,36.86368,37.44584,38.45992,39.83080,40.73221,42.25333,44.09369,46.23453,47.19227,46.02796,46.15941,46.30965,46.06551,45.48336,45.23923,44.52562,44.07491,43.54909,43.38008,42.91060,42.34722,41.27680,40.30028,39.11719,37.85898,38.02799,38.49747,37.44584,35.81204,33.95289,33.61487,33.27684,31.99985
2013,Epping 66_11kV,31JUL2012,MW,31.86840,31.28624,29.63367,29.67122,29.46465,27.88720,26.89189,25.87781,24.92007,24.26280,23.39895,22.91069,22.17830,21.78394,21.50225,21.23934,21.10788,21.10788,21.38957,21.67126,22.81680,23.49285,24.26280,25.63368,29.10785,31.28624,34.23458,35.96228,39.62423,41.80262,43.21107,43.11717,43.17351,42.92938,42.17821,41.33314,40.99512,40.58197,40.05615,40.52563,40.41296,40.15005,39.15475,38.70405,38.92940,38.15945,38.10311,37.74630,37.82142,38.34724,38.40358,37.91532,38.15945,38.30968,38.29090,37.31438,36.78856,36.65711,36.52565,36.76978,36.60077,36.50687,37.40828,38.76038,39.69935,40.26272,40.71343,41.29558,42.38478,44.52562,46.15941,46.94814,45.93406,46.30965,45.84016,45.67115,45.22045,44.88242,44.88242,44.84486,44.22515,44.03736,43.71811,43.24863,42.53501,41.61483,40.50686,39.21109,39.30498,39.58667,38.34724,36.35664,34.91064,34.44116,33.95289,32.56323
2013,Epping 66_11kV,01AUG2012,MW,32.60079,31.58671,30.32850,29.87780,29.57733,28.56325,27.39893,26.30974,25.38955,24.88251,24.22524,23.58675,22.85435,22.66656,22.29098,22.06563,21.61492,21.52103,21.91539,21.97173,22.89191,23.47407,24.46937,26.17828,29.23930,31.68060,34.36604,36.56321,40.75099,43.07961,44.37538,44.45050,44.03736,43.79322,43.26741,42.61013,41.74629,41.16413,40.46930,40.16883,39.73691,38.94818,38.51625,38.23457,37.74630,37.07025,37.31438,36.69467,36.52565,37.07025,36.63833,36.52565,37.27682,37.03269,37.44584,37.31438,37.05147,36.33786,36.48809,35.98105,35.75570,35.75570,35.81204,36.86368,37.61485,38.25334,39.49278,40.37540,41.93408,44.05613,45.82138,47.00448,46.10307,46.34720,46.04674,46.04674,45.68993,45.23923,45.18289,44.63829,44.03736,43.54909,43.54909,42.92938,41.95286,41.44582,40.45052,39.07963,39.19231,39.32376,38.21579,36.50687,34.68529,34.42238,34.08435,32.88248
2013,Epping 66_11kV,02AUG2012,MW,32.78858,32.26276,30.49751,30.40362,29.91535,28.80738,27.79330,26.77922,25.87781,24.97641,24.24402,23.45529,23.13604,22.51633,21.95295,21.85905,21.85905,21.85905,21.99051,22.44121,23.17360,23.68064,24.71350,26.40363,29.50221,31.86840,34.96697,36.69467,40.69465,42.68525,44.26271,44.24393,44.24393,44.15003,43.04205,42.17821,41.65239,41.25803,40.45052,39.58667,39.06085,38.85428,38.23457,38.32846,37.87776,37.33316,37.01391,37.14537,36.92002,36.71345,36.30030,36.01861,36.03739,36.18763,35.38012,35.41768,35.28622,35.22988,35.19233,34.76040,35.15477,34.79796,34.98575,35.77448,36.54443,37.33316,38.10311,38.92940,40.60075,43.07961,44.99510,46.25331,45.84016,46.36598,46.30965,46.74157,46.17819,46.34720,45.74627,45.40824,45.14533,44.95754,44.95754,44.60073,43.09839,41.44582,39.98104,39.04207,39.04207,38.92940,37.78386,35.94350,34.15947,33.89656,33.18295,32.01863
2013,Epping 66_11kV,03AUG2012,MW,32.09375,31.28624,29.84024,29.87780,29.55855,28.45057,27.22992,26.30974,25.37077,24.61960,23.73698,23.02337,22.53511,22.34731,21.97173,21.59614,21.46469,21.33323,21.46469,21.84027,22.74168,23.32384,24.28158,25.82148,28.78860,30.85432,33.68999,35.75570,39.86836,42.23455,43.56787,43.54909,44.24393,43.71811,43.62421,43.15473,42.29088,41.20169,40.18761,39.96226,39.90592,38.89184,37.95288,37.27682,37.67119,37.53973,37.25804,36.80734,36.63833,35.69937,35.62425,35.21110,35.41768,34.91064,34.81674,34.70407,34.25336,34.08435,33.95289,33.78388,33.93412,34.15947,34.55383,34.96697,36.28152,36.67589,37.68997,38.30968,39.45522,41.12657,42.70403,43.99980,42.51624,42.72281,42.29088,42.25333,41.61483,40.90122,40.80732,40.73221,40.35662,40.05615,39.68057,39.41766,39.02329,38.10311,37.61485,36.95758,37.52095,37.84020,37.10781,36.01861,34.51627,34.00923,33.82144,32.50689
2013,Epping 66_11kV,04AUG2012,MW,32.43178,31.73694,30.08437,30.10315,30.19704,28.67592,27.51161,26.42241,25.69002,24.50693,23.88721,23.19238,22.47877,21.78394,21.78394,21.70882,21.05155,21.05155,21.05155,21.05155,21.61492,21.63370,21.99051,22.42243,23.24872,23.96233,24.97641,25.33322,26.27218,27.99987,29.25808,30.40362,32.13131,32.63835,32.99515,32.97637,33.38952,33.18295,33.16417,32.78858,32.33788,31.99985,32.05619,31.47403,30.89188,30.76042,30.47873,30.30972,30.30972,30.06559,29.46465,29.46465,29.27686,28.93883,28.76982,28.48813,28.11255,28.28156,28.05621,28.05621,28.05621,28.30034,28.48813,28.39424,29.20174,29.72756,30.62897,31.49281,32.11253,33.08905,35.13599,36.93880,37.38950,37.57729,37.72753,37.57729,36.58199,36.54443,36.24396,35.71814,35.36134,34.96697,34.91064,34.76040,34.45993,34.15947,33.78388,33.48341,34.57261,35.24866,34.66651,33.76510,32.46933,32.61957,32.35666,31.41770
