year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mitchells Flat 66_11kV,11JUL2012,MW,0.54603,0.51647,0.56693,0.54185,0.50620,0.47790,0.43720,0.41439,0.38953,0.38750,0.35861,0.35747,0.33710,0.32894,0.30377,0.31086,0.31789,0.31737,0.33131,0.35155,0.37884,0.36471,0.36725,0.34805,0.36874,0.37995,0.39060,0.39641,0.36692,0.41444,0.41650,0.42352,0.43366,0.41185,0.40165,0.38426,0.37517,0.38424,0.37302,0.37321,0.33413,0.34057,0.32804,0.30977,0.30962,0.28916,0.28043,0.29867,0.29524,0.28746,0.30841,0.29057,0.28309,0.28032,0.27068,0.27702,0.27164,0.27565,0.28916,0.27172,0.28286,0.28287,0.27778,0.29069,0.30589,0.33153,0.37552,0.40927,0.46431,0.52636,0.56731,0.58189,0.64637,0.70438,0.66174,0.68098,0.66570,0.66773,0.65585,0.61995,0.60503,0.57500,0.59093,0.56838,0.56731,0.54254,0.56322,0.55817,0.56771,0.54222,0.51800,0.50386,0.68952,0.66729,0.64120,0.60821
2013,Mitchells Flat 66_11kV,12JUL2012,MW,0.58818,0.55422,0.64217,0.60041,0.57852,0.52224,0.48615,0.45519,0.42726,0.39093,0.36110,0.37202,0.35591,0.34422,0.33814,0.32922,0.33661,0.34077,0.35679,0.37419,0.37302,0.37253,0.35758,0.37483,0.42318,0.42261,0.46951,0.44974,0.40514,0.42211,0.44035,0.43331,0.43561,0.46762,0.45680,0.45469,0.43488,0.42940,0.47609,0.44972,0.44268,0.42144,0.40404,0.40121,0.42028,0.44388,0.41942,0.41095,0.41100,0.42321,0.45062,0.40289,0.38258,0.37026,0.39496,0.38973,0.39320,0.38738,0.41242,0.41014,0.42121,0.40397,0.40252,0.39378,0.39524,0.42250,0.44245,0.45852,0.50458,0.57302,0.64465,0.69466,0.71593,0.75098,0.72902,0.72547,0.71264,0.69989,0.69713,0.66500,0.61489,0.59225,0.61592,0.61866,0.60217,0.59540,0.64180,0.61594,0.60416,0.60402,0.58451,0.55161,0.73424,0.72069,0.69347,0.67119
2013,Mitchells Flat 66_11kV,13JUL2012,MW,0.62204,0.57509,0.65406,0.61689,0.58538,0.54719,0.51284,0.50137,0.47940,0.44648,0.41741,0.38605,0.37829,0.34687,0.34256,0.33069,0.33023,0.35824,0.35141,0.36976,0.39197,0.38309,0.37138,0.39247,0.39479,0.42871,0.45797,0.47680,0.41482,0.43317,0.46174,0.47731,0.51393,0.51687,0.50060,0.49780,0.48771,0.48836,0.48574,0.47186,0.43491,0.42244,0.39920,0.41020,0.41195,0.39387,0.39090,0.39296,0.40781,0.39263,0.41339,0.42385,0.40389,0.38451,0.39641,0.39116,0.38681,0.39613,0.40389,0.38535,0.36965,0.37808,0.39292,0.44903,0.43728,0.44865,0.49997,0.54492,0.55154,0.61738,0.66950,0.69534,0.67517,0.68594,0.68134,0.69654,0.67646,0.64372,0.62222,0.22174,,,,,0.16204,0.64449,0.58694,0.56813,0.58496,0.55782,0.50227,0.50544,0.69784,0.67188,0.64811,0.62435
2013,Mitchells Flat 66_11kV,14JUL2012,MW,0.58066,0.57476,0.63484,0.60624,0.56201,0.52363,0.48393,0.44646,0.42786,0.41534,0.40237,0.37599,0.33515,0.32449,0.33282,0.31213,0.31075,0.32554,0.34523,0.33274,0.33232,0.32644,0.32515,0.34229,0.31546,0.31629,0.35254,0.40005,0.37655,0.41479,0.46987,0.49493,0.54469,0.56205,0.54826,0.52615,0.53995,0.53171,0.51549,0.53542,0.54312,0.51004,0.49898,0.49398,0.46527,0.47916,0.41286,0.41042,0.41248,0.40727,0.40259,0.41069,0.37838,0.38476,0.38854,0.35175,0.37981,0.39729,0.41860,0.41475,0.40961,0.42484,0.39436,0.39585,0.43350,0.46221,0.47613,0.51095,0.51846,0.58692,0.61546,0.66210,0.65732,0.66115,0.70048,0.67766,0.67646,0.63231,0.65025,0.61436,0.59358,0.59254,0.57127,0.57185,0.55969,0.54306,0.59679,0.58150,0.56400,0.52083,0.50227,0.50957,0.67381,0.59006,0.53989,0.52857
2013,Mitchells Flat 66_11kV,15JUL2012,MW,0.51398,0.46807,0.53405,0.48752,0.47851,0.47860,0.45345,0.42175,0.41374,0.41534,0.38011,0.34494,0.37082,0.34382,0.36279,0.34735,0.33775,0.33850,0.33588,0.33362,0.33385,0.34764,0.33016,0.34646,0.33850,0.37644,0.36052,0.38723,0.39758,0.39022,0.44648,0.47562,0.51280,0.54430,0.61298,0.61219,0.60445,0.61356,0.62641,0.62416,0.57365,0.54358,0.51137,0.49655,0.48042,0.41521,0.41990,0.40506,0.40364,0.39379,0.42367,0.39711,0.38690,0.39678,0.39635,0.40481,0.39635,0.38190,0.37462,0.38605,0.40025,0.40286,0.39320,0.40892,0.42292,0.45586,0.44697,0.50307,0.56590,0.63308,0.67517,0.71433,0.76748,0.74216,0.72935,0.72129,0.75092,0.75789,0.73540,0.72297,0.70365,0.68945,0.66021,0.63140,0.63221,0.60731,0.58604,0.54240,0.54137,0.48365,0.47821,0.48094,0.64057,0.60861,0.53399,0.49974
2013,Mitchells Flat 66_11kV,16JUL2012,MW,0.48459,0.47208,0.55747,0.53301,0.49128,0.47624,0.47964,0.43269,0.41933,0.41160,0.39758,0.37340,0.35453,0.33301,0.36013,0.36052,0.33638,0.35520,0.35974,0.38327,0.40470,0.41984,0.41587,0.46844,0.45764,0.49233,0.54015,0.54549,0.50709,0.52360,0.54835,0.52973,0.49300,0.46677,0.46776,0.45188,0.42808,0.40125,0.41026,0.41255,0.40290,0.37174,0.36207,0.33471,0.32953,0.32208,0.31781,0.32967,0.31276,0.31270,0.30646,0.28245,0.27938,0.28474,0.29140,0.26677,0.26618,0.27105,0.26838,0.25899,0.27822,0.27402,0.27987,0.28163,0.32424,0.33874,0.35743,0.41131,0.46894,0.55727,0.60920,0.68134,0.72721,0.72863,0.70989,0.72907,0.74691,0.71689,0.72872,0.71556,0.68395,0.68304,0.66516,0.65513,0.63449,0.60131,0.61233,0.61308,0.58335,0.58158,0.54431,0.54214,0.73811,0.68818,0.63272,0.62618
2013,Mitchells Flat 66_11kV,17JUL2012,MW,0.59777,0.59659,0.68027,0.65850,0.60835,0.56908,0.55031,0.51314,0.49739,0.47153,0.45498,0.43483,0.42874,0.40964,0.37834,0.36506,0.35747,0.39068,0.40138,0.40700,0.43280,0.45467,0.47261,0.48480,0.48786,0.51056,0.54431,0.60721,0.60865,0.62706,0.62758,0.59026,0.53644,0.50800,0.51798,0.45515,0.43633,0.41587,0.42409,0.34879,0.31838,0.31765,0.29327,0.30409,0.30037,0.29882,0.29450,0.28239,0.28822,0.28192,0.27193,0.27027,0.26337,0.27186,0.26739,0.27869,0.27938,0.27755,0.25693,0.26477,0.27948,0.27581,0.27325,0.28358,0.30000,0.32424,0.33758,0.40297,0.44114,0.52053,0.58958,0.65865,0.71556,0.74292,0.76931,0.75166,0.76006,0.75614,0.74179,0.71429,0.69750,0.67967,0.64521,0.63941,0.61193,0.60490,0.60777,0.61374,0.59991,0.58601,0.56758,0.53469,0.70309,0.66622,0.62382,0.62563
2013,Mitchells Flat 66_11kV,18JUL2012,MW,0.58482,0.57305,0.66073,0.63095,0.60012,0.59964,0.55944,0.51790,0.49102,0.46974,0.42725,0.43404,0.40616,0.37735,0.35898,0.35443,0.34950,0.33584,0.37576,0.40690,0.43482,0.43686,0.44684,0.47078,0.50149,0.52830,0.53916,0.57912,0.53842,0.53630,0.52371,0.52944,0.48750,0.47774,0.46810,0.41914,0.40141,0.38060,0.39005,0.33853,0.32372,0.32679,0.29080,0.27905,0.27458,0.27053,0.28716,0.29144,0.29068,0.28612,0.29410,0.27191,0.27531,0.27320,0.27405,0.26995,0.25211,0.29629,0.28062,0.27907,0.27122,0.28803,0.29485,0.29183,0.30206,0.31462,0.34426,0.40430,0.45616,0.49571,0.59991,0.64947,0.67602,0.69681,0.68369,0.69360,0.71737,0.69801,0.69779,0.65852,0.65056,0.64585,0.63211,0.62097,0.62661,0.62877,0.61020,0.61568,0.61251,0.60802,0.55417,0.52929,0.68617,0.65379,0.60484,0.58035
2013,Mitchells Flat 66_11kV,19JUL2012,MW,0.58035,0.55098,0.64656,0.60248,0.59047,0.55919,0.54498,0.50469,0.48633,0.48633,0.46335,0.43648,0.40532,0.38327,0.36013,0.35520,0.35027,0.35332,0.38979,0.42082,0.44821,0.46312,0.43337,0.48433,0.49965,0.53254,0.55564,0.58640,0.53988,0.59863,0.59810,0.56506,0.53614,0.47131,0.45209,0.41066,0.39152,0.36905,0.36184,0.33552,0.31496,0.30282,0.29284,0.28608,0.27516,0.27311,0.28443,0.27327,0.26553,0.27197,0.26559,0.27566,0.26834,0.28554,0.28073,0.28669,0.27905,0.27748,0.28791,0.30321,0.31447,0.33090,0.31659,0.32864,0.34930,0.39387,0.42858,0.47891,0.51798,0.57290,0.64149,0.67339,0.72854,0.74551,0.73637,0.74580,0.73152,0.72090,0.72302,0.71205,0.73607,0.70046,0.65379,0.65499,0.64681,0.65576,0.67436,0.63225,0.62499,0.62590,0.60553,0.55870,0.72841,0.67451,0.64141,0.63100
2013,Mitchells Flat 66_11kV,20JUL2012,MW,0.60435,0.59047,0.67318,0.64509,0.62248,0.60389,0.57752,0.52987,0.53925,0.50147,0.46782,0.41943,0.41413,0.39316,0.37875,0.36392,0.35978,0.35197,0.39888,0.42659,0.44277,0.45151,0.47207,0.47356,0.49604,0.55218,0.58094,0.56828,0.55834,0.58569,0.60431,0.58650,0.53712,0.53457,0.48999,0.43776,0.40455,0.41536,0.38302,0.36177,0.34534,0.32192,0.29746,0.29201,0.28847,0.28421,0.30130,0.28688,0.28161,0.28500,0.29905,0.28458,0.27861,0.27599,0.26519,0.26833,0.26390,0.28569,0.29439,0.31384,0.33861,0.34450,0.33230,0.35818,0.35637,0.39674,0.43802,0.43751,0.49066,0.53241,0.61766,0.69819,0.72193,0.73022,0.75019,0.75614,0.76448,0.74050,0.74054,0.71916,0.68968,0.64210,0.68501,0.65048,0.65146,0.65527,0.65559,0.66082,0.67039,0.64300,0.60029,0.58737,0.75377,0.72203,0.71073,0.68674
2013,Mitchells Flat 66_11kV,21JUL2012,MW,0.61619,0.59990,0.68002,0.64767,0.63272,0.61791,0.55283,0.52806,0.51926,0.50998,0.48052,0.44836,0.40876,0.37568,0.35786,0.34130,0.35259,0.32981,0.35141,0.36925,0.36785,0.37834,0.40551,0.39659,0.39093,0.43278,0.42929,0.48292,0.48836,0.53327,0.55735,0.60936,0.63020,0.61489,0.60085,0.63835,0.64168,0.58213,0.57277,0.55554,0.57351,0.57901,0.51610,0.50386,0.49995,0.52240,0.53938,0.52853,0.52753,0.47645,0.46905,0.47164,0.48129,0.46792,0.46621,0.46063,0.46519,0.43632,0.42265,0.40746,0.39991,0.42211,0.39991,0.42459,0.46519,0.51812,0.55073,0.58440,0.59583,0.69561,0.75642,0.76006,0.76010,0.72678,0.71643,0.71383,0.70551,0.70318,0.68177,0.66533,0.64719,0.60600,0.61937,0.61398,0.59077,0.59507,0.60179,0.58436,0.57175,0.52657,0.49704,0.48276,0.66784,0.63209,0.58399,0.53989
2013,Mitchells Flat 66_11kV,22JUL2012,MW,0.52528,0.51243,0.59682,0.55073,0.50371,0.49382,0.46451,0.42847,0.40022,0.38528,0.38034,0.38539,0.37517,0.33782,0.34687,0.35453,0.35786,0.35043,0.34745,0.33580,0.32725,0.33775,0.32917,0.34191,0.36402,0.37321,0.41241,0.45191,0.45258,0.48225,0.51983,0.52753,0.56478,0.57365,0.61145,0.61012,0.59245,0.57734,0.55731,0.55931,0.56425,0.51987,0.53142,0.53967,0.56349,0.54805,0.53237,0.52893,0.55238,0.50760,0.50565,0.46409,0.42940,0.45283,0.47092,0.48793,0.44111,0.47962,0.47563,0.47609,0.45656,0.44294,0.40952,0.44079,0.47945,0.50957,0.50208,0.56445,0.63332,0.66340,0.75338,0.78782,0.78768,0.82255,0.82495,0.79724,0.79008,0.74392,0.69321,0.70013,0.71569,0.72017,0.66370,0.64686,0.60221,0.56267,0.59316,0.54209,0.51100,0.51332,0.48927,0.48787,0.66228,0.61576,0.55332,0.53079
2013,Mitchells Flat 66_11kV,23JUL2012,MW,0.48575,0.47441,0.58436,0.49565,0.45784,0.42973,0.40919,0.40505,0.40648,0.39907,0.34273,0.36560,0.35670,0.36734,0.39280,0.36244,0.34017,0.34694,0.35955,0.39164,0.41510,0.39022,0.39976,0.42700,0.46663,0.49072,0.52715,0.52279,0.52168,0.55771,0.55295,0.54732,0.53492,0.49662,0.49330,0.45822,0.44046,0.42940,0.42653,0.42292,0.42815,0.39152,0.36827,0.38605,0.38156,0.36016,0.36562,0.39016,0.41242,0.37051,0.35901,0.37699,0.36890,0.34437,0.35829,0.35721,0.36742,0.34011,0.35291,0.35967,0.37490,0.38110,0.38258,0.37057,0.38711,0.41942,0.45044,0.51474,0.54256,0.59941,0.67324,0.72657,0.72276,0.72907,0.73128,0.71131,0.69580,0.69706,0.67057,0.66732,0.66824,0.66697,0.66445,0.62972,0.59810,0.59943,0.61159,0.59540,0.57185,0.57277,0.54824,0.53311,0.69174,0.67295,0.65498,0.65105
2013,Mitchells Flat 66_11kV,24JUL2012,MW,0.63327,0.58796,0.64885,0.62660,0.61855,0.55827,0.53131,0.49013,0.49130,0.46335,0.40620,0.40849,0.39034,0.36861,0.37530,0.37684,0.35559,0.35905,0.36931,0.40057,0.42553,0.43162,0.43282,0.44918,0.46198,0.49824,0.55673,0.53509,0.51862,0.56947,0.55265,0.52646,0.53153,0.50835,0.46493,0.46792,0.43079,0.42321,0.40690,0.39964,0.38411,0.36810,0.11196,0.00120,,,,,,,,,,,0.00120,0.27746,0.31967,0.33479,0.35566,0.34287,0.34551,0.34253,0.35060,0.37924,0.36413,0.39641,0.42004,0.47959,0.52235,0.57473,0.62456,0.69107,0.75642,0.79100,0.77321,0.78312,0.75752,0.74802,0.74625,0.74231,0.74207,0.69316,0.68357,0.65280,0.64140,0.62644,0.65254,0.61398,0.59450,0.56343,0.54411,0.54012,0.71684,0.68674,0.66720,0.66839
2013,Mitchells Flat 66_11kV,25JUL2012,MW,0.64281,0.58225,0.68160,0.64968,0.61567,0.58531,0.55450,0.51961,0.48285,0.46481,0.43500,0.41785,0.39826,0.37188,0.37268,0.36584,0.38655,0.36658,0.37570,0.41194,0.40417,0.40402,0.42407,0.43250,0.47756,0.51274,0.53305,0.56478,0.56175,0.60204,0.61123,0.57725,0.57016,0.53330,0.46776,0.45594,0.41893,0.42150,0.44691,0.42320,0.41860,0.40430,0.38362,0.36294,0.34154,0.33482,0.33667,0.33858,0.31551,0.33266,0.32017,0.29988,0.29903,0.29310,0.28624,0.28404,0.29942,0.28204,0.27963,0.28302,0.29117,0.30480,0.31108,0.30450,0.33252,0.34862,0.36543,0.43057,0.43759,0.48020,0.55327,0.65481,0.74427,0.77718,0.77081,0.75411,0.75499,0.73607,0.74802,0.71920,0.70514,0.67782,0.67204,0.66029,0.65576,0.63382,0.64611,0.62085,0.61028,0.61028,0.57350,0.54764,0.70598,0.68362,0.64629,0.63307
2013,Mitchells Flat 66_11kV,26JUL2012,MW,0.60557,0.57564,0.66706,0.64368,0.61989,0.57564,0.54863,0.51314,0.48633,0.45646,0.45562,0.43483,0.41357,0.37497,0.37346,0.36392,0.33935,0.34268,0.40384,0.42299,0.44646,0.44677,0.42988,0.44450,0.50414,0.55562,0.57888,0.58853,0.58537,0.63110,0.60771,0.60830,0.55804,0.53186,0.46854,0.42409,0.39524,0.37662,0.37459,0.33827,0.34335,0.32788,0.30513,0.32184,0.29216,0.27855,0.28572,0.29388,0.29663,0.30626,0.32483,0.32180,0.30055,0.31385,0.33016,0.30930,0.30400,0.30665,0.28457,0.28583,0.28662,0.28818,0.29024,0.29907,0.30928,0.33217,0.34335,0.36875,0.40935,0.47722,0.57805,0.66689,0.67563,0.70932,0.72362,0.71270,0.69227,0.69813,0.74675,0.75271,0.69933,0.68508,0.67758,0.69410,0.67070,0.65670,0.65404,0.63332,0.62142,0.62901,0.57843,0.54955,0.70005,0.65793,0.64156,0.62542
2013,Mitchells Flat 66_11kV,27JUL2012,MW,0.61930,0.56674,0.65408,0.60766,0.58412,0.57261,0.53625,0.47673,0.48460,0.45793,0.43615,0.41045,0.41539,0.40005,0.38987,0.36316,0.34798,0.36473,0.39840,0.42036,0.45550,0.45723,0.45695,0.46519,0.51284,0.56803,0.54477,0.56516,0.57185,0.59740,0.56947,0.51374,0.48439,0.43048,0.38406,0.38573,0.37764,0.35574,0.33861,0.31885,0.30553,0.29485,0.29222,0.31237,0.28977,0.28322,0.29615,0.30059,0.28015,0.29599,0.28444,0.27258,0.28471,0.28092,0.27533,0.27722,0.28192,0.27938,0.27967,0.29106,0.29109,0.28612,0.30511,0.31691,0.36963,0.40976,0.42740,0.44350,0.45691,0.52172,0.61002,0.66126,0.67183,0.70629,0.72492,0.71073,0.72749,0.70470,0.70241,0.71085,0.69757,0.67132,0.67404,0.64712,0.64337,0.65543,0.67578,0.67339,0.65603,0.65534,0.62032,0.60655,0.76813,0.75022,0.71683,0.66985
2013,Mitchells Flat 66_11kV,28JUL2012,MW,0.65727,0.63454,0.72075,0.67833,0.60922,0.58200,0.56505,0.51439,0.48052,0.47411,0.45897,0.45316,0.44240,0.39000,0.39034,0.37461,0.37735,0.35299,0.35595,0.38390,0.40752,0.42959,0.43656,0.44038,0.42726,0.45891,0.47119,0.49577,0.50644,0.54629,0.60641,0.65752,0.65436,0.66570,0.63393,0.59064,0.54917,0.56605,0.53203,0.48740,0.46104,0.45004,0.41961,0.40902,0.41020,0.38190,0.35595,0.34616,0.37046,0.36269,0.37372,0.36472,0.32342,0.33742,0.34006,0.36068,0.38278,0.36710,0.35258,0.36647,0.37606,0.38302,0.38214,0.39920,0.43802,0.46561,0.48452,0.50793,0.54002,0.56056,0.63002,0.70236,0.70868,0.73621,0.73469,0.71125,0.72257,0.70079,0.69675,0.69166,0.69190,0.66313,0.63268,0.65160,0.65726,0.62447,0.61886,0.59548,0.57341,0.56135,0.55494,0.55161,0.65187,0.57648,0.52245,0.50153
2013,Mitchells Flat 66_11kV,29JUL2012,MW,0.46663,0.45522,0.52441,0.49658,0.48490,0.47995,0.45784,0.42646,0.39792,0.40585,0.40346,0.40160,0.37113,0.36809,0.36581,0.35372,0.37265,0.36658,0.34960,0.35453,0.35865,0.38937,0.37416,0.39022,0.39562,0.44306,0.46038,0.48890,0.48118,0.52542,0.53035,0.54934,0.55818,0.59730,0.58033,0.59077,0.57904,0.56175,0.56456,0.56099,0.50403,0.49571,0.50371,0.45198,0.41656,0.39413,0.40052,0.37021,0.39757,0.37699,0.35952,0.35027,0.35426,0.36617,0.37021,0.37343,0.37516,0.40115,0.39894,0.39727,0.40314,0.40785,0.40456,0.40364,0.43232,0.46480,0.47743,0.52643,0.57381,0.61687,0.70532,0.77929,0.79229,0.79716,0.78764,0.75425,0.76645,0.73861,0.70798,0.66995,0.66919,0.66884,0.64098,0.62039,0.59455,0.55071,0.55937,0.53203,0.54850,0.47023,0.45376,0.45144,0.60763,0.55564,0.50944,0.51595
2013,Mitchells Flat 66_11kV,30JUL2012,MW,0.49877,0.46889,0.54537,0.51988,0.47236,0.43257,0.40196,0.38327,0.38329,0.39976,0.38937,0.38138,0.36889,0.35865,0.35422,0.37113,0.36809,0.37798,0.38184,0.39562,0.39742,0.44244,0.43578,0.45753,0.47613,0.50526,0.52601,0.58581,0.54485,0.56180,0.58427,0.53003,0.51879,0.51493,0.46316,0.40897,0.38243,0.37254,0.35627,0.35420,0.32555,0.30989,0.30138,0.31022,0.29259,0.26743,0.26588,0.27643,0.28651,0.31186,0.28543,0.28018,0.27695,0.27591,0.27381,0.27877,0.27748,0.26396,0.26408,0.27764,0.28840,0.29958,0.30737,0.32160,0.32901,0.35426,0.38302,0.43591,0.50997,0.60670,0.70965,0.72992,0.76461,0.78005,0.79082,0.79564,0.80162,0.77889,0.75374,0.72266,0.71085,0.70957,0.71359,0.68318,0.64374,0.61919,0.63699,0.61806,0.61784,0.61131,0.56422,0.56661,0.72210,0.67751,0.64707,0.62843
2013,Mitchells Flat 66_11kV,31JUL2012,MW,0.63027,0.60177,0.68002,0.65247,0.61871,0.58861,0.55552,0.50321,0.49041,0.47562,0.43994,0.41678,0.42826,0.40655,0.39011,0.37644,0.38599,0.39874,0.40206,0.40912,0.39172,0.41110,0.44677,0.43861,0.49634,0.56122,0.59701,0.62377,0.60123,0.60900,0.58158,0.57472,0.53583,0.49759,0.46679,0.43330,0.42926,0.44222,0.41726,0.37690,0.37111,0.36031,0.36197,0.34551,0.32107,0.30020,0.28880,0.29253,0.29901,0.28680,0.27213,0.28505,0.28384,0.28012,0.30214,0.29706,0.28483,0.29120,0.29147,0.28358,0.28287,0.29726,0.31208,0.33584,0.38127,0.37924,0.41014,0.45210,0.50727,0.58377,0.65393,0.71171,0.78626,0.81253,0.80789,0.80884,0.81966,0.79331,0.78738,0.75518,0.72629,0.73337,0.75148,0.75016,0.71924,0.67810,0.67347,0.64025,0.62099,0.59295,0.55169,0.52860,0.70433,0.68043,0.66799,0.66720
2013,Mitchells Flat 66_11kV,01AUG2012,MW,0.65204,0.61283,0.67061,0.62954,0.63123,0.60484,0.57965,0.53679,0.52098,0.48869,0.45363,0.44818,0.41528,0.41184,0.39623,0.39430,0.38979,0.39015,0.42215,0.46045,0.46376,0.48553,0.49239,0.50151,0.49459,0.57453,0.59514,0.63723,0.63890,0.69488,0.66511,0.62631,0.56718,0.55057,0.52068,0.46797,0.45949,0.43169,0.41521,0.37632,0.35573,0.36323,0.34839,0.34616,0.32379,0.32539,0.34522,0.35143,0.34241,0.35163,0.35279,0.34269,0.32953,0.31426,0.30360,0.32372,0.33461,0.33346,0.32670,0.31011,0.30169,0.32494,0.31806,0.33094,0.34138,0.37576,0.43044,0.47032,0.52717,0.56584,0.61464,0.70709,0.76456,0.80883,0.80884,0.80526,0.81603,0.78964,0.78126,0.76808,0.76923,0.73686,0.74166,0.73205,0.70932,0.68194,0.67638,0.67371,0.65794,0.60921,0.56265,0.59111,0.71870,0.67650,0.66091,0.65281
2013,Mitchells Flat 66_11kV,02AUG2012,MW,0.61759,0.57847,0.66268,0.63476,0.60059,0.57403,0.55291,0.49944,0.49193,0.44770,0.41793,0.42332,0.40647,0.38061,0.37910,0.38061,0.35861,0.36999,0.40104,0.43540,0.45261,0.46467,0.50446,0.54323,0.57349,0.59608,0.63371,0.60601,0.62781,0.66445,0.64322,0.60790,0.63461,0.54417,0.50052,0.46582,0.44371,0.44032,0.43658,0.40741,0.38137,0.35334,0.32143,0.33363,0.29528,0.27700,0.27587,0.31042,0.30928,0.28681,0.29463,0.28282,0.28030,0.26353,0.27065,0.27298,0.27437,0.26734,0.26564,0.27417,0.32308,0.29383,0.31388,0.30829,0.31126,0.32218,0.34046,0.36965,0.42933,0.50569,0.59173,0.67344,0.69617,0.73214,0.75006,0.72848,0.73206,0.74530,0.74056,0.73688,0.70448,0.71177,0.71290,0.73446,0.69881,0.65407,0.66471,0.64849,0.64546,0.63106,0.59618,0.58948,0.71702,0.65694,0.62135,0.62231
2013,Mitchells Flat 66_11kV,03AUG2012,MW,0.60625,0.55117,0.64614,0.61708,0.60106,0.59847,0.56749,0.52127,0.50555,0.45131,0.42711,0.41062,0.39732,0.39884,0.37304,0.35703,0.36643,0.36098,0.36809,0.41818,0.42543,0.44068,0.44883,0.47727,0.50642,0.57871,0.58484,0.60909,0.60634,0.63462,0.65506,0.62155,0.58628,0.55287,0.50895,0.48181,0.44052,0.41657,0.40532,0.37256,0.33966,0.33679,0.29004,0.27487,0.28414,0.27659,0.26446,0.28920,0.28688,0.27096,0.28253,0.27746,0.26727,0.27357,0.27270,0.26677,0.27832,0.27095,0.28006,0.28157,0.28804,0.28662,0.29172,0.30712,0.32114,0.31345,0.35011,0.37237,0.40281,0.47506,0.51633,0.57183,0.60060,0.63013,0.64601,0.63396,0.60754,0.62374,0.66029,0.64322,0.66943,0.68211,0.66422,0.65506,0.65146,0.64554,0.65714,0.66405,0.65393,0.64431,0.60417,0.57232,0.73737,0.68816,0.68528,0.65536
2013,Mitchells Flat 66_11kV,04AUG2012,MW,0.61534,0.57638,0.66859,0.61663,0.58152,0.55567,0.52636,0.48142,0.47501,0.46163,0.42576,0.40075,0.37265,0.38599,0.36354,0.34635,0.35407,0.36359,0.36923,0.37302,0.38655,0.40847,0.40005,0.40038,0.42526,0.45445,0.46839,0.50895,0.58389,0.62972,0.67859,0.69432,0.69175,0.71850,0.68544,0.62166,0.61340,0.59787,0.58215,0.54679,0.51747,0.50070,0.48669,0.44580,0.43317,0.42059,0.37722,0.35522,0.35047,0.33528,0.34121,0.35188,0.33725,0.34237,0.34290,0.35637,0.33058,0.34229,0.34483,0.31978,0.33610,0.33911,0.33038,0.33082,0.35689,0.33758,0.37079,0.41429,0.47141,0.50583,0.55511,0.62426,0.66021,0.70041,0.70166,0.68706,0.64528,0.66422,0.66648,0.68363,0.66673,0.65703,0.62997,0.61233,0.63364,0.61259,0.62007,0.58138,0.56099,0.54954,0.53797,0.51356,0.65431,0.61300,0.55589,0.51798
2013,Mitchells Flat 66_11kV,05AUG2012,MW,0.49109,0.48562,0.56434,0.51610,0.46073,0.43341,0.42115,0.38908,0.39332,0.39172,0.37913,0.38100,0.34468,0.35073,0.37720,0.35905,0.32446,0.34059,0.35520,0.34081,0.35027,0.35407,0.37321,0.35636,0.37390,0.39479,0.42027,0.46434,0.49598,0.50464,0.54289,0.57081,0.60164,0.61370,0.59660,0.60362,0.57825,0.56590,0.56109,0.53153,0.49826,0.49130,0.44371,0.43397,0.41261,0.39058,0.39146,0.36994,0.37840,0.39217,0.37545,0.35480,0.33659,0.36642,0.36068,0.34870,0.34663,0.34431,0.33197,0.34450,0.35016,0.36789,0.34780,0.37370,0.36905,0.40052,0.44294,0.46880,0.49578,0.52694,0.56996,0.63081,0.65148,0.66341,0.65947,0.62987,0.64328,0.63670,0.64020,0.61220,0.59536,0.62035,0.62341,0.57234,0.56056,0.51806,0.51156,0.50113,0.48598,0.46644,0.46650,0.44589,0.58082,0.51192,0.45088,0.44710
