year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Jesmond 132_11kV,01MAY2012,MW,15.73761,14.91442,14.95439,15.11001,13.90331,12.82473,11.91980,11.47090,10.91325,10.50940,10.22372,9.91389,9.71337,9.36798,9.32816,9.34360,9.53493,9.52599,9.65666,10.02029,10.45458,10.89477,11.25002,11.43544,12.40632,13.00398,13.63272,14.37577,15.20736,16.00531,16.50570,16.53427,16.44147,16.35107,16.21480,16.00582,15.94272,15.66455,15.41549,15.53352,15.45198,15.44070,15.30923,15.11735,15.32632,14.97014,15.27137,15.35867,15.40274,15.54532,15.10940,15.28559,15.11179,15.09824,14.93359,14.99871,15.04138,15.24874,15.19404,15.07938,14.99035,15.23454,15.38527,15.67813,15.80516,15.83643,15.93498,16.19938,16.50156,17.71198,18.69253,19.30722,19.85816,19.82308,19.01885,18.58528,17.97986,17.55031,17.32117,17.01032,16.75448,16.64073,16.31454,17.15592,19.91790,18.50423,18.42963,17.42557,16.37878,15.65134,16.08426,16.60921,17.40937,16.54734,15.79285,15.97977
2013,Jesmond 132_11kV,02MAY2012,MW,15.18858,14.34998,14.27251,14.32474,13.43797,12.50630,11.52797,11.12684,10.43592,10.25335,9.89990,9.60793,9.47073,9.52984,9.39234,9.43878,9.55089,9.63184,9.81282,9.91391,10.21518,10.63577,10.90519,11.05494,12.18945,12.54382,13.17402,13.88775,14.85521,15.49876,15.95766,16.31727,16.34220,16.16349,15.87849,15.65968,15.68082,15.35505,15.24246,15.17311,15.04535,15.13678,15.05437,14.99026,15.02292,14.70753,14.69763,15.11867,15.15790,15.23201,15.21530,14.98546,15.30423,15.36561,15.36035,15.27571,15.36500,15.27492,15.38458,15.22145,15.20902,15.56162,15.71339,15.83875,15.97555,16.20468,16.29115,16.59019,16.88313,18.04127,19.05483,19.47195,19.73207,19.69647,19.07600,18.63795,18.04856,17.72491,17.31095,17.00667,16.64217,16.45478,16.27362,17.07701,19.93553,18.32420,18.11369,17.23964,15.94345,15.25134,15.60894,16.24366,17.12654,16.28351,15.62709,15.79713
2013,Jesmond 132_11kV,03MAY2012,MW,15.16055,14.24363,14.28493,14.44745,13.39150,12.27521,11.44401,11.16282,10.55061,10.20868,9.82478,9.62420,9.57298,9.37004,9.26444,9.44065,9.54701,9.65758,9.64424,9.74995,9.95431,10.44590,10.82285,10.91283,11.72963,12.18557,12.61633,13.51814,14.20485,14.97947,15.63870,16.02073,16.14268,16.31325,16.54659,16.43823,16.20658,16.20636,16.03251,16.10915,16.12581,16.12787,15.92591,16.20055,16.13530,16.02430,15.90886,16.20383,15.96127,16.02801,16.14938,15.88113,15.74676,15.47256,15.38581,15.74331,15.34292,15.11898,15.16817,15.28416,15.37302,15.34228,15.31702,15.66551,15.83318,15.97866,15.74906,15.90810,16.38612,17.23659,18.10351,18.65542,19.04067,19.31268,18.47815,18.48970,18.19341,17.75224,17.44520,16.65443,16.42432,16.49905,16.21241,17.03522,19.48285,17.83032,17.76970,16.90225,15.97882,15.23847,15.53724,16.47461,17.32114,16.39464,15.76063,16.00834
2013,Jesmond 132_11kV,04MAY2012,MW,15.29365,14.26475,14.26969,14.30924,13.15575,11.97195,11.22685,10.82697,10.31650,10.10424,9.62846,9.48490,9.29989,9.23055,8.86553,9.24889,9.59955,9.74712,9.86136,9.87727,10.22750,10.74657,11.01438,11.03585,11.65375,12.29052,12.67457,13.24131,13.97367,14.64622,15.24829,15.75599,15.72828,15.61424,15.69803,15.79438,15.73580,15.34855,14.99202,14.86791,14.93654,14.95290,14.75279,14.82413,14.81288,14.73934,14.74243,14.94947,15.15524,14.99532,15.14179,15.26848,15.05986,15.18877,14.90035,14.86181,14.72597,14.84059,14.70688,14.77537,14.48544,14.49534,14.79686,15.15374,15.20258,15.14694,15.19374,15.38923,15.81846,16.72654,17.50160,18.12191,18.48854,18.63168,18.18979,17.65596,16.96312,16.63768,16.26626,15.96868,15.64713,15.84187,15.83092,16.80162,19.69216,18.00085,17.71197,17.04262,16.31827,15.65781,16.20068,17.02428,17.68247,17.04026,16.29166,16.45579
2013,Jesmond 132_11kV,05MAY2012,MW,15.79098,14.77236,14.12827,13.44297,14.25207,13.42195,12.46499,11.86405,11.20858,10.57722,10.26417,9.88292,9.66258,9.64610,9.32732,9.25489,9.21368,9.22741,9.26024,9.32381,9.42807,9.71152,9.83386,10.18853,10.56225,10.79154,11.23942,11.78758,12.71022,13.45126,13.83973,14.64017,15.15783,15.65846,16.07759,16.65072,16.90898,16.80947,16.68458,16.77744,16.82797,16.66862,16.46825,16.28257,15.85266,15.45071,15.58421,15.70109,15.00102,14.72874,14.75543,14.66008,14.67118,14.45268,14.43421,14.55925,14.12553,14.34473,13.90931,14.12874,14.17258,14.24720,13.90475,13.90675,14.27381,14.33934,14.27118,14.54136,15.27119,16.42014,17.23422,17.63720,18.14400,18.16300,17.54886,17.02850,16.65098,16.37007,16.30585,15.99069,15.90669,16.33819,18.49503,16.86397,15.95228,15.53275,16.72460,15.78462,16.19791,15.37455,14.51463,14.99329,15.80440,14.79393,14.50166,15.24675
2013,Jesmond 132_11kV,06MAY2012,MW,13.96516,12.86328,12.19768,11.60686,11.79145,11.37990,10.77244,10.60712,10.26379,9.92079,9.86353,9.71460,9.56948,9.55810,9.47669,9.45116,9.58106,9.55362,9.46524,9.51112,9.73767,9.76654,9.87397,10.09208,10.28763,10.53422,10.76395,11.09131,11.76653,12.39678,12.75245,13.51455,14.25464,14.75813,15.49865,15.73441,15.89995,15.85975,15.65228,15.83753,15.45563,15.30526,14.99320,14.64120,14.47459,14.34695,14.29349,14.43448,14.38802,14.24878,14.22246,14.15761,13.87552,13.71089,13.78731,13.48232,13.26039,13.40609,13.39560,13.49595,13.70088,13.71649,13.67382,13.56103,13.67445,13.98988,13.97143,14.39076,15.04172,16.35505,17.52340,18.42139,19.08706,19.20353,18.78599,18.27406,17.94958,17.64899,17.53948,17.44362,17.61494,17.87622,20.05092,18.51559,17.30877,16.83107,17.76428,16.91750,17.29954,16.08495,15.06160,15.43932,16.05010,14.86373,14.58877,15.15418
2013,Jesmond 132_11kV,07MAY2012,MW,13.97827,12.81344,12.77948,12.41748,11.62850,11.21356,10.66094,10.38536,10.02839,9.85211,9.67648,9.68565,9.52238,9.65373,9.51075,9.58452,9.68214,9.81743,10.12240,10.14728,10.48506,10.97253,11.49279,11.66049,12.98403,13.61971,14.31714,15.32675,16.30392,17.22407,17.66784,18.05893,18.05400,18.10874,18.31458,18.25007,18.36388,18.30278,18.06859,17.69849,17.65415,17.42523,17.19604,17.33428,17.07570,17.03100,17.00116,17.41901,17.57856,17.41543,17.14826,16.73306,16.31574,16.19936,15.74052,16.01720,16.04084,15.86908,15.72506,15.43700,15.74153,15.95258,16.31988,16.99901,17.20525,17.31897,17.52052,17.84117,18.74728,20.33043,21.16781,21.94033,22.37832,22.47067,21.84736,21.52114,21.01979,20.60244,20.20081,20.04782,19.62631,19.31609,18.69316,19.46754,22.51706,20.94117,20.63901,19.65700,18.35780,17.32505,17.49845,17.98645,18.74730,17.85496,17.16240,17.13708
2013,Jesmond 132_11kV,08MAY2012,MW,16.28634,15.47092,15.46610,15.58542,14.65653,13.68103,12.61738,12.04844,11.43081,11.06984,10.72342,10.30472,10.15964,10.01312,9.92336,9.99917,10.16087,10.18008,10.27755,10.48831,11.19670,11.75385,12.01078,12.18056,13.51622,14.44723,15.35744,16.39562,17.35412,17.94078,18.59530,18.48502,18.35738,18.14105,17.61103,17.19369,17.28728,16.91166,16.60650,16.39623,16.09740,15.98229,15.71451,15.53865,15.29554,15.21510,15.13071,15.57469,15.69597,15.53655,15.19369,15.17759,15.16080,15.26119,14.85643,14.93903,14.86313,14.87108,14.77970,14.73300,14.98394,15.07047,15.31532,15.54315,15.81938,15.95796,16.19933,16.71260,17.18712,18.35081,19.40860,20.14294,20.52724,20.78989,20.12722,19.76301,19.38480,18.98710,18.60153,18.48265,18.02352,18.11642,17.92974,18.73475,21.68764,20.17193,20.15632,19.20230,17.76568,16.81829,17.04819,17.67570,18.41706,17.54690,17.03051,17.27534
2013,Jesmond 132_11kV,09MAY2012,MW,16.42942,15.49053,15.46190,15.54367,14.40779,13.39731,12.54026,12.03219,11.48816,10.95893,10.59246,10.22961,10.19004,9.99978,9.85416,10.01867,10.06222,10.04399,10.22432,10.49307,11.22464,11.54478,11.78538,12.03328,13.46948,14.00506,14.86784,15.84954,16.86896,17.70293,18.02047,18.34481,17.95118,17.62717,17.10094,16.80610,16.55292,16.26016,16.00305,15.85626,15.86017,15.70403,15.54876,15.36408,15.36608,15.17958,15.26764,15.37851,15.46812,15.48726,15.16080,15.13619,15.20091,15.01756,15.01301,15.06461,15.15785,15.10998,15.17413,15.22764,15.23049,15.50193,15.66184,15.90040,16.03277,16.32767,16.28611,16.39368,16.95787,18.04071,18.88445,19.42910,19.95527,19.92954,19.29504,18.93121,18.55727,18.13856,17.73052,17.65934,17.12875,17.13355,17.12552,18.18032,21.06864,19.57399,19.37705,18.29807,17.01995,16.01317,16.29318,16.84077,17.85879,16.91883,16.25391,16.60847
2013,Jesmond 132_11kV,10MAY2012,MW,15.97408,15.03565,15.09234,15.16226,14.08523,13.13156,12.38461,11.85562,11.24533,10.83002,10.43317,10.25363,10.11059,9.92954,9.76948,9.81411,9.99274,9.98742,10.18101,10.35447,10.76984,11.15385,11.55025,11.92969,13.01017,13.53132,14.28326,15.36681,16.27709,16.98851,17.19076,17.13861,17.14515,16.76463,16.44759,16.43197,16.32482,15.87698,15.56530,15.57757,15.49397,15.39134,15.22908,15.31229,15.20244,15.23217,15.28605,15.56628,15.49235,15.67806,15.59517,15.50531,15.28327,15.13933,15.22605,15.53361,15.44023,15.43117,15.33833,15.96679,15.83643,15.90922,16.00540,16.31050,16.59816,16.44299,16.15672,16.21499,16.60929,17.62346,18.41786,19.25521,19.64566,19.44033,18.98452,18.57188,18.27957,18.06835,17.67697,17.47452,16.86083,16.82826,16.77720,17.77801,20.50013,18.70460,18.67116,17.77786,16.69657,15.82622,16.20126,16.74813,17.74705,16.77603,16.36464,16.79225
2013,Jesmond 132_11kV,11MAY2012,MW,15.99417,14.91521,14.91074,15.01734,14.04695,12.85644,11.98788,11.35828,11.08795,10.87704,10.40690,10.03602,9.90574,9.78870,9.60505,9.75060,9.96729,10.03743,9.98838,10.14950,10.65971,11.08305,11.32014,11.48489,12.27465,12.86290,13.52773,14.61355,15.41473,16.17076,16.58244,16.75001,16.76141,16.58729,16.13030,16.36579,15.95486,15.76814,15.62900,15.52921,15.61422,15.54690,15.40090,15.34088,15.22315,15.24837,15.29630,15.41655,15.59214,15.54466,15.59777,15.79250,15.82986,15.48795,15.32702,15.34867,15.27861,15.50834,15.53643,15.46758,15.45068,15.44993,15.62616,15.64171,15.73480,15.84465,15.69442,15.99380,16.64353,17.67637,18.05936,18.34785,18.57681,18.47696,18.08897,17.73319,16.82902,16.26134,15.90143,15.65462,15.33523,15.58674,15.51595,16.43114,19.28598,17.76091,17.62510,16.86147,16.19774,15.62612,16.23107,16.95639,17.83749,17.33236,16.70424,17.00378
2013,Jesmond 132_11kV,12MAY2012,MW,16.38765,15.29495,14.57905,13.66762,14.60602,13.71741,12.61672,11.90243,11.27198,10.75741,10.30977,9.92971,9.76168,9.59697,9.37835,9.52046,9.49211,9.48882,9.62101,9.60827,9.71188,10.10452,10.13139,10.36888,10.83022,11.01014,11.32920,11.86031,12.95043,13.51656,13.86760,14.41715,14.93195,15.20220,15.80113,15.94126,15.93601,15.78224,15.57075,15.46932,15.21238,15.08339,14.95327,14.67763,14.78998,14.52560,14.35136,14.42600,14.61782,14.54902,14.28185,14.17424,13.89814,13.83570,13.60677,13.40197,13.67272,13.44876,13.57064,13.65813,13.92969,13.92639,13.72189,13.65607,13.98970,14.04215,14.11133,14.33795,15.24114,16.31851,17.01092,17.79078,20.01409,20.39005,19.86172,19.41335,18.88632,18.61561,18.71436,18.49146,18.50961,19.03232,21.35119,19.72008,18.75310,18.22173,19.37063,18.67271,19.33206,18.55592,17.42883,18.07347,18.98041,17.75055,17.57414,18.35208
2013,Jesmond 132_11kV,13MAY2012,MW,16.66466,15.45473,14.92396,14.39231,14.55433,13.72355,12.88966,12.75257,12.36335,12.03973,11.93072,11.88141,11.77403,11.72864,11.59671,11.55015,11.43297,11.59307,11.59586,11.52426,11.68892,11.81436,11.95530,12.25041,12.47298,12.77894,12.94358,13.70356,14.60803,15.40595,16.21902,17.20154,18.12542,18.85892,19.29528,19.70523,19.88331,19.77790,19.67012,19.44575,19.31920,18.96858,18.52644,18.28330,18.09597,17.53564,17.14097,16.95184,16.67361,16.63844,16.46147,16.17577,15.88049,15.84007,15.66072,15.41511,15.28598,15.44312,15.55700,15.71193,16.08857,16.63141,16.47359,16.25600,16.86680,16.92766,17.48302,18.49156,19.05293,20.43005,21.49088,22.16570,22.92614,23.34524,23.05513,22.57296,21.95489,21.79821,21.74587,21.71634,21.67145,22.09621,24.63180,22.92100,21.46274,20.72353,21.61333,20.53554,20.93640,19.54664,18.04698,18.59983,19.20791,17.73171,17.30348,17.96983
2013,Jesmond 132_11kV,14MAY2012,MW,16.42094,14.98013,15.01771,14.89524,13.92360,13.19797,12.59895,12.60614,12.31680,12.25758,12.17524,12.00278,12.06911,12.01998,11.93955,12.04679,12.03118,12.18555,12.37848,12.68217,13.31376,13.97113,14.39897,14.52003,16.05987,16.88063,17.83622,18.96169,20.66271,21.60948,22.48416,22.86263,22.57428,22.58187,22.25420,21.70650,21.52045,21.15356,20.49435,20.44852,20.36325,20.16315,19.95653,19.74234,19.59007,19.50633,19.27475,19.09717,18.97195,18.89219,18.96658,18.89103,18.91879,18.94562,18.78240,18.59916,18.59123,18.70376,18.45528,18.33571,18.72394,18.89142,19.12939,19.82509,20.31853,20.86759,20.99744,21.88965,23.27493,25.19666,26.51632,27.05577,27.68680,27.88518,27.45802,26.95160,26.27235,25.82894,25.40311,25.10512,24.28655,24.14904,23.98606,24.72290,27.81462,26.20307,25.93163,24.41609,22.94568,21.49116,21.45767,21.91061,22.67571,21.64154,20.85110,20.76819
2013,Jesmond 132_11kV,15MAY2012,MW,19.94106,18.81840,18.85129,18.93632,17.62258,16.34941,15.47980,14.91031,14.23880,13.79654,13.44195,13.10488,12.73930,12.46987,12.37534,12.65165,12.73399,12.90024,13.10585,13.38303,14.13626,14.75466,15.43258,15.52959,16.99143,17.97918,19.20024,20.35695,22.19673,23.30148,23.82100,24.28664,24.18415,23.54515,23.38673,22.85273,22.59251,22.04645,21.52250,21.31327,21.00155,20.70879,20.37017,20.09733,19.98913,19.42753,19.46004,19.88715,19.81172,19.42897,19.25451,19.02152,18.96542,18.93726,18.75529,18.72338,18.49429,18.55962,18.50428,18.38209,18.38395,18.78123,18.91434,19.32191,19.67291,20.09205,20.42689,20.96717,22.18745,24.01780,25.38134,26.03480,26.77443,27.06780,26.43668,25.99289,25.50563,25.06276,24.61447,24.58778,24.24726,24.07595,23.71874,24.52832,27.66526,25.76384,25.43266,23.91522,22.61201,21.25762,21.53693,21.90015,22.75663,21.54985,20.78584,20.66422
2013,Jesmond 132_11kV,16MAY2012,MW,19.71317,18.54574,18.70649,18.98644,17.67584,16.75727,15.89168,15.14443,14.39199,13.91939,13.40777,12.96126,12.74534,12.58369,12.43287,12.48659,12.51155,12.57081,12.84113,13.06688,13.77187,14.23056,14.66288,14.78865,16.31731,17.27097,18.27537,19.54323,20.93640,21.93700,22.51614,23.04980,23.60260,23.61047,23.16614,23.36514,23.28051,22.82011,22.68907,22.44275,22.34650,22.18223,21.40521,20.87077,20.94560,20.81764,20.75238,20.80372,20.65294,20.50247,20.31864,20.34344,20.17440,19.78894,19.49750,19.37010,19.37530,19.10781,18.79997,18.87815,18.78204,18.87106,19.14539,19.36721,19.71037,20.04549,20.27884,20.94017,22.14680,23.82734,25.25000,25.94369,26.52035,26.65951,26.11544,25.63871,25.24352,24.99706,24.52836,24.32305,23.83107,23.88570,23.70987,24.88975,27.76419,25.92072,25.53277,24.27064,22.80399,21.60455,21.67318,22.12489,22.90637,21.91419,20.93967,21.07332
2013,Jesmond 132_11kV,17MAY2012,MW,20.18129,18.85945,18.82452,18.94386,17.81393,16.81389,15.82341,15.00084,14.49247,13.89758,13.46149,13.18171,13.01851,12.89656,12.69666,12.56779,12.67554,12.83596,12.96625,13.33155,14.10728,14.58796,15.10757,15.29007,16.81856,17.95742,18.67125,19.72406,21.28072,22.53952,23.55023,23.60891,23.21824,22.92572,22.37720,21.96075,21.85893,21.50324,21.07086,20.48950,20.48506,20.18826,19.71805,19.49457,19.16032,19.08910,18.88254,18.80580,18.77951,18.69028,18.48124,18.48221,18.48051,18.69661,18.71456,19.04048,19.14854,18.83920,18.53529,18.52360,18.61995,18.70144,18.65577,19.11306,19.26975,19.52426,19.74237,20.32067,21.55502,23.29634,24.26106,24.85092,25.50269,25.84753,25.48568,24.97324,24.64400,24.18995,24.10295,24.03073,23.46834,23.59359,23.37379,24.42484,27.24195,24.74792,24.65502,23.53086,22.15214,21.21772,21.47663,22.15411,22.89846,21.86261,21.21245,21.29354
2013,Jesmond 132_11kV,18MAY2012,MW,20.26829,18.89277,18.92579,18.99524,17.61449,16.51644,15.59317,14.90601,14.25984,13.77805,13.43975,13.15064,12.90380,12.63882,12.48064,12.45923,12.45709,12.66260,12.99576,13.10778,13.65052,14.06880,14.63376,15.13906,16.50498,17.37826,18.05416,18.87535,20.37967,21.36382,22.01715,22.37882,22.45910,22.46861,22.38240,22.15527,21.74988,21.27683,20.85895,20.66429,20.16844,19.76289,19.53465,19.38183,19.11075,18.74502,18.52171,18.59701,18.58246,18.33815,18.24131,18.14376,18.05466,17.87628,17.70955,17.89853,17.86537,17.74734,17.76313,17.59395,17.88837,17.92719,18.08214,18.35818,18.78404,19.07381,19.11063,19.58088,20.50577,21.95122,23.04422,23.43689,24.19380,24.45126,23.87071,23.47482,22.60843,22.15109,21.92684,21.67430,21.32611,21.46430,21.13107,22.31110,25.51286,23.83612,23.70911,22.40006,21.36751,20.52450,21.14276,21.87474,22.55643,21.88186,21.16832,21.42255
2013,Jesmond 132_11kV,19MAY2012,MW,20.43918,19.05053,18.12771,17.50057,18.12616,17.22495,16.04200,15.25514,14.42240,13.88345,13.24944,13.01480,12.65804,12.50392,12.25155,12.00200,11.93822,11.81985,12.00519,12.17040,12.49733,12.59696,12.81629,13.12355,13.67287,14.37252,15.00276,15.70186,17.06913,18.05550,18.75571,19.62270,20.03185,20.24188,20.37870,20.57482,20.38061,20.11386,19.98818,19.90753,19.50364,19.05586,18.82044,18.41758,18.05844,17.72155,17.50728,17.52206,17.53486,17.26348,16.91219,16.52700,16.48327,16.60486,16.66184,16.64042,16.53163,16.22974,15.95843,16.10960,16.33266,16.66982,16.54277,16.31364,16.58581,17.03778,17.29327,18.08253,19.19606,20.95419,21.84853,22.41563,23.10594,23.31006,22.85669,22.42184,21.97700,21.49808,21.31445,21.33807,21.29002,21.98804,24.54441,22.56482,21.26069,20.81033,21.97225,21.26314,21.67058,20.41772,19.16515,19.93400,20.54588,19.20694,18.97402,19.60680
2013,Jesmond 132_11kV,20MAY2012,MW,18.07499,16.73895,15.92551,15.26083,15.59412,14.78765,14.05609,13.63523,12.93675,12.65753,12.44531,12.36873,12.38688,12.18664,12.11727,12.27238,12.16143,12.00527,11.87947,11.98683,12.21178,12.29697,12.47643,12.81382,13.14466,13.74417,13.99649,14.41388,15.43720,16.56272,17.27504,18.51416,19.34980,20.36241,20.73755,20.92583,20.87695,20.58135,20.16637,20.11621,19.66847,19.40099,19.00096,19.01148,18.61278,18.85951,18.85809,19.34715,19.50333,19.29063,19.31556,19.20425,18.41677,18.07445,18.19936,18.61596,18.52510,18.76659,18.59497,18.50814,18.80553,19.22511,19.11760,19.22981,19.90242,20.16551,20.23987,20.82843,21.63464,23.18597,24.28896,24.71968,25.23257,25.28346,24.75537,23.98968,23.44950,22.99858,22.94622,22.91482,22.83271,23.17690,25.71586,23.82489,22.44093,21.71077,22.45024,21.16152,21.36802,19.93887,18.67649,19.11006,19.59002,18.06448,17.68460,18.42165
2013,Jesmond 132_11kV,21MAY2012,MW,16.91426,15.57552,15.51384,15.14666,14.32346,13.64109,13.13358,12.92207,12.52990,12.31634,12.34795,12.39502,12.14427,12.17884,12.12840,12.19776,12.22612,12.48274,12.77831,12.91814,13.58646,13.97546,14.48978,14.65670,16.33674,17.27994,18.06874,19.33361,20.88590,21.87731,22.71082,23.19853,23.51549,23.61481,23.58046,23.12569,23.34973,22.83580,22.27763,21.85166,21.49170,21.19763,20.87034,20.72957,20.59723,20.37734,20.23972,20.19702,20.07959,19.79437,19.72314,19.49729,19.27542,19.11057,19.03139,19.06950,18.85853,18.75370,18.57682,18.59394,18.53159,18.88721,19.38681,19.45132,19.63516,19.97471,20.24729,21.07605,22.42542,24.31796,25.34964,25.78242,26.33972,26.61429,26.09322,25.57369,25.06788,24.53784,24.07684,23.62042,22.90986,22.91601,22.64034,23.50968,26.68718,25.23622,24.86039,23.48543,22.13110,21.03008,21.22210,21.65405,22.33306,21.21588,20.53471,20.72190
2013,Jesmond 132_11kV,22MAY2012,MW,19.86738,18.60584,18.59137,18.74119,17.50558,16.42967,15.49682,14.85274,14.35587,13.98580,13.44076,13.04691,12.70323,12.54459,12.36617,12.53817,12.58860,12.74731,12.78288,13.10619,13.84223,14.19337,14.85217,14.76530,16.39837,17.25594,18.21762,19.26434,20.75272,21.71183,22.48046,22.84278,22.51843,22.10641,21.75937,21.34014,21.29927,21.06185,20.72239,20.28729,20.05162,19.84963,19.49530,19.17744,19.02044,18.91119,18.76650,18.92840,18.90289,18.68280,18.42022,18.30587,18.35102,18.29315,18.08305,17.99777,17.97343,17.96226,17.90609,18.12135,18.03085,18.34544,18.59619,19.06873,19.34774,19.74061,19.98291,20.86000,22.13140,23.99351,24.94659,25.43458,26.22879,26.47002,25.87112,25.28635,24.88740,24.46827,23.98031,23.82652,23.41360,23.56244,23.38990,24.57856,27.71039,25.89449,25.69589,24.31428,22.63970,21.31735,21.63745,22.19734,23.08374,21.99058,21.00883,20.96619
2013,Jesmond 132_11kV,23MAY2012,MW,20.25638,19.00509,19.11677,19.02901,17.87317,16.95009,15.93014,15.24567,14.43189,14.20156,13.74506,13.38242,13.23594,12.95578,12.93999,12.88885,13.01117,13.11337,13.26229,13.50807,14.30105,14.83204,15.41541,15.85940,17.27020,18.36861,19.41180,20.65285,22.66145,23.56692,24.08832,24.90709,24.73414,24.47870,23.80824,23.19731,22.74202,22.38490,21.79912,21.23007,20.81963,20.52548,20.14878,20.01207,19.74065,19.30564,19.32699,19.34996,19.25043,19.24558,19.20757,18.94516,19.01485,18.89395,18.68283,18.54696,18.48519,18.54828,18.49219,18.54592,18.43758,18.79160,18.95905,19.47544,19.78155,19.84813,20.12692,20.89322,22.14865,24.14482,25.09141,25.58685,26.38468,26.59927,26.04619,25.75367,25.18907,24.73574,24.54443,24.40000,23.79774,23.65953,23.56203,24.41503,27.69764,26.13788,25.85802,24.70123,23.36921,22.25755,22.27118,22.63126,23.33348,22.21103,21.41329,21.50678
2013,Jesmond 132_11kV,24MAY2012,MW,20.45894,19.28119,19.45758,19.64709,18.45695,17.46351,16.40145,15.69415,14.92372,14.37701,13.90426,13.59565,13.23717,13.10331,12.86982,13.01922,13.01492,13.27087,13.43769,13.66620,14.32881,14.82756,15.32036,15.50172,17.15422,18.30710,19.32176,20.51990,22.37937,23.62326,24.52211,24.98749,25.15290,25.52788,25.53724,25.27410,25.07735,24.79459,24.40301,24.29881,24.15397,24.07910,23.71070,23.32953,23.33935,23.32751,23.39734,23.37970,22.94745,22.80737,22.81073,23.01435,23.45730,23.47248,23.56564,23.61912,23.58444,23.50394,23.68595,23.69107,23.69307,24.38907,24.79994,25.23062,25.90864,26.31675,26.56231,27.69622,28.42501,29.36548,29.70638,30.01229,30.56190,30.50078,29.78948,29.53040,28.75590,28.26979,27.92767,27.37078,26.89445,26.73070,26.14300,26.90097,29.60347,27.63793,27.26304,25.74239,24.28136,22.75855,23.05792,23.30832,24.02222,22.95567,22.03132,21.96896
2013,Jesmond 132_11kV,25MAY2012,MW,21.01657,19.66361,19.54903,19.61246,18.46357,17.42868,16.21649,15.49752,14.64295,14.19138,13.81443,13.47246,13.18402,12.94069,12.61811,12.62240,12.59162,12.65753,12.84423,12.94247,13.61845,14.13321,14.65588,14.77711,15.94540,16.78290,17.67271,18.87681,20.00168,20.82658,22.02173,22.65103,22.84943,23.01081,22.95596,22.94520,22.88210,22.77638,22.38168,22.67457,22.59914,22.86299,22.81829,22.87714,23.01241,23.34492,23.34737,23.54135,23.46561,23.56737,23.39519,23.00070,22.19721,22.18729,21.66354,21.32174,21.36584,21.12637,21.15305,20.98885,20.44497,20.50387,20.90121,21.25602,21.84389,22.13953,22.59316,23.66017,24.90528,27.00890,28.01049,28.32795,28.97177,29.13558,28.39589,27.97987,27.34017,26.94094,26.64765,26.52313,25.90118,26.15564,25.81704,26.53043,29.66802,27.81974,27.80501,26.52562,25.40994,24.11417,24.08248,24.75300,25.46528,24.37368,23.31455,23.25938
2013,Jesmond 132_11kV,26MAY2012,MW,22.38427,21.19221,20.22067,19.02597,19.88092,18.74722,17.53672,16.63082,15.66905,15.05438,14.40480,13.96695,13.59066,13.37013,12.92078,12.83456,12.79229,12.80007,12.76547,12.99144,13.24548,13.43726,13.73898,13.96191,14.64840,15.11735,15.48347,16.47329,17.76532,19.08991,20.12894,21.55582,22.21978,22.44563,22.70433,22.71565,22.87638,22.52478,22.35033,22.15585,21.80344,21.41547,20.94772,20.62796,20.30729,19.76364,19.46101,19.35713,19.18588,18.81430,18.69526,18.63930,18.37285,18.36861,18.16250,17.87844,17.76334,17.74132,17.57415,18.11138,18.65030,18.68620,18.50838,18.29274,18.61712,19.08875,20.03190,21.14287,22.38644,24.19326,25.09793,25.31123,25.83902,25.99718,25.33683,24.84016,24.18009,23.92178,23.91964,23.61839,23.73978,23.97636,26.14957,24.41894,23.25793,22.57404,23.52945,22.54304,23.04031,21.73350,20.29391,20.81103,21.59806,20.17769,19.77398,20.33193
