year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Blakehurst 33_11kV,01MAY2012,MW,8.94403,8.59651,8.39532,7.99293,7.81002,7.33447,6.91379,6.45653,6.03585,5.70662,5.45056,5.34081,5.13962,5.13962,5.13962,4.84697,4.93842,4.93842,5.15791,5.15791,5.17620,5.43227,5.85295,6.14559,6.74918,7.15157,7.71857,8.61481,8.94403,9.52933,9.69394,9.73052,9.60249,9.38300,9.43788,9.25497,8.85258,8.83429,8.68797,8.61481,8.55993,8.48677,8.52335,8.35874,8.28558,8.35874,8.54164,8.59651,8.46848,8.46848,8.39532,8.37703,8.32216,8.39532,8.24900,8.23071,8.24900,8.46848,8.32216,8.23071,8.23071,8.39532,8.23071,8.46848,8.76113,9.07207,9.25497,9.47446,9.54762,10.24266,11.12060,11.66931,11.81563,11.83393,11.79734,11.96196,11.77905,11.24863,11.15718,10.95598,11.10231,11.15718,11.15718,10.77308,11.01085,11.21205,10.80966,10.26095,11.13889,10.97427,10.44385,9.80368,9.29155,8.70626,8.98061,8.63310
2013,Blakehurst 33_11kV,02MAY2012,MW,9.10865,8.74284,8.39532,7.88319,7.55396,7.16986,6.62115,6.38337,6.01756,5.70662,5.52372,5.28594,5.13962,4.93842,4.93842,4.93842,4.86526,4.86526,4.86526,4.86526,5.13962,5.45056,5.77978,6.23705,6.60285,7.04183,7.71857,8.65139,8.92574,9.40129,9.73052,9.73052,9.74881,9.49275,9.30984,9.05378,8.79771,8.72455,8.72455,8.72455,8.61481,8.46848,8.52335,8.37703,8.39532,8.35874,8.37703,8.52335,8.45019,8.34045,8.28558,8.28558,8.35874,8.35874,8.50506,8.28558,8.24900,8.34045,8.43190,8.46848,8.24900,8.39532,8.61481,8.85258,9.05378,9.14523,9.56591,9.96830,10.07804,10.59017,11.23034,11.50470,11.72418,11.65102,11.72418,11.66931,11.30350,10.86453,10.80966,10.77308,10.60846,10.95598,10.93769,10.33411,10.75479,10.91940,10.51701,9.85856,10.84624,10.82795,10.26095,9.60249,9.03549,8.61481,8.96232,8.46848
2013,Blakehurst 33_11kV,03MAY2012,MW,9.01720,8.52335,8.08438,7.62712,7.35276,6.96866,6.54798,6.23705,5.92611,5.72491,5.35910,5.30423,5.19449,5.01159,5.01159,5.01159,4.84697,4.84697,4.84697,4.84697,5.10304,5.52372,5.77978,6.09072,6.41995,6.76747,7.42593,8.55993,8.74284,9.20010,9.40129,9.49275,9.32813,9.34642,9.32813,9.07207,8.88916,8.94403,8.88916,8.74284,8.54164,8.43190,8.41361,8.45019,8.35874,8.26729,8.23071,8.39532,8.26729,8.19412,8.35874,8.15754,8.26729,8.24900,8.10267,8.13925,8.21241,8.08438,8.24900,8.17583,8.19412,8.41361,8.41361,8.52335,8.70626,8.98061,9.05378,9.29155,9.32813,9.93172,10.80966,11.06573,11.23034,11.37666,11.21205,11.10231,10.79137,10.57188,10.33411,10.31582,10.66334,10.95598,11.04744,10.59017,10.88282,10.97427,10.35240,9.89514,10.88282,10.69992,10.26095,9.58420,8.99890,8.55993,9.05378,8.48677
2013,Blakehurst 33_11kV,04MAY2012,MW,8.90745,8.52335,8.24900,7.79173,7.35276,7.00524,6.65773,6.31021,5.99927,5.50543,5.37739,5.28594,5.08475,5.08475,5.08475,5.08475,4.88355,4.86526,4.86526,4.86526,5.13962,5.41398,5.68833,6.05414,6.47482,7.04183,7.49909,8.66968,8.96232,9.47446,9.73052,9.65736,9.69394,9.51104,9.40129,9.01720,8.88916,8.70626,8.79771,8.61481,8.61481,8.45019,8.26729,8.34045,8.50506,8.24900,8.32216,8.37703,8.41361,8.41361,8.15754,8.08438,8.08438,8.08438,8.13925,8.04780,8.04780,8.23071,8.06609,8.04780,7.75515,8.02951,8.10267,8.32216,8.54164,8.79771,9.09036,9.34642,9.41959,10.11462,10.62676,11.19376,11.52299,11.54128,11.50470,11.50470,11.04744,10.77308,10.82795,10.55359,10.60846,10.93769,11.06573,10.55359,10.75479,11.01085,10.69992,10.15120,10.93769,10.91940,10.57188,9.95001,9.47446,9.12694,9.65736,9.18181
2013,Blakehurst 33_11kV,05MAY2012,MW,9.62078,9.16352,8.79771,8.39532,7.97464,7.44422,7.06012,6.69431,6.36508,5.99927,5.72491,5.48714,5.41398,5.41398,5.39568,5.10304,5.10304,5.10304,5.10304,5.10304,5.10304,5.10304,5.32252,5.34081,5.61517,5.98098,6.23705,6.36508,6.82234,7.06012,7.66370,7.93806,8.23071,8.59651,8.96232,8.88916,8.88916,9.05378,9.07207,8.87087,8.83429,8.74284,8.63310,8.83429,8.72455,8.39532,8.39532,8.46848,8.41361,8.32216,8.37703,8.61481,8.34045,8.26729,8.12096,8.17583,8.08438,7.88319,7.75515,7.91977,7.64541,7.84661,8.10267,7.95635,8.08438,8.28558,8.61481,8.98061,9.21839,9.91343,10.49872,11.02915,11.34008,11.41324,11.19376,10.95598,10.77308,10.44385,10.22437,10.13291,10.38898,10.60846,10.59017,10.18778,10.35240,10.80966,10.53530,9.84027,10.86453,10.97427,10.57188,10.09633,9.76710,9.27326,9.78539,9.38300
2013,Blakehurst 33_11kV,06MAY2012,MW,9.73052,9.43788,9.16352,8.77942,8.26729,7.86490,7.33447,6.87721,6.58456,6.25534,5.92611,5.57859,5.41398,5.41398,5.34081,5.12133,5.32252,5.32252,5.32252,5.32252,5.32252,5.32252,5.32252,5.35910,5.45056,5.67004,5.74320,6.03585,6.07243,6.45653,6.67602,7.15157,7.33447,7.93806,8.08438,8.37703,8.57822,8.83429,8.90745,8.57822,8.46848,8.46848,8.46848,8.46848,8.21241,8.23071,8.12096,8.06609,7.93806,7.81002,7.93806,7.73686,7.60883,7.44422,7.37105,7.37105,7.13328,7.09670,7.09670,7.18815,7.02354,7.35276,7.62712,7.42593,7.73686,7.97464,8.34045,8.90745,9.09036,10.02317,10.97427,11.37666,11.66931,11.66931,11.66931,11.54128,11.39495,11.15718,10.88282,10.82795,11.10231,11.52299,11.35837,11.01085,11.13889,11.54128,10.95598,10.55359,11.23034,11.13889,10.57188,9.71223,9.30984,8.88916,9.32813,8.92574
2013,Blakehurst 33_11kV,07MAY2012,MW,9.23668,8.79771,8.54164,8.01122,7.73686,7.33447,6.89550,6.47482,6.05414,5.90782,5.70662,5.41398,5.21278,5.10304,5.10304,5.10304,5.10304,5.10304,5.10304,5.10304,5.41398,5.61517,5.99927,6.25534,6.89550,7.55396,7.88319,9.07207,9.43788,10.20607,10.24266,10.22437,10.33411,10.37069,10.31582,10.05975,9.95001,9.71223,9.74881,9.67565,9.63907,9.45617,9.41959,9.34642,9.38300,9.38300,9.25497,9.49275,9.25497,9.27326,8.98061,8.83429,8.72455,8.74284,8.70626,8.66968,8.66968,8.61481,8.63310,8.61481,8.52335,8.92574,9.09036,9.41959,9.62078,9.87685,9.95001,10.18778,10.40727,11.43154,12.45580,12.93135,12.96793,13.07768,13.20571,13.20571,12.98622,12.60212,12.40093,12.43751,12.45580,12.62042,12.73016,12.23632,12.45580,12.71187,12.03512,11.50470,12.41922,12.21802,11.52299,10.62676,10.04146,9.25497,9.60249,9.07207
2013,Blakehurst 33_11kV,08MAY2012,MW,9.43788,9.12694,8.66968,8.28558,7.95635,7.59054,7.07841,6.71260,6.47482,5.99927,5.79807,5.54201,5.48714,5.48714,5.17620,5.17620,5.17620,5.17620,5.17620,5.28594,5.52372,5.81637,6.03585,6.45653,6.93208,7.51738,8.19412,9.29155,9.78539,10.22437,10.60846,10.71821,10.44385,10.27924,10.24266,9.84027,9.52933,9.36471,9.18181,9.01720,8.99890,8.85258,8.79771,8.66968,8.63310,8.59651,8.46848,8.57822,8.52335,8.43190,8.30387,8.39532,8.28558,8.19412,8.26729,8.26729,8.28558,8.10267,8.10267,8.17583,8.19412,8.41361,8.28558,8.57822,8.87087,9.10865,9.52933,9.76710,9.95001,10.82795,11.68760,11.92538,12.23632,12.27290,12.41922,12.08999,12.12657,11.81563,11.52299,11.44983,11.74247,12.07170,11.98025,11.55957,11.85222,11.83393,11.37666,10.86453,11.65102,11.46812,10.86453,10.00488,9.58420,8.98061,9.29155,8.85258
2013,Blakehurst 33_11kV,09MAY2012,MW,9.16352,8.83429,8.48677,8.12096,7.60883,7.31618,6.93208,6.56627,6.21876,6.03585,5.74320,5.56030,5.26765,5.24936,5.24936,5.04817,4.97500,4.97500,5.15791,5.21278,5.37739,5.57859,5.90782,6.21876,6.82234,7.46251,8.12096,9.12694,9.38300,10.02317,10.07804,10.22437,10.27924,10.11462,9.80368,9.60249,9.25497,9.14523,9.07207,8.87087,8.85258,8.65139,8.59651,8.48677,8.45019,8.50506,8.52335,8.59651,8.55993,8.37703,8.43190,8.35874,8.17583,8.26729,8.34045,8.34045,8.28558,8.30387,8.37703,8.43190,8.32216,8.37703,8.48677,8.70626,8.96232,9.23668,9.60249,9.63907,9.78539,10.64505,11.37666,11.76076,11.92538,12.07170,11.96196,11.76076,11.50470,11.23034,10.82795,10.64505,10.71821,11.12060,11.23034,10.82795,11.06573,11.34008,11.01085,10.40727,11.04744,11.04744,10.53530,9.89514,9.25497,8.83429,9.20010,8.77942
2013,Blakehurst 33_11kV,10MAY2012,MW,9.12694,8.88916,8.39532,7.99293,7.68199,7.26131,6.76747,6.41995,6.01756,5.67004,5.56030,5.34081,5.34081,5.15791,5.02988,5.02988,5.02988,5.02988,5.02988,5.02988,5.30423,5.61517,5.77978,6.31021,6.62115,7.24302,7.97464,8.85258,9.12694,9.69394,9.91343,9.84027,9.87685,9.85856,9.82198,9.60249,9.10865,8.96232,8.87087,8.87087,8.79771,8.92574,8.72455,8.72455,8.59651,8.46848,8.55993,8.45019,8.45019,8.50506,8.50506,8.41361,8.48677,8.41361,8.24900,8.24900,8.50506,8.28558,8.23071,8.43190,8.15754,8.61481,8.46848,8.57822,8.74284,9.12694,9.34642,9.51104,9.62078,10.27924,11.08402,11.30350,11.23034,11.34008,11.21205,11.19376,10.88282,10.57188,10.44385,10.37069,10.27924,10.66334,10.84624,10.38898,10.62676,11.12060,10.80966,10.38898,11.10231,10.95598,10.42556,9.87685,9.29155,8.65139,9.07207,8.66968
2013,Blakehurst 33_11kV,11MAY2012,MW,9.01720,8.57822,8.15754,7.68199,7.59054,7.15157,6.78576,6.43824,6.05414,5.76149,5.57859,5.37739,5.13962,5.13962,5.13962,4.88355,4.86526,4.86526,4.86526,4.92013,5.17620,5.39568,5.87124,6.18217,6.58456,6.96866,7.44422,8.28558,8.98061,9.34642,9.58420,9.62078,9.62078,9.67565,9.73052,9.32813,9.18181,9.21839,9.20010,9.05378,9.03549,9.12694,8.92574,8.98061,8.94403,8.83429,8.79771,8.72455,8.55993,8.54164,8.41361,8.37703,8.45019,8.43190,8.52335,8.50506,8.28558,8.28558,8.26729,8.13925,8.13925,8.39532,8.66968,8.66968,8.81600,8.96232,9.23668,9.41959,9.62078,10.26095,10.86453,11.30350,11.46812,11.35837,11.39495,11.17547,10.82795,10.38898,10.31582,10.31582,10.31582,10.59017,10.79137,10.16949,10.48043,10.69992,10.18778,9.80368,10.37069,10.33411,10.07804,9.65736,9.27326,8.76113,9.36471,9.05378
2013,Blakehurst 33_11kV,12MAY2012,MW,9.41959,9.07207,8.74284,8.30387,7.88319,7.27960,6.96866,6.38337,6.12730,5.90782,5.57859,5.35910,5.21278,5.21278,5.21278,4.95671,4.99329,4.99329,4.99329,4.99329,5.01159,5.12133,5.41398,5.43227,5.48714,5.74320,5.90782,6.29192,6.45653,6.85892,7.20644,7.59054,8.12096,8.30387,8.39532,8.55993,8.50506,8.74284,8.87087,8.74284,8.74284,8.74284,8.74284,8.66968,8.54164,8.54164,8.46848,8.46848,8.43190,8.10267,7.99293,7.91977,7.82832,7.71857,7.60883,7.53567,7.48080,7.59054,7.51738,7.59054,7.33447,7.70028,7.95635,7.93806,8.02951,8.34045,8.77942,9.10865,9.49275,10.13291,10.84624,11.23034,11.39495,11.39495,11.17547,11.04744,10.88282,10.55359,10.55359,10.53530,10.75479,10.93769,11.19376,10.77308,11.10231,11.37666,10.77308,10.40727,11.34008,11.21205,10.88282,10.51701,10.11462,9.54762,10.11462,9.74881
2013,Blakehurst 33_11kV,13MAY2012,MW,10.02317,9.63907,9.30984,8.76113,8.35874,7.97464,7.53567,6.84063,6.52969,6.32850,6.05414,5.59688,5.67004,5.45056,5.45056,5.34081,5.23107,5.23107,5.23107,5.28594,5.13962,5.13962,5.32252,5.45056,5.48714,5.76149,5.76149,6.07243,6.27363,6.54798,7.09670,7.26131,7.86490,8.30387,8.46848,8.66968,8.94403,9.16352,9.34642,9.25497,9.10865,9.10865,9.10865,8.99890,8.79771,8.61481,8.57822,8.54164,8.34045,8.46848,8.43190,8.04780,7.88319,7.60883,7.48080,7.44422,7.20644,7.37105,7.26131,7.26131,7.15157,7.51738,7.86490,7.97464,8.13925,8.46848,8.83429,9.47446,9.78539,10.66334,11.30350,11.65102,11.96196,12.07170,12.03512,11.81563,11.72418,11.61444,11.55957,11.37666,11.59615,12.07170,12.36435,12.12657,12.25461,12.49238,11.90709,11.24863,12.01683,11.87051,11.30350,10.38898,9.91343,9.34642,9.74881,9.25497
2013,Blakehurst 33_11kV,14MAY2012,MW,9.52933,9.14523,8.90745,8.41361,8.12096,7.79173,7.35276,6.82234,6.38337,6.10901,5.94440,5.76149,5.57859,5.48714,5.26765,5.17620,5.17620,5.17620,5.32252,5.41398,5.67004,5.90782,5.99927,6.54798,7.06012,7.79173,8.54164,9.56591,10.04146,10.57188,10.93769,10.99256,10.99256,10.60846,10.53530,10.42556,9.96830,9.80368,9.82198,9.58420,9.34642,9.27326,9.21839,9.07207,8.94403,8.94403,8.98061,8.85258,8.79771,8.81600,8.72455,8.54164,8.46848,8.35874,8.35874,8.41361,8.41361,8.59651,8.48677,8.59651,8.23071,8.46848,8.88916,9.07207,9.40129,9.76710,10.22437,10.88282,11.21205,12.27290,13.33374,13.97391,14.08365,14.37630,14.37630,13.95562,13.91904,13.73613,13.62639,13.62639,13.68126,13.91904,13.95562,13.44349,13.55323,13.64468,13.04110,12.30948,13.09597,12.74845,12.25461,11.17547,10.44385,9.76710,9.96830,9.52933
2013,Blakehurst 33_11kV,15MAY2012,MW,9.85856,9.45617,8.99890,8.50506,8.17583,7.70028,7.29789,6.93208,6.62115,6.29192,5.87124,5.70662,5.70662,5.52372,5.39568,5.39568,5.41398,5.41398,5.41398,5.52372,5.77978,6.09072,6.54798,7.07841,7.55396,8.06609,8.77942,9.80368,10.16949,11.01085,11.35837,11.46812,11.34008,11.06573,10.79137,10.33411,10.05975,9.87685,9.87685,9.67565,9.43788,9.29155,9.07207,8.99890,8.92574,8.81600,8.87087,9.05378,8.81600,8.70626,8.74284,8.74284,8.54164,8.52335,8.41361,8.45019,8.46848,8.54164,8.46848,8.45019,8.32216,8.74284,8.74284,8.87087,9.12694,9.51104,9.91343,10.51701,10.77308,11.70589,12.40093,13.00451,13.33374,13.64468,13.48007,13.38861,13.29716,13.11426,12.96793,12.96793,13.11426,13.20571,13.44349,12.89477,13.18742,13.44349,12.83990,12.14486,13.02281,12.91306,12.38264,11.12060,10.44385,9.78539,9.96830,9.51104
2013,Blakehurst 33_11kV,16MAY2012,MW,9.76710,9.29155,8.99890,8.70626,8.39532,7.77344,7.33447,6.93208,6.56627,6.27363,5.92611,5.76149,5.70662,5.45056,5.45056,5.45056,5.35910,5.35910,5.35910,5.35910,5.52372,6.14559,6.34679,6.73089,7.27960,7.84661,8.59651,9.54762,10.20607,10.82795,11.06573,11.13889,11.01085,10.75479,10.53530,10.26095,10.00488,9.73052,9.78539,9.67565,9.52933,9.40129,8.99890,8.85258,8.88916,8.98061,8.96232,8.85258,8.85258,8.83429,8.81600,8.54164,8.48677,8.48677,8.43190,8.46848,8.41361,8.21241,8.28558,8.50506,8.23071,8.65139,8.68797,8.88916,8.99890,9.49275,10.07804,10.64505,10.86453,11.79734,12.47409,12.76674,12.96793,13.29716,13.38861,13.35203,13.26058,12.91306,12.73016,12.62042,12.73016,12.76674,13.15084,12.63871,12.91306,13.24229,12.67529,12.07170,12.85819,12.54725,11.83393,11.04744,10.33411,9.78539,10.20607,9.56591
2013,Blakehurst 33_11kV,17MAY2012,MW,10.02317,9.43788,8.94403,8.55993,8.26729,7.84661,7.44422,7.02354,6.76747,6.40166,6.01756,5.94440,5.87124,5.63346,5.63346,5.63346,5.45056,5.32252,5.32252,5.45056,5.67004,5.81637,6.21876,6.69431,7.29789,7.82832,8.50506,9.74881,10.18778,10.80966,11.19376,11.19376,10.97427,10.90111,10.59017,10.26095,10.11462,9.93172,9.62078,9.40129,9.21839,9.20010,9.20010,9.07207,9.01720,8.92574,8.92574,8.83429,8.92574,8.61481,8.66968,8.61481,8.52335,8.50506,8.45019,8.35874,8.39532,8.43190,8.35874,8.35874,8.23071,8.54164,8.59651,8.74284,9.30984,9.36471,9.87685,10.55359,10.57188,11.48641,12.16315,12.25461,12.45580,12.58383,12.69358,12.67529,12.58383,12.34606,12.21802,12.21802,12.21802,12.56554,12.78503,12.45580,12.60212,12.80332,12.51067,11.96196,12.63871,12.32777,11.76076,10.99256,10.42556,9.78539,10.29753,9.69394
2013,Blakehurst 33_11kV,18MAY2012,MW,10.09633,9.38300,9.03549,8.63310,8.32216,7.88319,7.33447,6.98695,6.58456,6.23705,6.07243,5.74320,5.74320,5.61517,5.45056,5.43227,5.13962,5.19449,5.45056,5.45056,5.61517,5.72491,6.09072,6.65773,7.11499,7.68199,8.32216,9.27326,9.60249,10.37069,10.69992,10.99256,10.84624,10.64505,10.60846,10.38898,10.27924,10.16949,10.07804,10.05975,9.78539,9.71223,9.56591,9.45617,9.16352,9.21839,8.96232,8.96232,8.87087,8.74284,8.76113,8.68797,8.57822,8.52335,8.59651,8.57822,8.43190,8.48677,8.65139,8.45019,8.23071,8.55993,8.66968,8.81600,9.09036,9.29155,9.52933,9.91343,10.18778,11.13889,11.74247,12.34606,12.36435,12.71187,12.74845,12.60212,12.34606,12.07170,11.94367,11.87051,12.01683,12.18144,12.27290,12.14486,12.27290,12.51067,12.07170,11.79734,12.29119,12.16315,11.54128,10.97427,10.69992,10.11462,10.42556,10.00488
2013,Blakehurst 33_11kV,19MAY2012,MW,10.37069,10.00488,9.60249,9.12694,8.81600,8.26729,7.77344,7.33447,6.91379,6.69431,6.23705,5.94440,5.85295,5.63346,5.54201,5.30423,5.30423,5.30423,5.30423,5.30423,5.56030,5.57859,5.57859,5.70662,6.10901,6.38337,6.58456,6.87721,7.33447,7.79173,8.28558,8.66968,9.12694,9.41959,9.51104,9.76710,9.65736,9.74881,9.84027,9.89514,9.93172,9.65736,9.71223,9.43788,9.20010,9.12694,8.90745,9.09036,8.88916,8.68797,8.87087,8.70626,8.54164,8.48677,8.24900,8.30387,8.24900,8.06609,8.06609,8.08438,7.88319,8.10267,8.35874,8.35874,8.32216,8.74284,9.09036,9.78539,10.29753,11.24863,11.81563,12.49238,12.51067,12.47409,12.40093,12.23632,12.19973,11.96196,11.87051,11.61444,11.61444,12.01683,12.36435,11.96196,12.03512,12.30948,11.87051,11.43154,12.32777,12.21802,11.68760,11.06573,10.60846,10.07804,10.64505,10.15120
2013,Blakehurst 33_11kV,20MAY2012,MW,10.64505,10.15120,9.82198,9.34642,8.98061,8.48677,8.02951,7.38934,7.11499,6.69431,6.49311,6.14559,5.92611,5.92611,5.63346,5.61517,5.61517,5.61517,5.61517,5.61517,5.61517,5.61517,5.61517,5.61517,5.90782,5.98098,6.38337,6.54798,6.65773,7.11499,7.24302,7.70028,8.12096,8.61481,8.90745,9.14523,9.41959,9.62078,9.93172,9.69394,9.69394,9.69394,9.69394,9.71223,9.41959,9.43788,9.36471,9.43788,9.47446,9.51104,9.54762,9.27326,9.36471,9.49275,9.47446,9.40129,9.27326,9.45617,9.45617,9.27326,9.07207,9.54762,9.82198,9.96830,10.07804,10.27924,10.55359,11.28521,11.43154,12.43751,12.89477,13.42520,13.77271,13.82759,13.79100,13.60810,13.26058,13.20571,13.04110,12.89477,13.11426,13.35203,13.49836,13.16913,13.27887,13.42520,12.67529,12.03512,12.76674,12.67529,11.96196,11.13889,10.51701,10.04146,10.29753,9.71223
2013,Blakehurst 33_11kV,21MAY2012,MW,10.07804,9.60249,9.25497,8.76113,8.37703,8.06609,7.49909,7.02354,6.85892,6.65773,6.27363,5.94440,5.79807,5.67004,5.67004,5.67004,5.67004,5.54201,5.39568,5.45056,5.79807,6.16388,6.47482,6.78576,7.40763,8.10267,8.72455,9.74881,10.26095,10.77308,11.08402,11.21205,11.30350,11.06573,10.69992,10.33411,10.18778,10.07804,9.69394,9.63907,9.41959,9.25497,9.25497,9.07207,8.83429,8.94403,8.99890,9.01720,9.03549,8.72455,8.74284,8.65139,8.66968,8.24900,8.54164,8.48677,8.52335,8.61481,8.46848,8.46848,8.50506,8.66968,8.81600,8.99890,9.40129,9.47446,9.96830,10.71821,11.13889,12.05341,12.62042,13.16913,13.33374,13.48007,13.33374,13.35203,13.37032,13.05939,12.82161,12.69358,12.76674,13.05939,13.44349,12.89477,13.07768,13.09597,12.60212,11.99854,12.80332,12.47409,12.03512,11.08402,10.31582,9.56591,10.13291,9.56591
2013,Blakehurst 33_11kV,22MAY2012,MW,9.89514,9.47446,9.07207,8.70626,8.32216,7.99293,7.40763,6.95037,6.76747,6.32850,6.05414,5.74320,5.72491,5.65175,5.45056,5.45056,5.45056,5.45056,5.45056,5.45056,5.74320,6.09072,6.38337,6.54798,7.26131,8.06609,8.87087,9.91343,10.42556,10.97427,11.43154,11.23034,11.30350,11.15718,11.08402,10.62676,10.31582,9.91343,9.78539,9.69394,9.52933,9.43788,9.29155,9.32813,9.25497,9.18181,9.01720,9.01720,8.88916,8.83429,8.90745,8.76113,8.54164,8.54164,8.54164,8.61481,8.45019,8.48677,8.66968,8.54164,8.35874,8.68797,8.76113,9.16352,9.38300,9.56591,10.00488,10.77308,11.12060,12.03512,12.67529,13.20571,13.40690,13.55323,13.42520,13.40690,13.31545,13.24229,13.09597,12.91306,13.02281,13.37032,13.35203,13.20571,13.42520,13.79100,13.15084,12.47409,13.33374,12.93135,12.10828,11.41324,10.77308,10.00488,10.48043,9.76710
2013,Blakehurst 33_11kV,23MAY2012,MW,10.13291,9.60249,9.32813,8.83429,8.35874,7.95635,7.57225,7.29789,6.87721,6.49311,6.36508,6.01756,5.81637,5.81637,5.63346,5.50543,5.41398,5.39568,5.39568,5.61517,5.83466,6.12730,6.56627,6.87721,7.53567,8.21241,8.83429,10.04146,11.01085,11.72418,12.14486,12.32777,12.10828,12.07170,11.72418,11.23034,10.91940,10.55359,10.40727,10.26095,10.02317,9.82198,9.63907,9.65736,9.54762,9.30984,9.30984,9.16352,9.03549,8.88916,8.87087,8.79771,8.66968,8.70626,8.52335,8.52335,8.63310,8.70626,8.77942,8.66968,8.48677,8.70626,8.90745,9.27326,9.40129,9.58420,10.07804,10.91940,11.17547,11.99854,12.56554,13.05939,13.29716,13.66297,13.62639,13.57152,13.46178,13.05939,12.78503,12.91306,12.87648,13.18742,13.05939,12.78503,13.24229,13.51665,12.89477,12.27290,12.96793,12.74845,12.03512,10.99256,10.38898,9.78539,10.13291,9.38300
2013,Blakehurst 33_11kV,24MAY2012,MW,9.73052,9.05378,8.46848,7.82832,7.44422,7.13328,6.91379,6.43824,6.34679,6.07243,5.83466,5.74320,5.74320,5.43227,5.43227,5.43227,5.19449,5.26765,5.45056,5.46885,5.76149,5.98098,6.36508,6.84063,7.46251,8.12096,8.52335,9.74881,10.33411,10.95598,11.19376,11.37666,11.34008,11.15718,10.77308,10.42556,10.02317,9.80368,9.85856,9.82198,9.84027,9.91343,9.98659,9.96830,10.00488,10.16949,10.00488,10.02317,10.16949,10.22437,10.22437,10.26095,10.22437,10.38898,10.51701,10.53530,10.55359,10.59017,10.49872,10.66334,10.59017,10.97427,11.19376,11.52299,11.99854,12.52896,12.89477,13.75442,13.71784,14.30314,14.48604,14.65066,14.88843,15.08963,15.08963,15.12621,14.79698,14.72382,14.74211,14.48604,14.28485,14.59578,14.66895,14.24827,14.61407,14.76040,14.19339,13.53494,13.99220,13.64468,12.96793,12.08999,11.44983,10.79137,10.93769,10.42556
2013,Blakehurst 33_11kV,25MAY2012,MW,10.71821,10.09633,9.62078,9.12694,8.74284,8.19412,7.82832,7.40763,7.11499,6.63944,6.36508,6.03585,5.74320,5.74320,5.74320,5.74320,5.52372,5.50543,5.50543,5.59688,5.94440,6.25534,6.49311,6.73089,7.26131,7.90148,8.50506,9.54762,10.20607,10.91940,11.57786,11.59615,11.63273,11.54128,11.28521,10.93769,10.75479,10.69992,10.64505,10.59017,10.44385,10.20607,10.27924,10.26095,10.13291,10.02317,10.05975,9.91343,9.85856,9.74881,9.73052,9.65736,9.30984,9.12694,8.90745,9.09036,8.98061,8.79771,8.59651,8.57822,8.32216,8.94403,9.23668,9.25497,9.60249,10.18778,10.64505,11.13889,11.50470,12.63871,13.38861,14.10194,14.32143,14.43117,14.68724,14.59578,14.37630,14.17510,14.01049,14.01049,14.10194,14.37630,14.33972,14.01049,13.93733,14.30314,13.84588,13.38861,13.91904,13.60810,13.11426,12.25461,11.76076,11.19376,11.54128,10.91940
2013,Blakehurst 33_11kV,26MAY2012,MW,11.12060,10.55359,10.29753,9.63907,9.27326,8.74284,8.17583,7.62712,7.26131,6.91379,6.65773,6.40166,6.25534,6.03585,6.03585,6.03585,5.77978,5.74320,5.74320,5.74320,5.74320,5.74320,5.98098,6.20046,6.32850,6.82234,7.13328,7.42593,7.66370,8.37703,9.05378,9.65736,9.82198,9.98659,10.31582,10.38898,10.22437,10.31582,10.11462,10.33411,10.40727,10.37069,10.35240,10.31582,10.11462,10.00488,9.98659,9.78539,9.74881,9.73052,9.54762,9.51104,9.27326,9.23668,9.01720,9.16352,9.16352,9.36471,9.36471,9.47446,9.18181,9.56591,9.65736,9.82198,10.09633,10.40727,11.01085,11.59615,11.76076,12.80332,13.46178,13.79100,13.97391,13.88246,13.60810,13.57152,13.35203,13.22400,13.00451,12.60212,12.94964,13.31545,13.27887,12.89477,13.20571,13.35203,13.00451,12.34606,13.13255,13.05939,12.71187,12.12657,11.70589,11.06573,11.50470,11.12060
