year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mt Thorley 66_11kV,01MAY2012,MW,3.67298,3.77927,3.67878,3.61689,3.48335,3.47936,3.45230,3.34311,3.40817,3.17964,2.91691,3.02610,3.17750,3.27551,3.45968,3.51806,3.21199,2.90848,3.17222,3.16134,3.18100,3.23058,3.66763,3.81251,4.11964,4.45370,4.48066,4.60560,4.81518,5.01335,5.10685,5.54217,5.25335,5.16122,5.15516,5.06513,4.86598,4.74319,4.67656,4.59841,4.61156,4.37135,4.50308,4.78359,5.22049,5.28459,5.27970,4.99787,4.62043,4.52461,4.85749,4.90734,4.96239,4.68273,4.65405,4.67602,4.71231,4.73399,4.73080,4.72398,5.33730,5.32467,5.12586,4.68719,4.16789,4.10465,3.97143,3.72495,3.61262,3.61119,3.85330,3.95633,3.91872,3.84435,3.86305,3.79460,3.73140,3.75209,3.70923,3.97724,4.08537,3.78720,4.31496,4.56547,4.42042,3.91178,4.00907,3.50013,3.41275,3.45454,3.36168,3.49728,3.58752,3.52853,3.58937,3.97637
2013,Mt Thorley 66_11kV,02MAY2012,MW,3.76872,3.70559,3.65807,3.37822,3.28448,3.19514,3.09912,3.01124,3.00828,3.10460,3.65449,3.77929,3.63489,3.54937,3.54855,2.95315,2.85541,3.18054,3.22284,3.35442,3.41228,3.52370,3.75992,3.91764,4.05387,4.30941,4.15364,4.20386,4.66177,4.77921,4.93660,4.86917,4.77603,4.73993,4.82088,4.71784,4.82967,4.62195,4.55566,5.16770,5.42688,5.35558,5.02121,4.68377,4.60256,4.78616,5.11206,4.87516,5.14160,5.19684,5.10296,5.05098,5.15300,5.00419,4.89376,5.23389,5.54690,5.25818,4.73304,4.72416,5.10517,5.18790,5.18738,5.11521,4.87673,4.39573,4.00784,3.82262,3.85314,3.82826,4.20127,4.24469,4.49248,4.69096,4.24821,3.95984,3.95957,3.99567,3.89348,3.50201,3.40300,3.38963,3.41118,3.37448,3.22978,3.20537,3.37460,3.33764,3.24907,3.20803,3.18707,3.60085,4.00961,3.83519,3.81476,3.91924
2013,Mt Thorley 66_11kV,03MAY2012,MW,3.75091,3.68320,3.67567,3.63611,3.18028,3.00615,2.86560,2.83516,2.77369,2.73568,2.70908,2.66037,2.55802,2.54672,2.52646,2.43155,2.48079,2.52936,2.52646,2.63841,2.70854,2.90562,3.05691,3.38774,3.57680,3.83617,3.97253,4.22499,4.33414,4.48230,4.79581,5.06867,5.11693,5.06356,5.02916,5.14953,4.96240,4.84526,5.03085,4.95858,5.00832,4.95413,4.83317,5.38884,5.50750,5.28504,5.13088,4.99715,4.80899,4.71412,4.65661,4.64145,4.96425,5.00539,5.20497,5.14179,5.22301,5.07843,5.19953,5.11933,4.92813,4.82935,4.56817,4.37634,4.16255,4.33225,4.18703,4.02492,3.97963,4.07754,4.22449,4.10986,3.85574,3.95173,3.96915,3.67562,3.58565,3.57547,3.54927,3.49574,3.48551,3.57002,3.58312,3.57313,3.47712,3.44195,3.60284,3.55765,3.48020,3.46698,3.43416,3.58411,3.70938,3.59958,3.50940,3.74767
2013,Mt Thorley 66_11kV,04MAY2012,MW,3.68997,3.54224,3.44918,3.33082,3.21402,3.10555,3.02886,3.03513,2.93900,2.89727,2.90570,2.86243,2.87755,2.86376,2.79457,2.79521,2.77391,2.83858,3.10413,2.99273,3.03749,3.18055,3.37692,3.61658,3.83225,3.84940,3.98283,4.07901,4.11926,4.37914,4.75335,4.74885,4.78773,4.65711,4.59109,4.62975,4.49519,4.67691,4.67645,4.62075,4.81324,5.03400,5.06852,5.05904,5.02596,4.95625,5.10602,5.22264,4.97869,5.03026,5.25750,5.01141,4.92474,4.78478,4.64532,4.68636,4.67861,4.67524,4.84981,4.93126,4.97127,4.85232,4.48589,4.31619,4.22746,4.09430,3.73533,3.62848,3.68419,4.22273,4.41376,4.40520,4.36324,4.32144,4.39313,4.23314,4.16035,4.05091,3.79916,3.73830,3.56794,3.55179,3.65137,3.57204,3.53432,3.70786,3.62310,3.69045,3.47069,3.36061,3.35744,3.30376,3.52275,3.77936,3.72150,3.96575
2013,Mt Thorley 66_11kV,05MAY2012,MW,3.77244,3.66279,3.45133,3.39323,3.48561,3.21168,3.12238,2.93824,3.30641,3.34448,3.34289,3.18446,3.13588,3.02621,3.01364,3.07955,3.02937,2.93484,2.89079,2.89309,3.22944,3.53009,3.66230,3.61196,3.48325,3.18140,3.33077,3.30324,3.38960,3.59992,3.63333,3.76609,4.06256,4.19781,4.05805,3.96774,3.94403,3.86243,4.00812,4.33351,4.44813,4.53017,4.37859,4.01310,3.58163,3.56491,3.42370,3.62176,3.75522,3.75338,3.79329,3.80606,3.80139,3.61976,3.58231,3.01616,3.00525,2.87767,2.89399,2.98755,3.00435,3.03821,3.19988,3.26774,3.09253,3.10040,3.10303,3.16806,3.36146,3.76829,3.94509,3.81677,3.73926,3.85916,3.83631,3.76637,4.10469,4.32550,4.39482,4.38613,3.91584,3.54111,3.59324,3.70303,3.64950,3.75840,4.05757,3.74764,3.52112,3.56811,3.46982,3.26365,3.29092,2.89772,2.81971,2.80201
2013,Mt Thorley 66_11kV,06MAY2012,MW,2.79489,3.13627,3.09449,2.99300,3.01118,3.07596,2.93390,2.97435,2.89734,2.61784,2.62116,2.52491,2.92158,3.16535,3.13146,3.08051,2.98172,2.94219,2.83149,2.91017,2.82504,2.72422,2.64555,2.76255,3.05356,3.10180,3.10026,3.18259,3.18817,3.50900,3.49847,3.55823,3.80649,3.81164,3.81530,3.82593,3.67234,3.69131,3.57758,3.51503,3.32679,3.31370,3.31123,3.31776,3.42258,3.36414,3.31254,3.23396,3.43164,3.30815,3.06007,3.17544,3.45137,3.44660,3.34369,3.37820,3.01841,3.14821,3.10263,2.98104,3.22037,3.12972,2.88439,3.05981,3.01528,2.95770,3.38025,3.43910,3.53933,3.77156,4.01740,4.11004,4.12575,3.90247,3.96834,3.93049,3.98959,3.91058,3.85558,3.91122,3.91810,3.82037,3.63787,3.28521,3.24171,3.14699,3.23558,3.22195,3.46339,3.36867,3.21653,3.29354,3.29450,3.20397,3.14460,3.13908
2013,Mt Thorley 66_11kV,07MAY2012,MW,3.02815,3.00960,2.96306,2.75819,2.77886,2.77664,2.75244,2.70767,2.67168,2.69327,2.64779,2.63667,2.70578,2.66065,2.65434,2.67112,2.62824,2.69011,2.79104,2.87969,3.01840,3.11125,3.34109,3.56599,3.96934,4.27287,4.30500,4.50581,4.86565,4.85134,5.19413,5.41708,5.41008,5.18679,5.43570,5.20788,4.99069,5.19606,5.18238,5.23179,5.14049,5.30792,5.17611,5.15024,5.02229,4.89687,4.63717,4.58195,4.59061,4.68002,4.61345,4.52460,4.54625,4.63158,4.62117,4.59878,4.53972,4.68128,4.85007,4.70722,4.51013,4.33263,4.33007,4.26747,4.19429,4.02492,4.00046,4.13635,4.32798,4.26293,4.40582,4.45119,4.48398,4.47258,4.40889,4.49981,4.32895,4.05468,4.17354,3.94557,3.90915,3.89562,3.86068,3.78911,3.78127,3.67765,3.69567,3.65486,3.70085,3.55218,3.45370,3.55073,3.85537,3.89799,3.96130,4.19096
2013,Mt Thorley 66_11kV,08MAY2012,MW,4.08149,3.85786,3.82359,3.76116,3.54546,3.38738,3.34227,3.08103,3.28806,3.33803,3.27677,3.24901,3.22904,3.21258,3.05600,3.21624,3.20491,3.11345,3.06528,3.14924,3.33817,3.48423,3.61013,3.85217,4.20640,4.36891,4.41712,4.60239,4.81776,4.83931,5.09592,5.16914,5.07073,5.15712,5.03167,4.81358,4.68170,4.63217,4.48769,4.48927,4.61438,4.44300,4.44570,4.39276,4.36296,4.33862,4.33548,4.33306,4.32962,4.37995,4.28788,4.32189,4.34746,4.40919,4.37856,4.33530,4.28965,4.29112,4.25193,4.25314,4.40443,4.37936,4.07176,3.89210,3.83274,3.74853,3.61301,3.61007,3.66741,3.67724,3.82742,3.87811,3.95094,3.93109,3.93439,3.86687,3.88462,3.88353,3.78723,3.66277,3.67315,3.68979,3.62694,3.62980,3.61793,3.51570,3.58629,3.58110,3.53929,3.48670,3.56034,3.70333,3.75245,3.65997,3.74274,4.24912
2013,Mt Thorley 66_11kV,09MAY2012,MW,4.31725,4.52825,4.38664,4.08264,3.87912,3.44685,3.65472,3.60026,3.29258,3.53783,3.51777,3.50737,3.50463,3.54263,3.45382,3.38414,3.26818,2.88311,2.90462,3.03471,3.19796,3.37664,3.61382,3.83270,4.08496,4.21475,4.29293,4.49872,4.94457,5.35966,5.53595,5.39358,5.42603,5.56195,5.56736,5.10761,4.82999,4.99661,4.94977,5.15729,5.31970,5.25280,5.04514,4.83701,4.93107,4.76249,4.87550,4.68868,4.59560,4.49981,4.51168,4.66412,4.97788,4.81454,5.01048,4.83083,4.99021,4.95897,5.04873,4.91963,4.89785,4.79537,4.60980,4.45206,4.71774,4.75716,4.72607,4.39777,3.86129,3.70446,3.93306,4.01341,4.11511,3.95506,4.01423,3.97390,3.83660,3.73647,3.71755,3.79016,3.74730,3.79079,3.75790,3.63256,3.48080,3.39747,3.71257,3.70088,3.66502,3.72190,3.53148,3.52133,3.66461,3.58950,3.69377,3.78741
2013,Mt Thorley 66_11kV,10MAY2012,MW,3.66486,3.54238,3.63478,3.59092,3.59239,3.51170,3.50100,3.43635,3.19715,3.43465,3.14098,2.89241,2.89660,2.96839,3.00739,2.88767,2.93864,3.21790,3.24627,3.03231,3.11317,3.45975,3.58840,3.86380,4.30551,4.55002,4.42053,4.55610,4.76307,4.98886,5.20567,5.18763,5.16265,5.13126,4.95756,4.69598,4.86362,4.79845,4.77392,4.62489,4.80250,4.73231,4.82706,4.86338,4.81538,4.83161,5.07163,5.11254,5.00543,4.65719,4.66518,5.11265,5.27238,5.00145,5.18977,5.63421,5.63058,5.14512,4.92982,4.92573,4.84135,4.43673,4.30174,4.10165,4.04546,3.85220,3.74384,3.64035,3.60051,3.64185,3.87726,3.96897,3.94536,3.90279,3.95721,3.91401,3.88031,3.77705,3.77653,3.79561,3.73744,3.72740,3.62662,3.57347,3.56976,3.54924,3.62823,3.56721,3.60770,3.59460,3.55377,3.63714,3.76999,3.62974,3.73033,3.80841
2013,Mt Thorley 66_11kV,11MAY2012,MW,3.69366,3.56516,3.45872,3.36105,3.29268,3.16031,3.17849,3.10278,3.07828,2.97801,2.97524,2.95511,2.93696,2.92336,2.98539,2.96642,2.94899,2.99037,2.97622,3.11484,3.29490,3.42959,3.64174,3.87904,4.26622,4.34291,4.40992,4.49440,4.58124,4.69120,4.87099,4.86850,4.94501,4.90747,4.98648,4.82905,4.69910,4.68812,4.73214,4.72556,4.71875,4.70806,4.67315,4.72563,4.64279,4.52760,4.47938,4.56945,4.53359,4.46659,4.51483,4.64848,4.68885,4.45223,4.10192,4.24279,4.13088,4.10357,4.14748,4.01904,3.98428,4.07970,4.03539,4.05542,3.99437,4.05187,4.14693,4.09003,3.94183,3.87191,4.33269,4.47850,4.48271,4.47643,4.68204,4.45148,4.38114,4.69787,4.39035,4.01269,4.14585,4.22774,4.02562,3.99021,3.99210,3.74365,4.02979,3.96208,3.87304,3.55740,3.51337,3.60723,3.61318,3.47736,3.46791,3.62412
2013,Mt Thorley 66_11kV,12MAY2012,MW,3.52199,3.58980,3.52304,3.47655,2.99215,2.92321,3.03024,2.81829,2.74565,2.69351,2.68209,2.68814,2.67326,2.60427,2.60417,2.59612,2.63391,2.61446,2.67046,2.94513,3.16682,3.16386,3.07736,3.18532,3.27710,3.35826,3.37901,3.55654,3.99946,4.49342,4.38978,4.26094,4.14060,4.11950,3.69112,3.61471,3.51721,3.44678,3.51915,3.41861,3.55672,3.47327,3.76965,3.97662,3.59201,3.37941,3.38648,3.42105,3.35627,3.75883,4.03536,3.83011,3.75697,4.06820,3.47337,3.14033,3.12841,3.14389,3.05453,3.04542,3.07311,3.83240,3.74206,3.61923,3.32122,3.17175,3.06219,3.00942,3.01854,3.20620,3.32484,3.49474,3.46271,3.44657,3.45409,3.41355,3.36917,3.72329,3.63790,3.40590,3.41367,3.50259,3.64907,3.86475,3.45076,4.08890,4.15633,3.74508,3.70111,3.28533,3.20300,3.14180,3.12140,3.08761,2.90607,2.89353
2013,Mt Thorley 66_11kV,13MAY2012,MW,2.96515,2.89306,2.82551,3.24507,2.98823,2.81759,2.79141,2.84327,2.81052,3.11631,3.40720,3.45067,3.37176,3.26043,2.70079,2.67425,3.16248,3.38134,3.31081,3.14352,2.96030,3.08748,2.97235,3.19645,3.32034,3.07774,3.06236,3.11969,3.20214,3.29251,3.51718,4.08877,4.15521,3.81844,3.64231,3.57398,3.56036,3.48605,3.43887,3.43915,3.34447,3.34841,3.27493,3.13013,2.98951,2.89439,2.95598,2.87541,3.01830,3.16245,2.96798,2.74489,2.74338,2.72101,2.73269,2.82152,3.12149,3.48868,3.29069,3.26931,3.11750,2.76140,2.80793,2.84672,2.96213,3.01711,3.10094,3.26923,3.32005,3.51193,3.74001,3.72185,4.10748,4.28865,4.11170,3.90688,3.85111,4.09493,4.45863,4.43883,4.08656,3.93007,4.06664,3.87834,3.58838,3.73855,3.96791,4.02555,4.21950,3.98459,3.80255,3.63550,3.39713,3.54474,3.50075,3.20772
2013,Mt Thorley 66_11kV,14MAY2012,MW,3.37082,3.80377,3.81221,3.58582,3.56450,3.34389,3.31828,3.27439,3.13245,3.04888,3.03497,3.02366,3.01561,2.98360,3.09774,3.55296,3.84541,3.63276,3.34279,3.27965,3.62273,3.85818,3.82660,4.01739,4.45676,4.54131,4.63014,4.81551,4.96504,5.27929,5.52814,5.46748,5.37749,5.20526,5.28979,5.18114,5.28816,5.13279,5.57830,5.55464,5.64477,5.54173,5.33962,5.66881,5.53251,5.52327,5.38066,5.12767,4.81425,4.85322,5.03001,5.04953,5.23788,5.15311,5.22697,5.31752,5.27104,5.16115,5.09384,5.00368,4.70488,4.87823,4.61740,4.34829,4.45167,4.10029,4.04739,4.03759,4.08946,4.17705,4.43813,4.55019,4.75228,4.59994,4.54915,4.50566,4.40538,4.37374,4.40820,4.36817,4.34462,4.35318,4.30857,4.18754,4.10128,4.06206,4.17989,4.04540,4.05319,3.94682,3.92853,4.06783,4.19238,4.05441,3.98510,4.16105
2013,Mt Thorley 66_11kV,15MAY2012,MW,4.03970,3.89234,3.87109,3.74233,3.71571,3.66442,3.61059,3.48000,3.35850,3.30060,3.29422,3.24471,3.29105,3.31034,3.24992,3.24040,3.30194,3.30071,3.39441,3.46589,3.67646,3.75879,3.98339,4.30999,4.66398,4.79430,4.85348,5.00296,5.14886,5.16186,4.82920,3.13186,3.00178,2.92713,2.95777,3.14417,4.61728,4.81549,4.70232,4.73593,4.66809,4.71747,4.70280,4.73478,4.57588,4.72364,4.63118,4.58616,4.42856,4.43519,4.44706,4.43426,4.39196,4.36644,4.40955,4.57138,4.60579,4.60050,4.46541,4.43016,4.43139,4.33482,4.18272,4.06812,3.90956,3.93130,3.74504,3.71970,3.84073,3.86242,4.08495,4.19301,4.21329,4.20956,4.07752,4.01427,3.93565,3.93806,3.91412,4.01420,4.05063,4.06696,3.92473,3.87817,3.93321,3.83367,3.90272,3.77796,3.68434,3.65922,3.66026,3.72413,3.86447,3.82206,3.75790,3.92356
2013,Mt Thorley 66_11kV,16MAY2012,MW,3.87807,3.84079,3.67339,3.55876,3.51306,3.46057,3.28499,3.28508,3.22954,3.18830,3.17588,3.19928,3.13789,3.10590,3.13811,3.12675,3.05746,3.12789,3.18755,3.31172,3.47083,3.62127,3.88884,4.17088,4.40451,4.60264,4.70075,4.92679,5.15026,5.30258,5.43491,5.46171,5.50651,5.42485,5.26642,5.06922,5.00237,4.98626,4.93358,4.89822,4.97436,4.88441,4.75728,4.73909,4.73819,4.76175,4.73778,4.70374,4.65577,4.43303,4.53176,4.61696,4.74519,4.81113,4.65898,4.66005,4.47910,4.53644,4.51571,4.47807,4.61799,4.40239,4.33303,4.25493,4.20066,4.29317,4.02680,4.06045,4.22893,4.23237,4.53469,4.74821,4.42956,4.42753,4.35512,4.22334,4.28478,4.24798,4.18912,4.21322,4.12662,4.15059,4.17646,4.09687,4.07808,4.03250,4.20016,3.96329,4.01369,3.94819,3.91028,4.04015,4.22402,4.22300,4.12314,4.02649
2013,Mt Thorley 66_11kV,17MAY2012,MW,3.86137,3.84600,3.71626,3.62047,3.59456,3.54153,3.41628,3.44961,3.38959,3.20350,3.19266,3.12473,3.13115,3.05357,3.17321,3.10732,3.13461,3.13151,3.13281,3.30630,3.48035,3.58825,3.74456,4.16535,4.60542,4.85786,5.02629,5.39482,5.23439,5.75040,5.92453,5.71459,5.51593,5.69141,5.61136,5.40259,5.10553,5.13341,4.98402,5.07610,5.04930,4.96644,4.92769,5.27212,4.96879,4.94298,4.78154,4.84465,4.93757,4.74654,4.74327,4.68876,4.73720,4.87105,4.88650,4.92278,5.07550,4.88950,4.91188,4.85138,4.98073,4.80516,4.57157,4.35700,4.36304,4.27755,4.00660,4.09457,4.02666,4.22861,4.32053,4.32054,4.31501,4.41794,4.46068,4.42791,4.33977,4.26799,4.20851,4.31611,4.15848,4.06851,4.07976,4.19297,4.03720,4.03946,4.01674,3.94312,3.97325,3.79323,3.80629,3.77761,4.00345,3.85544,3.87906,4.06365
2013,Mt Thorley 66_11kV,18MAY2012,MW,4.00694,3.95756,3.77885,3.86343,3.64794,3.50933,3.57154,3.47181,3.40836,3.37000,3.33160,3.36107,3.36282,3.38698,3.34163,3.26675,3.31548,3.37457,3.47961,3.48061,3.63706,3.86046,3.92969,4.22173,4.41602,4.64587,4.64929,4.88530,4.88815,5.17770,5.44522,5.48044,5.53674,5.49749,5.42289,5.35012,5.25452,5.23021,5.23105,5.13465,5.14246,5.13514,5.15346,5.14902,5.15042,5.16504,4.79201,4.87466,4.89235,4.93924,4.84861,4.71249,4.63193,4.57161,4.52043,4.40472,4.32883,4.35840,4.27286,4.10194,4.11644,4.06865,3.96506,3.91185,3.86897,3.77492,3.79172,3.85209,3.97635,4.19520,4.32113,4.41382,4.50973,4.50394,4.44681,4.52137,4.28876,4.28681,4.29210,4.17759,3.95625,4.00536,3.95604,4.00974,4.05624,4.19456,4.10046,3.96551,3.86941,4.19718,4.21938,4.37414,4.45752,4.29107,4.20832,4.35303
2013,Mt Thorley 66_11kV,19MAY2012,MW,4.21034,4.07530,3.54022,3.43844,3.34395,3.29267,3.21485,3.20966,3.07164,3.00163,2.96672,2.96625,3.01885,3.05785,3.02573,3.01777,2.96352,2.97327,2.99505,3.04319,3.07963,3.04931,3.16339,3.31899,3.46582,3.58359,3.62992,3.78315,3.83636,4.13701,4.31178,4.23220,4.23636,4.29369,4.33067,4.25095,4.30445,4.26917,4.16620,4.33867,4.24855,4.03631,3.86539,3.76179,3.70125,3.70500,3.71876,3.68896,3.46335,3.49881,3.53057,3.76741,4.25584,4.25330,4.03927,4.06392,3.69327,3.29250,3.19372,3.75259,3.82378,3.61472,3.53739,3.91452,3.84339,3.54899,3.51662,3.39599,3.50892,3.79545,3.99034,4.05934,4.04326,4.02893,4.02402,4.01877,4.13010,3.95065,3.92197,3.92877,3.90030,3.89553,3.84968,3.76405,3.71107,3.72228,3.62501,3.67416,3.54284,3.55397,3.48726,3.41580,3.44357,3.50148,3.43964,3.60970
2013,Mt Thorley 66_11kV,20MAY2012,MW,3.62323,3.59535,3.49004,3.47172,3.46317,3.27676,3.05307,3.37313,3.31087,2.99639,2.98488,2.94914,2.95930,2.98135,2.91308,3.00190,3.01581,2.99751,2.99183,3.06571,2.99263,3.03655,3.05787,3.10979,3.24376,3.36894,3.36989,3.41866,3.57649,3.62838,3.57557,3.66425,3.85577,3.63936,3.71342,3.79120,3.79521,3.75711,3.80689,3.67110,3.57797,3.52429,3.41552,3.32698,3.31258,3.34781,3.27205,3.28636,3.37160,3.46432,3.54996,3.49904,3.48311,3.48448,3.39074,3.39573,3.46432,3.47865,3.17314,3.26506,3.19137,3.25529,3.19690,3.26989,3.45848,3.38965,3.35775,3.43251,3.47950,3.79697,3.93178,4.16273,4.46612,4.45365,4.34702,4.46271,4.51851,4.27454,4.08978,3.93059,4.05151,3.95890,3.87396,3.77555,3.58710,3.56230,3.52573,3.48056,3.56410,3.46910,3.44343,3.33079,3.41889,3.27142,3.16547,3.08818
2013,Mt Thorley 66_11kV,21MAY2012,MW,3.04175,3.09186,2.97278,2.91026,2.94565,2.97991,2.93148,3.25541,3.31681,3.32236,3.43287,3.24461,3.25293,3.33508,3.23422,3.16127,2.84206,2.92735,3.03994,3.06206,3.17363,3.32394,3.64724,4.24684,4.58448,4.83019,5.04630,5.04152,5.12922,5.41648,5.56343,5.74495,5.78511,5.45907,5.51287,5.38935,5.31575,5.21094,5.05735,4.94870,4.87965,4.86293,4.98385,4.93016,4.86008,4.79068,4.83461,4.80871,4.73783,4.57299,4.70829,4.70401,4.70548,4.76708,4.82853,4.73456,4.77456,4.65822,4.63734,4.65772,4.54193,4.60350,4.53884,4.36749,4.27724,4.15374,4.25238,3.93355,4.09712,4.31207,4.37603,4.46685,4.44119,4.40506,4.38848,4.42148,4.44347,4.32795,4.28443,4.25381,4.23434,4.21397,4.17592,4.22336,4.15956,4.08979,4.15704,4.14595,3.95332,4.02561,3.95476,4.09819,4.20076,4.06036,4.11496,4.22413
2013,Mt Thorley 66_11kV,22MAY2012,MW,4.11240,3.92155,3.78444,3.75690,3.72970,3.72536,3.70431,3.64995,3.57320,3.55343,3.46307,3.47040,3.44348,3.36039,3.25987,3.23158,3.16790,3.29079,3.44110,3.56429,3.71669,3.92426,4.03160,4.28448,4.55153,4.84618,4.93123,5.03490,5.28331,5.48907,5.61881,5.80885,5.62340,5.51985,5.53969,5.53001,5.42790,5.34750,5.29841,5.25087,5.21075,5.13852,5.22772,5.20775,5.17659,5.09390,5.16748,5.19169,5.09843,5.01419,4.97486,5.07803,4.95708,5.00626,5.41095,5.03428,5.09363,5.12454,4.98075,5.04672,5.01856,5.07025,4.90649,4.71201,4.66952,4.35340,4.25166,4.11478,4.14848,4.30419,4.47067,4.47133,4.64598,4.56054,4.44487,4.40422,4.33413,4.34145,4.31929,4.27279,4.22790,4.32327,4.11135,4.09348,4.02002,4.18394,4.48265,4.45782,4.32154,4.40161,4.42582,4.44564,4.66549,4.54757,4.15300,4.52498
2013,Mt Thorley 66_11kV,23MAY2012,MW,4.19969,3.97174,3.92128,4.00334,3.74856,3.73500,3.66376,3.54296,3.54171,3.48534,3.44303,3.38878,3.38801,3.31835,3.33149,3.19018,3.22284,3.25677,3.39702,3.43229,3.59903,3.78560,4.06988,4.28398,4.53163,4.79438,5.08250,5.34435,5.50527,5.68162,5.78268,5.82801,5.81393,5.77425,5.65880,5.74507,5.55032,5.40300,5.38720,5.25734,5.15538,5.26102,5.10574,5.06600,4.95204,5.03781,4.89977,4.91802,4.84225,4.88750,4.76747,4.78809,4.80770,4.79624,4.80806,4.84833,4.72500,4.91352,4.95034,4.82172,4.67340,4.65022,4.38083,4.46690,4.41293,4.15252,4.13401,4.20448,4.29102,4.35994,4.46404,4.51376,4.52557,4.54962,4.50661,4.42432,4.38179,4.40250,4.44024,4.44894,4.47599,4.58674,4.34003,4.29567,4.20479,4.20461,4.22782,4.21082,4.08428,4.12826,4.08157,4.10497,4.22377,4.09501,3.99418,4.21408
2013,Mt Thorley 66_11kV,24MAY2012,MW,4.42133,4.18646,4.11165,4.05128,3.99481,4.00185,3.93587,3.75332,3.88462,3.87166,3.79752,3.82352,3.57617,3.61019,3.25334,3.27189,3.29931,3.30992,3.23390,3.58328,3.64702,3.89709,4.26768,4.97479,5.23654,5.38293,5.43912,5.67993,6.05320,6.28631,6.82816,6.75221,6.54309,6.18967,6.11217,6.20385,6.26852,6.38969,6.39177,6.48023,6.51008,6.65889,6.66741,6.76376,6.43628,6.43086,6.24392,6.09279,6.03349,6.08514,6.14278,5.83112,5.59943,5.56509,5.56512,5.82412,5.86253,5.93658,5.88966,5.85558,5.85252,5.64718,5.48349,5.35233,5.25340,5.28180,5.15057,5.06450,5.11907,5.14401,5.08004,4.96831,5.01231,4.90814,4.70720,4.64653,4.57218,4.51842,4.47953,4.57221,4.85707,4.91077,4.57739,4.57872,4.45474,4.92489,4.81780,4.74731,4.63004,4.31132,4.21038,4.24210,4.29463,4.07336,3.99608,4.15798
2013,Mt Thorley 66_11kV,25MAY2012,MW,4.07271,3.88946,3.99382,4.06581,3.92291,3.88737,3.90724,3.82038,3.73848,3.73372,3.58224,3.17338,3.04816,2.99610,3.01741,3.08258,3.07879,3.23602,3.29963,3.30780,3.49451,3.58247,3.81107,3.96659,4.29243,4.47762,4.71222,4.96805,4.97161,4.99264,5.29377,5.24654,5.33442,5.38881,5.39755,5.43182,5.47803,5.50489,5.23621,5.10742,5.18925,5.25885,5.26285,5.35242,5.32393,5.17446,5.16796,5.17734,5.08892,5.03082,5.11144,4.99441,4.83151,4.67850,4.55372,4.59275,4.50335,4.39025,4.18582,4.15057,4.08141,4.14190,4.07494,3.98004,4.05815,3.98911,4.19374,4.30591,4.39766,4.49151,4.58667,4.61853,4.65894,4.54224,4.82912,4.78217,4.55495,4.58012,4.39601,4.36691,4.40867,4.37894,4.45210,5.02447,5.08677,4.90535,4.36297,4.32541,4.20104,4.19387,4.59203,4.66644,4.60673,4.40362,4.12656,4.27434
2013,Mt Thorley 66_11kV,26MAY2012,MW,4.13759,3.99592,3.84416,4.39524,4.30934,4.12015,3.62717,3.42170,3.25067,3.16090,3.13068,3.14713,3.08325,2.99189,2.91381,2.97015,3.02087,2.98165,3.05483,3.10360,3.15274,3.20157,3.43834,3.42292,3.60278,3.68449,3.68149,3.71347,3.84448,3.86730,3.88635,4.32040,4.50528,4.31690,4.15713,4.22230,4.55335,4.49946,4.55014,4.61988,4.48668,4.16958,4.15159,4.13711,3.99969,3.82376,3.82248,3.76642,3.71128,3.55889,3.82177,3.97709,3.92006,3.91037,3.71087,3.61017,3.66840,3.67666,3.56533,3.35371,3.30637,3.34064,3.33715,3.31845,3.33041,3.38905,3.37199,3.42503,3.59945,3.84331,4.00275,4.13204,4.19253,4.12239,4.07839,4.03750,3.96792,3.84259,3.85675,3.74313,3.68191,3.68089,3.77373,3.98885,4.07673,4.04059,3.97963,3.89332,3.89660,3.92161,3.69570,3.72050,3.73020,3.77799,3.57855,3.30399
